,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18851,0.040918,0.15109,-0.0077547,-0.079119,-0.15114,-0.61221,0.094194
18852,0.034669,0.14846,-0.013674,-0.080763,-0.18896,-0.53526,0.067885
18853,0.028421,0.13464,-0.020252,-0.078132,-0.23665,-0.46981,0.04322
18854,0.020528,0.11393,-0.02354,-0.076488,-0.30078,-0.43364,0.027763
18855,0.012306,0.089261,-0.021238,-0.077475,-0.37378,-0.43364,0.024803
18856,0.0063866,0.065254,-0.013345,-0.082736,-0.44252,-0.46356,0.02283
18857,0.0047422,0.049797,-0.0077547,-0.090958,-0.50632,-0.50961,0.014279
18858,0.0050711,0.047166,-0.0087413,-0.1051,-0.57538,-0.56223,-0.0057815
18859,-0.0015062,0.058676,-0.01795,-0.1222,-0.66023,-0.61156,-0.034393
18860,-0.016963,0.073804,-0.03242,-0.13963,-0.76283,-0.65233,-0.070568
18861,-0.036695,0.081697,-0.049521,-0.15936,-0.86873,-0.677,-0.10839
18862,-0.051494,0.075778,-0.065964,-0.18041,-0.95226,-0.68062,-0.14095
18863,-0.060045,0.058348,-0.078461,-0.19587,-0.98515,-0.66089,-0.15706
18864,-0.060373,0.030394,-0.083394,-0.20014,-0.94338,-0.61649,-0.1518
18865,-0.051823,-0.0018351,-0.080763,-0.19258,-0.82072,-0.55433,-0.12779
18866,-0.036037,-0.03242,-0.072542,-0.18173,-0.6326,-0.49382,-0.097207
18867,-0.018278,-0.053796,-0.060373,-0.17252,-0.40963,-0.4514,-0.068595
18868,-0.0041372,-0.067609,-0.044259,-0.16265,-0.17581,-0.42871,-0.046232
18869,0.0044134,-0.075501,-0.023211,-0.14884,0.05473,-0.4218,-0.032091
18870,0.0014536,-0.084052,0.0021113,-0.12812,0.29316,-0.42015,-0.020909
18871,-0.011701,-0.10115,0.030065,-0.10181,0.55921,-0.41259,-0.012688
18872,-0.028802,-0.12582,0.059992,-0.066951,0.85618,-0.39056,-0.0077547
18873,-0.041957,-0.14588,0.082355,-0.015319,1.1752,-0.35307,-0.0074258
18874,-0.04097,-0.15114,0.091892,0.050126,1.4791,-0.30604,-0.013017
18875,-0.027158,-0.13864,0.087946,0.12182,1.7106,-0.25473,-0.021896
18876,-0.0074258,-0.11168,0.076435,0.19253,1.823,-0.19126,-0.0265
18877,0.013951,-0.082079,0.068871,0.25731,1.7954,-0.098522,-0.017292
18878,0.032696,-0.051494,0.069858,0.3119,1.6422,0.044535,0.0050711
18879,0.047166,-0.018607,0.077751,0.3517,1.4011,0.23495,0.034011
18880,0.05177,0.014937,0.086301,0.37439,1.1212,0.44806,0.057032
18881,0.042891,0.044206,0.08959,0.37669,0.85552,0.64373,0.068214
18882,0.02579,0.071502,0.085315,0.354,0.63419,0.77627,0.064267
18883,0.0086887,0.094523,0.077422,0.30796,0.46976,0.81968,0.048153
18884,-0.0011774,0.1113,0.064925,0.24712,0.34742,0.77363,0.024474
18885,-0.0028217,0.11426,0.046837,0.18463,0.22541,0.66083,-0.0024928
18886,-0.0008485,0.10077,0.028092,0.12905,0.065912,0.50725,-0.023211
18887,0.0021113,0.067227,0.012964,0.087288,-0.14029,0.33887,-0.033078
18888,0.0070443,0.019212,0.0044134,0.060321,-0.36655,0.18661,-0.033735
18889,0.0090175,-0.03242,0.0047422,0.041247,-0.56814,0.072489,-0.031104
18890,0.0070443,-0.075501,0.011977,0.024803,-0.7066,-0.002164,-0.030118
18891,0.0034268,-0.10543,0.022172,0.0093464,-0.76612,-0.051165,-0.032749
18892,0.0034268,-0.11924,0.028421,-0.0028217,-0.751,-0.079448,-0.033735
18893,0.0067154,-0.11727,0.031381,-0.0093991,-0.67536,-0.082079,-0.031433
18894,0.010991,-0.10181,0.026776,-0.010057,-0.55762,-0.059387,-0.030447
18895,0.011977,-0.07879,0.015266,-0.01203,-0.41917,-0.0265,-0.034064
18896,0.0080309,-0.055769,0.002769,-0.018936,-0.26789,0.0093464,-0.040641
18897,0.0067154,-0.038668,-0.0087413,-0.029789,-0.10872,0.041247,-0.045574
18898,0.010004,-0.02946,-0.021896,-0.038997,0.053415,0.067556,-0.048205
18899,0.020199,-0.024856,-0.035051,-0.043272,0.20996,0.088275,-0.050836
18900,0.036642,-0.015976,-0.047548,-0.036695,0.33953,0.11064,-0.050836
18901,0.059992,0.014279,-0.059058,-0.018936,0.41484,0.14024,-0.050507
18902,0.087946,0.074462,-0.062676,0.0090175,0.42076,0.18003,-0.05544
18903,0.1159,0.14813,-0.058729,0.038287,0.35597,0.23857,-0.06728
18904,0.13267,0.21226,-0.048863,0.061965,0.22903,0.32045,-0.077146
18905,0.13399,0.25041,-0.03538,0.073147,0.057361,0.42207,-0.07879
18906,0.12116,0.25929,-0.023211,0.073476,-0.1324,0.52074,-0.065635
18907,0.1011,0.24383,-0.014661,0.066569,-0.30867,0.60262,-0.038339
18908,0.077751,0.2093,-0.011043,0.055388,-0.43989,0.65524,-0.0067681
18909,0.055059,0.1626,-0.012359,0.042562,-0.50796,0.66905,0.015595
18910,0.036642,0.11261,-0.016305,0.029078,-0.51421,0.64406,0.021514
18911,0.018884,0.068871,-0.016305,0.011977,-0.47343,0.58552,0.014279
18912,0.0017824,0.034011,-0.010715,-0.007097,-0.40601,0.50659,-0.0011774
18913,-0.010386,0.0063866,0.00046697,-0.024856,-0.32906,0.4178,-0.014003
18914,-0.012359,-0.013017,0.017239,-0.031433,-0.25934,0.32703,-0.014661
18915,-0.010715,-0.031433,0.032696,-0.025842,-0.21363,0.24153,-0.0041372
18916,-0.010715,-0.057743,0.042233,-0.013345,-0.19159,0.15503,0.0054
18917,-0.017621,-0.10181,0.045851,0.0011247,-0.18699,0.064267,0.0067154
18918,-0.030775,-0.16726,0.044535,0.0080309,-0.19652,-0.035708,0.002769
18919,-0.04985,-0.2452,0.0373,0.0014536,-0.22119,-0.15509,-0.004466
18920,-0.072213,-0.32314,0.02283,-0.021896,-0.26559,-0.29716,-0.011372
18921,-0.094247,-0.38332,0.0034268,-0.054125,-0.33695,-0.45469,-0.0093991
18922,-0.10641,-0.40536,-0.016305,-0.086025,-0.44054,-0.61386,0.0030979
18923,-0.095891,-0.3649,-0.031433,-0.10609,-0.56321,-0.76316,0.024474
18924,-0.065307,-0.25375,-0.039326,-0.11036,-0.68062,-0.89504,0.048482
18925,-0.016305,-0.094905,-0.04097,-0.10411,-0.76547,-0.99041,0.074791
18926,0.039602,0.070516,-0.039326,-0.095891,-0.8,-1.0118,0.10472
18927,0.090905,0.19976,-0.038339,-0.093918,-0.77665,-0.93253,0.133
18928,0.12017,0.27244,-0.038997,-0.098851,-0.7066,-0.75626,0.15207
18929,0.12215,0.2902,-0.039984,-0.1097,-0.61156,-0.52506,0.16227
18930,0.10011,0.26784,-0.038668,-0.12121,-0.51191,-0.30472,0.16293
18931,0.0692,0.22508,-0.037024,-0.12746,-0.41687,-0.14358,0.15207
18932,0.041247,0.1774,-0.034393,-0.12845,-0.33235,-0.059058,0.13333
18933,0.019541,0.13366,-0.03242,-0.12483,-0.25342,-0.037682,0.1159
18934,0.002769,0.094852,-0.034064,-0.11529,-0.17613,-0.04393,0.10307
18935,-0.014332,0.058348,-0.037682,-0.10444,-0.091945,-0.04097,0.093208
18936,-0.03242,0.018555,-0.036695,-0.091287,-0.0008485,-0.010715,0.086959
18937,-0.049521,-0.030118,-0.029131,-0.077146,0.10538,0.044864,0.085644
18938,-0.0584,-0.087998,-0.017292,-0.061031,0.22706,0.10801,0.08663
18939,-0.060045,-0.1495,-0.0008485,-0.038668,0.35597,0.1455,0.081039
18940,-0.059387,-0.20573,0.015266,-0.012688,0.47108,0.13234,0.072489
18941,-0.06432,-0.25112,0.025461,0.010991,0.55264,0.064925,0.061965
18942,-0.075501,-0.28433,0.026447,0.017568,0.58618,-0.041299,0.049797
18943,-0.089972,-0.30012,0.017897,-0.00051963,0.5625,-0.15344,0.034011
18944,-0.10214,-0.29518,0.0040845,-0.043601,0.49377,-0.24059,0.017568
18945,-0.10641,-0.26822,-0.010386,-0.092274,0.40333,-0.29157,0.0063866
18946,-0.10181,-0.2202,-0.021567,-0.13503,0.31322,-0.31196,-0.0054526
18947,-0.087669,-0.16035,-0.029789,-0.16824,0.22771,-0.31327,-0.019265
18948,-0.068595,-0.097864,-0.034064,-0.1883,0.14287,-0.30538,-0.031104
18949,-0.053467,-0.038997,-0.038011,-0.19521,0.047495,-0.29946,-0.032749
18950,-0.041957,0.013293,-0.039984,-0.18765,-0.071884,-0.30045,-0.027487
18951,-0.025514,0.058019,-0.04097,-0.1564,-0.21659,-0.30406,-0.024856
18952,-0.0047949,0.10011,-0.038668,-0.097536,-0.36688,-0.30341,-0.028802
18953,0.012964,0.13464,-0.031433,-0.00051963,-0.49053,-0.29946,-0.034064
18954,0.025461,0.15964,-0.021238,0.13859,-0.5642,-0.29288,-0.042286
18955,0.030723,0.18003,-0.0090702,0.30138,-0.58064,-0.28071,-0.055112
18956,0.031381,0.207,0.0014536,0.45003,-0.54118,-0.25605,-0.073199
18957,0.032367,0.24745,0.0067154,0.5454,-0.45041,-0.20606,-0.092274
18958,0.039602,0.29579,0.010004,0.56941,-0.31656,-0.12483,-0.10773
18959,0.052428,0.33887,0.013293,0.52731,-0.15213,-0.018936,-0.11595
18960,0.067885,0.35893,0.021843,0.4395,0.026776,0.08959,-0.10937
18961,0.082684,0.33986,0.031381,0.33591,0.20798,0.18332,-0.087341
18962,0.09255,0.28198,0.040918,0.24416,0.37932,0.25172,-0.052152
18963,0.098141,0.19746,0.045851,0.18233,0.5329,0.2925,-0.010057
18964,0.10373,0.10669,0.044206,0.15405,0.65952,0.31486,0.030723
18965,0.11031,0.03434,0.040589,0.14385,0.74897,0.32276,0.060321
18966,0.10899,-0.0084125,0.036642,0.13366,0.79337,0.31059,0.067556
18967,0.095181,-0.021896,0.038944,0.10636,0.79797,0.27178,0.055388
18968,0.068214,-0.010057,0.045851,0.062294,0.77067,0.20404,0.034011
18969,0.029407,0.01691,0.057032,0.0096753,0.72134,0.12215,0.015924
18970,-0.0090702,0.048153,0.068871,-0.042615,0.65886,0.066898,0.0014536
18971,-0.036037,0.077093,0.075778,-0.085039,0.58585,0.079724,-0.0093991
18972,-0.050836,0.10044,0.07808,-0.11299,0.5112,0.18266,-0.014332
18973,-0.053138,0.1182,0.076764,-0.12417,0.44378,0.3665,-0.011701
18974,-0.050836,0.12905,0.07216,-0.1176,0.38294,0.60164,0.00079584
18975,-0.045574,0.12379,0.063281,-0.078461,0.31355,0.85947,0.021186
18976,-0.04097,0.093536,0.04618,0.0080309,0.22245,1.118,0.045522
18977,-0.040313,0.03434,0.023817,0.13169,0.10866,1.3735,0.076106
18978,-0.043601,-0.038011,0.0001381,0.25106,-0.015976,1.6218,0.11162
18979,-0.047548,-0.10017,-0.016634,0.32539,-0.13042,1.8175,0.14846
18980,-0.048534,-0.13437,-0.019923,0.33361,-0.20836,1.8918,0.17707
18981,-0.041957,-0.13338,-0.0093991,0.28888,-0.22218,1.7958,0.18693
18982,-0.029789,-0.10773,0.0073732,0.21489,-0.16134,1.533,0.17575
18983,-0.018936,-0.077475,0.021843,0.14122,-0.038339,1.1515,0.15306
18984,-0.013674,-0.06432,0.029078,0.082684,0.10801,0.72069,0.12807
18985,-0.014661,-0.073528,0.026776,0.045851,0.22903,0.30993,0.10242
18986,-0.020581,-0.097864,0.017897,0.022172,0.28231,-0.039655,0.072489
18987,-0.030447,-0.12483,0.0073732,0.0060577,0.25369,-0.309,0.041575
18988,-0.040313,-0.14423,-0.0031506,-0.012359,0.15109,-0.49974,0.015924
18989,-0.045903,-0.15048,-0.012688,-0.035708,0.012635,-0.62537,-0.0064392
18990,-0.047219,-0.1416,-0.022883,-0.06136,-0.11233,-0.69903,-0.032749
18991,-0.043272,-0.11727,-0.033406,-0.080763,-0.19126,-0.7362,-0.062347
18992,-0.034722,-0.083065,-0.04097,-0.090958,-0.2179,-0.75034,-0.087669
18993,-0.02354,-0.045574,-0.049192,-0.09622,-0.20573,-0.751,-0.10247
18994,-0.011372,-0.0084125,-0.054125,-0.10346,-0.18041,-0.73883,-0.1051
18995,0.0024402,0.024145,-0.0584,-0.11003,-0.16298,-0.70923,-0.093918
18996,0.014279,0.050126,-0.060373,-0.11102,-0.15903,-0.65694,-0.073528
18997,0.02283,0.071173,-0.059058,-0.10411,-0.1666,-0.58327,-0.054125
18998,0.028092,0.088275,-0.054125,-0.094247,-0.18403,-0.4902,-0.044917
18999,0.032367,0.10603,-0.047877,-0.087998,-0.22218,-0.39023,-0.047548
19000,0.035985,0.12577,-0.043272,-0.089643,-0.28729,-0.28499,-0.056756
19001,0.04026,0.14221,-0.041957,-0.095891,-0.37477,-0.1735,-0.064978
19002,0.043877,0.15142,-0.039326,-0.10082,-0.46948,-0.05544,-0.06432
19003,0.047166,0.15339,-0.033406,-0.092274,-0.55302,0.062294,-0.055112
19004,0.047166,0.15339,-0.021567,-0.066622,-0.603,0.15602,-0.038339
19005,0.047495,0.15503,-0.0041372,-0.02946,-0.58459,0.1922,-0.020252
19006,0.05177,0.15799,0.015595,0.0080309,-0.46455,0.14484,-0.0038083
19007,0.063938,0.16326,0.033025,0.032038,-0.21987,0.015266,0.010004
19008,0.080711,0.16359,0.041575,0.040589,0.12774,-0.16791,0.020857
19009,0.092879,0.15503,0.04026,0.036971,0.50298,-0.35767,0.024145
19010,0.093536,0.13234,0.031709,0.027763,0.81244,-0.51322,0.017897
19011,0.083013,0.096167,0.025461,0.015595,0.98016,-0.6155,0.0014536
19012,0.06361,0.050784,0.024145,0.0011247,0.97819,-0.66516,-0.019594
19013,0.04322,0.002769,0.025461,-0.014332,0.82823,-0.67503,-0.036695
19014,0.025461,-0.041299,0.023488,-0.025514,0.5898,-0.65661,-0.04393
19015,0.01132,-0.07583,0.016253,-0.031104,0.33854,-0.62241,-0.042286
19016,0.0017824,-0.092603,0.0067154,-0.037024,0.14385,-0.57472,-0.037353
19017,-0.002164,-0.08471,-0.0038083,-0.048863,0.051441,-0.5152,-0.031104
19018,-0.002164,-0.051494,-0.013345,-0.067937,0.066569,-0.44416,-0.023869
19019,0.0070443,0.00079584,-0.018936,-0.085367,0.13859,-0.36655,-0.017292
19020,0.018884,0.057032,-0.022554,-0.094247,0.18628,-0.28335,-0.014332
19021,0.032038,0.10801,-0.021896,-0.087012,0.15536,-0.186,-0.011701
19022,0.041575,0.14648,-0.023211,-0.069253,0.067227,-0.068266,-0.0084125
19023,0.04618,0.17246,-0.025514,-0.048205,-0.011043,0.06624,-0.0041372
19024,0.04618,0.18825,-0.025842,-0.028802,-0.028144,0.19877,-0.0011774
19025,0.044206,0.19812,-0.025185,-0.015319,0.012306,0.30927,0.0014536
19026,0.039273,0.20502,-0.019594,-0.0028217,0.077093,0.38228,0.0070443
19027,0.032367,0.20338,-0.0084125,0.011648,0.12544,0.4007,0.017239
19028,0.023488,0.19055,0.0054,0.031052,0.13497,0.35137,0.028421
19029,0.014608,0.16589,0.01691,0.049468,0.10801,0.24218,0.035327
19030,0.0073732,0.133,0.023488,0.056374,0.056703,0.10472,0.036642
19031,0.0021113,0.091563,0.024474,0.046508,-0.011701,-0.031433,0.031709
19032,-0.00051963,0.043549,0.023488,0.022501,-0.10017,-0.14259,0.024145
19033,-0.0054526,-0.007097,0.020528,-0.0090702,-0.21165,-0.21889,0.017239
19034,-0.012359,-0.061689,0.014608,-0.037024,-0.34353,-0.26559,0.015595
19035,-0.022554,-0.11727,0.0073732,-0.058071,-0.48659,-0.29157,0.013293
19036,-0.036037,-0.17219,0.0021113,-0.072542,-0.62833,-0.30176,0.0080309
19037,-0.047877,-0.22119,0.00046697,-0.08471,-0.74935,-0.30505,0.0014536
19038,-0.055112,-0.25835,-0.0024928,-0.094247,-0.82433,-0.30374,-0.0038083
19039,-0.054454,-0.28203,-0.0090702,-0.10181,-0.84275,-0.30078,-0.0057815
19040,-0.049192,-0.29387,-0.016634,-0.10477,-0.80624,-0.29683,-0.002164
19041,-0.041299,-0.29617,-0.022225,-0.10641,-0.72995,-0.2942,0.0040845
19042,-0.033406,-0.29091,-0.027158,-0.10543,-0.63589,-0.29913,0.0073732
19043,-0.027487,-0.27743,-0.032091,-0.10411,-0.53526,-0.31196,0.0057288
19044,-0.024856,-0.25243,-0.033078,-0.10115,-0.44318,-0.32248,-0.00051963
19045,-0.024198,-0.21955,-0.03242,-0.10017,-0.36556,-0.31853,-0.0093991
19046,-0.026829,-0.18238,-0.028802,-0.10181,-0.30078,-0.29453,-0.020581
19047,-0.031762,-0.14687,-0.024527,-0.10477,-0.23796,-0.2521,-0.030118
19048,-0.037353,-0.11266,-0.018607,-0.10609,-0.16857,-0.19652,-0.034393
19049,-0.037353,-0.073857,-0.012688,-0.10082,-0.090958,-0.137,-0.034393
19050,-0.030447,-0.019923,-0.0090702,-0.087669,-0.011372,-0.078461,-0.029789
19051,-0.01499,0.050126,-0.0074258,-0.067609,0.066898,-0.021567,-0.020252
19052,0.0040845,0.12511,-0.0031506,-0.043601,0.1432,0.040589,-0.0097279
19053,0.020857,0.18858,0.0073732,-0.014661,0.21686,0.11327,0.002769
19054,0.035327,0.23002,0.019541,0.011648,0.28231,0.18825,0.019212
19055,0.047495,0.24613,0.028092,0.032696,0.32374,0.25106,0.035985
19056,0.057032,0.23922,0.033354,0.048153,0.31651,0.28362,0.048153
19057,0.064267,0.20897,0.0373,0.057361,0.2458,0.26718,0.050126
19058,0.070187,0.15602,0.041575,0.06361,0.12281,0.20469,0.04026
19059,0.069529,0.08959,0.044206,0.06361,-0.0074258,0.11491,0.022501
19060,0.060321,0.01987,0.042233,0.059005,-0.086354,0.027763,0.0057288
19061,0.044535,-0.041628,0.038287,0.047824,-0.087998,-0.034393,-0.0061104
19062,0.025132,-0.087998,0.039273,0.033354,-0.022554,-0.064978,-0.0090702
19063,0.0034268,-0.1199,0.04618,0.021186,0.078409,-0.064649,-0.0064392
19064,-0.019923,-0.14226,0.054401,0.010333,0.17115,-0.042615,-0.0008485
19065,-0.039326,-0.16068,0.057361,0.00079584,0.22475,-0.015319,0.0040845
19066,-0.052152,-0.18008,0.051113,-0.0074258,0.22278,0.0014536,0.0077021
19067,-0.059716,-0.20146,0.033354,-0.01203,0.17345,-0.0008485,0.0093464
19068,-0.065307,-0.22349,0.0090175,-0.01203,0.10472,-0.016963,0.010662
19069,-0.069582,-0.23763,-0.013674,-0.0051238,0.048153,-0.034064,0.013622
19070,-0.069582,-0.23369,-0.026829,0.0073732,0.020857,-0.045903,0.017239
19071,-0.062676,-0.20442,-0.0265,0.023488,0.026447,-0.043272,0.023817
19072,-0.048205,-0.14785,-0.015648,0.045193,0.061965,-0.027158,0.035656
19073,-0.029789,-0.07287,-0.0018351,0.065912,0.11623,0.0047422,0.050455
19074,-0.011372,0.002769,0.012964,0.079066,0.17181,0.040918,0.063281
19075,-0.00051963,0.062294,0.023488,0.080382,0.21489,0.064925,0.071173
19076,0.00079584,0.095181,0.028421,0.069858,0.23988,0.077093,0.075449
19077,-0.0008485,0.10011,0.029407,0.053743,0.24778,0.078409,0.076764
19078,-0.0051238,0.083013,0.030065,0.039931,0.24054,0.076106,0.076764
19079,-0.01499,0.054072,0.035985,0.03434,0.22541,0.077093,0.076106
19080,-0.028473,0.021514,0.042562,0.037629,0.2139,0.083999,0.073476
19081,-0.039326,-0.011043,0.04322,0.047495,0.2162,0.09551,0.068543
19082,-0.039655,-0.039984,0.034998,0.061636,0.23363,0.11327,0.064267
19083,-0.032091,-0.067609,0.01987,0.071831,0.2629,0.13497,0.059663
19084,-0.017621,-0.090958,0.0054,0.07216,0.29842,0.15865,0.058676
19085,-0.00051963,-0.098851,-0.0018351,0.069858,0.34084,0.18266,0.064925
19086,0.016581,-0.080106,-0.0011774,0.0692,0.38031,0.2093,0.072489
19087,0.033354,-0.036695,0.002769,0.078409,0.40103,0.23626,0.07512
19088,0.049468,0.022172,0.0063866,0.096167,0.38524,0.25863,0.072489
19089,0.062952,0.084657,0.0063866,0.1136,0.31717,0.27014,0.070187
19090,0.073804,0.13859,0.0030979,0.12182,0.19121,0.26553,0.066898
19091,0.080053,0.17838,-0.00019077,0.11787,0.018555,0.24942,0.06361
19092,0.080382,0.20568,0.0017824,0.1057,-0.16594,0.23199,0.064267
19093,0.074133,0.22969,0.0073732,0.08959,-0.31853,0.22015,0.068871
19094,0.06361,0.25698,0.01132,0.074791,-0.40864,0.21292,0.075449
19095,0.056046,0.29119,0.012964,0.0692,-0.41095,0.21094,0.082355
19096,0.057361,0.3346,0.013622,0.073804,-0.3261,0.21588,0.085972
19097,0.072489,0.37801,0.015595,0.084328,-0.19488,0.23002,0.085644
19098,0.096825,0.41122,0.015924,0.091563,-0.069911,0.24843,0.083342
19099,0.11886,0.4224,0.013293,0.090577,0.015924,0.26093,0.080382
19100,0.12412,0.4132,0.0073732,0.081039,0.054072,0.25468,0.074462
19101,0.1113,0.39116,0.0001381,0.064267,0.047166,0.22081,0.061307
19102,0.086959,0.36222,-0.0041372,0.04322,0.0080309,0.16391,0.039602
19103,0.057032,0.3369,-0.0047949,0.024145,-0.046561,0.10274,0.011977
19104,0.030723,0.31552,-0.004466,0.0093464,-0.094576,0.053743,-0.019265
19105,0.011977,0.2925,-0.0093991,0.0021113,-0.12352,0.025461,-0.044588
19106,0.0011247,0.26159,-0.013017,-0.0008485,-0.13075,0.013951,-0.060045
19107,-0.0064392,0.21259,-0.010057,-0.0041372,-0.11825,0.011977,-0.065635
19108,-0.013674,0.13958,-0.00051963,-0.0041372,-0.089972,0.013951,-0.063662
19109,-0.023211,0.047166,0.012306,-0.0015062,-0.055112,0.020857,-0.054454
19110,-0.032749,-0.054125,0.023159,0.0077021,-0.026829,0.034011,-0.041957
19111,-0.038668,-0.15575,0.031381,0.02283,-0.014661,0.058348,-0.034722
19112,-0.044588,-0.25342,0.036642,0.040589,-0.019923,0.09551,-0.036366
19113,-0.055112,-0.34386,0.032696,0.053086,-0.043272,0.14714,-0.042615
19114,-0.073199,-0.42936,0.018555,0.05473,-0.079777,0.21818,-0.043601
19115,-0.098193,-0.505,-0.0047949,0.050126,-0.11957,0.30862,-0.040313
19116,-0.12549,-0.56157,-0.028802,0.04618,-0.14062,0.41056,-0.038668
19117,-0.14654,-0.58163,-0.046232,0.047166,-0.12417,0.5112,-0.04097
19118,-0.15509,-0.55729,-0.050836,0.05177,-0.055112,0.58618,-0.043601
19119,-0.14456,-0.49218,-0.044588,0.062294,0.056374,0.61315,-0.046561
19120,-0.11497,-0.40437,-0.032749,0.074791,0.16687,0.58684,-0.048205
19121,-0.077803,-0.31492,-0.024856,0.079724,0.22114,0.52633,-0.042944
19122,-0.049192,-0.24618,-0.022554,0.069529,0.19285,0.46154,-0.03242
19123,-0.03538,-0.20113,-0.021896,0.049139,0.11097,0.41254,-0.025514
19124,-0.033735,-0.1689,-0.017621,0.027763,0.024474,0.3836,-0.025842
19125,-0.035708,-0.137,-0.010715,0.010004,-0.032091,0.36683,-0.028802
19126,-0.034064,-0.099509,-0.0057815,-0.0087413,-0.060373,0.35005,-0.031762
19127,-0.028144,-0.062018,-0.0057815,-0.024198,-0.076817,0.31026,-0.030118
19128,-0.020581,-0.024527,-0.010386,-0.03242,-0.093918,0.22179,-0.023211
19129,-0.012359,0.013293,-0.017621,-0.031104,-0.11957,0.063281,-0.01499
19130,-0.0061104,0.049797,-0.029131,-0.018607,-0.15015,-0.16166,-0.011372
19131,-0.0034794,0.086959,-0.041628,0.00046697,-0.18008,-0.42542,-0.0093991
19132,-0.0047949,0.12511,-0.05281,0.019212,-0.2054,-0.68983,-0.0034794
19133,-0.0054526,0.15931,-0.060702,0.030065,-0.22448,-0.91609,0.0096753
19134,-0.00051963,0.18595,-0.062018,0.031052,-0.23994,-1.0713,0.028421
19135,0.015266,0.20108,-0.054454,0.027763,-0.23961,-1.1236,0.049139
19136,0.0373,0.20864,-0.041299,0.025461,-0.21297,-1.0562,0.067227
19137,0.059334,0.20996,-0.024527,0.028092,-0.1666,-0.86741,0.082355
19138,0.077093,0.20568,-0.0097279,0.032696,-0.12089,-0.58689,0.095839
19139,0.089919,0.1945,-0.0008485,0.035985,-0.091945,-0.2623,0.10505
19140,0.098141,0.17575,0.0030979,0.032696,-0.084052,0.047824,0.10307
19141,0.10505,0.1501,0.00079584,0.018884,-0.092274,0.29184,0.088603
19142,0.10932,0.12313,-0.007097,-0.0034794,-0.11497,0.44477,0.064925
19143,0.11031,0.099785,-0.021567,-0.027487,-0.14687,0.50922,0.040918
19144,0.10735,0.084328,-0.033406,-0.04097,-0.16758,0.49936,0.019212
19145,0.099785,0.071173,-0.033406,-0.034064,-0.15838,0.43424,0.002769
19146,0.088603,0.052757,-0.013345,-0.0064392,-0.11102,0.33558,-0.0067681
19147,0.07512,0.02579,0.02579,0.033354,-0.027158,0.23166,-0.010057
19148,0.058348,-0.013345,0.074462,0.078737,0.087617,0.15405,-0.011701
19149,0.042233,-0.057743,0.11689,0.12379,0.22212,0.12313,-0.011372
19150,0.024474,-0.095562,0.14056,0.15767,0.354,0.13004,-0.0080836
19151,0.0080309,-0.11924,0.1432,0.16654,0.45069,0.14221,-0.0067681
19152,-0.0090702,-0.12417,0.12807,0.14352,0.48028,0.12741,-0.011701
19153,-0.019594,-0.11562,0.10603,0.090905,0.4349,0.070516,-0.024198
19154,-0.022554,-0.10115,0.08367,0.017568,0.32506,-0.016305,-0.036695
19155,-0.018278,-0.085039,0.064925,-0.061689,0.18496,-0.096549,-0.043272
19156,-0.010057,-0.074186,0.048482,-0.12812,0.059663,-0.13404,-0.040313
19157,-0.0034794,-0.070897,0.035656,-0.1712,-0.018607,-0.11957,-0.02946
19158,-0.0015062,-0.077803,0.025461,-0.19093,-0.039984,-0.072213,-0.013674
19159,-0.0057815,-0.093918,0.017239,-0.19521,-0.013345,-0.024198,0.010662
19160,-0.015648,-0.11168,0.0090175,-0.18995,0.04026,0.0014536,0.034998
19161,-0.025514,-0.11825,-0.0008485,-0.17482,0.1011,-0.0080836,0.05473
19162,-0.031433,-0.1097,-0.010386,-0.14983,0.14714,-0.05281,0.064596
19163,-0.027816,-0.083723,-0.021567,-0.11727,0.15964,-0.1176,0.061307
19164,-0.018278,-0.045903,-0.034722,-0.077803,0.13366,-0.18008,0.04618
19165,-0.0074258,-0.0074258,-0.046561,-0.034393,0.080382,-0.22481,0.026119
