,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14114,0.062623,0.3198,0.010662,-0.1074,-0.0057815,-0.10378,0.012964
14115,0.055717,0.29316,0.017568,-0.10444,-0.01499,-0.17877,0.01987
14116,0.049468,0.2708,0.018555,-0.098193,-0.028144,-0.24553,0.030723
14117,0.042891,0.25369,0.017239,-0.089314,-0.04097,-0.28137,0.04618
14118,0.036314,0.24054,0.015924,-0.080763,-0.052481,-0.26098,0.059663
14119,0.029078,0.22739,0.013951,-0.074844,-0.064978,-0.16594,0.06624
14120,0.027434,0.21193,0.0083598,-0.073528,-0.074186,0.011648,0.063281
14121,0.030723,0.19417,-0.0011774,-0.07879,-0.080763,0.26422,0.053086
14122,0.029407,0.17641,-0.0090702,-0.087341,-0.085039,0.56579,0.039602
14123,0.022501,0.15734,-0.015648,-0.093918,-0.086683,0.8792,0.026447
14124,0.012635,0.13991,-0.020581,-0.097207,-0.079448,1.1702,0.020528
14125,0.0083598,0.12544,-0.023211,-0.096549,-0.061031,1.4189,0.028092
14126,0.0083598,0.11491,-0.019594,-0.089972,-0.030118,1.6168,0.051441
14127,0.015595,0.10768,-0.01203,-0.075173,0.012635,1.7412,0.090905
14128,0.025461,0.1011,-0.0031506,-0.05544,0.062623,1.7517,0.13136
14129,0.035327,0.093865,0.0054,-0.03242,0.10932,1.6162,0.15832
14130,0.040918,0.084657,0.013951,-0.007097,0.14616,1.3393,0.16326
14131,0.039602,0.073476,0.021514,0.018226,0.17181,0.96832,0.14714
14132,0.032696,0.056374,0.025461,0.038616,0.18957,0.57862,0.11853
14133,0.02283,0.027763,0.025461,0.053415,0.20502,0.23561,0.088603
14134,0.0090175,-0.014332,0.022501,0.061307,0.21653,-0.017621,0.065912
14135,-0.0067681,-0.063004,0.016581,0.059334,0.2162,-0.17679,0.048482
14136,-0.025185,-0.10378,0.010662,0.050784,0.19845,-0.26361,0.03434
14137,-0.042615,-0.13075,0.0044134,0.045522,0.16391,-0.31031,0.01691
14138,-0.055112,-0.14489,-0.0008485,0.044206,0.10998,-0.34419,-0.0057815
14139,-0.061031,-0.15081,-0.004466,0.045193,0.043549,-0.38562,-0.031433
14140,-0.059716,-0.15213,-0.0057815,0.045193,-0.026171,-0.44285,-0.054783
14141,-0.053467,-0.14851,-0.0018351,0.038616,-0.087998,-0.51553,-0.067609
14142,-0.043601,-0.14127,0.0080309,0.025132,-0.13634,-0.58821,-0.06728
14143,-0.034722,-0.1324,0.018555,0.0086887,-0.16594,-0.6405,-0.057085
14144,-0.028473,-0.12352,0.025132,-0.0057815,-0.18074,-0.66549,-0.044588
14145,-0.024527,-0.11497,0.021843,-0.015319,-0.18205,-0.66648,-0.034393
14146,-0.022883,-0.10346,0.010662,-0.016963,-0.17942,-0.65266,-0.03538
14147,-0.022225,-0.092931,-0.0028217,-0.016305,-0.18436,-0.62997,-0.045574
14148,-0.02354,-0.088656,-0.014661,-0.020909,-0.19817,-0.60761,-0.059058
14149,-0.026829,-0.092603,-0.0265,-0.032091,-0.21527,-0.58985,-0.074844
14150,-0.030447,-0.10247,-0.034064,-0.043272,-0.22678,-0.57275,-0.093589
14151,-0.028802,-0.11003,-0.036366,-0.04689,-0.22744,-0.55367,-0.11431
14152,-0.025514,-0.11168,-0.032091,-0.046561,-0.21297,-0.53328,-0.13305
14153,-0.02354,-0.1074,-0.020252,-0.050179,-0.17318,-0.51322,-0.14555
14154,-0.018936,-0.10082,-0.0015062,-0.06136,-0.09918,-0.49053,-0.14687
14155,-0.007097,-0.097536,0.020199,-0.076817,0.0011247,-0.46291,-0.13536
14156,0.0073732,-0.1005,0.038944,-0.089643,0.10801,-0.42903,-0.11628
14157,0.017568,-0.11168,0.050126,-0.088327,0.20502,-0.39023,-0.096549
14158,0.01987,-0.13108,0.053086,-0.076817,0.27737,-0.34912,-0.082408
14159,0.013622,-0.15344,0.04618,-0.060045,0.32013,-0.31459,-0.074515
14160,0.0040845,-0.17186,0.034669,-0.044259,0.33295,-0.29946,-0.069582
14161,-0.0064392,-0.18337,0.021843,-0.030118,0.32078,-0.30834,-0.060702
14162,-0.017621,-0.18765,0.0083598,-0.0024928,0.27573,-0.33531,-0.050507
14163,-0.025185,-0.18238,-0.0047949,0.065254,0.19812,-0.37477,-0.040641
14164,-0.030118,-0.16989,-0.017292,0.17838,0.09255,-0.42048,-0.036037
14165,-0.029789,-0.15213,-0.02946,0.30697,-0.025842,-0.46587,-0.037353
14166,-0.021896,-0.12746,-0.038668,0.40596,-0.1347,-0.50599,-0.045246
14167,-0.0051238,-0.098522,-0.041299,0.43983,-0.2054,-0.52506,-0.054125
14168,0.019212,-0.064978,-0.035708,0.40103,-0.22185,-0.49218,-0.055769
14169,0.044206,-0.029131,-0.024198,0.30763,-0.1814,-0.37937,-0.045574
14170,0.061307,0.0034268,-0.012359,0.19253,-0.097536,-0.17613,-0.022554
14171,0.066898,0.029078,-0.0057815,0.090248,0.0001381,0.089919,0.0077021
14172,0.061636,0.049797,-0.0051238,0.023159,0.078409,0.36847,0.035327
14173,0.047824,0.065912,-0.013674,-0.0090702,0.11952,0.60361,0.056703
14174,0.032367,0.076435,-0.030775,-0.023869,0.11426,0.7562,0.072489
14175,0.01691,0.082026,-0.048534,-0.036366,0.071173,0.81441,0.078409
14176,0.0050711,0.087617,-0.058071,-0.047548,0.012306,0.79139,0.073476
14177,0.00046697,0.098469,-0.058729,-0.062676,-0.045903,0.71444,0.061307
14178,0.0047422,0.11623,-0.053796,-0.079119,-0.085367,0.62071,0.052428
14179,0.015266,0.13596,-0.04689,-0.096878,-0.083723,0.55066,0.050126
14180,0.026119,0.15306,-0.040313,-0.10905,-0.027816,0.52435,0.051113
14181,0.038287,0.17181,-0.033735,-0.11299,0.071831,0.53981,0.05177
14182,0.051113,0.19351,-0.026171,-0.11233,0.18397,0.57796,0.049797
14183,0.05769,0.21588,-0.020581,-0.10773,0.26652,0.61972,0.047166
14184,0.055388,0.231,-0.015976,-0.10082,0.28724,0.65524,0.045851
14185,0.044864,0.22804,-0.010057,-0.091616,0.24153,0.6776,0.046508
14186,0.031052,0.20371,0.0011247,-0.078461,0.14616,0.68714,0.053086
14187,0.017568,0.16194,0.015595,-0.062347,0.039602,0.69438,0.062952
14188,0.010004,0.11195,0.029407,-0.04097,-0.026829,0.70852,0.071173
14189,0.0080309,0.059005,0.04026,-0.011372,-0.0008485,0.73253,0.076106
14190,0.0054,0.0057288,0.045193,0.022172,0.15471,0.76804,0.083999
14191,0.00079584,-0.045246,0.044206,0.053415,0.41747,0.8131,0.099456
14192,-0.0024928,-0.0903,0.039602,0.070187,0.7095,0.85947,0.12149
14193,-0.007097,-0.12121,0.036642,0.063281,0.91735,0.88348,0.14484
14194,-0.011701,-0.13371,0.036642,0.033025,0.94037,0.85717,0.15898
14195,-0.011043,-0.12878,0.0373,-0.017621,0.72562,0.75292,0.15898
14196,-0.00051963,-0.11233,0.039273,-0.080763,0.29743,0.5579,0.14616
14197,0.015595,-0.090629,0.04322,-0.1416,-0.25572,0.28625,0.12544
14198,0.026119,-0.073528,0.046837,-0.18896,-0.79638,-0.035051,0.10274
14199,0.021843,-0.064978,0.049797,-0.21823,-1.1812,-0.38562,0.084657
14200,-0.0008485,-0.066293,0.047495,-0.22744,-1.312,-0.74212,0.073476
14201,-0.034064,-0.071555,0.038944,-0.2133,-1.1861,-1.0726,0.070516
14202,-0.06432,-0.074844,0.023488,-0.17613,-0.90063,-1.3318,0.07512
14203,-0.08471,-0.070568,0.0080309,-0.11924,-0.58327,-1.4814,0.080711
14204,-0.094576,-0.04985,-0.0008485,-0.045574,-0.34123,-1.5071,0.080711
14205,-0.097207,-0.010386,-0.0008485,0.040589,-0.21823,-1.4156,0.075449
14206,-0.095562,0.035656,0.0054,0.13169,-0.19422,-1.2463,0.064267
14207,-0.09622,0.07216,0.012964,0.21324,-0.21757,-1.0545,0.050126
14208,-0.099509,0.087288,0.01987,0.2708,-0.23434,-0.88123,0.033683
14209,-0.097536,0.07512,0.024803,0.29612,-0.19784,-0.72929,0.017568
14210,-0.089972,0.038944,0.026447,0.29053,-0.076817,-0.57735,0.013951
14211,-0.074515,-0.014332,0.026776,0.27047,0.133,-0.41029,0.025132
14212,-0.05544,-0.073199,0.027434,0.25041,0.4076,-0.23763,0.046837
14213,-0.042944,-0.12878,0.031381,0.23626,0.7003,-0.10115,0.070187
14214,-0.046561,-0.1735,0.035656,0.22443,0.97194,-0.030775,0.086959
14215,-0.063991,-0.2031,0.035656,0.21094,1.1949,-0.037024,0.089919
14216,-0.083065,-0.2156,0.029736,0.19549,1.3334,-0.10707,0.074791
14217,-0.0903,-0.21132,0.018226,0.182,1.3475,-0.20508,0.048153
14218,-0.079448,-0.18797,0.0096753,0.17575,1.2314,-0.28598,0.019212
14219,-0.053138,-0.14621,0.013622,0.17937,1.0177,-0.3159,0.0014536
14220,-0.020252,-0.093918,0.033025,0.18792,0.76311,-0.28894,-0.0090702
14221,0.0093464,-0.040641,0.058019,0.19581,0.51284,-0.21823,-0.016634
14222,0.029078,0.0021113,0.073476,0.19351,0.28494,-0.13075,-0.024856
14223,0.039602,0.029407,0.071502,0.17181,0.083999,-0.059058,-0.036037
14224,0.044864,0.04026,0.054401,0.12971,-0.085039,-0.017292,-0.054783
14225,0.052099,0.041575,0.032367,0.073804,-0.2179,0.0050711,-0.076817
14226,0.062623,0.046837,0.012635,0.021843,-0.31031,0.028421,-0.095233
14227,0.07808,0.062294,0.0021113,-0.0097279,-0.35767,0.070845,-0.1028
14228,0.097483,0.088275,0.0040845,-0.015319,-0.34912,0.14385,-0.094905
14229,0.11623,0.11919,0.011977,-0.0011774,-0.27348,0.2606,-0.071555
14230,0.13201,0.1501,0.018555,0.023159,-0.13963,0.43161,-0.04393
14231,0.14451,0.17838,0.018226,0.049468,0.010333,0.63354,-0.022225
14232,0.15536,0.20404,0.011648,0.075449,0.12215,0.81211,-0.010715
14233,0.16063,0.22377,0.0021113,0.09551,0.15175,0.90913,-0.011701
14234,0.15668,0.23166,-0.0057815,0.1011,0.082026,0.89433,-0.018278
14235,0.14648,0.22212,-0.012359,0.082355,-0.068924,0.7835,-0.026829
14236,0.13432,0.2014,-0.019265,0.035327,-0.26559,0.63617,-0.035051
14237,0.12675,0.17871,-0.027158,-0.037024,-0.47376,0.50988,-0.044588
14238,0.12083,0.15668,-0.037682,-0.12319,-0.66286,0.41977,-0.062018
14239,0.10834,0.12905,-0.051494,-0.20014,-0.80822,0.34874,-0.086354
14240,0.084986,0.082355,-0.065307,-0.24618,-0.87136,0.2629,-0.11299
14241,0.050784,0.014608,-0.07287,-0.2498,-0.81447,0.1284,-0.1393
14242,0.011648,-0.07287,-0.066293,-0.20902,-0.62438,-0.076817,-0.16035
14243,-0.027158,-0.17219,-0.046561,-0.13963,-0.3386,-0.34747,-0.17449
14244,-0.061689,-0.27282,-0.016634,-0.064978,-0.045574,-0.64346,-0.18469
14245,-0.09326,-0.36458,0.01691,-0.01203,0.16654,-0.89043,-0.18863
14246,-0.12286,-0.43627,0.041904,0.0057288,0.24284,-1.0124,-0.18238
14247,-0.14719,-0.47606,0.051441,-0.011043,0.17279,-0.9835,-0.16824
14248,-0.16035,-0.47475,0.044535,-0.045246,-0.023211,-0.83453,-0.14851
14249,-0.16298,-0.43627,0.027763,-0.080106,-0.30637,-0.65168,-0.1268
14250,-0.16035,-0.38003,0.011648,-0.10214,-0.628,-0.53033,-0.1005
14251,-0.15739,-0.32215,0.0001381,-0.10674,-0.92102,-0.53624,-0.067937
14252,-0.15213,-0.27052,-0.0024928,-0.1005,-1.117,-0.68687,-0.030447
14253,-0.1393,-0.22349,0.0044134,-0.087998,-1.1746,-0.96279,0.0073732
14254,-0.1176,-0.18501,0.014608,-0.077803,-1.092,-1.3173,0.036971
14255,-0.091287,-0.16265,0.020857,-0.07287,-0.9026,-1.6902,0.059334
14256,-0.070568,-0.16002,0.017239,-0.067609,-0.65233,-1.9773,0.079395
14257,-0.060045,-0.1712,0.0086887,-0.058729,-0.39352,-2.0148,0.10538
14258,-0.060373,-0.18008,-0.00019077,-0.04393,-0.16397,-1.6212,0.13826
14259,-0.060373,-0.1689,-0.004466,-0.031104,0.018226,-0.70364,0.17345
14260,-0.050836,-0.13174,-0.004466,-0.027158,0.15306,0.61183,0.2116
14261,-0.031104,-0.07024,-0.0064392,-0.035708,0.25106,1.9737,0.24712
14262,-0.010386,0.0024402,-0.016305,-0.056756,0.31914,3.0665,0.27145
14263,0.0037556,0.074133,-0.031433,-0.08175,0.35531,3.7137,0.27507
14264,0.0090175,0.13695,-0.042944,-0.10082,0.36091,3.8893,0.25863
14265,0.0096753,0.18924,-0.044259,-0.10313,0.3415,3.6736,0.22673
14266,0.013622,0.23199,-0.034064,-0.092603,0.30598,3.1901,0.19351
14267,0.022501,0.26718,-0.018278,-0.073199,0.26652,2.5512,0.16918
14268,0.033025,0.29743,-0.0015062,-0.055769,0.22475,1.8418,0.14747
14269,0.039602,0.3198,0.010004,-0.045903,0.17937,1.1337,0.1205
14270,0.042562,0.33164,0.014279,-0.04097,0.13497,0.49607,0.084328
14271,0.041904,0.32901,0.0083598,-0.034722,0.10143,-0.012359,0.04322
14272,0.039602,0.31289,-0.0038083,-0.024527,0.085315,-0.3557,0.0044134
14273,0.038944,0.28757,-0.017292,-0.01203,0.079066,-0.53559,-0.025842
14274,0.041904,0.26192,-0.028802,-0.0011774,0.07512,-0.58525,-0.044588
14275,0.049468,0.2458,-0.032749,0.0063866,0.065912,-0.54315,-0.050179
14276,0.063281,0.23955,-0.024527,0.010004,0.05769,-0.44219,-0.044917
14277,0.07808,0.24153,-0.0087413,0.011648,0.056703,-0.31163,-0.030775
14278,0.08959,0.25172,0.0047422,0.017568,0.061307,-0.17482,-0.014332
14279,0.092221,0.26619,0.010004,0.023817,0.052757,-0.052481,-0.00019077
14280,0.088603,0.27672,0.0047422,0.024474,0.0080309,0.031381,0.0093464
14281,0.085315,0.27836,-0.0064392,0.021843,-0.084381,0.057032,0.016253
14282,0.094852,0.27047,-0.018278,0.015266,-0.21428,0.02283,0.024474
14283,0.11721,0.26225,-0.025514,0.010333,-0.35405,-0.063662,0.035656
14284,0.14912,0.26553,-0.023211,0.0083598,-0.46916,-0.17581,0.049139
14285,0.18233,0.28264,-0.015319,0.0077021,-0.53394,-0.28236,0.062294
14286,0.20075,0.3027,-0.0077547,0.0034268,-0.53296,-0.3478,0.067885
14287,0.19253,0.30335,-0.0034794,-0.015648,-0.47639,-0.36096,0.059334
14288,0.15273,0.2731,-0.002164,-0.051823,-0.38793,-0.33498,0.034669
14289,0.093865,0.22245,-0.0057815,-0.097207,-0.29223,-0.29979,-0.00019077
14290,0.037629,0.17181,-0.011043,-0.14029,-0.19784,-0.28104,-0.036037
14291,0.0037556,0.13793,-0.01499,-0.1643,-0.08175,-0.2919,-0.069911
14292,-0.004466,0.12511,-0.016305,-0.16462,0.096825,-0.32643,-0.094905
14293,0.0073732,0.13004,-0.01499,-0.14456,0.34676,-0.36589,-0.10806
14294,0.030723,0.13991,-0.0093991,-0.10773,0.62005,-0.38957,-0.10905
14295,0.053415,0.13958,-0.0024928,-0.04985,0.8427,-0.38562,-0.10115
14296,0.066569,0.11754,-0.0008485,0.039602,0.94793,-0.35339,-0.087341
14297,0.06624,0.076764,-0.0084125,0.15339,0.90913,-0.30242,-0.071884
14298,0.052099,0.029078,-0.019265,0.25961,0.75752,-0.24585,-0.061031
14299,0.029407,-0.015976,-0.023869,0.32473,0.5556,-0.186,-0.057085
14300,0.016253,-0.051165,-0.019594,0.33229,0.36913,-0.11595,-0.057743
14301,0.014279,-0.077803,-0.007097,0.28559,0.24251,-0.027816,-0.058729
14302,0.02283,-0.097207,0.0083598,0.1968,0.18266,0.071502,-0.055112
14303,0.032367,-0.11299,0.023159,0.090577,0.15832,0.1672,-0.047219
14304,0.033683,-0.13272,0.033354,-0.0051238,0.13004,0.23166,-0.039655
14305,0.024474,-0.15969,0.03434,-0.072213,0.078409,0.24613,-0.035708
14306,0.0047422,-0.18765,0.025461,-0.10937,0.020857,0.20502,-0.036366
14307,-0.015976,-0.20705,0.010991,-0.12713,-0.020909,0.1182,-0.041957
14308,-0.031433,-0.20935,-0.004466,-0.13371,-0.031762,0.0060577,-0.048534
14309,-0.033406,-0.18732,-0.018607,-0.13437,-0.02354,-0.10313,-0.058071
14310,-0.020909,-0.13864,-0.029789,-0.11825,-0.0061104,-0.18797,-0.066293
14311,0.00046697,-0.072542,-0.036366,-0.06136,0.013951,-0.23434,-0.067609
14312,0.025461,-0.0064392,-0.034393,0.052757,0.038616,-0.24092,-0.062676
14313,0.045851,0.048482,-0.021567,0.21193,0.070516,-0.22053,-0.052152
14314,0.058348,0.08367,-0.00019077,0.37834,0.10538,-0.19817,-0.044588
14315,0.064925,0.098141,0.025132,0.50035,0.13136,-0.19554,-0.043601
14316,0.061965,0.08959,0.041575,0.54145,0.12938,-0.22152,-0.045574
14317,0.047166,0.063281,0.043877,0.49508,0.088275,-0.27184,-0.048205
14318,0.022172,0.036971,0.030723,0.38064,0.0044134,-0.33892,-0.04689
14319,0.0001381,0.0373,0.013293,0.23758,-0.11562,-0.42443,-0.041299
14320,-0.0093991,0.081368,0.0011247,0.10636,-0.26032,-0.53624,-0.033735
14321,-0.0024928,0.16128,-0.0018351,0.015266,-0.40207,-0.68687,-0.025185
14322,0.015266,0.24876,0.0014536,-0.028802,-0.50007,-0.86347,-0.015976
14323,0.031052,0.30368,0.0030979,-0.035708,-0.50599,-1.0355,-0.0041372
14324,0.037958,0.29678,0.0014536,-0.023211,-0.40634,-1.1601,0.0067154
14325,0.0373,0.22771,-0.004466,-0.0057815,-0.23336,-1.2048,0.013293
14326,0.02875,0.12248,-0.010057,0.0040845,-0.050507,-1.1723,0.013293
14327,0.016581,0.0086887,-0.01203,0.0073732,0.097483,-1.0871,0.0060577
14328,0.0014536,-0.094905,-0.011043,0.010004,0.19647,-0.98646,-0.0024928
14329,-0.017621,-0.17942,-0.0064392,0.010991,0.26257,-0.90491,-0.0093991
14330,-0.041299,-0.24355,-0.00019077,0.0083598,0.30697,-0.85689,-0.014003
14331,-0.069911,-0.29058,0.0054,0.002769,0.33295,-0.8388,-0.015976
14332,-0.10773,-0.32807,0.010004,-0.0038083,0.33065,-0.84209,-0.024856
14333,-0.15081,-0.36063,0.01132,-0.010715,0.28691,-0.849,-0.04097
14334,-0.19028,-0.38924,0.010333,-0.02354,0.20568,-0.85097,-0.058729
14335,-0.2202,-0.41226,0.0086887,-0.042944,0.1057,-0.84867,-0.074844
14336,-0.23862,-0.42739,0.0090175,-0.066951,0.01132,-0.8411,-0.084052
14337,-0.24585,-0.43561,0.0070443,-0.0903,-0.055769,-0.82039,-0.080434
14338,-0.24092,-0.42377,0.00046697,-0.10905,-0.085367,-0.77237,-0.068924
14339,-0.22119,-0.38661,-0.011372,-0.12056,-0.082079,-0.68654,-0.052481
14340,-0.18403,-0.32741,-0.024527,-0.12516,-0.0584,-0.55565,-0.034393
14341,-0.13568,-0.25835,-0.034393,-0.12746,-0.030775,-0.37839,-0.015319
14342,-0.087998,-0.19422,-0.040641,-0.13338,-0.010057,-0.14785,0.0054
14343,-0.053796,-0.14193,-0.044259,-0.14095,0.0001381,0.13497,0.025132
14344,-0.04097,-0.098522,-0.044259,-0.14785,0.002769,0.46154,0.04618
14345,-0.045246,-0.059058,-0.045903,-0.15246,0.0073732,0.80981,0.070187
14346,-0.057743,-0.016963,-0.04689,-0.14818,0.026119,1.1594,0.094194
14347,-0.068595,0.033354,-0.042286,-0.13108,0.08663,1.4916,0.11426
14348,-0.075173,0.09255,-0.029131,-0.097207,0.207,1.7997,0.13464
14349,-0.075501,0.14879,-0.0087413,-0.049521,0.37998,2.0858,0.16128
14350,-0.067937,0.19647,0.01691,0.0070443,0.56743,2.3338,0.19384
14351,-0.052481,0.2241,0.039931,0.058019,0.72332,2.4939,0.2287
14352,-0.032749,0.22278,0.057361,0.094194,0.81441,2.5048,0.25896
14353,-0.01795,0.18069,0.067556,0.11656,0.83086,2.342,0.27573
14354,-0.014661,0.09551,0.069529,0.12281,0.77922,2.0345,0.27376
14355,-0.024198,-0.014661,0.061307,0.10932,0.67366,1.6514,0.25764
14356,-0.041957,-0.1245,0.04618,0.067227,0.52041,1.2646,0.23298
14357,-0.061689,-0.20869,0.027434,-0.0047949,0.32177,0.92623,0.20765
14358,-0.072213,-0.24289,0.0060577,-0.090629,0.082355,0.65722,0.18693
14359,-0.070897,-0.21297,-0.015319,-0.16002,-0.17087,0.45463,0.17148
14360,-0.051823,-0.12746,-0.029789,-0.18896,-0.38924,0.29711,0.16293
14361,-0.015976,-0.016963,-0.034722,-0.16989,-0.52704,0.1649,0.15799
14362,0.031709,0.085644,-0.031104,-0.11464,-0.56617,0.061965,0.14944
14363,0.081368,0.15898,-0.02354,-0.053467,-0.52243,0.010991,0.13366
14364,0.1205,0.1968,-0.018278,-0.014003,-0.43134,0.025132,0.11031
14365,0.14089,0.20667,-0.021896,-0.0057815,-0.33103,0.08663,0.08663
14366,0.13991,0.19943,-0.027487,-0.021238,-0.24684,0.15668,0.07216
14367,0.12609,0.18628,-0.031104,-0.043601,-0.17712,0.20239,0.068214
14368,0.11097,0.17707,-0.027487,-0.058071,-0.10905,0.20601,0.073147
14369,0.10274,0.17312,-0.017621,-0.05544,-0.034722,0.17444,0.079724
14370,0.10274,0.17214,-0.0067681,-0.039326,0.042891,0.12215,0.07808
14371,0.10702,0.17115,0.00079584,-0.020252,0.11393,0.067227,0.065254
14372,0.11097,0.16457,0.0057288,-0.004466,0.16523,0.022501,0.045522
14373,0.1113,0.1501,0.011648,0.0096753,0.18463,-0.0064392,0.024474
14374,0.11261,0.13497,0.023817,0.026447,0.18233,-0.018607,0.0083598
14375,0.11787,0.12149,0.040918,0.045851,0.17707,-0.018936,-0.0041372
14376,0.12412,0.10603,0.061307,0.068543,0.18595,-0.0038083,-0.010715
14377,0.12938,0.083013,0.080053,0.091892,0.2093,0.030394,-0.011043
14378,0.13596,0.04881,0.093536,0.11031,0.22739,0.073476,-0.0041372
14379,0.1376,0.0040845,0.095839,0.11721,0.21555,0.10636,0.0014536
14380,0.13103,-0.04985,0.08367,0.11097,0.15306,0.10735,-0.0011774
14381,0.11228,-0.10707,0.061307,0.097812,0.039602,0.06361,-0.011372
14382,0.083342,-0.15607,0.034669,0.082355,-0.10017,-0.022554,-0.028802
14383,0.054072,-0.18863,0.0093464,0.065912,-0.23402,-0.14325,-0.049192
14384,0.028092,-0.19981,-0.0074258,0.049468,-0.34123,-0.28762,-0.066951
14385,0.0073732,-0.19192,-0.015319,0.035985,-0.41555,-0.4435,-0.083065
14386,-0.012359,-0.17022,-0.015976,0.023817,-0.46126,-0.59741,-0.098522
14387,-0.030775,-0.14127,-0.0093991,0.012635,-0.48757,-0.73192,-0.11233
14388,-0.042944,-0.11431,-0.0024928,0.0044134,-0.50402,-0.83025,-0.12878
14389,-0.048534,-0.095233,0.0011247,-0.00019077,-0.50829,-0.87761,-0.14785
14390,-0.043601,-0.085696,-0.00019077,0.0011247,-0.49251,-0.86873,-0.16561
14391,-0.035051,-0.086025,-0.0024928,0.0070443,-0.44515,-0.81348,-0.1712
14392,-0.022554,-0.093589,-0.0015062,0.013622,-0.36129,-0.72469,-0.16035
14393,-0.0097279,-0.10247,0.0021113,0.021843,-0.24618,-0.61649,-0.13371
14394,0.00079584,-0.10378,0.0057288,0.039273,-0.10378,-0.49251,-0.096878
14395,0.0073732,-0.086683,0.0083598,0.067885,0.065254,-0.35537,-0.056427
14396,0.015924,-0.050836,0.012635,0.1057,0.25238,-0.2031,-0.017621
14397,0.029736,-0.0034794,0.022501,0.14912,0.42372,-0.044588,0.016253
14398,0.046837,0.043549,0.035656,0.18858,0.53751,0.1034,0.042562
14399,0.059663,0.079066,0.051441,0.2139,0.56316,0.22311,0.059663
14400,0.064925,0.099127,0.066898,0.22081,0.50331,0.29711,0.068871
14401,0.064925,0.10834,0.077422,0.20831,0.38524,0.32177,0.070516
14402,0.066898,0.10834,0.077093,0.18529,0.2389,0.30335,0.064925
14403,0.070516,0.10768,0.067227,0.15734,0.094194,0.24514,0.051441
14404,0.069858,0.11064,0.05177,0.13004,-0.025842,0.15207,0.033354
14405,0.059992,0.11919,0.033683,0.10669,-0.11135,0.035656,0.014608
14406,0.041247,0.13136,0.015924,0.088932,-0.16462,-0.087998,-0.00051963
14407,0.018226,0.1432,0.0011247,0.074133,-0.18567,-0.20146,-0.0084125
14408,-0.0028217,0.15076,-0.0097279,0.060979,-0.16923,-0.29782,-0.015976
14409,-0.017621,0.15043,-0.017292,0.045522,-0.1199,-0.36951,-0.028144
14410,-0.024198,0.13991,-0.022883,0.018555,-0.06728,-0.41292,-0.044588
14411,-0.0265,0.11458,-0.025514,-0.0265,-0.047548,-0.42903,-0.059716
14412,-0.02946,0.07808,-0.028144,-0.083065,-0.07879,-0.42575,-0.072542
14413,-0.034722,0.041904,-0.030775,-0.13305,-0.14719,-0.41226,-0.082736
14414,-0.041299,0.01691,-0.032749,-0.15377,-0.22448,-0.39582,-0.087998
14415,-0.048205,0.0083598,-0.032091,-0.13437,-0.27973,-0.38168,-0.088656
14416,-0.052152,0.013293,-0.029131,-0.085039,-0.29979,-0.37247,-0.082736
14417,-0.050179,0.029736,-0.020581,-0.027487,-0.28203,-0.36129,-0.070897
14418,-0.038668,0.057361,-0.0067681,0.021843,-0.23698,-0.32314,-0.056427
14419,-0.018278,0.089919,0.0060577,0.055388,-0.17811,-0.22218,-0.039984
14420,0.0040845,0.11787,0.017568,0.0692,-0.11793,-0.05281,-0.019594
14421,0.025132,0.13629,0.025461,0.064925,-0.069582,0.15964,0.0011247
14422,0.040589,0.1455,0.027763,0.047166,-0.037024,0.36946,0.021843
14423,0.050784,0.15043,0.025132,0.02283,-0.014661,0.53586,0.042562
14424,0.053415,0.15569,0.020199,-0.0011774,-0.0008485,0.63584,0.059992
14425,0.049139,0.1626,0.015266,-0.021238,0.0077021,0.66116,0.073476
14426,0.042562,0.1751,0.010662,-0.033406,0.0090175,0.61216,0.080382
14427,0.03434,0.19318,0.0093464,-0.03538,0.0024402,0.49903,0.079066
14428,0.025132,0.21456,0.014608,-0.036695,-0.0074258,0.35203,0.073147
14429,0.015924,0.23133,0.024145,-0.046561,-0.014003,0.21522,0.067227
14430,0.0063866,0.23429,0.029736,-0.066951,-0.01795,0.1307,0.069858
14431,-0.0074258,0.22048,0.029407,-0.086354,-0.027158,0.11656,0.081039
