,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16322,0.013622,-0.0097279,0.0093464,0.067556,0.15668,1.0029,0.041247
16323,0.020857,-0.0031506,0.015595,0.069529,0.15405,0.98049,0.048482
16324,0.032367,0.0024402,0.028421,0.077751,0.14451,0.92787,0.056374
16325,0.045193,0.0044134,0.039602,0.091234,0.1353,0.88216,0.059005
16326,0.053415,0.0021113,0.047166,0.10735,0.12905,0.84862,0.061636
16327,0.055717,-0.0031506,0.049468,0.1205,0.12708,0.81343,0.064267
16328,0.054401,-0.0084125,0.046508,0.12741,0.12642,0.76344,0.063281
16329,0.053415,-0.012359,0.040918,0.12544,0.12017,0.69273,0.056374
16330,0.054401,-0.012688,0.037629,0.11623,0.096167,0.60328,0.04322
16331,0.05177,-0.01203,0.035656,0.10044,0.050126,0.50166,0.022172
16332,0.043549,-0.011043,0.031709,0.079395,-0.011043,0.39511,-0.0054526
16333,0.029407,-0.0097279,0.024803,0.057361,-0.074186,0.2902,-0.035051
16334,0.014937,-0.0057815,0.014279,0.035985,-0.12911,0.18496,-0.059058
16335,-0.0011774,0.00079584,0.002769,0.015924,-0.17054,0.077093,-0.070897
16336,-0.015976,0.0080309,-0.007097,-0.00051963,-0.20113,-0.039984,-0.073199
16337,-0.028802,0.013951,-0.014332,-0.0093991,-0.22316,-0.16791,-0.07287
16338,-0.03538,0.014937,-0.017292,-0.015976,-0.23928,-0.29288,-0.073857
16339,-0.036037,0.010991,-0.01499,-0.020581,-0.24618,-0.39746,-0.072213
16340,-0.03242,0.0073732,-0.0090702,-0.026171,-0.23698,-0.47475,-0.068266
16341,-0.024198,0.0044134,-0.0031506,-0.029789,-0.20935,-0.52506,-0.060373
16342,-0.013345,0.0057288,0.0001381,-0.031104,-0.16627,-0.55137,-0.050179
16343,-0.0024928,0.010004,0.0014536,-0.024198,-0.11891,-0.55861,-0.039326
16344,0.0044134,0.013951,0.0057288,-0.010386,-0.077146,-0.54874,-0.027487
16345,0.01132,0.018555,0.010004,0.0034268,-0.044917,-0.52441,-0.016634
16346,0.012635,0.027434,0.011977,0.015266,-0.02354,-0.4856,-0.01203
16347,0.0070443,0.040589,0.010991,0.021186,-0.010386,-0.43331,-0.017621
16348,-0.0064392,0.056703,0.010991,0.019212,0.002769,-0.36556,-0.028473
16349,-0.021567,0.071831,0.014608,0.01132,0.025132,-0.27907,-0.035708
16350,-0.032091,0.082026,0.018226,0.0030979,0.059663,-0.1712,-0.035051
16351,-0.033078,0.089919,0.017897,-0.00019077,0.094523,-0.054125,-0.023869
16352,-0.024527,0.094194,0.014279,0.00079584,0.1136,0.046508,-0.002164
16353,-0.015648,0.096825,0.012964,0.0034268,0.11195,0.088603,0.020199
16354,-0.012359,0.09551,0.015595,0.0030979,0.09255,0.033025,0.036971
16355,-0.011372,0.094194,0.020528,-0.0018351,0.061636,-0.12845,0.039602
16356,-0.012688,0.093536,0.027105,-0.011372,0.02283,-0.36425,0.024474
16357,-0.011701,0.092879,0.028421,-0.022225,-0.01795,-0.61616,-0.00019077
16358,-0.0067681,0.091234,0.022501,-0.029789,-0.055769,-0.81677,-0.024198
16359,-0.0018351,0.082684,0.010991,-0.033406,-0.086683,-0.92036,-0.042615
16360,-0.0031506,0.069529,-0.0018351,-0.036037,-0.11332,-0.92201,-0.052481
16361,-0.014332,0.05769,-0.012359,-0.038997,-0.13733,-0.86314,-0.052152
16362,-0.030447,0.050455,-0.019923,-0.048534,-0.16232,-0.81184,-0.048534
16363,-0.041957,0.045522,-0.024198,-0.063991,-0.19324,-0.82696,-0.045903
16364,-0.043272,0.041575,-0.0265,-0.081421,-0.2304,-0.9105,-0.04985
16365,-0.034393,0.036971,-0.027487,-0.092931,-0.26493,-1.0075,-0.061689
16366,-0.025842,0.033683,-0.026829,-0.098522,-0.28992,-1.0503,-0.070897
16367,-0.021896,0.033354,-0.025514,-0.096549,-0.30406,-1.0092,-0.07287
16368,-0.021238,0.034011,-0.025842,-0.093918,-0.31393,-0.90786,-0.067937
16369,-0.017292,0.034998,-0.02946,-0.094576,-0.32741,-0.80855,-0.054783
16370,-0.0087413,0.032038,-0.034064,-0.091287,-0.34123,-0.7681,-0.039984
16371,0.0001381,0.026776,-0.037353,-0.080106,-0.34386,-0.79506,-0.026829
16372,0.0047422,0.027105,-0.037682,-0.060045,-0.32413,-0.84209,-0.014661
16373,0.0021113,0.033683,-0.032091,-0.033078,-0.28203,-0.82795,-0.0024928
16374,-0.0047949,0.04026,-0.022225,-0.010386,-0.21132,-0.68719,0.0093464
16375,-0.011372,0.041904,-0.015319,0.0047422,-0.11793,-0.38924,0.024145
16376,-0.011372,0.037629,-0.012688,0.0096753,-0.012688,0.058348,0.044864
16377,-0.0011774,0.026447,-0.012359,0.0080309,0.088603,0.5875,0.07216
16378,0.018884,0.013293,-0.011701,0.0044134,0.16819,1.0841,0.10176
16379,0.040918,0.0017824,-0.010057,-0.0024928,0.21653,1.4419,0.13004
16380,0.055717,-0.0064392,-0.0093991,-0.0084125,0.23495,1.6251,0.1524
16381,0.057032,-0.01203,-0.012359,-0.0077547,0.23922,1.7221,0.16227
16382,0.048153,-0.014003,-0.015976,0.0034268,0.24054,1.9076,0.15931
16383,0.034011,-0.010715,-0.01499,0.023159,0.24679,2.2979,0.15076
16384,0.021186,-0.0051238,-0.0077547,0.04881,0.25961,2.8346,0.13958
16385,0.012635,0.0014536,0.002769,0.077751,0.27704,3.299,0.12938
16386,0.0077021,0.0034268,0.014937,0.10011,0.2925,3.4447,0.12182
16387,0.0067154,-0.0034794,0.023159,0.10603,0.29349,3.1454,0.11064
16388,0.010333,-0.019594,0.024474,0.093208,0.27178,2.4683,0.086959
16389,0.01691,-0.04097,0.023817,0.071173,0.23035,1.6136,0.050455
16390,0.020857,-0.062018,0.023817,0.049797,0.18102,0.80652,0.01132
16391,0.016581,-0.07879,0.023159,0.034998,0.13662,0.19549,-0.016963
16392,0.0070443,-0.088656,0.020857,0.025461,0.10735,-0.17975,-0.032749
16393,0.0014536,-0.091616,0.016253,0.025132,0.09255,-0.36786,-0.037353
16394,0.0034268,-0.088656,0.011648,0.030394,0.084328,-0.45107,-0.036037
16395,0.0086887,-0.079448,0.0073732,0.035985,0.078409,-0.49777,-0.030118
16396,0.015595,-0.067609,0.0070443,0.038944,0.070516,-0.55565,-0.024198
16397,0.024474,-0.05544,0.0096753,0.039602,0.061307,-0.65299,-0.016305
16398,0.032038,-0.048205,0.013622,0.041904,0.064925,-0.80394,-0.0051238
16399,0.039602,-0.044917,0.01691,0.054072,0.096167,-0.98449,0.0073732
16400,0.050126,-0.04393,0.021514,0.076764,0.15471,-1.1377,0.019541
16401,0.061965,-0.041299,0.029078,0.098141,0.21785,-1.2084,0.028092
16402,0.068871,-0.038011,0.039273,0.10965,0.25435,-1.1739,0.029078
16403,0.065583,-0.033735,0.044206,0.10669,0.24284,-1.0601,0.02283
16404,0.054401,-0.028473,0.04322,0.094852,0.18167,-0.92398,0.0086887
16405,0.041575,-0.022883,0.035985,0.080711,0.087288,-0.81447,-0.010715
16406,0.033683,-0.020252,0.026776,0.067885,-0.0077547,-0.74869,-0.025842
16407,0.029078,-0.022225,0.019212,0.056374,-0.073528,-0.72205,-0.031433
16408,0.028092,-0.029789,0.014608,0.047166,-0.098522,-0.70923,-0.031433
16409,0.025132,-0.040641,0.014937,0.041904,-0.089643,-0.68621,-0.026171
16410,0.020199,-0.047219,0.017568,0.041575,-0.063333,-0.64181,-0.018607
16411,0.017897,-0.046561,0.018555,0.044206,-0.034064,-0.57998,-0.0090702
16412,0.017897,-0.037682,0.018884,0.047166,-0.0054526,-0.51881,0.0017824
16413,0.020199,-0.024527,0.017568,0.050126,0.022172,-0.47244,0.013622
16414,0.022501,-0.0074258,0.016581,0.050455,0.044864,-0.44285,0.021843
16415,0.020528,0.0054,0.015595,0.042233,0.05473,-0.42213,0.027105
16416,0.011977,0.0090175,0.015266,0.02579,0.045193,-0.40568,0.026776
16417,-0.0008485,0.0057288,0.017239,0.0067154,0.014608,-0.39154,0.021514
16418,-0.011372,0.00046697,0.01987,-0.0087413,-0.03242,-0.38036,0.014608
16419,-0.016963,-0.0028217,0.020528,-0.019265,-0.087341,-0.37115,0.0057288
16420,-0.016634,-0.0057815,0.018555,-0.028144,-0.13601,-0.36523,-0.0024928
16421,-0.013017,-0.011372,0.011977,-0.035708,-0.16627,-0.36458,-0.0057815
16422,-0.010057,-0.015976,0.0034268,-0.04097,-0.17975,-0.36721,-0.010386
16423,-0.0074258,-0.015976,-0.0041372,-0.043601,-0.18074,-0.36227,-0.015648
16424,-0.007097,-0.0090702,-0.0097279,-0.044588,-0.17153,-0.34123,-0.018936
16425,-0.012688,0.0040845,-0.011701,-0.04689,-0.15048,-0.30505,-0.020909
16426,-0.018607,0.021186,-0.01203,-0.04985,-0.12154,-0.26032,-0.020581
16427,-0.021567,0.037629,-0.011043,-0.054454,-0.089972,-0.21034,-0.015319
16428,-0.024198,0.047495,-0.014003,-0.058071,-0.063991,-0.16035,-0.0038083
16429,-0.027487,0.048153,-0.019923,-0.0584,-0.04097,-0.11464,0.0080309
16430,-0.027816,0.039602,-0.024856,-0.051823,-0.01795,-0.082408,0.013293
16431,-0.027158,0.030723,-0.027158,-0.04393,0.00079584,-0.07287,0.0073732
16432,-0.023211,0.02875,-0.025514,-0.038011,0.0057288,-0.08471,-0.0018351
16433,-0.015319,0.031052,-0.024856,-0.034064,-0.0047949,-0.10773,-0.0034794
16434,-0.0061104,0.036314,-0.02354,-0.034393,-0.030118,-0.13371,0.0057288
16435,0.0014536,0.041575,-0.02354,-0.038011,-0.065964,-0.15903,0.018226
16436,0.0047422,0.044535,-0.027158,-0.04393,-0.10839,-0.17844,0.026447
16437,0.002769,0.046508,-0.036037,-0.054783,-0.15377,-0.19192,0.027105
16438,-0.002164,0.050126,-0.044588,-0.066293,-0.19093,-0.19981,0.021514
16439,-0.0061104,0.055388,-0.049521,-0.072213,-0.20869,-0.20771,0.015266
16440,-0.0077547,0.059663,-0.049521,-0.068924,-0.20705,-0.21659,0.012635
16441,-0.007097,0.060979,-0.045574,-0.059387,-0.19488,-0.2202,0.010004
16442,-0.0074258,0.059663,-0.042286,-0.046561,-0.18238,-0.20935,0.0060577
16443,-0.010057,0.060321,-0.039326,-0.034393,-0.17153,-0.18403,0.0037556
16444,-0.0087413,0.06065,-0.037682,-0.0265,-0.16101,-0.15015,0.0070443
16445,-0.0031506,0.060321,-0.032749,-0.0265,-0.15015,-0.11497,0.01691
16446,0.0060577,0.061636,-0.025514,-0.032749,-0.14423,-0.079448,0.033025
16447,0.017239,0.064925,-0.015319,-0.040641,-0.14654,-0.041299,0.052428
16448,0.027105,0.069858,-0.0047949,-0.041299,-0.15706,-0.0011774,0.071173
16449,0.035985,0.073804,0.0067154,-0.03538,-0.16923,0.047824,0.086959
16450,0.038287,0.07808,0.010991,-0.027158,-0.17087,0.1136,0.094852
16451,0.035656,0.080711,0.0063866,-0.01795,-0.15443,0.20173,0.085644
16452,0.024145,0.080711,-0.0015062,-0.01203,-0.1176,0.31125,0.061965
16453,0.0077021,0.07512,-0.0087413,-0.0057815,-0.050507,0.44115,0.034669
16454,-0.010057,0.062952,-0.01203,0.0057288,0.056374,0.59309,0.018555
16455,-0.021896,0.048482,-0.0077547,0.025132,0.19417,0.76048,0.01987
16456,-0.024527,0.035327,0.0034268,0.051113,0.33756,0.9259,0.033683
16457,-0.018936,0.029736,0.018226,0.076435,0.45167,1.0545,0.052757
16458,-0.010386,0.032038,0.028421,0.095181,0.50429,1.1064,0.070516
16459,-0.0024928,0.038616,0.032696,0.10406,0.48752,1.0657,0.077422
16460,0.0047422,0.045851,0.029407,0.097812,0.4132,0.9476,0.064267
16461,0.011977,0.050455,0.021843,0.080382,0.30862,0.79271,0.031709
16462,0.016581,0.043877,0.01691,0.05769,0.2014,0.6434,-0.0097279
16463,0.013951,0.027763,0.016253,0.038616,0.11064,0.52797,-0.042286
16464,0.0060577,0.0063866,0.016253,0.026447,0.047166,0.45332,-0.055769
16465,-0.00051963,-0.012688,0.010991,0.019541,0.0083598,0.40925,-0.052152
16466,-0.0057815,-0.030447,0.00046697,0.015266,-0.014003,0.37702,-0.038339
16467,-0.012359,-0.046561,-0.010057,0.012635,-0.023869,0.34216,-0.022554
16468,-0.020581,-0.056756,-0.014003,0.0083598,-0.028802,0.29842,-0.013674
16469,-0.02946,-0.059058,-0.01203,0.0040845,-0.031762,0.24679,-0.01499
16470,-0.035051,-0.054454,-0.007097,0.002769,-0.0265,0.19713,-0.024856
16471,-0.037682,-0.047548,-0.0047949,0.0057288,-0.0080836,0.16063,-0.034064
16472,-0.038339,-0.041299,-0.011701,0.010004,0.017239,0.13859,-0.030775
16473,-0.035051,-0.041957,-0.033406,0.015924,0.034011,0.12379,-0.014003
16474,-0.026829,-0.050179,-0.069253,0.015266,0.026447,0.10307,0.0037556
16475,-0.018936,-0.061689,-0.10839,0.0050711,-0.015319,0.066569,0.0090175
16476,-0.014661,-0.070568,-0.14062,-0.013017,-0.08471,0.010333,0.0024402
16477,-0.014661,-0.074844,-0.15969,-0.030447,-0.1587,-0.063333,-0.0090702
16478,-0.014332,-0.074186,-0.16265,-0.039326,-0.21067,-0.14818,-0.0087413
16479,-0.011701,-0.073199,-0.15509,-0.033078,-0.21626,-0.23763,0.0047422
16480,-0.0077547,-0.071555,-0.13864,-0.010386,-0.16594,-0.31689,0.024474
16481,-0.002164,-0.071884,-0.11595,0.024145,-0.07024,-0.35997,0.044864
16482,0.0054,-0.071555,-0.089643,0.062294,0.042233,-0.34057,0.062623
16483,0.0086887,-0.071884,-0.06432,0.094194,0.13826,-0.24651,0.077422
16484,0.0050711,-0.073199,-0.043272,0.11557,0.19285,-0.089643,0.087288
16485,-0.0051238,-0.074515,-0.027487,0.12215,0.19943,0.093208,0.086301
16486,-0.016963,-0.07287,-0.0097279,0.11393,0.16885,0.25074,0.073804
16487,-0.024856,-0.064978,0.012306,0.090905,0.11853,0.34808,0.055388
16488,-0.030775,-0.052481,0.037629,0.055388,0.06361,0.37209,0.035656
16489,-0.034064,-0.041957,0.067556,0.01987,0.013622,0.33723,0.020857
16490,-0.037024,-0.036366,0.097483,-0.0028217,-0.029789,0.27376,0.010004
16491,-0.036695,-0.031762,0.12905,-0.010386,-0.066293,0.20765,-0.00051963
16492,-0.034393,-0.024856,0.1603,-0.0067681,-0.094576,0.15635,-0.014003
16493,-0.031762,-0.013345,0.19055,-0.0024928,-0.11168,0.12281,-0.028802
16494,-0.028802,0.0014536,0.22048,-0.00019077,-0.11431,0.10538,-0.036366
16495,-0.024198,0.017239,0.24745,0.0034268,-0.09918,0.10274,-0.03242
16496,-0.013674,0.034011,0.27639,0.016581,-0.066622,0.1113,-0.018607
16497,0.0024402,0.054072,0.30598,0.039602,-0.022554,0.12412,-0.002164
16498,0.020199,0.07512,0.33525,0.066898,0.020528,0.12741,0.010991
16499,0.033025,0.095181,0.36222,0.086959,0.04881,0.11721,0.019212
16500,0.037958,0.11162,0.38689,0.09255,0.054401,0.097154,0.024145
16501,0.037958,0.12248,0.40037,0.08367,0.042562,0.074133,0.027763
16502,0.03434,0.12741,0.38985,0.063938,0.022501,0.054072,0.031052
16503,0.02875,0.12281,0.34709,0.039931,0.002769,0.035656,0.036971
16504,0.022501,0.10932,0.2731,0.018555,-0.011372,0.020528,0.041575
16505,0.018226,0.09255,0.17937,0.0054,-0.016634,0.010333,0.039273
16506,0.017568,0.079724,0.079724,-0.00051963,-0.012359,0.0001381,0.032038
16507,0.017568,0.070187,-0.011701,-0.0018351,-0.0047949,-0.014003,0.023159
16508,0.015924,0.06065,-0.085039,-0.0031506,0.00079584,-0.035051,0.015266
16509,0.012635,0.052428,-0.13503,-0.0064392,0.0024402,-0.063004,0.0077021
16510,0.010004,0.048482,-0.15969,-0.011701,-0.0047949,-0.097536,-0.0018351
16511,0.0040845,0.051113,-0.16068,-0.017621,-0.017292,-0.13799,-0.0090702
16512,-0.0061104,0.058676,-0.1495,-0.021567,-0.027487,-0.17942,-0.018278
16513,-0.014003,0.065583,-0.13733,-0.023211,-0.031104,-0.2179,-0.026829
16514,-0.015319,0.067556,-0.13174,-0.022883,-0.033735,-0.25342,-0.030118
16515,-0.0093991,0.065912,-0.13042,-0.020252,-0.042615,-0.28663,-0.023211
16516,0.0014536,0.061965,-0.13141,-0.014332,-0.056756,-0.31755,-0.010386
16517,0.012964,0.053415,-0.13042,-0.0038083,-0.06728,-0.34287,0.002769
16518,0.019541,0.044864,-0.12713,0.0050711,-0.065635,-0.358,0.011648
16519,0.021514,0.038287,-0.1199,0.013293,-0.050836,-0.35997,0.013622
16520,0.015266,0.036314,-0.11168,0.021186,-0.025842,-0.35405,0.014279
16521,0.0030979,0.035327,-0.10214,0.032367,0.0014536,-0.34879,0.015595
16522,-0.0077547,0.033354,-0.094576,0.042562,0.028092,-0.34583,0.016253
16523,-0.012688,0.033354,-0.091287,0.047824,0.047824,-0.33794,0.014937
16524,-0.010715,0.034011,-0.091287,0.044535,0.055717,-0.31919,0.012306
16525,-0.00019077,0.034011,-0.092274,0.031052,0.05177,-0.28762,0.010662
16526,0.013293,0.033683,-0.090958,0.013293,0.041247,-0.24553,0.0080309
16527,0.024803,0.031709,-0.084381,-0.0011774,0.030723,-0.1962,0.0034268
16528,0.032367,0.027763,-0.078132,-0.0090702,0.022501,-0.13832,-0.0057815
16529,0.037629,0.022172,-0.072213,-0.014003,0.020857,-0.071555,-0.014003
16530,0.041247,0.015266,-0.068266,-0.019594,0.028421,0.010333,-0.016963
16531,0.039602,0.0063866,-0.06432,-0.024527,0.041247,0.10209,-0.011043
16532,0.029078,-0.0031506,-0.059058,-0.030775,0.055717,0.1968,-0.00051963
16533,0.012306,-0.014003,-0.052481,-0.037353,0.073476,0.28724,0.013951
16534,-0.0034794,-0.024198,-0.046561,-0.044588,0.092879,0.36847,0.029078
16535,-0.01499,-0.03242,-0.041957,-0.054125,0.10932,0.42536,0.042562
16536,-0.018936,-0.040313,-0.040641,-0.065635,0.11689,0.44674,0.052757
16537,-0.017621,-0.043272,-0.041957,-0.072213,0.11721,0.42799,0.053415
16538,-0.01203,-0.044588,-0.042615,-0.066951,0.11721,0.38162,0.048153
16539,-0.0038083,-0.041299,-0.034064,-0.04985,0.12412,0.33131,0.039931
16540,0.0034268,-0.036366,-0.020252,-0.020581,0.13662,0.29941,0.027434
16541,0.0096753,-0.028802,-0.0057815,0.017568,0.15405,0.29875,0.01132
16542,0.013622,-0.019265,0.0024402,0.053743,0.16918,0.32045,-0.0038083
16543,0.017897,-0.010057,0.00079584,0.077422,0.17016,0.34315,-0.012359
16544,0.019212,-0.0034794,-0.0090702,0.082684,0.1501,0.35137,-0.014661
16545,0.017897,0.0001381,-0.023211,0.075449,0.10735,0.33229,-0.0097279
16546,0.015924,-0.00051963,-0.033078,0.060979,0.051441,0.28165,-0.00051963
16547,0.015266,-0.002164,-0.037682,0.041575,-0.0057815,0.20371,0.012635
16548,0.018884,-0.0057815,-0.034722,0.020199,-0.050179,0.11064,0.019212
16549,0.022501,-0.011372,-0.02946,0.0014536,-0.074515,0.016581,0.015266
16550,0.02283,-0.019923,-0.023211,-0.0097279,-0.082079,-0.065307,0.0017824
16551,0.023159,-0.02946,-0.021567,-0.0093991,-0.080763,-0.12286,-0.015648
16552,0.025132,-0.036037,-0.028144,0.0044134,-0.075501,-0.14555,-0.031762
16553,0.025132,-0.03538,-0.041628,0.023488,-0.069911,-0.1324,-0.042944
16554,0.02283,-0.029789,-0.052481,0.041247,-0.062676,-0.0903,-0.043601
16555,0.017239,-0.024198,-0.055112,0.055717,-0.050507,-0.028802,-0.033406
16556,0.012635,-0.022225,-0.051494,0.068214,-0.034393,0.031709,-0.016634
16557,0.010333,-0.027158,-0.043272,0.076435,-0.023211,0.067885,0.0001381
16558,0.0070443,-0.033735,-0.035708,0.080382,-0.021567,0.070187,0.0093464
16559,-0.0015062,-0.038668,-0.030118,0.07808,-0.025842,0.042233,0.010662
16560,-0.014332,-0.04097,-0.0265,0.070516,-0.0265,-0.0061104,0.0083598
16561,-0.026829,-0.04393,-0.026171,0.054072,-0.024856,-0.062018,0.0050711
16562,-0.032749,-0.045903,-0.027816,0.034011,-0.023869,-0.11266,0.0044134
16563,-0.027158,-0.04689,-0.028473,0.015924,-0.026171,-0.14654,0.0096753
16564,-0.015976,-0.044917,-0.025185,0.010333,-0.027158,-0.15476,0.019212
16565,-0.0038083,-0.044259,-0.019265,0.01691,-0.023211,-0.13667,0.028092
16566,0.0034268,-0.043272,-0.011043,0.029736,-0.010386,-0.10937,0.031052
16567,0.0021113,-0.038668,-0.0015062,0.038616,0.0054,-0.094247,0.026447
16568,-0.0047949,-0.030118,0.0077021,0.036642,0.011977,-0.10181,0.015595
16569,-0.0097279,-0.02354,0.013951,0.022172,0.0017824,-0.13042,0.0070443
16570,-0.0087413,-0.015976,0.014279,0.0044134,-0.027487,-0.17054,0.0067154
16571,-0.0024928,-0.0090702,0.011977,-0.0064392,-0.06728,-0.20968,0.013293
16572,0.0034268,-0.0011774,0.0083598,-0.0077547,-0.10378,-0.24059,0.023488
16573,0.0077021,0.0070443,0.0080309,-0.0038083,-0.12615,-0.25572,0.032038
16574,0.014279,0.013293,0.012635,0.0037556,-0.12779,-0.25835,0.033025
16575,0.024803,0.02283,0.017897,0.010991,-0.11332,-0.25802,0.024803
16576,0.033025,0.034011,0.021514,0.010662,-0.094905,-0.26361,0.0086887
16577,0.035327,0.045522,0.02283,0.00079584,-0.082408,-0.27447,-0.011701
16578,0.031381,0.050784,0.024145,-0.013017,-0.080106,-0.28861,-0.024856
16579,0.020857,0.050784,0.024474,-0.025842,-0.085367,-0.29913,-0.019594
16580,0.0093464,0.04322,0.025132,-0.032749,-0.091616,-0.3011,-0.00019077
16581,0.00079584,0.02875,0.026447,-0.029131,-0.097536,-0.29551,0.022172
16582,-0.0051238,0.010991,0.027434,-0.015648,-0.10674,-0.29354,0.03434
16583,-0.0077547,-0.0080836,0.027434,-0.002164,-0.12779,-0.3067,0.029407
16584,-0.012688,-0.018278,0.027763,-0.0015062,-0.1587,-0.33136,0.013951
16585,-0.016305,-0.021238,0.029078,-0.017621,-0.18534,-0.35307,-0.0047949
16586,-0.01499,-0.015976,0.030723,-0.040313,-0.19389,-0.35701,-0.017621
16587,-0.0064392,-0.0041372,0.032367,-0.059387,-0.17482,-0.34156,-0.021567
16588,0.0063866,0.010004,0.034998,-0.069582,-0.1393,-0.3067,-0.019265
16589,0.018226,0.021843,0.038944,-0.073199,-0.10017,-0.25737,-0.018278
16590,0.021514,0.028092,0.04026,-0.074515,-0.061689,-0.19685,-0.019594
16591,0.014279,0.029736,0.038616,-0.076159,-0.018936,-0.12944,-0.01499
16592,0.002769,0.029407,0.034998,-0.078461,0.025461,-0.063004,-0.0031506
16593,-0.0054526,0.029736,0.032367,-0.079448,0.05769,-0.011372,0.010004
16594,-0.0093991,0.031709,0.03434,-0.07287,0.066898,0.0096753,0.01691
16595,-0.007097,0.03434,0.039602,-0.061031,0.050126,-0.0093991,0.016253
16596,0.0014536,0.036314,0.045851,-0.046561,0.01987,-0.062347,0.013293
16597,0.012964,0.035656,0.047495,-0.036037,-0.0074258,-0.13075,0.011648
16598,0.017897,0.033354,0.041904,-0.026171,-0.017292,-0.1906,0.014279
16599,0.013951,0.032367,0.030394,-0.016634,-0.0080836,-0.22415,0.017239
16600,0.0044134,0.034669,0.019541,-0.0084125,0.013293,-0.21659,0.016253
16601,-0.0051238,0.040589,0.016253,-0.0047949,0.036971,-0.16561,0.015266
16602,-0.0084125,0.047495,0.021186,-0.007097,0.062294,-0.077803,0.022172
16603,-0.002164,0.055388,0.027434,-0.010057,0.090248,0.032696,0.035656
16604,0.0096753,0.062952,0.028421,-0.012359,0.12346,0.15043,0.052428
16605,0.021514,0.068214,0.026776,-0.0090702,0.16227,0.26126,0.067227
16606,0.031381,0.074462,0.025132,0.002769,0.1991,0.35433,0.078737
16607,0.035985,0.079724,0.025461,0.018226,0.22344,0.41879,0.084657
16608,0.034998,0.082355,0.025132,0.031709,0.22673,0.45365,0.082355
16609,0.025461,0.083342,0.023817,0.040918,0.21292,0.45957,0.074133
16610,0.013293,0.082355,0.021186,0.044206,0.19121,0.43687,0.058348
16611,0.0050711,0.080382,0.021514,0.042562,0.16556,0.39708,0.041247
16612,0.0001381,0.078737,0.024145,0.037958,0.13563,0.35104,0.02875
16613,-0.0011774,0.077751,0.027763,0.029407,0.10077,0.30171,0.023159
16614,0.00079584,0.073804,0.031052,0.016581,0.06065,0.25074,0.023159
16615,0.00079584,0.065912,0.032696,0.0050711,0.020199,0.19516,0.023488
16616,-0.0018351,0.059005,0.029078,-0.0008485,-0.0090702,0.13695,0.027105
16617,-0.0074258,0.054072,0.018226,0.0001381,-0.021567,0.079395,0.02875
16618,-0.011701,0.050455,0.0021113,0.0024402,-0.015976,0.029078,0.023159
16619,-0.0097279,0.044864,-0.010715,-0.0008485,-0.0080836,-0.0087413,0.0077021
16620,-0.0054526,0.036314,-0.01795,-0.0084125,-0.010057,-0.034393,-0.012359
16621,-0.0018351,0.025461,-0.018936,-0.014332,-0.024527,-0.047548,-0.027487
16622,-0.0015062,0.012306,-0.015976,-0.015648,-0.047877,-0.050507,-0.033735
16623,-0.0024928,-0.0011774,-0.010715,-0.015319,-0.077146,-0.049521,-0.034393
