,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16571,0.060979,-0.16232,0.56151,-0.15048,0.13859,-0.0034794,0.034669
16572,0.077093,-0.11891,0.4155,-0.1416,0.14616,0.0014536,0.043549
16573,0.083999,-0.067609,0.20864,-0.1176,0.15865,0.0060577,0.049797
16574,0.077422,-0.0084125,0.0090175,-0.069582,0.18463,0.0086887,0.049468
16575,0.059005,0.063938,-0.14983,0.0070443,0.22607,0.0080309,0.042233
16576,0.031709,0.14352,-0.24257,0.099456,0.27573,0.0073732,0.029078
16577,0.00079584,0.21588,-0.26065,0.19055,0.32374,0.0063866,0.018884
16578,-0.031433,0.26948,-0.20639,0.26323,0.35531,0.0044134,0.014279
16579,-0.061031,0.30039,-0.083065,0.30829,0.35959,0.0021113,0.015595
16580,-0.085039,0.30993,0.1011,0.32901,0.31815,0.0017824,0.019541
16581,-0.1005,0.30007,0.3369,0.33525,0.21357,0.0057288,0.020528
16582,-0.11431,0.26882,0.62334,0.33756,0.05177,0.013951,0.020199
16583,-0.13042,0.21127,0.9236,0.34052,-0.14127,0.024803,0.018226
16584,-0.1518,0.12577,1.1584,0.33986,-0.32478,0.033683,0.015266
16585,-0.17219,0.022501,1.2423,0.3267,-0.46948,0.03434,0.01132
16586,-0.18271,-0.0903,1.1331,0.29776,-0.55927,0.023159,0.0037556
16587,-0.18173,-0.19981,0.86572,0.25863,-0.58755,0.0040845,-0.0057815
16588,-0.16758,-0.28598,0.52961,0.21785,-0.554,-0.01499,-0.016963
16589,-0.13832,-0.33629,0.21851,0.17937,-0.4685,-0.028802,-0.021896
16590,-0.096878,-0.36129,-0.0093991,0.14385,-0.35701,-0.036695,-0.020252
16591,-0.045246,-0.37937,-0.14127,0.10899,-0.24684,-0.03538,-0.011043
16592,0.0073732,-0.39779,-0.19948,0.070516,-0.15805,-0.027816,0.0021113
16593,0.050784,-0.41555,-0.21987,0.029736,-0.099509,-0.016963,0.013951
16594,0.080053,-0.41621,-0.22875,-0.004466,-0.071226,-0.0067681,0.022172
16595,0.097483,-0.37806,-0.23928,-0.030118,-0.063662,0.00079584,0.026119
16596,0.11623,-0.27743,-0.25309,-0.045903,-0.069253,0.002769,0.024803
16597,0.1432,-0.10477,-0.2692,-0.050507,-0.079119,0.0014536,0.018884
16598,0.17181,0.1159,-0.284,-0.048863,-0.085696,0.0040845,0.010662
16599,0.18562,0.32703,-0.29157,-0.04985,-0.087341,0.0070443,0.0044134
16600,0.17477,0.46779,-0.28762,-0.056756,-0.086683,0.0083598,-0.0018351
16601,0.14089,0.50955,-0.27447,-0.065964,-0.08471,0.0060577,-0.01203
16602,0.096167,0.46746,-0.25572,-0.074515,-0.076159,0.0011247,-0.024198
16603,0.058676,0.37998,-0.23204,-0.078132,-0.054783,-0.0031506,-0.030775
16604,0.032038,0.28559,-0.20409,-0.070897,-0.027816,-0.007097,-0.029789
16605,0.013622,0.2014,-0.16956,-0.053796,-0.0074258,-0.010715,-0.020581
16606,-0.0054526,0.12708,-0.13634,-0.027816,-0.00019077,-0.010057,-0.0064392
16607,-0.030775,0.058348,-0.11036,-0.002164,0.0047422,-0.0077547,0.0077021
16608,-0.057743,0.0057288,-0.098851,0.016253,0.022172,-0.0061104,0.017239
16609,-0.077803,-0.01795,-0.1005,0.026119,0.053415,-0.0041372,0.020857
16610,-0.086683,-0.007097,-0.10806,0.031709,0.083013,-0.0008485,0.01987
16611,-0.083723,0.030394,-0.11069,0.032696,0.092879,0.0044134,0.017568
16612,-0.06728,0.082684,-0.096549,0.033683,0.084986,0.013293,0.01691
16613,-0.042944,0.1284,-0.067609,0.033683,0.070516,0.024474,0.019212
16614,-0.024527,0.14846,-0.031433,0.032696,0.057361,0.034011,0.024145
16615,-0.016963,0.13432,-0.0011774,0.031709,0.05473,0.042562,0.026447
16616,-0.024198,0.087288,0.013622,0.02875,0.062294,0.049797,0.020528
16617,-0.040641,0.021186,0.0096753,0.023817,0.07512,0.053086,0.0086887
16618,-0.055112,-0.040641,-0.0093991,0.016581,0.082026,0.054072,-0.0034794
16619,-0.060045,-0.078461,-0.033406,0.0067154,0.079724,0.053086,-0.0097279
16620,-0.050179,-0.085696,-0.051165,-0.0015062,0.072489,0.055388,-0.012359
16621,-0.034064,-0.072542,-0.057085,-0.011043,0.064925,0.05769,-0.013017
16622,-0.017292,-0.056756,-0.057414,-0.021567,0.059005,0.055717,-0.011701
16623,-0.0074258,-0.04985,-0.066951,-0.02946,0.050126,0.044206,-0.010386
16624,-0.0051238,-0.051823,-0.10346,-0.032749,0.034998,0.02579,-0.0097279
16625,-0.010386,-0.054454,-0.17745,-0.033406,0.0077021,0.0050711,-0.0054526
16626,-0.016305,-0.049521,-0.27874,-0.034064,-0.036037,-0.016634,0.002769
16627,-0.018607,-0.036366,-0.38727,-0.03538,-0.097536,-0.035051,0.010662
16628,-0.016634,-0.020252,-0.47968,-0.036037,-0.16364,-0.045574,0.015266
16629,-0.015319,-0.007097,-0.54512,-0.034722,-0.21494,-0.048534,0.016253
16630,-0.015319,-0.0018351,-0.58656,-0.030447,-0.22152,-0.041299,0.013951
16631,-0.013345,0.0024402,-0.60728,-0.02354,-0.14193,-0.024198,0.012635
16632,-0.0054526,0.014937,-0.59873,-0.015976,0.044206,-0.0067681,0.015595
16633,0.0073732,0.031052,-0.53131,-0.011372,0.29579,0.002769,0.023488
16634,0.020528,0.045851,-0.34715,-0.020252,0.52929,0.00079584,0.034011
16635,0.027105,0.053415,-0.011372,-0.055769,0.65952,-0.0031506,0.046837
16636,0.029736,0.056703,0.41879,-0.12253,0.65327,-0.0031506,0.055717
16637,0.030723,0.059992,0.82428,-0.20639,0.53652,-0.0018351,0.062623
16638,0.032038,0.061965,1.0828,-0.284,0.37044,-0.0038083,0.0692
16639,0.036971,0.054072,1.1324,-0.33235,0.21193,-0.0034794,0.073147
16640,0.039931,0.034011,0.99069,-0.34254,0.092879,0.0011247,0.075449
16641,0.034998,0.0017824,0.73581,-0.30933,0.018555,0.0070443,0.080711
16642,0.022501,-0.03242,0.45957,-0.22908,-0.02354,0.010662,0.084986
16643,0.0070443,-0.054125,0.23495,-0.10806,-0.054125,0.0080309,0.080711
16644,-0.0057815,-0.050179,0.091892,0.030394,-0.09326,0.002769,0.068871
16645,-0.014332,-0.027158,0.022172,0.15273,-0.14391,-0.0057815,0.05473
16646,-0.022554,0.0001381,0.0017824,0.23265,-0.19389,-0.016963,0.039931
16647,-0.030775,0.017897,0.0057288,0.25994,-0.22448,-0.029789,0.024803
16648,-0.035051,0.020199,0.010004,0.2435,-0.22086,-0.039326,0.0090175
16649,-0.033406,0.0090175,0.0011247,0.20009,-0.18271,-0.040641,-0.0051238
16650,-0.028144,-0.012359,-0.019923,0.15109,-0.12187,-0.034064,-0.011372
16651,-0.018278,-0.037682,-0.031104,0.10932,-0.06136,-0.020909,-0.0061104
16652,-0.004466,-0.055112,-0.011701,0.081368,-0.018278,-0.0011774,0.0070443
16653,0.014279,-0.054454,0.036314,0.069858,-0.0008485,0.02283,0.017897
16654,0.042891,-0.036366,0.092221,0.076764,-0.0051238,0.041247,0.018226
16655,0.079066,-0.0087413,0.13004,0.099456,-0.022883,0.045522,0.010333
16656,0.11491,0.012635,0.1376,0.12182,-0.041299,0.034998,0.0001381
16657,0.1353,0.014279,0.11656,0.13136,-0.053796,0.017568,-0.0077547
16658,0.13596,-0.0051238,0.077093,0.11853,-0.057743,-0.0015062,-0.011372
16659,0.1205,-0.030447,0.037958,0.088275,-0.057414,-0.022225,-0.011372
16660,0.093536,-0.046232,0.013293,0.045522,-0.05281,-0.039326,-0.012688
16661,0.06361,-0.048205,0.013622,0.0037556,-0.046561,-0.049192,-0.018936
16662,0.034669,-0.044588,0.046837,-0.024198,-0.042615,-0.050836,-0.030118
16663,0.0093464,-0.042615,0.11162,-0.030447,-0.044917,-0.046561,-0.037682
16664,-0.0074258,-0.055112,0.19384,-0.012359,-0.04985,-0.039326,-0.037353
16665,-0.013345,-0.096878,0.2606,0.022501,-0.055769,-0.031762,-0.027158
16666,-0.01203,-0.16857,0.27836,0.070187,-0.055769,-0.020252,-0.01203
16667,-0.0067681,-0.24651,0.24218,0.12609,-0.048205,-0.007097,-0.0015062
16668,-0.0011774,-0.29518,0.16983,0.18167,-0.03242,0.0073732,0.0017824
16669,0.002769,-0.28894,0.07512,0.21982,-0.013017,0.018555,-0.0018351
16670,0.0044134,-0.22415,-0.044917,0.22673,0.0021113,0.02579,-0.007097
16671,0.0080309,-0.11365,-0.19883,0.19614,0.0070443,0.027763,-0.013017
16672,0.015266,0.017897,-0.39385,0.13136,0.0034268,0.02283,-0.015648
16673,0.023488,0.1455,-0.62438,0.039931,-0.007097,0.013951,-0.019265
16674,0.029736,0.24449,-0.85788,-0.059387,-0.023869,0.0047422,-0.022225
16675,0.02875,0.3027,-1.0286,-0.14621,-0.037353,-0.002164,-0.023869
16676,0.01987,0.31486,-1.0802,-0.20573,-0.039326,-0.0051238,-0.021896
16677,0.010662,0.28461,-0.99041,-0.23007,-0.024856,-0.0061104,-0.019594
16678,0.0060577,0.22607,-0.79013,-0.21527,0.0014536,-0.0051238,-0.017292
16679,0.0083598,0.16194,-0.53953,-0.16956,0.027434,0.0021113,-0.014661
16680,0.018555,0.12017,-0.30308,-0.11233,0.048482,0.020528,-0.011043
16681,0.039273,0.11985,-0.1199,-0.061031,0.061965,0.042562,-0.0038083
16682,0.065912,0.15668,-0.0031506,-0.025514,0.071831,0.059334,0.0057288
16683,0.087617,0.20535,0.057361,-0.011701,0.079395,0.058348,0.012964
16684,0.097483,0.23725,0.079395,-0.01203,0.088603,0.042233,0.013951
16685,0.094194,0.23035,0.080382,-0.011701,0.10373,0.019212,0.010662
16686,0.078737,0.18299,0.073476,0.00079584,0.12445,0.0017824,0.0073732
16687,0.054072,0.11097,0.065583,0.029407,0.14122,-0.0028217,0.002769
16688,0.026447,0.033025,0.065912,0.070187,0.15109,0.0063866,-0.00051963
16689,0.0050711,-0.035708,0.078409,0.11787,0.15536,0.022172,-0.0008485
16690,-0.007097,-0.082408,0.10242,0.1672,0.15175,0.038616,-0.0008485
16691,-0.010715,-0.097864,0.133,0.21193,0.12905,0.04881,-0.004466
16692,-0.011043,-0.087012,0.16095,0.24942,0.082355,0.052428,-0.0090702
16693,-0.013345,-0.06136,0.17871,0.27112,0.019541,0.049468,-0.0074258
16694,-0.016305,-0.036366,0.18628,0.2708,-0.044588,0.045851,0.0011247
16695,-0.019594,-0.019594,0.18365,0.24679,-0.094247,0.046837,0.010662
16696,-0.02354,-0.018278,0.17707,0.20108,-0.1199,0.055388,0.017568
16697,-0.027158,-0.03242,0.17246,0.13629,-0.12187,0.06361,0.019212
16698,-0.028473,-0.059716,0.17181,0.054072,-0.11102,0.06624,0.015595
16699,-0.024198,-0.087341,0.17148,-0.027158,-0.097536,0.066898,0.010662
16700,-0.015648,-0.10641,0.17082,-0.094576,-0.090629,0.065912,0.0067154
16701,-0.010057,-0.11431,0.1695,-0.13832,-0.094905,0.064267,0.0044134
16702,-0.016963,-0.11661,0.17214,-0.15936,-0.10641,0.059334,0.0060577
16703,-0.034393,-0.12089,0.17806,-0.16265,-0.11497,0.053086,0.0063866
16704,-0.054454,-0.12352,0.17871,-0.15575,-0.11168,0.044864,0.0044134
16705,-0.06728,-0.11727,0.17115,-0.13832,-0.097207,0.041247,0.0040845
16706,-0.071555,-0.10115,0.15964,-0.11497,-0.086683,0.036971,0.0073732
16707,-0.067937,-0.077475,0.14648,-0.07879,-0.099838,0.030065,0.010991
16708,-0.061689,-0.050836,0.13695,-0.024856,-0.14325,0.018884,0.012964
16709,-0.058729,-0.0265,0.13366,0.044864,-0.2054,-0.0008485,0.013622
16710,-0.053796,-0.0047949,0.13695,0.11195,-0.25375,-0.02354,0.011648
16711,-0.046561,0.014608,0.1432,0.15964,-0.24881,-0.037353,0.010004
16712,-0.037353,0.036314,0.14879,0.17674,-0.17811,-0.036695,0.012306
16713,-0.024856,0.059334,0.15339,0.15438,-0.068266,-0.023211,0.016253
16714,-0.010715,0.080711,0.15668,0.095181,0.024803,-0.002164,0.023488
16715,0.0047422,0.097483,0.16161,0.015924,0.059992,0.015266,0.035327
16716,0.01691,0.10932,0.17444,-0.057414,0.036314,0.021843,0.049139
16717,0.01987,0.11754,0.19055,-0.10674,-0.015319,0.018555,0.058676
16718,0.01132,0.12379,0.20765,-0.1245,-0.068924,0.0093464,0.062294
16719,-0.0067681,0.13004,0.2241,-0.11562,-0.10082,-0.0038083,0.062952
16720,-0.025185,0.13662,0.23857,-0.09918,-0.10313,-0.017621,0.060321
16721,-0.036037,0.14517,0.25139,-0.084052,-0.07879,-0.027487,0.054401
16722,-0.039984,0.15372,0.2583,-0.071555,-0.042615,-0.028802,0.049139
16723,-0.038339,0.16622,0.25929,-0.059058,-0.0061104,-0.023211,0.047495
16724,-0.037353,0.17871,0.25369,-0.04985,0.023159,-0.015976,0.047166
16725,-0.039984,0.18661,0.23791,-0.045246,0.039931,-0.0077547,0.045522
16726,-0.044259,0.18957,0.18693,-0.050179,0.044535,0.00046697,0.036971
16727,-0.049521,0.18693,0.065912,-0.06728,0.041575,0.0050711,0.027105
16728,-0.053467,0.17016,-0.13207,-0.094247,0.034669,0.0073732,0.023159
16729,-0.053467,0.13201,-0.36194,-0.12417,0.027434,0.0080309,0.024474
16730,-0.042615,0.065912,-0.54578,-0.15048,0.023159,0.0070443,0.02875
16731,-0.021567,-0.037682,-0.62537,-0.16726,0.022501,0.0047422,0.028421
16732,-0.0038083,-0.19093,-0.57966,-0.16331,0.023159,-0.00019077,0.021186
16733,0.0030979,-0.39385,-0.43528,-0.13634,0.025132,-0.0034794,0.012635
16734,0.00046697,-0.62241,-0.24651,-0.09326,0.031709,-0.0024928,0.0037556
16735,-0.0064392,-0.8319,-0.072213,-0.046561,0.04026,0.0054,-0.0051238
16736,-0.0090702,-0.97824,0.049468,-0.0034794,0.049797,0.015595,-0.01499
16737,-0.002164,-1.0332,0.11261,0.026447,0.057361,0.018884,-0.022883
16738,0.013622,-0.99567,0.13432,0.039273,0.06065,0.013293,-0.029131
16739,0.03434,-0.88978,0.14024,0.039931,0.061965,0.0014536,-0.03242
16740,0.048482,-0.74244,0.15635,0.036642,0.06065,-0.012359,-0.035051
16741,0.049139,-0.58755,0.19779,0.031709,0.054072,-0.027487,-0.037353
16742,0.033354,-0.45863,0.25567,0.028092,0.042233,-0.038339,-0.038339
16743,0.0057288,-0.358,0.30533,0.026119,0.026447,-0.038997,-0.034393
16744,-0.025514,-0.2692,0.32703,0.02283,0.013622,-0.030775,-0.02946
16745,-0.052481,-0.1735,0.31684,0.011977,0.0090175,-0.017621,-0.030447
16746,-0.068266,-0.054783,0.28592,-0.011372,0.015595,-0.0057815,-0.038997
16747,-0.070568,0.10077,0.25731,-0.04689,0.025461,-0.0041372,-0.050179
16748,-0.057414,0.29349,0.2458,-0.081092,0.029078,-0.011372,-0.054125
16749,-0.03242,0.50298,0.26126,-0.098193,0.019212,-0.023869,-0.045903
16750,0.0024402,0.70391,0.30171,-0.086354,0.0001381,-0.034393,-0.022225
16751,0.043877,0.86802,0.33986,-0.047219,-0.014003,-0.041957,0.018884
16752,0.083013,0.96273,0.32144,0.0096753,-0.015648,-0.041957,0.077093
16753,0.11228,0.97095,0.19483,0.070516,-0.0031506,-0.029789,0.15273
16754,0.13037,0.90715,-0.04393,0.12445,0.018884,-0.010715,0.24843
16755,0.14681,0.81803,-0.33235,0.16523,0.042562,0.010991,0.36255
16756,0.16852,0.74765,-0.57406,0.19154,0.062294,0.031381,0.48226
16757,0.20108,0.71378,-0.69542,0.20469,0.07512,0.044864,0.60098
16758,0.24054,0.71345,-0.67371,0.20831,0.076435,0.044864,0.70359
16759,0.27672,0.72595,-0.55302,0.20798,0.064596,0.033683,0.76804
16760,0.29842,0.722,-0.41193,0.20667,0.050784,0.015924,0.78251
16761,0.2948,0.67103,-0.32544,0.20272,0.042233,-0.0008485,0.74568
16762,0.26225,0.55527,-0.32248,0.19516,0.04026,-0.01499,0.65689
16763,0.20338,0.38064,-0.37806,0.18562,0.038616,-0.027487,0.51778
16764,0.12905,0.17641,-0.44054,0.17148,0.039602,-0.036695,0.34282
16765,0.05473,-0.013674,-0.45995,0.15602,0.041247,-0.042615,0.14648
16766,-0.0061104,-0.1541,-0.41259,0.13563,0.041247,-0.044259,-0.057743
16767,-0.04689,-0.22579,-0.31557,0.10439,0.040589,-0.045903,-0.26394
16768,-0.063991,-0.22579,-0.20146,0.056046,0.040918,-0.045903,-0.45403
16769,-0.059716,-0.17482,-0.079448,-0.004466,0.044864,-0.041299,-0.60761
16770,-0.04393,-0.09918,0.059992,-0.059716,0.049468,-0.030447,-0.71285
16771,-0.026171,-0.026171,0.19845,-0.092603,0.052428,-0.018607,-0.76744
16772,-0.013017,0.022501,0.25435,-0.094247,0.050784,-0.0064392,-0.78322
16773,-0.0064392,0.03434,0.1376,-0.070897,0.041904,-0.0015062,-0.77632
16774,-0.00051963,0.016581,-0.17054,-0.033406,0.030394,-0.007097,-0.7533
16775,0.010991,-0.0047949,-0.59544,0.0070443,0.017568,-0.018278,-0.71252
16776,0.031381,0.0001381,-0.996,0.042562,0.0080309,-0.029789,-0.64773
16777,0.052099,0.042233,-1.1956,0.067885,0.0001381,-0.032749,-0.56486
16778,0.062623,0.11228,-1.0184,0.083999,-0.0038083,-0.025842,-0.47836
16779,0.059992,0.17871,-0.40568,0.086301,-0.0031506,-0.013674,-0.40141
16780,0.052757,0.207,0.49475,0.072818,-0.0018351,-0.0057815,-0.33399
16781,0.044864,0.182,1.3676,0.045522,-0.0024928,-0.0051238,-0.27216
16782,0.037958,0.10965,1.9372,0.0096753,-0.0057815,-0.011701,-0.21363
16783,0.029736,0.013951,2.0677,-0.020581,-0.0093991,-0.021238,-0.16265
16784,0.01987,-0.08471,1.7994,-0.037024,-0.0061104,-0.031104,-0.12253
16785,0.0077021,-0.17087,1.2985,-0.035051,0.0080309,-0.042286,-0.093918
16786,-0.010057,-0.23566,0.7641,-0.017621,0.027434,-0.054783,-0.072542
16787,-0.030118,-0.27414,0.34315,0.0044134,0.042233,-0.06136,-0.054125
16788,-0.04689,-0.28927,0.094852,0.019541,0.047495,-0.060045,-0.036366
16789,-0.0584,-0.28663,-0.002164,0.020857,0.041575,-0.056427,-0.015648
16790,-0.068266,-0.27085,-0.0084125,0.0083598,0.027763,-0.050507,0.01132
16791,-0.074186,-0.24849,0.010662,-0.010386,0.010333,-0.043601,0.039273
16792,-0.073857,-0.22119,0.014279,-0.028473,-0.0057815,-0.038011,0.062294
16793,-0.064978,-0.19488,-0.0097279,-0.043272,-0.016634,-0.027487,0.077751
16794,-0.054783,-0.16561,-0.051165,-0.056427,-0.019923,-0.013345,0.087288
16795,-0.04689,-0.12878,-0.0903,-0.062018,-0.012359,0.0070443,0.094852
16796,-0.041628,-0.078461,-0.11036,-0.060373,0.0034268,0.027763,0.10735
16797,-0.038339,-0.019594,-0.10806,-0.057085,0.015266,0.047824,0.12445
16798,-0.034722,0.034998,-0.096878,-0.056427,0.019541,0.061307,0.14221
16799,-0.027487,0.073804,-0.088656,-0.056427,0.019541,0.064925,0.15898
16800,-0.021567,0.08959,-0.088985,-0.051823,0.017239,0.059992,0.17641
16801,-0.020252,0.084986,-0.092603,-0.04097,0.01691,0.051441,0.19384
16802,-0.025185,0.070516,-0.091945,-0.021896,0.01987,0.044535,0.21127
16803,-0.031433,0.053086,-0.082736,0.0011247,0.027434,0.045522,0.22377
16804,-0.035708,0.032367,-0.071884,0.019541,0.038944,0.053415,0.23002
16805,-0.039655,0.0030979,-0.073199,0.02283,0.048153,0.065912,0.23331
16806,-0.047548,-0.034722,-0.094905,0.0050711,0.052099,0.077093,0.23166
16807,-0.057085,-0.073528,-0.13075,-0.023869,0.050784,0.082355,0.22541
16808,-0.063004,-0.11135,-0.16364,-0.050836,0.046508,0.07808,0.21588
16809,-0.060045,-0.14226,-0.18304,-0.059058,0.041247,0.065583,0.20634
16810,-0.051165,-0.1643,-0.18337,-0.046232,0.034669,0.048482,0.20075
16811,-0.039984,-0.17679,-0.17252,-0.018936,0.029736,0.029407,0.19877
16812,-0.034722,-0.18074,-0.15607,0.014608,0.02579,0.011648,0.19549
16813,-0.033406,-0.17909,-0.13864,0.047824,0.016253,-0.002164,0.18924
16814,-0.035708,-0.17153,-0.1222,0.073147,0.0017824,-0.010715,0.17806
16815,-0.037353,-0.1564,-0.11069,0.088603,-0.012359,-0.0077547,0.16654
16816,-0.036366,-0.137,-0.10411,0.096496,-0.016305,0.0057288,0.15931
16817,-0.031104,-0.11529,-0.10378,0.097812,-0.010386,0.019212,0.15438
16818,-0.018936,-0.093918,-0.10905,0.092221,-0.0041372,0.021186,0.14912
16819,-0.002164,-0.075173,-0.11957,0.077422,-0.0087413,0.0080309,0.14188
16820,0.016253,-0.058729,-0.12911,0.054401,-0.025185,-0.012359,0.13333
16821,0.031709,-0.039984,-0.13799,0.02283,-0.046561,-0.029131,0.12313
16822,0.041247,-0.021896,-0.14654,-0.017621,-0.064978,-0.036037,0.11261
16823,0.042891,-0.010715,-0.15213,-0.060702,-0.072542,-0.030775,0.1057
16824,0.035327,-0.013017,-0.1495,-0.094576,-0.065964,-0.019265,0.097483
16825,0.020528,-0.031104,-0.13799,-0.10905,-0.050836,-0.0047949,0.085644
16826,0.0001381,-0.059716,-0.12319,-0.09622,-0.032749,0.015266,0.071502
16827,-0.025185,-0.087998,-0.10641,-0.0584,-0.017292,0.033354,0.061307
16828,-0.048534,-0.098522,-0.094247,-0.0077547,-0.0080836,0.043877,0.059992
16829,-0.065635,-0.072542,-0.086683,0.042562,-0.0054526,0.047495,0.060979
16830,-0.078132,-0.0061104,-0.079448,0.079395,-0.011701,0.047824,0.061636
16831,-0.086683,0.092221,-0.071226,0.094852,-0.015319,0.044535,0.059663
16832,-0.091945,0.19877,-0.062676,0.093865,-0.0084125,0.0373,0.05177
16833,-0.094247,0.28329,-0.057414,0.086301,0.0057288,0.031381,0.041247
16834,-0.091945,0.31256,-0.059716,0.08367,0.018226,0.032367,0.029407
16835,-0.087669,0.26915,-0.068924,0.094523,0.024474,0.04026,0.017239
16836,-0.082079,0.16359,-0.085367,0.1136,0.024803,0.046508,0.0090175
16837,-0.07287,0.025132,-0.11266,0.13201,0.022501,0.049797,0.0050711
16838,-0.054454,-0.11431,-0.15344,0.14287,0.020199,0.05177,0.0021113
16839,-0.026829,-0.23402,-0.20442,0.14254,0.011977,0.050455,-0.002164
16840,0.0057288,-0.32807,-0.25375,0.13399,-0.0028217,0.045522,-0.0064392
16841,0.038944,-0.39089,-0.29354,0.12116,-0.022225,0.0373,-0.0084125
16842,0.074791,-0.42903,-0.32149,0.10768,-0.042286,0.033354,-0.0038083
16843,0.11261,-0.44318,-0.33564,0.09255,-0.053796,0.034669,0.0034268
16844,0.14385,-0.43298,-0.33169,0.07216,-0.056098,0.035656,0.0070443
16845,0.16819,-0.39878,-0.30965,0.052099,-0.057414,0.035656,0.010662
16846,0.18069,-0.34451,-0.26427,0.037629,-0.061689,0.035656,0.018884
16847,0.18167,-0.27545,-0.20376,0.032367,-0.067609,0.037958,0.02579
16848,0.17049,-0.18633,-0.15311,0.029736,-0.069582,0.041575,0.025132
16849,0.14616,-0.065964,-0.14062,0.024803,-0.063991,0.041575,0.017568
16850,0.11097,0.085315,-0.1712,0.013951,-0.054454,0.036971,0.010991
16851,0.067227,0.24843,-0.21823,-0.0038083,-0.046232,0.034669,0.0044134
16852,0.022501,0.39873,-0.23665,-0.030447,-0.045574,0.033354,-0.0034794
16853,-0.018936,0.50626,-0.18962,-0.055769,-0.048534,0.029078,-0.011701
16854,-0.050836,0.54408,-0.063991,-0.070897,-0.048534,0.021186,-0.020581
16855,-0.074844,0.50331,0.10801,-0.078132,-0.04097,0.011977,-0.025185
16856,-0.091945,0.39675,0.27376,-0.076159,-0.024198,0.0040845,-0.022554
16857,-0.10378,0.25797,0.40991,-0.06136,-0.0018351,0.0014536,-0.011372
16858,-0.11036,0.1205,0.5158,-0.027816,0.019541,0.0083598,0.0044134
16859,-0.10707,0.0040845,0.59539,0.022501,0.033683,0.019212,0.019212
16860,-0.089972,-0.089972,0.64373,0.086301,0.040589,0.024803,0.029407
16861,-0.06432,-0.17515,0.64603,0.15043,0.045522,0.025132,0.038616
16862,-0.039326,-0.26756,0.59769,0.19483,0.051113,0.024145,0.041575
16863,-0.016634,-0.36721,0.51975,0.20798,0.063938,0.023488,0.04026
16864,0.0047422,-0.45666,0.45398,0.1922,0.085644,0.023488,0.037629
16865,0.024474,-0.52309,0.42438,0.15536,0.11524,0.024803,0.035656
16866,0.039931,-0.55499,0.4326,0.11195,0.15142,0.031709,0.036971
16867,0.05473,-0.54644,0.44904,0.071831,0.1797,0.041575,0.042233
16868,0.071831,-0.49514,0.4349,0.040918,0.18957,0.052099,0.049797
16869,0.084328,-0.4093,0.36781,0.018555,0.182,0.054072,0.050126
16870,0.088275,-0.30341,0.26586,0.0067154,0.16095,0.045193,0.045193
16871,0.085972,-0.18962,0.17542,0.0037556,0.13169,0.025132,0.03434
16872,0.081368,-0.077146,0.13004,0.0024402,0.097812,-0.00019077,0.02283
16873,0.079395,0.036642,0.13464,-0.0064392,0.063938,-0.023211,0.014937
16874,0.084657,0.15339,0.16654,-0.024198,0.032696,-0.037353,0.012635
16875,0.091563,0.27178,0.18957,-0.047548,0.0093464,-0.035051,0.013622
16876,0.095181,0.38623,0.17773,-0.072213,-0.0034794,-0.016305,0.015924
16877,0.092221,0.48949,0.12544,-0.091287,-0.0057815,0.0086887,0.017897
16878,0.084328,0.56908,0.042562,-0.10346,-0.0011774,0.026776,0.018226
16879,0.073804,0.61742,-0.054454,-0.10806,0.0070443,0.032367,0.015595
16880,0.062294,0.63025,-0.14588,-0.10707,0.018226,0.023159,0.0093464
