,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14213,0.055717,0.041904,-0.029131,0.062294,0.44871,4.2997,0.27244
14214,0.064267,0.033683,-0.022225,0.063938,0.43983,3.6999,0.29053
14215,0.068871,0.02579,-0.025185,0.052757,0.37669,2.7679,0.28625
14216,0.071173,0.023488,-0.041957,0.026447,0.26784,1.7474,0.26652
14217,0.071173,0.025461,-0.069911,-0.010386,0.14024,0.85486,0.2287
14218,0.070516,0.026447,-0.09622,-0.052152,0.01987,0.21456,0.17937
14219,0.070187,0.021186,-0.10378,-0.094576,-0.074515,-0.15607,0.12938
14220,0.067885,0.0086887,-0.084381,-0.12976,-0.13799,-0.3284,0.087288
14221,0.057361,-0.0090702,-0.040641,-0.15015,-0.17548,-0.40503,0.052099
14222,0.0373,-0.02946,0.015266,-0.1564,-0.19784,-0.46554,0.022501
14223,0.010662,-0.047548,0.065912,-0.15377,-0.20869,-0.54611,-0.0024928
14224,-0.01499,-0.059058,0.093536,-0.14785,-0.21231,-0.64378,-0.020909
14225,-0.02946,-0.063991,0.086959,-0.13766,-0.21132,-0.73784,-0.036695
14226,-0.0265,-0.066293,0.038944,-0.11661,-0.20705,-0.80953,-0.049521
14227,-0.010057,-0.06728,-0.050836,-0.079448,-0.20146,-0.84242,-0.063333
14228,0.0093464,-0.064978,-0.17022,-0.021567,-0.18567,-0.83453,-0.080763
14229,0.024145,-0.065635,-0.3011,0.053086,-0.15246,-0.79539,-0.098522
14230,0.031381,-0.065964,-0.43627,0.12905,-0.10148,-0.73916,-0.10839
14231,0.033025,-0.065307,-0.57735,0.18693,-0.03538,-0.6793,-0.10937
14232,0.029736,-0.060373,-0.72633,0.21522,0.035656,-0.62734,-0.098851
14233,0.02579,-0.054125,-0.86709,0.20996,0.10242,-0.59676,-0.079119
14234,0.021514,-0.051823,-0.96739,0.17773,0.16063,-0.59051,-0.057414
14235,0.014937,-0.051494,-0.99436,0.12971,0.20634,-0.60564,-0.040641
14236,0.0080309,-0.052481,-0.9299,0.077422,0.23528,-0.63359,-0.036695
14237,0.0034268,-0.051823,-0.78322,0.037629,0.24021,-0.66286,-0.04393
14238,0.00046697,-0.052481,-0.59544,0.01691,0.21752,-0.68687,-0.058729
14239,-0.002164,-0.055112,-0.41818,0.012964,0.16687,-0.69936,-0.07583
14240,-0.0090702,-0.060373,-0.29255,0.014937,0.099785,-0.70068,-0.089972
14241,-0.016634,-0.069911,-0.2373,0.010991,0.034669,-0.69673,-0.096878
14242,-0.021567,-0.082079,-0.25079,-0.0038083,-0.015319,-0.69246,-0.09918
14243,-0.019594,-0.093589,-0.31229,-0.0265,-0.047877,-0.68719,-0.1005
14244,-0.016634,-0.10148,-0.39352,-0.047548,-0.065307,-0.67832,-0.10641
14245,-0.018607,-0.1028,-0.46061,-0.062676,-0.073528,-0.66187,-0.11398
14246,-0.029789,-0.10017,-0.48659,-0.071884,-0.073199,-0.63754,-0.12154
14247,-0.042944,-0.095891,-0.46521,-0.07287,-0.065635,-0.60564,-0.12319
14248,-0.049192,-0.091287,-0.41029,-0.066951,-0.055112,-0.56913,-0.11497
14249,-0.047219,-0.087012,-0.34156,-0.055769,-0.044588,-0.53263,-0.099838
14250,-0.041299,-0.082079,-0.28137,-0.041957,-0.039655,-0.50336,-0.080106
14251,-0.032749,-0.072542,-0.24125,-0.031104,-0.041628,-0.48132,-0.063991
14252,-0.020909,-0.057743,-0.2179,-0.030447,-0.048863,-0.46159,-0.053467
14253,-0.011043,-0.040313,-0.19389,-0.041628,-0.053138,-0.43791,-0.048534
14254,-0.0054526,-0.022883,-0.16002,-0.058729,-0.045903,-0.40897,-0.045903
14255,-0.0051238,-0.0093991,-0.11332,-0.073528,-0.023869,-0.37806,-0.041628
14256,-0.0097279,-0.002164,-0.059058,-0.082079,0.0047422,-0.34221,-0.030118
14257,-0.017621,0.0057288,-0.00019077,-0.082736,0.03434,-0.2988,-0.014332
14258,-0.019265,0.018555,0.054401,-0.077475,0.058676,-0.25243,-0.0018351
14259,-0.01203,0.036314,0.098469,-0.068924,0.07216,-0.21659,0.0040845
14260,0.0021113,0.055717,0.13432,-0.061031,0.071502,-0.20179,0.0011247
14261,0.017897,0.07216,0.18989,-0.054454,0.050126,-0.20705,-0.0067681
14262,0.028092,0.085972,0.29974,-0.051165,0.0086887,-0.22251,-0.015648
14263,0.030065,0.099127,0.46022,-0.045903,-0.044259,-0.23467,-0.020252
14264,0.028421,0.11261,0.64242,-0.036695,-0.093589,-0.23796,-0.01499
14265,0.023159,0.12741,0.82132,-0.024527,-0.13338,-0.23303,-0.0064392
14266,0.013951,0.14352,0.99825,-0.013345,-0.16265,-0.22349,-0.0011774
14267,0.0014536,0.15865,1.1745,-0.0057815,-0.17877,-0.20738,-0.0028217
14268,-0.0084125,0.17312,1.3219,-0.004466,-0.17877,-0.1837,-0.0084125
14269,-0.010386,0.18496,1.3906,-0.011372,-0.16726,-0.15279,-0.014332
14270,-0.0087413,0.19022,1.3409,-0.02354,-0.14818,-0.11628,-0.01203
14271,-0.0028217,0.18167,1.1614,-0.038339,-0.12746,-0.078132,-0.0018351
14272,0.0057288,0.16095,0.88282,-0.05281,-0.11299,-0.042944,0.017568
14273,0.01132,0.13596,0.57171,-0.064649,-0.10905,-0.022883,0.040918
14274,0.010991,0.11327,0.29447,-0.074844,-0.11529,-0.022225,0.060979
14275,0.0040845,0.096167,0.091563,-0.083065,-0.12713,-0.030775,0.072818
14276,-0.0074258,0.085315,-0.028802,-0.091616,-0.13404,-0.038011,0.074462
14277,-0.016634,0.076764,-0.08175,-0.09918,-0.12911,-0.05281,0.065912
14278,-0.020909,0.067227,-0.090958,-0.10148,-0.1097,-0.092603,0.053086
14279,-0.020909,0.058348,-0.081421,-0.10082,-0.081421,-0.16824,0.04026
14280,-0.015319,0.05177,-0.069911,-0.093918,-0.053138,-0.27184,0.033683
14281,-0.0015062,0.047824,-0.065307,-0.082736,-0.034064,-0.37576,0.033683
14282,0.016581,0.047495,-0.069582,-0.066622,-0.026171,-0.45074,0.032696
14283,0.032696,0.05177,-0.077146,-0.044588,-0.019594,-0.47705,0.027105
14284,0.044535,0.055717,-0.084052,-0.022225,-0.0051238,-0.45337,0.020528
14285,0.050126,0.057361,-0.086354,-0.0018351,0.022501,-0.38266,0.018555
14286,0.050455,0.056374,-0.086354,0.021843,0.05769,-0.27743,0.020199
14287,0.047495,0.052757,-0.087341,0.047824,0.099456,-0.15509,0.024803
14288,0.04322,0.044864,-0.091616,0.075449,0.14221,-0.032749,0.031381
14289,0.035656,0.031381,-0.09622,0.10209,0.17838,0.076106,0.042562
14290,0.024803,0.013951,-0.10247,0.12215,0.20272,0.15405,0.055388
14291,0.011648,-0.0061104,-0.11135,0.13234,0.207,0.18989,0.063281
14292,-0.0034794,-0.021896,-0.1222,0.13234,0.19022,0.17016,0.068871
14293,-0.014661,-0.030775,-0.13272,0.12675,0.15569,0.090905,0.076435
14294,-0.021238,-0.034722,-0.1416,0.1136,0.11919,-0.033735,0.085644
14295,-0.019923,-0.03538,-0.14983,0.098469,0.09255,-0.15607,0.095181
14296,-0.013017,-0.034064,-0.15936,0.088275,0.085644,-0.19883,0.10307
14297,-0.0064392,-0.031433,-0.16824,0.089261,0.099127,-0.094247,0.11228
14298,-0.0018351,-0.030118,-0.17153,0.10406,0.12313,0.18365,0.12577
14299,0.0021113,-0.029789,-0.1689,0.12609,0.14155,0.62104,0.14418
14300,0.0057288,-0.033735,-0.16134,0.14648,0.14681,1.1821,0.16654
14301,0.0096753,-0.045574,-0.15081,0.15832,0.14089,1.8053,0.19055
14302,0.014279,-0.057743,-0.13437,0.15734,0.12873,2.3946,0.20864
14303,0.020528,-0.065635,-0.11562,0.14155,0.11393,2.8225,0.21653
14304,0.027434,-0.064978,-0.09918,0.1159,0.091563,2.9797,0.2116
14305,0.031052,-0.059716,-0.093918,0.084986,0.06065,2.8432,0.19417
14306,0.030394,-0.056098,-0.10247,0.056703,0.025132,2.4874,0.16753
14307,0.023817,-0.0584,-0.11891,0.034998,-0.010057,2.048,0.13793
14308,0.015266,-0.067609,-0.13404,0.020528,-0.036366,1.6583,0.11327
14309,0.010004,-0.078132,-0.13996,0.010991,-0.053138,1.3955,0.091563
14310,0.0073732,-0.084381,-0.13075,-0.00019077,-0.059387,1.2587,0.071173
14311,0.0054,-0.082408,-0.10609,-0.013017,-0.056756,1.1929,0.053415
14312,0.0014536,-0.073857,-0.069582,-0.02354,-0.044588,1.1196,0.043549
14313,0.0001381,-0.064978,-0.029789,-0.0265,-0.025185,0.98542,0.042891
14314,0.0030979,-0.060045,0.0057288,-0.019923,-0.002164,0.7687,0.046837
14315,0.0083598,-0.06136,0.031381,-0.0077547,0.022172,0.46713,0.048153
14316,0.013293,-0.064649,0.052428,0.0080309,0.041575,0.079724,0.045522
14317,0.014279,-0.069582,0.070516,0.02875,0.055388,-0.39648,0.039602
14318,0.014279,-0.074844,0.086959,0.053415,0.065254,-0.93845,0.031052
14319,0.012635,-0.079119,0.10176,0.078737,0.076435,-1.4521,0.025132
14320,0.0083598,-0.082079,0.11689,0.10044,0.096825,-1.8034,0.025461
14321,0.0034268,-0.080106,0.12774,0.11524,0.1284,-1.8932,0.035656
14322,0.0014536,-0.074515,0.12281,0.12577,0.15997,-1.7212,0.053415
14323,0.0047422,-0.064649,0.089919,0.12938,0.17641,-1.3791,0.072489
14324,0.0086887,-0.053138,0.023159,0.12873,0.16753,-1.0026,0.080053
14325,0.0093464,-0.042944,-0.06432,0.13169,0.1284,-0.70002,0.069858
14326,0.0057288,-0.040313,-0.15311,0.1432,0.065254,-0.5198,0.039931
14327,0.00046697,-0.044588,-0.22283,0.15865,-0.0057815,-0.44942,-0.0054526
14328,-0.007097,-0.053796,-0.25737,0.16852,-0.062676,-0.45074,-0.059058
14329,-0.01203,-0.063991,-0.25342,0.16556,-0.099838,-0.48955,-0.1074
14330,-0.015319,-0.068595,-0.21922,0.14583,-0.11595,-0.54118,-0.137
14331,-0.014661,-0.064649,-0.16726,0.11393,-0.11365,-0.58031,-0.14555
14332,-0.01203,-0.052152,-0.10872,0.076764,-0.098522,-0.59314,-0.14193
14333,-0.010386,-0.036366,-0.053796,0.038616,-0.084381,-0.57143,-0.13897
14334,-0.0080836,-0.021238,-0.0084125,-0.0031506,-0.080434,-0.51684,-0.14292
14335,-0.0077547,-0.0093991,0.021514,-0.048205,-0.097864,-0.44712,-0.15246
14336,-0.0061104,-0.0028217,0.036314,-0.092603,-0.1347,-0.38135,-0.16462
14337,-0.0018351,0.002769,0.048153,-0.13042,-0.17942,-0.32807,-0.17482
14338,0.0024402,0.0090175,0.068871,-0.15213,-0.21691,-0.28828,-0.17712
14339,0.0001381,0.017897,0.097483,-0.15344,-0.23632,-0.25342,-0.16561
14340,-0.0097279,0.029736,0.12938,-0.1347,-0.22974,-0.21034,-0.14423
14341,-0.021567,0.04026,0.15339,-0.09326,-0.19883,-0.14818,-0.11891
14342,-0.032749,0.046508,0.16063,-0.037353,-0.14884,-0.061031,-0.095562
14343,-0.042615,0.050455,0.14846,0.022501,-0.087669,0.054401,-0.074186
14344,-0.052152,0.052757,0.11557,0.072818,-0.018278,0.19746,-0.053138
14345,-0.059058,0.057361,0.065254,0.10768,0.05769,0.35301,-0.030118
14346,-0.062347,0.062294,0.002769,0.12609,0.1432,0.50199,-0.0028217
14347,-0.059716,0.067885,-0.060373,0.133,0.24153,0.62334,0.029078
14348,-0.04985,0.074791,-0.11299,0.13793,0.34841,0.69734,0.061965
14349,-0.034722,0.086301,-0.15015,0.1432,0.4543,0.71773,0.092879
14350,-0.013674,0.10636,-0.16989,0.1478,0.54606,0.69635,0.11754
14351,0.01132,0.13201,-0.17022,0.14912,0.61183,0.65524,0.13464
14352,0.033025,0.15668,-0.15213,0.14385,0.64373,0.61282,0.14254
14353,0.051113,0.17378,-0.11957,0.13103,0.63584,0.56612,0.14221
14354,0.062952,0.17937,-0.079448,0.10932,0.59177,0.48719,0.13925
14355,0.067556,0.1751,-0.037682,0.079395,0.51416,0.3494,0.13399
14356,0.063281,0.16654,-0.0054526,0.04322,0.4132,0.1501,0.12544
14357,0.047166,0.15635,0.014937,0.0011247,0.29743,-0.073857,0.1136
14358,0.027763,0.1524,0.023817,-0.041628,0.17477,-0.26427,0.094852
14359,0.013293,0.15405,0.023817,-0.077146,0.05473,-0.37181,0.07512
14360,0.0060577,0.15635,0.019541,-0.1074,-0.055112,-0.39253,0.055717
14361,0.0011247,0.1501,0.012306,-0.13766,-0.14752,-0.35142,0.034669
14362,-0.0041372,0.12905,0.0021113,-0.16857,-0.22119,-0.29453,0.012306
14363,-0.011372,0.098141,-0.0087413,-0.19192,-0.27743,-0.25835,-0.011372
14364,-0.020909,0.065912,-0.020909,-0.20409,-0.31985,-0.26493,-0.033406
14365,-0.030447,0.04322,-0.034393,-0.20935,-0.35043,-0.31327,-0.04985
14366,-0.038668,0.029736,-0.044588,-0.20639,-0.36786,-0.3945,-0.059716
14367,-0.045574,0.021843,-0.051165,-0.19817,-0.37214,-0.48626,-0.065964
14368,-0.048205,0.015924,-0.04985,-0.18238,-0.36819,-0.56255,-0.070568
14369,-0.047877,0.0083598,-0.040641,-0.16462,-0.36162,-0.60596,-0.073199
14370,-0.045574,-0.00019077,-0.027158,-0.14687,-0.35109,-0.6086,-0.069582
14371,-0.04393,-0.007097,-0.012688,-0.13207,-0.33366,-0.56913,-0.061031
14372,-0.038339,-0.0051238,-0.00019077,-0.12154,-0.3067,-0.49678,-0.050179
14373,-0.028144,0.0044134,0.0090175,-0.11365,-0.27019,-0.40832,-0.04097
14374,-0.017292,0.012964,0.012635,-0.10839,-0.22941,-0.3159,-0.03242
14375,-0.013674,0.012964,0.0080309,-0.10346,-0.19225,-0.23171,-0.024856
14376,-0.016634,0.0057288,-0.0084125,-0.095562,-0.16101,-0.16298,-0.021567
14377,-0.019594,-0.0077547,-0.041957,-0.082408,-0.13404,-0.12089,-0.020909
14378,-0.020581,-0.027816,-0.095562,-0.068924,-0.11562,-0.11102,-0.022554
14379,-0.024856,-0.048205,-0.1689,-0.057414,-0.11102,-0.13832,-0.03242
14380,-0.032091,-0.061689,-0.25276,-0.047219,-0.12154,-0.20705,-0.04985
14381,-0.039326,-0.065964,-0.33333,-0.039326,-0.14292,-0.30768,-0.069253
14382,-0.040641,-0.064978,-0.3968,-0.037353,-0.16758,-0.41555,-0.082079
14383,-0.03538,-0.064649,-0.43232,-0.04097,-0.18666,-0.49711,-0.082736
14384,-0.024856,-0.068924,-0.43857,-0.045903,-0.19587,-0.52605,-0.071884
14385,-0.011701,-0.07583,-0.41785,-0.050507,-0.19159,-0.49579,-0.054454
14386,0.0011247,-0.085039,-0.37642,-0.054125,-0.17482,-0.41522,-0.034722
14387,0.0077021,-0.09622,-0.31952,-0.056427,-0.15081,-0.29288,-0.017621
14388,0.0086887,-0.10576,-0.24947,-0.058729,-0.12615,-0.13075,-0.0064392
14389,0.0083598,-0.11135,-0.16758,-0.059716,-0.10411,0.07216,-0.0034794
14390,0.0086887,-0.1074,-0.063333,-0.060373,-0.087341,0.3175,-0.0057815
14391,0.013293,-0.093918,0.073804,-0.06136,-0.069911,0.59769,-0.0077547
14392,0.020528,-0.07583,0.24186,-0.062347,-0.048205,0.88512,-0.0047949
14393,0.027763,-0.057743,0.4178,-0.057743,-0.024856,1.1328,-0.0015062
14394,0.031381,-0.043272,0.55461,-0.045246,-0.0080836,1.2893,-0.0008485
14395,0.033025,-0.038011,0.61644,-0.02946,-0.0084125,1.3186,-0.0031506
14396,0.032367,-0.039655,0.59374,-0.013345,-0.031104,1.2107,-0.0047949
14397,0.032038,-0.042286,0.50659,-0.00051963,-0.076488,0.99233,-0.0061104
14398,0.030065,-0.040313,0.38524,0.0050711,-0.13799,0.71181,-0.013674
14399,0.02579,-0.033406,0.26849,0.0050711,-0.20639,0.42109,-0.027816
14400,0.01987,-0.025514,0.19877,0.0030979,-0.27184,0.15799,-0.045246
14401,0.014608,-0.016963,0.19943,0.0001381,-0.31755,-0.060373,-0.057085
14402,0.011977,-0.0054526,0.26948,-0.0057815,-0.32708,-0.22349,-0.057414
14403,0.010662,0.0080309,0.38919,-0.0093991,-0.29453,-0.33761,-0.047219
14404,0.010004,0.022172,0.52205,-0.0057815,-0.23336,-0.41785,-0.034064
14405,0.0093464,0.033683,0.62334,0.0057288,-0.15772,-0.48659,-0.029789
14406,0.010991,0.042891,0.65919,0.020528,-0.07879,-0.56255,-0.036366
14407,0.018555,0.04881,0.61972,0.039602,-0.0047949,-0.66549,-0.048534
14408,0.028092,0.053743,0.51778,0.05769,0.050784,-0.81019,-0.057743
14409,0.034011,0.054401,0.37768,0.071831,0.084986,-0.98022,-0.064649
14410,0.032696,0.04881,0.23035,0.076764,0.099785,-1.1239,-0.070897
14411,0.028092,0.0373,0.099785,0.071831,0.10077,-1.1683,-0.076488
14412,0.023817,0.024474,0.0021113,0.06361,0.094194,-1.0614,-0.076817
14413,0.021843,0.0093464,-0.052481,0.056374,0.083999,-0.79243,-0.067937
14414,0.022501,-0.0061104,-0.051165,0.055388,0.082026,-0.39549,-0.051165
14415,0.026447,-0.015648,0.0080309,0.070516,0.10044,0.056046,-0.027487
14416,0.035656,-0.013017,0.10406,0.10044,0.14616,0.46943,0.00079584
14417,0.049139,-0.0034794,0.19483,0.13826,0.20765,0.76804,0.029078
14418,0.057361,0.0080309,0.23955,0.17378,0.26751,0.90485,0.051113
14419,0.058676,0.017568,0.21916,0.19877,0.30204,0.87788,0.061307
14420,0.055388,0.022501,0.14024,0.20864,0.29612,0.71838,0.064925
14421,0.050126,0.023159,0.02283,0.2014,0.25402,0.47864,0.07512
14422,0.043549,0.018884,-0.10576,0.17542,0.18726,0.20305,0.08959
14423,0.033683,0.010333,-0.2281,0.13037,0.1136,-0.087341,0.096496
14424,0.021186,-0.0038083,-0.32741,0.069858,0.04881,-0.3728,0.091892
14425,0.012306,-0.017621,-0.39549,0.0040845,0.0054,-0.61616,0.082026
14426,0.0077021,-0.027816,-0.43101,-0.050179,-0.013017,-0.7579,0.076764
14427,0.0054,-0.034393,-0.43561,-0.080434,-0.011372,-0.7431,0.080711
14428,0.0021113,-0.03538,-0.41621,-0.087012,0.0040845,-0.53164,0.094194
14429,-0.0034794,-0.029131,-0.37839,-0.076817,0.025132,-0.10181,0.1182
14430,-0.015319,-0.015976,-0.33136,-0.0584,0.047824,0.52238,0.14912
14431,-0.027158,0.0001381,-0.28762,-0.035708,0.068214,1.2413,0.18069
14432,-0.031433,0.017239,-0.25342,-0.013017,0.086301,1.8806,0.21226
14433,-0.028144,0.032038,-0.2281,0.0057288,0.095839,2.2437,0.23955
14434,-0.018936,0.042562,-0.21034,0.019541,0.09255,2.2249,0.25337
14435,-0.0074258,0.049139,-0.20014,0.029078,0.083999,1.8533,0.24975
14436,0.0054,0.056374,-0.19883,0.03434,0.08367,1.2791,0.23298
14437,0.017239,0.061636,-0.20376,0.03434,0.092221,0.69339,0.20798
14438,0.025461,0.06361,-0.20869,0.032367,0.097812,0.23429,0.17641
14439,0.02875,0.062952,-0.20869,0.026119,0.088275,-0.046232,0.14056
14440,0.028421,0.063938,-0.20244,0.017568,0.06361,-0.18008,0.1034
14441,0.027434,0.065583,-0.19817,0.0070443,0.025132,-0.23665,0.066898
14442,0.02283,0.065254,-0.20803,-0.0061104,-0.022883,-0.2748,0.038287
14443,0.017239,0.067227,-0.23336,-0.021896,-0.069911,-0.32215,0.01987
14444,0.010662,0.070845,-0.26624,-0.039984,-0.10247,-0.37773,0.014937
14445,0.0054,0.075778,-0.2942,-0.059058,-0.11036,-0.43134,0.01691
14446,0.00046697,0.080053,-0.309,-0.075173,-0.090629,-0.46883,0.016253
14447,-0.0038083,0.086301,-0.30176,-0.085696,-0.047219,-0.48165,0.0096753
14448,-0.0077547,0.095181,-0.2646,-0.088327,0.010991,-0.47047,0.00079584
14449,-0.010057,0.10669,-0.18962,-0.087012,0.069858,-0.44613,-0.0047949
14450,-0.0093991,0.11327,-0.081092,-0.08175,0.11919,-0.41687,-0.0051238
14451,-0.0080836,0.11261,0.055388,-0.075501,0.15799,-0.39253,0.0011247
14452,-0.011043,0.10373,0.20831,-0.071555,0.18562,-0.38299,0.011977
14453,-0.016305,0.092879,0.34972,-0.067937,0.20042,-0.38694,0.01987
14454,-0.019265,0.082026,0.43983,-0.060373,0.20469,-0.40108,0.023817
14455,-0.020581,0.067885,0.44904,-0.047877,0.20173,-0.41621,0.02283
14456,-0.019923,0.052099,0.37998,-0.027158,0.19351,-0.42871,0.015924
14457,-0.01795,0.033025,0.26093,0.0017824,0.17838,-0.43495,-0.00019077
14458,-0.019594,0.018884,0.13497,0.033025,0.15602,-0.43232,-0.016634
14459,-0.027158,0.010333,0.034669,0.062294,0.13004,-0.42377,-0.028144
14460,-0.039326,0.0060577,-0.027487,0.085644,0.10439,-0.40766,-0.033406
14461,-0.050836,0.0017824,-0.054454,0.10242,0.081368,-0.38562,-0.033735
14462,-0.058071,-0.0057815,-0.059058,0.11787,0.064596,-0.35964,-0.033406
14463,-0.058071,-0.01795,-0.056427,0.13234,0.055717,-0.33004,-0.035708
14464,-0.051165,-0.033078,-0.057414,0.14714,0.055717,-0.2988,-0.041628
14465,-0.038997,-0.044259,-0.062676,0.15898,0.059005,-0.26822,-0.048205
14466,-0.024198,-0.049192,-0.068924,0.16852,0.057032,-0.24816,-0.053138
14467,-0.01203,-0.046561,-0.071555,0.17444,0.044864,-0.24224,-0.061031
14468,-0.0031506,-0.04097,-0.068266,0.17082,0.020199,-0.24947,-0.071555
14469,0.0030979,-0.038011,-0.057414,0.1649,-0.010057,-0.26328,-0.083394
14470,0.0037556,-0.040641,-0.041957,0.16589,-0.039655,-0.27677,-0.092274
14471,0.0011247,-0.049192,-0.026171,0.17279,-0.064978,-0.27841,-0.098522
14472,-0.0011774,-0.057743,-0.013017,0.17477,-0.086354,-0.26197,-0.09918
14473,-0.0011774,-0.066951,-0.0047949,0.16227,-0.10806,-0.22974,-0.09622
14474,0.0044134,-0.076817,-0.0008485,0.13596,-0.12812,-0.18501,-0.089643
14475,0.013951,-0.088327,0.0011247,0.10373,-0.14917,-0.12878,-0.083065
14476,0.021514,-0.10017,0.0054,0.072818,-0.17186,-0.0584,-0.078132
14477,0.023488,-0.10609,0.01132,0.050784,-0.19192,0.022501,-0.074186
14478,0.024803,-0.1074,0.017897,0.037958,-0.19981,0.094194,-0.068595
14479,0.026447,-0.10806,0.022172,0.033025,-0.20047,0.13596,-0.059058
14480,0.028092,-0.10641,0.023817,0.027763,-0.20179,0.1307,-0.04393
14481,0.029407,-0.10082,0.023817,0.020199,-0.21297,0.079395,-0.026171
14482,0.029078,-0.087341,0.020528,0.010333,-0.2327,0.0047422,-0.011701
14483,0.030394,-0.071555,0.016581,0.0011247,-0.24849,-0.065964,-0.0093991
14484,0.034669,-0.060702,0.013622,-0.0034794,-0.24684,-0.11233,-0.020252
14485,0.0373,-0.057743,0.012306,-0.0034794,-0.22711,-0.1245,-0.036037
14486,0.032696,-0.057414,0.014608,0.00079584,-0.19356,-0.10313,-0.052152
14487,0.020199,-0.05544,0.013293,0.0077021,-0.15344,-0.05544,-0.061689
14488,0.0070443,-0.052152,-0.0018351,0.01132,-0.11365,0.010333,-0.065635
14489,-0.0011774,-0.050179,-0.041957,0.012964,-0.069582,0.093208,-0.062018
14490,-0.00019077,-0.050507,-0.11365,0.01691,-0.017292,0.19581,-0.051165
14491,0.013293,-0.051823,-0.21001,0.024474,0.040589,0.31421,-0.03242
14492,0.033025,-0.052481,-0.31294,0.038287,0.097812,0.42438,-0.0064392
14493,0.047824,-0.048205,-0.40371,0.053415,0.14517,0.49212,0.021514
14494,0.056703,-0.041299,-0.46291,0.062952,0.17542,0.50002,0.043877
14495,0.058019,-0.037024,-0.48856,0.06065,0.18102,0.45036,0.05473
14496,0.049139,-0.037353,-0.48297,0.046508,0.16161,0.35926,0.052099
14497,0.031709,-0.038339,-0.45469,0.025461,0.12248,0.25106,0.042233
14498,0.010333,-0.037024,-0.41555,0.002769,0.07216,0.15339,0.034998
14499,-0.0064392,-0.034064,-0.37773,-0.019594,0.02283,0.082355,0.031709
14500,-0.01795,-0.027158,-0.34649,-0.041628,-0.014332,0.04026,0.029407
14501,-0.025842,-0.019923,-0.32084,-0.0584,-0.034064,0.017897,0.026119
14502,-0.028473,-0.01499,-0.28433,-0.066622,-0.04393,0.0067154,0.020528
14503,-0.029789,-0.014332,-0.21198,-0.062676,-0.053138,0.0047422,0.012635
14504,-0.031104,-0.011043,-0.06432,-0.050507,-0.064649,0.01691,0.0040845
14505,-0.036366,-0.0015062,0.17049,-0.036366,-0.077803,0.046508,-0.0008485
14506,-0.041299,0.014608,0.4622,-0.022225,-0.086354,0.092879,-0.0034794
14507,-0.040313,0.035327,0.771,-0.0090702,-0.080106,0.15175,-0.0018351
14508,-0.034722,0.061636,1.0798,0.002769,-0.056756,0.2139,0.0086887
14509,-0.021896,0.091234,1.3682,0.011977,-0.02354,0.26257,0.030723
14510,-0.0038083,0.12248,1.5787,0.013293,0.0073732,0.28231,0.056374
14511,0.014937,0.14616,1.6422,-0.0018351,0.024803,0.26619,0.081368
14512,0.027434,0.15635,1.5235,-0.038668,0.024803,0.21752,0.097483
14513,0.031709,0.15142,1.2495,-0.08471,0.010991,0.14912,0.098469
14514,0.027434,0.13892,0.89762,-0.1222,-0.0084125,0.073804,0.087617
14515,0.014279,0.12708,0.55329,-0.13108,-0.023211,0.010662,0.068871
14516,-0.0024928,0.11656,0.27968,-0.1074,-0.020909,-0.02354,0.050455
14517,-0.014332,0.10702,0.096167,-0.062676,0.0044134,-0.024198,0.032696
14518,-0.017621,0.10011,-0.010057,-0.013017,0.050784,0.0050711,0.026776
14519,-0.0077547,0.098141,-0.063662,0.030723,0.11162,0.055388,0.037629
14520,0.0086887,0.098798,-0.089643,0.064925,0.17477,0.1113,0.06065
14521,0.023159,0.1011,-0.10937,0.087288,0.22936,0.15997,0.086959
14522,0.034998,0.10669,-0.13733,0.094194,0.2708,0.19285,0.1057
14523,0.045193,0.11261,-0.16693,0.087946,0.29415,0.20667,0.11195
14524,0.049468,0.11426,-0.19126,0.067556,0.30335,0.20305,0.10538
14525,0.045851,0.11426,-0.20442,0.039602,0.29776,0.18989,0.091892
14526,0.030065,0.1136,-0.21198,0.010333,0.28,0.17477,0.07216
14527,0.0054,0.11393,-0.21626,-0.013674,0.25764,0.15701,0.051113
14528,-0.018278,0.11458,-0.21987,-0.0265,0.23791,0.13596,0.031709
