,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19107,0.056046,0.045522,-0.00051963,0.0017824,-0.045246,-0.050507,-0.0061104
19108,0.047824,0.056374,-0.0008485,0.0001381,-0.029789,-0.053467,-0.0084125
19109,0.030394,0.064925,-0.002164,0.0030979,-0.016963,-0.056427,-0.0087413
19110,0.011977,0.068543,-0.0061104,0.0034268,-0.011701,-0.054454,-0.0057815
19111,-0.0015062,0.066569,-0.011372,-0.0008485,-0.014332,-0.047877,-0.0011774
19112,-0.0077547,0.06065,-0.016963,-0.0054526,-0.020581,-0.041628,0.0040845
19113,-0.0087413,0.050784,-0.018936,-0.010386,-0.028473,-0.038011,0.0040845
19114,-0.004466,0.044864,-0.016634,-0.016305,-0.033735,-0.036366,-0.0064392
19115,-0.0015062,0.044864,-0.011372,-0.024856,-0.031433,-0.038668,-0.024198
19116,-0.0034794,0.054072,-0.0047949,-0.038339,-0.020909,-0.042615,-0.040313
19117,-0.0067681,0.064596,-0.0011774,-0.049192,-0.010386,-0.04689,-0.048205
19118,-0.010057,0.069529,0.00046697,-0.053467,-0.0051238,-0.049521,-0.046561
19119,-0.0097279,0.065254,-0.0015062,-0.04985,-0.0054526,-0.04985,-0.039326
19120,-0.010057,0.056046,-0.0057815,-0.041957,-0.011372,-0.049192,-0.029789
19121,-0.0077547,0.045851,-0.010715,-0.031104,-0.015648,-0.04689,-0.020909
19122,-0.0018351,0.033683,-0.012688,-0.019265,-0.017292,-0.042944,-0.013345
19123,0.0050711,0.019212,-0.010057,-0.011043,-0.015648,-0.035708,-0.0067681
19124,0.0070443,0.0047422,-0.0057815,-0.0084125,-0.01203,-0.0265,-0.0018351
19125,0.0034268,-0.0067681,-0.0031506,-0.012359,-0.0074258,-0.015976,0.0024402
19126,-0.0047949,-0.015648,-0.0031506,-0.020252,-0.0008485,-0.0077547,0.0080309
19127,-0.013345,-0.019923,-0.0041372,-0.030775,0.0080309,-0.0057815,0.013951
19128,-0.016963,-0.018936,-0.0051238,-0.039326,0.014608,-0.011043,0.017568
19129,-0.013674,-0.011372,-0.0024928,-0.04097,0.01132,-0.021238,0.016581
19130,-0.0047949,-0.002164,0.0021113,-0.036695,-0.002164,-0.033735,0.012964
19131,0.0057288,0.0034268,0.0050711,-0.030775,-0.014332,-0.04985,0.0073732
19132,0.013293,0.002769,0.0011247,-0.025185,-0.018936,-0.064978,0.0001381
19133,0.014608,0.0001381,-0.0080836,-0.019594,-0.016634,-0.073199,-0.007097
19134,0.01132,-0.0034794,-0.020252,-0.012359,-0.012359,-0.068595,-0.012359
19135,0.0070443,-0.0041372,-0.030118,-0.0024928,-0.0093991,-0.053467,-0.011372
19136,0.0063866,-0.0008485,-0.035051,0.0067154,-0.0084125,-0.033735,-0.0067681
19137,0.0096753,0.0030979,-0.032091,0.016253,-0.0087413,-0.014661,-0.0018351
19138,0.014608,0.0030979,-0.024198,0.023817,-0.013674,-0.0011774,-0.0018351
19139,0.01691,-0.0008485,-0.012359,0.025132,-0.02354,0.0047422,-0.004466
19140,0.015595,-0.007097,-0.0028217,0.015266,-0.033735,0.0044134,-0.012359
19141,0.011648,-0.013674,0.0011247,-0.0028217,-0.037353,0.002769,-0.023869
19142,0.0073732,-0.01795,-0.0018351,-0.019594,-0.034722,-0.0008485,-0.028473
19143,0.0034268,-0.019265,-0.0087413,-0.026829,-0.028802,-0.0061104,-0.022883
19144,0.0017824,-0.018278,-0.013017,-0.020909,-0.020909,-0.010057,-0.010715
19145,0.002769,-0.017621,-0.011701,-0.0061104,-0.010386,-0.012688,-0.0015062
19146,0.0017824,-0.018278,-0.0054526,0.013293,0.0034268,-0.013345,0.0014536
19147,0.0001381,-0.019265,0.0040845,0.030065,0.010991,-0.014003,-0.0018351
19148,-0.0018351,-0.019265,0.012635,0.041575,0.0086887,-0.012688,-0.0047949
19149,-0.0041372,-0.018278,0.015595,0.045522,-0.0024928,-0.007097,-0.0047949
19150,-0.0024928,-0.015319,0.0086887,0.044206,-0.014661,0.0030979,-0.002164
19151,0.0017824,-0.014332,-0.0011774,0.043549,-0.022225,0.011977,0.0034268
19152,0.0034268,-0.016305,-0.0087413,0.045193,-0.020252,0.013622,0.01132
19153,0.0014536,-0.019923,-0.012359,0.050455,-0.011372,0.013293,0.015924
19154,-0.0018351,-0.022225,-0.014332,0.056703,-0.0015062,0.011648,0.017897
19155,-0.0031506,-0.021238,-0.018607,0.05769,0.0030979,0.010004,0.015924
19156,-0.00019077,-0.015319,-0.020581,0.050784,-0.00019077,0.0086887,0.012306
19157,0.002769,-0.0087413,-0.019594,0.038616,-0.012359,0.0086887,0.0040845
19158,0.0024402,-0.0031506,-0.015648,0.026119,-0.030118,0.0060577,-0.0064392
19159,-0.0034794,-0.0024928,-0.011701,0.018555,-0.047548,0.0021113,-0.018278
19160,-0.013017,-0.0093991,-0.007097,0.017568,-0.054125,-0.00019077,-0.026829
19161,-0.020909,-0.01795,-0.0008485,0.018884,-0.04689,-0.00051963,-0.029789
19162,-0.022883,-0.021567,0.0090175,0.019212,-0.032749,-0.0008485,-0.030118
19163,-0.017621,-0.014003,0.018555,0.01987,-0.020252,-0.00051963,-0.027158
19164,-0.0067681,0.0001381,0.02579,0.018884,-0.0093991,0.0001381,-0.016963
19165,0.0057288,0.014279,0.028092,0.018555,0.0054,-0.0011774,-0.0028217
19166,0.016581,0.016253,0.027763,0.020857,0.021514,-0.0031506,0.013293
19167,0.023817,0.010662,0.027434,0.026447,0.032696,-0.0080836,0.026776
19168,0.028092,0.0024402,0.027105,0.031709,0.033683,-0.013674,0.039602
19169,0.02875,-0.002164,0.02875,0.031709,0.025132,-0.017292,0.048482
19170,0.027434,-0.0011774,0.030723,0.027105,0.013293,-0.018936,0.049139
19171,0.021843,0.0057288,0.031381,0.017897,0.0030979,-0.019923,0.044206
19172,0.011648,0.011977,0.027763,0.0096753,-0.0011774,-0.014332,0.039602
19173,-0.0041372,0.014608,0.018226,0.0050711,-0.0008485,-0.0015062,0.043549
19174,-0.017621,0.010004,0.0080309,0.0050711,-0.0018351,0.015266,0.053743
19175,-0.020581,-0.0008485,0.0017824,0.0063866,-0.0077547,0.034011,0.064925
19176,-0.011043,-0.013674,-0.0015062,0.0093464,-0.019265,0.051441,0.07216
19177,0.0034268,-0.025514,-0.0031506,0.0090175,-0.032749,0.060979,0.074791
19178,0.013293,-0.028802,-0.0024928,0.002769,-0.048863,0.06065,0.069858
19179,0.018555,-0.021896,-0.0028217,-0.0047949,-0.060373,0.049468,0.058348
19180,0.018555,-0.0067681,-0.0067681,-0.010057,-0.063333,0.032038,0.04322
19181,0.01132,0.010662,-0.010715,-0.014332,-0.057743,0.013622,0.033025
19182,-0.00051963,0.021514,-0.014661,-0.018936,-0.047548,0.0001381,0.034011
19183,-0.007097,0.02283,-0.015976,-0.021567,-0.037024,-0.0064392,0.041575
19184,-0.0057815,0.017897,-0.01499,-0.017292,-0.0265,-0.010386,0.045851
19185,0.002769,0.0096753,-0.013345,-0.0074258,-0.015976,-0.015319,0.038287
19186,0.013293,0.0040845,-0.01203,0.0017824,-0.0080836,-0.016963,0.020528
19187,0.01987,0.0044134,-0.012359,0.0080309,0.0011247,-0.01795,0.0050711
19188,0.023488,0.0096753,-0.013345,0.0093464,0.0080309,-0.018278,0.00079584
19189,0.019212,0.019541,-0.014003,0.0044134,0.0093464,-0.019923,0.0080309
19190,0.0063866,0.031381,-0.0097279,-0.0054526,0.002769,-0.020909,0.018555
19191,-0.010057,0.042891,-0.002164,-0.014003,-0.0093991,-0.017292,0.027434
19192,-0.020581,0.051441,0.0054,-0.019265,-0.017621,-0.0097279,0.031709
19193,-0.025185,0.053743,0.010662,-0.018278,-0.015319,0.0024402,0.033025
19194,-0.024527,0.050455,0.012964,-0.015319,-0.0051238,0.011648,0.033354
19195,-0.018278,0.046508,0.011648,-0.010386,0.0080309,0.014937,0.034669
19196,-0.011043,0.044206,0.0093464,-0.0034794,0.02283,0.01132,0.039273
19197,-0.0047949,0.04322,0.0070443,0.00046697,0.039931,0.002769,0.046837
19198,-0.0008485,0.042233,0.0063866,-0.0038083,0.056374,-0.0064392,0.052757
19199,-0.0015062,0.041247,0.0067154,-0.01499,0.065912,-0.0080836,0.056703
19200,-0.0051238,0.040918,0.0060577,-0.024527,0.065912,0.00079584,0.055059
19201,-0.0067681,0.04026,0.002769,-0.026171,0.056374,0.014937,0.04881
19202,-0.0057815,0.04026,-0.0031506,-0.019594,0.040918,0.025132,0.041247
19203,-0.0028217,0.043549,-0.0067681,-0.010715,0.028092,0.029407,0.032696
19204,-0.002164,0.045193,-0.0074258,-0.0038083,0.019541,0.026119,0.025132
19205,-0.0061104,0.044535,-0.0038083,0.002769,0.014937,0.020199,0.021514
19206,-0.01499,0.037958,0.002769,0.0096753,0.012964,0.013951,0.019541
19207,-0.024856,0.027105,0.0060577,0.015595,0.012964,0.01132,0.012306
19208,-0.032091,0.013622,0.002769,0.015924,0.012635,0.0077021,0.00046697
19209,-0.030118,0.00079584,-0.0054526,0.010333,0.013951,0.0030979,-0.011043
19210,-0.018278,-0.007097,-0.013674,0.0057288,0.017568,0.00046697,-0.016963
19211,0.00079584,-0.010057,-0.018607,0.0050711,0.022501,-0.00019077,-0.015976
19212,0.017897,-0.0080836,-0.019265,0.010333,0.024145,0.0040845,-0.010057
19213,0.026119,-0.0011774,-0.014661,0.020857,0.01691,0.011648,0.00079584
19214,0.021843,0.0044134,-0.0067681,0.029736,0.0024402,0.01987,0.010662
19215,0.0093464,0.0073732,0.00046697,0.031052,-0.011701,0.024145,0.016253
19216,-0.0034794,0.0057288,0.0040845,0.031709,-0.018278,0.025461,0.018884
19217,-0.011372,0.0034268,0.002769,0.033683,-0.014003,0.02283,0.020528
19218,-0.010386,0.0014536,-0.0057815,0.04026,0.0044134,0.015266,0.023159
19219,0.00079584,0.00046697,-0.016963,0.044864,0.028421,0.0063866,0.022501
19220,0.016253,-0.0011774,-0.027816,0.046837,0.047166,-0.0038083,0.016253
19221,0.026447,-0.0011774,-0.033406,0.04618,0.054401,-0.012359,0.0070443
19222,0.029407,0.00046697,-0.032749,0.04322,0.049139,-0.016305,-0.0041372
19223,0.024474,0.0034268,-0.03242,0.040589,0.032038,-0.015976,-0.01795
19224,0.017568,0.0054,-0.030118,0.039931,0.010004,-0.01203,-0.03242
19225,0.012635,0.0040845,-0.026829,0.04026,-0.010057,-0.012359,-0.040641
19226,0.010991,-0.0008485,-0.02354,0.041904,-0.021567,-0.014332,-0.04097
19227,0.012306,-0.0074258,-0.019923,0.044864,-0.022883,-0.016634,-0.03538
19228,0.012306,-0.012688,-0.021567,0.044864,-0.019923,-0.013017,-0.024527
19229,0.013622,-0.017621,-0.023869,0.043549,-0.015648,-0.0038083,-0.017292
19230,0.016253,-0.021238,-0.024198,0.046508,-0.014332,0.012635,-0.013674
19231,0.018226,-0.02354,-0.021238,0.052099,-0.014332,0.028092,-0.0093991
19232,0.015595,-0.024198,-0.019594,0.05473,-0.013345,0.039273,-0.004466
19233,0.0060577,-0.024198,-0.016963,0.049468,-0.0074258,0.042233,-0.0008485
19234,-0.0038083,-0.02354,-0.01203,0.038287,0.0073732,0.036971,0.0044134
19235,-0.0097279,-0.020909,-0.0057815,0.027105,0.027105,0.02875,0.014279
19236,-0.011043,-0.019594,-0.00019077,0.022172,0.043877,0.022172,0.022172
19237,-0.0084125,-0.017292,0.002769,0.020199,0.054072,0.017568,0.025461
19238,-0.0034794,-0.013345,0.0034268,0.020857,0.055717,0.012306,0.020528
19239,0.0037556,-0.0077547,0.0047422,0.024474,0.049468,0.0060577,0.0090175
19240,0.010004,-0.0034794,0.0057288,0.027105,0.038616,0.002769,-0.0011774
19241,0.014608,-0.00051963,0.0044134,0.024803,0.028421,0.002769,-0.0038083
19242,0.014937,0.00079584,0.0017824,0.020857,0.02283,0.0077021,0.002769
19243,0.011648,-0.0031506,0.0021113,0.020199,0.023488,0.015595,0.010991
19244,0.0054,-0.0067681,0.0050711,0.019541,0.028421,0.023159,0.014608
19245,0.0014536,-0.010057,0.010662,0.014937,0.032038,0.030065,0.0077021
19246,0.0011247,-0.013345,0.016581,0.0037556,0.026776,0.033683,-0.0077547
19247,-0.0011774,-0.016634,0.01987,-0.007097,0.013293,0.033354,-0.025514
19248,-0.0024928,-0.016963,0.019541,-0.011043,-0.0011774,0.027434,-0.037353
19249,-0.0054526,-0.015319,0.018226,-0.0061104,-0.0077547,0.021843,-0.037682
19250,-0.0061104,-0.013674,0.019212,0.002769,-0.0061104,0.020528,-0.028802
19251,-0.0028217,-0.0093991,0.021843,0.0093464,-0.0024928,0.023488,-0.018607
19252,0.0034268,0.0001381,0.023817,0.012306,-0.0054526,0.027763,-0.011701
19253,0.010662,0.010991,0.02283,0.016581,-0.017292,0.026776,-0.0077547
19254,0.016253,0.017568,0.016581,0.021186,-0.033078,0.023817,-0.004466
19255,0.015924,0.021843,0.0086887,0.021843,-0.046232,0.022172,-0.0018351
19256,0.010991,0.021514,0.0001381,0.01987,-0.054125,0.021186,0.0021113
19257,0.0034268,0.01987,-0.0090702,0.014279,-0.054454,0.017568,0.0083598
19258,-0.0024928,0.018555,-0.01795,0.0063866,-0.050179,0.0073732,0.012635
19259,-0.0087413,0.01691,-0.024198,-0.0034794,-0.042286,-0.0077547,0.014937
19260,-0.014332,0.015924,-0.028473,-0.011043,-0.029789,-0.023211,0.013951
19261,-0.019265,0.014608,-0.030118,-0.014003,-0.01499,-0.034064,0.010333
19262,-0.022554,0.01132,-0.029789,-0.013345,-0.002164,-0.039984,0.0044134
19263,-0.026171,0.0060577,-0.027158,-0.01499,0.011977,-0.040641,0.00079584
19264,-0.031104,-0.00051963,-0.024198,-0.019265,0.023159,-0.034064,0.0024402
19265,-0.034722,-0.004466,-0.022554,-0.025185,0.024474,-0.018936,0.010004
19266,-0.035708,-0.004466,-0.024527,-0.030118,0.018555,-0.0028217,0.018884
19267,-0.036695,-0.004466,-0.028802,-0.031762,0.0030979,0.0096753,0.025132
19268,-0.035708,-0.0097279,-0.031433,-0.031433,-0.019265,0.012635,0.026119
19269,-0.03242,-0.016634,-0.029789,-0.027816,-0.040313,0.0073732,0.025461
19270,-0.032749,-0.019594,-0.022883,-0.022883,-0.048863,-0.0028217,0.02283
19271,-0.033735,-0.01203,-0.0084125,-0.015648,-0.038997,-0.012359,0.018226
19272,-0.031104,0.0063866,0.010333,-0.011043,-0.018278,-0.019265,0.014937
19273,-0.019923,0.029736,0.028421,-0.007097,0.0057288,-0.019265,0.019541
19274,-0.0041372,0.052099,0.040589,-0.0024928,0.023817,-0.014003,0.030723
19275,0.014279,0.068543,0.042891,0.0014536,0.033354,-0.0034794,0.042233
19276,0.031381,0.072818,0.034998,0.0017824,0.03434,0.0073732,0.048482
19277,0.042562,0.065912,0.021186,-0.00051963,0.027105,0.014608,0.045193
19278,0.045851,0.05177,0.010662,-0.0061104,0.010991,0.019541,0.033354
19279,0.042233,0.042233,0.0070443,-0.014003,-0.013017,0.024474,0.021843
19280,0.034669,0.038616,0.0067154,-0.02354,-0.035051,0.026447,0.015924
19281,0.031381,0.036314,0.0073732,-0.033078,-0.046561,0.023159,0.01132
19282,0.029407,0.031709,0.0067154,-0.04097,-0.047219,0.014608,0.0080309
19283,0.023159,0.021843,0.0024402,-0.044917,-0.04097,0.0040845,0.0057288
19284,0.0093464,0.0090175,-0.004466,-0.045246,-0.029131,-0.0051238,0.0034268
19285,-0.0080836,-0.0031506,-0.010386,-0.043272,-0.018278,-0.0067681,0.0017824
19286,-0.017292,-0.01203,-0.013674,-0.039655,-0.011701,-0.0051238,0.002769
19287,-0.01795,-0.01499,-0.013674,-0.035051,-0.0067681,-0.0080836,0.0037556
19288,-0.010715,-0.010386,-0.014332,-0.027816,-0.0018351,-0.017292,0.0040845
19289,-0.0031506,0.0001381,-0.016963,-0.019594,0.0057288,-0.026829,0.0037556
19290,0.0011247,0.01132,-0.017621,-0.014332,0.0080309,-0.032749,0.002769
19291,0.0024402,0.019212,-0.012359,-0.01203,0.0014536,-0.033406,-0.0024928
19292,0.00079584,0.023159,-0.0047949,-0.0090702,-0.010386,-0.02946,-0.01499
19293,-0.0018351,0.025461,0.0030979,0.0001381,-0.020252,-0.0265,-0.0265
19294,-0.0067681,0.024803,0.0073732,0.011648,-0.026829,-0.027816,-0.032091
19295,-0.010386,0.01987,0.0054,0.020857,-0.02946,-0.031762,-0.031104
19296,-0.010386,0.014937,-0.0031506,0.024474,-0.03242,-0.032749,-0.025842
19297,-0.0067681,0.0093464,-0.014332,0.02283,-0.039326,-0.027158,-0.022883
19298,0.0001381,0.002769,-0.020581,0.020528,-0.047548,-0.016305,-0.021896
19299,0.0083598,-0.0028217,-0.021896,0.01691,-0.048863,-0.0061104,-0.022883
19300,0.014937,-0.0057815,-0.016305,0.014279,-0.040641,0.0014536,-0.024856
19301,0.014937,-0.0051238,-0.007097,0.012306,-0.028802,0.0037556,-0.027158
19302,0.0083598,-0.0008485,0.00046697,0.012635,-0.016305,0.0014536,-0.027158
19303,-0.0015062,0.0044134,0.0047422,0.014937,-0.0054526,-0.0054526,-0.024527
19304,-0.0084125,0.0063866,0.0086887,0.017568,0.0021113,-0.0084125,-0.016963
19305,-0.01203,0.0057288,0.012635,0.01987,0.0024402,-0.0074258,-0.0061104
19306,-0.012359,0.0034268,0.012635,0.01987,-0.0074258,-0.0031506,0.0070443
19307,-0.012688,0.00046697,0.0073732,0.019212,-0.024856,0.00046697,0.01691
19308,-0.013017,-0.0041372,0.00079584,0.017239,-0.042615,-0.00019077,0.018555
19309,-0.01499,-0.012359,-0.00019077,0.015266,-0.053796,-0.0051238,0.015595
19310,-0.015976,-0.023211,0.002769,0.014937,-0.055112,-0.013017,0.0096753
19311,-0.016963,-0.032091,0.0063866,0.01691,-0.049521,-0.019594,0.002769
19312,-0.019594,-0.03242,0.0073732,0.01691,-0.038011,-0.024856,-0.0057815
19313,-0.022883,-0.0265,0.0021113,0.011977,-0.028802,-0.02946,-0.018936
19314,-0.0265,-0.01795,-0.0077547,0.0054,-0.027158,-0.030775,-0.033735
19315,-0.028144,-0.010057,-0.015319,-0.0008485,-0.033078,-0.033078,-0.041957
19316,-0.028473,-0.0051238,-0.015976,-0.0067681,-0.041957,-0.040313,-0.042286
19317,-0.027158,-0.0054526,-0.0090702,-0.010386,-0.042944,-0.049192,-0.036366
19318,-0.022883,-0.010057,0.002769,-0.013017,-0.035051,-0.055112,-0.0265
19319,-0.016305,-0.015648,0.015595,-0.013674,-0.022883,-0.055112,-0.015976
19320,-0.0087413,-0.01795,0.024474,-0.0077547,-0.014003,-0.048534,-0.0061104
19321,0.0024402,-0.017292,0.02579,0.0030979,-0.010057,-0.039326,0.0034268
19322,0.014608,-0.016963,0.01987,0.010333,-0.011701,-0.029789,0.010333
19323,0.025132,-0.019594,0.0086887,0.0067154,-0.01499,-0.020909,0.013293
19324,0.033683,-0.0265,-0.00051963,-0.0024928,-0.016634,-0.013017,0.018226
19325,0.0373,-0.035051,-0.0018351,-0.0074258,-0.013017,-0.0074258,0.027763
19326,0.037629,-0.043272,0.0040845,-0.0061104,-0.0077547,-0.0061104,0.036314
19327,0.035656,-0.04985,0.010991,-0.0015062,-0.0047949,-0.01203,0.033354
19328,0.034011,-0.054783,0.014608,0.0014536,-0.0028217,-0.020909,0.01691
19329,0.032038,-0.056427,0.014608,0.0011247,0.0017824,-0.028802,-0.0067681
19330,0.028092,-0.052481,0.011648,-0.0011774,0.010991,-0.030775,-0.025185
19331,0.02283,-0.042615,0.0070443,-0.0038083,0.019212,-0.0265,-0.03242
19332,0.014608,-0.032091,0.0011247,-0.007097,0.023488,-0.016634,-0.027487
19333,0.0060577,-0.021567,-0.00051963,-0.0097279,0.021843,-0.0084125,-0.016305
19334,0.0034268,-0.013017,0.0021113,-0.0067681,0.015266,-0.0051238,-0.0047949
19335,0.0060577,-0.0038083,0.0083598,0.0011247,0.0086887,-0.0047949,0.0040845
19336,0.012306,0.0080309,0.013293,0.01132,0.0073732,-0.007097,0.0054
19337,0.017568,0.017568,0.011648,0.013951,0.011648,-0.0057815,0.0021113
19338,0.019212,0.020199,0.0060577,0.0054,0.019541,-0.00019077,-0.0034794
19339,0.015924,0.013951,-0.002164,-0.013017,0.029078,0.0080309,-0.0064392
19340,0.0096753,0.0037556,-0.0087413,-0.029789,0.033025,0.012635,-0.0018351
19341,0.0034268,-0.0041372,-0.013674,-0.03538,0.031381,0.014608,0.0070443
19342,0.00079584,-0.0067681,-0.016963,-0.030118,0.026119,0.012635,0.017897
19343,0.0011247,-0.004466,-0.018278,-0.020581,0.017897,0.010004,0.022501
19344,-0.0018351,-0.002164,-0.018278,-0.014332,0.010991,0.0090175,0.024474
19345,-0.0077547,0.00046697,-0.020252,-0.013674,0.0063866,0.0093464,0.024145
19346,-0.013345,0.0070443,-0.022883,-0.017621,-0.00051963,0.0096753,0.026776
19347,-0.018607,0.017568,-0.023869,-0.023211,-0.0084125,0.0070443,0.029407
19348,-0.024198,0.031709,-0.021567,-0.025185,-0.011701,0.0001381,0.030723
19349,-0.02354,0.04618,-0.01499,-0.022554,-0.0093991,-0.012688,0.030065
19350,-0.018936,0.06065,-0.0077547,-0.015319,-0.0061104,-0.028802,0.026119
19351,-0.012688,0.071502,-0.0047949,-0.010715,-0.0034794,-0.041628,0.020528
19352,-0.0084125,0.077093,-0.004466,-0.013017,-0.0008485,-0.044259,0.015595
19353,-0.0054526,0.076764,-0.0038083,-0.017621,0.00079584,-0.039984,0.012964
19354,-0.0008485,0.072489,0.0011247,-0.020581,0.0044134,-0.032091,0.015266
19355,0.0040845,0.068871,0.0090175,-0.021567,0.010662,-0.024198,0.023159
19356,0.0063866,0.067227,0.016581,-0.021896,0.01691,-0.019265,0.033025
19357,0.0034268,0.068214,0.020199,-0.020909,0.019541,-0.017621,0.042562
19358,-0.0031506,0.073476,0.015924,-0.017621,0.016253,-0.019265,0.052757
19359,-0.0074258,0.079724,0.0070443,-0.010715,0.0060577,-0.024527,0.06361
19360,-0.0084125,0.082355,-0.0034794,-0.0031506,-0.0057815,-0.026171,0.073147
19361,-0.0041372,0.075778,-0.011043,0.0060577,-0.014332,-0.021896,0.075449
19362,-0.0011774,0.061965,-0.015648,0.014608,-0.018936,-0.011701,0.070516
19363,-0.002164,0.044535,-0.016305,0.027105,-0.022554,0.0011247,0.062294
19364,-0.0054526,0.027434,-0.012688,0.042562,-0.020909,0.013293,0.060321
19365,-0.0061104,0.013622,-0.0061104,0.054401,-0.014003,0.021843,0.060321
19366,-0.007097,0.0086887,0.002769,0.056046,-0.0034794,0.026447,0.056046
19367,-0.010386,0.013293,0.01132,0.046508,0.0057288,0.028092,0.048153
19368,-0.015319,0.023817,0.011648,0.031709,0.010662,0.027105,0.038616
19369,-0.020252,0.035327,0.0054,0.020528,0.012635,0.026447,0.023488
19370,-0.024198,0.047495,-0.0015062,0.022501,0.014279,0.027434,0.0054
19371,-0.025185,0.056046,-0.0008485,0.031709,0.014937,0.025461,-0.012688
19372,-0.026171,0.059663,0.0044134,0.041247,0.014937,0.017897,-0.02354
19373,-0.0265,0.058676,0.013622,0.044535,0.014279,0.0044134,-0.026171
19374,-0.025842,0.052428,0.021514,0.044864,0.0090175,-0.012359,-0.024527
19375,-0.026171,0.04026,0.023817,0.043549,0.0044134,-0.024198,-0.025514
19376,-0.028802,0.027434,0.021843,0.046508,-0.00019077,-0.029789,-0.031104
19377,-0.031433,0.015595,0.017239,0.053743,-0.0018351,-0.033735,-0.037353
19378,-0.032091,0.0073732,0.013293,0.06361,-0.0047949,-0.036037,-0.038339
19379,-0.026829,0.0011247,0.0080309,0.073147,-0.010057,-0.036366,-0.028473
19380,-0.018607,-0.0034794,0.0030979,0.078737,-0.01499,-0.033406,-0.0084125
19381,-0.0093991,-0.0057815,-0.0008485,0.080053,-0.015976,-0.029131,0.014608
19382,0.0021113,-0.0041372,-0.0038083,0.07808,-0.0077547,-0.020909,0.031381
19383,0.011977,0.002769,-0.0038083,0.071502,0.0063866,-0.007097,0.0373
19384,0.020199,0.015595,-0.00019077,0.060979,0.020199,0.010004,0.0373
19385,0.02579,0.024803,0.0050711,0.050784,0.026776,0.023817,0.033354
19386,0.033354,0.024474,0.0073732,0.048482,0.024803,0.029736,0.025132
19387,0.044864,0.018555,0.0050711,0.05177,0.015924,0.027105,0.0096753
19388,0.053086,0.012964,-0.0015062,0.055059,0.0073732,0.021186,-0.011701
19389,0.053086,0.0083598,-0.0093991,0.051113,-0.00051963,0.017239,-0.036695
19390,0.041247,0.0014536,-0.016305,0.036642,-0.0077547,0.017568,-0.063333
19391,0.02283,-0.0054526,-0.019923,0.018226,-0.013017,0.019212,-0.08471
19392,0.0037556,-0.0087413,-0.01795,0.0021113,-0.014003,0.016581,-0.09326
