,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17473,-0.083394,0.18134,0.002769,-0.017292,0.11721,0.18365,-0.042615
17474,-0.045246,0.18957,-0.0087413,-0.01203,0.1182,0.17279,-0.031762
17475,-0.014661,0.15273,-0.021238,-0.0008485,0.10965,0.093536,-0.022883
17476,0.0040845,0.10998,-0.028144,0.0083598,0.090248,-0.014661,-0.0087413
17477,0.015595,0.092879,-0.032091,0.010333,0.061636,-0.091945,0.013293
17478,0.023817,0.11228,-0.031762,0.0034268,0.032367,-0.10115,0.044206
17479,0.033354,0.16457,-0.031433,-0.0093991,0.01987,-0.049192,0.083013
17480,0.045522,0.23002,-0.030118,-0.019923,0.04026,0.034669,0.12017
17481,0.06065,0.28625,-0.025842,-0.024198,0.091892,0.13103,0.15471
17482,0.083342,0.32078,-0.015976,-0.016305,0.15668,0.25008,0.18562
17483,0.10998,0.32999,-0.0015062,0.0044134,0.2116,0.43589,0.2093
17484,0.13201,0.31881,0.015266,0.033354,0.23791,0.72134,0.22804
17485,0.14352,0.29415,0.029078,0.058676,0.23462,1.0854,0.24054
17486,0.1455,0.26619,0.036642,0.072489,0.2116,1.4514,0.25238
17487,0.1353,0.24317,0.037958,0.071173,0.17806,1.7316,0.26356
17488,0.11985,0.22508,0.035327,0.059992,0.13464,1.8612,0.26915
17489,0.10307,0.21127,0.035656,0.044535,0.082355,1.8211,0.26586
17490,0.091563,0.20009,0.036971,0.02875,0.040918,1.6264,0.24613
17491,0.080382,0.18167,0.038287,0.014279,0.018555,1.3205,0.21061
17492,0.068871,0.15306,0.038287,0.00046697,0.0024402,0.95188,0.16128
17493,0.056703,0.11031,0.035985,-0.013674,-0.030447,0.57467,0.10242
17494,0.042233,0.051113,0.032038,-0.02946,-0.092274,0.23199,0.046508
17495,0.01987,-0.0265,0.025461,-0.042615,-0.16824,-0.047219,0.0034268
17496,-0.007097,-0.11365,0.018226,-0.051494,-0.22711,-0.2692,-0.030775
17497,-0.03242,-0.18501,0.010662,-0.057414,-0.24388,-0.4583,-0.062347
17498,-0.04985,-0.21724,0.0037556,-0.06136,-0.2156,-0.63655,-0.092274
17499,-0.054454,-0.2008,0.0001381,-0.063662,-0.16364,-0.81151,-0.11661
17500,-0.044588,-0.14358,0.00079584,-0.064649,-0.11793,-0.96739,-0.13042
17501,-0.028144,-0.069911,0.0057288,-0.063662,-0.097207,-1.0871,-0.12779
17502,-0.0090702,-0.0084125,0.010004,-0.059058,-0.1051,-1.1555,-0.11365
17503,0.0037556,0.018884,0.010662,-0.05281,-0.13766,-1.1726,-0.094905
17504,0.0073732,0.0083598,0.010662,-0.047548,-0.18567,-1.1502,-0.085039
17505,-0.0024928,-0.03538,0.010333,-0.049192,-0.23632,-1.0894,-0.084381
17506,-0.026171,-0.10017,0.0073732,-0.058729,-0.27052,-0.96739,-0.085696
17507,-0.056098,-0.17087,0.0034268,-0.065635,-0.27644,-0.76514,-0.081092
17508,-0.077475,-0.22842,-0.00019077,-0.062347,-0.25441,-0.49744,-0.065307
17509,-0.080106,-0.25638,-0.0041372,-0.049192,-0.21626,-0.20771,-0.034722
17510,-0.065307,-0.25342,-0.0087413,-0.033406,-0.17581,0.038944,0.0021113
17511,-0.043272,-0.23138,-0.0097279,-0.016305,-0.14423,0.19055,0.033025
17512,-0.0265,-0.21165,-0.0041372,0.0021113,-0.12384,0.24942,0.051441
17513,-0.023869,-0.20935,0.0030979,0.018884,-0.10905,0.27112,0.051113
17514,-0.036037,-0.22645,0.0083598,0.030394,-0.088327,0.33624,0.03434
17515,-0.053796,-0.25046,0.010333,0.038944,-0.053138,0.4987,0.012964
17516,-0.065964,-0.26427,0.010333,0.049139,-0.0090702,0.74864,-0.0051238
17517,-0.063991,-0.26,0.01132,0.05769,0.031709,1.0272,-0.012688
17518,-0.046561,-0.23796,0.010004,0.059334,0.063281,1.2449,-0.0041372
17519,-0.020252,-0.20639,0.010662,0.055388,0.089261,1.3176,0.017239
17520,0.0063866,-0.17581,0.0093464,0.050784,0.11787,1.2087,0.045851
17521,0.026447,-0.15081,0.0040845,0.05177,0.15931,0.92689,0.07512
17522,0.0373,-0.13009,-0.0038083,0.056703,0.21653,0.51416,0.097812
17523,0.040918,-0.11069,-0.01203,0.06624,0.28921,0.032696,0.10702
17524,0.039602,-0.085367,-0.016634,0.079066,0.36551,-0.45238,0.098469
17525,0.038944,-0.047877,-0.012688,0.094852,0.43194,-0.89142,0.075778
17526,0.043877,0.0037556,-0.0011774,0.11097,0.47732,-1.2446,0.050784
17527,0.061307,0.06624,0.01691,0.12609,0.48982,-1.4699,0.031381
17528,0.087288,0.12478,0.034998,0.13432,0.47371,-1.5258,0.021514
17529,0.10899,0.1695,0.047824,0.13793,0.43523,-1.3985,0.017239
17530,0.11458,0.19877,0.052099,0.13892,0.38754,-1.1114,0.015595
17531,0.1034,0.21423,0.049139,0.14287,0.33525,-0.72699,0.014279
17532,0.080711,0.21357,0.042891,0.14418,0.27343,-0.3307,0.011977
17533,0.054072,0.1991,0.038616,0.13793,0.19581,-0.010715,0.0030979
17534,0.032696,0.17838,0.033683,0.12346,0.097483,0.1751,-0.011043
17535,0.019541,0.15701,0.025132,0.1011,-0.014661,0.21719,-0.032091
17536,0.015266,0.1432,0.016253,0.074462,-0.1222,0.15175,-0.055112
17537,0.015266,0.14254,0.0086887,0.046508,-0.21034,0.042233,-0.074844
17538,0.014608,0.15207,0.0040845,0.021186,-0.27447,-0.053138,-0.087341
17539,0.014279,0.1626,0.0030979,-0.0024928,-0.31755,-0.1074,-0.093918
17540,0.011977,0.16326,0.0017824,-0.021567,-0.34649,-0.12319,-0.09918
17541,0.011648,0.14944,-0.0038083,-0.036037,-0.36096,-0.12089,-0.10543
17542,0.010991,0.1307,-0.013674,-0.045246,-0.35833,-0.11464,-0.11233
17543,0.013951,0.11985,-0.021896,-0.047219,-0.33761,-0.10641,-0.11299
17544,0.020528,0.12215,-0.025185,-0.043272,-0.29453,-0.099509,-0.10214
17545,0.030065,0.13169,-0.0265,-0.038011,-0.2373,-0.09622,-0.082408
17546,0.038616,0.14122,-0.029789,-0.03242,-0.17515,-0.097536,-0.059058
17547,0.043549,0.14681,-0.036366,-0.02946,-0.1245,-0.10082,-0.038668
17548,0.047495,0.1478,-0.039984,-0.028144,-0.097536,-0.1028,-0.030118
17549,0.047824,0.14056,-0.035051,-0.02354,-0.094247,-0.10905,-0.038339
17550,0.042233,0.12609,-0.024856,-0.018936,-0.11003,-0.12417,-0.056098
17551,0.027763,0.1034,-0.013674,-0.016963,-0.14029,-0.16298,-0.074844
17552,0.0044134,0.073476,-0.0051238,-0.019923,-0.17712,-0.23467,-0.087341
17553,-0.023211,0.035656,0.0014536,-0.025514,-0.20606,-0.33958,-0.093918
17554,-0.047219,-0.016305,0.0054,-0.032749,-0.21099,-0.45929,-0.094576
17555,-0.066622,-0.083394,0.0063866,-0.036037,-0.18797,-0.57045,-0.092274
17556,-0.081092,-0.15443,0.0040845,-0.030775,-0.15048,-0.65727,-0.091287
17557,-0.09326,-0.21264,-0.00051963,-0.015319,-0.10905,-0.71646,-0.092931
17558,-0.10082,-0.24092,-0.0054526,0.0001381,-0.077146,-0.75757,-0.094247
17559,-0.099838,-0.22974,-0.011701,0.010991,-0.063333,-0.79835,-0.091945
17560,-0.088327,-0.17811,-0.015648,0.013293,-0.066951,-0.86906,-0.081421
17561,-0.070568,-0.10444,-0.015976,0.0080309,-0.083394,-0.98449,-0.062676
17562,-0.052481,-0.032749,-0.014003,-0.0024928,-0.11102,-1.1331,-0.042286
17563,-0.036695,0.01987,-0.015648,-0.016634,-0.13963,-1.2732,-0.031762
17564,-0.027487,0.04618,-0.021567,-0.034064,-0.15903,-1.3541,-0.031433
17565,-0.024198,0.053086,-0.024527,-0.052152,-0.16594,-1.3433,-0.036366
17566,-0.021896,0.053086,-0.017292,-0.064978,-0.16002,-1.2325,-0.04097
17567,-0.013017,0.058019,0.0001381,-0.070897,-0.14851,-1.0434,-0.040641
17568,0.0021113,0.071502,0.021186,-0.067609,-0.14456,-0.80723,-0.035051
17569,0.021186,0.093865,0.039273,-0.061031,-0.15015,-0.55696,-0.028802
17570,0.037958,0.12116,0.049468,-0.054125,-0.16199,-0.31525,-0.020909
17571,0.051441,0.15142,0.050455,-0.047219,-0.17778,-0.087341,-0.011372
17572,0.059005,0.18167,0.041904,-0.039326,-0.1985,0.12971,-0.002164
17573,0.058348,0.21028,0.021186,-0.037353,-0.21889,0.35005,0.0034268
17574,0.050126,0.23824,-0.0051238,-0.042944,-0.23073,0.58881,0.0086887
17575,0.036314,0.2629,-0.027487,-0.053138,-0.22283,0.85585,0.021514
17576,0.021514,0.27968,-0.040313,-0.063333,-0.18962,1.1295,0.046508
17577,0.010662,0.28329,-0.04097,-0.066951,-0.12911,1.3567,0.084986
17578,0.0063866,0.27441,-0.033406,-0.065307,-0.049521,1.4837,0.12905
17579,0.0077021,0.25567,-0.025842,-0.058729,0.040918,1.4814,0.16523
17580,0.0093464,0.23166,-0.022225,-0.044259,0.12905,1.3551,0.18661
17581,0.01132,0.207,-0.019265,-0.023211,0.20239,1.137,0.19121
17582,0.012306,0.17674,-0.014003,-0.0018351,0.25271,0.86374,0.18069
17583,0.013293,0.13596,-0.007097,0.014279,0.28033,0.56678,0.15997
17584,0.01132,0.080382,0.0014536,0.025132,0.29151,0.2777,0.13859
17585,0.0050711,0.00079584,0.0083598,0.034011,0.29711,0.053086,0.12412
17586,-0.0093991,-0.10346,0.013622,0.044206,0.31289,-0.010386,0.12281
17587,-0.034064,-0.2202,0.020528,0.058019,0.34512,0.18693,0.13464
17588,-0.067937,-0.33136,0.031052,0.074133,0.39511,0.6855,0.15471
17589,-0.1028,-0.42443,0.044864,0.08663,0.45693,1.409,0.17773
17590,-0.12911,-0.49053,0.061636,0.091563,0.51449,2.1667,0.20042
17591,-0.14259,-0.52375,0.077422,0.094852,0.54836,2.7393,0.21916
17592,-0.14358,-0.52079,0.087617,0.10406,0.54211,2.9721,0.22508
17593,-0.1324,-0.48001,0.087617,0.1182,0.4941,2.8297,0.21588
17594,-0.11365,-0.41358,0.076764,0.133,0.42109,2.3973,0.19318
17595,-0.090629,-0.33498,0.056703,0.13991,0.34413,1.8221,0.15964
17596,-0.070568,-0.26131,0.032038,0.13695,0.27178,1.2419,0.12083
17597,-0.056427,-0.19948,0.011648,0.12642,0.20897,0.75028,0.084986
17598,-0.045246,-0.14983,0.0011247,0.11491,0.15043,0.37768,0.054401
17599,-0.034064,-0.10839,0.0001381,0.10965,0.083999,0.10735,0.025461
17600,-0.019923,-0.065307,0.0044134,0.10538,0.0030979,-0.099509,-0.007097
17601,-0.004466,-0.016634,0.0080309,0.09255,-0.088656,-0.2771,-0.040313
17602,0.010662,0.036314,0.0073732,0.069858,-0.18041,-0.44219,-0.074515
17603,0.023159,0.087617,-0.0024928,0.042233,-0.25901,-0.59215,-0.10346
17604,0.030065,0.13037,-0.019265,0.020199,-0.3136,-0.71186,-0.11924
17605,0.031709,0.15734,-0.035708,0.0086887,-0.33827,-0.78618,-0.1199
17606,0.032367,0.16457,-0.04689,0.010004,-0.33827,-0.80888,-0.11135
17607,0.03434,0.15471,-0.051494,0.016253,-0.32215,-0.79013,-0.10313
17608,0.033354,0.12971,-0.052152,0.017239,-0.2942,-0.74771,-0.099509
17609,0.027763,0.094523,-0.048863,0.010991,-0.25737,-0.69838,-0.10477
17610,0.021186,0.053086,-0.046232,0.0001381,-0.21428,-0.65299,-0.11661
17611,0.018555,0.0040845,-0.042286,-0.0097279,-0.16956,-0.61649,-0.13568
17612,0.024474,-0.051165,-0.036695,-0.017292,-0.11924,-0.58492,-0.1518
17613,0.03434,-0.10576,-0.029131,-0.018936,-0.063662,-0.55367,-0.15838
17614,0.043877,-0.14785,-0.018607,-0.014661,-0.0051238,-0.52441,-0.15246
17615,0.04618,-0.1689,-0.0074258,-0.0080836,0.051441,-0.49645,-0.137
17616,0.037958,-0.16923,0.0017824,-0.0015062,0.099456,-0.46093,-0.11924
17617,0.023817,-0.15607,0.0093464,0.0021113,0.13793,-0.40733,-0.10477
17618,0.0057288,-0.14062,0.013951,0.0024402,0.16194,-0.32906,-0.098522
17619,-0.01499,-0.13207,0.014608,-0.00051963,0.16589,-0.23007,-0.10181
17620,-0.034722,-0.12944,0.0093464,-0.004466,0.14517,-0.12253,-0.11233
17621,-0.050836,-0.12746,-0.0028217,-0.0090702,0.10505,-0.018278,-0.12154
17622,-0.054783,-0.11562,-0.016305,-0.01203,0.055717,0.076764,-0.12384
17623,-0.045574,-0.0903,-0.027158,-0.012359,0.0040845,0.15471,-0.11694
17624,-0.025842,-0.053467,-0.031433,-0.012359,-0.042944,0.21094,-0.10674
17625,0.00046697,-0.011372,-0.02946,-0.018278,-0.080434,0.23791,-0.097207
17626,0.024803,0.03434,-0.020581,-0.024198,-0.10905,0.23166,-0.088327
17627,0.04322,0.080382,-0.0057815,-0.025514,-0.12845,0.19647,-0.068595
17628,0.059663,0.12017,0.012635,-0.020581,-0.14588,0.13958,-0.036037
17629,0.076106,0.14517,0.029078,-0.0090702,-0.16824,0.061636,0.0030979
17630,0.090905,0.14912,0.038616,0.0047422,-0.19258,-0.033735,0.0373
17631,0.10406,0.13103,0.036971,0.012964,-0.21428,-0.14127,0.06624
17632,0.11327,0.098469,0.027434,0.013622,-0.22875,-0.25243,0.08959
17633,0.11327,0.065912,0.011648,0.0077021,-0.23665,-0.34813,0.10669
17634,0.10505,0.054401,-0.0024928,-0.0067681,-0.235,-0.40667,0.11754
17635,0.093208,0.067885,-0.0090702,-0.027487,-0.22415,-0.41851,0.11853
17636,0.081368,0.097154,-0.007097,-0.049521,-0.19981,-0.40963,0.11327
17637,0.074462,0.13037,-0.004466,-0.063662,-0.15443,-0.42509,0.10998
17638,0.070187,0.15799,-0.0084125,-0.062347,-0.083394,-0.49382,0.11623
17639,0.06624,0.17345,-0.01795,-0.043272,0.0077021,-0.58623,0.13201
17640,0.063938,0.17279,-0.027487,-0.010386,0.11491,-0.61188,0.15898
17641,0.06361,0.16095,-0.030775,0.027763,0.23002,-0.49645,0.19483
17642,0.063281,0.14484,-0.027816,0.058019,0.33229,-0.24553,0.23363
17643,0.063281,0.13169,-0.018936,0.0692,0.38985,0.070516,0.26817
17644,0.064596,0.12478,-0.010386,0.06361,0.38853,0.36025,0.28691
17645,0.065254,0.12248,-0.0018351,0.048482,0.33295,0.55494,0.28395
17646,0.06361,0.11919,0.0096753,0.033683,0.24975,0.62334,0.26323
17647,0.058019,0.11491,0.01987,0.025461,0.16885,0.57401,0.231
17648,0.049797,0.11228,0.025461,0.023488,0.10472,0.44477,0.19253
17649,0.045193,0.11557,0.025461,0.019541,0.061636,0.28329,0.15503
17650,0.047495,0.12774,0.01987,0.010662,0.039602,0.12971,0.12281
17651,0.050784,0.15142,0.0096753,-0.0018351,0.033683,0.0086887,0.095181
17652,0.051441,0.18069,-0.004466,-0.019594,0.030723,-0.070568,0.073476
17653,0.04881,0.2162,-0.021567,-0.039326,0.024474,-0.11398,0.056703
17654,0.047166,0.25863,-0.036037,-0.057414,0.010991,-0.14062,0.043549
17655,0.050126,0.31454,-0.04393,-0.067609,-0.0047949,-0.1666,0.034998
17656,0.058676,0.37866,-0.042615,-0.06728,-0.018607,-0.19521,0.031381
17657,0.071831,0.44181,-0.036695,-0.054783,-0.026829,-0.2179,0.031709
17658,0.084986,0.49048,-0.029131,-0.033078,-0.026171,-0.22514,0.034011
17659,0.096825,0.51745,-0.019265,-0.007097,-0.013674,-0.21363,0.03434
17660,0.1057,0.52501,-0.0064392,0.013951,0.0090175,-0.19126,0.031709
17661,0.11458,0.52764,0.010004,0.023817,0.034669,-0.16594,0.029078
17662,0.12675,0.53257,0.026447,0.019541,0.055059,-0.14588,0.02579
17663,0.13366,0.52961,0.037629,0.0073732,0.064596,-0.13009,0.021514
17664,0.12971,0.49607,0.037629,-0.0038083,0.06361,-0.11727,0.01691
17665,0.11031,0.41747,0.029407,-0.0077547,0.053415,-0.10937,0.011648
17666,0.071173,0.29809,0.018226,-0.0057815,0.040918,-0.10609,0.0011247
17667,0.0067154,0.15898,0.010991,0.002769,0.035656,-0.10444,-0.016963
17668,-0.076159,0.024803,0.010662,0.017568,0.045851,-0.099509,-0.037353
17669,-0.15476,-0.086025,0.019541,0.032696,0.071831,-0.094905,-0.055112
17670,-0.2054,-0.1735,0.034669,0.047824,0.10505,-0.09326,-0.07024
17671,-0.22283,-0.24783,0.049468,0.058019,0.133,-0.10313,-0.083394
17672,-0.21987,-0.31919,0.059334,0.06065,0.14517,-0.13207,-0.089643
17673,-0.21264,-0.3899,0.059992,0.055059,0.13728,-0.18403,-0.091616
17674,-0.21297,-0.46356,0.052757,0.041904,0.11426,-0.25375,-0.094576
17675,-0.22349,-0.54512,0.043549,0.025461,0.086301,-0.31919,-0.098193
17676,-0.24158,-0.64313,0.040918,0.013622,0.062294,-0.35241,-0.094905
17677,-0.26164,-0.76678,0.042233,0.0096753,0.048153,-0.32314,-0.080106
17678,-0.28039,-0.91017,0.043549,0.015266,0.04881,-0.2156,-0.059716
17679,-0.2988,-1.0453,0.039602,0.026776,0.066569,-0.045903,-0.039326
17680,-0.30834,-1.1275,0.031709,0.036971,0.092879,0.14089,-0.028802
17681,-0.30209,-1.1236,0.020199,0.041904,0.11393,0.29382,-0.031762
17682,-0.27578,-1.0259,0.0080309,0.040589,0.11524,0.37801,-0.043272
17683,-0.23171,-0.84966,-0.002164,0.033683,0.09255,0.38458,-0.054125
17684,-0.1735,-0.63754,-0.0034794,0.027434,0.052757,0.33328,-0.058729
17685,-0.10872,-0.43134,0.002769,0.027105,0.0083598,0.25205,-0.058071
17686,-0.050179,-0.26427,0.010333,0.036971,-0.030775,0.17115,-0.051823
17687,-0.0090702,-0.15015,0.0093464,0.050126,-0.063004,0.10834,-0.042615
17688,0.016253,-0.083065,-0.0034794,0.055388,-0.091616,0.067227,-0.036366
17689,0.028421,-0.044917,-0.020581,0.050784,-0.11562,0.048482,-0.038339
17690,0.0373,-0.018607,-0.033735,0.041904,-0.13075,0.047495,-0.049521
17691,0.04881,0.0037556,-0.042615,0.035985,-0.13536,0.059663,-0.065964
17692,0.064596,0.030394,-0.04393,0.036971,-0.12582,0.080053,-0.082736
17693,0.08367,0.065912,-0.038997,0.047166,-0.10477,0.10439,-0.091616
17694,0.10209,0.1057,-0.029131,0.058676,-0.082736,0.12412,-0.087998
17695,0.11524,0.14944,-0.019923,0.067227,-0.065964,0.13432,-0.075501
17696,0.12313,0.19154,-0.012359,0.067556,-0.056756,0.13925,-0.063991
17697,0.12642,0.22771,-0.011701,0.059663,-0.054454,0.14583,-0.055112
17698,0.13201,0.25567,-0.019594,0.044535,-0.056098,0.15569,-0.048534
17699,0.14122,0.27704,-0.031433,0.032367,-0.0584,0.16391,-0.044259
17700,0.15339,0.29645,-0.038997,0.031052,-0.062018,0.16622,-0.041299
17701,0.16194,0.31454,-0.041628,0.038616,-0.069253,0.1649,-0.034064
17702,0.16194,0.33065,-0.039984,0.04618,-0.078461,0.15997,-0.023869
17703,0.15438,0.33887,-0.037682,0.04618,-0.089314,0.15076,-0.013674
17704,0.14616,0.34084,-0.038011,0.03434,-0.096549,0.133,-0.0093991
17705,0.14122,0.34249,-0.042286,0.017897,-0.098522,0.10603,-0.013674
17706,0.14155,0.34611,-0.045246,0.0034268,-0.092603,0.072489,-0.022883
17707,0.1455,0.35071,-0.042615,-0.0028217,-0.082079,0.037958,-0.027158
17708,0.15339,0.35531,-0.029789,0.0011247,-0.068595,0.0060577,-0.018936
17709,0.16457,0.35137,-0.0097279,0.014279,-0.059058,-0.028473,0.0034268
17710,0.17148,0.33953,0.014937,0.02875,-0.058071,-0.072213,0.030723
17711,0.16622,0.31223,0.0373,0.042562,-0.068595,-0.12352,0.055388
17712,0.14648,0.26455,0.052428,0.04881,-0.088656,-0.1814,0.071173
17713,0.11952,0.20305,0.058676,0.042891,-0.12253,-0.2498,0.073804
17714,0.090577,0.13728,0.054401,0.024474,-0.17186,-0.33531,0.065912
17715,0.06065,0.078409,0.040918,-0.0018351,-0.22842,-0.43791,0.049139
17716,0.032367,0.033354,0.023159,-0.027816,-0.284,-0.54677,0.029407
17717,0.0096753,0.0047422,0.0083598,-0.048863,-0.32906,-0.63918,0.0096753
17718,-0.0054526,-0.0061104,-0.0015062,-0.069253,-0.36194,-0.69739,-0.0047949
17719,-0.011372,0.002769,-0.004466,-0.087669,-0.38168,-0.72008,-0.013017
17720,-0.011043,0.026447,-0.0067681,-0.098851,-0.39516,-0.71942,-0.016634
17721,-0.012688,0.058676,-0.011701,-0.10543,-0.39812,-0.71383,-0.018936
17722,-0.015648,0.088932,-0.019265,-0.10674,-0.38694,-0.71087,-0.018607
17723,-0.019265,0.10702,-0.027158,-0.10148,-0.35899,-0.70594,-0.014661
17724,-0.028144,0.10472,-0.033078,-0.090629,-0.31853,-0.6964,-0.0041372
17725,-0.046232,0.085972,-0.032091,-0.079777,-0.27447,-0.68654,0.010662
17726,-0.070897,0.068543,-0.024198,-0.076159,-0.23237,-0.6793,0.02283
17727,-0.090629,0.075449,-0.0093991,-0.077475,-0.19225,-0.66944,0.033354
17728,-0.094905,0.12116,0.0096753,-0.079119,-0.1495,-0.64247,0.049139
17729,-0.07583,0.20239,0.026447,-0.074515,-0.097536,-0.58327,0.076435
17730,-0.034064,0.29875,0.034998,-0.062018,-0.023869,-0.4685,0.11097
17731,0.021186,0.38327,0.034669,-0.04097,0.078737,-0.26263,0.14385
17732,0.072489,0.43786,0.02875,-0.015319,0.20765,0.067885,0.16622
17733,0.10965,0.45529,0.021843,0.014279,0.354,0.51942,0.17838
17734,0.13103,0.43687,0.018226,0.046508,0.51153,1.0311,0.1843
17735,0.13662,0.38985,0.022501,0.076435,0.65952,1.5014,0.18693
17736,0.1307,0.31848,0.030723,0.1011,0.77955,1.8286,0.18693
17737,0.11557,0.23429,0.041575,0.1159,0.85289,1.9579,0.18463
17738,0.090905,0.14714,0.051441,0.1205,0.87164,1.8941,0.17937
17739,0.059334,0.067556,0.059992,0.11721,0.83776,1.6928,0.17279
17740,0.027763,-0.0031506,0.071502,0.11162,0.76179,1.4215,0.17312
17741,-0.0018351,-0.065307,0.085972,0.10669,0.66445,1.1364,0.18102
17742,-0.027816,-0.12023,0.096167,0.10735,0.56513,0.87525,0.19055
17743,-0.049521,-0.17515,0.096825,0.11261,0.47469,0.6582,0.19516
17744,-0.065635,-0.23763,0.089919,0.11952,0.39741,0.4941,0.18858
17745,-0.081421,-0.30571,0.079066,0.12642,0.3267,0.37965,0.17181
17746,-0.1005,-0.37378,0.068871,0.13103,0.25633,0.30204,0.14484
17747,-0.12154,-0.42509,0.057361,0.12741,0.18759,0.23429,0.10866
17748,-0.14193,-0.44054,0.043877,0.11524,0.11886,0.15372,0.063938
17749,-0.15081,-0.41095,0.029407,0.092879,0.053086,0.052099,0.017897
17750,-0.14917,-0.34123,0.014279,0.061307,-0.0031506,-0.061689,-0.018936
17751,-0.13864,-0.24717,0.0021113,0.031052,-0.053467,-0.16824,-0.041299
17752,-0.12187,-0.14785,-0.0051238,0.0077021,-0.10378,-0.24849,-0.051165
17753,-0.097864,-0.059716,-0.010057,-0.0074258,-0.15903,-0.29551,-0.05281
17754,-0.068266,0.002769,-0.01203,-0.016305,-0.22119,-0.31557,-0.054125
17755,-0.040641,0.033683,-0.010057,-0.024198,-0.28532,-0.32248,-0.057743
17756,-0.024527,0.039273,-0.0087413,-0.031433,-0.34156,-0.32774,-0.063991
17757,-0.018936,0.038287,-0.011701,-0.03538,-0.38891,-0.33465,-0.070897
17758,-0.01499,0.04322,-0.018278,-0.032749,-0.42476,-0.33531,-0.07879
17759,-0.0024928,0.06361,-0.027487,-0.02354,-0.44449,-0.31294,-0.084052
17760,0.017239,0.099785,-0.03538,-0.01203,-0.44548,-0.25112,-0.087012
17761,0.038616,0.14089,-0.037024,-0.0038083,-0.42213,-0.14193,-0.087012
17762,0.05473,0.16983,-0.035051,0.00079584,-0.37378,0.002769,-0.07879
17763,0.055717,0.16457,-0.027487,0.0040845,-0.30439,0.15964,-0.065635
17764,0.039273,0.11491,-0.014661,0.0083598,-0.22612,0.28198,-0.05544
17765,0.0060577,0.02283,-0.00019077,0.015266,-0.15706,0.33197,-0.056756
17766,-0.036366,-0.093918,0.0080309,0.019212,-0.10806,0.29743,-0.072213
17767,-0.074844,-0.21231,0.0060577,0.017239,-0.082408,0.19647,-0.094576
17768,-0.097207,-0.30702,-0.0018351,0.010333,-0.076159,0.06361,-0.11168
17769,-0.1005,-0.3728,-0.012688,0.0030979,-0.079448,-0.06136,-0.12417
17770,-0.092931,-0.41621,-0.024198,-0.0011774,-0.074515,-0.14884,-0.13207
17771,-0.079448,-0.44646,-0.033078,-0.0011774,-0.050836,-0.17942,-0.1347
17772,-0.067609,-0.4708,-0.039655,0.0060577,0.00079584,-0.14391,-0.12878
17773,-0.060373,-0.49579,-0.04393,0.024803,0.082355,-0.049521,-0.11595
17774,-0.06136,-0.51717,-0.045246,0.049468,0.182,0.07808,-0.10115
17775,-0.067609,-0.52112,-0.044588,0.071831,0.27178,0.19351,-0.089314
17776,-0.073857,-0.49251,-0.042615,0.081697,0.3244,0.26619,-0.082079
17777,-0.07287,-0.42969,-0.041299,0.081697,0.32341,0.28231,-0.080106
17778,-0.066951,-0.34287,-0.039984,0.071831,0.26422,0.23528,-0.083065
17779,-0.056098,-0.2498,-0.038011,0.055717,0.16457,0.12807,-0.0903
17780,-0.04097,-0.17054,-0.034064,0.035327,0.044864,-0.01795,-0.097207
17781,-0.025514,-0.11266,-0.029789,0.013951,-0.080763,-0.17022,-0.10477
17782,-0.014003,-0.072213,-0.027487,-0.0024928,-0.2031,-0.2919,-0.11661
17783,-0.0054526,-0.041628,-0.027487,-0.012688,-0.31952,-0.37247,-0.13009
17784,0.00079584,-0.014661,-0.028802,-0.020581,-0.42805,-0.42311,-0.14062
17785,0.0070443,0.0093464,-0.028144,-0.028473,-0.52441,-0.46356,-0.1393
17786,0.010662,0.033683,-0.023869,-0.038011,-0.60564,-0.51388,-0.12121
17787,0.013293,0.055388,-0.018936,-0.051494,-0.65891,-0.58557,-0.094576
17788,0.018226,0.074791,-0.015319,-0.066951,-0.66911,-0.68128,-0.070568
17789,0.024145,0.086959,-0.014003,-0.079448,-0.62866,-0.78783,-0.053796
17790,0.031381,0.095839,-0.012359,-0.086683,-0.54052,-0.8707,-0.041957
