,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15744,0.016253,0.035327,0.26849,-0.020909,-0.16561,-0.48823,-0.0097279
15745,0.019212,0.044535,0.27704,-0.020909,-0.16232,-0.49316,-0.016305
15746,0.021186,0.055388,0.28296,-0.014661,-0.15476,-0.49448,-0.024198
15747,0.023817,0.062623,0.26915,-0.0028217,-0.13897,-0.49382,-0.033078
15748,0.024474,0.062294,0.21785,0.0093464,-0.11398,-0.48987,-0.043272
15749,0.021514,0.058348,0.1284,0.019212,-0.078461,-0.48395,-0.049521
15750,0.017239,0.052757,0.01987,0.024803,-0.036366,-0.47705,-0.045903
15751,0.014937,0.045851,-0.072542,0.024474,0.0096753,-0.47212,-0.031433
15752,0.014608,0.041575,-0.12253,0.023817,0.051113,-0.47804,-0.010057
15753,0.015595,0.041904,-0.12121,0.024474,0.082355,-0.50829,0.0090175
15754,0.020199,0.045851,-0.085039,0.029736,0.10242,-0.57472,0.021514
15755,0.025461,0.046508,-0.036366,0.04026,0.11327,-0.6895,0.030723
15756,0.027763,0.040918,-0.00019077,0.055059,0.11557,-0.84933,0.038287
15757,0.024145,0.033683,0.017239,0.071173,0.10768,-1.0213,0.044206
15758,0.019212,0.026447,0.018555,0.080382,0.087946,-1.144,0.049468
15759,0.015924,0.022501,0.012306,0.080711,0.059663,-1.1706,0.056046
15760,0.017568,0.021186,0.0090175,0.070187,0.028092,-1.0838,0.06361
15761,0.020528,0.025132,0.012306,0.055059,0.0054,-0.89043,0.070516
15762,0.018555,0.027105,0.021186,0.041247,-0.0011774,-0.61484,0.067227
15763,0.011648,0.022172,0.035985,0.034011,0.012635,-0.29354,0.055388
15764,0.0017824,0.0083598,0.055717,0.03434,0.042562,0.015595,0.039602
15765,-0.0051238,-0.0087413,0.080711,0.040589,0.074791,0.24679,0.020857
15766,-0.0064392,-0.024198,0.10866,0.045851,0.094194,0.354,0.002769
15767,-0.0018351,-0.033735,0.13629,0.045193,0.093865,0.33525,-0.0084125
15768,0.0050711,-0.036037,0.15997,0.042891,0.075449,0.23988,-0.013674
15769,0.0096753,-0.031104,0.17444,0.038944,0.049468,0.13958,-0.018278
15770,0.011648,-0.022883,0.1797,0.033683,0.023817,0.08959,-0.024198
15771,0.01132,-0.013017,0.1797,0.029736,0.00046697,0.10801,-0.02946
15772,0.0093464,-0.0018351,0.17806,0.026776,-0.024198,0.18233,-0.033078
15773,0.0044134,0.0086887,0.17806,0.021514,-0.048863,0.27376,-0.038339
15774,-0.00019077,0.014608,0.17806,0.015266,-0.071884,0.34709,-0.038997
15775,-0.0051238,0.014608,0.18102,0.010004,-0.085696,0.38557,-0.032749
15776,-0.0077547,0.0073732,0.18628,0.0086887,-0.083065,0.39445,-0.021567
15777,-0.0064392,-0.0031506,0.18726,0.013293,-0.061689,0.38393,-0.011372
15778,-0.0011774,-0.015648,0.16523,0.024474,-0.030447,0.36189,-0.010386
15779,0.0060577,-0.029131,0.099785,0.04322,0.00046697,0.31717,-0.015319
15780,0.015595,-0.041957,-0.017292,0.062294,0.022501,0.21555,-0.018607
15781,0.023159,-0.051165,-0.16134,0.075449,0.034998,0.030065,-0.013017
15782,0.029078,-0.052481,-0.29518,0.077751,0.037629,-0.22744,0.0057288
15783,0.033025,-0.045246,-0.37543,0.069529,0.029736,-0.49579,0.033025
15784,0.034011,-0.034722,-0.38168,0.054401,0.015266,-0.65201,0.061307
15785,0.033025,-0.025514,-0.31821,0.034011,0.00079584,-0.51355,0.082355
15786,0.031052,-0.020909,-0.2133,0.011977,-0.0087413,0.070187,0.095839
15787,0.02875,-0.020909,-0.1005,-0.0087413,-0.0080836,1.0578,0.10406
15788,0.023817,-0.02354,-0.004466,-0.022883,-0.0008485,2.1822,0.1136
15789,0.016581,-0.025842,0.065583,-0.032749,0.011977,3.082,0.12346
15790,0.0057288,-0.028802,0.11162,-0.041957,0.027434,3.4648,0.12905
15791,-0.0028217,-0.031104,0.13859,-0.051494,0.044206,3.2345,0.12544
15792,-0.007097,-0.031762,0.15405,-0.054783,0.051113,2.5193,0.11228
15793,-0.0077547,-0.030118,0.1626,-0.043601,0.038616,1.5807,0.090248
15794,-0.007097,-0.026171,0.16819,-0.019594,0.0073732,0.68484,0.065912
15795,-0.0011774,-0.017621,0.17082,0.011977,-0.029131,0.014279,0.046837
15796,0.010004,-0.0061104,0.17674,0.04026,-0.055769,-0.37576,0.035656
15797,0.023488,0.010004,0.18496,0.058348,-0.069253,-0.53789,0.032038
15798,0.032038,0.029736,0.19055,0.065912,-0.074844,-0.56157,0.033025
15799,0.031709,0.04618,0.18792,0.066898,-0.077146,-0.51684,0.035656
15800,0.029407,0.055388,0.17542,0.06361,-0.07879,-0.44613,0.037629
15801,0.029078,0.059334,0.16095,0.055388,-0.079777,-0.35964,0.03434
15802,0.030723,0.058019,0.15076,0.042891,-0.080106,-0.25737,0.022501
15803,0.032696,0.05473,0.14616,0.032038,-0.07024,-0.14127,0.0047422
15804,0.031709,0.052099,0.14418,0.027105,-0.044588,-0.011372,-0.016305
15805,0.026776,0.049139,0.14451,0.027105,-0.010057,0.13169,-0.03242
15806,0.016253,0.045522,0.14451,0.026776,0.02579,0.27014,-0.036366
15807,0.0034268,0.042233,0.14287,0.021186,0.050784,0.36979,-0.027158
15808,-0.0080836,0.044206,0.13596,0.010991,0.061965,0.39346,-0.01203
15809,-0.018278,0.051113,0.12774,0.0011247,0.059005,0.32901,0.0014536
15810,-0.02354,0.06065,0.12215,-0.0031506,0.046508,0.19253,0.01132
15811,-0.025842,0.073147,0.11985,-0.0041372,0.032038,0.019541,0.016253
15812,-0.025514,0.082026,0.12511,-0.0047949,0.022501,-0.15048,0.017239
15813,-0.026829,0.084657,0.13859,-0.004466,0.023159,-0.27447,0.016253
15814,-0.028802,0.080711,0.15668,-0.0024928,0.034011,-0.33531,0.011648
15815,-0.032749,0.076106,0.17148,-0.0031506,0.044864,-0.33892,0.0054
15816,-0.036366,0.070516,0.17575,-0.0084125,0.045522,-0.30045,-0.0077547
15817,-0.039326,0.067556,0.1649,-0.016963,0.038287,-0.24816,-0.025842
15818,-0.040641,0.065254,0.1353,-0.022883,0.025461,-0.20212,-0.04393
15819,-0.038011,0.062952,0.093536,-0.019594,0.010333,-0.186,-0.05281
15820,-0.031433,0.061636,0.052099,-0.0087413,-0.0024928,-0.21297,-0.051823
15821,-0.027158,0.05769,0.015266,0.0021113,-0.0041372,-0.28992,-0.041957
15822,-0.026171,0.055717,-0.015319,0.0050711,0.0017824,-0.41391,-0.031104
15823,-0.02354,0.054401,-0.037024,-0.0024928,0.0063866,-0.57078,-0.019923
15824,-0.019923,0.052428,-0.051494,-0.017621,0.0017824,-0.73389,-0.0077547
15825,-0.017621,0.048482,-0.058729,-0.038339,-0.011701,-0.86906,0.0050711
15826,-0.016963,0.041247,-0.056098,-0.06136,-0.031433,-0.94207,0.013622
15827,-0.020581,0.031709,-0.045246,-0.083723,-0.054783,-0.93713,0.013622
15828,-0.026171,0.018555,-0.033406,-0.10477,-0.082408,-0.85919,0.00079584
15829,-0.033078,0.0037556,-0.031433,-0.12549,-0.10937,-0.726,-0.019923
15830,-0.036695,-0.011701,-0.045903,-0.13996,-0.1268,-0.55959,-0.042944
15831,-0.042286,-0.025185,-0.07583,-0.14259,-0.13174,-0.38266,-0.060373
15832,-0.046561,-0.034064,-0.12056,-0.13404,-0.12121,-0.20212,-0.066293
15833,-0.049192,-0.039655,-0.17449,-0.11924,-0.091945,0.0011247,-0.06136
15834,-0.048534,-0.038668,-0.23467,-0.10181,-0.038668,0.24679,-0.044259
15835,-0.041957,-0.035051,-0.2965,-0.081421,0.048482,0.54376,-0.017292
15836,-0.027816,-0.02946,-0.3478,-0.056098,0.16819,0.86933,0.021186
15837,-0.010057,-0.016963,-0.37017,-0.024856,0.3073,1.1952,0.067885
15838,0.0040845,-0.0015062,-0.33268,0.0093464,0.4395,1.4932,0.10636
15839,0.014937,0.010333,-0.20935,0.039273,0.53389,1.7425,0.13037
15840,0.021843,0.015595,-0.021896,0.058676,0.57007,1.9247,0.13826
15841,0.024474,0.010662,0.1649,0.06624,0.54474,2.0128,0.13234
15842,0.024474,-0.00051963,0.28362,0.071502,0.46943,1.9898,0.12313
15843,0.023159,-0.01499,0.30072,0.085315,0.3688,1.8648,0.11985
15844,0.025461,-0.029131,0.22607,0.11162,0.26718,1.6698,0.12511
15845,0.032038,-0.038668,0.10965,0.14714,0.1843,1.4422,0.13497
15846,0.04026,-0.038339,0.013293,0.18036,0.13169,1.2117,0.1432
15847,0.047824,-0.028144,-0.007097,0.19943,0.10505,0.99957,0.14188
15848,0.057361,-0.013017,0.067556,0.1945,0.093536,0.80225,0.12807
15849,0.064596,-0.00051963,0.20436,0.16622,0.083342,0.59933,0.11064
15850,0.067885,0.0024402,0.34282,0.12182,0.063938,0.37274,0.08959
15851,0.068214,-0.0038083,0.41944,0.071502,0.026447,0.11261,0.060321
15852,0.06624,-0.015319,0.4053,0.031052,-0.031104,-0.1666,0.026776
15853,0.063938,-0.027158,0.31256,0.0090175,-0.093918,-0.43364,-0.0087413
15854,0.062623,-0.03538,0.17773,0.0024402,-0.14719,-0.65431,-0.04097
15855,0.05769,-0.039984,0.043549,0.0070443,-0.18173,-0.80986,-0.065635
15856,0.047824,-0.039655,-0.0584,0.01691,-0.19258,-0.89668,-0.082736
15857,0.032696,-0.036037,-0.11793,0.02875,-0.186,-0.92694,-0.088985
15858,0.017897,-0.03242,-0.14325,0.036642,-0.1712,-0.91674,-0.088656
15859,0.0086887,-0.030447,-0.15279,0.039931,-0.15607,-0.88386,-0.084381
15860,0.0054,-0.030118,-0.16035,0.037629,-0.14654,-0.84078,-0.077475
15861,0.0086887,-0.028473,-0.16989,0.030394,-0.14719,-0.79769,-0.070897
15862,0.013293,-0.025185,-0.17712,0.018555,-0.1587,-0.76086,-0.068924
15863,0.014279,-0.019923,-0.17778,0.0057288,-0.17745,-0.73554,-0.068595
15864,0.015266,-0.014332,-0.17087,-0.0077547,-0.19948,-0.72107,-0.068924
15865,0.013951,-0.01203,-0.1643,-0.018936,-0.2202,-0.71153,-0.069253
15866,0.010333,-0.014661,-0.16528,-0.031104,-0.23434,-0.70002,-0.073199
15867,0.0037556,-0.022554,-0.17449,-0.048534,-0.24125,-0.68226,-0.077146
15868,-0.0031506,-0.030118,-0.18863,-0.07583,-0.24125,-0.65957,-0.080763
15869,-0.01203,-0.036037,-0.20409,-0.10905,-0.2373,-0.63425,-0.08471
15870,-0.019265,-0.041299,-0.21922,-0.13601,-0.24125,-0.61287,-0.087998
15871,-0.021238,-0.046561,-0.22678,-0.1518,-0.25473,-0.60695,-0.085367
15872,-0.017621,-0.04689,-0.22678,-0.15081,-0.27052,-0.62405,-0.07583
15873,-0.011043,-0.042286,-0.22185,-0.13404,-0.27973,-0.66286,-0.060373
15874,-0.0028217,-0.035051,-0.21428,-0.10214,-0.2748,-0.69871,-0.043272
15875,0.0040845,-0.024527,-0.19981,-0.066293,-0.25079,-0.70956,-0.031433
15876,0.0093464,-0.0087413,-0.1814,-0.037682,-0.21231,-0.71548,-0.028473
15877,0.010991,0.0063866,-0.1689,-0.022225,-0.16528,-0.77073,-0.030775
15878,0.0096753,0.016253,-0.16824,-0.021567,-0.11201,-0.92168,-0.031433
15879,0.0073732,0.020528,-0.17712,-0.027487,-0.054125,-1.1555,-0.023869
15880,0.002769,0.022172,-0.18797,-0.032749,0.0090175,-1.3883,-0.0051238
15881,-0.0015062,0.022501,-0.19159,-0.031762,0.064925,-1.5074,0.01987
15882,-0.0018351,0.024474,-0.18205,-0.022225,0.099127,-1.4364,0.04026
15883,0.0014536,0.031709,-0.15015,-0.0061104,0.10242,-1.1812,0.049139
15884,0.0044134,0.040918,-0.094576,0.01691,0.080382,-0.81118,0.045193
15885,0.0030979,0.052757,-0.020252,0.045851,0.050455,-0.42213,0.031052
15886,-0.0008485,0.064267,0.056703,0.078737,0.027434,-0.084381,0.013293
15887,-0.0061104,0.072818,0.11985,0.11261,0.016581,0.16753,-0.0034794
15888,-0.0057815,0.07512,0.1626,0.14484,0.016253,0.3244,-0.013345
15889,-0.00019077,0.072489,0.18825,0.1774,0.023488,0.39346,-0.013017
15890,0.0070443,0.074791,0.19812,0.20601,0.033025,0.39511,-0.0024928
15891,0.0086887,0.084328,0.18825,0.22443,0.035985,0.35696,0.012635
15892,0.0050711,0.093208,0.16194,0.22706,0.026447,0.29908,0.025461
15893,0.0024402,0.096496,0.12182,0.21357,0.0067154,0.23692,0.033683
15894,0.0034268,0.096496,0.081039,0.19088,-0.014661,0.18266,0.037629
15895,0.0050711,0.096825,0.050455,0.16424,-0.029131,0.14747,0.041247
15896,0.0040845,0.095839,0.029407,0.13793,-0.034722,0.13103,0.04618
15897,-0.0011774,0.08959,0.0040845,0.10669,-0.033735,0.12445,0.051113
15898,-0.007097,0.074791,-0.033406,0.06361,-0.031104,0.12248,0.055388
15899,-0.014003,0.053743,-0.082408,0.011648,-0.032091,0.11853,0.06065
15900,-0.020909,0.030723,-0.13437,-0.042286,-0.037024,0.10866,0.061307
15901,-0.0265,0.010662,-0.17909,-0.087669,-0.044259,0.093865,0.05177
15902,-0.028473,-0.0054526,-0.21034,-0.1176,-0.049521,0.079395,0.03434
15903,-0.029789,-0.015976,-0.22382,-0.1324,-0.053138,0.069529,0.014608
15904,-0.03538,-0.018607,-0.21757,-0.13667,-0.053796,0.065583,-0.004466
15905,-0.043272,-0.017292,-0.1962,-0.13733,-0.047219,0.066898,-0.018278
15906,-0.049521,-0.013017,-0.16528,-0.13404,-0.03538,0.07512,-0.026829
15907,-0.053467,-0.0084125,-0.12812,-0.1268,-0.019923,0.091563,-0.025514
15908,-0.050507,-0.0054526,-0.089972,-0.11398,-0.0034794,0.11162,-0.013017
15909,-0.035708,-0.004466,-0.053467,-0.093589,0.016581,0.1307,0.0073732
15910,-0.017292,-0.007097,-0.024856,-0.068266,0.037629,0.15043,0.027434
15911,-0.00019077,-0.011701,-0.0087413,-0.044588,0.052757,0.16852,0.040589
15912,0.0080309,-0.015648,-0.0011774,-0.028144,0.053415,0.18003,0.04618
15913,0.010004,-0.013017,0.0014536,-0.015319,0.039273,0.18299,0.042233
15914,0.012635,-0.0054526,0.0057288,-0.0080836,0.018555,0.18069,0.030723
15915,0.017897,0.002769,0.013951,-0.0080836,-0.0024928,0.18628,0.018884
15916,0.025132,0.0093464,0.024474,-0.014332,-0.016305,0.20535,0.012306
15917,0.031381,0.012306,0.034011,-0.023869,-0.02354,0.23659,0.0080309
15918,0.033683,0.010662,0.039273,-0.030775,-0.02354,0.27277,0.0014536
15919,0.032038,0.0070443,0.041575,-0.037353,-0.022554,0.30302,-0.01203
15920,0.028421,0.0021113,0.04322,-0.041299,-0.018278,0.31717,-0.029789
15921,0.024474,0.0021113,0.044206,-0.044588,-0.010715,0.31815,-0.045246
15922,0.021186,0.0057288,0.045851,-0.046232,-0.0031506,0.30862,-0.051165
15923,0.016581,0.01132,0.045193,-0.042286,-0.00051963,0.29513,-0.048863
15924,0.013293,0.016581,0.04322,-0.035051,-0.0011774,0.28494,-0.044588
15925,0.013293,0.018555,0.041575,-0.028473,-0.0041372,0.27211,-0.04393
15926,0.018226,0.013622,0.039273,-0.027158,-0.0041372,0.25731,-0.045574
15927,0.023817,0.0021113,0.037629,-0.028802,-0.0041372,0.24021,-0.047219
15928,0.027105,-0.011701,0.034998,-0.032749,-0.0084125,0.22278,-0.04689
15929,0.021186,-0.020252,0.035985,-0.038339,-0.018278,0.20535,-0.041957
15930,0.0073732,-0.0265,0.043549,-0.042944,-0.034393,0.1922,-0.035051
15931,-0.0064392,-0.030447,0.056374,-0.044259,-0.053467,0.18266,-0.028144
15932,-0.018278,-0.035708,0.063938,-0.040641,-0.065635,0.1672,-0.024198
15933,-0.027487,-0.041299,0.066898,-0.031104,-0.06728,0.1353,-0.021567
15934,-0.032749,-0.045903,0.064925,-0.016634,-0.059716,0.076435,-0.018278
15935,-0.03538,-0.045574,0.060979,-0.0011774,-0.051165,-0.027487,-0.019594
15936,-0.03538,-0.043272,0.056046,0.011977,-0.046232,-0.19028,-0.021896
15937,-0.03538,-0.040641,0.052757,0.023488,-0.044259,-0.40832,-0.021567
15938,-0.028802,-0.038339,0.049797,0.032367,-0.042944,-0.65694,-0.013674
15939,-0.016963,-0.036695,0.048153,0.036642,-0.043272,-0.87728,-0.0034794
15940,-0.0024928,-0.037682,0.044535,0.037958,-0.050507,-1.0009,0.010333
15941,0.0090175,-0.042615,0.041247,0.04026,-0.065307,-0.9812,0.029736
15942,0.014608,-0.049192,0.038616,0.042891,-0.082736,-0.82039,0.050126
15943,0.014608,-0.053138,0.039931,0.048482,-0.092931,-0.55565,0.064596
15944,0.013951,-0.051823,0.046508,0.057032,-0.091945,-0.24158,0.069858
15945,0.013622,-0.047548,0.056046,0.064925,-0.076817,0.058019,0.06624
15946,0.014279,-0.039984,0.06624,0.071173,-0.051823,0.29776,0.058676
15947,0.01691,-0.033078,0.077093,0.07512,-0.025514,0.46943,0.050784
15948,0.018555,-0.027158,0.086301,0.079066,-0.0051238,0.5819,0.045522
15949,0.020857,-0.023869,0.088275,0.077751,0.010333,0.6411,0.041575
15950,0.026119,-0.021896,0.083013,0.070845,0.020199,0.63748,0.034669
15951,0.031381,-0.016963,0.070516,0.058348,0.026447,0.55823,0.022501
15952,0.033025,-0.0084125,0.058348,0.040589,0.034998,0.41616,0.0080309
15953,0.025132,0.002769,0.049468,0.020528,0.050126,0.25271,-0.002164
15954,0.0073732,0.013622,0.040918,0.0070443,0.073476,0.13136,-0.0041372
15955,-0.015319,0.022172,0.025461,0.0017824,0.10899,0.096496,0.0021113
15956,-0.03538,0.020857,-0.00051963,0.0050711,0.15471,0.15931,0.015924
15957,-0.044588,0.011977,-0.031104,0.013951,0.20404,0.29415,0.032696
15958,-0.041628,-0.00051963,-0.055769,0.029407,0.24745,0.45365,0.045851
15959,-0.032091,-0.0077547,-0.074844,0.048153,0.28395,0.59506,0.052428
15960,-0.021238,-0.0067681,-0.093589,0.068543,0.31486,0.70194,0.052428
15961,-0.013345,-0.00019077,-0.12187,0.086301,0.33953,0.77298,0.048153
15962,-0.0090702,0.0070443,-0.16166,0.098798,0.35236,0.81507,0.043549
15963,-0.0054526,0.011648,-0.20968,0.10406,0.34775,0.84138,0.04322
15964,0.0017824,0.01691,-0.26098,0.10505,0.32407,0.87164,0.047495
15965,0.011977,0.023159,-0.31031,0.10439,0.29316,0.91932,0.052428
15966,0.023488,0.031052,-0.35504,0.10406,0.26652,0.9772,0.058676
15967,0.030394,0.035656,-0.39121,0.10274,0.25139,1.013,0.061307
15968,0.030394,0.038944,-0.41522,0.1011,0.24745,0.97753,0.062294
15969,0.024803,0.043877,-0.42344,0.099456,0.24416,0.8348,0.067556
15970,0.017897,0.049797,-0.41489,0.097483,0.24054,0.60262,0.079395
15971,0.012306,0.058019,-0.3945,0.093208,0.23988,0.36419,0.092879
15972,0.0073732,0.067227,-0.36162,0.090248,0.24778,0.23429,0.10307
15973,0.0040845,0.076435,-0.31229,0.093208,0.26586,0.32374,0.11261
15974,0.0060577,0.084657,-0.2475,0.10077,0.28592,0.67366,0.13004
15975,0.01132,0.092879,-0.17745,0.10439,0.29678,1.1995,0.15438
15976,0.018226,0.10242,-0.11266,0.099785,0.28921,1.7201,0.17378
15977,0.02579,0.11426,-0.043272,0.085644,0.26225,2.0467,0.17707
15978,0.031052,0.12873,0.084657,0.067556,0.2264,2.069,0.16457
15979,0.035985,0.14846,0.32933,0.052428,0.19417,1.7944,0.14221
15980,0.040918,0.17148,0.68221,0.045193,0.17773,1.3192,0.12445
15981,0.04618,0.1968,1.0673,0.045193,0.17707,0.7789,0.11228
15982,0.048153,0.22081,1.413,0.052757,0.17707,0.29612,0.1034
15983,0.046508,0.24186,1.6724,0.065254,0.16359,-0.063662,0.094852
15984,0.040589,0.25008,1.8178,0.078409,0.13201,-0.29782,0.084986
15985,0.029736,0.24054,1.8296,0.085644,0.086301,-0.44186,0.073476
15986,0.021514,0.21193,1.702,0.085972,0.031709,-0.53888,0.059992
15987,0.022501,0.17246,1.4554,0.079724,-0.028473,-0.61945,0.046508
15988,0.033025,0.13464,1.1245,0.065912,-0.092274,-0.69969,0.031709
15989,0.042891,0.10242,0.75982,0.045193,-0.15575,-0.7852,0.018555
15990,0.043877,0.077093,0.41287,0.017897,-0.2156,-0.86445,0.013293
15991,0.037629,0.055388,0.12281,-0.011701,-0.26263,-0.92365,0.015266
15992,0.029407,0.033025,-0.088985,-0.042615,-0.28894,-0.94601,0.016253
15993,0.020528,0.0096753,-0.22415,-0.069582,-0.29223,-0.92135,0.0080309
15994,0.0073732,-0.011043,-0.30078,-0.087998,-0.28269,-0.86314,-0.013674
15995,-0.0074258,-0.02946,-0.3386,-0.098851,-0.26953,-0.79375,-0.043601
15996,-0.020581,-0.045903,-0.3557,-0.098522,-0.25671,-0.7431,-0.067609
15997,-0.03242,-0.059716,-0.36655,-0.091616,-0.24388,-0.72896,-0.074844
15998,-0.037682,-0.066293,-0.37872,-0.081092,-0.23402,-0.74902,-0.069582
15999,-0.033078,-0.07024,-0.39483,-0.070897,-0.22251,-0.7898,-0.060373
16000,-0.021567,-0.072213,-0.4116,-0.065307,-0.20968,-0.83946,-0.055112
16001,-0.0061104,-0.077475,-0.4264,-0.065964,-0.19652,-0.88517,-0.053796
16002,0.0070443,-0.089643,-0.44054,-0.070568,-0.18107,-0.91543,-0.056427
16003,0.015924,-0.10477,-0.45173,-0.071555,-0.1643,-0.92727,-0.06136
16004,0.019541,-0.11332,-0.46916,-0.067609,-0.14983,-0.92266,-0.06432
16005,0.018884,-0.11069,-0.49842,-0.062018,-0.14687,-0.90523,-0.062676
16006,0.0083598,-0.099509,-0.53559,-0.057414,-0.15377,-0.87892,-0.057085
16007,-0.0077547,-0.086025,-0.56946,-0.059716,-0.16298,-0.84998,-0.050507
16008,-0.023869,-0.076159,-0.59051,-0.066622,-0.16824,-0.82302,-0.052481
16009,-0.035708,-0.074844,-0.59577,-0.072542,-0.17087,-0.79506,-0.062676
16010,-0.042615,-0.080434,-0.58689,-0.074515,-0.17416,-0.76053,-0.081421
16011,-0.044259,-0.091945,-0.56387,-0.072213,-0.17975,-0.71548,-0.10214
16012,-0.039984,-0.10444,-0.52506,-0.06136,-0.18863,-0.66681,-0.11793
16013,-0.032091,-0.11069,-0.46981,-0.037024,-0.19718,-0.62043,-0.12319
16014,-0.023869,-0.1097,-0.40536,-0.00019077,-0.19916,-0.57275,-0.11891
16015,-0.019265,-0.10378,-0.34353,0.038944,-0.19258,-0.52473,-0.11036
16016,-0.017292,-0.099509,-0.30176,0.071502,-0.17548,-0.48001,-0.1005
16017,-0.013017,-0.096878,-0.28861,0.097483,-0.15147,-0.44022,-0.090958
16018,-0.0061104,-0.095233,-0.29946,0.1205,-0.12845,-0.40042,-0.080763
16019,0.00079584,-0.095562,-0.30637,0.13793,-0.11233,-0.3603,-0.069911
16020,0.0070443,-0.092931,-0.25638,0.1432,-0.10444,-0.32084,-0.06136
16021,0.0086887,-0.082736,-0.090629,0.13136,-0.09918,-0.28236,-0.054125
16022,0.0073732,-0.066293,0.20239,0.10702,-0.093918,-0.2452,-0.049192
16023,0.002769,-0.049521,0.54902,0.076106,-0.0903,-0.2133,-0.047219
16024,-0.0047949,-0.033735,0.83283,0.047495,-0.087998,-0.18469,-0.043272
16025,-0.010057,-0.021567,0.95418,0.027763,-0.083723,-0.15377,-0.03538
16026,-0.011372,-0.010386,0.89104,0.015924,-0.077475,-0.12023,-0.026829
16027,-0.0061104,-0.0015062,0.69043,0.0040845,-0.069253,-0.085039,-0.019265
16028,0.0047422,0.0057288,0.43786,-0.011372,-0.057085,-0.050836,-0.012688
16029,0.014279,0.0070443,0.2116,-0.031104,-0.039326,-0.042615,-0.014332
16030,0.017897,0.0014536,0.053415,-0.054783,-0.019265,-0.10378,-0.025514
16031,0.010004,-0.0087413,-0.035051,-0.080434,-0.0061104,-0.26723,-0.041628
16032,-0.0057815,-0.019594,-0.07583,-0.098522,-0.0024928,-0.52112,-0.051494
16033,-0.020252,-0.028473,-0.096549,-0.10181,-0.0041372,-0.81216,-0.055112
16034,-0.028473,-0.037353,-0.11595,-0.096878,-0.011372,-1.0618,-0.057414
16035,-0.02354,-0.044259,-0.13766,-0.087998,-0.019265,-1.2052,-0.060373
16036,-0.011372,-0.046232,-0.16035,-0.078132,-0.028802,-1.2223,-0.064978
16037,0.0011247,-0.040641,-0.17778,-0.07287,-0.044259,-1.1325,-0.066293
16038,0.0057288,-0.031104,-0.1883,-0.074844,-0.062018,-0.97989,-0.062347
16039,-0.0018351,-0.018607,-0.19258,-0.079119,-0.072213,-0.81085,-0.050179
16040,-0.014332,-0.0038083,-0.19422,-0.080106,-0.078461,-0.65135,-0.038011
16041,-0.024198,0.013293,-0.19784,-0.069253,-0.081421,-0.50467,-0.028144
16042,-0.027158,0.030394,-0.20771,-0.049521,-0.084381,-0.37477,-0.018278
16043,-0.020252,0.041904,-0.22251,-0.027816,-0.091616,-0.27019,-0.0074258
16044,-0.0034794,0.04618,-0.23895,-0.013017,-0.10444,-0.21264,0.0054
16045,0.014608,0.043877,-0.25342,-0.0080836,-0.12089,-0.235,0.020528
16046,0.025132,0.034998,-0.26328,-0.015648,-0.13568,-0.35899,0.039602
16047,0.026447,0.030394,-0.26789,-0.032091,-0.14292,-0.57571,0.05769
16048,0.02283,0.028092,-0.26756,-0.053467,-0.14062,-0.82499,0.069858
16049,0.016253,0.027434,-0.26493,-0.07024,-0.12878,-0.99534,0.073147
16050,0.0070443,0.028421,-0.2669,-0.076488,-0.10543,-0.91872,0.071502
16051,-0.0011774,0.02875,-0.27545,-0.073199,-0.073857,-0.42739,0.068214
16052,-0.0034794,0.024803,-0.2817,-0.063662,-0.033406,0.51251,0.073804
16053,0.0001381,0.022501,-0.28006,-0.047219,0.0096753,1.6931,0.093865
16054,0.010333,0.027105,-0.26756,-0.026829,0.04881,2.7623,0.12544
16055,0.02283,0.039602,-0.24684,-0.0064392,0.07512,3.3931,0.15668
