,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16118,0.01132,-0.2281,0.0017824,0.20963,0.38097,0.028092,0.022501
16119,0.017568,-0.21691,0.0037556,0.10998,0.18233,0.019212,0.026447
16120,0.021514,-0.19291,-0.0011774,-0.026171,-0.041299,0.0070443,0.022501
16121,0.018226,-0.15114,-0.014332,-0.17054,-0.28039,-0.0038083,0.014279
16122,0.0070443,-0.092603,-0.034064,-0.28137,-0.49842,-0.010057,0.012306
16123,-0.0077547,-0.02354,-0.05544,-0.32577,-0.63622,-0.014661,0.016581
16124,-0.020909,0.033354,-0.07287,-0.29716,-0.64543,-0.016305,0.02283
16125,-0.031433,0.058676,-0.085696,-0.22053,-0.52901,-0.015319,0.024803
16126,-0.038997,0.047166,-0.092603,-0.13108,-0.34156,-0.0034794,0.021514
16127,-0.047219,0.0073732,-0.090958,-0.063991,-0.15805,0.020199,0.021843
16128,-0.057085,-0.046561,-0.085367,-0.035708,-0.035051,0.051113,0.030394
16129,-0.066293,-0.096549,-0.079777,-0.041628,0.013293,0.079066,0.046837
16130,-0.071226,-0.13437,-0.07583,-0.063004,0.012964,0.097812,0.064925
16131,-0.07024,-0.1541,-0.075173,-0.08175,-0.002164,0.10636,0.075778
16132,-0.064649,-0.15246,-0.077803,-0.086683,-0.0057815,0.10965,0.07512
16133,-0.051494,-0.1268,-0.083065,-0.068924,0.0024402,0.10866,0.066569
16134,-0.030118,-0.076817,-0.089972,-0.024856,-0.0093991,0.10176,0.053086
16135,-0.0008485,-0.0061104,-0.096549,0.034998,-0.076159,0.084328,0.038616
16136,0.032367,0.07512,-0.1005,0.089919,-0.20244,0.06065,0.024803
16137,0.062623,0.15767,-0.10214,0.1205,-0.36129,0.038944,0.013951
16138,0.080382,0.22706,-0.098193,0.11919,-0.50895,0.024803,0.0083598
16139,0.083999,0.27869,-0.089314,0.091892,-0.60827,0.016253,0.0070443
16140,0.076435,0.30138,-0.077475,0.053415,-0.62964,0.011977,0.0067154
16141,0.066898,0.28691,-0.06432,0.0090175,-0.57702,0.0093464,0.0073732
16142,0.061636,0.24218,-0.052152,-0.039984,-0.47508,0.0054,0.010004
16143,0.062623,0.19187,-0.041628,-0.09326,-0.35076,0.0014536,0.013951
16144,0.070845,0.16654,-0.034064,-0.14358,-0.23007,-0.0034794,0.015266
16145,0.08367,0.18496,-0.033078,-0.18304,-0.12944,-0.0054526,0.015595
16146,0.097483,0.23824,-0.040313,-0.20376,-0.056098,-0.0064392,0.0090175
16147,0.10472,0.30072,-0.053138,-0.19652,-0.0077547,-0.013017,-0.0064392
16148,0.10406,0.34084,-0.066951,-0.15903,0.030394,-0.025185,-0.027816
16149,0.092879,0.34249,-0.075173,-0.097207,0.071502,-0.039326,-0.043272
16150,0.07512,0.3073,-0.074186,-0.026171,0.11721,-0.049521,-0.046232
16151,0.057032,0.24778,-0.064978,0.042233,0.15372,-0.053796,-0.038011
16152,0.041247,0.17806,-0.05544,0.11261,0.16589,-0.050179,-0.024198
16153,0.025132,0.10932,-0.053796,0.1922,0.1353,-0.041957,-0.017621
16154,0.0083598,0.047495,-0.057085,0.28165,0.068543,-0.042286,-0.020581
16155,-0.0064392,-0.0031506,-0.059387,0.36288,-0.0031506,-0.055112,-0.027487
16156,-0.019923,-0.037353,-0.053467,0.40695,-0.041957,-0.071884,-0.030118
16157,-0.030118,-0.053467,-0.039326,0.39182,-0.030118,-0.083394,-0.027158
16158,-0.032749,-0.051823,-0.020581,0.31782,0.030394,-0.087998,-0.024856
16159,-0.025514,-0.039326,0.0017824,0.20667,0.12379,-0.086683,-0.020909
16160,-0.014003,-0.027158,0.026776,0.089261,0.22574,-0.082079,-0.021238
16161,-0.0034794,-0.022225,0.050126,-0.011043,0.31815,-0.077475,-0.025185
16162,-0.00051963,-0.027816,0.064925,-0.080434,0.39379,-0.069253,-0.024856
16163,-0.0041372,-0.037682,0.070516,-0.11694,0.44773,-0.056427,-0.016963
16164,-0.010057,-0.046232,0.065254,-0.11793,0.47469,-0.043272,-0.0018351
16165,-0.01499,-0.052481,0.047495,-0.080763,0.46417,-0.033735,0.013293
16166,-0.019923,-0.06136,0.02283,-0.0074258,0.40037,-0.027158,0.02579
16167,-0.026171,-0.072542,-0.0015062,0.091234,0.26784,-0.018607,0.034998
16168,-0.036695,-0.084052,-0.021567,0.19581,0.080053,-0.0080836,0.039931
16169,-0.048534,-0.091945,-0.033406,0.28954,-0.12253,0.0011247,0.039602
16170,-0.060702,-0.091287,-0.034722,0.36091,-0.29124,0.0044134,0.034669
16171,-0.065635,-0.082408,-0.025185,0.39938,-0.39253,-0.0008485,0.021186
16172,-0.059058,-0.065635,-0.010057,0.39544,-0.42015,-0.011701,0.0073732
16173,-0.044259,-0.045574,0.0040845,0.35268,-0.38595,-0.021896,0.0014536
16174,-0.023211,-0.026171,0.012635,0.28165,-0.30275,-0.022883,-0.00019077
16175,-0.0008485,-0.012359,0.014937,0.19253,-0.17022,-0.011372,0.00079584
16176,0.018555,-0.0051238,0.014937,0.10439,0.019541,0.0060577,0.0054
16177,0.033354,-0.0034794,0.015266,0.031381,0.25731,0.017568,0.014937
16178,0.038616,-0.0038083,0.017897,-0.020581,0.51054,0.021514,0.02283
16179,0.039602,0.0037556,0.019541,-0.048534,0.73812,0.023488,0.026447
16180,0.042233,0.014279,0.023817,-0.05281,0.89893,0.029078,0.028092
16181,0.05177,0.024803,0.029407,-0.042944,0.97194,0.040589,0.029407
16182,0.065254,0.034011,0.035327,-0.026829,0.9601,0.058019,0.032696
16183,0.077422,0.045522,0.036971,-0.010057,0.88479,0.076764,0.037958
16184,0.080711,0.056703,0.031709,-0.00051963,0.77659,0.098141,0.041575
16185,0.072489,0.062623,0.024474,-0.00019077,0.65919,0.11426,0.042562
16186,0.058348,0.061965,0.015595,-0.011372,0.54573,0.12248,0.043877
16187,0.04322,0.059334,-0.007097,-0.033406,0.44115,0.11656,0.047824
16188,0.030394,0.05769,-0.0584,-0.060045,0.34578,0.098141,0.056703
16189,0.020199,0.056046,-0.14292,-0.083394,0.26027,0.074462,0.06361
16190,0.013622,0.055059,-0.25572,-0.098522,0.18595,0.05177,0.067227
16191,0.0090175,0.050126,-0.38201,-0.099509,0.12445,0.03434,0.062952
16192,0.0030979,0.042233,-0.49382,-0.089314,0.076435,0.021186,0.05177
16193,-0.0047949,0.030723,-0.57209,-0.077475,0.033354,0.013293,0.033683
16194,-0.0087413,0.018884,-0.61484,-0.069253,-0.015976,0.010991,0.019541
16195,-0.0054526,0.011977,-0.63885,-0.068924,-0.086354,0.014279,0.017239
16196,0.0011247,0.013951,-0.6645,-0.080763,-0.19324,0.017239,0.02875
16197,0.0057288,0.020199,-0.69805,-0.10444,-0.33432,0.012306,0.043549
16198,0.0050711,0.024803,-0.71778,-0.1268,-0.49481,-0.0008485,0.052428
16199,-0.0008485,0.023159,-0.65562,-0.13634,-0.64411,-0.019594,0.051113
16200,-0.0077547,0.013622,-0.4218,-0.12286,-0.75297,-0.036366,0.04026
16201,-0.016634,-0.0028217,0.0070443,-0.087012,-0.80723,-0.047548,0.023159
16202,-0.024527,-0.025185,0.5408,-0.041957,-0.80624,-0.05544,0.0050711
16203,-0.025514,-0.047219,1.0502,-0.0093991,-0.75823,-0.059387,-0.0077547
16204,-0.016634,-0.06136,1.431,-0.0015062,-0.67568,-0.059058,-0.013674
16205,-0.00019077,-0.065307,1.6366,-0.016305,-0.5836,-0.054783,-0.013674
16206,0.016581,-0.061031,1.6688,-0.045246,-0.49711,-0.044588,-0.0061104
16207,0.028421,-0.049521,1.5554,-0.071884,-0.4264,-0.029789,0.0077021
16208,0.036314,-0.032091,1.3255,-0.087998,-0.37872,-0.012359,0.023817
16209,0.041575,-0.013674,1.0275,-0.090958,-0.35931,0.0054,0.035656
16210,0.045193,0.0034268,0.71345,-0.087012,-0.35635,0.017568,0.045522
16211,0.046508,0.016253,0.43391,-0.082408,-0.34451,0.023488,0.049139
16212,0.047824,0.023159,0.21719,-0.079119,-0.30735,0.027763,0.045522
16213,0.050126,0.027105,0.073476,-0.074844,-0.25572,0.032367,0.034669
16214,0.055717,0.034669,-0.011043,-0.070897,-0.21889,0.04026,0.022501
16215,0.06065,0.046837,-0.056427,-0.068595,-0.20573,0.052428,0.013951
16216,0.064267,0.067556,-0.082079,-0.066951,-0.18403,0.065254,0.0063866
16217,0.068543,0.08959,-0.099838,-0.063004,-0.12352,0.074791,-0.0034794
16218,0.067556,0.10801,-0.11628,-0.053796,-0.026171,0.076435,-0.015976
16219,0.055388,0.11787,-0.13075,-0.039326,0.074462,0.072489,-0.026171
16220,0.0373,0.12017,-0.14226,-0.024198,0.13892,0.065583,-0.033078
16221,0.021843,0.1205,-0.14884,-0.012688,0.14879,0.058348,-0.034064
16222,0.013622,0.11985,-0.15279,-0.0057815,0.11064,0.055059,-0.031762
16223,0.012306,0.1159,-0.15147,-0.0018351,0.045851,0.053086,-0.02946
16224,0.010662,0.10209,-0.14785,0.0024402,-0.019265,0.047166,-0.0265
16225,0.0086887,0.069529,-0.14423,0.010004,-0.062676,0.038287,-0.020252
16226,0.0067154,0.011648,-0.14226,0.018226,-0.080434,0.030065,-0.01203
16227,0.0060577,-0.063004,-0.14423,0.026447,-0.079777,0.023488,-0.0084125
16228,0.0070443,-0.14095,-0.14884,0.032696,-0.065964,0.015595,-0.0097279
16229,0.0073732,-0.20508,-0.15607,0.039602,-0.045574,0.0047422,-0.012688
16230,0.0086887,-0.24849,-0.16265,0.043877,-0.02946,-0.004466,-0.010386
16231,0.010004,-0.2669,-0.16627,0.042233,-0.018607,-0.011043,-0.0031506
16232,0.0086887,-0.25638,-0.16265,0.032696,-0.011372,-0.014332,0.0057288
16233,0.0037556,-0.21659,-0.15344,0.019212,-0.0034794,-0.015648,0.010662
16234,-0.0024928,-0.14687,-0.14522,0.0096753,0.0077021,-0.015319,0.011977
16235,-0.0047949,-0.057085,-0.14325,0.0063866,0.018226,-0.017292,0.0070443
16236,-0.0015062,0.033025,-0.14654,0.0037556,0.023488,-0.022883,-0.0034794
16237,0.002769,0.091563,-0.15838,0.00046697,0.021843,-0.032091,-0.015648
16238,-0.00019077,0.099785,-0.17811,0.0014536,0.019212,-0.042615,-0.024856
16239,-0.013345,0.064267,-0.19784,0.012306,0.015595,-0.051494,-0.033078
16240,-0.030118,0.015266,-0.21165,0.031709,0.014937,-0.0584,-0.038668
16241,-0.043601,-0.01203,-0.21461,0.050784,0.017897,-0.062676,-0.04097
16242,-0.052481,-0.00019077,-0.20672,0.055717,0.017897,-0.061031,-0.040313
16243,-0.055112,0.046837,-0.19258,0.043549,0.010662,-0.050507,-0.037353
16244,-0.051494,0.1113,-0.17613,0.024145,-0.0024928,-0.032749,-0.031433
16245,-0.043601,0.16819,-0.16035,0.011977,-0.015648,-0.015976,-0.019265
16246,-0.040313,0.18726,-0.14555,0.012635,-0.026829,-0.0084125,-0.0057815
16247,-0.045903,0.15931,-0.1324,0.026447,-0.032749,-0.012359,0.0063866
16248,-0.056098,0.095181,-0.12253,0.044206,-0.036366,-0.021238,0.015924
16249,-0.062676,0.020528,-0.11431,0.058348,-0.04097,-0.027487,0.021843
16250,-0.065307,-0.038339,-0.1051,0.065912,-0.038011,-0.029131,0.024474
16251,-0.061031,-0.067937,-0.084052,0.070187,-0.024856,-0.025185,0.024803
16252,-0.049521,-0.069582,-0.055112,0.074462,-0.00051963,-0.013345,0.027434
16253,-0.035708,-0.055769,-0.019923,0.079066,0.023817,0.002769,0.032696
16254,-0.020252,-0.038011,0.012306,0.08663,0.042891,0.014937,0.038616
16255,-0.0051238,-0.020909,0.03434,0.096167,0.05177,0.018884,0.043549
16256,0.0067154,-0.00019077,0.044206,0.10242,0.053743,0.017239,0.048153
16257,0.015266,0.025461,0.043549,0.10044,0.058019,0.017568,0.053415
16258,0.021514,0.057032,0.035656,0.091563,0.071502,0.026119,0.06065
16259,0.033025,0.099456,0.024474,0.078737,0.090577,0.038287,0.070187
16260,0.052428,0.15273,0.016581,0.067227,0.10834,0.052099,0.077422
16261,0.075778,0.20601,0.012964,0.055717,0.11787,0.064267,0.080382
16262,0.098141,0.24416,0.0086887,0.043877,0.1159,0.069529,0.079395
16263,0.1182,0.25139,0.0011247,0.031381,0.10307,0.067227,0.075449
16264,0.12675,0.22048,-0.010386,0.019541,0.089261,0.058348,0.066898
16265,0.11853,0.15668,-0.022883,0.012964,0.081697,0.048153,0.053743
16266,0.099785,0.080053,-0.036366,0.015266,0.085315,0.041247,0.039931
16267,0.079724,0.018555,-0.047548,0.024145,0.096496,0.035656,0.029736
16268,0.068871,0.0044134,-0.051165,0.036314,0.11031,0.026447,0.022501
16269,0.066569,0.056703,-0.048863,0.047495,0.12182,0.014608,0.018884
16270,0.066569,0.15471,-0.041299,0.052757,0.1307,0.0063866,0.018555
16271,0.067227,0.24646,-0.028802,0.049797,0.1353,0.0077021,0.021843
16272,0.068214,0.28428,-0.013017,0.037629,0.13432,0.019212,0.02875
16273,0.068543,0.25205,0.0034268,0.020528,0.12544,0.035327,0.0373
16274,0.059663,0.16622,0.015595,0.002769,0.10768,0.050784,0.044206
16275,0.036642,0.062952,0.021514,-0.0084125,0.083013,0.053415,0.045522
16276,0.0073732,-0.027816,0.022501,0.00046697,0.05473,0.036971,0.036971
16277,-0.019594,-0.090629,0.01987,0.024803,0.027434,0.0067154,0.017568
16278,-0.034393,-0.12319,0.01691,0.050455,0.0047422,-0.033406,-0.0067681
16279,-0.033406,-0.13305,0.015595,0.066898,-0.011372,-0.068266,-0.031433
16280,-0.020252,-0.1268,0.01691,0.071831,-0.018936,-0.086354,-0.050836
16281,-0.0018351,-0.11694,0.019212,0.067227,-0.018607,-0.087012,-0.053138
16282,0.010333,-0.11694,0.020199,0.060979,-0.013345,-0.073528,-0.040313
16283,0.011977,-0.12878,0.021514,0.05769,-0.0054526,-0.051165,-0.023869
16284,0.0054,-0.14785,0.021186,0.061965,0.0070443,-0.027487,-0.014332
16285,-0.0093991,-0.16693,0.017239,0.074791,0.022501,-0.0093991,-0.01499
16286,-0.027487,-0.17909,0.010004,0.10011,0.034669,0.0011247,-0.018278
16287,-0.045246,-0.18008,0.0001381,0.13169,0.038944,0.0080309,-0.020909
16288,-0.059058,-0.17318,-0.0090702,0.16063,0.037629,0.0096753,-0.021567
16289,-0.06728,-0.16101,-0.015319,0.17707,0.033354,0.0093464,-0.023211
16290,-0.065964,-0.15377,-0.015319,0.17444,0.032038,0.0063866,-0.023211
16291,-0.056427,-0.15936,-0.0093991,0.15207,0.02875,0.002769,-0.018278
16292,-0.038997,-0.1735,-0.00051963,0.11031,0.024145,-0.00051963,-0.0067681
16293,-0.018936,-0.18567,0.0090175,0.059334,0.020857,-0.0038083,0.011977
16294,0.00046697,-0.19554,0.015266,0.0080309,0.024803,-0.0090702,0.033354
16295,0.015266,-0.21264,0.015595,-0.04393,0.037958,-0.011701,0.048482
16296,0.024145,-0.24322,0.0090175,-0.097207,0.057361,-0.0080836,0.050126
16297,0.026776,-0.27019,-0.0024928,-0.1495,0.078409,-0.0028217,0.041247
16298,0.026119,-0.26953,-0.014661,-0.18633,0.096496,-0.0018351,0.027763
16299,0.023159,-0.22514,-0.020252,-0.19192,0.10669,-0.010386,0.015266
16300,0.014608,-0.14555,-0.014332,-0.1587,0.10932,-0.025514,0.0060577
16301,-0.0047949,-0.071884,0.0060577,-0.097207,0.10373,-0.041628,-0.00051963
16302,-0.035051,-0.049521,0.035327,-0.03242,0.089919,-0.050507,-0.0034794
16303,-0.070568,-0.097536,0.062294,0.013293,0.070187,-0.048205,-0.0057815
16304,-0.10148,-0.19718,0.079724,0.035656,0.049139,-0.038339,-0.0064392
16305,-0.1245,-0.30998,0.085315,0.038616,0.028421,-0.025185,-0.0024928
16306,-0.13601,-0.39911,0.081368,0.029736,0.0054,-0.014661,0.0050711
16307,-0.13404,-0.43857,0.069529,0.014937,-0.015319,-0.011043,0.013622
16308,-0.12286,-0.42476,0.050455,-0.012359,-0.029131,-0.015319,0.025132
16309,-0.10115,-0.36721,0.02579,-0.056756,-0.033406,-0.019265,0.037629
16310,-0.072213,-0.27052,0.0021113,-0.10937,-0.032091,-0.019265,0.04618
16311,-0.038339,-0.14193,-0.012359,-0.15147,-0.028802,-0.0087413,0.052099
16312,-0.0031506,-0.00019077,-0.013017,-0.1712,-0.023869,0.0070443,0.059334
16313,0.027434,0.13662,0.0024402,-0.1643,-0.0090702,0.023488,0.066569
16314,0.05473,0.25797,0.028421,-0.12845,0.032038,0.036314,0.070516
16315,0.074462,0.35926,0.061636,-0.064649,0.12182,0.044206,0.063281
16316,0.086301,0.4303,0.10011,0.014608,0.26685,0.05177,0.042233
16317,0.089919,0.46549,0.13596,0.092879,0.44049,0.062294,0.014937
16318,0.084328,0.46976,0.16095,0.15076,0.58158,0.076106,-0.0061104
16319,0.072489,0.44937,0.17016,0.16983,0.63156,0.086959,-0.015319
16320,0.062294,0.4132,0.17115,0.14616,0.57533,0.089919,-0.013345
16321,0.054072,0.35959,0.17148,0.091234,0.43852,0.081697,-0.0067681
16322,0.04618,0.27968,0.17181,0.017897,0.27869,0.062623,0.0037556
16323,0.04026,0.17773,0.17016,-0.060045,0.13892,0.037958,0.013622
16324,0.03434,0.074462,0.16293,-0.12911,0.040589,0.016253,0.021186
16325,0.027763,0.0030979,0.14747,-0.17482,-0.011701,0.0014536,0.023159
16326,0.026119,-0.01203,0.12708,-0.17909,-0.019594,-0.0031506,0.019541
16327,0.037629,0.028092,0.10899,-0.1416,0.0054,0.0037556,0.012635
16328,0.060321,0.10044,0.095839,-0.078461,0.0373,0.021186,0.0080309
16329,0.088275,0.18463,0.083999,-0.013674,0.042233,0.044206,0.0060577
16330,0.10669,0.27145,0.066898,0.030394,-0.016305,0.060321,0.0047422
16331,0.10636,0.35499,0.033025,0.04322,-0.16528,0.058676,0.00046697
16332,0.085315,0.42503,-0.021567,0.038616,-0.4047,0.037958,-0.0067681
16333,0.049797,0.47239,-0.087669,0.043877,-0.6918,0.0024402,-0.015648
16334,0.014279,0.49015,-0.14292,0.081039,-0.95358,-0.037682,-0.02354
16335,-0.0080836,0.48226,-0.16726,0.14648,-1.1114,-0.071226,-0.026829
16336,-0.0097279,0.45332,-0.15476,0.22147,-1.1206,-0.094905,-0.024527
16337,0.0047422,0.41221,-0.11595,0.28066,-0.99205,-0.1074,-0.017621
16338,0.029407,0.36946,-0.067609,0.30533,-0.77829,-0.10806,-0.010386
16339,0.058676,0.33558,-0.02354,0.28987,-0.5471,-0.098851,-0.002164
16340,0.084657,0.31717,0.0086887,0.24153,-0.34912,-0.077803,0.012964
16341,0.10143,0.31059,0.030065,0.17904,-0.19916,-0.051165,0.029078
16342,0.10965,0.30631,0.040918,0.11886,-0.088656,-0.0265,0.042562
16343,0.1113,0.28691,0.037629,0.073147,-0.0015062,-0.010386,0.047824
16344,0.10209,0.23824,0.025461,0.042891,0.072818,-0.00051963,0.044864
16345,0.082355,0.15734,0.0090175,0.021514,0.13892,0.0047422,0.039602
16346,0.052099,0.054401,-0.0090702,0.0060577,0.1945,0.0050711,0.034998
16347,0.015924,-0.048205,-0.024198,-0.0061104,0.23429,0.0030979,0.029736
16348,-0.021567,-0.12976,-0.035051,-0.017292,0.25369,-0.0041372,0.024145
16349,-0.057414,-0.17712,-0.041299,-0.031104,0.25238,-0.014661,0.020528
16350,-0.091616,-0.19291,-0.045903,-0.050836,0.23659,-0.021896,0.01987
16351,-0.12121,-0.18633,-0.051823,-0.077475,0.2162,-0.019923,0.017897
16352,-0.14259,-0.17022,-0.060373,-0.10937,0.19746,-0.0097279,0.017897
16353,-0.15542,-0.16002,-0.071884,-0.14325,0.18365,0.0040845,0.022172
16354,-0.15673,-0.16528,-0.080763,-0.17712,0.17279,0.017897,0.027763
16355,-0.1495,-0.1883,-0.085039,-0.20442,0.16786,0.031052,0.028092
16356,-0.13897,-0.22612,-0.083065,-0.22086,0.1695,0.041247,0.021843
16357,-0.12845,-0.27315,-0.073857,-0.22546,0.18167,0.043877,0.015266
16358,-0.11825,-0.32215,-0.0584,-0.21955,0.1991,0.041904,0.012635
16359,-0.10609,-0.36359,-0.03538,-0.20573,0.21456,0.041247,0.013951
16360,-0.092931,-0.3899,-0.013017,-0.1837,0.22179,0.045522,0.014937
16361,-0.080106,-0.39385,0.0040845,-0.14555,0.22048,0.052428,0.014279
16362,-0.069582,-0.37477,0.010991,-0.083065,0.20634,0.054401,0.011648
16363,-0.054454,-0.32643,0.0090175,0.014937,0.17411,0.049468,0.0077021
16364,-0.029789,-0.25276,0.0017824,0.14155,0.12544,0.035985,0.0021113
16365,0.0073732,-0.16134,-0.0074258,0.27869,0.066898,0.013951,0.0014536
16366,0.049468,-0.066951,-0.016963,0.39873,0.0080309,-0.0090702,0.0050711
16367,0.083342,0.017568,-0.020252,0.47009,-0.042944,-0.027816,0.012635
16368,0.099785,0.083013,-0.012688,0.47173,-0.087012,-0.039984,0.020199
16369,0.096825,0.11656,0.0047422,0.40201,-0.12582,-0.040313,0.027763
16370,0.081039,0.11393,0.026776,0.28855,-0.15048,-0.031104,0.031052
16371,0.066569,0.085315,0.050126,0.16786,-0.1564,-0.019265,0.025461
16372,0.055388,0.040918,0.074133,0.066569,-0.1416,-0.012688,0.014937
16373,0.042233,-0.0090702,0.095839,0.0011247,-0.11233,-0.012359,0.0063866
16374,0.021186,-0.057414,0.11623,-0.029789,-0.075501,-0.017292,-0.00019077
16375,-0.0038083,-0.1028,0.13629,-0.037682,-0.042286,-0.026829,-0.0051238
16376,-0.0265,-0.13733,0.14254,-0.038011,-0.019265,-0.037353,-0.0084125
16377,-0.039984,-0.15575,0.11886,-0.039326,-0.010386,-0.042615,-0.0087413
16378,-0.041299,-0.15936,0.056046,-0.045903,-0.01203,-0.039655,-0.00019077
16379,-0.036695,-0.1518,-0.030118,-0.053138,-0.019265,-0.028802,0.012635
16380,-0.035051,-0.13766,-0.11135,-0.057085,-0.022554,-0.014003,0.026447
16381,-0.039984,-0.10872,-0.16199,-0.057743,-0.014003,0.0054,0.0373
16382,-0.050836,-0.051165,-0.1735,-0.058729,0.0037556,0.02579,0.039273
16383,-0.062018,0.033683,-0.15311,-0.062347,0.021186,0.042233,0.030394
16384,-0.063004,0.12807,-0.11661,-0.067937,0.029078,0.053415,0.015595
16385,-0.050836,0.20108,-0.076817,-0.074844,0.028421,0.058019,0.0014536
16386,-0.029789,0.22936,-0.044917,-0.083065,0.027763,0.059334,-0.012359
16387,-0.0031506,0.20667,-0.025185,-0.088985,0.031381,0.060979,-0.022554
16388,0.023817,0.14944,-0.022554,-0.095233,0.036971,0.063281,-0.028802
16389,0.04618,0.081697,-0.048534,-0.1051,0.047824,0.06361,-0.033406
16390,0.058019,0.021186,-0.10214,-0.11924,0.062294,0.062623,-0.034064
16391,0.055388,-0.028473,-0.16857,-0.13207,0.072489,0.060979,-0.034064
16392,0.04026,-0.069911,-0.23073,-0.14358,0.071831,0.058676,-0.033735
16393,0.024145,-0.10707,-0.27118,-0.14884,0.060321,0.060321,-0.034064
16394,0.015924,-0.13634,-0.28039,-0.14522,0.049468,0.063938,-0.035051
16395,0.021514,-0.15772,-0.25605,-0.13404,0.05177,0.06361,-0.035708
16396,0.039273,-0.17285,-0.19652,-0.11924,0.064267,0.059334,-0.036037
16397,0.059334,-0.18699,-0.089643,-0.096878,0.080053,0.056046,-0.035708
16398,0.07512,-0.20672,0.079395,-0.059387,0.092221,0.055388,-0.030775
16399,0.079066,-0.23566,0.28921,-0.0064392,0.097483,0.06065,-0.019923
16400,0.070845,-0.27019,0.48324,0.058348,0.094852,0.06624,-0.0093991
16401,0.055717,-0.29453,0.60394,0.12708,0.086301,0.068871,-0.0057815
16402,0.036642,-0.2942,0.6194,0.18397,0.068214,0.066898,-0.0087413
16403,0.014937,-0.25934,0.53915,0.21094,0.044535,0.061307,-0.0077547
16404,-0.0034794,-0.19488,0.39642,0.20206,0.020199,0.054401,-0.0041372
16405,-0.016305,-0.11694,0.24482,0.16457,0.0057288,0.04322,0.0001381
16406,-0.023869,-0.042286,0.12313,0.11097,0.002769,0.02579,0.0047422
16407,-0.028144,0.019212,0.05177,0.058676,0.0063866,0.0037556,0.0077021
16408,-0.030118,0.061307,0.027763,0.01987,0.0077021,-0.016963,0.0086887
16409,-0.028473,0.082684,0.032696,0.002769,0.0054,-0.031762,0.010004
16410,-0.021567,0.088603,0.04618,0.0011247,0.0047422,-0.036366,0.014937
16411,-0.0090702,0.085644,0.054072,0.0017824,0.0070443,-0.031104,0.026119
16412,0.0070443,0.079724,0.052099,0.0014536,0.0054,-0.018607,0.042233
16413,0.019541,0.076435,0.04026,-0.0015062,0.0011247,-0.0074258,0.056046
16414,0.024145,0.076764,0.023817,-0.0038083,-0.0041372,-0.0034794,0.062294
16415,0.020199,0.078409,0.010004,-0.0018351,-0.0090702,-0.0028217,0.060321
16416,0.0096753,0.082684,0.0070443,0.0034268,-0.014661,-0.007097,0.051441
16417,-0.0011774,0.090577,0.015924,0.0080309,-0.019265,-0.012359,0.041247
16418,-0.0038083,0.10143,0.035985,0.01132,-0.020581,-0.018607,0.038287
16419,0.00079584,0.11064,0.065912,0.012635,-0.017292,-0.021896,0.043877
16420,0.0093464,0.11195,0.1011,0.010333,-0.011372,-0.019265,0.053086
16421,0.018555,0.10801,0.13563,0.0047422,-0.002164,-0.0090702,0.062294
16422,0.02875,0.1034,0.16852,0.0017824,0.0057288,0.0034268,0.070516
16423,0.039273,0.098798,0.18858,0.0034268,0.011648,0.011977,0.076435
