,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18528,0.055059,0.02283,0.0077021,-0.066951,0.029736,-0.42147,0.0021113
18529,0.044864,0.018226,0.0080309,-0.057414,-0.013674,-0.55466,-0.0054526
18530,0.026776,0.019212,0.0096753,-0.027816,-0.025185,-0.66944,-0.015976
18531,0.0070443,0.023817,0.010662,0.0096753,-0.002164,-0.76185,-0.020252
18532,-0.010057,0.029736,0.011648,0.041575,0.042562,-0.83387,-0.015976
18533,-0.018936,0.035985,0.013293,0.061307,0.085972,-0.89964,-0.0034794
18534,-0.018936,0.042891,0.014279,0.065583,0.10472,-0.98383,0.010004
18535,-0.011372,0.04881,0.015595,0.053086,0.095839,-1.1049,0.023159
18536,-0.0008485,0.053743,0.01691,0.028421,0.070845,-1.2482,0.033025
18537,0.0080309,0.053415,0.017568,-0.0054526,0.052428,-1.3755,0.037958
18538,0.013293,0.048482,0.014608,-0.041628,0.04322,-1.4419,0.037629
18539,0.015266,0.041904,0.0096753,-0.068266,0.04026,-1.4186,0.04026
18540,0.013293,0.038287,0.0057288,-0.080434,0.03434,-1.3042,0.051441
18541,0.011977,0.041904,0.0011247,-0.075501,0.021186,-1.1252,0.062623
18542,0.012306,0.052757,-0.0031506,-0.057414,0.0014536,-0.92234,0.064596
18543,0.014608,0.06361,-0.0038083,-0.036037,-0.016305,-0.72863,0.058348
18544,0.014937,0.071173,-0.00019077,-0.013674,-0.022225,-0.56255,0.047824
18545,0.015924,0.074462,0.0077021,0.0073732,-0.013017,-0.42871,0.0373
18546,0.018555,0.07512,0.018555,0.018884,0.0047422,-0.33432,0.029407
18547,0.02283,0.074791,0.024145,0.024474,0.020857,-0.2748,0.022172
18548,0.027105,0.075449,0.024803,0.029407,0.033025,-0.23698,0.019212
18549,0.02579,0.079724,0.023817,0.038616,0.042891,-0.20508,0.01987
18550,0.021186,0.083013,0.022501,0.042233,0.050126,-0.17811,0.01987
18551,0.015595,0.080053,0.020199,0.034669,0.047495,-0.16232,0.017897
18552,0.010004,0.07216,0.017568,0.013951,0.033354,-0.17153,0.017239
18553,0.0040845,0.060979,0.017568,-0.011372,0.014937,-0.2054,0.017568
18554,-0.0008485,0.053086,0.020199,-0.031762,-0.0084125,-0.25046,0.016253
18555,-0.0015062,0.047824,0.026119,-0.043272,-0.033735,-0.2919,0.0093464
18556,-0.0015062,0.042562,0.030723,-0.043601,-0.051165,-0.31886,-0.0047949
18557,-0.004466,0.034998,0.030065,-0.037024,-0.054783,-0.32281,-0.021567
18558,-0.0067681,0.026447,0.024803,-0.030775,-0.042615,-0.30768,-0.036366
18559,-0.0061104,0.017897,0.017897,-0.027816,-0.01499,-0.28466,-0.045574
18560,-0.0038083,0.0096753,0.012964,-0.028144,0.026447,-0.25506,-0.047219
18561,-0.002164,0.0057288,0.0080309,-0.027487,0.083013,-0.21494,-0.041957
18562,-0.0024928,0.0060577,0.0060577,-0.024198,0.14155,-0.1643,-0.036695
18563,-0.0008485,0.0047422,0.0060577,-0.019265,0.1843,-0.10839,-0.037024
18564,0.0044134,-0.0015062,0.011977,-0.017621,0.20042,-0.059716,-0.040313
18565,0.010004,-0.011701,0.020528,-0.017621,0.1945,-0.020581,-0.041957
18566,0.012306,-0.022883,0.029078,-0.018936,0.17214,0.014279,-0.039326
18567,0.01132,-0.03538,0.033683,-0.019594,0.13859,0.051441,-0.030775
18568,0.0090175,-0.041628,0.034669,-0.01795,0.10011,0.083999,-0.018936
18569,0.0070443,-0.035708,0.030723,-0.015976,0.068871,0.099127,-0.010386
18570,0.0063866,-0.02354,0.021843,-0.0087413,0.045851,0.086959,-0.010715
18571,0.0044134,-0.010386,0.013951,0.0030979,0.024803,0.052099,-0.023211
18572,-0.0011774,-0.0047949,0.0080309,0.013293,0.0001381,0.0054,-0.043272
18573,-0.013017,-0.0087413,0.0063866,0.016253,-0.030447,-0.037353,-0.063004
18574,-0.023869,-0.020252,0.0057288,0.010662,-0.064978,-0.062018,-0.075501
18575,-0.032091,-0.031433,0.0073732,0.0001381,-0.098193,-0.06728,-0.079777
18576,-0.034722,-0.037024,0.0073732,-0.0097279,-0.12812,-0.063004,-0.078461
18577,-0.034722,-0.039655,0.0073732,-0.019265,-0.15377,-0.061031,-0.076159
18578,-0.031433,-0.044259,0.0083598,-0.0265,-0.17844,-0.06432,-0.073199
18579,-0.023869,-0.048863,0.012964,-0.030447,-0.20475,-0.071226,-0.068266
18580,-0.012688,-0.051165,0.017239,-0.031762,-0.23171,-0.076817,-0.059058
18581,-0.00019077,-0.04985,0.021514,-0.025514,-0.25671,-0.082079,-0.047548
18582,0.014608,-0.044588,0.024474,-0.011372,-0.27775,-0.084052,-0.034064
18583,0.030394,-0.036695,0.024474,0.0021113,-0.29091,-0.082408,-0.022883
18584,0.040589,-0.027158,0.022501,0.010991,-0.29058,-0.071884,-0.016634
18585,0.042562,-0.020909,0.017239,0.015924,-0.2748,-0.051823,-0.012688
18586,0.033354,-0.021896,0.010333,0.020199,-0.23961,-0.020909,-0.011043
18587,0.016581,-0.02946,0.0040845,0.027434,-0.17811,0.019212,-0.010386
18588,0.002769,-0.037353,0.0001381,0.0373,-0.097207,0.066569,-0.0067681
18589,-0.002164,-0.04097,0.0014536,0.040589,-0.012359,0.11557,0.0001381
18590,0.0030979,-0.036695,0.0050711,0.03434,0.049468,0.16095,0.01132
18591,0.016581,-0.023869,0.0073732,0.020199,0.072818,0.19253,0.021843
18592,0.028092,-0.0074258,0.0073732,0.0050711,0.056046,0.20206,0.02875
18593,0.033683,0.0030979,0.0054,-0.0041372,0.01691,0.19121,0.031381
18594,0.032038,0.00079584,0.0011247,-0.0038083,-0.020252,0.16753,0.033025
18595,0.029078,-0.0087413,-0.0031506,0.0090175,-0.037024,0.1376,0.035985
18596,0.027434,-0.015648,-0.0077547,0.032696,-0.032091,0.10866,0.043549
18597,0.027763,-0.014332,-0.0090702,0.058019,-0.016634,0.086301,0.055717
18598,0.032367,-0.0067681,-0.0054526,0.080711,-0.0080836,0.072489,0.068543
18599,0.041247,0.0063866,0.00079584,0.09255,-0.011701,0.064596,0.076435
18600,0.044206,0.021843,0.0080309,0.092221,-0.027816,0.058019,0.072818
18601,0.034669,0.0373,0.013293,0.077751,-0.056098,0.050126,0.056374
18602,0.015266,0.054401,0.015266,0.054401,-0.090958,0.036642,0.031381
18603,-0.004466,0.071502,0.015266,0.02579,-0.12648,0.014937,0.0034268
18604,-0.016963,0.084328,0.012635,-0.00019077,-0.15838,-0.013674,-0.015319
18605,-0.021238,0.08959,0.0086887,-0.017621,-0.18337,-0.042615,-0.026171
18606,-0.018607,0.085972,0.002769,-0.026171,-0.19521,-0.059716,-0.02946
18607,-0.014003,0.074462,-0.0031506,-0.025514,-0.186,-0.058729,-0.027487
18608,-0.011372,0.061307,-0.0061104,-0.019923,-0.15706,-0.038011,-0.020581
18609,-0.0093991,0.04881,-0.0064392,-0.011043,-0.12121,-0.0011774,-0.014003
18610,-0.0074258,0.039602,-0.004466,-0.0067681,-0.093918,0.038287,-0.012688
18611,-0.0038083,0.034998,-0.00051963,-0.011043,-0.085696,0.066569,-0.015319
18612,-0.0011774,0.034011,0.0037556,-0.023869,-0.097864,0.085644,-0.014332
18613,-0.00051963,0.037958,0.0054,-0.039655,-0.10806,0.11426,-0.0034794
18614,-0.0015062,0.044206,0.0054,-0.043272,-0.082408,0.16983,0.01987
18615,-0.0011774,0.049797,0.0083598,-0.025842,-0.0077547,0.25567,0.050455
18616,0.0040845,0.054401,0.013951,0.0073732,0.097812,0.35499,0.080711
18617,0.013951,0.053743,0.023159,0.041904,0.19779,0.43194,0.10176
18618,0.020528,0.04881,0.031709,0.066569,0.25896,0.46154,0.10998
18619,0.01691,0.042233,0.036314,0.076435,0.26882,0.44279,0.1057
18620,0.0060577,0.038944,0.035327,0.073476,0.23298,0.38557,0.096825
18621,-0.0008485,0.039931,0.031052,0.059005,0.17049,0.31223,0.085972
18622,-0.0018351,0.041247,0.027105,0.034011,0.10242,0.24547,0.073476
18623,0.0014536,0.045522,0.023817,0.0014536,0.045193,0.20009,0.061307
18624,0.0067154,0.049797,0.018884,-0.031433,0.00079584,0.17937,0.047495
18625,0.0077021,0.052757,0.010991,-0.059387,-0.033078,0.182,0.037629
18626,0.0014536,0.052428,0.0021113,-0.076488,-0.053467,0.20009,0.033354
18627,-0.0097279,0.050784,-0.0064392,-0.080434,-0.056098,0.2264,0.027763
18628,-0.018936,0.045193,-0.012688,-0.069582,-0.036695,0.25764,0.018555
18629,-0.024856,0.037958,-0.014332,-0.045903,-0.0011774,0.2925,0.0093464
18630,-0.02946,0.02875,-0.013017,-0.014332,0.041904,0.33065,0.0077021
18631,-0.02946,0.018884,-0.011372,0.021514,0.086301,0.3734,0.013293
18632,-0.026829,0.0070443,-0.013345,0.055388,0.12774,0.41583,0.019541
18633,-0.02354,-0.007097,-0.022225,0.079724,0.15997,0.44608,0.025461
18634,-0.018936,-0.019594,-0.030775,0.096825,0.17674,0.45858,0.030723
18635,-0.012688,-0.022554,-0.033735,0.11064,0.17411,0.44246,0.040589
18636,-0.0077547,-0.015319,-0.027487,0.12215,0.14747,0.39346,0.053743
18637,-0.007097,-0.0008485,-0.016634,0.12905,0.10242,0.31717,0.066569
18638,-0.0054526,0.012635,-0.0051238,0.12774,0.050455,0.2264,0.076435
18639,-0.0018351,0.024145,0.0054,0.11754,0.0011247,0.13695,0.079395
18640,0.0017824,0.032696,0.012306,0.093865,-0.040313,0.057361,0.074462
18641,0.0034268,0.035327,0.011977,0.062952,-0.070568,-0.0067681,0.060321
18642,0.0021113,0.028092,0.0090175,0.031052,-0.091287,-0.053796,0.04322
18643,-0.00051963,0.013293,0.0060577,0.0044134,-0.1051,-0.08471,0.027763
18644,-0.004466,-0.0064392,0.0021113,-0.0067681,-0.11365,-0.10247,0.012635
18645,-0.010057,-0.027487,-0.0034794,-0.0038083,-0.11135,-0.11628,-0.007097
18646,-0.014332,-0.046232,-0.007097,0.0080309,-0.096549,-0.12911,-0.030118
18647,-0.014661,-0.060045,-0.0087413,0.023817,-0.063991,-0.13897,-0.049521
18648,-0.011043,-0.064978,-0.012688,0.039602,-0.010057,-0.13996,-0.0584
18649,-0.007097,-0.062347,-0.021238,0.055059,0.055717,-0.13766,-0.053796
18650,-0.004466,-0.057743,-0.035708,0.065254,0.1136,-0.13963,-0.037353
18651,-0.0034794,-0.056756,-0.053796,0.067227,0.14484,-0.15509,-0.016963
18652,-0.0034794,-0.057085,-0.07287,0.058676,0.14024,-0.1906,-0.0008485
18653,-0.0047949,-0.057414,-0.087998,0.040918,0.10472,-0.24026,0.002769
18654,-0.0074258,-0.057085,-0.093918,0.01987,0.054072,-0.29518,-0.0087413
18655,-0.01203,-0.057085,-0.091287,-0.0011774,0.0030979,-0.3432,-0.022554
18656,-0.019594,-0.057085,-0.083723,-0.014332,-0.041628,-0.37148,-0.032749
18657,-0.024527,-0.06136,-0.071884,-0.01795,-0.07024,-0.37148,-0.039984
18658,-0.022225,-0.067937,-0.057085,-0.013674,-0.078132,-0.34221,-0.047877
18659,-0.014661,-0.073199,-0.04097,-0.0061104,-0.065964,-0.2919,-0.056427
18660,-0.0061104,-0.077803,-0.026171,0.00046697,-0.043272,-0.2327,-0.063662
18661,-0.0011774,-0.079119,-0.010386,0.0037556,-0.01795,-0.17449,-0.07024
18662,-0.00019077,-0.075173,0.0050711,0.0040845,0.0044134,-0.11793,-0.070568
18663,-0.0024928,-0.065635,0.022501,0.0017824,0.023817,-0.060045,-0.063662
18664,-0.002164,-0.052152,0.042233,-0.0018351,0.04618,-0.00019077,-0.04985
18665,0.002769,-0.036366,0.063938,-0.0084125,0.077093,0.061965,-0.032091
18666,0.010991,-0.023211,0.084657,-0.016634,0.11064,0.12675,-0.014003
18667,0.018226,-0.01499,0.10077,-0.021567,0.13859,0.1922,0.0021113
18668,0.024145,-0.0077547,0.10965,-0.025842,0.15306,0.2606,0.015924
18669,0.027105,-0.0034794,0.1113,-0.029789,0.1524,0.33361,0.027434
18670,0.02579,-0.0011774,0.10669,-0.02946,0.14089,0.4224,0.0373
18671,0.018226,-0.0015062,0.096825,-0.015648,0.1284,0.53257,0.050455
18672,0.0090175,0.00046697,0.08959,0.013293,0.11886,0.64866,0.06361
18673,0.0080309,0.0070443,0.084986,0.043877,0.10735,0.73779,0.074133
18674,0.017239,0.015595,0.076435,0.064925,0.087946,0.76508,0.085315
18675,0.024803,0.023488,0.061636,0.073804,0.063281,0.71707,0.099127
18676,0.01987,0.030065,0.037629,0.072489,0.043877,0.60394,0.1113
18677,0.0011247,0.035327,0.0060577,0.061965,0.035656,0.45167,0.11327
18678,-0.01795,0.038287,-0.028473,0.047166,0.034669,0.28823,0.10176
18679,-0.027816,0.036971,-0.057085,0.036642,0.028421,0.14122,0.079724
18680,-0.027487,0.034669,-0.071226,0.03434,0.0063866,0.023159,0.057361
18681,-0.021238,0.032038,-0.07024,0.033025,-0.033406,-0.061689,0.041247
18682,-0.01203,0.033025,-0.057085,0.024474,-0.086025,-0.11661,0.036971
18683,-0.0031506,0.041247,-0.039984,0.0037556,-0.13371,-0.15311,0.041575
18684,0.0047422,0.057361,-0.02354,-0.022225,-0.16298,-0.17975,0.051441
18685,0.011977,0.075778,-0.010715,-0.046561,-0.16397,-0.20573,0.059992
18686,0.018555,0.088275,-0.0008485,-0.063991,-0.14423,-0.22842,0.061636
18687,0.028092,0.089261,0.0021113,-0.071226,-0.11793,-0.24816,0.052428
18688,0.036971,0.079724,-0.0028217,-0.069253,-0.093589,-0.26756,0.034011
18689,0.038944,0.069529,-0.011043,-0.063662,-0.07024,-0.28532,0.014937
18690,0.03434,0.065254,-0.015648,-0.054454,-0.047548,-0.29749,-0.00019077
18691,0.029736,0.066569,-0.016305,-0.044588,-0.022883,-0.30374,-0.0041372
18692,0.026447,0.070516,-0.013674,-0.036695,0.0017824,-0.31031,0.0067154
18693,0.024145,0.070516,-0.010057,-0.033735,0.024803,-0.31886,0.022501
18694,0.023159,0.068543,-0.0051238,-0.029789,0.041575,-0.32708,0.03434
18695,0.02579,0.06624,-0.00051963,-0.016305,0.047495,-0.33794,0.038616
18696,0.032038,0.062952,0.00046697,0.0034268,0.040918,-0.34715,0.034669
18697,0.036971,0.059334,-0.0047949,0.01691,0.026119,-0.35011,0.025461
18698,0.038616,0.055059,-0.012359,0.019212,0.0060577,-0.35043,0.012306
18699,0.036642,0.048482,-0.019923,0.0063866,-0.019594,-0.35537,0.002769
18700,0.032696,0.044535,-0.021567,-0.012688,-0.04393,-0.37247,0.0024402
18701,0.02579,0.04322,-0.018607,-0.0265,-0.065964,-0.39845,0.0073732
18702,0.015266,0.042233,-0.013017,-0.027487,-0.08471,-0.42048,0.010991
18703,0.0024402,0.038616,-0.0097279,-0.016305,-0.10247,-0.42871,0.0070443
18704,-0.0074258,0.034998,-0.011043,-0.0011774,-0.11694,-0.42311,-0.0067681
18705,-0.0087413,0.035656,-0.012359,0.013293,-0.12582,-0.40568,-0.025842
18706,-0.0031506,0.039931,-0.014661,0.023817,-0.13009,-0.38168,-0.037353
18707,0.0070443,0.047824,-0.018278,0.026119,-0.12812,-0.35537,-0.037682
18708,0.017239,0.055388,-0.020252,0.01691,-0.1245,-0.33136,-0.02946
18709,0.023159,0.057032,-0.021896,-0.0031506,-0.12286,-0.30933,-0.019923
18710,0.020857,0.052757,-0.022225,-0.029789,-0.1268,-0.28729,-0.016305
18711,0.012964,0.04322,-0.020909,-0.05281,-0.13568,-0.26164,-0.018278
18712,0.0044134,0.030723,-0.019923,-0.066293,-0.14029,-0.2304,-0.024198
18713,0.0024402,0.018555,-0.017292,-0.063004,-0.12976,-0.18896,-0.028144
18714,0.0086887,0.0096753,-0.012359,-0.04393,-0.097207,-0.1393,-0.024856
18715,0.017239,0.0063866,-0.0061104,-0.019923,-0.046561,-0.085039,-0.01499
18716,0.021843,0.0077021,0.0011247,-0.0015062,0.018555,-0.030118,-0.0047949
18717,0.021843,0.01132,0.0077021,0.0063866,0.091234,0.026447,0.0017824
18718,0.021514,0.015266,0.012635,-0.0008485,0.16227,0.096825,0.0063866
18719,0.024474,0.017239,0.016253,-0.014332,0.22048,0.18661,0.010333
18720,0.032696,0.018884,0.01691,-0.0265,0.25896,0.27968,0.013951
18721,0.041247,0.01691,0.017239,-0.032091,0.27211,0.34874,0.018884
18722,0.040918,0.01132,0.016581,-0.030775,0.25764,0.37143,0.023159
18723,0.029407,0.00046697,0.016253,-0.020909,0.21653,0.34249,0.018884
18724,0.012635,-0.010386,0.013622,-0.0074258,0.16063,0.2754,0.0050711
18725,-0.0038083,-0.01795,0.011977,0.0047422,0.11064,0.19253,-0.01499
18726,-0.013345,-0.020909,0.0086887,0.014937,0.079395,0.11524,-0.03242
18727,-0.015648,-0.019265,0.0073732,0.024803,0.069858,0.055059,-0.043272
18728,-0.013674,-0.018278,0.0080309,0.031052,0.076435,0.010004,-0.045574
18729,-0.012359,-0.020909,0.0080309,0.032696,0.08959,-0.025842,-0.042286
18730,-0.014661,-0.0265,0.0073732,0.032038,0.10406,-0.059387,-0.036366
18731,-0.020252,-0.030775,0.0034268,0.02875,0.11623,-0.090629,-0.030775
18732,-0.024198,-0.032749,0.0001381,0.023817,0.12741,-0.11858,-0.028473
18733,-0.022225,-0.032091,-0.0024928,0.01987,0.13563,-0.14259,-0.028144
18734,-0.015648,-0.030118,-0.0011774,0.022501,0.13103,-0.17087,-0.030118
18735,-0.0064392,-0.026829,0.0037556,0.032367,0.10702,-0.20902,-0.036037
18736,0.0040845,-0.024198,0.010662,0.046508,0.065583,-0.25671,-0.040641
18737,0.013293,-0.024856,0.016581,0.060321,0.017897,-0.29814,-0.04393
18738,0.013622,-0.028802,0.018884,0.070187,-0.024527,-0.3113,-0.043272
18739,0.0080309,-0.032749,0.017897,0.073476,-0.052481,-0.28236,-0.037353
18740,-0.002164,-0.032091,0.015924,0.071831,-0.062347,-0.20869,-0.030118
18741,-0.012359,-0.031104,0.014608,0.064925,-0.060702,-0.10872,-0.026171
18742,-0.021567,-0.030118,0.011977,0.058019,-0.056756,-0.012688,-0.028473
18743,-0.026171,-0.02946,0.0080309,0.048153,-0.058729,0.036314,-0.036037
18744,-0.024198,-0.028144,0.0034268,0.03434,-0.072542,0.00046697,-0.045903
18745,-0.018607,-0.030775,-0.00051963,0.020199,-0.097536,-0.12187,-0.052152
18746,-0.015648,-0.035051,-0.0034794,0.0083598,-0.12549,-0.30209,-0.052152
18747,-0.016305,-0.039326,-0.0041372,-0.0028217,-0.15279,-0.48955,-0.047219
18748,-0.023211,-0.04097,-0.0034794,-0.013345,-0.17712,-0.6349,-0.036695
18749,-0.03242,-0.041957,-0.0011774,-0.028473,-0.19488,-0.70989,-0.025185
18750,-0.040641,-0.042615,0.0011247,-0.04097,-0.20277,-0.70857,-0.013674
18751,-0.044259,-0.042615,0.0014536,-0.046232,-0.19324,-0.63786,-0.0047949
18752,-0.043272,-0.038668,-0.002164,-0.04097,-0.16857,-0.52079,0.0014536
18753,-0.037353,-0.027816,-0.0061104,-0.027816,-0.13042,-0.3876,0.0060577
18754,-0.030118,-0.01203,-0.0084125,-0.0077547,-0.087669,-0.26032,0.013622
18755,-0.0265,0.0021113,-0.010057,0.015595,-0.047219,-0.14884,0.024803
18756,-0.026829,0.010662,-0.0090702,0.034669,-0.016963,-0.057414,0.03434
18757,-0.025185,0.010333,-0.0084125,0.04618,0.002769,0.010004,0.035985
18758,-0.020581,0.0063866,-0.0057815,0.048153,0.013293,0.044864,0.032367
18759,-0.0087413,0.0044134,-0.0041372,0.045851,0.02283,0.037629,0.028421
18760,0.0073732,0.0063866,-0.002164,0.047166,0.038944,-0.011043,0.027434
18761,0.020199,0.010004,0.00079584,0.05769,0.061965,-0.078461,0.034998
18762,0.024803,0.016253,0.0047422,0.070187,0.085315,-0.11891,0.053086
18763,0.020199,0.021186,0.0073732,0.075449,0.10603,-0.082736,0.077093
18764,0.0093464,0.023159,0.0070443,0.069529,0.1182,0.079395,0.096825
18765,-0.0057815,0.024474,0.0067154,0.053743,0.11721,0.41155,0.10801
18766,-0.019265,0.026776,0.0086887,0.038287,0.10603,0.93281,0.11853
18767,-0.024198,0.031381,0.013293,0.036314,0.091234,1.5777,0.1307
18768,-0.019594,0.035656,0.017239,0.049797,0.073804,2.1848,0.14418
18769,-0.012359,0.036971,0.015595,0.068871,0.04881,2.5742,0.15076
18770,-0.0077547,0.032367,0.0060577,0.07512,0.013622,2.6357,0.14583
18771,-0.0090702,0.023488,-0.0074258,0.059663,-0.030447,2.3798,0.12445
18772,-0.015976,0.012635,-0.018278,0.029736,-0.074844,1.923,0.097483
18773,-0.020252,0.0096753,-0.019265,-0.0024928,-0.10905,1.4166,0.070516
18774,-0.016634,0.013951,-0.011043,-0.02354,-0.12286,0.9795,0.05473
18775,-0.0038083,0.020857,0.0040845,-0.02946,-0.10937,0.65985,0.051441
18776,0.010662,0.026776,0.020857,-0.019594,-0.074844,0.4451,0.056046
18777,0.021843,0.032367,0.033354,0.0011247,-0.04393,0.29086,0.060321
18778,0.027434,0.036314,0.040918,0.020857,-0.038339,0.14944,0.061307
18779,0.030394,0.036314,0.040918,0.029407,-0.075501,-0.016634,0.058676
18780,0.02875,0.033683,0.034669,0.014279,-0.15279,-0.23467,0.050126
18781,0.02579,0.031709,0.023817,-0.02354,-0.25506,-0.51487,0.030394
18782,0.021843,0.032038,0.012635,-0.07024,-0.34912,-0.82894,0.0070443
18783,0.019541,0.032367,0.0057288,-0.11102,-0.40667,-1.1164,-0.016963
18784,0.020199,0.030065,0.002769,-0.13042,-0.41292,-1.318,-0.037024
18785,0.023159,0.023159,0.0001381,-0.1268,-0.37017,-1.3979,-0.052481
18786,0.02579,0.013293,-0.0028217,-0.10707,-0.29617,-1.3591,-0.06136
18787,0.026119,0.0047422,-0.0067681,-0.079119,-0.21297,-1.2302,-0.064649
18788,0.020857,-0.00051963,-0.0090702,-0.056427,-0.14193,-1.0545,-0.065635
18789,0.01132,-0.00051963,-0.004466,-0.044588,-0.092603,-0.86972,-0.067937
18790,-0.00051963,0.0047422,0.0044134,-0.038997,-0.056098,-0.69377,-0.06432
18791,-0.0087413,0.015924,0.014608,-0.027816,-0.019594,-0.52605,-0.056756
18792,-0.010386,0.028092,0.018226,-0.0057815,0.024803,-0.37346,-0.048863
18793,-0.0054526,0.038287,0.014279,0.026119,0.084657,-0.25112,-0.04097
18794,0.0021113,0.039273,0.0057288,0.055059,0.15536,-0.18436,-0.029789
18795,0.0040845,0.033683,-0.0041372,0.07216,0.23298,-0.18896,-0.019265
18796,0.0011247,0.027763,-0.0067681,0.070845,0.31552,-0.24717,-0.010057
18797,-0.0051238,0.024803,0.00079584,0.056703,0.39083,-0.30834,-0.0008485
18798,-0.0080836,0.023817,0.013951,0.035985,0.45003,-0.3011,0.0073732
18799,-0.0064392,0.021186,0.026776,0.021514,0.48851,-0.13371,0.015595
18800,-0.00051963,0.016581,0.030394,0.019212,0.5135,0.29053,0.025132
18801,0.0063866,0.013622,0.024474,0.030065,0.5329,0.99529,0.043549
18802,0.012635,0.013622,0.014608,0.049139,0.54507,1.8592,0.072489
18803,0.019212,0.015595,0.0083598,0.072489,0.55329,2.6413,0.10702
18804,0.025132,0.017239,0.0096753,0.092221,0.55099,3.0889,0.13925
18805,0.031709,0.012635,0.017568,0.10472,0.52402,3.0635,0.15865
18806,0.040918,0.0024402,0.027763,0.10636,0.45924,2.5956,0.15635
18807,0.049139,-0.0084125,0.035656,0.10044,0.34972,1.8563,0.12971
18808,0.050455,-0.01795,0.038287,0.090577,0.20404,1.0551,0.089261
18809,0.043877,-0.021896,0.035327,0.079395,0.046837,0.36419,0.047495
18810,0.032367,-0.024198,0.026447,0.064596,-0.093918,-0.1245,0.0090175
18811,0.021186,-0.025185,0.015595,0.045193,-0.19192,-0.40864,-0.021238
18812,0.0086887,-0.026171,0.0030979,0.025132,-0.24618,-0.54184,-0.040641
18813,-0.0051238,-0.027158,-0.0064392,0.0083598,-0.27282,-0.59248,-0.052152
18814,-0.016963,-0.030118,-0.011701,-0.002164,-0.28696,-0.62011,-0.059387
18815,-0.024856,-0.033406,-0.014332,-0.0080836,-0.30143,-0.65957,-0.065964
18816,-0.028144,-0.035708,-0.017292,-0.010715,-0.31886,-0.71416,-0.074186
18817,-0.0265,-0.035708,-0.020909,-0.011043,-0.3307,-0.77369,-0.08175
18818,-0.022554,-0.030775,-0.023869,-0.01203,-0.32413,-0.82006,-0.085367
18819,-0.017621,-0.021567,-0.027816,-0.010386,-0.29617,-0.84604,-0.086683
18820,-0.015648,-0.013345,-0.03242,-0.0041372,-0.25506,-0.85985,-0.08471
18821,-0.017292,-0.011372,-0.033735,0.0034268,-0.21034,-0.88813,-0.074186
18822,-0.018278,-0.017621,-0.031433,0.010333,-0.17087,-0.95029,-0.058071
18823,-0.015319,-0.027816,-0.024856,0.017239,-0.137,-1.0417,-0.04097
18824,-0.0074258,-0.035051,-0.01795,0.021514,-0.10707,-1.1223,-0.026171
18825,0.0011247,-0.034722,-0.017292,0.018884,-0.081092,-1.142,-0.019265
18826,0.010004,-0.024198,-0.020581,0.014937,-0.060373,-1.0726,-0.016305
18827,0.012635,-0.0077547,-0.022883,0.014608,-0.037353,-0.91872,-0.011372
18828,0.01132,0.0054,-0.022225,0.018555,-0.0054526,-0.71449,0.0011247
18829,0.010333,0.0090175,-0.018278,0.026447,0.035985,-0.50007,0.020528
