,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17479,0.015595,0.47141,-0.49711,-0.14917,0.030065,0.011977,0.059334
17480,0.0090175,0.42668,-0.37214,-0.18666,0.031381,0.012306,0.050126
17481,0.00079584,0.34742,-0.21165,-0.19389,0.029407,0.0083598,0.042233
17482,-0.011372,0.25304,-0.0584,-0.1666,0.030065,0.0030979,0.037629
17483,-0.027816,0.15799,0.058676,-0.11102,0.038287,0.00079584,0.032696
17484,-0.043601,0.071831,0.13333,-0.035708,0.054401,-0.0054526,0.022172
17485,-0.051494,0.0011247,0.17871,0.038616,0.069529,-0.013674,0.010004
17486,-0.049192,-0.053138,0.20831,0.091563,0.076764,-0.02354,0.0001381
17487,-0.040641,-0.086683,0.22771,0.1136,0.074791,-0.030118,-0.0041372
17488,-0.028802,-0.10576,0.23659,0.10998,0.065254,-0.033735,-0.0038083
17489,-0.013017,-0.11858,0.23528,0.095839,0.050784,-0.033735,-0.0018351
17490,-0.00051963,-0.12911,0.22212,0.082026,0.035985,-0.02946,0.0001381
17491,0.0054,-0.13832,0.20206,0.071173,0.030394,-0.021896,0.0021113
17492,0.0060577,-0.14687,0.182,0.062294,0.033025,-0.013345,0.0057288
17493,0.0057288,-0.15377,0.16359,0.06065,0.036642,-0.0008485,0.01132
17494,0.0034268,-0.16528,0.1455,0.067227,0.028421,0.012635,0.01691
17495,-0.002164,-0.18238,0.12215,0.072489,0.0001381,0.023159,0.017897
17496,-0.014003,-0.2054,0.086301,0.067885,-0.038339,0.027763,0.012635
17497,-0.033078,-0.22678,0.040918,0.047166,-0.074844,0.029736,0.010004
17498,-0.055112,-0.23928,-0.0051238,0.0044134,-0.094905,0.032367,0.012635
17499,-0.067937,-0.23928,-0.039984,-0.057085,-0.093589,0.035327,0.018555
17500,-0.063662,-0.22119,-0.048205,-0.12352,-0.073528,0.038616,0.023159
17501,-0.042615,-0.18271,-0.028473,-0.17548,-0.046561,0.044864,0.023817
17502,-0.013017,-0.12615,0.010662,-0.19488,-0.022883,0.05473,0.017897
17503,0.015595,-0.060045,0.064925,-0.16791,-0.00051963,0.064925,0.0070443
17504,0.034998,0.0044134,0.13892,-0.088985,0.025132,0.072489,-0.0084125
17505,0.045193,0.056046,0.21522,0.03434,0.053743,0.078737,-0.021896
17506,0.05177,0.082684,0.25764,0.182,0.078409,0.081368,-0.0265
17507,0.056374,0.082026,0.24087,0.32769,0.090248,0.082355,-0.018936
17508,0.059334,0.058348,0.15635,0.45003,0.087946,0.087617,-0.0041372
17509,0.058676,0.019541,-0.0061104,0.52205,0.065912,0.096496,0.0050711
17510,0.058019,-0.022554,-0.24059,0.52041,0.02579,0.10077,0.00046697
17511,0.056046,-0.055112,-0.51816,0.4349,-0.024527,0.092879,-0.018278
17512,0.048482,-0.07287,-0.79243,0.28231,-0.076159,0.073804,-0.04097
17513,0.035656,-0.074844,-1.0138,0.10373,-0.12023,0.045193,-0.061689
17514,0.020857,-0.062347,-1.1259,-0.05281,-0.14456,0.012635,-0.077146
17515,0.0080309,-0.044917,-1.0598,-0.15081,-0.14983,-0.014003,-0.085039
17516,-0.0028217,-0.045574,-0.74146,-0.17581,-0.13799,-0.0265,-0.087341
17517,-0.011372,-0.077146,-0.16594,-0.1393,-0.11694,-0.024198,-0.087012
17518,-0.017292,-0.12976,0.50331,-0.075173,-0.094905,-0.013017,-0.086683
17519,-0.018278,-0.18074,0.98411,-0.014661,-0.076817,0.0017824,-0.085367
17520,-0.017621,-0.20836,1.0857,0.017568,-0.066622,0.015266,-0.079448
17521,-0.017292,-0.20672,0.82658,0.012964,-0.068595,0.020199,-0.068266
17522,-0.017621,-0.17778,0.39905,-0.021567,-0.076159,0.020857,-0.052481
17523,-0.022883,-0.1347,0.025132,-0.06432,-0.083723,0.019212,-0.035708
17524,-0.034064,-0.086683,-0.1666,-0.091616,-0.082408,0.014937,-0.024198
17525,-0.048863,-0.039326,-0.17153,-0.091945,-0.069911,0.010004,-0.019594
17526,-0.063004,0.0093464,-0.061689,-0.062676,-0.054454,0.0054,-0.020909
17527,-0.07287,0.059334,0.081697,-0.01203,-0.04097,0.0063866,-0.020252
17528,-0.074844,0.11064,0.19845,0.04026,-0.035708,0.012635,-0.014003
17529,-0.067609,0.16556,0.26225,0.073804,-0.039655,0.023159,-0.0008485
17530,-0.059058,0.22443,0.2754,0.079395,-0.045574,0.036314,0.013951
17531,-0.055112,0.27672,0.24909,0.060321,-0.04393,0.045851,0.027105
17532,-0.058071,0.31256,0.19647,0.032696,-0.031104,0.049139,0.037629
17533,-0.06432,0.32933,0.13497,0.012964,-0.0093991,0.046508,0.046508
17534,-0.066622,0.32901,0.076764,0.0037556,0.012964,0.04026,0.052428
17535,-0.061689,0.31289,0.031052,0.00046697,0.030394,0.031381,0.050784
17536,-0.039655,0.28362,0.0054,-0.0041372,0.042562,0.021186,0.04618
17537,-0.002164,0.24547,0.00079584,-0.010715,0.050455,0.0077021,0.042562
17538,0.044864,0.20075,0.014937,-0.019923,0.057361,-0.0080836,0.042562
17539,0.090905,0.15043,0.034998,-0.03242,0.05769,-0.022883,0.044864
17540,0.12642,0.097483,0.040918,-0.057414,0.045522,-0.034064,0.045522
17541,0.14089,0.035985,0.023159,-0.10411,0.019541,-0.043272,0.041575
17542,0.1353,-0.042615,-0.011043,-0.16758,-0.015319,-0.049521,0.033025
17543,0.11426,-0.14489,-0.050836,-0.22645,-0.049192,-0.051823,0.02283
17544,0.084657,-0.25638,-0.098193,-0.26296,-0.075173,-0.052152,0.010991
17545,0.053743,-0.35175,-0.16627,-0.2692,-0.085039,-0.051494,0.0017824
17546,0.033025,-0.4047,-0.26296,-0.24717,-0.075501,-0.049521,-0.002164
17547,0.032367,-0.40371,-0.37148,-0.20771,-0.05281,-0.04689,0.0067154
17548,0.046837,-0.35043,-0.45304,-0.15575,-0.025185,-0.046232,0.026447
17549,0.067227,-0.25572,-0.47606,-0.092603,0.0040845,-0.047548,0.047824
17550,0.085315,-0.1347,-0.44877,-0.018607,0.030394,-0.048205,0.064925
17551,0.095181,-0.0057815,-0.41917,0.063938,0.046508,-0.042286,0.074462
17552,0.094852,0.10505,-0.43758,0.1432,0.054401,-0.031104,0.07808
17553,0.086959,0.18299,-0.48922,0.19976,0.053086,-0.018936,0.077422
17554,0.069529,0.22574,-0.49612,0.22081,0.039602,-0.012359,0.070187
17555,0.047166,0.24646,-0.38464,0.20831,0.015266,-0.0097279,0.056374
17556,0.030065,0.26948,-0.14654,0.17246,-0.012688,-0.010715,0.039273
17557,0.025132,0.31717,0.15931,0.12971,-0.040313,-0.016305,0.026447
17558,0.032367,0.39215,0.45595,0.098798,-0.063004,-0.0265,0.020528
17559,0.049468,0.47996,0.69438,0.085644,-0.074515,-0.036366,0.021186
17560,0.064596,0.55921,0.86407,0.088603,-0.066622,-0.038011,0.027434
17561,0.066898,0.59999,0.96175,0.099127,-0.042615,-0.030118,0.032367
17562,0.055388,0.57763,0.97359,0.10603,-0.012688,-0.015976,0.032038
17563,0.033354,0.48719,0.88084,0.10702,0.0090175,-0.0041372,0.028421
17564,0.0054,0.34249,0.68912,0.099456,0.015924,0.0011247,0.027105
17565,-0.025842,0.17279,0.43359,0.086959,0.0073732,-0.0028217,0.030723
17566,-0.052152,0.010004,0.17082,0.070845,-0.015976,-0.013017,0.03434
17567,-0.070897,-0.11497,-0.045574,0.051441,-0.04689,-0.022225,0.035327
17568,-0.083394,-0.18995,-0.19324,0.032038,-0.073528,-0.025185,0.030394
17569,-0.090958,-0.2133,-0.27874,0.021514,-0.086354,-0.019923,0.024145
17570,-0.092603,-0.19422,-0.32643,0.024474,-0.083723,-0.0074258,0.018884
17571,-0.091616,-0.15805,-0.36655,0.035985,-0.065964,0.0093464,0.014279
17572,-0.0903,-0.12286,-0.41522,0.047495,-0.034064,0.027105,0.0086887
17573,-0.087998,-0.097864,-0.45699,0.051113,0.010662,0.042233,0.0054
17574,-0.082408,-0.07879,-0.4708,0.044864,0.065583,0.048153,0.0057288
17575,-0.07024,-0.062018,-0.44186,0.027105,0.11985,0.048482,0.01132
17576,-0.049521,-0.036037,-0.36951,0.0050711,0.16326,0.04881,0.023817
17577,-0.018278,0.0060577,-0.26,-0.0093991,0.18365,0.050455,0.032038
17578,0.021186,0.055717,-0.091616,-0.0090702,0.182,0.053415,0.030394
17579,0.062623,0.096167,0.16852,0.0086887,0.16852,0.055388,0.023817
17580,0.097154,0.1159,0.50199,0.037958,0.1455,0.056046,0.018555
17581,0.11754,0.11261,0.82362,0.065912,0.10801,0.050455,0.017897
17582,0.12281,0.091892,1.0308,0.082684,0.058676,0.038944,0.01987
17583,0.1159,0.068214,1.0561,0.083013,0.0057288,0.024145,0.021514
17584,0.10209,0.050784,0.90222,0.070845,-0.03242,0.0083598,0.020857
17585,0.081697,0.039602,0.63156,0.050126,-0.053138,-0.0024928,0.014937
17586,0.06065,0.030394,0.32966,0.026119,-0.065964,-0.007097,0.0073732
17587,0.042562,0.02283,0.073476,0.0034268,-0.082736,-0.0067681,-0.0008485
17588,0.032038,0.012635,-0.09622,-0.011043,-0.10378,-0.0008485,-0.011043
17589,0.02579,-0.0041372,-0.17942,-0.015976,-0.12056,0.0037556,-0.022225
17590,0.017568,-0.027158,-0.2008,-0.015976,-0.12516,0.0030979,-0.028473
17591,0.0067154,-0.056756,-0.18699,-0.015319,-0.11727,0.00046697,-0.030118
17592,-0.0028217,-0.0903,-0.15607,-0.011043,-0.096549,-0.0038083,-0.027816
17593,-0.0074258,-0.12089,-0.11858,-0.00051963,-0.067609,-0.004466,-0.023211
17594,-0.0097279,-0.14325,-0.080434,0.010333,-0.035708,-0.0008485,-0.019923
17595,-0.010715,-0.15147,-0.045903,0.013293,-0.0090702,0.0060577,-0.017292
17596,-0.011701,-0.14917,-0.020909,0.0054,0.0070443,0.011648,-0.013017
17597,-0.01203,-0.14029,-0.024527,-0.011043,0.011648,0.013951,-0.007097
17598,-0.011043,-0.13305,-0.069253,-0.033078,0.0090175,0.013951,-0.0034794
17599,-0.0077547,-0.13272,-0.14127,-0.059387,0.0017824,0.014937,-0.0015062
17600,-0.0038083,-0.14489,-0.21428,-0.087669,-0.0097279,0.020199,-0.0018351
17601,-0.0038083,-0.17252,-0.26592,-0.11135,-0.020909,0.028421,-0.0031506
17602,-0.0057815,-0.20968,-0.284,-0.12417,-0.027487,0.03434,-0.007097
17603,-0.0041372,-0.23928,-0.27052,-0.12154,-0.026829,0.036642,-0.01203
17604,0.0067154,-0.23928,-0.23994,-0.10641,-0.022225,0.035985,-0.016634
17605,0.027763,-0.20442,-0.20771,-0.084052,-0.01203,0.032367,-0.019594
17606,0.050126,-0.14489,-0.18436,-0.060373,0.00079584,0.022172,-0.016634
17607,0.062952,-0.076488,-0.17416,-0.04097,0.010662,0.0083598,-0.0074258
17608,0.059005,-0.019923,-0.17712,-0.028802,0.020528,-0.0028217,0.00079584
17609,0.04026,0.012306,-0.19685,-0.019594,0.032696,-0.0084125,0.0067154
17610,0.014279,0.015924,-0.22579,-0.0074258,0.044864,-0.0097279,0.010333
17611,-0.011701,-0.0038083,-0.25572,0.0073732,0.049797,-0.0074258,0.013622
17612,-0.034064,-0.033406,-0.27512,0.018884,0.048482,-0.0074258,0.015595
17613,-0.051823,-0.059058,-0.27677,0.021843,0.040589,-0.010386,0.018555
17614,-0.062347,-0.068595,-0.2521,0.015595,0.02579,-0.013345,0.025461
17615,-0.066293,-0.059387,-0.20508,-0.0038083,0.0077021,-0.015648,0.036642
17616,-0.066951,-0.042615,-0.1416,-0.035051,-0.0051238,-0.011372,0.053743
17617,-0.063662,-0.027487,-0.066293,-0.073199,-0.0038083,-0.0015062,0.073476
17618,-0.061689,-0.016305,0.010333,-0.11003,0.013293,0.011648,0.083342
17619,-0.057743,-0.0074258,0.081039,-0.12779,0.048482,0.027763,0.077093
17620,-0.04985,0.00079584,0.14747,-0.11036,0.099456,0.038944,0.064925
17621,-0.03538,0.010991,0.21226,-0.053796,0.15536,0.040589,0.057032
17622,-0.017621,0.021186,0.2754,0.020857,0.19812,0.033683,0.059663
17623,-0.0024928,0.025461,0.33756,0.076764,0.21456,0.021843,0.071173
17624,0.0060577,0.02283,0.38787,0.081697,0.21028,0.0093464,0.083013
17625,0.0080309,0.014937,0.41221,0.033025,0.19614,0.0014536,0.087617
17626,0.0073732,0.012306,0.39116,-0.04985,0.18167,0.0017824,0.087946
17627,0.0070443,0.022501,0.29217,-0.13338,0.17575,0.011977,0.086301
17628,0.0044134,0.041575,0.098469,-0.18534,0.17477,0.029078,0.085315
17629,-0.0011774,0.061965,-0.16791,-0.18436,0.17016,0.051113,0.081697
17630,-0.0061104,0.077093,-0.4412,-0.11891,0.15207,0.064925,0.070516
17631,-0.0087413,0.080711,-0.64576,0.0090175,0.11261,0.057361,0.053743
17632,-0.010057,0.077093,-0.73126,0.18003,0.053743,0.027434,0.036971
17633,-0.014003,0.069529,-0.69114,0.35564,-0.018607,-0.014003,0.030065
17634,-0.021896,0.063281,-0.56683,0.49541,-0.096549,-0.051494,0.032367
17635,-0.026829,0.060321,-0.41818,0.56415,-0.1689,-0.075501,0.036642
17636,-0.024527,0.059334,-0.29486,0.54145,-0.22053,-0.081421,0.036314
17637,-0.016305,0.057361,-0.21757,0.42767,-0.2327,-0.067937,0.029407
17638,-0.0031506,0.055717,-0.18008,0.24613,-0.18896,-0.038668,0.024803
17639,0.013293,0.058348,-0.1587,0.035656,-0.089314,-0.0038083,0.026776
17640,0.027763,0.065912,-0.12944,-0.15607,0.042233,0.028092,0.033025
17641,0.035656,0.077422,-0.081421,-0.30702,0.16786,0.047495,0.038287
17642,0.039602,0.08959,-0.010057,-0.41391,0.25402,0.04881,0.041904
17643,0.040918,0.091563,0.081697,-0.48461,0.29612,0.04026,0.042233
17644,0.042562,0.085972,0.182,-0.52079,0.30467,0.036971,0.04026
17645,0.042233,0.075449,0.26521,-0.50303,0.28527,0.035656,0.032696
17646,0.03434,0.062952,0.31256,-0.39713,0.23659,0.030065,0.016581
17647,0.017897,0.045851,0.31782,-0.19521,0.15865,0.020199,-0.0047949
17648,-0.0054526,0.024803,0.28757,0.051113,0.055388,0.0080309,-0.028473
17649,-0.026829,0.002769,0.23594,0.26586,-0.071884,-0.0077547,-0.047219
17650,-0.041299,-0.015319,0.17477,0.39149,-0.20705,-0.029789,-0.054454
17651,-0.049521,-0.029789,0.11689,0.42372,-0.33958,-0.050507,-0.054125
17652,-0.04985,-0.039655,0.070516,0.39609,-0.45633,-0.064978,-0.04985
17653,-0.037353,-0.047548,0.037629,0.34084,-0.54447,-0.069582,-0.040641
17654,-0.01795,-0.053467,0.018555,0.27277,-0.59709,-0.065307,-0.030447
17655,0.0011247,-0.056756,0.013951,0.20206,-0.60827,-0.046232,-0.022554
17656,0.014279,-0.059387,0.023817,0.14254,-0.57834,-0.013674,-0.020581
17657,0.015595,-0.06136,0.04026,0.10636,-0.50829,0.024474,-0.023211
17658,0.0070443,-0.060045,0.054072,0.088932,-0.40174,0.059334,-0.031762
17659,-0.0054526,-0.055769,0.056374,0.079395,-0.27743,0.077093,-0.040641
17660,-0.017621,-0.052481,0.043877,0.073476,-0.17186,0.076435,-0.045246
17661,-0.021896,-0.052152,0.025461,0.081039,-0.11299,0.062623,-0.04689
17662,-0.019265,-0.054454,0.013622,0.10636,-0.10214,0.047495,-0.04985
17663,-0.015976,-0.057414,0.013293,0.14616,-0.11825,0.038287,-0.054454
17664,-0.013674,-0.058729,0.020857,0.18726,-0.1393,0.031709,-0.061031
17665,-0.011372,-0.059058,0.031052,0.21324,-0.15048,0.024145,-0.067937
17666,-0.0051238,-0.058071,0.039602,0.20897,-0.14752,0.012964,-0.074844
17667,0.0070443,-0.053138,0.043877,0.17115,-0.1324,-0.0011774,-0.081092
17668,0.018555,-0.042615,0.045851,0.1113,-0.11431,-0.013674,-0.082736
17669,0.026776,-0.032749,0.049468,0.05177,-0.097207,-0.018278,-0.076817
17670,0.031709,-0.0265,0.05473,0.0073732,-0.076817,-0.016305,-0.06432
17671,0.032367,-0.024527,0.058348,-0.018936,-0.04689,-0.010386,-0.048534
17672,0.031052,-0.020909,0.055388,-0.030447,-0.010057,-0.0051238,-0.035051
17673,0.025461,-0.014003,0.045193,-0.038339,0.019212,-0.0074258,-0.027487
17674,0.017568,-0.0028217,0.034998,-0.048534,0.030065,-0.017621,-0.026829
17675,0.0093464,0.0086887,0.031709,-0.060045,0.019541,-0.02946,-0.029789
17676,0.0060577,0.018226,0.033354,-0.068924,-0.0031506,-0.035051,-0.033406
17677,0.0063866,0.025461,0.035656,-0.07287,-0.027816,-0.036366,-0.037682
17678,0.0080309,0.035327,0.037958,-0.07287,-0.037682,-0.037682,-0.041299
17679,0.0086887,0.044535,0.038616,-0.072542,-0.025514,-0.035708,-0.035708
17680,0.010662,0.049468,0.041904,-0.07024,0.0030979,-0.026829,-0.019923
17681,0.010991,0.049468,0.051113,-0.066622,0.03434,-0.015976,0.0001381
17682,0.010004,0.04618,0.061636,-0.062347,0.058676,-0.0047949,0.017239
17683,0.0067154,0.038287,0.069529,-0.054125,0.072818,0.0040845,0.026447
17684,0.0037556,0.020199,0.073804,-0.040313,0.08367,0.0054,0.029736
17685,0.0017824,-0.0008485,0.071173,-0.026171,0.098141,-0.0008485,0.02875
17686,0.0021113,-0.011043,0.058019,-0.019923,0.1205,-0.01499,0.025132
17687,0.0047422,0.0017824,0.038616,-0.026171,0.1603,-0.028473,0.021843
17688,0.010662,0.039602,0.017897,-0.041628,0.23298,-0.039326,0.020857
17689,0.01987,0.086959,0.002769,-0.060045,0.35499,-0.040641,0.025132
17690,0.029078,0.12379,-0.0018351,-0.071555,0.51876,-0.032091,0.032038
17691,0.036642,0.13563,0.0047422,-0.070568,0.68484,-0.016634,0.04026
17692,0.04322,0.1159,0.018226,-0.055112,0.79731,-0.002164,0.050455
17693,0.050126,0.071831,0.031709,-0.031433,0.81178,0.0047422,0.061307
17694,0.059663,0.019212,0.036642,-0.013674,0.71871,0.0047422,0.072818
17695,0.071173,-0.029789,0.033354,-0.022554,0.53915,-0.0015062,0.082026
17696,0.079724,-0.062676,0.020199,-0.059716,0.30862,-0.013345,0.086959
17697,0.086301,-0.068266,0.0014536,-0.11266,0.071173,-0.026829,0.087288
17698,0.086301,-0.048534,-0.01203,-0.16035,-0.1245,-0.034064,0.084328
17699,0.080711,-0.010715,-0.0051238,-0.1814,-0.2327,-0.032749,0.078409
17700,0.068871,0.033683,0.021843,-0.16166,-0.22744,-0.022883,0.0692
17701,0.054072,0.077422,0.063281,-0.10378,-0.12615,-0.0018351,0.063281
17702,0.035327,0.11162,0.10603,-0.02946,0.019212,0.026119,0.067556
17703,0.017897,0.13859,0.13695,0.039273,0.14254,0.053743,0.081368
17704,0.0047422,0.15832,0.14385,0.083342,0.19647,0.069529,0.094194
17705,0.00046697,0.17181,0.11886,0.09255,0.17312,0.069858,0.10011
17706,0.0001381,0.18463,0.061307,0.070516,0.10406,0.060979,0.097154
17707,0.00079584,0.1968,-0.02354,0.027105,0.031381,0.048482,0.085644
17708,0.0017824,0.20765,-0.12384,-0.026171,-0.010386,0.040918,0.069858
17709,0.002769,0.21653,-0.22842,-0.076159,-0.01499,0.040918,0.04881
17710,0.0044134,0.23002,-0.32248,-0.11398,0.0070443,0.049797,0.030065
17711,0.012306,0.25534,-0.39483,-0.13141,0.041904,0.064267,0.015266
17712,0.024803,0.28724,-0.44909,-0.1245,0.085315,0.079066,0.0093464
17713,0.038616,0.31322,-0.49053,-0.10115,0.13366,0.086301,0.013293
17714,0.05473,0.32374,-0.50533,-0.074844,0.17608,0.088932,0.020857
17715,0.071173,0.31618,-0.456,-0.053467,0.20371,0.085644,0.028092
17716,0.078737,0.29513,-0.32445,-0.033735,0.21127,0.077751,0.031709
17717,0.073476,0.26422,-0.14095,-0.0067681,0.19581,0.073804,0.031052
17718,0.063938,0.23298,0.06624,0.03434,0.15372,0.075449,0.034011
17719,0.055059,0.20535,0.28724,0.090905,0.081368,0.074462,0.039931
17720,0.046837,0.18463,0.51843,0.14944,-0.018936,0.064596,0.047166
17721,0.044535,0.17312,0.74798,0.19549,-0.1393,0.044206,0.053743
17722,0.051441,0.16391,0.9407,0.2139,-0.27151,0.017568,0.057361
17723,0.063281,0.15471,1.0469,0.20535,-0.41128,-0.0064392,0.058676
17724,0.076764,0.14418,1.0311,0.17641,-0.54578,-0.021238,0.051441
17725,0.084986,0.12905,0.90091,0.13464,-0.65464,-0.024856,0.036314
17726,0.086959,0.10801,0.70063,0.090248,-0.71087,-0.021896,0.01691
17727,0.081039,0.079395,0.48292,0.056703,-0.67568,-0.016634,0.0021113
17728,0.06624,0.039273,0.28691,0.045522,-0.50665,-0.0090702,-0.0018351
17729,0.043549,-0.0080836,0.12379,0.05473,-0.20277,0.00079584,0.0017824
17730,0.021843,-0.054125,-0.013674,0.067556,0.16589,0.0093464,0.0060577
17731,0.0073732,-0.093589,-0.1393,0.06361,0.4987,0.0080309,0.0060577
17732,0.0011247,-0.12253,-0.25737,0.032696,0.71411,-0.0038083,-0.0015062
17733,-0.0038083,-0.14226,-0.35372,-0.021567,0.78153,-0.024527,-0.011043
17734,-0.012359,-0.15311,-0.41128,-0.079119,0.72463,-0.047877,-0.022225
17735,-0.027158,-0.15476,-0.41818,-0.12121,0.59473,-0.065307,-0.031433
17736,-0.044259,-0.14818,-0.38464,-0.13667,0.44773,-0.069582,-0.03242
17737,-0.054125,-0.13963,-0.32873,-0.12746,0.32605,-0.063333,-0.0265
17738,-0.050836,-0.1347,-0.27414,-0.097207,0.26323,-0.045574,-0.024527
17739,-0.041628,-0.13207,-0.23895,-0.054125,0.27277,-0.022225,-0.031104
17740,-0.037024,-0.13338,-0.22152,-0.0067681,0.32901,-0.0064392,-0.044917
17741,-0.041957,-0.13832,-0.2054,0.037629,0.37636,-0.0015062,-0.058729
17742,-0.053138,-0.14654,-0.17613,0.074462,0.36485,0.0037556,-0.068924
17743,-0.062018,-0.1564,-0.12779,0.097812,0.26586,0.017897,-0.072213
17744,-0.066293,-0.16462,-0.069582,0.10998,0.08663,0.031381,-0.066951
17745,-0.063991,-0.16956,-0.019923,0.11031,-0.12878,0.034998,-0.055112
17746,-0.056427,-0.17054,0.0093464,0.1011,-0.3238,0.029407,-0.038997
17747,-0.047877,-0.16758,0.012635,0.087617,-0.46061,0.014279,-0.022883
17748,-0.038668,-0.16134,0.0021113,0.073147,-0.52342,-0.0047949,-0.010386
17749,-0.033406,-0.15443,-0.017621,0.061965,-0.52243,-0.016305,-0.0057815
17750,-0.0265,-0.15147,-0.037353,0.058348,-0.48363,-0.01795,-0.0054526
17751,-0.019594,-0.1541,-0.051165,0.05769,-0.43068,-0.011372,-0.0054526
17752,-0.013674,-0.15739,-0.057743,0.056374,-0.38069,-0.004466,-0.0031506
17753,-0.011701,-0.1564,-0.059387,0.047166,-0.34188,-0.0018351,0.0001381
17754,-0.012359,-0.14917,-0.059716,0.032696,-0.31557,0.0001381,0.00046697
17755,-0.014332,-0.13634,-0.05544,0.017568,-0.30045,0.00046697,-0.0051238
17756,-0.016634,-0.12384,-0.04393,0.0090175,-0.29025,-0.0011774,-0.011372
17757,-0.018936,-0.11464,-0.030118,0.0073732,-0.27447,-0.0067681,-0.012359
17758,-0.021896,-0.10773,-0.016634,0.0083598,-0.24881,-0.016305,-0.0038083
17759,-0.027816,-0.10148,-0.0093991,0.012306,-0.21527,-0.026829,0.0090175
17760,-0.034064,-0.095562,-0.0077547,0.021186,-0.17844,-0.03538,0.01987
17761,-0.038339,-0.087012,-0.012359,0.036314,-0.14654,-0.04393,0.029407
17762,-0.036037,-0.074515,-0.013674,0.053743,-0.12417,-0.04985,0.041247
17763,-0.028802,-0.062676,-0.0067681,0.06624,-0.11398,-0.052152,0.052757
17764,-0.020909,-0.052481,0.0034268,0.073147,-0.11661,-0.050836,0.055388
17765,-0.01795,-0.047219,0.0096753,0.076764,-0.12976,-0.045903,0.047495
17766,-0.022883,-0.04689,0.0096753,0.081368,-0.14127,-0.038339,0.033683
17767,-0.034393,-0.049521,0.0040845,0.087617,-0.13897,-0.028802,0.020528
17768,-0.047877,-0.049192,0.0017824,0.093865,-0.11924,-0.020581,0.018555
17769,-0.060045,-0.044259,0.0093464,0.090905,-0.085039,-0.01499,0.030065
17770,-0.064649,-0.035051,0.023488,0.07512,-0.038011,-0.0084125,0.049468
17771,-0.061689,-0.023211,0.022501,0.04322,0.014279,0.0037556,0.063938
17772,-0.051165,-0.013345,-0.0087413,-0.0031506,0.06065,0.01691,0.065912
17773,-0.037024,-0.0087413,-0.062347,-0.056098,0.090905,0.01987,0.051441
17774,-0.027816,-0.0047949,-0.11464,-0.10148,0.095181,0.015595,0.031381
17775,-0.025842,0.00079584,-0.14456,-0.12746,0.071502,0.0060577,0.013622
17776,-0.025514,0.0090175,-0.14127,-0.12779,0.021843,-0.004466,0.0034268
17777,-0.021896,0.019541,-0.10839,-0.10082,-0.044588,-0.0067681,-0.0024928
17778,-0.01499,0.031052,-0.063004,-0.060045,-0.11497,-0.002164,-0.0084125
17779,-0.0064392,0.041904,-0.021238,-0.019594,-0.1666,0.0050711,-0.013017
17780,-0.00019077,0.052099,0.0096753,0.011648,-0.19324,0.0090175,-0.012359
17781,0.0044134,0.06065,0.027763,0.031052,-0.19488,0.013293,-0.0074258
17782,0.0040845,0.064596,0.035327,0.038616,-0.18304,0.020528,0.0034268
17783,-0.0047949,0.066569,0.038287,0.034998,-0.17482,0.031052,0.016581
17784,-0.01795,0.068871,0.040918,0.026119,-0.17909,0.036971,0.03434
17785,-0.031762,0.070845,0.04322,0.020199,-0.18765,0.035985,0.050126
17786,-0.038997,0.072489,0.041247,0.015924,-0.18962,0.029407,0.061307
