,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16258,-0.17811,-0.34188,-0.011701,0.021514,-0.43035,-0.43397,0.021186
16259,-0.15969,-0.26855,-0.024527,0.0044134,-0.44548,-0.30242,0.0077021
16260,-0.13108,-0.19521,-0.032091,-0.0018351,-0.44318,-0.18008,-0.0051238
16261,-0.10017,-0.14555,-0.032091,0.0050711,-0.40634,-0.09326,-0.011372
16262,-0.069911,-0.12911,-0.021567,0.022172,-0.31853,-0.049192,-0.0097279
16263,-0.043272,-0.13404,-0.0077547,0.043549,-0.16331,-0.030118,-0.0034794
16264,-0.018607,-0.14719,0.0040845,0.065583,0.046508,-0.015648,-0.0024928
16265,0.0021113,-0.15772,0.012635,0.086301,0.25041,0.0021113,-0.010057
16266,0.012306,-0.16002,0.017239,0.10274,0.38162,0.023159,-0.019594
16267,0.015924,-0.15048,0.017239,0.11031,0.41681,0.047824,-0.025842
16268,0.017239,-0.12615,0.014608,0.10702,0.38064,0.082684,-0.025842
16269,0.023159,-0.091945,0.01132,0.087288,0.31914,0.12083,-0.020909
16270,0.030723,-0.055112,0.0054,0.044535,0.27277,0.14484,-0.014332
16271,0.036971,-0.01795,-0.0024928,-0.016634,0.26553,0.14056,-0.011372
16272,0.039931,0.017897,-0.014003,-0.084381,0.29283,0.10998,-0.01499
16273,0.039602,0.04618,-0.026171,-0.14654,0.33394,0.061965,-0.025185
16274,0.035985,0.055717,-0.034064,-0.19258,0.36748,0.0067154,-0.03538
16275,0.022501,0.035656,-0.040313,-0.22349,0.37834,-0.051494,-0.040313
16276,0.00046697,-0.015319,-0.048534,-0.23928,0.36156,-0.10707,-0.035708
16277,-0.025185,-0.083723,-0.0584,-0.24125,0.3221,-0.14588,-0.026171
16278,-0.047219,-0.14456,-0.066622,-0.21724,0.25994,-0.14489,-0.020909
16279,-0.064649,-0.17844,-0.068266,-0.14884,0.182,-0.085039,-0.027487
16280,-0.075173,-0.18271,-0.066293,-0.029789,0.088275,0.047166,-0.048863
16281,-0.083394,-0.16758,-0.064649,0.11064,-0.018607,0.24975,-0.076817
16282,-0.089972,-0.14062,-0.068924,0.23232,-0.12089,0.51251,-0.098522
16283,-0.092931,-0.10378,-0.078132,0.30007,-0.1985,0.80981,-0.10378
16284,-0.089314,-0.057414,-0.0903,0.30039,-0.2373,1.1094,-0.088327
16285,-0.074186,-0.002164,-0.093589,0.24613,-0.23138,1.387,-0.04985
16286,-0.050836,0.057032,-0.087998,0.16457,-0.18666,1.6086,0.0050711
16287,-0.024198,0.11491,-0.075501,0.084986,-0.12417,1.7214,0.059005
16288,0.0047422,0.17181,-0.059058,0.02579,-0.062018,1.678,0.097154
16289,0.036642,0.22739,-0.043272,-0.010057,-0.013674,1.4692,0.11458
16290,0.068214,0.27902,-0.030118,-0.028802,0.019541,1.137,0.11426
16291,0.096825,0.31947,-0.019594,-0.036366,0.041247,0.74634,0.10176
16292,0.11985,0.34183,-0.0097279,-0.040641,0.057032,0.36715,0.079395
16293,0.13103,0.34183,0.0047422,-0.045903,0.072489,0.042233,0.052099
16294,0.12675,0.32473,0.020199,-0.050836,0.084986,-0.21428,0.028092
16295,0.10834,0.29678,0.033683,-0.056098,0.086959,-0.41588,0.0093464
16296,0.085972,0.26455,0.045851,-0.062347,0.055388,-0.5813,-0.0028217
16297,0.067556,0.23035,0.057361,-0.066293,-0.025185,-0.72666,-0.010715
16298,0.051441,0.19384,0.066898,-0.067609,-0.14391,-0.85952,-0.014661
16299,0.039602,0.15405,0.07216,-0.068924,-0.25539,-0.98383,-0.014003
16300,0.034011,0.10998,0.074462,-0.067609,-0.31459,-1.0897,-0.0077547
16301,0.035327,0.06624,0.074133,-0.060373,-0.29321,-1.1621,0.0040845
16302,0.037958,0.03434,0.073147,-0.047877,-0.19455,-1.1762,0.018884
16303,0.041247,0.027105,0.071173,-0.033406,-0.040641,-1.0808,0.036314
16304,0.042891,0.044864,0.068543,-0.019594,0.13201,-0.82927,0.055388
16305,0.043877,0.077422,0.064596,-0.0090702,0.28757,-0.42048,0.078409
16306,0.04026,0.10669,0.06065,-0.0018351,0.42339,0.094523,0.10373
16307,0.036314,0.12083,0.057032,0.0057288,0.56809,0.62499,0.13004
16308,0.035985,0.1182,0.057361,0.012635,0.74667,1.0647,0.14813
16309,0.045851,0.10735,0.058348,0.02283,0.95681,1.3422,0.15207
16310,0.063281,0.10176,0.058019,0.032038,1.1637,1.4235,0.14287
16311,0.079724,0.10603,0.054401,0.038616,1.3117,1.309,0.12511
16312,0.089261,0.11393,0.047166,0.038616,1.3501,1.0341,0.10669
16313,0.086959,0.11853,0.038616,0.027105,1.2511,0.65393,0.08959
16314,0.076764,0.11195,0.027763,0.0054,1.0127,0.2241,0.070845
16315,0.061965,0.094194,0.016581,-0.020581,0.65031,-0.21363,0.055717
16316,0.047495,0.070845,0.0077021,-0.041628,0.20535,-0.62734,0.044864
16317,0.035327,0.047166,0.0030979,-0.052152,-0.25145,-0.9766,0.036971
16318,0.026447,0.026119,0.0011247,-0.048205,-0.63819,-1.2216,0.026447
16319,0.018555,0.0096753,-0.0018351,-0.038011,-0.89964,-1.3462,0.0093464
16320,0.0073732,-0.0028217,-0.0074258,-0.031762,-1.0249,-1.3693,-0.01203
16321,-0.0057815,-0.016305,-0.015648,-0.037353,-1.0325,-1.3242,-0.034064
16322,-0.018936,-0.033406,-0.022554,-0.048534,-0.96213,-1.2427,-0.050507
16323,-0.027816,-0.055769,-0.024527,-0.057085,-0.85788,-1.1496,-0.057085
16324,-0.031762,-0.082736,-0.023869,-0.0584,-0.7556,-1.0585,-0.0584
16325,-0.02946,-0.10839,-0.024856,-0.054783,-0.67733,-0.97232,-0.06136
16326,-0.024527,-0.12286,-0.025514,-0.050179,-0.62438,-0.89043,-0.072542
16327,-0.020909,-0.1222,-0.024527,-0.046561,-0.58689,-0.80526,-0.089643
16328,-0.015319,-0.10707,-0.020909,-0.049192,-0.55302,-0.70758,-0.10247
16329,-0.0054526,-0.08175,-0.015648,-0.059058,-0.51421,-0.58788,-0.10247
16330,0.0034268,-0.057743,-0.010386,-0.071226,-0.46784,-0.44613,-0.09326
16331,0.0063866,-0.045574,-0.0097279,-0.077475,-0.40536,-0.28663,-0.08471
16332,0.0017824,-0.049521,-0.012359,-0.071884,-0.3159,-0.11233,-0.084381
16333,-0.0041372,-0.061689,-0.014003,-0.048205,-0.18929,0.071173,-0.086683
16334,-0.0011774,-0.065635,-0.0084125,-0.013017,-0.023869,0.25271,-0.079119
16335,0.010991,-0.055769,0.0011247,0.023817,0.16359,0.41024,-0.059058
16336,0.02875,-0.031104,0.01132,0.048482,0.34052,0.51416,-0.031433
16337,0.044206,-0.0011774,0.018226,0.059005,0.47009,0.54968,-0.0024928
16338,0.054401,0.025132,0.020857,0.05769,0.52929,0.52402,0.01987
16339,0.058676,0.034998,0.017568,0.05177,0.5112,0.46581,0.033683
16340,0.05769,0.024803,0.0086887,0.049139,0.43687,0.39642,0.0373
16341,0.05177,-0.0041372,0.00046697,0.054401,0.33788,0.33164,0.03434
16342,0.038287,-0.043272,-0.0008485,0.06624,0.25238,0.28428,0.025132
16343,0.018555,-0.086025,0.0044134,0.080053,0.21127,0.27343,0.010991
16344,-0.0034794,-0.12812,0.0093464,0.091563,0.22673,0.3221,0.00046697
16345,-0.023211,-0.1666,0.010991,0.097483,0.28691,0.44181,0.0021113
16346,-0.036695,-0.19751,0.010004,0.09551,0.36288,0.61117,0.020199
16347,-0.043601,-0.21955,0.010662,0.085972,0.42076,0.77857,0.045851
16348,-0.043272,-0.22908,0.012635,0.074791,0.43983,0.88709,0.065583
16349,-0.034722,-0.22777,0.014937,0.068214,0.4201,0.9157,0.069529
16350,-0.025185,-0.22053,0.021186,0.070516,0.37274,0.87821,0.062623
16351,-0.022883,-0.22448,0.02875,0.081368,0.31026,0.80389,0.051441
16352,-0.028802,-0.24257,0.03434,0.093865,0.23396,0.72167,0.037629
16353,-0.041628,-0.26328,0.034669,0.098798,0.14879,0.64636,0.021843
16354,-0.059387,-0.27512,0.027434,0.091234,0.062294,0.58026,0.0030979
16355,-0.07879,-0.27644,0.011648,0.077422,-0.013674,0.51712,-0.01499
16356,-0.0903,-0.27184,-0.010386,0.065254,-0.069582,0.45134,-0.028144
16357,-0.089972,-0.2623,-0.032091,0.059663,-0.10247,0.37768,-0.036037
16358,-0.078132,-0.24454,-0.046561,0.061965,-0.11168,0.29316,-0.036695
16359,-0.059058,-0.21494,-0.047219,0.066569,-0.09918,0.20732,-0.035051
16360,-0.036037,-0.17054,-0.037682,0.064596,-0.07287,0.12971,-0.035051
16361,-0.013345,-0.11497,-0.023869,0.054401,-0.042615,0.059334,-0.035051
16362,0.0057288,-0.056098,-0.0080836,0.039931,-0.01795,-0.013345,-0.032749
16363,0.024474,-0.00019077,0.0050711,0.031052,-0.0051238,-0.096878,-0.024856
16364,0.039931,0.050784,0.017568,0.032038,-0.00019077,-0.1906,-0.013674
16365,0.050126,0.10143,0.029736,0.035656,0.0001381,-0.28367,0.0011247
16366,0.053743,0.15339,0.040918,0.035327,-0.0067681,-0.3603,0.016253
16367,0.054072,0.20535,0.052428,0.026776,-0.015319,-0.41522,0.030394
16368,0.052099,0.25041,0.063281,0.0077021,-0.013017,-0.44975,0.039273
16369,0.050455,0.28165,0.071173,-0.019594,0.015266,-0.46028,0.047495
16370,0.047824,0.29612,0.076435,-0.048205,0.072489,-0.42673,0.053415
16371,0.040589,0.29743,0.076764,-0.069582,0.14747,-0.33004,0.059663
16372,0.023817,0.29217,0.070187,-0.081421,0.22114,-0.16791,0.064596
16373,0.0021113,0.27935,0.058348,-0.086025,0.27639,0.028421,0.070845
16374,-0.01795,0.26093,0.043549,-0.09326,0.31223,0.20601,0.079066
16375,-0.030118,0.2458,0.029078,-0.10641,0.32769,0.3119,0.093208
16376,-0.029131,0.24482,0.016581,-0.11825,0.31848,0.31947,0.11261
16377,-0.011701,0.26159,0.00046697,-0.10707,0.26323,0.23594,0.12412
16378,0.015266,0.29217,-0.021238,-0.052481,0.14287,0.08959,0.12281
16379,0.044206,0.32637,-0.047877,0.041904,-0.0584,-0.079777,0.10899
16380,0.067556,0.34907,-0.074515,0.13958,-0.33235,-0.23961,0.093208
16381,0.07808,0.35005,-0.09326,0.1991,-0.64707,-0.36556,0.073147
16382,0.079066,0.32605,-0.09918,0.20404,-0.95818,-0.44581,0.052428
16383,0.07512,0.28165,-0.089314,0.1626,-1.2131,-0.48132,0.03434
16384,0.064925,0.22936,-0.06728,0.097154,-1.3722,-0.48132,0.027434
16385,0.053086,0.17674,-0.046232,0.030065,-1.4133,-0.46291,0.030723
16386,0.040589,0.12313,-0.029789,-0.024527,-1.3456,-0.44252,0.034011
16387,0.02579,0.067556,-0.019594,-0.058729,-1.2052,-0.43791,0.030394
16388,0.0040845,0.0080309,-0.016305,-0.074844,-1.0305,-0.4583,0.01987
16389,-0.022883,-0.06136,-0.01499,-0.074186,-0.8536,-0.49415,0.0083598
16390,-0.051494,-0.14062,-0.014003,-0.063333,-0.6964,-0.52473,-0.0024928
16391,-0.080763,-0.22349,-0.0087413,-0.049192,-0.56486,-0.53559,-0.0097279
16392,-0.10641,-0.30341,0.0001381,-0.040641,-0.45534,-0.52243,-0.011701
16393,-0.12779,-0.37773,0.0096753,-0.041299,-0.36293,-0.48691,-0.013017
16394,-0.14917,-0.44811,0.017897,-0.051494,-0.28466,-0.43627,-0.016963
16395,-0.1712,-0.51191,0.024474,-0.07024,-0.21494,-0.37773,-0.024856
16396,-0.19455,-0.55927,0.025132,-0.088985,-0.14818,-0.31952,-0.035708
16397,-0.21757,-0.57505,0.018226,-0.098522,-0.082736,-0.27184,-0.048205
16398,-0.2281,-0.55039,0.0044134,-0.095562,-0.022225,-0.24059,-0.0584
16399,-0.21922,-0.49448,-0.010715,-0.082408,0.029078,-0.22579,-0.06136
16400,-0.1883,-0.43068,-0.020909,-0.063991,0.068214,-0.22448,-0.055769
16401,-0.14062,-0.3797,-0.022225,-0.044917,0.096167,-0.23336,-0.043272
16402,-0.090629,-0.34879,-0.017621,-0.026829,0.11162,-0.24158,-0.030447
16403,-0.051494,-0.32873,-0.01203,-0.010386,0.11919,-0.24553,-0.020252
16404,-0.027816,-0.30637,-0.0093991,0.0044134,0.12281,-0.23171,-0.0090702
16405,-0.019265,-0.27414,-0.010386,0.016581,0.11919,-0.1883,0.002769
16406,-0.025185,-0.235,-0.01795,0.025461,0.10176,-0.10839,0.010662
16407,-0.038339,-0.19652,-0.027487,0.030065,0.074462,0.0073732,0.015266
16408,-0.053467,-0.1643,-0.033735,0.031052,0.052099,0.13892,0.015266
16409,-0.065635,-0.137,-0.036366,0.031381,0.052099,0.25863,0.014279
16410,-0.073528,-0.1074,-0.032749,0.035656,0.08367,0.34874,0.014937
16411,-0.07287,-0.07024,-0.027816,0.040589,0.13826,0.4007,0.017568
16412,-0.058729,-0.018607,-0.02354,0.04026,0.20601,0.41944,0.020199
16413,-0.032091,0.049139,-0.01795,0.035327,0.27376,0.41912,0.020528
16414,-0.0008485,0.12478,-0.0084125,0.027434,0.33756,0.41879,0.016253
16415,0.025461,0.19318,0.0021113,0.021843,0.39905,0.4326,0.0067154
16416,0.042562,0.24218,0.01132,0.020528,0.45858,0.46055,-0.0031506
16417,0.050784,0.26685,0.020528,0.026776,0.51712,0.4862,-0.0074258
16418,0.05177,0.27244,0.029078,0.041247,0.56513,0.48686,-0.0028217
16419,0.050126,0.27376,0.038616,0.059663,0.59045,0.45003,0.0024402
16420,0.04881,0.28,0.050784,0.077422,0.58289,0.37899,0.0044134
16421,0.050126,0.29612,0.06065,0.089919,0.54178,0.2925,0.0080309
16422,0.056703,0.32045,0.062623,0.093865,0.48226,0.20831,0.012635
16423,0.067885,0.35005,0.059992,0.08959,0.42273,0.13859,0.014279
16424,0.085315,0.38754,0.055388,0.082026,0.37373,0.091234,0.017897
16425,0.10801,0.43359,0.050126,0.074133,0.34249,0.056374,0.024474
16426,0.13366,0.48883,0.04618,0.074462,0.32637,0.021514,0.031052
16427,0.15668,0.54474,0.044864,0.081368,0.31585,-0.018607,0.039273
16428,0.17411,0.58782,0.04618,0.091892,0.30631,-0.061031,0.047166
16429,0.18562,0.6092,0.047824,0.095839,0.29053,-0.094576,0.047166
16430,0.19121,0.59736,0.043549,0.091563,0.26685,-0.1097,0.027434
16431,0.19088,0.55395,0.032038,0.076106,0.23396,-0.1074,-0.002164
16432,0.18463,0.48588,0.017239,0.05473,0.19647,-0.0903,-0.025185
16433,0.17345,0.40464,0.0040845,0.034011,0.15175,-0.066951,-0.032091
16434,0.15964,0.31782,-0.0041372,0.014937,0.10834,-0.043601,-0.024527
16435,0.14648,0.23002,-0.0064392,-0.002164,0.071502,-0.024198,-0.014003
16436,0.13497,0.14517,-0.0067681,-0.017621,0.039602,-0.0080836,-0.007097
16437,0.12281,0.070187,-0.0093991,-0.028802,-0.00019077,-0.002164,-0.0057815
16438,0.10768,0.0060577,-0.015648,-0.035051,-0.054783,-0.016963,-0.0097279
16439,0.08959,-0.04393,-0.025185,-0.034722,-0.1199,-0.056756,-0.021567
16440,0.07512,-0.082736,-0.030775,-0.030775,-0.18173,-0.11694,-0.034064
16441,0.064596,-0.10872,-0.030775,-0.027158,-0.22481,-0.18666,-0.033735
16442,0.051441,-0.1222,-0.027816,-0.024856,-0.24388,-0.24684,-0.01795
16443,0.033025,-0.12089,-0.024527,-0.026829,-0.24026,-0.28696,0.0080309
16444,0.013622,-0.094905,-0.024527,-0.03538,-0.21856,-0.30275,0.027763
16445,0.0086887,-0.037024,-0.0265,-0.046561,-0.18501,-0.28861,0.035656
16446,0.024145,0.042562,-0.027158,-0.057085,-0.14226,-0.24849,0.032038
16447,0.054401,0.11919,-0.024198,-0.061689,-0.098193,-0.19554,0.023159
16448,0.080053,0.17871,-0.023211,-0.057085,-0.064978,-0.13897,0.015924
16449,0.090577,0.21127,-0.0265,-0.049521,-0.050836,-0.082736,0.01132
16450,0.081697,0.21522,-0.033406,-0.044588,-0.051823,-0.027816,0.0093464
16451,0.061636,0.19779,-0.038668,-0.041299,-0.053138,0.024474,0.0083598
16452,0.041904,0.17016,-0.038339,-0.034393,-0.042944,0.072818,0.0044134
16453,0.024145,0.1455,-0.030118,-0.015976,-0.0093991,0.11491,-0.0018351
16454,0.0034268,0.12511,-0.013345,0.017239,0.056046,0.15438,-0.007097
16455,-0.023211,0.10274,0.010004,0.055388,0.14616,0.1991,-0.0097279
16456,-0.050836,0.07512,0.034669,0.090905,0.23857,0.25205,-0.011043
16457,-0.07024,0.037629,0.053086,0.11886,0.30829,0.31026,-0.0084125
16458,-0.07879,-0.022883,0.060979,0.1353,0.34413,0.37011,-0.0018351
16459,-0.08471,-0.11793,0.055388,0.13596,0.35795,0.43095,0.0050711
16460,-0.093589,-0.24553,0.036971,0.11721,0.36485,0.48949,0.01132
16461,-0.10609,-0.38332,0.013293,0.080711,0.37242,0.5408,0.017239
16462,-0.1176,-0.50303,-0.0051238,0.029407,0.37702,0.57401,0.02579
16463,-0.12713,-0.57998,-0.013345,-0.025842,0.37472,0.5819,0.037629
16464,-0.12812,-0.59413,-0.014332,-0.073528,0.3711,0.55264,0.055388
16465,-0.11266,-0.53723,-0.015648,-0.1051,0.38064,0.48883,0.070845
16466,-0.07879,-0.42015,-0.016634,-0.11727,0.40695,0.40695,0.076435
16467,-0.035051,-0.26986,-0.019923,-0.10148,0.43326,0.32769,0.071173
16468,0.0044134,-0.12417,-0.026171,-0.04097,0.42832,0.26192,0.059992
16469,0.027434,-0.013674,-0.030775,0.070187,0.36683,0.20864,0.045851
16470,0.033025,0.042562,-0.02946,0.19812,0.23462,0.15734,0.030723
16471,0.026119,0.043877,-0.022225,0.29743,0.049139,0.092221,0.016253
16472,0.01132,0.0077021,-0.0084125,0.33558,-0.15772,0.0086887,0.0014536
16473,-0.0087413,-0.044259,0.011977,0.30631,-0.35438,-0.087341,-0.015319
16474,-0.030118,-0.092931,0.033354,0.21949,-0.52473,-0.18107,-0.031104
16475,-0.054783,-0.13207,0.047166,0.10439,-0.66648,-0.24849,-0.041628
16476,-0.080106,-0.16791,0.042562,-0.0024928,-0.76777,-0.27545,-0.044259
16477,-0.10707,-0.20968,0.01987,-0.079119,-0.81085,-0.26559,-0.047219
16478,-0.13338,-0.26526,-0.012688,-0.11102,-0.77961,-0.23599,-0.056427
16479,-0.1541,-0.33662,-0.038997,-0.10937,-0.68193,-0.20146,-0.068924
16480,-0.16726,-0.41687,-0.050179,-0.09622,-0.54381,-0.16857,-0.07287
16481,-0.17022,-0.49053,-0.047877,-0.086354,-0.40667,-0.13503,-0.06432
16482,-0.16166,-0.54282,-0.042286,-0.083723,-0.30538,-0.09918,-0.045246
16483,-0.14456,-0.55696,-0.037353,-0.088985,-0.25638,-0.065964,-0.022883
16484,-0.12286,-0.52605,-0.032091,-0.098193,-0.24585,-0.03538,-0.002164
16485,-0.10017,-0.44844,-0.0265,-0.10148,-0.24322,-0.0028217,0.012635
16486,-0.07879,-0.33465,-0.019265,-0.092274,-0.21659,0.027105,0.01987
16487,-0.062347,-0.2054,-0.012359,-0.076817,-0.15344,0.050784,0.026447
16488,-0.04985,-0.087669,-0.010715,-0.062018,-0.062018,0.06624,0.041575
16489,-0.040641,0.0017824,-0.011372,-0.060702,0.023817,0.077751,0.05769
16490,-0.034393,0.056703,-0.011043,-0.080434,0.06624,0.09551,0.064267
16491,-0.0265,0.087288,-0.011043,-0.11431,0.055717,0.13596,0.057032
16492,-0.012359,0.10735,-0.01203,-0.14226,0.002769,0.21686,0.038944
16493,0.0067154,0.12577,-0.01203,-0.14095,-0.060373,0.34479,0.02283
16494,0.027105,0.14648,-0.0067681,-0.10181,-0.10247,0.50561,0.021514
16495,0.047166,0.17115,0.0014536,-0.031433,-0.096878,0.66774,0.041904
16496,0.067885,0.19812,0.010991,0.044864,-0.04689,0.79797,0.080053
16497,0.094194,0.22574,0.018555,0.10373,0.021186,0.86111,0.12116
16498,0.12313,0.25008,0.01987,0.13103,0.079724,0.82691,0.14879
16499,0.1455,0.26882,0.015924,0.12478,0.11031,0.69997,0.15109
16500,0.15635,0.27968,0.010662,0.09551,0.11294,0.50824,0.133
16501,0.15569,0.28296,0.0057288,0.05473,0.088603,0.29053,0.10406
16502,0.14517,0.28823,0.0063866,0.016581,0.04322,0.078737,0.074462
16503,0.13201,0.29349,0.0096753,-0.012359,-0.010386,-0.11069,0.050126
16504,0.11787,0.28954,0.012306,-0.0265,-0.065635,-0.27545,0.032696
16505,0.10209,0.25896,0.010662,-0.031104,-0.11266,-0.42673,0.017568
16506,0.08367,0.19417,0.002769,-0.031762,-0.14621,-0.57702,0.0070443
16507,0.062294,0.10866,-0.0074258,-0.028802,-0.17087,-0.73061,0.002769
16508,0.041247,0.023817,-0.016305,-0.024527,-0.1883,-0.873,0.0096753
16509,0.021186,-0.042944,-0.017621,-0.021567,-0.19817,-0.96607,0.023488
16510,0.0014536,-0.08471,-0.013674,-0.013017,-0.19422,-0.95424,0.035985
16511,-0.011701,-0.10641,-0.0038083,0.0057288,-0.15838,-0.79342,0.045851
16512,-0.011043,-0.11924,0.010004,0.03434,-0.072213,-0.49152,0.057032
16513,0.0024402,-0.13009,0.02283,0.065254,0.052757,-0.10411,0.073804
16514,0.016253,-0.14522,0.032367,0.09255,0.17575,0.28033,0.090248
16515,0.026119,-0.15903,0.038944,0.11064,0.25797,0.58421,0.10209
16516,0.030394,-0.15279,0.042233,0.11327,0.28264,0.76443,0.10209
16517,0.033354,-0.10839,0.043549,0.099456,0.25435,0.81441,0.092879
16518,0.039602,-0.024198,0.041247,0.073476,0.19614,0.75061,0.081697
16519,0.046508,0.077751,0.034669,0.049468,0.13234,0.60427,0.067885
16520,0.048482,0.17279,0.024145,0.035985,0.086959,0.41122,0.048153
16521,0.043549,0.2412,0.0096753,0.032038,0.075449,0.20469,0.021843
16522,0.031381,0.27737,-0.0024928,0.030723,0.11327,0.010333,-0.010386
16523,0.018555,0.28855,-0.0093991,0.029736,0.20634,-0.15607,-0.043272
16524,0.01132,0.29119,-0.011701,0.029736,0.35466,-0.28729,-0.076159
16525,0.015924,0.29842,-0.011372,0.033354,0.54244,-0.38332,-0.10214
16526,0.031709,0.31158,-0.0093991,0.038944,0.7243,-0.45238,-0.11497
16527,0.056374,0.32506,-0.0051238,0.047495,0.83711,-0.50106,-0.11299
16528,0.078737,0.33493,-0.00019077,0.052757,0.83645,-0.5392,-0.10378
16529,0.090577,0.33821,0.0040845,0.050455,0.72069,-0.57702,-0.093589
16530,0.088603,0.34249,0.012306,0.040589,0.52567,-0.62307,-0.087341
16531,0.074791,0.35104,0.02283,0.026447,0.30368,-0.6747,-0.085039
16532,0.061307,0.36715,0.031381,0.011648,0.098141,-0.72205,-0.085367
16533,0.06065,0.38228,0.033683,-0.002164,-0.068266,-0.76579,-0.091287
16534,0.075778,0.38294,0.02875,-0.011701,-0.18633,-0.81184,-0.10477
16535,0.096825,0.35926,0.021843,-0.018278,-0.26065,-0.86544,-0.12121
16536,0.11228,0.31782,0.014279,-0.023869,-0.30505,-0.92299,-0.13042
16537,0.11491,0.27474,0.011977,-0.030447,-0.33136,-0.96871,-0.1268
16538,0.10603,0.24482,0.014608,-0.039655,-0.34386,-0.98153,-0.11464
16539,0.090577,0.22969,0.021186,-0.04985,-0.33695,-0.94568,-0.1005
16540,0.071502,0.21555,0.026776,-0.053796,-0.30176,-0.8559,-0.083065
16541,0.050455,0.18924,0.02875,-0.048863,-0.2373,-0.72074,-0.062018
16542,0.030394,0.14879,0.028421,-0.02946,-0.15607,-0.55696,-0.040641
16543,0.013951,0.10505,0.029078,0.0001381,-0.070568,-0.38365,-0.016634
16544,-0.00019077,0.068871,0.037629,0.034669,0.0067154,-0.22119,0.010662
16545,-0.010386,0.038944,0.05473,0.069529,0.070187,-0.085696,0.038944
16546,-0.021238,0.0073732,0.072818,0.098798,0.11886,0.015266,0.063938
16547,-0.037682,-0.039326,0.085644,0.11524,0.14418,0.07808,0.079724
16548,-0.06432,-0.11003,0.089919,0.10899,0.13596,0.10866,0.077751
16549,-0.094247,-0.19751,0.086959,0.083013,0.089919,0.1205,0.063281
16550,-0.12253,-0.28992,0.077093,0.051113,0.0090175,0.13629,0.046837
16551,-0.14259,-0.36754,0.067556,0.024803,-0.088327,0.18693,0.036971
16552,-0.15575,-0.41851,0.060321,0.01132,-0.18008,0.29908,0.03434
16553,-0.16364,-0.44548,0.053086,0.0093464,-0.25375,0.47831,0.036642
16554,-0.16989,-0.45271,0.044206,0.0086887,-0.30176,0.71049,0.038287
16555,-0.17219,-0.44318,0.033025,0.0040845,-0.31853,0.97293,0.042891
16556,-0.1689,-0.41818,0.020199,-0.00019077,-0.30078,1.2452,0.053743
16557,-0.15805,-0.38464,0.0054,0.0001381,-0.25737,1.509,0.066898
16558,-0.1416,-0.34451,-0.007097,0.0086887,-0.19751,1.7497,0.083013
16559,-0.1199,-0.29847,-0.013674,0.026447,-0.12187,1.9431,0.099785
16560,-0.089972,-0.24191,-0.012359,0.050455,-0.029789,2.0408,0.11853
16561,-0.054125,-0.17449,-0.0054526,0.075449,0.067556,1.9911,0.13793
16562,-0.018936,-0.10247,0.002769,0.096825,0.14616,1.7724,0.15142
16563,0.0086887,-0.034722,0.0077021,0.10505,0.19351,1.4149,0.15076
16564,0.027434,0.016253,0.0086887,0.10209,0.20272,0.99628,0.13267
16565,0.039273,0.049797,0.0073732,0.087617,0.18003,0.59933,0.10603
16566,0.050126,0.068543,0.0054,0.066898,0.14056,0.28362,0.079066
16567,0.06065,0.076106,0.0034268,0.04881,0.10406,0.072489,0.056703
16568,0.068214,0.074791,0.0014536,0.036971,0.081039,-0.043601,0.042891
16569,0.070187,0.0692,-0.0031506,0.033025,0.074462,-0.088327,0.036314
16570,0.067556,0.063938,-0.0067681,0.035327,0.082684,-0.09326,0.030065
16571,0.06065,0.062623,-0.013674,0.036642,0.098141,-0.092274,0.018555
16572,0.050126,0.072818,-0.023869,0.02579,0.1113,-0.11102,0.0044134
16573,0.039273,0.089919,-0.036037,-0.0090702,0.11327,-0.15838,-0.010057
16574,0.024803,0.1034,-0.047548,-0.067609,0.097812,-0.23007,-0.024198
16575,0.0050711,0.1034,-0.05544,-0.13568,0.061636,-0.31459,-0.034393
