,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18872,-0.0051238,0.063281,0.0021113,0.046837,0.19417,-1.0052,-0.068266
18873,0.00079584,0.073147,0.0001381,0.034998,0.17082,-1.0401,-0.078132
18874,0.0001381,0.084657,-0.0024928,0.020199,0.13662,-1.0953,-0.082736
18875,-0.0034794,0.1011,-0.0034794,0.0073732,0.091234,-1.1496,-0.081421
18876,-0.0084125,0.1307,-0.002164,-0.0034794,0.046508,-1.1512,-0.071884
18877,-0.0093991,0.17575,-0.0031506,-0.0080836,0.014937,-1.0371,-0.053138
18878,-0.0057815,0.22541,-0.0054526,-0.0080836,-0.0031506,-0.78783,-0.02354
18879,-0.0041372,0.26619,-0.0038083,-0.0015062,-0.010715,-0.46685,0.014608
18880,-0.0093991,0.28592,0.0011247,0.014608,-0.017621,-0.17482,0.051441
18881,-0.021567,0.27935,0.0090175,0.035656,-0.028144,0.02283,0.079395
18882,-0.032091,0.24679,0.017239,0.054401,-0.043272,0.14254,0.096825
18883,-0.041628,0.19483,0.024803,0.062952,-0.06432,0.25698,0.10702
18884,-0.053467,0.12741,0.029078,0.060321,-0.090958,0.44806,0.11787
18885,-0.063662,0.053743,0.031709,0.049139,-0.11464,0.75324,0.12938
18886,-0.066951,-0.018278,0.032696,0.040918,-0.12582,1.1522,0.14024
18887,-0.063004,-0.084381,0.032367,0.039602,-0.11661,1.5675,0.15306
18888,-0.051823,-0.13996,0.032696,0.047495,-0.091287,1.8997,0.17049
18889,-0.038668,-0.18205,0.031709,0.053086,-0.059058,2.0667,0.19581
18890,-0.027487,-0.20343,0.027434,0.05177,-0.024856,2.0362,0.22212
18891,-0.023211,-0.20672,0.01987,0.044206,0.0090175,1.8536,0.24054
18892,-0.02354,-0.19784,0.0083598,0.033683,0.038616,1.6136,0.23824
18893,-0.025185,-0.19028,-0.0064392,0.026447,0.067227,1.412,0.21522
18894,-0.022554,-0.19422,-0.025185,0.020857,0.098141,1.3084,0.17773
18895,-0.016963,-0.21067,-0.042286,0.014608,0.12905,1.3186,0.14024
18896,-0.011043,-0.22842,-0.051823,0.0063866,0.15701,1.409,0.11458
18897,-0.0064392,-0.23434,-0.049192,0.0001381,0.17312,1.5123,0.10242
18898,-0.0034794,-0.22382,-0.039326,-0.002164,0.1695,1.5629,0.097154
18899,-0.0008485,-0.19817,-0.027487,0.00079584,0.14681,1.5192,0.090905
18900,-0.00051963,-0.1689,-0.01795,0.0077021,0.10801,1.3827,0.076764
18901,-0.0024928,-0.14818,-0.013017,0.018226,0.059005,1.1837,0.053743
18902,-0.0047949,-0.1416,-0.007097,0.029407,0.0024402,0.96043,0.021843
18903,-0.004466,-0.14391,0.0063866,0.036642,-0.049521,0.74141,-0.014003
18904,-0.0054526,-0.14687,0.02875,0.037958,-0.087012,0.52468,-0.048534
18905,-0.011701,-0.14292,0.053086,0.034669,-0.10346,0.28494,-0.074186
18906,-0.022883,-0.13174,0.070516,0.026447,-0.099838,-0.0011774,-0.087012
18907,-0.031762,-0.12154,0.069529,0.013293,-0.082408,-0.33892,-0.087998
18908,-0.039655,-0.12615,0.04618,-0.00019077,-0.060373,-0.72896,-0.083065
18909,-0.045903,-0.14555,0.0080309,-0.01203,-0.04393,-1.1759,-0.081092
18910,-0.047548,-0.16923,-0.03242,-0.020909,-0.039655,-1.6708,-0.084381
18911,-0.040641,-0.17811,-0.062676,-0.025842,-0.045246,-2.1645,-0.093589
18912,-0.023211,-0.16693,-0.07879,-0.030775,-0.051165,-2.5361,-0.10247
18913,0.0060577,-0.137,-0.077803,-0.034064,-0.047877,-2.6315,-0.099509
18914,0.036642,-0.098193,-0.065964,-0.03242,-0.034722,-2.3572,-0.084381
18915,0.059005,-0.061031,-0.052481,-0.024527,-0.018936,-1.7672,-0.062347
18916,0.067885,-0.027487,-0.041628,-0.011043,-0.0087413,-1.0437,-0.038011
18917,0.068871,0.0034268,-0.03538,0.0047422,-0.013017,-0.41358,-0.020252
18918,0.069858,0.032696,-0.031433,0.016253,-0.034064,-0.046561,-0.012359
18919,0.076106,0.060979,-0.028144,0.017568,-0.068595,0.023488,-0.020581
18920,0.085644,0.087288,-0.023211,0.0090175,-0.10378,-0.12746,-0.043601
18921,0.091892,0.10932,-0.019265,-0.0018351,-0.1324,-0.37609,-0.079448
18922,0.089261,0.12609,-0.01795,-0.013017,-0.15311,-0.61287,-0.11595
18923,0.073476,0.13695,-0.01795,-0.027816,-0.17153,-0.76711,-0.14687
18924,0.045851,0.14385,-0.015648,-0.046561,-0.18863,-0.82203,-0.16857
18925,0.0093464,0.14648,-0.0097279,-0.060702,-0.19883,-0.79473,-0.18304
18926,-0.027487,0.14714,-0.0015062,-0.06432,-0.19883,-0.7112,-0.18765
18927,-0.054783,0.14747,0.0040845,-0.057085,-0.18633,-0.59676,-0.17811
18928,-0.066622,0.14813,0.0083598,-0.04393,-0.1643,-0.47869,-0.15377
18929,-0.06136,0.14879,0.010662,-0.031762,-0.1416,-0.38102,-0.11924
18930,-0.045246,0.14188,0.0086887,-0.024527,-0.12615,-0.32215,-0.083065
18931,-0.02354,0.12774,0.00046697,-0.022225,-0.11858,-0.30933,-0.053796
18932,-0.0090702,0.10636,-0.010057,-0.023211,-0.11365,-0.33235,-0.033406
18933,-0.0087413,0.080711,-0.019594,-0.025514,-0.10378,-0.3774,-0.016305
18934,-0.019923,0.053415,-0.022554,-0.024527,-0.091616,-0.42739,0.00079584
18935,-0.037353,0.029736,-0.018936,-0.021896,-0.077475,-0.45863,0.020528
18936,-0.058071,0.013293,-0.011043,-0.019594,-0.065964,-0.44548,0.044864
18937,-0.076488,0.0034268,-0.002164,-0.018607,-0.062018,-0.37017,0.071831
18938,-0.087998,0.0001381,0.0030979,-0.024856,-0.063333,-0.22152,0.099127
18939,-0.089314,0.0096753,0.0067154,-0.036037,-0.066951,-0.0047949,0.12379
18940,-0.077146,0.034669,0.013622,-0.050507,-0.074186,0.26093,0.14517
18941,-0.054454,0.073804,0.024474,-0.064649,-0.07879,0.55987,0.16457
18942,-0.026171,0.11623,0.041575,-0.069253,-0.070568,0.87164,0.18858
18943,0.00079584,0.15076,0.058348,-0.062676,-0.044588,1.1469,0.22114
18944,0.023159,0.16918,0.071173,-0.04689,-0.0028217,1.3258,0.25896
18945,0.038944,0.17181,0.074133,-0.028144,0.039931,1.3656,0.29119
18946,0.047824,0.16457,0.065912,-0.013345,0.071502,1.2564,0.30927
18947,0.052099,0.14944,0.041904,-0.0034794,0.08367,1.0259,0.30237
18948,0.050784,0.12873,0.0021113,0.0044134,0.073804,0.72759,0.27244
18949,0.045193,0.10505,-0.047548,0.014608,0.044864,0.4155,0.21851
18950,0.038944,0.074791,-0.095562,0.023488,0.010333,0.13267,0.15109
18951,0.032367,0.035985,-0.13207,0.023488,-0.018278,-0.099838,0.081039
18952,0.029078,-0.0084125,-0.15509,0.0090175,-0.038997,-0.28236,0.015266
18953,0.026776,-0.045903,-0.16923,-0.015976,-0.054783,-0.42838,-0.041628
18954,0.025461,-0.070568,-0.17613,-0.041957,-0.063333,-0.54019,-0.08471
18955,0.026776,-0.082079,-0.17778,-0.059716,-0.061689,-0.61386,-0.1097
18956,0.030065,-0.080434,-0.17318,-0.06432,-0.054454,-0.64115,-0.11924
18957,0.031381,-0.068924,-0.16232,-0.059716,-0.049521,-0.62668,-0.11924
18958,0.030723,-0.050836,-0.15081,-0.051823,-0.049192,-0.58261,-0.1176
18959,0.029736,-0.033735,-0.13766,-0.048534,-0.049192,-0.52506,-0.11825
18960,0.029736,-0.020581,-0.12483,-0.049521,-0.046561,-0.46159,-0.11957
18961,0.031052,-0.0084125,-0.11069,-0.053796,-0.041299,-0.39845,-0.11825
18962,0.027763,0.0047422,-0.092274,-0.056098,-0.031433,-0.33366,-0.11233
18963,0.024145,0.015595,-0.065307,-0.055112,-0.024527,-0.26296,-0.10543
18964,0.027434,0.021514,-0.032749,-0.04985,-0.02354,-0.19028,-0.097864
18965,0.035985,0.021843,-0.004466,-0.044259,-0.028144,-0.13371,-0.095891
18966,0.037629,0.017568,0.014608,-0.035708,-0.036366,-0.10641,-0.09918
18967,0.030723,0.0090175,0.023817,-0.025514,-0.042286,-0.11464,-0.10609
18968,0.01987,0.0037556,0.027434,-0.014661,-0.038668,-0.15509,-0.11266
18969,0.010004,0.0034268,0.031052,-0.0064392,-0.023211,-0.21593,-0.11562
18970,0.0063866,0.0070443,0.04026,-0.0031506,-0.0015062,-0.28006,-0.11069
18971,0.012964,0.0054,0.054072,-0.002164,0.018555,-0.34254,-0.097207
18972,0.028092,-0.004466,0.067227,-0.0047949,0.034011,-0.3968,-0.082079
18973,0.047824,-0.018936,0.070845,-0.0064392,0.042891,-0.44054,-0.073857
18974,0.060321,-0.029789,0.066898,-0.0038083,0.039602,-0.47771,-0.075501
18975,0.060321,-0.02354,0.058348,0.0034268,0.021186,-0.51454,-0.087669
18976,0.052099,0.00079584,0.045851,0.013622,-0.00051963,-0.54973,-0.10181
18977,0.043877,0.034669,0.033354,0.025461,-0.015319,-0.57604,-0.1097
18978,0.040918,0.066569,0.027434,0.031381,-0.018936,-0.58788,-0.11201
18979,0.038287,0.088275,0.029078,0.030723,-0.015319,-0.59149,-0.11102
18980,0.031709,0.094523,0.034669,0.024803,-0.010715,-0.58821,-0.11102
18981,0.021514,0.089919,0.041575,0.018555,-0.002164,-0.57275,-0.11595
18982,0.010991,0.079066,0.048482,0.019212,0.010333,-0.54151,-0.12483
18983,0.0063866,0.06361,0.057032,0.027105,0.029736,-0.49218,-0.13009
18984,0.0034268,0.039273,0.071831,0.04026,0.052757,-0.42213,-0.1245
18985,-0.0041372,-0.0038083,0.093208,0.054401,0.074791,-0.3261,-0.10247
18986,-0.022225,-0.063991,0.11327,0.065583,0.086301,-0.19718,-0.070568
18987,-0.044917,-0.12911,0.11919,0.069858,0.084328,-0.033406,-0.032091
18988,-0.066293,-0.17778,0.1057,0.067556,0.066569,0.16095,0.0034268
18989,-0.076159,-0.19356,0.074462,0.064925,0.04026,0.36847,0.02875
18990,-0.070897,-0.17482,0.033354,0.063938,0.017239,0.55987,0.04026
18991,-0.054783,-0.13338,-0.0064392,0.062294,-0.0008485,0.71312,0.036971
18992,-0.034393,-0.089314,-0.032091,0.06065,-0.0097279,0.82099,0.030394
18993,-0.011372,-0.060045,-0.038011,0.061965,-0.0061104,0.88907,0.029078
18994,0.015266,-0.047219,-0.029789,0.070187,0.011977,0.92162,0.04026
18995,0.047166,-0.042286,-0.015976,0.083999,0.042891,0.9213,0.06361
18996,0.074133,-0.035051,-0.0054526,0.10472,0.080382,0.90156,0.098798
18997,0.094194,-0.021567,-0.00051963,0.12642,0.11524,0.88084,0.13728
18998,0.10274,-0.0051238,0.0017824,0.13958,0.14056,0.86111,0.16654
18999,0.099127,0.014937,0.0057288,0.14089,0.15043,0.82691,0.17904
19000,0.088275,0.03434,0.0086887,0.1307,0.14648,0.75884,0.17214
19001,0.078409,0.050126,0.0080309,0.11491,0.12675,0.64866,0.15339
19002,0.071502,0.063281,0.002769,0.098798,0.10011,0.50265,0.13201
19003,0.064925,0.075778,-0.0031506,0.082026,0.076106,0.34348,0.11327
19004,0.056374,0.086959,-0.0087413,0.064925,0.060979,0.20173,0.094523
19005,0.045193,0.09255,-0.010715,0.04618,0.052757,0.096167,0.071831
19006,0.03434,0.088932,-0.0090702,0.031052,0.046508,0.026776,0.050126
19007,0.024803,0.074791,-0.0028217,0.022172,0.04026,-0.022554,0.036314
19008,0.01691,0.056046,0.0060577,0.021514,0.035327,-0.070568,0.031709
19009,0.011977,0.039931,0.011977,0.026447,0.039931,-0.14358,0.032696
19010,0.0096753,0.028092,0.013951,0.03434,0.05177,-0.2669,0.034669
19011,0.0054,0.017897,0.010991,0.040918,0.072489,-0.44285,0.037629
19012,-0.0011774,0.013293,0.0037556,0.041247,0.098469,-0.63951,0.039602
19013,-0.0087413,0.010991,-0.002164,0.038616,0.12445,-0.79671,0.041247
19014,-0.019923,0.0080309,-0.0047949,0.035656,0.14846,-0.82959,0.043549
19015,-0.032749,0.0047422,-0.0024928,0.037629,0.16983,-0.67503,0.048153
19016,-0.042944,0.0067154,0.0017824,0.043877,0.18924,-0.34846,0.055388
19017,-0.044917,0.010991,0.0083598,0.05177,0.20798,0.043549,0.065254
19018,-0.041628,0.018555,0.01691,0.059663,0.22508,0.36255,0.074133
19019,-0.037353,0.024145,0.024474,0.06361,0.23626,0.5158,0.07512
19020,-0.035051,0.025461,0.031052,0.058348,0.23988,0.49673,0.066569
19021,-0.033735,0.024145,0.036314,0.048482,0.23824,0.3586,0.056703
19022,-0.030118,0.025132,0.039273,0.035985,0.23265,0.16852,0.053086
19023,-0.024856,0.028421,0.040589,0.023817,0.21916,-0.028144,0.05473
19024,-0.020252,0.030394,0.042562,0.012635,0.19154,-0.20244,0.058348
19025,-0.020909,0.028421,0.042233,0.0037556,0.14681,-0.32018,0.058676
19026,-0.028144,0.020857,0.039602,-0.0038083,0.084328,-0.33925,0.049468
19027,-0.042944,0.0093464,0.031709,-0.0074258,0.012306,-0.22218,0.030394
19028,-0.060045,-0.0034794,0.021514,-0.0087413,-0.056098,0.03434,0.0070443
19029,-0.069582,-0.010715,0.010004,-0.0077547,-0.10641,0.38064,-0.012688
19030,-0.069253,-0.014661,0.002769,-0.0047949,-0.13766,0.73088,-0.027487
19031,-0.058729,-0.016305,0.0034268,-0.0028217,-0.15147,1.0019,-0.039984
19032,-0.045246,-0.014661,0.0093464,-0.0015062,-0.15607,1.1439,-0.046232
19033,-0.034393,-0.0093991,0.013951,-0.00051963,-0.15476,1.1518,-0.048205
19034,-0.030775,-0.0018351,0.014937,0.00079584,-0.14851,1.0532,-0.04689
19035,-0.038668,0.0034268,0.017568,0.0014536,-0.13766,0.89005,-0.040313
19036,-0.054454,0.0073732,0.025132,0.00079584,-0.12384,0.71148,-0.030775
19037,-0.070897,0.01132,0.039273,-0.002164,-0.11003,0.55527,-0.017621
19038,-0.079777,0.017568,0.056046,-0.0047949,-0.097207,0.4395,-0.0041372
19039,-0.078132,0.026447,0.067556,-0.0034794,-0.085039,0.36485,0.013293
19040,-0.068595,0.036314,0.074462,0.0011247,-0.073528,0.3119,0.036971
19041,-0.056427,0.04322,0.077422,0.0073732,-0.063333,0.25534,0.067885
19042,-0.041628,0.04618,0.076106,0.012306,-0.059387,0.18266,0.10143
19043,-0.027158,0.048153,0.070187,0.015924,-0.062018,0.10636,0.12445
19044,-0.012359,0.04881,0.059663,0.017568,-0.066622,0.042233,0.13169
19045,0.002769,0.047495,0.04618,0.017568,-0.068924,0.0014536,0.12412
19046,0.014937,0.037958,0.026776,0.017897,-0.070568,-0.018607,0.10669
19047,0.01987,0.018884,-0.0031506,0.020199,-0.077146,-0.033735,0.082026
19048,0.015266,-0.0054526,-0.044588,0.019541,-0.088656,-0.06728,0.054072
19049,-0.00051963,-0.027158,-0.0903,0.012964,-0.1051,-0.13207,0.017568
19050,-0.020252,-0.042286,-0.12615,0.0011247,-0.12384,-0.21955,-0.0265
19051,-0.038011,-0.051823,-0.14095,-0.012688,-0.14391,-0.31492,-0.07287
19052,-0.049192,-0.058729,-0.13174,-0.025842,-0.15936,-0.39582,-0.11233
19053,-0.051494,-0.061689,-0.1028,-0.035708,-0.16528,-0.44975,-0.13503
19054,-0.048534,-0.060045,-0.062676,-0.040641,-0.15805,-0.47014,-0.13897
19055,-0.042286,-0.051165,-0.023869,-0.040313,-0.14226,-0.45929,-0.12384
19056,-0.031104,-0.034722,0.0070443,-0.033735,-0.11924,-0.42114,-0.091945
19057,-0.015319,-0.017292,0.029736,-0.024198,-0.091287,-0.35997,-0.047219
19058,0.0034268,-0.0024928,0.048153,-0.010057,-0.07024,-0.28894,0.0024402
19059,0.01987,0.0054,0.062294,0.0017824,-0.060045,-0.2373,0.041904
19060,0.029736,0.010991,0.067227,0.0096753,-0.0584,-0.2452,0.068871
19061,0.033025,0.019212,0.05473,0.011977,-0.062347,-0.33827,0.084986
19062,0.029407,0.032367,0.02283,0.011648,-0.072542,-0.51224,0.093865
19063,0.020528,0.044864,-0.020581,0.0090175,-0.082736,-0.726,0.098141
19064,0.010004,0.052428,-0.062676,0.0063866,-0.089314,-0.91806,0.094523
19065,0.00046697,0.052428,-0.093918,0.0044134,-0.092603,-1.0289,0.085315
19066,-0.007097,0.04322,-0.10905,0.0017824,-0.097536,-1.0121,0.071502
19067,-0.010715,0.022501,-0.11168,-0.002164,-0.10707,-0.85722,0.056703
19068,-0.010715,-0.0061104,-0.10543,-0.0067681,-0.12253,-0.59182,0.042233
19069,-0.011043,-0.03538,-0.0903,-0.0090702,-0.13568,-0.27775,0.027434
19070,-0.015319,-0.059716,-0.067609,-0.007097,-0.1416,0.015266,0.017239
19071,-0.022225,-0.081421,-0.041299,-0.0011774,-0.137,0.23035,0.016581
19072,-0.031433,-0.10477,-0.014661,0.0011247,-0.12352,0.33953,0.029407
19073,-0.040641,-0.13174,0.0040845,-0.0028217,-0.10609,0.35071,0.047824
19074,-0.047548,-0.15772,0.010004,-0.013345,-0.091616,0.29053,0.067227
19075,-0.04985,-0.17778,0.0054,-0.024527,-0.082736,0.18891,0.079395
19076,-0.044588,-0.18469,-0.0034794,-0.033078,-0.079777,0.073476,0.081368
19077,-0.029789,-0.17252,-0.01203,-0.036037,-0.081092,-0.031762,0.075778
19078,-0.01203,-0.14193,-0.015319,-0.03538,-0.086025,-0.11825,0.065912
19079,0.0034268,-0.10082,-0.013674,-0.029789,-0.090629,-0.18173,0.05473
19080,0.014937,-0.059058,-0.0077547,-0.022225,-0.089972,-0.20573,0.044535
19081,0.020857,-0.024527,-0.0034794,-0.018278,-0.07879,-0.17087,0.034669
19082,0.023488,-0.0018351,-0.002164,-0.017292,-0.057414,-0.066951,0.026119
19083,0.02579,0.012635,-0.0011774,-0.015648,-0.019265,0.10209,0.021186
19084,0.032038,0.023817,0.0057288,-0.010386,0.036971,0.30796,0.022172
19085,0.042891,0.034669,0.018226,0.002769,0.10274,0.50692,0.029078
19086,0.054401,0.043549,0.033354,0.023817,0.16359,0.65524,0.039273
19087,0.060979,0.054401,0.048153,0.050455,0.20568,0.72365,0.052099
19088,0.061307,0.069858,0.061307,0.073476,0.2241,0.69405,0.058348
19089,0.055388,0.090905,0.068871,0.085972,0.22114,0.56645,0.051441
19090,0.051441,0.10965,0.071502,0.087946,0.20206,0.36123,0.032367
19091,0.059005,0.11919,0.071831,0.083013,0.17345,0.11426,0.010333
19092,0.075778,0.12215,0.069858,0.07512,0.14648,-0.13667,-0.0077547
19093,0.098141,0.12741,0.067227,0.064925,0.133,-0.36129,-0.01499
19094,0.12116,0.13728,0.06361,0.051441,0.13563,-0.54611,-0.0077547
19095,0.14188,0.1501,0.05769,0.042233,0.14912,-0.68555,0.0093464
19096,0.15438,0.15668,0.047495,0.04322,0.16852,-0.77961,0.023817
19097,0.15635,0.14944,0.034669,0.049468,0.18989,-0.82499,0.033354
19098,0.14122,0.12708,0.021186,0.050455,0.20338,-0.80526,0.038944
19099,0.10801,0.098141,0.0070443,0.038944,0.20206,-0.6964,0.04026
19100,0.062623,0.073147,-0.0054526,0.018226,0.17937,-0.51947,0.035656
19101,0.017897,0.059663,-0.016305,-0.0051238,0.13826,-0.34616,0.026776
19102,-0.016634,0.059663,-0.025514,-0.024527,0.084657,-0.23698,0.013951
19103,-0.039326,0.070187,-0.034393,-0.040641,0.030394,-0.20771,0.00046697
19104,-0.050507,0.078737,-0.042615,-0.055769,-0.020909,-0.23402,-0.01499
19105,-0.051823,0.080382,-0.044588,-0.070897,-0.070568,-0.27775,-0.032749
19106,-0.042944,0.076106,-0.038011,-0.083065,-0.11858,-0.31294,-0.054783
19107,-0.022225,0.067227,-0.022883,-0.093589,-0.16298,-0.33333,-0.076488
19108,0.0024402,0.04881,-0.0064392,-0.10641,-0.20376,-0.35043,-0.091616
19109,0.01987,0.021514,-0.00051963,-0.11891,-0.24092,-0.37806,-0.097536
19110,0.022172,-0.0093991,-0.010057,-0.12615,-0.27282,-0.42377,-0.094576
19111,0.010004,-0.035051,-0.029789,-0.12746,-0.29716,-0.48527,-0.088656
19112,-0.0057815,-0.048534,-0.04985,-0.11924,-0.31031,-0.55137,-0.088327
19113,-0.015976,-0.047219,-0.063333,-0.10411,-0.309,-0.60202,-0.097864
19114,-0.01499,-0.034722,-0.068924,-0.087012,-0.28696,-0.62208,-0.11168
19115,-0.0047949,-0.015976,-0.067937,-0.074844,-0.24454,-0.60695,-0.11858
19116,0.0073732,0.0040845,-0.059387,-0.065635,-0.19324,-0.55071,-0.11727
19117,0.0086887,0.021843,-0.046232,-0.058071,-0.14621,-0.4366,-0.11299
19118,-0.00051963,0.0373,-0.030118,-0.05281,-0.11102,-0.2327,-0.10576
19119,-0.015648,0.046837,-0.010715,-0.049521,-0.083723,0.090248,-0.092931
19120,-0.035051,0.047166,0.0090175,-0.047219,-0.06136,0.54376,-0.074844
19121,-0.053138,0.032038,0.026447,-0.041299,-0.03538,1.1097,-0.050836
19122,-0.063991,0.0014536,0.034011,-0.033078,-0.002164,1.7474,-0.022225
19123,-0.068924,-0.038668,0.034669,-0.026171,0.043549,2.3871,0.0073732
19124,-0.073528,-0.080763,0.027763,-0.022554,0.099785,2.9389,0.035327
19125,-0.077803,-0.11628,0.018555,-0.01499,0.16128,3.3006,0.060979
19126,-0.080763,-0.14095,0.010991,0.00079584,0.21949,3.3835,0.078409
19127,-0.080106,-0.15147,0.0017824,0.024474,0.26323,3.1471,0.083013
19128,-0.079777,-0.15081,-0.010386,0.046837,0.28461,2.6311,0.076764
19129,-0.079448,-0.14555,-0.026171,0.06065,0.28559,1.952,0.065583
19130,-0.080106,-0.14391,-0.039655,0.065254,0.26849,1.2511,0.054072
19131,-0.076488,-0.14292,-0.050507,0.065912,0.24317,0.64636,0.043549
19132,-0.069253,-0.13766,-0.058729,0.064925,0.21423,0.19549,0.038616
19133,-0.057085,-0.12516,-0.063004,0.066569,0.18825,-0.10148,0.033354
19134,-0.042615,-0.10576,-0.063662,0.067556,0.1695,-0.29124,0.024803
19135,-0.0265,-0.083394,-0.060702,0.068543,0.15832,-0.42903,0.012306
19136,-0.0090702,-0.059058,-0.053796,0.066898,0.15701,-0.54677,0.0030979
19137,0.0073732,-0.034064,-0.045574,0.06361,0.15898,-0.65825,0.00079584
19138,0.01987,-0.0093991,-0.040641,0.059005,0.15569,-0.74508,-0.0024928
19139,0.029407,0.010004,-0.039984,0.055717,0.14024,-0.78388,-0.011043
19140,0.03434,0.019541,-0.041957,0.053743,0.11162,-0.76481,-0.025514
19141,0.035985,0.021186,-0.044259,0.052099,0.074133,-0.70101,-0.041628
19142,0.035985,0.01987,-0.044259,0.050455,0.038616,-0.6178,-0.057085
19143,0.039602,0.022501,-0.040313,0.049139,0.0073732,-0.53756,-0.070568
19144,0.046837,0.03434,-0.031104,0.047824,-0.018278,-0.47902,-0.07879
19145,0.055388,0.049797,-0.01795,0.045193,-0.038997,-0.45041,-0.079119
19146,0.064596,0.059334,-0.0038083,0.038287,-0.053467,-0.45205,-0.066293
19147,0.071173,0.056046,0.0093464,0.030065,-0.060045,-0.4879,-0.047548
19148,0.071831,0.044864,0.017897,0.023159,-0.061031,-0.56025,-0.033406
19149,0.063938,0.027763,0.017568,0.023159,-0.065635,-0.65562,-0.028802
19150,0.050455,0.010004,0.010991,0.024803,-0.081092,-0.75132,-0.032091
19151,0.0373,-0.0008485,-0.00051963,0.021514,-0.10115,-0.83584,-0.038339
19152,0.024474,-0.0024928,-0.011372,0.014279,-0.11891,-0.90523,-0.042286
19153,0.012306,-0.0018351,-0.021567,0.0073732,-0.13338,-0.96903,-0.045903
19154,0.0024402,-0.0047949,-0.027158,0.0040845,-0.14522,-1.0345,-0.05281
19155,-0.0038083,-0.014332,-0.028144,0.0050711,-0.15279,-1.0989,-0.06728
19156,-0.0097279,-0.027487,-0.025185,0.0063866,-0.15673,-1.1312,-0.080763
19157,-0.018278,-0.041628,-0.018278,0.0073732,-0.15542,-1.0789,-0.085696
19158,-0.031104,-0.056756,-0.01203,0.0057288,-0.15015,-0.8957,-0.077803
19159,-0.047219,-0.074186,-0.0057815,0.0001381,-0.14588,-0.58261,-0.062347
19160,-0.060702,-0.089314,-0.0011774,-0.0067681,-0.14423,-0.21001,-0.044259
19161,-0.065307,-0.099838,0.0037556,-0.0084125,-0.14292,0.11787,-0.02946
19162,-0.059387,-0.10543,0.0093464,-0.0057815,-0.14127,0.31947,-0.020909
19163,-0.048863,-0.1074,0.011977,-0.0015062,-0.13634,0.37866,-0.021238
19164,-0.037353,-0.098522,0.011977,0.00079584,-0.12516,0.33591,-0.028473
19165,-0.027158,-0.080106,0.0083598,-0.002164,-0.10872,0.26225,-0.03538
19166,-0.020909,-0.055112,0.002769,-0.0057815,-0.089972,0.22771,-0.031762
19167,-0.022225,-0.024527,0.0034268,-0.0067681,-0.069911,0.2731,-0.019594
19168,-0.032091,0.0060577,0.014608,-0.0038083,-0.044917,0.39248,-0.0061104
19169,-0.043272,0.030723,0.034011,-0.0011774,-0.010057,0.55231,0.0037556
19170,-0.047877,0.041247,0.054401,0.002769,0.033354,0.70457,0.010662
19171,-0.043601,0.042891,0.0692,0.0073732,0.071173,0.81112,0.016253
19172,-0.033078,0.037958,0.073147,0.013293,0.097483,0.85519,0.022501
19173,-0.020581,0.034011,0.068214,0.01987,0.10998,0.8427,0.032696
19174,-0.0054526,0.037958,0.060321,0.026119,0.1113,0.78613,0.04322
19175,0.010662,0.052757,0.055059,0.034011,0.10242,0.70161,0.050455
19176,0.026447,0.076106,0.05769,0.045522,0.089261,0.5898,0.051113
19177,0.042891,0.098469,0.059663,0.057032,0.069529,0.4451,0.045193
19178,0.057032,0.11458,0.054401,0.063938,0.047824,0.27343,0.035656
19179,0.065912,0.11985,0.041575,0.067227,0.027763,0.087617,0.024474
