,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14130,-0.086025,-0.09326,-0.033406,-0.0087413,-0.020909,-0.0047949,0.017897
14131,-0.091287,-0.1097,-0.031762,-0.0054526,-0.025842,-0.0064392,0.029736
14132,-0.092603,-0.12944,-0.029789,-0.0077547,-0.027487,-0.0067681,0.039273
14133,-0.085696,-0.16857,-0.029789,-0.024198,-0.019923,-0.002164,0.043549
14134,-0.075173,-0.2327,-0.034064,-0.059058,0.00079584,0.0060577,0.043549
14135,-0.061031,-0.31196,-0.041957,-0.11003,0.039273,0.01987,0.040589
14136,-0.042944,-0.38628,-0.048205,-0.17087,0.093536,0.035656,0.034998
14137,-0.023869,-0.43397,-0.048205,-0.2281,0.16457,0.050126,0.030723
14138,-0.012359,-0.44186,-0.040641,-0.27085,0.24514,0.062952,0.030065
14139,-0.0084125,-0.40404,-0.027487,-0.29255,0.32572,0.077751,0.034998
14140,-0.0064392,-0.32774,-0.01499,-0.29255,0.38919,0.093208,0.047166
14141,0.00079584,-0.21955,-0.0061104,-0.26328,0.42339,0.10406,0.062294
14142,0.014279,-0.0903,-0.0061104,-0.18699,0.40793,0.10768,0.074791
14143,0.032696,0.051441,-0.018607,-0.053796,0.32374,0.09551,0.075778
14144,0.05177,0.19549,-0.04097,0.12149,0.16326,0.065583,0.060321
14145,0.067885,0.33295,-0.065635,0.29053,-0.051165,0.024803,0.035985
14146,0.077093,0.4543,-0.086025,0.40333,-0.27348,-0.016634,0.0093464
14147,0.077751,0.55165,-0.095891,0.43161,-0.46258,-0.049192,-0.0084125
14148,0.072489,0.61907,-0.094576,0.38623,-0.59248,-0.065635,-0.018607
14149,0.064925,0.66346,-0.07879,0.29645,-0.65299,-0.063004,-0.024527
14150,0.054401,0.69964,-0.056427,0.1968,-0.64477,-0.048205,-0.030775
14151,0.044864,0.73022,-0.038339,0.11195,-0.57571,-0.032749,-0.038339
14152,0.034998,0.74404,-0.027487,0.054072,-0.44416,-0.018936,-0.045903
14153,0.020528,0.72365,-0.019594,0.025132,-0.25145,-0.0051238,-0.047877
14154,0.0037556,0.65294,-0.011701,0.026119,-0.014003,0.0093464,-0.042615
14155,-0.014332,0.53093,-0.0031506,0.050784,0.20173,0.01987,-0.03538
14156,-0.034064,0.3757,0.0044134,0.089919,0.31223,0.017239,-0.031762
14157,-0.051823,0.2139,0.0090175,0.13037,0.27639,-0.0018351,-0.037353
14158,-0.065307,0.073147,0.011648,0.15701,0.12313,-0.031104,-0.051165
14159,-0.070568,-0.020581,0.014937,0.15602,-0.073199,-0.054125,-0.065964
14160,-0.068595,-0.047877,0.016253,0.12873,-0.2327,-0.063333,-0.071555
14161,-0.059387,-0.013017,0.018555,0.088932,-0.31097,-0.060045,-0.062676
14162,-0.045903,0.055717,0.012964,0.059334,-0.30045,-0.051823,-0.044259
14163,-0.033078,0.12083,-0.019594,0.051113,-0.22645,-0.048205,-0.02354
14164,-0.022225,0.14583,-0.087341,0.06361,-0.12384,-0.04985,-0.0090702
14165,-0.015976,0.11458,-0.18797,0.085315,-0.026829,-0.053796,-0.0034794
14166,-0.0093991,0.031709,-0.29617,0.10209,0.04026,-0.056756,-0.0015062
14167,-0.0011774,-0.086683,-0.37707,0.1113,0.0692,-0.053796,-0.0018351
14168,0.0090175,-0.21264,-0.40897,0.11886,0.058019,-0.043601,-0.0008485
14169,0.016581,-0.32281,-0.39812,0.13234,0.011648,-0.032091,-0.0034794
14170,0.01691,-0.40338,-0.37543,0.14813,-0.051494,-0.021896,-0.0097279
14171,0.01132,-0.44844,-0.36622,0.15668,-0.089643,-0.012359,-0.017292
14172,0.0077021,-0.46422,-0.35405,0.15109,-0.059058,0.0017824,-0.022225
14173,0.010662,-0.46751,-0.25605,0.12971,0.051441,0.020528,-0.019594
14174,0.020857,-0.47212,0.028421,0.097483,0.21226,0.042891,-0.0061104
14175,0.032367,-0.4833,0.50002,0.067885,0.36584,0.064267,0.018226
14176,0.042233,-0.49744,0.97885,0.054072,0.45365,0.082026,0.047166
14177,0.04618,-0.51125,1.2061,0.059992,0.45562,0.084986,0.0692
14178,0.044535,-0.51553,1.0463,0.083342,0.39544,0.072489,0.07808
14179,0.038287,-0.49908,0.58322,0.10702,0.31717,0.04881,0.075449
14180,0.032367,-0.45567,0.042233,0.11327,0.26225,0.021514,0.067556
14181,0.032038,-0.38398,-0.36063,0.090905,0.24317,0.0037556,0.061307
14182,0.041247,-0.29157,-0.54677,0.040918,0.24482,-0.00019077,0.06065
14183,0.059334,-0.18896,-0.56979,-0.024856,0.2435,0.0083598,0.062623
14184,0.080382,-0.095233,-0.53131,-0.090629,0.22837,0.023488,0.061307
14185,0.099127,-0.019265,-0.49645,-0.14226,0.19877,0.038944,0.053415
14186,0.11097,0.040589,-0.45008,-0.16989,0.16227,0.04881,0.041904
14187,0.11195,0.087288,-0.32544,-0.17054,0.11754,0.047495,0.032038
14188,0.10077,0.11985,-0.082408,-0.15147,0.062623,0.037629,0.030723
14189,0.081697,0.13728,0.2287,-0.12549,0.0073732,0.024474,0.036971
14190,0.06065,0.13859,0.49015,-0.10707,-0.03538,0.014608,0.048153
14191,0.044535,0.12544,0.5898,-0.10839,-0.06432,0.012306,0.059005
14192,0.03434,0.10307,0.48818,-0.13207,-0.080106,0.014279,0.067227
14193,0.02579,0.078737,0.23922,-0.16956,-0.086683,0.015924,0.067556
14194,0.016581,0.059663,-0.043272,-0.20113,-0.088327,0.013293,0.063281
14195,0.0030979,0.050126,-0.24947,-0.21461,-0.099838,0.0070443,0.054401
14196,-0.014661,0.048482,-0.32544,-0.20639,-0.13009,-0.0041372,0.044864
14197,-0.03242,0.055717,-0.26197,-0.17975,-0.16726,-0.01499,0.036642
14198,-0.041628,0.069529,-0.057085,-0.13832,-0.19291,-0.020252,0.031381
14199,-0.038011,0.088932,0.28033,-0.082736,-0.19324,-0.014661,0.034011
14200,-0.021567,0.11031,0.6924,-0.013674,-0.16956,-0.002164,0.04618
14201,-0.00019077,0.12774,1.0607,0.06624,-0.13404,0.01132,0.058348
14202,0.020199,0.14155,1.2666,0.14648,-0.10444,0.020199,0.060979
14203,0.029736,0.14912,1.2479,0.20404,-0.097536,0.024145,0.051441
14204,0.029078,0.14846,1.0259,0.21522,-0.11464,0.020199,0.033683
14205,0.021514,0.14155,0.68418,0.17411,-0.14884,0.0090175,0.015924
14206,0.011977,0.13201,0.32901,0.092221,-0.18896,-0.0074258,0.0047422
14207,0.002769,0.12116,0.045851,-0.0061104,-0.22612,-0.026171,0.0034268
14208,-0.0047949,0.10965,-0.12615,-0.093589,-0.25769,-0.04393,0.010333
14209,-0.01499,0.096825,-0.19455,-0.1518,-0.28302,-0.056427,0.019212
14210,-0.026171,0.085644,-0.19554,-0.17087,-0.2988,-0.062347,0.024803
14211,-0.038339,0.077093,-0.16857,-0.15706,-0.29387,-0.062676,0.023488
14212,-0.047877,0.07512,-0.14687,-0.12845,-0.27151,-0.059716,0.014937
14213,-0.051823,0.078737,-0.14292,-0.10181,-0.23698,-0.050507,0.0037556
14214,-0.050836,0.086301,-0.15443,-0.086025,-0.19324,-0.03242,-0.0051238
14215,-0.043601,0.089919,-0.17548,-0.080434,-0.13766,-0.01203,-0.0051238
14216,-0.031762,0.086301,-0.19784,-0.077803,-0.06136,0.0021113,-0.00019077
14217,-0.022225,0.076106,-0.21593,-0.070897,0.053086,0.0067154,0.0070443
14218,-0.019265,0.062623,-0.22678,-0.056098,0.22771,0.0040845,0.018555
14219,-0.023869,0.052757,-0.22842,-0.030775,0.46285,-0.00019077,0.030723
14220,-0.03242,0.047495,-0.22152,-0.0038083,0.72759,-0.0011774,0.036314
14221,-0.038668,0.043877,-0.20968,0.022172,0.96767,0.0090175,0.032696
14222,-0.038668,0.04026,-0.19817,0.040589,1.1229,0.028092,0.02283
14223,-0.03242,0.037958,-0.1883,0.05177,1.1485,0.047824,0.0063866
14224,-0.026171,0.038944,-0.1814,0.055717,1.0397,0.061636,-0.010386
14225,-0.020252,0.039931,-0.17712,0.055388,0.83283,0.068871,-0.021567
14226,-0.011372,0.036642,-0.17515,0.05473,0.58881,0.070516,-0.022225
14227,-0.00051963,0.033025,-0.17219,0.055059,0.36617,0.067556,-0.01499
14228,0.0060577,0.034669,-0.16627,0.050126,0.19614,0.062294,-0.0057815
14229,0.0070443,0.041904,-0.15476,0.039602,0.086959,0.053086,0.00046697
14230,0.0034268,0.050126,-0.13897,0.030065,0.029736,0.043549,0.0021113
14231,-0.0080836,0.053086,-0.12187,0.024474,0.0054,0.039602,-0.00051963
14232,-0.023211,0.050126,-0.11036,0.027763,-0.0084125,0.035656,0.002769
14233,-0.036695,0.04618,-0.10444,0.034669,-0.030118,0.028421,0.010662
14234,-0.048863,0.043877,-0.10609,0.045522,-0.071226,0.017897,0.012964
14235,-0.057414,0.041247,-0.11266,0.061636,-0.13272,0.0060577,0.0044134
14236,-0.057085,0.0373,-0.11562,0.077751,-0.20935,-0.0084125,-0.0080836
14237,-0.049521,0.035327,-0.10346,0.081697,-0.29486,-0.028144,-0.01795
14238,-0.037353,0.039273,-0.072542,0.067227,-0.3751,-0.04689,-0.022225
14239,-0.025514,0.053086,-0.025842,0.036314,-0.4389,-0.056098,-0.01795
14240,-0.014661,0.078409,0.031381,0.0011247,-0.47212,-0.049521,-0.0077547
14241,-0.0067681,0.10932,0.08959,-0.031104,-0.46455,-0.030118,0.0030979
14242,-0.0018351,0.13991,0.13432,-0.060045,-0.41621,-0.0061104,0.0096753
14243,0.0024402,0.16326,0.14155,-0.081092,-0.34254,0.018884,0.013293
14244,0.010004,0.17246,0.083999,-0.092931,-0.26131,0.044864,0.017239
14245,0.01987,0.16654,-0.045246,-0.10313,-0.18699,0.073804,0.023488
14246,0.02875,0.14254,-0.21363,-0.12056,-0.13667,0.1057,0.032038
14247,0.034998,0.10209,-0.36096,-0.13832,-0.11694,0.13563,0.042233
14248,0.036314,0.047166,-0.43495,-0.1324,-0.12549,0.15832,0.052099
14249,0.033025,-0.016634,-0.42015,-0.073199,-0.1587,0.16293,0.056703
14250,0.027434,-0.083394,-0.33662,0.050784,-0.20935,0.14648,0.049468
14251,0.020528,-0.14719,-0.22777,0.22147,-0.26855,0.11491,0.029078
14252,0.011977,-0.21626,-0.13536,0.39905,-0.32906,0.077093,0.0001381
14253,0.002769,-0.29847,-0.083723,0.53685,-0.3876,0.038616,-0.025514
14254,0.0001381,-0.3774,-0.071884,0.59605,-0.43134,0.0063866,-0.039984
14255,0.0073732,-0.43035,-0.083065,0.5602,-0.45469,-0.013674,-0.040313
14256,0.02579,-0.44054,-0.095562,0.44806,-0.45403,-0.022554,-0.030775
14257,0.047824,-0.40404,-0.096878,0.30105,-0.43002,-0.022554,-0.015976
14258,0.062623,-0.33103,-0.086354,0.15931,-0.38168,-0.015976,0.0047422
14259,0.068543,-0.23829,-0.067609,0.050126,-0.31294,-0.0057815,0.030065
14260,0.066898,-0.14259,-0.044917,-0.010715,-0.23336,0.0050711,0.047824
14261,0.061636,-0.056756,-0.020252,-0.024198,-0.15476,0.01691,0.052099
14262,0.055388,0.01691,0.0021113,-0.0051238,-0.087341,0.030065,0.043877
14263,0.049139,0.081697,0.021186,0.026119,-0.035051,0.042233,0.029736
14264,0.04322,0.14024,0.032696,0.053086,0.0017824,0.06065,0.012306
14265,0.040918,0.19581,0.040918,0.06624,0.027763,0.090905,0.0001381
14266,0.042891,0.24613,0.047824,0.065254,0.047166,0.1376,-0.0031506
14267,0.045851,0.28921,0.058019,0.047495,0.056374,0.19549,0.0021113
14268,0.04881,0.31552,0.072489,0.021514,0.045522,0.25074,0.010991
14269,0.054401,0.31881,0.087288,-0.0067681,0.013622,0.28428,0.017568
14270,0.059663,0.30138,0.096167,-0.031104,-0.036695,0.28198,0.021514
14271,0.060979,0.27014,0.095839,-0.04985,-0.094905,0.24745,0.02579
14272,0.052428,0.23298,0.080382,-0.063662,-0.1416,0.1922,0.032696
14273,0.034669,0.1968,0.050126,-0.070897,-0.15706,0.13234,0.036642
14274,0.015266,0.16753,0.013293,-0.070897,-0.13272,0.077751,0.038616
14275,0.0030979,0.14221,-0.013017,-0.06432,-0.078132,0.029407,0.042233
14276,0.0030979,0.11458,-0.019594,-0.057085,-0.007097,-0.01499,0.05177
14277,0.013293,0.083013,-0.0054526,-0.054454,0.066569,-0.054125,0.063938
14278,0.022501,0.052099,0.021186,-0.05544,0.13136,-0.083723,0.073476
14279,0.027434,0.027763,0.050784,-0.056427,0.17838,-0.10444,0.07512
14280,0.029736,0.015924,0.074462,-0.055769,0.20667,-0.12253,0.071502
14281,0.033683,0.016253,0.095181,-0.050179,0.21555,-0.14193,0.064596
14282,0.04026,0.029736,0.12215,-0.04097,0.21028,-0.16166,0.059992
14283,0.048153,0.050455,0.15668,-0.030775,0.20239,-0.17318,0.056703
14284,0.053415,0.068543,0.19483,-0.020252,0.20272,-0.17285,0.049797
14285,0.053415,0.078409,0.22443,-0.0080836,0.21259,-0.16462,0.035985
14286,0.045522,0.079395,0.23922,0.0021113,0.23331,-0.15673,0.015924
14287,0.033025,0.071502,0.2412,0.0093464,0.26126,-0.1518,-0.0051238
14288,0.021514,0.06624,0.23725,0.010333,0.29053,-0.1495,-0.018278
14289,0.013951,0.068543,0.23199,0.0044134,0.3175,-0.1495,-0.020252
14290,0.0077021,0.070516,0.22607,-0.0038083,0.3438,-0.1495,-0.018278
14291,-0.0008485,0.062623,0.22114,-0.01203,0.37242,-0.14818,-0.01499
14292,-0.013017,0.041575,0.21883,-0.016305,0.40859,-0.14456,-0.01203
14293,-0.028473,0.0077021,0.22147,-0.015648,0.45299,-0.13404,-0.010715
14294,-0.041957,-0.038997,0.2287,-0.0077547,0.49903,-0.11628,-0.011043
14295,-0.050179,-0.087012,0.23298,0.0040845,0.53323,-0.093589,-0.010386
14296,-0.050507,-0.11332,0.21719,0.019212,0.53685,-0.071555,-0.004466
14297,-0.044259,-0.094576,0.17115,0.034669,0.49673,-0.055769,0.0070443
14298,-0.031104,-0.021567,0.094852,0.042891,0.41912,-0.052152,0.018555
14299,-0.013674,0.092879,0.0044134,0.03434,0.31684,-0.057085,0.030065
14300,0.0063866,0.21949,-0.072542,0.0017824,0.20404,-0.058071,0.039931
14301,0.023817,0.32868,-0.10543,-0.051823,0.091892,-0.050179,0.047495
14302,0.03434,0.39741,-0.071555,-0.10872,-0.01203,-0.030775,0.051113
14303,0.036971,0.4155,0.022501,-0.14621,-0.1051,-0.0061104,0.050784
14304,0.041247,0.38491,0.14681,-0.14654,-0.17778,0.017568,0.046508
14305,0.049468,0.30894,0.27343,-0.10378,-0.22349,0.032696,0.036642
14306,0.058019,0.18792,0.37373,-0.022883,-0.24355,0.041904,0.020528
14307,0.06065,0.01691,0.41024,0.07216,-0.24684,0.047166,0.0054
14308,0.050126,-0.18896,0.34084,0.15405,-0.24454,0.046508,-0.0015062
14309,0.02579,-0.39319,0.14188,0.19976,-0.24191,0.04026,-0.0057815
14310,-0.0084125,-0.55203,-0.17909,0.19877,-0.24158,0.02875,-0.012359
14311,-0.042286,-0.6326,-0.579,0.15635,-0.24191,0.01691,-0.026829
14312,-0.065635,-0.63162,-0.97758,0.089919,-0.23369,0.0090175,-0.048205
14313,-0.076488,-0.58656,-1.2795,0.026776,-0.21363,0.0080309,-0.066293
14314,-0.074844,-0.54216,-1.4196,-0.01499,-0.1814,0.013622,-0.069582
14315,-0.064649,-0.52375,-1.3706,-0.02946,-0.14654,0.023817,-0.053138
14316,-0.046561,-0.5175,-1.1308,-0.018278,-0.11168,0.04322,-0.024527
14317,-0.020909,-0.49283,-0.73291,0.0060577,-0.081421,0.071831,0.0077021
14318,0.0093464,-0.42542,-0.25506,0.029407,-0.061689,0.10209,0.03434
14319,0.035656,-0.31689,0.19483,0.039273,-0.057743,0.12412,0.051441
14320,0.05177,-0.1814,0.5181,0.026119,-0.071884,0.12971,0.058676
14321,0.05769,-0.041628,0.67169,-0.0031506,-0.10477,0.11557,0.053415
14322,0.054401,0.084986,0.66544,-0.039655,-0.15015,0.079724,0.03434
14323,0.042233,0.18397,0.55329,-0.073857,-0.19422,0.030065,0.010662
14324,0.024474,0.24646,0.40793,-0.096549,-0.22218,-0.02354,-0.011043
14325,0.0047422,0.2777,0.28724,-0.10313,-0.22645,-0.071226,-0.027487
14326,-0.011043,0.28461,0.21259,-0.094247,-0.21297,-0.10609,-0.038668
14327,-0.018278,0.27902,0.18332,-0.077475,-0.18929,-0.12253,-0.046232
14328,-0.015648,0.27211,0.182,-0.061031,-0.16331,-0.11924,-0.050836
14329,-0.0024928,0.27902,0.18989,-0.046232,-0.13634,-0.1005,-0.05281
14330,0.014279,0.30566,0.18989,-0.037353,-0.10872,-0.074844,-0.050836
14331,0.031381,0.34841,0.17838,-0.03242,-0.078132,-0.05281,-0.041299
14332,0.043877,0.3859,0.16161,-0.026171,-0.050507,-0.041299,-0.02946
14333,0.053743,0.38952,0.14813,-0.019923,-0.025185,-0.038997,-0.024856
14334,0.057032,0.34216,0.13629,-0.015648,-0.0041372,-0.042615,-0.026829
14335,0.053086,0.24876,0.12215,-0.012688,0.012306,-0.049192,-0.029789
14336,0.042891,0.13991,0.10242,-0.012688,0.02283,-0.050836,-0.025842
14337,0.027434,0.048482,0.076764,-0.016963,0.028092,-0.047877,-0.017292
14338,0.01132,-0.0028217,0.050126,-0.023869,0.027105,-0.044259,-0.0087413
14339,-0.0047949,-0.014003,0.027105,-0.024527,0.024145,-0.042944,-0.0074258
14340,-0.014003,0.0077021,0.01132,-0.018936,0.023488,-0.042286,-0.01203
14341,-0.015976,0.053743,0.0057288,-0.013017,0.027763,-0.038997,-0.020252
14342,-0.011043,0.1034,0.0057288,-0.015648,0.038616,-0.03242,-0.026829
14343,-0.0054526,0.13366,0.010662,-0.028473,0.050784,-0.024856,-0.031433
14344,-0.0077547,0.13169,0.022501,-0.044588,0.063281,-0.021238,-0.033735
14345,-0.017292,0.10044,0.037958,-0.050507,0.077093,-0.019594,-0.032091
14346,-0.026171,0.052428,0.050126,-0.041299,0.094852,-0.019594,-0.024527
14347,-0.027487,0.0037556,0.05473,-0.019265,0.11656,-0.01795,-0.015648
14348,-0.025514,-0.036366,0.052428,0.010004,0.13859,-0.015648,-0.0090702
14349,-0.021896,-0.066622,0.045522,0.042891,0.15207,-0.011372,-0.0047949
14350,-0.020252,-0.092274,0.03434,0.071831,0.15175,-0.0087413,-0.0008485
14351,-0.019594,-0.1176,0.022172,0.086301,0.14122,-0.0061104,0.002769
14352,-0.019265,-0.14062,0.012635,0.077093,0.12609,-0.00019077,0.0070443
14353,-0.014332,-0.14917,0.0086887,0.047166,0.10965,0.013293,0.012964
14354,-0.0008485,-0.13503,0.011977,0.0070443,0.094523,0.032038,0.021843
14355,0.017897,-0.10346,0.018226,-0.026171,0.080053,0.044864,0.030723
14356,0.039273,-0.067937,0.024145,-0.04097,0.063938,0.04618,0.034669
14357,0.058348,-0.036037,0.028421,-0.036037,0.044864,0.04026,0.040589
14358,0.073147,-0.01203,0.030723,-0.019923,0.022172,0.034011,0.046837
14359,0.079066,-0.00051963,0.033025,-0.0024928,-0.0008485,0.032367,0.046508
14360,0.074462,-0.00019077,0.036971,0.011648,-0.018607,0.031709,0.03434
14361,0.059663,-0.0087413,0.044864,0.01987,-0.027816,0.026776,0.014937
14362,0.037958,-0.020909,0.058348,0.02579,-0.025514,0.015266,0.00046697
14363,0.013951,-0.031762,0.079066,0.030394,-0.013674,-0.0015062,-0.0018351
14364,-0.0064392,-0.039326,0.10636,0.030394,-0.00051963,-0.012688,0.0093464
14365,-0.017621,-0.04689,0.13596,0.025132,0.0044134,-0.011043,0.023817
14366,-0.021238,-0.053796,0.15799,0.017239,-0.00019077,0.00046697,0.035327
14367,-0.020909,-0.056427,0.16753,0.0090175,-0.012359,0.012306,0.045193
14368,-0.021567,-0.057743,0.15668,0.0073732,-0.028473,0.020199,0.050455
14369,-0.0265,-0.053138,0.13267,0.01987,-0.04097,0.022172,0.052099
14370,-0.035708,-0.047877,0.10242,0.044864,-0.048534,0.019541,0.05177
14371,-0.044259,-0.040313,0.070187,0.077422,-0.048534,0.015924,0.045193
14372,-0.049521,-0.032091,0.039273,0.1113,-0.037024,0.015595,0.030065
14373,-0.048534,-0.024527,0.0090175,0.13662,-0.020252,0.018884,0.015595
14374,-0.043272,-0.019265,-0.02354,0.14747,-0.0097279,0.021514,0.011977
14375,-0.033078,-0.014332,-0.054783,0.14352,-0.0087413,0.019212,0.020857
14376,-0.022225,-0.011372,-0.076488,0.12642,-0.011372,0.010662,0.034669
14377,-0.017621,-0.0097279,-0.079448,0.093865,-0.0093991,-0.0034794,0.044535
14378,-0.016634,-0.0090702,-0.069253,0.043549,-0.0015062,-0.012688,0.046837
14379,-0.016963,-0.0034794,-0.060045,-0.026829,0.016253,-0.011701,0.042562
14380,-0.018607,0.0080309,-0.065964,-0.10576,0.039931,0.0017824,0.03434
14381,-0.021567,0.020199,-0.087998,-0.17778,0.064267,0.023159,0.031709
14382,-0.020252,0.02875,-0.11266,-0.22316,0.082026,0.045193,0.0373
14383,-0.014332,0.028421,-0.12812,-0.23171,0.088603,0.062623,0.046508
14384,-0.007097,0.019212,-0.13141,-0.20277,0.078737,0.073804,0.051441
14385,-0.004466,0.0060577,-0.12812,-0.15015,0.055388,0.079395,0.04618
14386,-0.0093991,-0.0041372,-0.1222,-0.089972,0.017897,0.079066,0.036314
14387,-0.018278,-0.0054526,-0.1222,-0.038668,-0.0265,0.069529,0.024145
14388,-0.025514,-0.00051963,-0.12845,-0.004466,-0.069911,0.058019,0.013622
14389,-0.027816,0.0096753,-0.13996,0.0090175,-0.10937,0.051113,0.0093464
14390,-0.024856,0.020528,-0.15081,0.0050711,-0.13799,0.048482,0.012964
14391,-0.019265,0.028421,-0.15805,-0.0061104,-0.13601,0.046837,0.022172
14392,-0.012359,0.030723,-0.1587,-0.012688,-0.080434,0.04881,0.032038
14393,-0.0034794,0.026776,-0.15246,-0.014003,0.023817,0.053086,0.036642
14394,0.0044134,0.014937,-0.137,-0.016305,0.14089,0.058348,0.0373
14395,0.0060577,-0.00019077,-0.10543,-0.013674,0.22475,0.061965,0.035327
14396,0.00046697,-0.019594,-0.056427,0.0063866,0.25238,0.055059,0.033025
14397,-0.011701,-0.040313,0.00079584,0.055717,0.22706,0.035985,0.024474
14398,-0.026171,-0.061031,0.052099,0.13333,0.17115,0.012964,0.0090175
14399,-0.034064,-0.082408,0.10866,0.22837,0.11064,-0.0024928,-0.0084125
14400,-0.037024,-0.1051,0.19614,0.32473,0.067556,-0.0054526,-0.020581
14401,-0.033735,-0.13108,0.32605,0.40497,0.052757,-0.0008485,-0.019923
14402,-0.027158,-0.16166,0.4622,0.44838,0.061965,0.0054,-0.011043
14403,-0.019923,-0.18962,0.54178,0.4395,0.081368,0.011977,-0.0015062
14404,-0.015319,-0.20869,0.5112,0.37176,0.098141,0.021514,0.0021113
14405,-0.014332,-0.21757,0.36452,0.25567,0.099456,0.029078,0.0011247
14406,-0.016634,-0.21527,0.15273,0.1159,0.08367,0.033683,-0.0031506
14407,-0.019923,-0.2031,-0.044917,-0.019265,0.059663,0.03434,-0.0074258
14408,-0.022554,-0.18107,-0.16462,-0.12549,0.038287,0.028092,-0.0077547
14409,-0.015319,-0.1393,-0.18863,-0.18501,0.024474,0.014279,-0.0057815
14410,-0.00019077,-0.072213,-0.13601,-0.1906,0.019541,-0.0008485,-0.0031506
14411,0.019212,0.021514,-0.053138,-0.14555,0.015595,-0.0087413,-0.0051238
14412,0.039931,0.12938,0.010991,-0.071555,0.0017824,-0.004466,-0.012359
14413,0.059992,0.22278,0.023817,0.0060577,-0.025514,0.0093464,-0.016634
14414,0.07216,0.27211,-0.015648,0.060321,-0.055112,0.023817,-0.0093991
14415,0.071831,0.26323,-0.080763,0.079395,-0.077803,0.034011,0.0077021
14416,0.063281,0.20469,-0.16101,0.062294,-0.094905,0.041575,0.02579
14417,0.058019,0.12412,-0.28039,0.021514,-0.11562,0.04618,0.04026
14418,0.064925,0.055388,-0.47935,-0.023869,-0.15114,0.047824,0.045522
14419,0.086301,0.018226,-0.75264,-0.0584,-0.20508,0.047495,0.037958
14420,0.11458,0.015924,-1.0164,-0.073528,-0.26855,0.045522,0.024474
14421,0.13695,0.037629,-1.1565,-0.068266,-0.32347,0.042891,0.012306
14422,0.14385,0.062623,-1.0953,-0.039326,-0.3557,0.039931,0.0040845
14423,0.13004,0.075778,-0.83551,0.012306,-0.35767,0.030065,0.0054
14424,0.10044,0.071502,-0.45337,0.07808,-0.33235,0.015595,0.015266
14425,0.0692,0.059663,-0.048534,0.14418,-0.28729,0.0001381,0.027434
14426,0.046508,0.056374,0.31059,0.19516,-0.23007,-0.012359,0.037958
14427,0.036642,0.074133,0.61907,0.21982,-0.16265,-0.021238,0.041247
14428,0.036314,0.11195,0.87756,0.21324,-0.086025,-0.027487,0.037629
14429,0.037958,0.15931,1.066,0.18003,-0.0024928,-0.028802,0.037629
14430,0.034669,0.20206,1.1479,0.13037,0.08367,-0.024856,0.045851
14431,0.023488,0.23035,1.0966,0.081039,0.16753,-0.018278,0.054072
14432,0.0073732,0.23791,0.92623,0.042891,0.2458,-0.014332,0.055717
14433,-0.0067681,0.22574,0.68714,0.023488,0.31322,-0.014661,0.04881
14434,-0.017292,0.20009,0.43852,0.014937,0.36814,-0.016305,0.038616
14435,-0.022554,0.16786,0.22673,0.0030979,0.41451,-0.021238,0.027105
14436,-0.025842,0.13563,0.074133,-0.022883,0.45595,-0.023211,0.01691
14437,-0.024527,0.10538,-0.019594,-0.059716,0.48259,-0.021896,0.010991
14438,-0.025514,0.080053,-0.068266,-0.099509,0.48324,-0.018936,0.0090175
