,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18912,-0.0054526,-0.074515,-0.12384,0.024803,-0.12319,0.093536,-0.081092
18913,-0.016634,-0.079119,-0.11957,0.027434,-0.10115,0.024803,-0.082736
18914,-0.02946,-0.083394,-0.11562,0.035656,-0.085367,-0.07024,-0.088327
18915,-0.041957,-0.086683,-0.11036,0.04618,-0.082736,-0.17285,-0.09622
18916,-0.050836,-0.089972,-0.10346,0.049468,-0.092274,-0.26197,-0.1051
18917,-0.051494,-0.09622,-0.098851,0.039602,-0.1074,-0.32051,-0.11365
18918,-0.044917,-0.10214,-0.09622,0.017897,-0.12516,-0.34682,-0.12089
18919,-0.034393,-0.10674,-0.097864,-0.010386,-0.14555,-0.35701,-0.12746
18920,-0.025514,-0.10641,-0.10017,-0.030118,-0.16726,-0.38497,-0.13141
18921,-0.024856,-0.096878,-0.098851,-0.037682,-0.18403,-0.48067,-0.13272
18922,-0.032749,-0.083723,-0.094905,-0.034393,-0.19356,-0.68555,-0.12483
18923,-0.041628,-0.071226,-0.089314,-0.025842,-0.19422,-0.99929,-0.11266
18924,-0.04393,-0.06136,-0.081092,-0.014003,-0.18107,-1.3578,-0.10148
18925,-0.038668,-0.056098,-0.068266,-0.0051238,-0.15607,-1.6511,-0.094576
18926,-0.031762,-0.056756,-0.053796,0.0001381,-0.12779,-1.7784,-0.091616
18927,-0.027158,-0.058729,-0.040313,0.0001381,-0.10543,-1.7008,-0.087669
18928,-0.028473,-0.061031,-0.030118,-0.007097,-0.095562,-1.4512,-0.082408
18929,-0.031104,-0.058729,-0.025514,-0.018607,-0.09622,-1.1157,-0.074844
18930,-0.032091,-0.053138,-0.025185,-0.034064,-0.10839,-0.79013,-0.065307
18931,-0.028473,-0.047548,-0.027487,-0.051165,-0.12352,-0.53263,-0.056098
18932,-0.022883,-0.041628,-0.03242,-0.064649,-0.13371,-0.35866,-0.047877
18933,-0.01499,-0.031104,-0.037024,-0.072542,-0.1347,-0.24618,-0.043272
18934,-0.0061104,-0.018278,-0.038339,-0.076159,-0.12713,-0.16726,-0.038339
18935,0.002769,-0.0031506,-0.036695,-0.077803,-0.11497,-0.11069,-0.028473
18936,0.0073732,0.010333,-0.034064,-0.07879,-0.10115,-0.075173,-0.015648
18937,0.0083598,0.017897,-0.033406,-0.074515,-0.085367,-0.065307,0.0017824
18938,0.0093464,0.020199,-0.031433,-0.06432,-0.069911,-0.085367,0.026776
18939,0.0093464,0.021514,-0.02946,-0.053467,-0.053796,-0.13733,0.059663
18940,0.010662,0.025132,-0.026171,-0.039984,-0.042286,-0.19324,0.095839
18941,0.013622,0.031381,-0.019594,-0.028802,-0.033406,-0.21757,0.12774
18942,0.016253,0.038944,-0.0080836,-0.0265,-0.027158,-0.18567,0.14484
18943,0.017568,0.047824,0.0057288,-0.03242,-0.027816,-0.10773,0.14385
18944,0.016253,0.056046,0.011977,-0.043601,-0.039326,-0.012359,0.13432
18945,0.012635,0.06361,-0.002164,-0.054125,-0.059058,0.072818,0.12281
18946,0.010004,0.065912,-0.039655,-0.054454,-0.080763,0.13366,0.10768
18947,0.010662,0.063281,-0.09326,-0.044917,-0.09622,0.1649,0.087288
18948,0.014608,0.060321,-0.1541,-0.030775,-0.09622,0.17049,0.065254
18949,0.019541,0.059005,-0.22152,-0.019594,-0.08471,0.15964,0.044206
18950,0.025132,0.06065,-0.30341,-0.014661,-0.075173,0.14583,0.02579
18951,0.034669,0.06065,-0.40338,-0.017621,-0.07583,0.13958,0.011977
18952,0.042562,0.061965,-0.5129,-0.027487,-0.086025,0.14484,0.0017824
18953,0.043549,0.063938,-0.61649,-0.040641,-0.09326,0.15964,-0.0061104
18954,0.034998,0.067885,-0.6941,-0.053796,-0.085696,0.17937,-0.013017
18955,0.01987,0.076435,-0.73192,-0.062676,-0.062347,0.20042,-0.01499
18956,0.0014536,0.084986,-0.72567,-0.065307,-0.029131,0.21818,-0.015648
18957,-0.01203,0.08959,-0.67437,-0.059058,0.0054,0.23232,-0.018278
18958,-0.017292,0.089261,-0.59347,-0.045574,0.037629,0.2412,-0.021567
18959,-0.016634,0.080711,-0.51092,-0.028802,0.070187,0.25271,-0.018278
18960,-0.017621,0.064267,-0.44646,-0.015319,0.096167,0.27376,-0.0054526
18961,-0.021567,0.045851,-0.40009,-0.0087413,0.10538,0.29842,0.014937
18962,-0.022554,0.036642,-0.35438,-0.013345,0.090248,0.31782,0.031381
18963,-0.018936,0.039931,-0.26263,-0.026829,0.053743,0.3267,0.039931
18964,-0.012359,0.053415,-0.057085,-0.044259,0.0093464,0.3267,0.039931
18965,-0.0054526,0.071173,0.29316,-0.060373,-0.027487,0.3221,0.031052
18966,0.002769,0.087617,0.73581,-0.066622,-0.043601,0.31421,0.019541
18967,0.012635,0.10077,1.1581,-0.060045,-0.034722,0.30533,0.013622
18968,0.024145,0.10932,1.4491,-0.041299,-0.0097279,0.29743,0.016253
18969,0.034998,0.10801,1.5475,-0.012688,0.018884,0.29645,0.025132
18970,0.045193,0.099456,1.4527,0.010662,0.047824,0.30072,0.035656
18971,0.052428,0.084657,1.2278,0.018226,0.072818,0.30237,0.04322
18972,0.053743,0.070845,0.98214,0.0054,0.089261,0.30138,0.042562
18973,0.044864,0.058348,0.82165,-0.018936,0.093536,0.30138,0.030394
18974,0.029078,0.047495,0.79731,-0.039655,0.089261,0.30566,0.010991
18975,0.015924,0.034998,0.87525,-0.04985,0.080711,0.31684,-0.0090702
18976,0.0086887,0.02283,0.96898,-0.04985,0.069529,0.32901,-0.020581
18977,0.0063866,0.014608,0.992,-0.046232,0.056046,0.34216,-0.021238
18978,0.0040845,0.012635,0.89959,-0.043601,0.049797,0.35564,-0.01795
18979,-0.0018351,0.019212,0.69536,-0.039655,0.059334,0.36847,-0.016305
18980,-0.0090702,0.029078,0.4178,-0.030775,0.08367,0.37768,-0.01499
18981,-0.010715,0.037629,0.13037,-0.014003,0.11689,0.38393,-0.012688
18982,-0.0028217,0.044535,-0.078132,0.013293,0.14583,0.3859,-0.010386
18983,0.012635,0.048153,-0.1222,0.046508,0.16753,0.38162,-0.0074258
18984,0.029078,0.051113,0.017568,0.077422,0.18529,0.36946,-0.0015062
18985,0.042233,0.052428,0.27606,0.10209,0.20404,0.35795,0.0054
18986,0.048153,0.049797,0.5306,0.11853,0.22015,0.35137,0.010333
18987,0.050126,0.039602,0.66971,0.12741,0.23331,0.35203,0.0083598
18988,0.053415,0.022172,0.63814,0.13169,0.2458,0.35762,-0.00019077
18989,0.06065,0.00046697,0.45496,0.13464,0.2583,0.35827,-0.010715
18990,0.068871,-0.023211,0.17904,0.13826,0.26849,0.34808,-0.017621
18991,0.070845,-0.046561,-0.11365,0.14221,0.26619,0.31782,-0.01795
18992,0.064925,-0.064978,-0.36063,0.14122,0.24021,0.26356,-0.011701
18993,0.054072,-0.077146,-0.53328,0.12938,0.19384,0.18036,0.00046697
18994,0.042562,-0.082736,-0.63162,0.10998,0.13728,0.0692,0.013293
18995,0.030065,-0.081092,-0.67075,0.088932,0.076764,-0.068595,0.018555
18996,0.020199,-0.07583,-0.67568,0.069529,0.018884,-0.23763,0.014279
18997,0.010333,-0.07287,-0.66089,0.052099,-0.035051,-0.43561,0.0017824
18998,0.0017824,-0.071226,-0.63195,0.035656,-0.083394,-0.63458,-0.011372
18999,-0.007097,-0.074186,-0.59051,0.021843,-0.12089,-0.80065,-0.022225
19000,-0.01795,-0.083394,-0.54282,0.014937,-0.14029,-0.90129,-0.029131
19001,-0.028144,-0.098851,-0.49579,0.013622,-0.13766,-0.91938,-0.034393
19002,-0.031433,-0.11365,-0.46061,0.010991,-0.11497,-0.85952,-0.038339
19003,-0.02354,-0.1245,-0.44285,0.0044134,-0.078132,-0.74639,-0.036695
19004,-0.0067681,-0.12845,-0.43561,-0.0057815,-0.04097,-0.61123,-0.033735
19005,0.010662,-0.1245,-0.42739,-0.013345,-0.01795,-0.48527,-0.032091
19006,0.021843,-0.11398,-0.40568,-0.012688,-0.015648,-0.38003,-0.026171
19007,0.022501,-0.098851,-0.3649,-0.0028217,-0.028802,-0.29518,-0.015976
19008,0.011648,-0.082408,-0.30867,0.017239,-0.045903,-0.21955,-0.0084125
19009,-0.0008485,-0.06728,-0.2475,0.039931,-0.056098,-0.1495,-0.0077547
19010,-0.010715,-0.055769,-0.19652,0.055717,-0.060373,-0.097864,-0.015319
19011,-0.015976,-0.049521,-0.16495,0.059005,-0.062347,-0.089643,-0.021896
19012,-0.020909,-0.049192,-0.15838,0.051441,-0.065307,-0.14785,-0.019923
19013,-0.026829,-0.053796,-0.17712,0.033025,-0.063662,-0.27907,-0.0064392
19014,-0.029789,-0.061689,-0.21231,0.0070443,-0.053138,-0.45797,0.018226
19015,-0.029131,-0.065635,-0.25276,-0.021896,-0.036037,-0.6257,0.047824
19016,-0.029131,-0.062676,-0.29025,-0.049521,-0.014003,-0.68818,0.076106
19017,-0.030118,-0.048205,-0.31031,-0.071555,0.0073732,-0.50007,0.10636
19018,-0.031104,-0.026171,-0.29847,-0.078461,0.029736,0.077093,0.14418
19019,-0.030775,0.0001381,-0.24816,-0.064978,0.049797,1.0292,0.18792
19020,-0.025842,0.025132,-0.17383,-0.02946,0.066898,2.1263,0.22739
19021,-0.01795,0.045522,-0.095562,0.02283,0.081368,3.0389,0.25139
19022,-0.0084125,0.055717,-0.01795,0.086301,0.093208,3.4924,0.25238
19023,-0.0015062,0.056374,0.071831,0.15142,0.099456,3.3865,0.22936
19024,0.0014536,0.049797,0.17904,0.20305,0.094523,2.8172,0.19088
19025,-0.0018351,0.041904,0.27606,0.23035,0.069858,2.0105,0.14714
19026,-0.0061104,0.035985,0.29743,0.2435,0.02875,1.211,0.10801
19027,-0.0057815,0.033683,0.17641,0.25271,-0.016963,0.5944,0.079395
19028,-0.0015062,0.034669,-0.086683,0.26356,-0.051165,0.23002,0.065583
19029,0.0014536,0.034669,-0.40536,0.27211,-0.071226,0.082355,0.064267
19030,-0.0008485,0.032038,-0.65858,0.26159,-0.086683,0.063281,0.06361
19031,-0.0080836,0.030065,-0.75823,0.21818,-0.1074,0.085315,0.058676
19032,-0.019594,0.032038,-0.68456,0.14155,-0.13503,0.094194,0.049468
19033,-0.028802,0.038287,-0.48363,0.04618,-0.16134,0.070516,0.045193
19034,-0.034393,0.045522,-0.23106,-0.045246,-0.17811,0.012635,0.047495
19035,-0.034064,0.049797,0.013293,-0.11529,-0.17778,-0.072542,0.054072
19036,-0.027158,0.052099,0.21588,-0.15706,-0.16101,-0.17646,0.056046
19037,-0.014332,0.059992,0.36946,-0.17416,-0.13667,-0.28071,0.052099
19038,-0.0061104,0.074133,0.49212,-0.17449,-0.10872,-0.36819,0.042891
19039,-0.0038083,0.093536,0.60361,-0.16134,-0.078132,-0.42575,0.036971
19040,-0.0047949,0.1136,0.70983,-0.13799,-0.043601,-0.44285,0.034011
19041,-0.0024928,0.13037,0.79896,-0.10214,0.00046697,-0.41226,0.028092
19042,0.0063866,0.14846,0.84007,-0.060373,0.057032,-0.33629,0.01987
19043,0.020199,0.16391,0.79731,-0.020909,0.11754,-0.23632,0.013622
19044,0.035656,0.17806,0.64834,0.0086887,0.16556,-0.14621,0.010004
19045,0.052099,0.19088,0.40728,0.029407,0.19581,-0.096549,0.010333
19046,0.066569,0.20305,0.12149,0.045522,0.20996,-0.10477,0.013622
19047,0.072818,0.21226,-0.14851,0.055388,0.21127,-0.16824,0.018884
19048,0.068871,0.2139,-0.34978,0.054401,0.20371,-0.26657,0.023159
19049,0.053743,0.20272,-0.45863,0.044206,0.18858,-0.37411,0.02579
19050,0.034669,0.18102,-0.47968,0.027434,0.16852,-0.47475,0.02283
19051,0.01691,0.14912,-0.43561,0.0090175,0.14254,-0.55828,0.0086887
19052,0.0034268,0.11426,-0.36129,-0.0074258,0.10406,-0.61978,-0.017292
19053,-0.004466,0.082355,-0.28631,-0.022554,0.056046,-0.65201,-0.04689
19054,-0.0087413,0.059663,-0.23369,-0.039655,0.0001381,-0.66417,-0.073199
19055,-0.011372,0.044535,-0.20639,-0.057743,-0.060702,-0.66976,-0.089643
19056,-0.0084125,0.030394,-0.19718,-0.074515,-0.12121,-0.67963,-0.094247
19057,0.00046697,0.017239,-0.19455,-0.087669,-0.1735,-0.69936,-0.088327
19058,0.0096753,0.0044134,-0.18929,-0.088656,-0.21297,-0.73357,-0.072213
19059,0.01132,-0.011372,-0.17581,-0.080106,-0.24289,-0.76974,-0.061031
19060,0.0047422,-0.029789,-0.15805,-0.067609,-0.25901,-0.79309,-0.057085
19061,-0.0041372,-0.051165,-0.14127,-0.055769,-0.2623,-0.79276,-0.057743
19062,-0.01203,-0.071226,-0.12746,-0.050507,-0.25177,-0.76941,-0.058729
19063,-0.01795,-0.091616,-0.11464,-0.052152,-0.22612,-0.72699,-0.058729
19064,-0.021567,-0.1097,-0.099509,-0.0584,-0.1906,-0.67042,-0.060373
19065,-0.02354,-0.12648,-0.079448,-0.066951,-0.1518,-0.60958,-0.060045
19066,-0.02354,-0.1393,-0.053467,-0.067937,-0.11266,-0.55367,-0.059387
19067,-0.016634,-0.14851,-0.0265,-0.055112,-0.073199,-0.51783,-0.058729
19068,-0.0051238,-0.15476,-0.00051963,-0.025185,-0.03242,-0.50698,-0.060373
19069,0.0093464,-0.15607,0.015595,0.013293,0.0040845,-0.5175,-0.063333
19070,0.022172,-0.15509,0.017568,0.048482,0.026119,-0.53756,-0.066622
19071,0.023488,-0.14983,0.0040845,0.072818,0.033354,-0.55663,-0.067937
19072,0.013622,-0.14621,-0.023869,0.085315,0.031709,-0.56157,-0.069911
19073,-0.0054526,-0.14391,-0.064649,0.088932,0.023817,-0.54743,-0.074186
19074,-0.021238,-0.14259,-0.11168,0.085315,0.0096753,-0.51553,-0.082736
19075,-0.027487,-0.13832,-0.16265,0.07808,-0.010386,-0.46916,-0.087669
19076,-0.026829,-0.12845,-0.21034,0.068543,-0.036037,-0.41489,-0.087341
19077,-0.021896,-0.11562,-0.25506,0.054401,-0.065964,-0.37411,-0.083723
19078,-0.013345,-0.10674,-0.29453,0.038287,-0.09622,-0.36096,-0.079448
19079,0.00046697,-0.10378,-0.32577,0.024145,-0.1199,-0.36852,-0.074844
19080,0.014937,-0.10872,-0.33925,0.017568,-0.12746,-0.37905,-0.067609
19081,0.026119,-0.11497,-0.3261,0.01987,-0.11529,-0.36885,-0.058071
19082,0.030723,-0.11661,-0.28104,0.031052,-0.083723,-0.3261,-0.047877
19083,0.02875,-0.10839,-0.18863,0.047824,-0.039984,-0.25671,-0.039984
19084,0.026119,-0.087341,-0.013674,0.064925,0.0054,-0.17646,-0.036366
19085,0.023488,-0.054783,0.26652,0.082026,0.050126,-0.089643,-0.036695
19086,0.01987,-0.014003,0.61841,0.094852,0.096825,0.012635,-0.037353
19087,0.016253,0.025132,0.95583,0.097483,0.14484,0.1432,-0.03538
19088,0.012635,0.050784,1.1936,0.090905,0.19121,0.31355,-0.028473
19089,0.013293,0.060979,1.2781,0.077751,0.23363,0.52205,-0.017292
19090,0.016253,0.059992,1.2084,0.06361,0.26718,0.75292,-0.00019077
19091,0.022172,0.053415,1.0219,0.052757,0.28329,0.97655,0.023159
19092,0.030394,0.046508,0.77627,0.046837,0.28033,1.1525,0.044535
19093,0.038944,0.039602,0.52994,0.044864,0.25896,1.2383,0.055059
19094,0.04618,0.032696,0.32243,0.047495,0.21982,1.2074,0.048482
19095,0.049139,0.025461,0.17411,0.050126,0.16918,1.0637,0.032038
19096,0.045522,0.023817,0.083013,0.048153,0.11228,0.83974,0.017239
19097,0.033354,0.02579,0.035985,0.038616,0.05769,0.58158,0.0040845
19098,0.01691,0.02875,0.015266,0.023817,0.012964,0.3346,-0.0057815
19099,0.0047422,0.030394,0.0067154,0.0080309,-0.018607,0.12281,-0.0093991
19100,0.00046697,0.029078,0.002769,-0.0051238,-0.033406,-0.049521,-0.0018351
19101,0.002769,0.026119,-0.0018351,-0.016305,-0.035051,-0.1906,0.017239
19102,0.0054,0.026776,-0.013017,-0.025514,-0.038339,-0.31492,0.03434
19103,0.0044134,0.03434,-0.03242,-0.034393,-0.054125,-0.44646,0.03434
19104,0.0011247,0.046508,-0.05281,-0.046561,-0.083065,-0.60728,0.017897
19105,-0.0018351,0.057361,-0.069582,-0.065307,-0.11825,-0.8,-0.007097
19106,-0.0034794,0.064596,-0.080763,-0.087012,-0.15575,-1.0098,-0.026829
19107,-0.0064392,0.068543,-0.088656,-0.10839,-0.19422,-1.2088,-0.040641
19108,-0.012359,0.070187,-0.096549,-0.12845,-0.23566,-1.3722,-0.048534
19109,-0.019265,0.071173,-0.10378,-0.14423,-0.27216,-1.4854,-0.04985
19110,-0.027158,0.071173,-0.11102,-0.15311,-0.30209,-1.5403,-0.043272
19111,-0.037024,0.071173,-0.11464,-0.1518,-0.32215,-1.5301,-0.034064
19112,-0.048205,0.071502,-0.11562,-0.13832,-0.33235,-1.4554,-0.02354
19113,-0.054125,0.070845,-0.11529,-0.12154,-0.32478,-1.3255,-0.012359
19114,-0.053138,0.066898,-0.11529,-0.11135,-0.29749,-1.1548,-0.0034794
19115,-0.045903,0.061307,-0.11497,-0.11036,-0.25802,-0.95489,0.0014536
19116,-0.033406,0.055388,-0.11694,-0.11891,-0.21659,-0.72732,0.0044134
19117,-0.017621,0.053086,-0.11628,-0.13338,-0.18173,-0.4731,0.0090175
19118,-0.0064392,0.058348,-0.11299,-0.14719,-0.15213,-0.19028,0.013622
19119,-0.004466,0.067227,-0.10115,-0.1541,-0.12253,0.11985,0.019212
19120,-0.011043,0.072818,-0.079119,-0.15542,-0.07287,0.45167,0.028421
19121,-0.01795,0.075449,-0.04985,-0.14621,0.015924,0.79896,0.047495
19122,-0.022883,0.074462,-0.016634,-0.12023,0.15207,1.1476,0.077751
19123,-0.023869,0.072489,0.014608,-0.073528,0.31289,1.4669,0.12379
19124,-0.020581,0.071173,0.042891,-0.016634,0.46088,1.7244,0.17345
19125,-0.013017,0.072489,0.061965,0.036971,0.55658,1.9016,0.21423
19126,-0.0051238,0.069858,0.064596,0.073147,0.57993,2.0144,0.23955
19127,-0.0008485,0.06065,0.044864,0.086959,0.54244,2.1325,0.25074
19128,-0.00019077,0.04618,0.0086887,0.078409,0.47732,2.3279,0.24909
19129,-0.00051963,0.033025,-0.030775,0.058676,0.41616,2.5962,0.24087
19130,0.0040845,0.023159,-0.06432,0.039602,0.37801,2.8416,0.23561
19131,0.0086887,0.015595,-0.085039,0.028092,0.36091,2.9389,0.231
19132,0.011977,0.010991,-0.092274,0.02283,0.34676,2.8139,0.21883
19133,0.011648,0.0096753,-0.086354,0.020199,0.31454,2.4801,0.19384
19134,0.010662,0.010333,-0.07583,0.014279,0.25139,2.0237,0.15701
19135,0.013293,0.012635,-0.065635,0.0044134,0.16227,1.5478,0.11623
19136,0.017568,0.010004,-0.062676,-0.0024928,0.05473,1.1199,0.080053
19137,0.022172,0.00046697,-0.063662,-0.0077547,-0.068266,0.75785,0.053743
19138,0.024474,-0.011043,-0.062347,-0.0064392,-0.20639,0.452,0.037629
19139,0.021843,-0.018607,-0.053796,-0.0011774,-0.34978,0.18628,0.024474
19140,0.014937,-0.02354,-0.038011,0.0073732,-0.47179,-0.046561,0.0063866
19141,0.0063866,-0.027487,-0.023211,0.01987,-0.53493,-0.24289,-0.015648
19142,0.0021113,-0.033078,-0.011043,0.038944,-0.52013,-0.39911,-0.036366
19143,0.0001381,-0.040313,-0.0041372,0.060321,-0.43791,-0.51914,-0.052481
19144,-0.0031506,-0.048863,-0.0024928,0.076106,-0.32413,-0.60728,-0.064978
19145,-0.010715,-0.059058,-0.004466,0.080711,-0.21231,-0.67141,-0.071884
19146,-0.018936,-0.072213,-0.0090702,0.068543,-0.12286,-0.71449,-0.076159
19147,-0.021567,-0.085696,-0.016305,0.043877,-0.06432,-0.73784,-0.083394
19148,-0.016305,-0.097536,-0.018278,0.016253,-0.03242,-0.74179,-0.094905
19149,-0.0064392,-0.10543,-0.015319,-0.0084125,-0.020252,-0.72501,-0.10576
19150,0.0034268,-0.10905,-0.013017,-0.02354,-0.019923,-0.69344,-0.10872
19151,0.010991,-0.10576,-0.023869,-0.029131,-0.022225,-0.64938,-0.10247
19152,0.017568,-0.095562,-0.053796,-0.0265,-0.01203,-0.59051,-0.087998
19153,0.022501,-0.080763,-0.10082,-0.016634,0.018555,-0.51881,-0.074186
19154,0.023159,-0.065307,-0.15805,-0.0011774,0.065912,-0.44087,-0.069253
19155,0.018226,-0.056427,-0.21691,0.018226,0.12412,-0.3705,-0.073199
19156,0.0096753,-0.054454,-0.27907,0.037958,0.17641,-0.32873,-0.080763
19157,0.0014536,-0.057085,-0.34484,0.052099,0.20108,-0.34813,-0.088656
19158,-0.0047949,-0.062347,-0.41588,0.05769,0.18628,-0.45238,-0.089972
19159,-0.0077547,-0.068266,-0.4902,0.060321,0.13662,-0.64313,-0.085039
19160,-0.0087413,-0.072213,-0.54808,0.064925,0.069858,-0.89899,-0.074186
19161,-0.007097,-0.07287,-0.56025,0.078409,0.0090175,-1.1765,-0.055769
19162,-0.0054526,-0.06728,-0.4833,0.10603,-0.033735,-1.4068,-0.034393
19163,-0.0018351,-0.056098,-0.29387,0.1455,-0.062676,-1.5166,-0.014003
19164,0.0070443,-0.041628,-0.02354,0.19253,-0.083394,-1.4492,0.0047422
19165,0.017897,-0.023211,0.25172,0.24284,-0.10214,-1.2035,0.020528
19166,0.029407,-0.0015062,0.45891,0.29415,-0.12056,-0.83782,0.035985
19167,0.041575,0.02283,0.57039,0.3415,-0.14095,-0.4514,0.048153
19168,0.053086,0.046837,0.60854,0.3757,-0.16627,-0.13963,0.052428
19169,0.062294,0.066898,0.62696,0.3836,-0.18995,0.033025,0.050126
19170,0.068543,0.079066,0.65754,0.35762,-0.20014,0.062294,0.041904
19171,0.071502,0.086301,0.70424,0.29711,-0.18732,-0.016634,0.030394
19172,0.070187,0.090248,0.74371,0.21226,-0.14884,-0.14851,0.017568
19173,0.062952,0.094523,0.74765,0.11952,-0.089643,-0.28302,-0.0008485
19174,0.051441,0.096167,0.69043,0.035327,-0.024527,-0.39319,-0.021567
19175,0.036314,0.096167,0.56415,-0.027487,0.030394,-0.46981,-0.038011
19176,0.015924,0.093536,0.3882,-0.06728,0.067885,-0.52046,-0.047219
19177,-0.0087413,0.090248,0.20239,-0.088656,0.092879,-0.55269,-0.050836
19178,-0.033078,0.08367,0.042562,-0.09918,0.11097,-0.57209,-0.052152
19179,-0.04985,0.074133,-0.065307,-0.097864,0.12741,-0.57801,-0.048534
19180,-0.053467,0.064267,-0.12023,-0.084381,0.13859,-0.5688,-0.037024
19181,-0.046232,0.056703,-0.13601,-0.062676,0.14089,-0.54447,-0.016305
19182,-0.036695,0.053086,-0.13371,-0.041299,0.1307,-0.50237,0.012635
19183,-0.028802,0.055717,-0.13338,-0.022225,0.10866,-0.43331,0.041575
19184,-0.026829,0.064596,-0.13963,-0.0087413,0.077093,-0.31689,0.062952
19185,-0.02946,0.075449,-0.14654,-0.0011774,0.045851,-0.13799,0.07216
19186,-0.033735,0.085644,-0.1518,-0.0018351,0.026447,0.094194,0.068871
19187,-0.031433,0.093536,-0.15377,-0.0097279,0.025461,0.34249,0.058676
19188,-0.022883,0.1011,-0.15246,-0.020581,0.038944,0.56053,0.047495
19189,-0.013017,0.10636,-0.15048,-0.030775,0.059663,0.70753,0.038944
19190,-0.0024928,0.10538,-0.14983,-0.036695,0.076106,0.77298,0.03434
19191,0.0037556,0.098798,-0.14917,-0.041299,0.081039,0.77528,0.030723
19192,0.0030979,0.088932,-0.14851,-0.047877,0.074462,0.74831,0.025132
19193,-0.0061104,0.07808,-0.14588,-0.057743,0.058019,0.71312,0.018555
19194,-0.014003,0.070516,-0.14489,-0.066622,0.036971,0.6855,0.01132
19195,-0.019594,0.071502,-0.15081,-0.076159,0.016253,0.66412,0.0057288
19196,-0.022554,0.075449,-0.16298,-0.088656,-0.0018351,0.63617,0.0050711
19197,-0.0265,0.077422,-0.17679,-0.10346,-0.015648,0.57007,0.010333
19198,-0.030118,0.076764,-0.18436,-0.11825,-0.02354,0.43687,0.017568
19199,-0.028473,0.078409,-0.18173,-0.1268,-0.030118,0.23429,0.027105
19200,-0.020581,0.083013,-0.1712,-0.12253,-0.035708,-0.0038083,0.034669
19201,-0.010386,0.084986,-0.15509,-0.11168,-0.040641,-0.22185,0.036314
19202,-0.0034794,0.079724,-0.14358,-0.10214,-0.039326,-0.36589,0.031381
19203,-0.0028217,0.068543,-0.15213,-0.097207,-0.032091,-0.41095,0.020528
19204,-0.0080836,0.054072,-0.18666,-0.095233,-0.019594,-0.37378,0.0090175
19205,-0.017621,0.039602,-0.23829,-0.092603,-0.0087413,-0.2965,0.0034268
19206,-0.025185,0.027105,-0.29091,-0.087669,-0.0067681,-0.2202,0.0060577
19207,-0.027816,0.017568,-0.32939,-0.082408,-0.014332,-0.16857,0.011648
19208,-0.021238,0.016253,-0.34386,-0.076159,-0.027487,-0.14193,0.014937
19209,-0.013017,0.021843,-0.33991,-0.065635,-0.038339,-0.12976,0.018555
19210,-0.0090702,0.029407,-0.32676,-0.051494,-0.04689,-0.12253,0.02579
19211,-0.0074258,0.03434,-0.31327,-0.037682,-0.051494,-0.11595,0.029078
19212,-0.007097,0.034011,-0.30406,-0.032749,-0.049521,-0.10773,0.024474
19213,-0.010715,0.028421,-0.30209,-0.037682,-0.039984,-0.097536,0.016581
19214,-0.017292,0.017568,-0.3067,-0.048863,-0.023869,-0.084381,0.010333
19215,-0.021567,0.0054,-0.31294,-0.059058,-0.007097,-0.068595,0.0093464
19216,-0.022225,-0.0090702,-0.30308,-0.060702,0.0057288,-0.048205,0.010333
19217,-0.019594,-0.022225,-0.24947,-0.054125,0.0080309,-0.025514,0.0090175
19218,-0.016305,-0.033735,-0.10674,-0.045246,-0.0038083,0.0014536,0.0070443
19219,-0.01499,-0.041299,0.16326,-0.033078,-0.023869,0.03434,0.0063866
19220,-0.010386,-0.048863,0.54277,-0.018607,-0.044917,0.074791,0.0070443
19221,-0.0024928,-0.054783,0.93971,-0.0015062,-0.059058,0.10998,0.0080309
19222,0.0083598,-0.059716,1.2245,0.018555,-0.066951,0.12971,0.0093464
19223,0.017897,-0.060045,1.2965,0.040589,-0.073857,0.13497,0.011977
19224,0.022172,-0.056098,1.141,0.058676,-0.082079,0.13136,0.015924
19225,0.018884,-0.049521,0.82888,0.062952,-0.090958,0.12182,0.014937
19226,0.011977,-0.046561,0.47206,0.049139,-0.098522,0.10768,0.012306
19227,0.0063866,-0.050836,0.17016,0.021186,-0.10477,0.09551,0.010004
