,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18955,0.13103,0.18529,0.0090175,-0.088985,-0.18765,-0.021567,0.061307
18956,0.15898,0.16391,0.038616,-0.045903,-0.12648,-0.37806,0.060979
18957,0.16852,0.15207,0.066569,-0.012688,-0.080763,-0.67174,0.058348
18958,0.16326,0.15306,0.084657,0.0054,-0.050836,-0.88583,0.045851
18959,0.14484,0.1672,0.087288,0.002769,-0.049521,-1.0266,0.013293
18960,0.11426,0.18858,0.072818,-0.024856,-0.085696,-1.1055,-0.039984
18961,0.074133,0.21423,0.046508,-0.067609,-0.15575,-1.1236,-0.10576
18962,0.030723,0.23988,0.015924,-0.11595,-0.24816,-1.0723,-0.1689
18963,-0.0084125,0.26192,-0.012359,-0.16035,-0.34419,-0.94174,-0.22349
18964,-0.035708,0.27836,-0.032749,-0.19455,-0.42443,-0.74442,-0.26822
18965,-0.052152,0.28592,-0.042944,-0.2133,-0.46981,-0.5221,-0.30768
18966,-0.063991,0.28033,-0.045574,-0.21494,-0.47244,-0.32018,-0.33794
18967,-0.079119,0.25139,-0.039326,-0.19981,-0.42903,-0.1587,-0.35142
18968,-0.10017,0.19022,-0.025514,-0.16956,-0.35109,-0.04393,-0.34353
18969,-0.12746,0.095181,-0.0054526,-0.13075,-0.25342,0.0080309,-0.32051
18970,-0.15509,-0.024527,0.013293,-0.0903,-0.14752,-0.033406,-0.2919
18971,-0.17548,-0.15344,0.024145,-0.054125,-0.050179,-0.18501,-0.26624
18972,-0.18173,-0.26624,0.026776,-0.02354,0.042233,-0.45863,-0.24816
18973,-0.16824,-0.33827,0.028421,0.0044134,0.14221,-0.82729,-0.24158
18974,-0.14062,-0.36227,0.030723,0.032038,0.25698,-1.165,-0.24487
18975,-0.10905,-0.35339,0.032696,0.053415,0.37636,-1.2989,-0.25638
18976,-0.083065,-0.33235,0.032367,0.064267,0.4691,-1.192,-0.27775
18977,-0.069582,-0.31294,0.029736,0.057361,0.4964,-1.0121,-0.31294
18978,-0.066951,-0.30538,0.022501,0.031709,0.42734,-0.99765,-0.36129
18979,-0.072213,-0.31294,0.0096753,-0.010386,0.25863,-1.3176,-0.41752
18980,-0.083394,-0.33103,-0.0054526,-0.062347,0.01691,-1.9777,-0.46488
18981,-0.10017,-0.34583,-0.022225,-0.11003,-0.25506,-2.8317,-0.48659
18982,-0.12089,-0.34649,-0.042286,-0.14456,-0.50895,-3.6654,-0.47836
18983,-0.13996,-0.33662,-0.060373,-0.16364,-0.70956,-4.2922,-0.45008
18984,-0.1564,-0.32215,-0.070568,-0.16693,-0.82631,-4.5757,-0.41654
18985,-0.1689,-0.309,-0.073199,-0.16002,-0.84505,-4.46,-0.3876
18986,-0.17646,-0.30209,-0.073199,-0.14654,-0.75461,-3.92,-0.35668
18987,-0.17416,-0.30078,-0.071555,-0.12516,-0.55203,-2.9117,-0.30933
18988,-0.16199,-0.30472,-0.067937,-0.084052,-0.25013,-1.3959,-0.22316
18989,-0.14292,-0.31196,-0.057414,-0.019265,0.11721,0.57697,-0.085367
18990,-0.11661,-0.31623,-0.036695,0.06361,0.49245,2.7383,0.10702
18991,-0.077146,-0.3067,-0.007097,0.15175,0.82362,4.7664,0.33493
18992,-0.02354,-0.27808,0.024145,0.231,1.0864,4.9608,0.56217
18993,0.034669,-0.235,0.048153,0.29349,1.2729,4.9598,0.74568
18994,0.084986,-0.18699,0.059334,0.33624,1.3702,4.9601,0.85092
18995,0.11656,-0.1416,0.059005,0.36189,1.3649,4.9604,0.85684
18996,0.12544,-0.10247,0.054401,0.3757,1.2683,4.9598,0.77462
18997,0.11524,-0.064649,0.051441,0.38689,1.1245,4.0975,0.6365
18998,0.099127,-0.022554,0.05177,0.40267,0.98904,2.8327,0.48061
18999,0.088275,0.026776,0.059663,0.41583,0.88676,1.828,0.33065
19000,0.08663,0.074462,0.07512,0.41122,0.80027,1.0976,0.20239
19001,0.088603,0.10538,0.095839,0.37768,0.69602,0.55362,0.099127
19002,0.085972,0.10472,0.11162,0.31782,0.54902,0.079066,0.015595
19003,0.071502,0.0692,0.11491,0.23922,0.36452,-0.40503,-0.056756
19004,0.04026,0.0021113,0.10242,0.15865,0.16819,-0.91181,-0.11793
19005,-0.0028217,-0.08175,0.07808,0.088603,-0.014661,-1.3887,-0.16693
19006,-0.056427,-0.16758,0.048482,0.038616,-0.16726,-1.755,-0.20343
19007,-0.11694,-0.23862,0.020528,0.0044134,-0.28302,-1.9412,-0.22645
19008,-0.16956,-0.28236,-0.0011774,-0.025514,-0.3557,-1.8964,-0.2304
19009,-0.19883,-0.28795,-0.015648,-0.054783,-0.37444,-1.6024,-0.21987
19010,-0.1985,-0.25243,-0.025842,-0.082408,-0.33564,-1.1085,-0.20113
19011,-0.17581,-0.18633,-0.037682,-0.098851,-0.24026,-0.53427,-0.18008
19012,-0.13996,-0.11036,-0.047877,-0.10313,-0.097536,0.044206,-0.14917
19013,-0.10313,-0.042944,-0.056427,-0.091945,0.075778,0.68385,-0.092274
19014,-0.075173,-0.0034794,-0.0584,-0.063991,0.25106,1.4721,-0.0011774
19015,-0.063004,-0.002164,-0.051494,-0.029789,0.39215,2.3811,0.11162
19016,-0.064649,-0.035708,-0.040313,-0.0018351,0.46154,3.229,0.21883
19017,-0.074186,-0.085696,-0.02946,0.013951,0.452,3.766,0.29678
19018,-0.077475,-0.12253,-0.022883,0.02283,0.39873,3.7926,0.33328
19019,-0.065635,-0.12056,-0.01499,0.030394,0.34907,3.2276,0.32605
19020,-0.041628,-0.080434,-0.0074258,0.038287,0.32703,2.1578,0.28231
19021,-0.013674,-0.021896,0.0014536,0.042562,0.32276,0.80553,0.21522
19022,0.0090175,0.03434,0.010991,0.038944,0.3119,-0.5221,0.14648
19023,0.01987,0.075778,0.018884,0.029078,0.27047,-1.4383,0.10176
19024,0.021843,0.096825,0.017239,0.015595,0.19351,-1.6452,0.097483
19025,0.020199,0.096167,0.0067154,0.0021113,0.09551,-1.1216,0.13432
19026,0.018555,0.07808,-0.0051238,-0.0097279,0.0024402,-0.18436,0.18957
19027,0.020528,0.057032,-0.011701,-0.014332,-0.06432,0.66083,0.22936
19028,0.027105,0.048482,-0.011043,-0.01203,-0.092274,1.018,0.22541
19029,0.033683,0.058019,-0.00019077,-0.0011774,-0.076488,0.79238,0.17444
19030,0.038944,0.078737,0.019212,0.019212,-0.018278,0.16194,0.098141
19031,0.045193,0.099456,0.041904,0.043877,0.067556,-0.56913,0.027763
19032,0.05177,0.1136,0.062294,0.069858,0.14583,-1.1624,-0.016963
19033,0.058348,0.12215,0.073147,0.084328,0.182,-1.5455,-0.04097
19034,0.060321,0.12379,0.071502,0.07512,0.15832,-1.7524,-0.068266
19035,0.050455,0.1205,0.055059,0.034011,0.077422,-1.8359,-0.12417
19036,0.028421,0.11393,0.02875,-0.034064,-0.036366,-1.8432,-0.2156
19037,-0.004466,0.11228,-0.0061104,-0.11365,-0.15213,-1.8254,-0.32873
19038,-0.038997,0.11557,-0.039655,-0.18962,-0.24092,-1.827,-0.4343
19039,-0.069253,0.11853,-0.067937,-0.25112,-0.29486,-1.881,-0.50402
19040,-0.089972,0.11524,-0.091945,-0.29321,-0.32182,-1.9938,-0.52769
19041,-0.10346,0.10143,-0.11562,-0.31689,-0.3386,-2.1681,-0.50895
19042,-0.11201,0.077751,-0.137,-0.32807,-0.35603,-2.4391,-0.46521
19043,-0.11299,0.051441,-0.15081,-0.32807,-0.38431,-2.8646,-0.41654
19044,-0.10609,0.02875,-0.15509,-0.31557,-0.43265,-3.4375,-0.37247
19045,-0.0903,0.013951,-0.14917,-0.29091,-0.505,-3.9785,-0.32544
19046,-0.065964,0.0093464,-0.13601,-0.25441,-0.57801,-4.1262,-0.25342
19047,-0.034064,0.013293,-0.1176,-0.20738,-0.61024,-3.4632,-0.13568
19048,-0.00019077,0.01987,-0.097536,-0.14983,-0.56814,-1.7994,0.031052
19049,0.034011,0.023817,-0.073199,-0.07879,-0.44942,0.5306,0.22015
19050,0.069858,0.024474,-0.040313,0.010991,-0.28466,2.6781,0.38886
19051,0.10768,0.020528,0.00079584,0.12017,-0.11102,3.96,0.50791
19052,0.1501,0.013951,0.042891,0.23922,0.040589,4.1333,0.56711
19053,0.18924,0.0034268,0.083342,0.35137,0.14813,3.4141,0.56941
19054,0.21851,-0.015976,0.1159,0.43655,0.20173,2.2871,0.52534
19055,0.23166,-0.050836,0.1353,0.47732,0.20108,1.2229,0.45858
19056,0.22739,-0.095233,0.13629,0.47305,0.15964,0.51613,0.38853
19057,0.21588,-0.137,0.12182,0.43293,0.098469,0.25172,0.33493
19058,0.20568,-0.16002,0.1011,0.37669,0.044864,0.33558,0.30829
19059,0.20404,-0.15772,0.080711,0.32374,0.024474,0.60361,0.31388
19060,0.21193,-0.13404,0.067227,0.28099,0.042562,0.92426,0.34117
19061,0.22278,-0.088656,0.062294,0.24383,0.07808,1.2216,0.37636
19062,0.22936,-0.024527,0.067227,0.20469,0.094523,1.4074,0.40464
19063,0.23528,0.062294,0.074462,0.16194,0.056046,1.3672,0.41912
19064,0.24251,0.17214,0.078737,0.11886,-0.053138,1.0045,0.41583
19065,0.24482,0.29579,0.075778,0.077751,-0.21494,0.33657,0.39642
19066,0.23791,0.41846,0.065912,0.042562,-0.38069,-0.47409,0.36156
19067,0.22311,0.52896,0.054072,0.013293,-0.50303,-1.195,0.31026
19068,0.20469,0.62005,0.041247,-0.0064392,-0.55828,-1.6639,0.24679
19069,0.18726,0.69142,0.031709,-0.013017,-0.55137,-1.8201,0.17542
19070,0.1751,0.74239,0.027105,-0.011372,-0.51158,-1.7067,0.10044
19071,0.16753,0.75686,0.025461,-0.0057815,-0.4708,-1.4209,0.030723
19072,0.15701,0.71608,0.022172,0.0001381,-0.45633,-1.0743,-0.033406
19073,0.13333,0.61578,0.016581,-0.0051238,-0.48099,-0.74968,-0.090958
19074,0.097483,0.47239,0.0086887,-0.024856,-0.53559,-0.48889,-0.14423
19075,0.055059,0.31092,0.0011247,-0.056427,-0.59972,-0.31097,-0.18995
19076,0.013951,0.15865,-0.0051238,-0.088985,-0.64806,-0.22875,-0.22546
19077,-0.018278,0.036642,-0.011372,-0.11957,-0.67141,-0.25177,-0.25408
19078,-0.037353,-0.046232,-0.020581,-0.14621,-0.67207,-0.36819,-0.27611
19079,-0.046561,-0.093918,-0.031104,-0.16857,-0.65168,-0.53953,-0.29683
19080,-0.046232,-0.12286,-0.036366,-0.18699,-0.61419,-0.72205,-0.32281
19081,-0.047219,-0.13766,-0.034722,-0.19981,-0.56387,-0.87202,-0.35668
19082,-0.057743,-0.14456,-0.024856,-0.21231,-0.50106,-0.96673,-0.39319
19083,-0.077146,-0.15015,-0.01499,-0.22316,-0.41983,-1.0022,-0.42114
19084,-0.096549,-0.15838,-0.015319,-0.22711,-0.30275,-0.97824,-0.42969
19085,-0.10707,-0.16528,-0.0265,-0.21132,-0.12352,-0.88123,-0.4116
19086,-0.09918,-0.16528,-0.033735,-0.1643,0.13958,-0.69871,-0.36523
19087,-0.076488,-0.1564,-0.026829,-0.083723,0.4816,-0.44515,-0.29453
19088,-0.054783,-0.14226,-0.0067681,0.020528,0.86637,-0.16232,-0.21297
19089,-0.049192,-0.12516,0.013293,0.12938,1.2337,0.10505,-0.13338
19090,-0.063662,-0.11003,0.024803,0.22245,1.5254,0.33525,-0.070897
19091,-0.086354,-0.092931,0.022172,0.27573,1.6895,0.53849,-0.034393
19092,-0.1028,-0.071555,0.0060577,0.27902,1.6958,0.71937,-0.024856
19093,-0.11102,-0.047877,-0.020909,0.2389,1.5478,0.87953,-0.036037
19094,-0.11398,-0.020909,-0.053138,0.1751,1.2877,1.0551,-0.050507
19095,-0.11562,0.0096753,-0.079119,0.10472,0.99102,1.334,-0.051494
19096,-0.11464,0.045522,-0.085367,0.04881,0.74634,1.7629,-0.025185
19097,-0.10872,0.089919,-0.072213,0.023159,0.6069,2.2545,0.023488
19098,-0.092603,0.14287,-0.043601,0.027105,0.56776,2.637,0.072489
19099,-0.069253,0.19647,-0.011043,0.047495,0.57533,2.7521,0.1034
19100,-0.044917,0.24383,0.017897,0.06065,0.56579,2.5403,0.10439
19101,-0.025185,0.27343,0.038944,0.056703,0.50363,2.0595,0.078409
19102,-0.010057,0.27507,0.052757,0.033025,0.39346,1.4495,0.038287
19103,0.0017824,0.24383,0.062294,-0.0018351,0.26784,0.85684,0.00046697
19104,0.0057288,0.18726,0.06624,-0.033406,0.1649,0.38327,-0.02354
19105,-0.0015062,0.11426,0.06065,-0.051165,0.10998,0.070845,-0.033078
19106,-0.018936,0.032367,0.047495,-0.058729,0.097154,-0.090958,-0.034393
19107,-0.041628,-0.053467,0.02875,-0.06728,0.099127,-0.13963,-0.038011
19108,-0.058729,-0.13568,0.01132,-0.080434,0.09255,-0.12319,-0.05281
19109,-0.072213,-0.2054,-0.0008485,-0.096549,0.065912,-0.067609,-0.074515
19110,-0.084052,-0.25408,-0.0057815,-0.10806,0.018884,0.015924,-0.087998
19111,-0.10082,-0.27874,-0.0077547,-0.11069,-0.035051,0.10242,-0.086025
19112,-0.12352,-0.28532,-0.0090702,-0.10674,-0.07583,0.15602,-0.068924
19113,-0.14127,-0.27677,-0.014332,-0.10378,-0.083723,0.15701,-0.044588
19114,-0.14785,-0.25769,-0.02354,-0.10313,-0.053796,0.11064,-0.014003
19115,-0.14259,-0.23369,-0.036037,-0.1005,0.0086887,0.032696,0.021186
19116,-0.12944,-0.21165,-0.047877,-0.095233,0.078409,-0.05544,0.057032
19117,-0.11332,-0.19554,-0.057414,-0.090629,0.12807,-0.1393,0.088932
19118,-0.1005,-0.18929,-0.062347,-0.087669,0.13695,-0.21034,0.11162
19119,-0.090958,-0.18929,-0.06136,-0.084381,0.096167,-0.26263,0.12675
19120,-0.085367,-0.19126,-0.0584,-0.084052,0.012964,-0.28433,0.1376
19121,-0.081421,-0.19225,-0.053467,-0.089972,-0.096878,-0.26953,0.14616
19122,-0.07583,-0.19291,-0.051494,-0.10313,-0.20376,-0.22349,0.1501
19123,-0.066622,-0.18995,-0.052481,-0.1176,-0.2748,-0.15344,0.14714
19124,-0.054125,-0.17778,-0.053796,-0.12845,-0.28104,-0.058729,0.14385
19125,-0.042286,-0.15344,-0.054783,-0.12746,-0.21856,0.060321,0.14221
19126,-0.038339,-0.11825,-0.051165,-0.11036,-0.11398,0.20042,0.13859
19127,-0.039326,-0.076159,-0.044917,-0.083065,-0.01499,0.34578,0.12905
19128,-0.042944,-0.036037,-0.038997,-0.054125,0.031052,0.46285,0.1182
19129,-0.045246,-0.004466,-0.036366,-0.033078,0.002769,0.51843,0.11491
19130,-0.044259,0.01132,-0.041957,-0.027816,-0.092603,0.50265,0.12445
19131,-0.039655,0.012635,-0.053138,-0.037353,-0.21527,0.43293,0.14385
19132,-0.029789,0.0073732,-0.063333,-0.050507,-0.3238,0.33493,0.16622
19133,-0.014003,0.0083598,-0.069911,-0.054125,-0.3968,0.21851,0.18365
19134,0.0047422,0.018555,-0.068924,-0.045574,-0.44219,0.08367,0.18167
19135,0.018555,0.032696,-0.062676,-0.030447,-0.48363,-0.084381,0.14484
19136,0.023159,0.045193,-0.054783,-0.018278,-0.54249,-0.30735,0.05769
19137,0.018884,0.051113,-0.050179,-0.020252,-0.62603,-0.5961,-0.070897
19138,0.0060577,0.042562,-0.047548,-0.042286,-0.72863,-0.94667,-0.22514
19139,-0.013345,0.015924,-0.043272,-0.080434,-0.84242,-1.3403,-0.38398
19140,-0.034722,-0.026829,-0.033406,-0.12516,-0.95193,-1.7402,-0.52375
19141,-0.051165,-0.08175,-0.022883,-0.16561,-1.0312,-2.0698,-0.61945
19142,-0.059058,-0.14423,-0.014661,-0.18666,-1.0496,-2.2128,-0.64543
19143,-0.057085,-0.20409,-0.0084125,-0.17613,-0.99271,-2.0859,-0.60366
19144,-0.048534,-0.2521,-0.0011774,-0.13141,-0.85426,-1.6837,-0.51783
19145,-0.043272,-0.27644,0.0073732,-0.059387,-0.63523,-1.0378,-0.41752
19146,-0.036695,-0.27118,0.01987,0.026447,-0.3455,-0.18863,-0.31656
19147,-0.020581,-0.23698,0.04026,0.11097,-0.0265,0.76837,-0.21297
19148,0.013951,-0.18436,0.06624,0.18562,0.25304,1.5892,-0.10444
19149,0.066569,-0.12154,0.095839,0.24284,0.41879,1.9691,0.0037556
19150,0.12873,-0.057414,0.12873,0.29217,0.43556,1.7076,0.10044
19151,0.1797,-0.0064392,0.15767,0.34512,0.33723,0.83349,0.1797
19152,0.21489,0.029078,0.17641,0.40267,0.20667,-0.39812,0.23725
19153,0.23561,0.048153,0.18167,0.45332,0.12248,-1.5978,0.27376
19154,0.2435,0.053743,0.17082,0.47864,0.11393,-2.4874,0.29316
19155,0.24054,0.042233,0.1478,0.46187,0.15931,-2.8978,0.3096
19156,0.23199,0.015924,0.12248,0.40793,0.2116,-2.7012,0.33986
19157,0.22607,-0.019594,0.10307,0.33657,0.24482,-1.809,0.40004
19158,0.22508,-0.050836,0.091563,0.27047,0.26619,-0.32149,0.49212
19159,0.22804,-0.066622,0.081368,0.22443,0.29579,1.3613,0.59901
19160,0.22936,-0.061689,0.073147,0.20732,0.35367,2.7202,0.69339
19161,0.22475,-0.031433,0.068214,0.22081,0.43622,3.4506,0.74765
19162,0.2139,0.020199,0.06624,0.24909,0.51942,3.5052,0.74601
19163,0.19581,0.077422,0.064267,0.26718,0.56743,3.0612,0.6901
19164,0.16589,0.11393,0.059663,0.25402,0.54606,2.388,0.59045
19165,0.11721,0.11195,0.050126,0.20963,0.44148,1.7122,0.4691
19166,0.052428,0.068871,0.037629,0.14418,0.26685,1.1666,0.34183
19167,-0.013017,-0.0061104,0.026119,0.073804,0.063281,0.7812,0.22344
19168,-0.071884,-0.095233,0.020857,0.011977,-0.12089,0.50692,0.1182
19169,-0.12845,-0.19093,0.023159,-0.035708,-0.24454,0.27145,0.026776
19170,-0.18534,-0.28071,0.029078,-0.069582,-0.30078,0.027763,-0.049521
19171,-0.23829,-0.34682,0.031052,-0.092931,-0.31229,-0.22349,-0.10707
19172,-0.27578,-0.36589,0.027763,-0.10839,-0.30933,-0.44548,-0.14358
19173,-0.29058,-0.32774,0.015924,-0.11694,-0.31557,-0.6132,-0.16265
19174,-0.27545,-0.23994,-0.0011774,-0.11727,-0.33202,-0.73883,-0.17581
19175,-0.23171,-0.12417,-0.016634,-0.11332,-0.3455,-0.85262,-0.19291
19176,-0.17318,-0.0024928,-0.023211,-0.10674,-0.33268,-0.97923,-0.21363
19177,-0.11497,0.10669,-0.01795,-0.091616,-0.26361,-1.1101,-0.23467
19178,-0.062347,0.19943,-0.0047949,-0.066293,-0.12253,-1.189,-0.24487
19179,-0.018278,0.27507,0.010333,-0.030775,0.082355,-1.1486,-0.24191
19180,0.0077021,0.33361,0.020199,0.0054,0.30598,-0.95391,-0.22974
19181,0.014937,0.37439,0.022501,0.034669,0.48719,-0.61452,-0.22152
19182,0.0083598,0.39675,0.019212,0.049797,0.58059,-0.19685,-0.22974
19183,-0.0031506,0.40169,0.0093464,0.046837,0.56546,0.15635,-0.25934
19184,-0.012359,0.39412,-0.0047949,0.027434,0.45661,0.2708,-0.30768
19185,-0.01795,0.37439,-0.021896,-0.0054526,0.28954,0.052099,-0.37411
19186,-0.021896,0.34644,-0.04097,-0.043601,0.1057,-0.47244,-0.44942
19187,-0.025185,0.31552,-0.057085,-0.079777,-0.054783,-1.1506,-0.5152
19188,-0.024856,0.28823,-0.065635,-0.10609,-0.15969,-1.7508,-0.55104
19189,-0.013674,0.27145,-0.06728,-0.11891,-0.19455,-2.0928,-0.54151
19190,0.0067154,0.25961,-0.063991,-0.11891,-0.17581,-2.1605,-0.48395
19191,0.028421,0.24416,-0.060702,-0.11266,-0.15081,-2.0487,-0.39154
19192,0.042233,0.22147,-0.058729,-0.10806,-0.16068,-1.8484,-0.28335
19193,0.048482,0.19713,-0.055112,-0.11003,-0.2133,-1.5653,-0.17416
19194,0.053086,0.18003,-0.04393,-0.11628,-0.28269,-1.1068,-0.067609
19195,0.053743,0.17444,-0.025842,-0.12384,-0.3307,-0.37477,0.033683
19196,0.051441,0.17904,-0.007097,-0.12746,-0.3261,0.62104,0.12807
19197,0.047495,0.18858,0.0054,-0.13009,-0.25868,1.7747,0.2287
19198,0.047824,0.2014,0.011977,-0.12976,-0.13338,2.9165,0.34709
19199,0.058019,0.22081,0.014937,-0.12417,0.01987,3.8091,0.47831
19200,0.077422,0.24087,0.014937,-0.11168,0.15865,4.2784,0.59736
19201,0.097812,0.25074,0.010991,-0.1028,0.25205,4.2767,0.66938
19202,0.10735,0.23988,0.0070443,-0.09622,0.28823,3.8393,0.66708
19203,0.10077,0.20996,0.0044134,-0.091287,0.27573,3.078,0.58421
19204,0.080053,0.16885,0.002769,-0.085367,0.22377,2.1519,0.44312
19205,0.053415,0.12017,-0.00019077,-0.076817,0.15175,1.2084,0.28033
19206,0.029736,0.063281,-0.0041372,-0.064649,0.08663,0.34446,0.13004
19207,0.014608,-0.0067681,-0.010715,-0.049192,0.047495,-0.40174,0.020528
19208,0.012306,-0.09918,-0.020581,-0.02946,0.042562,-0.98548,-0.038011
19209,0.021843,-0.21132,-0.028144,-0.0061104,0.071173,-1.3295,-0.050836
19210,0.036971,-0.33037,-0.031104,0.019212,0.12971,-1.3522,-0.03242
19211,0.048153,-0.43364,-0.029131,0.04026,0.20667,-1.043,-0.0054526
19212,0.050455,-0.50599,-0.022554,0.055388,0.27178,-0.49547,0.015924
19213,0.044864,-0.53394,-0.013017,0.0692,0.29217,0.11393,0.026447
19214,0.038616,-0.51224,-0.0034794,0.08367,0.23988,0.59769,0.034669
19215,0.039931,-0.4435,0.0047422,0.099456,0.11524,0.84434,0.051441
19216,0.054401,-0.33498,0.011977,0.11426,-0.051823,0.84631,0.084657
19217,0.077751,-0.19981,0.020528,0.13201,-0.20836,0.66149,0.12905
19218,0.097812,-0.05544,0.029078,0.15043,-0.31163,0.36288,0.17082
19219,0.10603,0.077422,0.034011,0.16589,-0.34846,0.0070443,0.18759
19220,0.10274,0.19154,0.0373,0.17279,-0.34123,-0.37181,0.1695
19221,0.092221,0.28461,0.036971,0.16687,-0.3238,-0.74606,0.12346
19222,0.075778,0.35827,0.032038,0.14944,-0.31952,-1.0841,0.0692
19223,0.057361,0.4178,0.020528,0.12741,-0.32511,-1.34,0.01987
19224,0.042562,0.46713,0.0060577,0.10801,-0.32873,-1.484,-0.022554
19225,0.031709,0.50922,-0.0080836,0.093536,-0.32676,-1.5061,-0.052481
19226,0.029736,0.54145,-0.016634,0.082026,-0.32051,-1.4123,-0.073857
19227,0.035656,0.55428,-0.019923,0.069529,-0.30998,-1.2246,-0.090629
19228,0.044864,0.54836,-0.020909,0.058348,-0.29321,-0.9766,-0.10576
19229,0.052099,0.52567,-0.021238,0.047166,-0.26427,-0.70462,-0.1176
19230,0.05177,0.48982,-0.023211,0.038616,-0.21593,-0.44252,-0.12121
19231,0.045522,0.44279,-0.024198,0.030394,-0.14423,-0.21659,-0.12352
19232,0.041575,0.39116,-0.025514,0.021514,-0.059058,-0.055769,-0.13174
19233,0.048153,0.33854,-0.025842,0.01132,0.021843,-0.002164,-0.14292
19234,0.067885,0.28461,-0.027487,-0.0024928,0.090905,-0.10806,-0.14983
19235,0.098798,0.22804,-0.026829,-0.015319,0.16359,-0.40338,-0.14752
19236,0.12938,0.17082,-0.023869,-0.026829,0.25797,-0.87991,-0.14555
19237,0.15043,0.11228,-0.019265,-0.036037,0.36781,-1.4722,-0.16627
19238,0.15175,0.05473,-0.018936,-0.04393,0.47075,-2.0507,-0.21593
19239,0.12938,-0.004466,-0.023869,-0.048863,0.5454,-2.4664,-0.28269
19240,0.08959,-0.07024,-0.030118,-0.044917,0.5727,-2.5818,-0.33925
19241,0.047166,-0.14818,-0.033735,-0.027158,0.54737,-2.3578,-0.37017
19242,0.0073732,-0.23467,-0.033406,0.0011247,0.47371,-1.88,-0.38003
19243,-0.035051,-0.31853,-0.028473,0.030723,0.35893,-1.3042,-0.38069
19244,-0.085696,-0.37543,-0.022554,0.045522,0.21818,-0.77862,-0.37872
19245,-0.13996,-0.38201,-0.019594,0.03434,0.06624,-0.38694,-0.37411
19246,-0.18929,-0.33465,-0.024198,-0.004466,-0.087012,-0.11562,-0.36129
19247,-0.22415,-0.25704,-0.034393,-0.056427,-0.23204,0.13991,-0.33103
19248,-0.23763,-0.18436,-0.042286,-0.10247,-0.36096,0.50067,-0.27907
19249,-0.235,-0.1518,-0.037024,-0.12845,-0.46225,1.0387,-0.19718
19250,-0.22612,-0.17613,-0.019594,-0.12648,-0.51388,1.7257,-0.084381
19251,-0.21757,-0.25112,0.0040845,-0.098851,-0.5004,2.3933,0.047824
19252,-0.21099,-0.35142,0.024474,-0.051823,-0.42871,2.7902,0.17641
19253,-0.19883,-0.44613,0.041247,0.0063866,-0.31821,2.7606,0.28033
19254,-0.17252,-0.50402,0.054072,0.074791,-0.1814,2.3358,0.35268
19255,-0.12944,-0.51224,0.068214,0.14944,-0.02354,1.6741,0.40267
19256,-0.07583,-0.47738,0.086301,0.22081,0.14188,0.95188,0.43687
19257,-0.028473,-0.42246,0.10307,0.27112,0.29382,0.29119,0.45365
19258,0.0017824,-0.36425,0.11524,0.29415,0.40793,-0.25605,0.44345
19259,0.0086887,-0.31985,0.1182,0.2948,0.46976,-0.68193,0.40563
19260,-0.0015062,-0.29749,0.11623,0.28198,0.47798,-0.99896,0.34808
19261,-0.018278,-0.29847,0.10702,0.26356,0.45266,-1.1913,0.28264
19262,-0.037024,-0.31031,0.092221,0.23824,0.41583,-1.2242,0.22311
19263,-0.051165,-0.31689,0.074133,0.20568,0.3859,-1.0838,0.1751
19264,-0.057414,-0.30078,0.055717,0.17016,0.37242,-0.80394,0.133
19265,-0.055112,-0.25473,0.043877,0.133,0.37636,-0.48922,0.092879
19266,-0.048863,-0.18074,0.035985,0.098798,0.38886,-0.24289,0.052757
19267,-0.043272,-0.095891,0.027434,0.064267,0.39445,-0.080106,0.018226
19268,-0.039326,-0.021896,0.015266,0.026119,0.37472,0.076435,-0.0077547
19269,-0.038339,0.026776,0.0021113,-0.013674,0.32276,0.30007,-0.023869
19270,-0.036037,0.054401,-0.0093991,-0.053467,0.24153,0.57533,-0.028802
19271,-0.02946,0.071173,-0.020581,-0.089972,0.14221,0.80915,-0.027487
19272,-0.018278,0.086959,-0.032091,-0.12023,0.039273,0.90354,-0.021567
19273,-0.004466,0.10406,-0.038997,-0.14062,-0.053796,0.79665,-0.010386
19274,0.0040845,0.12215,-0.040641,-0.15015,-0.13174,0.4668,0.0057288
19275,0.0063866,0.13925,-0.039326,-0.15213,-0.19291,-0.076159,0.031709
19276,0.0044134,0.15207,-0.035051,-0.1495,-0.23928,-0.7556,0.06624
19277,0.0001381,0.15668,-0.031104,-0.14423,-0.2692,-1.4219,0.1034
19278,-0.0011774,0.15799,-0.028802,-0.13371,-0.28203,-1.8971,0.13859
19279,0.0037556,0.15635,-0.029789,-0.11595,-0.28236,-2.0477,0.16128
19280,0.014937,0.15142,-0.031104,-0.096878,-0.27282,-1.8445,0.1649
19281,0.027434,0.14385,-0.028144,-0.082736,-0.25506,-1.3768,0.14912
19282,0.036642,0.13563,-0.022554,-0.082736,-0.24125,-0.80559,0.12116
19283,0.042891,0.12905,-0.019594,-0.097207,-0.23994,-0.28992,0.089261
19284,0.048153,0.12774,-0.0265,-0.12154,-0.25473,0.068871,0.057032
19285,0.054072,0.13267,-0.041628,-0.14522,-0.284,0.23791,0.024474
19286,0.060321,0.14254,-0.058729,-0.16462,-0.31656,0.25797,-0.0061104
19287,0.065912,0.15536,-0.071884,-0.17548,-0.34715,0.19976,-0.031104
