,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18503,0.017239,0.0014536,0.026119,-0.035051,-0.0077547,0.0096753,0.050784
18504,0.016253,-0.0047949,0.027434,-0.03538,-0.0041372,0.002769,0.038616
18505,0.017239,-0.0011774,0.029407,-0.025514,0.0050711,0.002769,0.02875
18506,0.021186,0.0086887,0.026776,-0.011372,0.014937,0.012306,0.024145
18507,0.027434,0.020199,0.019541,0.0057288,0.021843,0.02579,0.024145
18508,0.029407,0.027434,0.010333,0.020857,0.023817,0.036314,0.02579
18509,0.020528,0.026776,0.0047422,0.030394,0.019212,0.041904,0.023488
18510,0.0034268,0.021186,0.0067154,0.029736,0.0096753,0.040589,0.016581
18511,-0.0093991,0.012964,0.010662,0.020528,-0.0011774,0.033025,0.0047422
18512,-0.016305,0.0047422,0.012964,0.0077021,-0.0090702,0.01987,-0.0087413
18513,-0.017621,-0.0031506,0.014937,-0.0054526,-0.013017,0.0080309,-0.019594
18514,-0.015648,-0.0074258,0.018884,-0.011701,-0.010386,0.0011247,-0.026171
18515,-0.012359,-0.010057,0.026447,-0.0097279,-0.0034794,0.00046697,-0.02946
18516,-0.010715,-0.012688,0.036314,0.0014536,0.0044134,-0.00051963,-0.030118
18517,-0.010715,-0.016634,0.042562,0.015266,0.0080309,-0.0028217,-0.029131
18518,-0.01203,-0.02354,0.042562,0.025132,0.0054,-0.0041372,-0.028802
18519,-0.01499,-0.035051,0.037629,0.031709,0.0001381,-0.0041372,-0.030447
18520,-0.019265,-0.04985,0.02875,0.032038,-0.0047949,0.00079584,-0.033406
18521,-0.024856,-0.063333,0.019541,0.027105,-0.0041372,0.0090175,-0.034722
18522,-0.028473,-0.07024,0.014937,0.021843,-0.0015062,0.013293,-0.034064
18523,-0.02946,-0.067937,0.015595,0.014608,-0.00051963,0.01132,-0.038668
18524,-0.027816,-0.059387,0.015924,0.0083598,-0.0051238,0.0030979,-0.046561
18525,-0.023211,-0.048534,0.016253,0.0077021,-0.014332,-0.0074258,-0.046232
18526,-0.014332,-0.040641,0.017568,0.011977,-0.021567,-0.015976,-0.039655
18527,-0.0008485,-0.036366,0.020528,0.018555,-0.024856,-0.018607,-0.029131
18528,0.013293,-0.031762,0.021514,0.023817,-0.024856,-0.014332,-0.020909
18529,0.026119,-0.0265,0.018884,0.026776,-0.02354,-0.0064392,-0.01499
18530,0.033025,-0.021238,0.015595,0.02579,-0.022554,-0.0018351,-0.011372
18531,0.030065,-0.01795,0.012306,0.021843,-0.018607,-0.0034794,-0.0064392
18532,0.018555,-0.018607,0.0096753,0.01691,-0.010715,-0.0054526,0.0001381
18533,0.0054,-0.020581,0.0077021,0.013622,0.0024402,-0.0031506,0.0047422
18534,-0.0051238,-0.024527,0.0050711,0.013951,0.018226,0.0001381,0.0040845
18535,-0.011701,-0.030775,0.0037556,0.018884,0.033354,0.0037556,0.0040845
18536,-0.013017,-0.036366,0.0037556,0.026119,0.044206,0.0080309,0.0063866
18537,-0.010386,-0.039984,0.0014536,0.032038,0.044864,0.010662,0.014279
18538,-0.0024928,-0.036366,-0.0024928,0.035985,0.036971,0.0093464,0.023488
18539,0.0063866,-0.025514,-0.0054526,0.04026,0.026119,0.0063866,0.031709
18540,0.013622,-0.012688,-0.007097,0.046837,0.018884,0.0040845,0.032696
18541,0.015595,-0.0041372,-0.010057,0.055388,0.019541,0.0090175,0.029736
18542,0.0090175,-0.0018351,-0.01203,0.065912,0.027105,0.01987,0.027105
18543,-0.0018351,-0.0057815,-0.012359,0.075449,0.034998,0.027434,0.022172
18544,-0.011372,-0.012359,-0.011372,0.079066,0.0373,0.024803,0.011977
18545,-0.01499,-0.01499,-0.0080836,0.078409,0.030394,0.013951,-0.0028217
18546,-0.011372,-0.012359,-0.0077547,0.072489,0.014937,0.0054,-0.013674
18547,-0.0018351,-0.0041372,-0.010057,0.059334,-0.0061104,0.0024402,-0.016305
18548,0.011977,0.0057288,-0.01499,0.042562,-0.020252,0.0001381,-0.012688
18549,0.02283,0.0090175,-0.018936,0.027434,-0.020909,-0.002164,-0.007097
18550,0.02579,0.0017824,-0.017621,0.017897,-0.013674,-0.0034794,-0.004466
18551,0.019541,-0.014003,-0.012359,0.012306,-0.0077547,-0.0084125,-0.0064392
18552,0.0057288,-0.02946,-0.0067681,0.0070443,-0.0024928,-0.017621,-0.011043
18553,-0.0077547,-0.036366,-0.0011774,0.00046697,-0.0015062,-0.027816,-0.016305
18554,-0.016634,-0.031433,0.0014536,-0.0051238,-0.004466,-0.038997,-0.019594
18555,-0.018607,-0.016963,0.0001381,-0.007097,-0.0077547,-0.048863,-0.019594
18556,-0.015319,0.0021113,-0.0051238,-0.0028217,-0.0077547,-0.051823,-0.016305
18557,-0.0067681,0.016253,-0.011372,0.0057288,-0.0090702,-0.047219,-0.013017
18558,0.0024402,0.022501,-0.015319,0.013622,-0.01499,-0.032091,-0.011043
18559,0.013622,0.021514,-0.01795,0.015595,-0.020252,-0.012359,-0.01203
18560,0.025132,0.018226,-0.022554,0.011648,-0.021567,0.0050711,-0.013017
18561,0.033025,0.01691,-0.026829,0.0044134,-0.021238,0.015924,-0.0093991
18562,0.033354,0.018884,-0.027158,-0.0031506,-0.022225,0.020528,0.00079584
18563,0.024803,0.026776,-0.023869,-0.0057815,-0.0265,0.022172,0.010333
18564,0.015595,0.036642,-0.020581,-0.0054526,-0.035051,0.017897,0.014279
18565,0.011977,0.045851,-0.018278,-0.0064392,-0.042615,0.0093464,0.013951
18566,0.013293,0.051441,-0.01795,-0.011372,-0.043272,0.0014536,0.011648
18567,0.01691,0.05177,-0.016634,-0.016305,-0.036366,-0.0041372,0.0090175
18568,0.022172,0.052428,-0.014332,-0.019594,-0.030775,-0.011372,0.0067154
18569,0.027105,0.05473,-0.01499,-0.024856,-0.031762,-0.020581,0.010333
18570,0.033354,0.059992,-0.01795,-0.032091,-0.038997,-0.030447,0.018884
18571,0.034998,0.068871,-0.022225,-0.038997,-0.042944,-0.036695,0.027105
18572,0.029736,0.078409,-0.025185,-0.040313,-0.038668,-0.036366,0.029736
18573,0.014279,0.085315,-0.030118,-0.034722,-0.029131,-0.028802,0.025132
18574,-0.0018351,0.085972,-0.036366,-0.023869,-0.022225,-0.018278,0.018884
18575,-0.012688,0.081697,-0.042944,-0.013674,-0.021567,-0.0090702,0.016581
18576,-0.012688,0.072818,-0.044917,-0.011372,-0.023211,-0.0028217,0.01691
18577,-0.0031506,0.061307,-0.040641,-0.016634,-0.021238,-0.0031506,0.017568
18578,0.0096753,0.050784,-0.033735,-0.024527,-0.01795,-0.011372,0.018555
18579,0.018555,0.046508,-0.027487,-0.031433,-0.016305,-0.028144,0.018226
18580,0.015595,0.046837,-0.020581,-0.031762,-0.01499,-0.044259,0.017239
18581,0.0030979,0.050126,-0.013017,-0.021567,-0.016634,-0.05281,0.01691
18582,-0.0077547,0.053086,-0.0084125,-0.0054526,-0.023211,-0.049192,0.02283
18583,-0.013674,0.052757,-0.0084125,0.010991,-0.029789,-0.035708,0.034669
18584,-0.012688,0.04881,-0.013674,0.020199,-0.035051,-0.019923,0.045851
18585,-0.0097279,0.04026,-0.018936,0.017897,-0.036037,-0.0038083,0.050784
18586,-0.0031506,0.028421,-0.021567,0.0067154,-0.03242,0.0067154,0.04618
18587,0.0057288,0.018555,-0.019594,-0.0097279,-0.024527,0.0086887,0.033683
18588,0.011977,0.011977,-0.01499,-0.01795,-0.014003,0.0040845,0.019541
18589,0.011648,0.0080309,-0.013674,-0.018278,-0.0034794,-0.00051963,0.012306
18590,0.0086887,0.0070443,-0.016634,-0.014661,0.0037556,-0.007097,0.013293
18591,0.0057288,0.0086887,-0.020252,-0.01203,0.0073732,-0.013674,0.020528
18592,0.0047422,0.010991,-0.022554,-0.010386,0.0090175,-0.018278,0.027434
18593,0.0054,0.010991,-0.019923,-0.01203,0.012635,-0.019594,0.031709
18594,0.0054,0.010333,-0.010715,-0.011372,0.021186,-0.021238,0.031052
18595,0.0054,0.012635,0.0017824,-0.0047949,0.030723,-0.025185,0.027105
18596,0.0047422,0.017239,0.010991,0.0047422,0.035985,-0.028144,0.020857
18597,0.0047422,0.020528,0.015924,0.0093464,0.033354,-0.022554,0.01691
18598,0.0054,0.019212,0.015266,0.0077021,0.023817,-0.0093991,0.018555
18599,0.0044134,0.0093464,0.011648,-0.0015062,0.0083598,0.0017824,0.024474
18600,-0.00051963,-0.0061104,0.0080309,-0.010715,-0.0057815,0.0083598,0.032696
18601,-0.010057,-0.016634,0.0054,-0.01499,-0.013017,0.0080309,0.042891
18602,-0.01499,-0.018607,0.0034268,-0.01499,-0.014661,-0.0011774,0.052428
18603,-0.012359,-0.0077547,0.0021113,-0.011701,-0.010386,-0.016634,0.053086
18604,-0.0011774,0.0077021,0.0037556,-0.0077547,-0.0041372,-0.032091,0.040918
18605,0.014937,0.019541,0.0050711,-0.0015062,0.00079584,-0.041628,0.019212
18606,0.023817,0.022501,0.0070443,0.0047422,0.0017824,-0.043601,0.0001381
18607,0.024803,0.01691,0.010991,0.0070443,-0.004466,-0.038997,-0.013674
18608,0.021843,0.0060577,0.017897,0.0080309,-0.014332,-0.031433,-0.017621
18609,0.01691,-0.0051238,0.026119,0.01132,-0.020252,-0.025842,-0.016634
18610,0.01132,-0.013345,0.032367,0.018226,-0.021238,-0.024527,-0.014003
18611,0.0054,-0.019923,0.033025,0.026447,-0.019594,-0.023211,-0.011043
18612,0.0011247,-0.026171,0.027105,0.034011,-0.017621,-0.018278,-0.010386
18613,0.00079584,-0.033078,0.014937,0.038616,-0.016963,-0.012688,-0.01499
18614,0.0040845,-0.042944,0.00046697,0.041247,-0.016634,-0.0034794,-0.024198
18615,0.0083598,-0.05281,-0.012688,0.041904,-0.015648,0.0096753,-0.034064
18616,0.010991,-0.055769,-0.01795,0.04618,-0.012688,0.027105,-0.034722
18617,0.010991,-0.049521,-0.016305,0.052428,-0.0097279,0.042891,-0.028144
18618,0.0067154,-0.038668,-0.0093991,0.057032,-0.0031506,0.052757,-0.018936
18619,0.0037556,-0.025842,-0.0024928,0.054401,0.0093464,0.054072,-0.010057
18620,0.0057288,-0.014003,0.00079584,0.043877,0.024145,0.048153,-0.0031506
18621,0.01132,-0.002164,0.0001381,0.031381,0.036642,0.038944,0.0014536
18622,0.015924,0.0034268,-0.0028217,0.021843,0.042233,0.032038,0.0050711
18623,0.012964,0.0011247,-0.0077547,0.018884,0.042233,0.02875,0.012635
18624,0.0070443,-0.0067681,-0.012688,0.019541,0.037958,0.026776,0.020528
18625,0.0037556,-0.012688,-0.015648,0.018555,0.031381,0.026447,0.024474
18626,0.0054,-0.010715,-0.018936,0.012306,0.021186,0.026776,0.02283
18627,0.013293,0.0024402,-0.025842,0.0047422,0.010991,0.02579,0.01691
18628,0.023159,0.021843,-0.035051,0.00079584,0.0017824,0.022501,0.0073732
18629,0.029736,0.039931,-0.038997,0.0034268,-0.0015062,0.017568,-0.0015062
18630,0.029078,0.052757,-0.036037,0.0086887,0.0030979,0.014279,-0.0034794
18631,0.022172,0.056703,-0.029131,0.012635,0.014608,0.016581,-0.00051963
18632,0.012635,0.05473,-0.020909,0.013293,0.023817,0.024474,0.0060577
18633,0.0024402,0.054401,-0.012359,0.013951,0.028421,0.03434,0.013622
18634,-0.0077547,0.058019,-0.0074258,0.011977,0.023159,0.036971,0.019212
18635,-0.013017,0.064267,-0.0064392,0.0090175,0.010333,0.032038,0.016581
18636,-0.013017,0.065583,-0.0097279,0.0054,-0.0038083,0.021186,0.0067154
18637,-0.0074258,0.067556,-0.01499,0.0030979,-0.012688,0.0086887,-0.0031506
18638,0.00079584,0.073147,-0.020252,-0.00051963,-0.012688,0.00079584,-0.0064392
18639,0.0060577,0.082355,-0.0265,-0.00051963,-0.0067681,0.00046697,-0.0038083
18640,0.0037556,0.090577,-0.029789,0.0021113,0.0037556,0.0067154,-0.0011774
18641,-0.0038083,0.094852,-0.0265,0.0070443,0.017897,0.016581,0.00079584
18642,-0.011043,0.090905,-0.016305,0.0073732,0.031709,0.026447,0.0034268
18643,-0.014003,0.077751,-0.0024928,-0.0051238,0.037629,0.034669,0.0077021
18644,-0.017621,0.056046,0.0090175,-0.030118,0.033683,0.035327,0.011648
18645,-0.024198,0.024803,0.012964,-0.054783,0.019212,0.028092,0.0090175
18646,-0.033735,-0.0077547,0.0096753,-0.065964,-0.0008485,0.018555,-0.0015062
18647,-0.044917,-0.03242,0.00046697,-0.064978,-0.01795,0.010991,-0.01203
18648,-0.0584,-0.045903,-0.0097279,-0.056098,-0.027158,0.0086887,-0.014661
18649,-0.069911,-0.051165,-0.018278,-0.047219,-0.025514,0.0077021,-0.010057
18650,-0.07879,-0.053138,-0.022883,-0.042615,-0.014332,0.0054,-0.0057815
18651,-0.078132,-0.054783,-0.022554,-0.042944,-0.0011774,0.0017824,-0.0024928
18652,-0.071555,-0.054125,-0.017292,-0.048205,0.0050711,-0.0018351,0.0037556
18653,-0.059387,-0.048863,-0.013674,-0.054454,0.0011247,-0.0047949,0.012635
18654,-0.044259,-0.040313,-0.012359,-0.0584,-0.0080836,-0.010715,0.017897
18655,-0.032091,-0.032749,-0.014332,-0.057743,-0.016963,-0.015976,0.014937
18656,-0.02354,-0.028473,-0.015976,-0.054783,-0.024198,-0.017621,0.0073732
18657,-0.020909,-0.025185,-0.016305,-0.053138,-0.029789,-0.018607,0.0030979
18658,-0.025185,-0.021238,-0.014332,-0.049521,-0.030447,-0.021567,-0.00019077
18659,-0.027816,-0.01795,-0.011372,-0.04097,-0.024198,-0.019594,-0.0034794
18660,-0.026171,-0.016963,-0.0074258,-0.029789,-0.014661,-0.0093991,-0.012359
18661,-0.019594,-0.017621,0.0014536,-0.022883,-0.007097,0.0080309,-0.022883
18662,-0.014003,-0.018278,0.013622,-0.022225,-0.0028217,0.029078,-0.028144
18663,-0.013674,-0.018936,0.026776,-0.025185,-0.00019077,0.04881,-0.0265
18664,-0.017292,-0.01795,0.034669,-0.026171,0.002769,0.063281,-0.015319
18665,-0.020581,-0.01499,0.034998,-0.024527,0.0040845,0.067556,0.0014536
18666,-0.020909,-0.010057,0.029736,-0.017621,-0.00051963,0.062623,0.016581
18667,-0.018936,-0.0015062,0.026119,-0.007097,-0.010057,0.052099,0.024803
18668,-0.01499,0.0067154,0.025132,0.0054,-0.020909,0.042891,0.019212
18669,-0.0064392,0.0077021,0.024474,0.019541,-0.030447,0.040918,0.0054
18670,0.0040845,-0.0011774,0.020199,0.033683,-0.031433,0.044864,-0.0067681
18671,0.011977,-0.01795,0.01132,0.04618,-0.023869,0.044864,-0.0084125
18672,0.010333,-0.040313,-0.00019077,0.054072,-0.010715,0.036314,0.0014536
18673,0.0001381,-0.067609,-0.01203,0.055388,0.0014536,0.018226,0.016581
18674,-0.011701,-0.089314,-0.015976,0.052099,0.0063866,-0.0008485,0.02579
18675,-0.021238,-0.098851,-0.01203,0.052099,0.0060577,-0.015976,0.023817
18676,-0.026171,-0.09622,-0.0054526,0.05473,0.0050711,-0.023869,0.016581
18677,-0.027816,-0.089643,0.0001381,0.058019,0.0047422,-0.0265,0.010662
18678,-0.026829,-0.077803,0.0044134,0.062623,0.0050711,-0.029131,0.01132
18679,-0.019923,-0.062347,0.0083598,0.071502,0.002769,-0.03538,0.019212
18680,-0.010386,-0.043601,0.014608,0.082026,-0.002164,-0.044259,0.029407
18681,-0.0008485,-0.023869,0.025461,0.090248,-0.010057,-0.056427,0.039931
18682,0.0077021,-0.011043,0.035985,0.091234,-0.021896,-0.068924,0.048153
18683,0.010662,-0.0090702,0.039602,0.08663,-0.031762,-0.079119,0.049139
18684,0.010991,-0.019265,0.033354,0.076764,-0.035708,-0.087012,0.042233
18685,0.010004,-0.033078,0.023159,0.06624,-0.037024,-0.091287,0.032038
18686,0.013622,-0.045903,0.014937,0.056046,-0.03538,-0.091616,0.022501
18687,0.018226,-0.055112,0.01691,0.04881,-0.030775,-0.088656,0.013293
18688,0.020199,-0.061689,0.024803,0.042562,-0.023211,-0.08175,0.010662
18689,0.018555,-0.066951,0.032696,0.039602,-0.014003,-0.072542,0.012306
18690,0.013622,-0.068266,0.037629,0.041575,-0.0028217,-0.061689,0.01132
18691,0.010991,-0.065635,0.035985,0.043877,0.0060577,-0.04985,0.0054
18692,0.0096753,-0.058729,0.030723,0.043877,0.0080309,-0.034064,-0.0051238
18693,0.012306,-0.04985,0.020528,0.039602,0.0054,-0.014003,-0.013674
18694,0.014937,-0.043601,0.010333,0.0373,0.002769,0.0060577,-0.020581
18695,0.017568,-0.041628,0.0034268,0.04026,0.0063866,0.018226,-0.023211
18696,0.018884,-0.040313,0.0014536,0.048153,0.015595,0.022172,-0.020252
18697,0.018884,-0.036366,0.0044134,0.058348,0.023817,0.015924,-0.0074258
18698,0.016581,-0.026829,0.010333,0.069858,0.027105,0.0034268,0.0096753
18699,0.014608,-0.012688,0.017897,0.081697,0.021514,-0.0047949,0.023488
18700,0.013293,0.0034268,0.02283,0.088932,0.0080309,-0.0041372,0.029078
18701,0.013293,0.017897,0.023817,0.088275,-0.0074258,0.0034268,0.029407
18702,0.015266,0.029078,0.020199,0.079066,-0.016305,0.012306,0.026776
18703,0.017897,0.033683,0.015924,0.063281,-0.013345,0.017568,0.023817
18704,0.020528,0.035656,0.014937,0.044535,-0.0034794,0.015266,0.018884
18705,0.01987,0.038616,0.01987,0.026447,0.0070443,0.0040845,0.013951
18706,0.014608,0.042562,0.025461,0.010004,0.011977,-0.010057,0.011977
18707,0.00079584,0.045193,0.030723,-0.0031506,0.011977,-0.020581,0.011648
18708,-0.016305,0.041575,0.031709,-0.012359,0.010662,-0.020909,0.013293
18709,-0.024198,0.035656,0.029407,-0.015319,0.0021113,-0.014332,0.017239
18710,-0.019265,0.03434,0.023817,-0.010715,-0.01203,-0.0051238,0.015266
18711,-0.0064392,0.034669,0.021186,-0.002164,-0.026829,0.0001381,0.0070443
18712,0.0070443,0.034669,0.020199,0.0054,-0.036695,0.00079584,-0.002164
18713,0.01132,0.035656,0.019541,0.01132,-0.038011,-0.0024928,-0.0064392
18714,0.0070443,0.038287,0.014937,0.010991,-0.030447,-0.0051238,0.00046697
18715,-0.00051963,0.042562,0.0077021,0.0034268,-0.016634,-0.0047949,0.016253
18716,-0.0057815,0.044206,0.0011247,-0.010715,-0.0034794,-0.0038083,0.033683
18717,-0.0034794,0.04026,-0.004466,-0.02354,0.0057288,-0.0034794,0.040918
18718,0.0044134,0.03434,-0.0077547,-0.025842,0.010662,-0.0034794,0.035327
18719,0.013293,0.031381,-0.010715,-0.019265,0.013622,-0.0018351,0.024145
18720,0.020857,0.031709,-0.010057,-0.0097279,0.014937,0.0014536,0.015924
18721,0.02875,0.033025,-0.0084125,0.0014536,0.014608,0.0037556,0.014279
18722,0.041904,0.039602,-0.007097,0.012306,0.014937,0.0030979,0.019212
18723,0.058019,0.052428,-0.0074258,0.019541,0.017568,-0.0015062,0.027105
18724,0.068214,0.066569,-0.0087413,0.023488,0.020199,-0.0093991,0.037958
18725,0.071502,0.077751,-0.01203,0.026447,0.021186,-0.019594,0.045193
18726,0.071831,0.081697,-0.014661,0.032038,0.01987,-0.029789,0.044864
18727,0.0692,0.075449,-0.015319,0.039602,0.015266,-0.035708,0.042562
18728,0.065912,0.062952,-0.01795,0.041904,0.0040845,-0.034393,0.040918
18729,0.060979,0.052757,-0.021896,0.034011,-0.0087413,-0.025514,0.042891
18730,0.055059,0.050784,-0.028144,0.015266,-0.022225,-0.010057,0.04322
18731,0.045522,0.058676,-0.034393,-0.0061104,-0.029789,0.0086887,0.039273
18732,0.032038,0.071173,-0.035708,-0.023211,-0.031433,0.024803,0.030394
18733,0.019541,0.079395,-0.033078,-0.030447,-0.02946,0.03434,0.022172
18734,0.013951,0.079724,-0.029131,-0.028802,-0.027158,0.033683,0.018555
18735,0.013622,0.074462,-0.026829,-0.023869,-0.024856,0.029736,0.020528
18736,0.012306,0.0692,-0.024856,-0.01795,-0.021896,0.026776,0.01987
18737,0.0034268,0.064925,-0.024198,-0.015648,-0.016634,0.025461,0.016253
18738,-0.011043,0.063281,-0.023211,-0.016963,-0.011701,0.020857,0.011977
18739,-0.024527,0.061636,-0.021567,-0.019594,-0.0077547,0.013951,0.0090175
18740,-0.034722,0.05769,-0.019265,-0.020909,-0.0038083,0.0080309,0.010004
18741,-0.038997,0.053743,-0.016963,-0.019265,0.0054,0.0073732,0.017239
18742,-0.035051,0.049468,-0.011701,-0.012359,0.014279,0.010991,0.028092
18743,-0.023211,0.042233,-0.0034794,-0.0018351,0.01691,0.017568,0.033683
18744,-0.011372,0.030394,0.0030979,0.0093464,0.013622,0.024474,0.02875
18745,-0.0047949,0.012635,0.0034268,0.016253,0.0080309,0.028092,0.017568
18746,-0.0038083,-0.0067681,-0.002164,0.018555,0.0040845,0.030394,0.0080309
18747,-0.004466,-0.023211,-0.0093991,0.013951,0.0057288,0.03434,0.0067154
18748,-0.0041372,-0.031762,-0.016634,0.0063866,0.012306,0.039931,0.013622
18749,-0.00051963,-0.033406,-0.021896,-0.00019077,0.018226,0.045522,0.02283
18750,0.002769,-0.030775,-0.023211,-0.0024928,0.017239,0.051441,0.028092
18751,0.0077021,-0.022225,-0.021567,0.0017824,0.011977,0.052428,0.027434
18752,0.010333,-0.010057,-0.01499,0.0083598,0.0067154,0.045193,0.020199
18753,0.0077021,0.002769,-0.0057815,0.017568,0.002769,0.034998,0.011648
18754,0.0017824,0.016581,0.0047422,0.026776,0.0011247,0.027105,0.0030979
18755,-0.0051238,0.029407,0.011977,0.032367,0.0011247,0.023488,-0.0024928
18756,-0.011043,0.037958,0.014608,0.032696,0.0017824,0.020199,-0.0047949
18757,-0.015976,0.038944,0.010662,0.027763,0.0021113,0.014937,-0.0084125
18758,-0.020252,0.033683,0.00046697,0.015595,-0.00051963,0.0070443,-0.01203
18759,-0.022883,0.025461,-0.0084125,0.0014536,-0.0067681,-0.0028217,-0.016634
18760,-0.025842,0.019212,-0.012688,-0.014332,-0.012359,-0.011372,-0.022225
18761,-0.025514,0.015266,-0.013017,-0.028802,-0.010715,-0.011372,-0.0265
18762,-0.023211,0.011648,-0.011043,-0.039984,-0.0024928,-0.004466,-0.027816
18763,-0.016963,0.0077021,-0.0064392,-0.044259,0.0057288,0.0067154,-0.027158
18764,-0.0093991,0.0054,-0.00019077,-0.045246,0.0093464,0.018555,-0.029789
18765,-0.0011774,0.0077021,0.0067154,-0.046232,0.0073732,0.024803,-0.035708
18766,0.002769,0.0083598,0.010991,-0.049521,0.0017824,0.023817,-0.043272
18767,0.0030979,0.0054,0.0096753,-0.053467,-0.0028217,0.019541,-0.04689
18768,0.002769,0.0001381,0.0044134,-0.054454,-0.0031506,0.014608,-0.049521
18769,0.0054,-0.0024928,-0.0038083,-0.057414,-0.00019077,0.0096753,-0.051165
18770,0.010991,-0.0024928,-0.014661,-0.060702,0.002769,0.0037556,-0.050179
18771,0.016253,-0.0011774,-0.023869,-0.059058,0.0014536,-0.0064392,-0.048863
18772,0.020857,0.0001381,-0.030447,-0.057414,-0.0018351,-0.020581,-0.047877
18773,0.022172,0.0063866,-0.034393,-0.059058,-0.0038083,-0.037024,-0.049192
18774,0.023159,0.015924,-0.03242,-0.060702,-0.0064392,-0.052481,-0.050836
18775,0.024145,0.025461,-0.027487,-0.057085,-0.011701,-0.062347,-0.04689
18776,0.023817,0.029736,-0.023211,-0.04985,-0.021567,-0.065307,-0.039984
18777,0.021843,0.027105,-0.023211,-0.040313,-0.029789,-0.059387,-0.032749
18778,0.01691,0.018555,-0.024198,-0.035051,-0.033078,-0.048863,-0.031104
18779,0.010662,0.0093464,-0.025185,-0.03242,-0.028802,-0.04097,-0.033406
18780,0.0037556,0.00079584,-0.0265,-0.030775,-0.022225,-0.039326,-0.039326
18781,-0.0038083,-0.0057815,-0.027487,-0.030775,-0.018936,-0.043601,-0.044588
18782,-0.013674,-0.011043,-0.024856,-0.032091,-0.015648,-0.045574,-0.04689
18783,-0.022225,-0.013017,-0.016963,-0.033406,-0.01499,-0.042615,-0.041299
18784,-0.022225,-0.01499,-0.0024928,-0.031104,-0.01795,-0.034393,-0.027816
18785,-0.01499,-0.016305,0.010333,-0.024856,-0.025185,-0.020252,-0.015319
18786,-0.0074258,-0.019594,0.013951,-0.019265,-0.032749,-0.0074258,-0.0051238
18787,-0.0077547,-0.028802,0.010004,-0.01795,-0.036037,-0.0015062,0.0024402
18788,-0.014332,-0.043272,0.0050711,-0.018607,-0.032749,-0.0018351,0.010662
18789,-0.029131,-0.062676,0.0030979,-0.018607,-0.026829,-0.0034794,0.01987
18790,-0.044917,-0.085367,0.0040845,-0.011372,-0.024856,-0.0041372,0.028421
18791,-0.054454,-0.1074,0.0057288,-0.0024928,-0.02354,-0.0038083,0.034669
18792,-0.05544,-0.1222,0.0063866,0.002769,-0.023211,-0.0084125,0.034998
