,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18215,-0.039984,-0.073528,0.00079584,0.33197,-0.36129,-1.2838,-0.12154
18216,-0.028802,-0.048205,-0.016305,0.2241,-0.31229,-1.3423,-0.12056
18217,-0.03538,-0.051165,-0.028144,0.13267,-0.26822,-1.3495,-0.13305
18218,-0.054125,-0.067609,-0.032091,0.061307,-0.24191,-1.2903,-0.15739
18219,-0.080106,-0.086025,-0.031433,0.011977,-0.24257,-1.1775,-0.18962
18220,-0.10411,-0.10937,-0.027816,-0.020909,-0.26855,-1.0411,-0.2304
18221,-0.12352,-0.14292,-0.02946,-0.044588,-0.31229,-0.90819,-0.27775
18222,-0.13536,-0.18797,-0.042944,-0.064978,-0.35931,-0.80855,-0.31985
18223,-0.14325,-0.24092,-0.067937,-0.087998,-0.3968,-0.76645,-0.34451
18224,-0.15279,-0.29518,-0.09326,-0.11628,-0.4241,-0.79276,-0.35109
18225,-0.16791,-0.34156,-0.11036,-0.14818,-0.44252,-0.87037,-0.34254
18226,-0.18666,-0.37181,-0.11431,-0.17646,-0.44778,-0.96311,-0.31886
18227,-0.19718,-0.37937,-0.10543,-0.18732,-0.42838,-1.0374,-0.27775
18228,-0.19028,-0.35997,-0.089314,-0.17613,-0.3774,-1.0947,-0.22086
18229,-0.15903,-0.31788,-0.072542,-0.15147,-0.30275,-1.1466,-0.1587
18230,-0.10937,-0.26592,-0.0584,-0.1222,-0.21889,-1.1618,-0.10181
18231,-0.062018,-0.22514,-0.047877,-0.10214,-0.1393,-1.0868,-0.0584
18232,-0.036366,-0.21034,-0.041628,-0.097536,-0.070897,-0.91477,-0.035051
18233,-0.037353,-0.22448,-0.039655,-0.10378,-0.019265,-0.70397,-0.036037
18234,-0.054783,-0.26493,-0.040641,-0.10346,0.016581,-0.54874,-0.056098
18235,-0.076817,-0.32281,-0.041299,-0.085367,0.040918,-0.51618,-0.084052
18236,-0.092603,-0.38924,-0.040313,-0.047548,0.058676,-0.61024,-0.10806
18237,-0.095891,-0.45041,-0.038668,-0.00019077,0.074462,-0.77994,-0.11661
18238,-0.086683,-0.48593,-0.032749,0.046837,0.079395,-0.96936,-0.10905
18239,-0.071884,-0.49349,-0.024527,0.08367,0.050784,-1.1499,-0.092931
18240,-0.057085,-0.47508,-0.020909,0.10209,-0.04097,-1.3166,-0.085039
18241,-0.042944,-0.43726,-0.029131,0.081697,-0.21034,-1.4623,-0.095891
18242,-0.031104,-0.38661,-0.046561,0.014608,-0.43397,-1.559,-0.12483
18243,-0.025185,-0.32741,-0.063991,-0.082408,-0.65694,-1.5781,-0.16495
18244,-0.024856,-0.26427,-0.070897,-0.17252,-0.82861,-1.5031,-0.20606
18245,-0.034393,-0.20244,-0.067937,-0.2202,-0.92069,-1.3344,-0.2373
18246,-0.053796,-0.14193,-0.058729,-0.2156,-0.92398,-1.073,-0.25671
18247,-0.07879,-0.086025,-0.044588,-0.17054,-0.84143,-0.71318,-0.25967
18248,-0.094576,-0.033078,-0.025842,-0.11266,-0.68325,-0.26756,-0.24092
18249,-0.087669,0.024474,0.0001381,-0.066622,-0.47836,0.19154,-0.19948
18250,-0.057414,0.090577,0.031052,-0.041957,-0.27118,0.55264,-0.14062
18251,-0.014661,0.16359,0.060979,-0.038339,-0.099838,0.74075,-0.07879
18252,0.025461,0.23363,0.080053,-0.043601,0.013951,0.72989,-0.028802
18253,0.055717,0.29316,0.084986,-0.047219,0.065912,0.5454,-0.00019077
18254,0.076106,0.33887,0.07808,-0.047877,0.071502,0.24317,0.0063866
18255,0.090905,0.37603,0.064596,-0.04689,0.051113,-0.10543,-0.010057
18256,0.10209,0.40464,0.04881,-0.047877,0.032696,-0.42969,-0.036037
18257,0.1136,0.41977,0.033683,-0.047548,0.033683,-0.69377,-0.057414
18258,0.12116,0.41944,0.025132,-0.050179,0.056703,-0.92003,-0.068266
18259,0.12116,0.40432,0.020857,-0.060045,0.092879,-1.1183,-0.072213
18260,0.10899,0.37998,0.019541,-0.073528,0.12708,-1.1992,-0.068595
18261,0.08959,0.35597,0.02283,-0.076817,0.15372,-1.0361,-0.04985
18262,0.069858,0.34249,0.030065,-0.066622,0.17806,-0.63589,-0.014332
18263,0.058348,0.33854,0.036971,-0.04689,0.20469,-0.15509,0.028421
18264,0.059005,0.33493,0.042562,-0.028802,0.23791,0.2287,0.059663
18265,0.069529,0.33164,0.042562,-0.018607,0.28329,0.45924,0.075778
18266,0.085644,0.33295,0.036314,-0.012359,0.33164,0.60295,0.093208
18267,0.10702,0.34775,0.026776,-0.0015062,0.37801,0.74996,0.14352
18268,0.1353,0.37735,0.021186,0.016581,0.41385,0.91505,0.23626
18269,0.16523,0.40826,0.026119,0.039273,0.43194,1.0249,0.34446
18270,0.18496,0.4132,0.036971,0.053743,0.41846,0.99726,0.42306
18271,0.19121,0.37899,0.048153,0.050126,0.37044,0.80422,0.44477
18272,0.18332,0.31322,0.058676,0.024803,0.29776,0.50791,0.40793
18273,0.16391,0.23725,0.069858,-0.011372,0.22114,0.23166,0.33493
18274,0.13662,0.17312,0.079724,-0.042944,0.15799,0.12412,0.25337
18275,0.10801,0.13004,0.084657,-0.057743,0.11656,0.29875,0.19417
18276,0.085972,0.10669,0.081039,-0.051494,0.094852,0.78416,0.17411
18277,0.069858,0.091234,0.0692,-0.030447,0.091892,1.4939,0.1968
18278,0.058348,0.073476,0.048153,-0.0064392,0.10077,2.2174,0.25041
18279,0.05177,0.044864,0.02283,0.0050711,0.11097,2.7044,0.31223
18280,0.053086,0.0073732,-0.0031506,0.0001381,0.10965,2.7764,0.34972
18281,0.05177,-0.028473,-0.027158,-0.015648,0.087288,2.413,0.34216
18282,0.041575,-0.056756,-0.047219,-0.035708,0.049139,1.7625,0.28296
18283,0.025461,-0.072213,-0.061031,-0.059058,0.0070443,1.0459,0.18628
18284,0.01132,-0.07024,-0.069253,-0.077803,-0.031433,0.45825,0.07512
18285,0.00046697,-0.052481,-0.071555,-0.085367,-0.060702,0.09255,-0.027487
18286,-0.004466,-0.019923,-0.069253,-0.082736,-0.079777,-0.065307,-0.10609
18287,-0.0051238,0.01987,-0.061689,-0.071884,-0.089972,-0.086683,-0.15377
18288,-0.0034794,0.056374,-0.05281,-0.056098,-0.09326,-0.061031,-0.1735
18289,0.0001381,0.081697,-0.048534,-0.03538,-0.087998,-0.047548,-0.17482
18290,0.0080309,0.091563,-0.04985,-0.013017,-0.070897,-0.053467,-0.16561
18291,0.016253,0.091234,-0.048863,0.0063866,-0.036037,-0.055769,-0.15344
18292,0.023817,0.090905,-0.039326,0.01691,0.010662,-0.035051,-0.13897
18293,0.027434,0.089261,-0.026829,0.023159,0.059663,0.010004,-0.12089
18294,0.027434,0.082684,-0.019265,0.024474,0.098469,0.041575,-0.09622
18295,0.024145,0.073804,-0.01795,0.020528,0.11853,0.036642,-0.06136
18296,0.018884,0.0692,-0.018607,0.016581,0.12379,0.034669,-0.015319
18297,0.017568,0.071502,-0.01499,0.021843,0.12873,0.10307,0.040589
18298,0.020857,0.075778,-0.0093991,0.041247,0.14517,0.26389,0.094852
18299,0.030394,0.076435,-0.00019077,0.078409,0.1751,0.48226,0.13201
18300,0.044206,0.068543,0.010333,0.11952,0.20173,0.69799,0.13662
18301,0.057032,0.05177,0.018884,0.15142,0.21127,0.8621,0.10932
18302,0.062294,0.02875,0.022501,0.16457,0.19384,0.93675,0.060979
18303,0.056046,0.0030979,0.018226,0.15799,0.14747,0.90189,-0.0047949
18304,0.037958,-0.021896,0.0063866,0.13629,0.073804,0.7687,-0.081092
18305,0.01132,-0.043601,-0.0097279,0.10702,-0.0097279,0.59045,-0.15443
18306,-0.018607,-0.064978,-0.025185,0.078737,-0.082408,0.41912,-0.21231
18307,-0.046561,-0.087341,-0.033406,0.058348,-0.137,0.26521,-0.24421
18308,-0.070897,-0.1097,-0.03538,0.044535,-0.17745,0.11656,-0.24684
18309,-0.094576,-0.12845,-0.034393,0.034011,-0.20606,-0.047877,-0.23073
18310,-0.11233,-0.14423,-0.032749,0.020199,-0.22645,-0.27019,-0.20573
18311,-0.11562,-0.15213,-0.035051,0.0054,-0.24158,-0.59906,-0.18041
18312,-0.1028,-0.15081,-0.038339,-0.0064392,-0.25769,-1.0463,-0.15607
18313,-0.081421,-0.14687,-0.04097,-0.012359,-0.2748,-1.5498,-0.12648
18314,-0.06136,-0.14719,-0.044259,-0.019923,-0.29223,-2.024,-0.083723
18315,-0.052481,-0.15377,-0.04689,-0.032091,-0.30045,-2.3874,-0.027487
18316,-0.054454,-0.16528,-0.050179,-0.052481,-0.29025,-2.5295,0.036971
18317,-0.060045,-0.17186,-0.052481,-0.070568,-0.25145,-2.3453,0.10603
18318,-0.065307,-0.16495,-0.04985,-0.077146,-0.1883,-1.8422,0.17181
18319,-0.069253,-0.14391,-0.041957,-0.076159,-0.12286,-1.1746,0.22377
18320,-0.071555,-0.11464,-0.030775,-0.073199,-0.079119,-0.57341,0.24186
18321,-0.067609,-0.086025,-0.01795,-0.069911,-0.071226,-0.23402,0.2093
18322,-0.056098,-0.065635,-0.0074258,-0.064649,-0.09918,-0.22842,0.12642
18323,-0.043272,-0.05544,-0.0034794,-0.058729,-0.15969,-0.50369,0.01132
18324,-0.037024,-0.054125,-0.0077547,-0.057085,-0.23928,-0.9493,-0.11464
18325,-0.040641,-0.059387,-0.01499,-0.060702,-0.31886,-1.464,-0.2327
18326,-0.05281,-0.072213,-0.020581,-0.061031,-0.38168,-1.9283,-0.32314
18327,-0.068595,-0.091945,-0.019923,-0.048205,-0.407,-2.1947,-0.37017
18328,-0.080434,-0.11201,-0.0087413,-0.01203,-0.36918,-2.1365,-0.3626
18329,-0.080106,-0.12319,0.0096753,0.052757,-0.24289,-1.7149,-0.29716
18330,-0.057085,-0.11201,0.033683,0.15372,-0.019265,-1.0184,-0.18271
18331,-0.0097279,-0.072213,0.062623,0.28099,0.27803,-0.21856,-0.034722
18332,0.050126,-0.012688,0.094852,0.40991,0.58815,0.46976,0.11491
18333,0.10538,0.049139,0.12609,0.51087,0.84138,0.8427,0.23561
18334,0.14188,0.096496,0.14944,0.56447,0.99529,0.82724,0.31125
18335,0.15734,0.12642,0.16622,0.57105,1.0535,0.52435,0.3494
18336,0.15438,0.14188,0.17806,0.54672,1.0387,0.13859,0.35762
18337,0.1353,0.14451,0.18036,0.50133,0.96503,-0.18863,0.3415
18338,0.10209,0.13169,0.17148,0.44115,0.84039,-0.44548,0.29743
18339,0.059992,0.10176,0.15175,0.36946,0.67234,-0.69377,0.23429
18340,0.018226,0.059334,0.12675,0.29184,0.47436,-0.97331,0.17312
18341,-0.011372,0.015924,0.10373,0.21752,0.27474,-1.1851,0.13366
18342,-0.024527,-0.016963,0.093208,0.15471,0.11097,-1.1098,0.12938
18343,-0.021896,-0.034064,0.099127,0.11491,0.015924,-0.58689,0.15767
18344,-0.0097279,-0.039326,0.11426,0.094194,-0.010386,0.30829,0.20305
18345,0.0011247,-0.047548,0.12248,0.080711,0.0067154,1.2636,0.24613
18346,0.0001381,-0.068266,0.11721,0.066569,0.039273,1.972,0.27376
18347,-0.01203,-0.10378,0.099127,0.044206,0.074133,2.314,0.27836
18348,-0.035051,-0.14983,0.069858,0.0083598,0.097483,2.3479,0.25797
18349,-0.063004,-0.19718,0.031381,-0.051823,0.094194,2.2335,0.21259
18350,-0.085367,-0.24158,-0.011372,-0.1347,0.062952,2.1628,0.14977
18351,-0.097864,-0.27907,-0.049192,-0.22185,0.027763,2.2848,0.087288
18352,-0.10115,-0.30571,-0.072213,-0.2794,0.018884,2.683,0.052757
18353,-0.10017,-0.32413,-0.079448,-0.27644,0.055717,3.3691,0.062952
18354,-0.10017,-0.34254,-0.074515,-0.2156,0.12116,4.2133,0.11228
18355,-0.098193,-0.36523,-0.066951,-0.12154,0.17477,4.9594,0.17049
18356,-0.090629,-0.38266,-0.06136,-0.034064,0.18463,4.9601,0.20831
18357,-0.077475,-0.37905,-0.057414,0.015595,0.13958,4.9594,0.21193
18358,-0.063991,-0.3386,-0.051823,0.021514,0.056374,4.3787,0.18661
18359,-0.05544,-0.26592,-0.043272,-0.0064392,-0.036037,3.1004,0.14188
18360,-0.053796,-0.17613,-0.036695,-0.052152,-0.11168,1.6047,0.084657
18361,-0.059387,-0.087012,-0.031433,-0.093589,-0.14917,0.18365,0.021514
18362,-0.067609,-0.0097279,-0.025185,-0.12023,-0.14226,-0.92529,-0.036366
18363,-0.076159,0.052099,-0.01795,-0.13141,-0.095562,-1.6412,-0.070897
18364,-0.076159,0.1011,-0.0097279,-0.12384,-0.019594,-2.0106,-0.062018
18365,-0.062347,0.14221,0.00046697,-0.1005,0.068543,-2.1128,-0.00019077
18366,-0.036366,0.18102,0.01132,-0.070568,0.14155,-2.0434,0.10077
18367,-0.007097,0.21785,0.01691,-0.04689,0.17378,-1.883,0.21522
18368,0.015595,0.25172,0.017897,-0.041628,0.14714,-1.6814,0.3073
18369,0.025132,0.27968,0.01132,-0.057085,0.052757,-1.4804,0.34413
18370,0.015595,0.29776,-0.0011774,-0.089314,-0.10609,-1.3045,0.31519
18371,-0.011372,0.30105,-0.016305,-0.13075,-0.31294,-1.1601,0.22739
18372,-0.046232,0.29513,-0.033078,-0.17679,-0.53888,-1.0391,0.10472
18373,-0.069253,0.29283,-0.045574,-0.21461,-0.73291,-0.91872,-0.022554
18374,-0.069582,0.30533,-0.053138,-0.23566,-0.84176,-0.79539,-0.12944
18375,-0.050179,0.32506,-0.053467,-0.22711,-0.83551,-0.68391,-0.20047
18376,-0.019923,0.33821,-0.048534,-0.18699,-0.71383,-0.61123,-0.23994
18377,0.010333,0.33328,-0.044917,-0.13207,-0.53394,-0.603,-0.26592
18378,0.029736,0.30664,-0.044259,-0.090958,-0.38497,-0.65957,-0.29749
18379,0.027434,0.26192,-0.049192,-0.085696,-0.32939,-0.7362,-0.34517
18380,0.0070443,0.20897,-0.058071,-0.11825,-0.36392,-0.7681,-0.40536
18381,-0.018936,0.15964,-0.066951,-0.16331,-0.43035,-0.71252,-0.46159
18382,-0.036695,0.12281,-0.073199,-0.18995,-0.46883,-0.59314,-0.49119
18383,-0.041299,0.1011,-0.073199,-0.17646,-0.44679,-0.48922,-0.48132
18384,-0.031762,0.094194,-0.061031,-0.12253,-0.36129,-0.47244,-0.43265
18385,-0.007097,0.095839,-0.03242,-0.038668,-0.22875,-0.55104,-0.358
18386,0.031709,0.098798,0.0083598,0.053086,-0.073857,-0.6747,-0.27611
18387,0.075778,0.099785,0.050455,0.13201,0.080382,-0.77336,-0.20803
18388,0.11754,0.093536,0.086301,0.18003,0.2139,-0.80098,-0.15969
18389,0.14846,0.076435,0.10735,0.19187,0.30434,-0.74409,-0.12549
18390,0.16128,0.045851,0.11294,0.1751,0.33394,-0.61123,-0.10214
18391,0.15734,0.002769,0.10011,0.14517,0.30401,-0.43397,-0.090629
18392,0.14024,-0.045246,0.076435,0.1113,0.23298,-0.25408,-0.091616
18393,0.11853,-0.088327,0.049468,0.083999,0.1524,-0.10937,-0.10444
18394,0.094852,-0.11793,0.025461,0.072818,0.089261,-0.014003,-0.12089
18395,0.070516,-0.13075,0.0090175,0.078409,0.063281,0.033354,-0.13042
18396,0.049139,-0.1268,0.0011247,0.092879,0.077093,0.035327,-0.13371
18397,0.032038,-0.11497,0.0001381,0.10077,0.11393,-0.013674,-0.13404
18398,0.021186,-0.10378,-0.0054526,0.091563,0.14747,-0.1199,-0.13766
18399,0.013622,-0.097207,-0.019265,0.064267,0.14977,-0.28039,-0.14983
18400,0.0073732,-0.09326,-0.038339,0.027434,0.10735,-0.47212,-0.16956
18401,0.0054,-0.088985,-0.061689,-0.0074258,0.034998,-0.67207,-0.18501
18402,0.010004,-0.085039,-0.08471,-0.028473,-0.039984,-0.85393,-0.18863
18403,0.016253,-0.082079,-0.099838,-0.036366,-0.089314,-0.98252,-0.18436
18404,0.018555,-0.077475,-0.09918,-0.033735,-0.10444,-1.0095,-0.17811
18405,0.014608,-0.069582,-0.088656,-0.029131,-0.093918,-0.88188,-0.17318
18406,0.01132,-0.054454,-0.078461,-0.030775,-0.083394,-0.57406,-0.17087
18407,0.016253,-0.025514,-0.069253,-0.041957,-0.09326,-0.14621,-0.17318
18408,0.030723,0.014937,-0.06432,-0.06136,-0.13108,0.28494,-0.17877
18409,0.054401,0.057032,-0.059716,-0.076159,-0.1837,0.60953,-0.17909
18410,0.082026,0.093865,-0.053796,-0.080763,-0.23566,0.75949,-0.16462
18411,0.10669,0.12281,-0.044588,-0.07287,-0.27414,0.68451,-0.13174
18412,0.12149,0.14616,-0.030447,-0.059387,-0.29518,0.3711,-0.086354
18413,0.12445,0.1626,-0.014661,-0.047219,-0.30702,-0.10444,-0.039655
18414,0.11853,0.17542,-0.0024928,-0.04393,-0.31459,-0.579,0.0057288
18415,0.11294,0.18299,0.0060577,-0.052152,-0.31623,-0.89537,0.053743
18416,0.10932,0.18595,0.01132,-0.065635,-0.30637,-1.0384,0.10538
18417,0.10439,0.18496,0.014279,-0.075501,-0.28795,-1.0848,0.15405
18418,0.097483,0.17674,0.014937,-0.072213,-0.26592,-1.0884,0.19154
18419,0.089261,0.15898,0.010662,-0.055112,-0.24783,-1.0618,0.21127
18420,0.079724,0.12971,-0.0011774,-0.034393,-0.24026,-1.0006,0.21226
18421,0.067227,0.087617,-0.014332,-0.019265,-0.24257,-0.9128,0.1945
18422,0.05473,0.038944,-0.024198,-0.01203,-0.25046,-0.81019,0.16687
18423,0.039931,-0.016963,-0.0265,-0.013017,-0.25506,-0.69936,0.13695
18424,0.020199,-0.07287,-0.022883,-0.013674,-0.24224,-0.57571,0.11228
18425,0.0014536,-0.11727,-0.01795,-0.0090702,-0.19817,-0.42377,0.1011
18426,-0.0074258,-0.1347,-0.012688,0.0044134,-0.11529,-0.22514,0.10801
18427,-0.004466,-0.11562,-0.0067681,0.023488,0.00046697,0.023159,0.12708
18428,0.0047422,-0.066951,0.0001381,0.041575,0.12938,0.31651,0.14912
18429,0.016253,-0.0084125,0.0030979,0.054401,0.24745,0.6707,0.16885
18430,0.023817,0.041247,-0.0034794,0.056046,0.32901,1.0956,0.19187
18431,0.021843,0.068543,-0.018278,0.044864,0.36485,1.5557,0.22903
18432,0.012964,0.069858,-0.037682,0.02875,0.35893,1.9622,0.28428
18433,0.0024402,0.058019,-0.051823,0.018555,0.32341,2.1947,0.34413
18434,-0.0061104,0.043549,-0.054783,0.014937,0.27211,2.1684,0.37998
18435,-0.013674,0.035656,-0.041299,0.01691,0.21719,1.8816,0.37143
18436,-0.017621,0.041247,-0.010057,0.023488,0.16523,1.4291,0.31914
18437,-0.016305,0.065254,0.034998,0.034011,0.1182,0.95254,0.23955
18438,-0.0074258,0.11031,0.080711,0.040918,0.067227,0.56546,0.15503
18439,0.0044134,0.1695,0.11426,0.04026,-0.0008485,0.31651,0.079724
18440,0.018226,0.23133,0.12708,0.034669,-0.083065,0.18957,0.023159
18441,0.0373,0.28592,0.11787,0.028092,-0.16495,0.14616,-0.0097279
18442,0.063281,0.3244,0.090248,0.020857,-0.22415,0.14385,-0.016963
18443,0.092879,0.33887,0.056374,0.013951,-0.2452,0.14714,-0.0064392
18444,0.11919,0.32868,0.027763,0.0057288,-0.22777,0.12642,0.012635
18445,0.13826,0.30007,0.010004,-0.0034794,-0.1814,0.067885,0.031381
18446,0.14616,0.26849,0.0024402,-0.0093991,-0.11924,-0.038668,0.041247
18447,0.14484,0.2481,0.00046697,-0.010057,-0.052152,-0.21428,0.04026
18448,0.1376,0.24284,-0.0011774,-0.0061104,0.021186,-0.50862,0.029736
18449,0.12938,0.24712,-0.0061104,0.0080309,0.11195,-0.95193,0.020199
18450,0.12412,0.24876,-0.012688,0.033025,0.22837,-1.4929,0.015924
18451,0.11754,0.23199,-0.017621,0.067885,0.36387,-1.9898,0.011977
18452,0.10077,0.17378,-0.016963,0.10373,0.49443,-2.2802,0.0034268
18453,0.067556,0.056046,-0.0097279,0.12938,0.59144,-2.2585,-0.01499
18454,0.013951,-0.11562,0.00079584,0.1376,0.63189,-1.9234,-0.043272
18455,-0.056098,-0.31327,0.012306,0.12774,0.60887,-1.3653,-0.07287
18456,-0.13404,-0.4981,0.024145,0.10702,0.5283,-0.70528,-0.092931
18457,-0.20705,-0.63754,0.033025,0.083999,0.40497,-0.077803,-0.090629
18458,-0.2646,-0.71087,0.0373,0.062952,0.26027,0.36617,-0.057743
18459,-0.30012,-0.71877,0.036314,0.044535,0.11623,0.51186,-0.0034794
18460,-0.31557,-0.67174,0.030394,0.025132,-0.012688,0.3882,0.056703
18461,-0.31261,-0.58886,0.019541,0.0011247,-0.11168,0.23955,0.10505
18462,-0.29782,-0.49448,0.0083598,-0.025842,-0.16726,0.41254,0.14024
18463,-0.27841,-0.41654,0.0044134,-0.049192,-0.17022,1.1209,0.16819
18464,-0.25967,-0.37674,0.014937,-0.061031,-0.12976,2.295,0.20831
18465,-0.24158,-0.38233,0.039602,-0.060045,-0.072213,3.6121,0.27145
18466,-0.21823,-0.41983,0.069858,-0.044588,-0.023211,4.6358,0.34315
18467,-0.18436,-0.46159,0.093536,-0.016305,0.0070443,4.9601,0.39346
18468,-0.14029,-0.47244,0.10209,0.019541,0.026447,4.6576,0.39478
18469,-0.085367,-0.42772,0.096167,0.058676,0.055717,3.7009,0.34216
18470,-0.025514,-0.32774,0.083342,0.10077,0.10965,2.4673,0.24942
18471,0.027105,-0.19455,0.072489,0.14385,0.18595,1.2804,0.14188
18472,0.058676,-0.06136,0.068214,0.1774,0.26093,0.36091,0.039602
18473,0.0692,0.043549,0.066898,0.18759,0.30927,-0.22448,-0.040641
18474,0.071502,0.1113,0.062952,0.16786,0.32572,-0.5494,-0.089643
18475,0.079395,0.15142,0.058348,0.12708,0.32374,-0.73751,-0.1005
18476,0.099456,0.17082,0.053743,0.086959,0.31848,-0.91806,-0.073857
18477,0.12873,0.18365,0.052428,0.065583,0.3198,-1.2015,-0.023869
18478,0.15767,0.1968,0.054401,0.074133,0.33756,-1.6074,0.02875
18479,0.17838,0.2116,0.06065,0.10801,0.36979,-2.0467,0.06624
18480,0.1843,0.22114,0.071502,0.15602,0.41714,-2.3812,0.079066
18481,0.17838,0.22114,0.087946,0.20404,0.48226,-2.4802,0.070845
18482,0.15964,0.21324,0.11294,0.24021,0.56974,-2.2885,0.05769
18483,0.13596,0.19812,0.13958,0.25402,0.66708,-1.853,0.050784
18484,0.10866,0.17016,0.16227,0.25008,0.73253,-1.2959,0.044535
18485,0.081039,0.12445,0.16819,0.24613,0.71871,-0.76645,0.027434
18486,0.050126,0.059992,0.14944,0.26488,0.60098,-0.37477,-0.007097
18487,0.013293,-0.01499,0.10866,0.31717,0.38919,-0.1587,-0.055769
18488,-0.028802,-0.087669,0.057032,0.38919,0.12544,-0.092931,-0.11168
18489,-0.070897,-0.14358,0.0044134,0.44345,-0.13404,-0.11793,-0.16199
18490,-0.10378,-0.17613,-0.043272,0.44806,-0.33991,-0.17186,-0.19225
18491,-0.12319,-0.18534,-0.076159,0.38985,-0.46093,-0.21198,-0.1985
18492,-0.13207,-0.17646,-0.090629,0.2777,-0.49185,-0.21593,-0.18271
18493,-0.13207,-0.15509,-0.092603,0.14089,-0.44942,-0.17811,-0.15575
18494,-0.1245,-0.1245,-0.090958,0.0090175,-0.35964,-0.10674,-0.13042
18495,-0.11003,-0.085367,-0.088327,-0.092931,-0.25901,-0.0265,-0.11266
18496,-0.089643,-0.035708,-0.085367,-0.15246,-0.17646,0.030723,-0.09918
18497,-0.06432,0.022501,-0.079119,-0.1735,-0.13009,0.033025,-0.088656
18498,-0.038997,0.083013,-0.067937,-0.16923,-0.12121,-0.031104,-0.078461
18499,-0.017621,0.13991,-0.053467,-0.1541,-0.13864,-0.14884,-0.068595
18500,-0.0031506,0.18628,-0.038997,-0.14259,-0.1666,-0.28532,-0.055769
18501,0.0077021,0.22179,-0.025514,-0.1393,-0.19093,-0.39516,-0.04097
18502,0.017568,0.24613,-0.015648,-0.13799,-0.1962,-0.44844,-0.023211
18503,0.030065,0.25797,-0.0080836,-0.13371,-0.17811,-0.43364,-0.004466
18504,0.042891,0.2606,-0.0034794,-0.11825,-0.12878,-0.34846,0.013622
18505,0.054401,0.25731,-0.0015062,-0.089972,-0.046232,-0.2008,0.029078
18506,0.06065,0.2481,0.0017824,-0.0584,0.052757,-0.016963,0.035327
18507,0.059992,0.23462,0.0054,-0.036366,0.13826,0.16194,0.035327
18508,0.051441,0.21292,0.0063866,-0.02946,0.18759,0.30138,0.030394
18509,0.036314,0.18069,0.0011247,-0.037024,0.19285,0.38426,0.026447
18510,0.012306,0.14517,-0.0093991,-0.055112,0.16852,0.40958,0.022501
18511,-0.012359,0.11754,-0.022225,-0.07583,0.13958,0.39905,0.017568
18512,-0.034064,0.10472,-0.034393,-0.094905,0.13432,0.38031,0.015924
18513,-0.046561,0.10636,-0.04097,-0.11661,0.16326,0.37439,0.016581
18514,-0.045246,0.11853,-0.040313,-0.15114,0.21324,0.38721,0.025132
18515,-0.029131,0.13596,-0.034722,-0.20376,0.2606,0.43063,0.041904
18516,-0.0067681,0.15569,-0.025842,-0.26559,0.28494,0.48555,0.06361
18517,0.013293,0.17542,-0.016634,-0.32281,0.27606,0.50561,0.082026
18518,0.02875,0.19549,-0.0077547,-0.36359,0.23331,0.45134,0.090577
18519,0.037629,0.21193,-0.004466,-0.38266,0.16391,0.31717,0.083342
18520,0.04881,0.21752,-0.0074258,-0.38529,0.082684,0.13629,0.062623
18521,0.061636,0.21193,-0.012688,-0.38299,0.0063866,-0.040641,0.030394
18522,0.07216,0.20042,-0.013345,-0.36458,-0.05544,-0.16232,-0.0077547
18523,0.078737,0.18562,-0.014661,-0.29946,-0.11233,-0.21297,-0.045574
18524,0.07512,0.17378,-0.021238,-0.16923,-0.18501,-0.21395,-0.077146
18525,0.058676,0.16523,-0.035708,0.002769,-0.28828,-0.21132,-0.1005
18526,0.03434,0.15898,-0.055112,0.17148,-0.41358,-0.23829,-0.11431
18527,0.011977,0.15043,-0.073528,0.2948,-0.53986,-0.29288,-0.1199
18528,-0.0038083,0.1353,-0.085039,0.34611,-0.6349,-0.33925,-0.11529
18529,-0.01203,0.1182,-0.091616,0.32111,-0.67799,-0.33268,-0.10214
18530,-0.014332,0.10636,-0.095562,0.24021,-0.66746,-0.2521,-0.086683
18531,-0.011043,0.1034,-0.10214,0.13464,-0.61715,-0.11266,-0.072213
18532,-0.0024928,0.10603,-0.10872,0.035327,-0.54348,0.044864,-0.058729
18533,0.0080309,0.11294,-0.11069,-0.038011,-0.46718,0.17674,-0.042944
18534,0.016581,0.12182,-0.1051,-0.078461,-0.40371,0.25633,-0.030447
18535,0.020857,0.13103,-0.098193,-0.091945,-0.36688,0.29415,-0.023211
18536,0.019212,0.13826,-0.091616,-0.090629,-0.35076,0.32276,-0.021567
18537,0.013293,0.1432,-0.087012,-0.087998,-0.34287,0.37472,-0.017292
18538,0.0080309,0.14155,-0.079119,-0.083723,-0.32972,0.4497,-0.0064392
18539,0.0090175,0.13464,-0.06728,-0.079448,-0.30965,0.51909,0.010991
18540,0.018555,0.12313,-0.051494,-0.069582,-0.28828,0.5408,0.028421
18541,0.029078,0.10603,-0.034722,-0.057414,-0.2692,0.48883,0.038616
18542,0.032038,0.082355,-0.020909,-0.043601,-0.25342,0.35959,0.038287
