,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14610,-0.053796,-0.10707,-0.086025,-0.22974,-0.71318,-1.3877,0.22969
14611,-0.036037,-0.1245,-0.061031,-0.19784,-0.61945,-0.61419,0.36683
14612,-0.011372,-0.12417,-0.036366,-0.15015,-0.51717,0.80027,0.48982
14613,0.028421,-0.10148,-0.0090702,-0.079448,-0.33498,2.4716,0.60788
14614,0.083013,-0.057085,0.019212,0.014608,-0.035708,3.8725,0.71838
14615,0.14188,0.0001381,0.047166,0.11228,0.33756,4.5467,0.79369
14616,0.18496,0.054072,0.06624,0.182,0.67563,4.303,0.79074
14617,0.19746,0.08959,0.06624,0.19943,0.86276,3.2678,0.68583
14618,0.17773,0.096825,0.048482,0.16063,0.84303,1.7888,0.48949
14619,0.13728,0.081039,0.01987,0.088275,0.65656,0.27211,0.24942
14620,0.090577,0.060979,-0.0080836,0.021186,0.43819,-0.9174,0.032038
14621,0.04881,0.051441,-0.020909,0.0001381,0.34808,-1.6179,-0.091945
14622,0.027434,0.06361,-0.007097,0.045193,0.48818,-1.8626,-0.083065
14623,0.036971,0.095181,0.031709,0.15339,0.85256,-1.6906,0.053743
14624,0.073147,0.13432,0.087288,0.29184,1.3278,-1.0989,0.28033
14625,0.12313,0.16753,0.13925,0.42273,1.7688,-0.1712,0.53225
14626,0.17214,0.18693,0.17082,0.51317,2.0717,0.83546,0.74404
14627,0.2116,0.19318,0.17871,0.55264,2.2131,1.6892,0.87558
14628,0.23561,0.18858,0.16753,0.54803,2.2243,2.417,0.9236
14629,0.24186,0.17806,0.14747,0.51482,2.1299,3.2092,0.91472
14630,0.23659,0.1672,0.12511,0.46055,1.9191,4.1018,0.87525
14631,0.22377,0.15471,0.10274,0.3859,1.5731,4.8601,0.81047
14632,0.20075,0.14024,0.078737,0.29184,1.1071,4.9598,0.70819
14633,0.16885,0.12412,0.052099,0.18463,0.58486,4.8069,0.56711
14634,0.13267,0.10439,0.024145,0.086301,0.10702,3.8025,0.41188
14635,0.094194,0.082026,0.0014536,0.025461,-0.22678,2.4236,0.27803
14636,0.05769,0.051441,-0.010715,0.020857,-0.35471,1.0627,0.1922
14637,0.024474,0.013622,-0.010715,0.067556,-0.28006,0.027105,0.1455
14638,-0.007097,-0.030118,-0.0024928,0.14188,-0.066293,-0.58327,0.11426
14639,-0.044259,-0.071884,0.010662,0.20502,0.17312,-0.8536,0.075778
14640,-0.086354,-0.1074,0.021186,0.22739,0.31618,-0.83814,0.019541
14641,-0.12713,-0.12878,0.022501,0.19581,0.28855,-0.42246,-0.050179
14642,-0.16232,-0.12944,0.013951,0.11491,0.093536,0.51613,-0.11529
14643,-0.18501,-0.10872,-0.0011774,0.0073732,-0.19883,1.804,-0.16298
14644,-0.19324,-0.073199,-0.018607,-0.092931,-0.48395,3.0191,-0.18567
14645,-0.19159,-0.034722,-0.033735,-0.15377,-0.66253,3.7341,-0.18962
14646,-0.18863,0.0047422,-0.04097,-0.15772,-0.66385,3.7496,-0.18732
14647,-0.1814,0.044864,-0.038339,-0.10773,-0.47212,3.1655,-0.19159
14648,-0.16397,0.087617,-0.027487,-0.0265,-0.1245,2.293,-0.20244
14649,-0.13536,0.13103,-0.015976,0.063938,0.30993,1.4679,-0.21001
14650,-0.094247,0.16523,-0.0074258,0.14221,0.7391,0.86802,-0.1985
14651,-0.042944,0.18858,-0.0008485,0.19417,1.0703,0.46581,-0.15706
14652,0.011648,0.19614,0.0080309,0.22048,1.2239,0.015924,-0.091287
14653,0.062294,0.18792,0.022172,0.23298,1.1683,-0.73817,-0.024198
14654,0.11064,0.17312,0.045522,0.2435,0.93379,-1.8432,0.01691
14655,0.16095,0.16359,0.081697,0.25665,0.58618,-3.1606,0.010004
14656,0.21456,0.16622,0.12741,0.26751,0.19384,-4.4669,-0.048205
14657,0.2629,0.17411,0.17575,0.26521,-0.17942,-4.9704,-0.13601
14658,0.29447,0.18167,0.21357,0.23922,-0.48889,-4.9681,-0.22316
14659,0.30105,0.18036,0.22837,0.18233,-0.71186,-4.9671,-0.28729
14660,0.28066,0.1695,0.21127,0.096496,-0.83913,-4.9667,-0.31163
14661,0.24054,0.15142,0.16687,-0.0061104,-0.87728,-4.6902,-0.29749
14662,0.19581,0.13004,0.1034,-0.10937,-0.84834,-3.0952,-0.25572
14663,0.15569,0.11064,0.038944,-0.19225,-0.78355,-1.3163,-0.19389
14664,0.12445,0.095181,-0.010386,-0.24355,-0.72107,0.231,-0.12187
14665,0.096496,0.080053,-0.037682,-0.26,-0.68029,1.1446,-0.054783
14666,0.069858,0.067885,-0.042615,-0.24059,-0.65201,1.2893,-0.010057
14667,0.046508,0.064596,-0.029131,-0.19225,-0.61057,0.77265,0.0047422
14668,0.031052,0.080382,-0.0024928,-0.12516,-0.53394,-0.11299,-0.007097
14669,0.022501,0.11327,0.024803,-0.04985,-0.42015,-1.0075,-0.041628
14670,0.010991,0.15043,0.040918,0.018555,-0.28499,-1.6498,-0.085696
14671,-0.012688,0.1695,0.043549,0.062294,-0.16101,-1.98,-0.12976
14672,-0.04985,0.15767,0.032367,0.070845,-0.084381,-2.1122,-0.1643
14673,-0.094576,0.11162,0.013622,0.04881,-0.082736,-2.2256,-0.18567
14674,-0.13667,0.042233,-0.0090702,0.0077021,-0.16627,-2.4729,-0.19652
14675,-0.16824,-0.037682,-0.028802,-0.039655,-0.32117,-2.9363,-0.2008
14676,-0.18797,-0.1199,-0.04393,-0.085696,-0.51487,-3.5168,-0.20212
14677,-0.20573,-0.19455,-0.053138,-0.12615,-0.69673,-3.7355,-0.19258
14678,-0.22744,-0.25671,-0.060373,-0.15772,-0.82104,-2.8919,-0.15772
14679,-0.25079,-0.30308,-0.068266,-0.17613,-0.85656,-0.78783,-0.091287
14680,-0.26526,-0.32906,-0.073857,-0.17811,-0.81216,1.8349,-0.0093991
14681,-0.26131,-0.33136,-0.071884,-0.16989,-0.73192,3.7472,0.04881
14682,-0.24257,-0.30933,-0.063004,-0.16495,-0.65858,4.3372,0.055059
14683,-0.21823,-0.26559,-0.052152,-0.16166,-0.60728,3.6887,0.0060577
14684,-0.19291,-0.20705,-0.045903,-0.15903,-0.56749,2.4782,-0.070568
14685,-0.16166,-0.1416,-0.048534,-0.15147,-0.52145,1.4205,-0.13371
14686,-0.11825,-0.079777,-0.053796,-0.13733,-0.45962,0.84664,-0.15476
14687,-0.061031,-0.032749,-0.058729,-0.11299,-0.3876,0.66478,-0.12944
14688,0.00046697,-0.0041372,-0.060373,-0.080106,-0.3159,0.61348,-0.07287
14689,0.052099,0.010662,-0.059058,-0.047548,-0.24454,0.52172,-0.0093991
14690,0.083999,0.015595,-0.059058,-0.024856,-0.16462,0.40563,0.042891
14691,0.099456,0.021843,-0.061689,-0.013674,-0.082408,0.37242,0.077751
14692,0.10307,0.036314,-0.066622,-0.015319,-0.017292,0.4645,0.09255
14693,0.09551,0.06361,-0.070897,-0.024527,-0.004466,0.61282,0.085644
14694,0.077751,0.099785,-0.072542,-0.042615,-0.06136,0.69405,0.056703
14695,0.05473,0.13925,-0.069582,-0.069582,-0.16693,0.64044,0.014279
14696,0.034011,0.17246,-0.063004,-0.095562,-0.27743,0.46384,-0.024527
14697,0.019541,0.19581,-0.054783,-0.11135,-0.3432,0.231,-0.041957
14698,0.015266,0.20765,-0.046232,-0.10806,-0.33531,0.033354,-0.037024
14699,0.013951,0.20338,-0.036695,-0.088985,-0.24026,-0.063662,-0.011701
14700,0.0090175,0.16885,-0.027816,-0.059058,-0.06728,-0.046561,0.02283
14701,-0.0064392,0.097483,-0.020909,-0.024198,0.14089,0.042562,0.04618
14702,-0.032091,-0.0028217,-0.015648,0.0073732,0.32374,0.14221,0.045851
14703,-0.066951,-0.11299,-0.012359,0.026119,0.42734,0.20732,0.027763
14704,-0.097207,-0.20771,-0.012688,0.031381,0.42635,0.22706,0.0067154
14705,-0.11102,-0.2692,-0.014332,0.02283,0.31717,0.20864,-0.00019077
14706,-0.10115,-0.2919,-0.018278,0.0057288,0.12215,0.1524,0.013622
14707,-0.071884,-0.27874,-0.025514,-0.017621,-0.11694,0.036314,0.037958
14708,-0.036037,-0.24257,-0.032749,-0.04393,-0.35043,-0.15903,0.055717
14709,-0.0064392,-0.19652,-0.035708,-0.069911,-0.53328,-0.39878,0.06065
14710,0.013293,-0.14884,-0.037024,-0.086683,-0.63326,-0.60136,0.051441
14711,0.026447,-0.10181,-0.035708,-0.091616,-0.64674,-0.69772,0.034669
14712,0.032367,-0.05544,-0.037024,-0.085039,-0.59248,-0.66417,0.022172
14713,0.032367,-0.014332,-0.04097,-0.075501,-0.50467,-0.52539,0.021186
14714,0.024803,0.018884,-0.042615,-0.07024,-0.41456,-0.34024,0.02579
14715,0.01132,0.036971,-0.041957,-0.071226,-0.33892,-0.17548,0.028421
14716,-0.0054526,0.038616,-0.04097,-0.071884,-0.27743,-0.069582,0.021186
14717,-0.019923,0.034669,-0.041628,-0.062018,-0.20836,-0.020581,0.0073732
14718,-0.021567,0.031052,-0.038668,-0.031762,-0.091945,0.0086887,-0.0047949
14719,-0.0051238,0.029407,-0.026829,0.027105,0.12182,0.075778,-0.002164
14720,0.028092,0.029736,0.0001381,0.1136,0.45036,0.23265,0.025132
14721,0.069858,0.031381,0.041247,0.2162,0.85454,0.4839,0.074791
14722,0.10603,0.036642,0.089261,0.30894,1.2396,0.77429,0.133
14723,0.12379,0.04881,0.12905,0.36452,1.4948,1.0052,0.17279
14724,0.12346,0.065254,0.14813,0.3665,1.5438,1.0864,0.17411
14725,0.10834,0.083342,0.1455,0.31815,1.3794,0.9578,0.13629
14726,0.088932,0.10242,0.12511,0.23626,1.0772,0.61413,0.069529
14727,0.070187,0.11787,0.094852,0.14451,0.74206,0.13629,-0.0064392
14728,0.053086,0.12544,0.067556,0.063938,0.46055,-0.32544,-0.072213
14729,0.040918,0.12511,0.044864,0.0034268,0.26981,-0.63984,-0.11562
14730,0.035327,0.11689,0.029078,-0.037024,0.1672,-0.75922,-0.13174
14731,0.035985,0.1057,0.021186,-0.062347,0.133,-0.69936,-0.12319
14732,0.041575,0.09551,0.027434,-0.071884,0.16391,-0.55203,-0.094905
14733,0.054401,0.087617,0.04881,-0.064649,0.26192,-0.46883,-0.055112
14734,0.078409,0.085644,0.081697,-0.039984,0.41813,-0.52539,-0.0074258
14735,0.11162,0.082026,0.11491,0.0014536,0.60065,-0.66615,0.04322
14736,0.14648,0.05473,0.13793,0.055717,0.77396,-0.70232,0.1011
14737,0.17542,-0.010057,0.14583,0.11853,0.91899,-0.37082,0.17246
14738,0.19779,-0.10313,0.13925,0.18529,1.0331,0.47108,0.26093
14739,0.21752,-0.19718,0.12675,0.24646,1.1209,1.6695,0.36091
14740,0.23232,-0.26361,0.11656,0.29743,1.1778,2.8498,0.45332
14741,0.24021,-0.27808,0.10735,0.32835,1.1795,3.615,0.5089
14742,0.23955,-0.23303,0.099127,0.33558,1.0989,3.7153,0.50232
14743,0.22673,-0.137,0.090905,0.32177,0.93281,3.1293,0.43293
14744,0.20404,-0.010386,0.085315,0.29579,0.70391,2.0635,0.32933
14745,0.17904,0.12774,0.087617,0.26981,0.45102,0.83908,0.22574
14746,0.15372,0.25994,0.097154,0.2481,0.21423,-0.24684,0.14977
14747,0.12478,0.37505,0.10965,0.22147,0.014279,-0.98942,0.095181
14748,0.085315,0.46516,0.11064,0.17904,-0.15739,-1.3726,0.035985
14749,0.031381,0.52139,0.090248,0.11557,-0.31525,-1.5268,-0.048534
14750,-0.035708,0.53718,0.047824,0.032038,-0.46356,-1.6208,-0.16166
14751,-0.10641,0.51021,-0.0064392,-0.064649,-0.59413,-1.7534,-0.28006
14752,-0.17252,0.45463,-0.058071,-0.16298,-0.69344,-1.9195,-0.37576
14753,-0.22941,0.38195,-0.10115,-0.24914,-0.76053,-2.0395,-0.43364
14754,-0.2692,0.31059,-0.13141,-0.31031,-0.79901,-1.9346,-0.46291
14755,-0.29124,0.24745,-0.1495,-0.34353,-0.81151,-1.3985,-0.4685
14756,-0.30078,0.19318,-0.15509,-0.35504,-0.8023,-0.42344,-0.45304
14757,-0.30308,0.14846,-0.15344,-0.35405,-0.76908,0.67892,-0.42147
14758,-0.29847,0.11327,-0.14325,-0.34221,-0.71679,1.4347,-0.37609
14759,-0.28104,0.087617,-0.12779,-0.31623,-0.66319,1.5396,-0.32051
14760,-0.24224,0.070516,-0.1074,-0.2692,-0.63129,1.0956,-0.24257
14761,-0.17581,0.068543,-0.08175,-0.2008,-0.61386,0.59703,-0.12319
14762,-0.08471,0.082355,-0.053138,-0.10937,-0.56617,0.48719,0.048153
14763,0.015595,0.10373,-0.024198,-0.0061104,-0.45074,0.83743,0.25698
14764,0.10209,0.11195,-0.00051963,0.084328,-0.29091,1.4301,0.46351
14765,0.15471,0.084328,0.014608,0.13859,-0.14785,1.9799,0.63058
14766,0.17049,0.017897,0.018226,0.15471,-0.065635,2.3279,0.74798
14767,0.16852,-0.072542,0.017897,0.15273,-0.042286,2.4397,0.83546
14768,0.1649,-0.15936,0.023817,0.15701,-0.057743,2.2953,0.89696
14769,0.16786,-0.2179,0.039273,0.1751,-0.10181,1.8385,0.91472
14770,0.17477,-0.23303,0.057361,0.2014,-0.17778,1.02,0.85519
14771,0.18003,-0.20836,0.069529,0.22344,-0.26164,-0.080763,0.69635
14772,0.17477,-0.16364,0.073476,0.23758,-0.2817,-1.1473,0.46384
14773,0.15898,-0.12023,0.071502,0.25567,-0.15739,-1.8303,0.23363
14774,0.13662,-0.086354,0.069529,0.28888,0.12642,-2.0063,0.076764
14775,0.11294,-0.066293,0.07216,0.3267,0.49114,-1.8422,0.015924
14776,0.089919,-0.062018,0.073804,0.3494,0.79731,-1.6679,0.012635
14777,0.062294,-0.075501,0.070516,0.3392,0.91439,-1.7705,0.0024402
14778,0.020528,-0.10082,0.056703,0.28855,0.80422,-2.172,-0.05281
14779,-0.034064,-0.1245,0.029407,0.20601,0.53817,-2.5785,-0.14029
14780,-0.085367,-0.12549,-0.0097279,0.11327,0.25008,-2.6394,-0.22251
14781,-0.11069,-0.091287,-0.048534,0.0373,0.058676,-2.2625,-0.25901
14782,-0.10181,-0.024527,-0.072542,-0.0064392,0.0090175,-1.6064,-0.22349
14783,-0.064978,0.05177,-0.074186,-0.018936,0.074791,-0.70857,-0.11661
14784,-0.015648,0.10899,-0.060373,-0.010715,0.18365,0.64899,0.049468
14785,0.026776,0.12971,-0.039984,0.0034268,0.25074,2.4709,0.24482
14786,0.049797,0.10735,-0.024527,0.0037556,0.19384,4.2905,0.40925
14787,0.046508,0.051441,-0.02354,-0.029789,-0.035051,4.9611,0.46713
14788,0.010991,-0.022554,-0.037682,-0.10543,-0.42114,4.9614,0.38031
14789,-0.053796,-0.099509,-0.065964,-0.20803,-0.86939,4.5056,0.18463
14790,-0.12417,-0.16528,-0.096549,-0.30078,-1.2443,3.3973,-0.0265
14791,-0.16923,-0.20639,-0.11825,-0.35076,-1.4354,2.5068,-0.16528
14792,-0.17186,-0.21099,-0.12483,-0.35109,-1.4156,1.8332,-0.21231
14793,-0.13799,-0.18238,-0.11562,-0.3159,-1.2423,1.1189,-0.2054
14794,-0.086683,-0.13141,-0.093589,-0.2646,-0.99534,0.18693,-0.19159
14795,-0.038339,-0.079448,-0.062018,-0.20705,-0.7431,-0.88123,-0.19028
14796,0.0070443,-0.045574,-0.021896,-0.14127,-0.5323,-1.8507,-0.19159
14797,0.057032,-0.035051,0.021843,-0.059387,-0.37937,-2.5506,-0.17613
14798,0.11557,-0.038668,0.060321,0.034998,-0.25342,-2.938,-0.13437
14799,0.17937,-0.036037,0.08367,0.14056,-0.068266,-3.0136,-0.065635
14800,0.23331,-0.018278,0.090905,0.25961,0.2754,-2.7045,0.026119
14801,0.25961,0.0030979,0.096825,0.39741,0.82757,-1.9254,0.13695
14802,0.24778,0.0077021,0.11426,0.54803,1.5435,-0.77171,0.2481
14803,0.20436,-0.007097,0.14451,0.69273,2.2914,0.39478,0.32374
14804,0.14221,-0.032091,0.17312,0.79468,2.8906,1.1305,0.3198
14805,0.083342,-0.053467,0.18693,0.80849,3.1783,1.24,0.21555
14806,0.036314,-0.065307,0.17575,0.71049,3.0852,0.81145,0.039602
14807,0.0070443,-0.068595,0.1478,0.51778,2.6508,0.08367,-0.14719
14808,-0.0047949,-0.065307,0.11195,0.28264,1.9802,-0.75231,-0.28663
14809,-0.010386,-0.062347,0.070845,0.06624,1.1752,-1.6195,-0.35603
14810,-0.024198,-0.065635,0.026776,-0.1028,0.31454,-2.446,-0.37378
14811,-0.055769,-0.078132,-0.018278,-0.22974,-0.52737,-3.0915,-0.38233
14812,-0.10378,-0.097207,-0.062347,-0.33235,-1.2588,-3.4336,-0.41851
14813,-0.14917,-0.11529,-0.099838,-0.42246,-1.8129,-3.454,-0.48856
14814,-0.17613,-0.1245,-0.12878,-0.49908,-2.152,-3.2372,-0.57472
14815,-0.17712,-0.11694,-0.14456,-0.5471,-2.2681,-2.9143,-0.64313
14816,-0.1541,-0.095562,-0.14851,-0.55269,-2.1763,-2.5624,-0.65529
14817,-0.11398,-0.06136,-0.14391,-0.52046,-1.9251,-2.1934,-0.5961
14818,-0.063662,-0.017621,-0.13667,-0.47771,-1.6028,-1.8619,-0.4833
14819,-0.01499,0.025461,-0.13042,-0.45699,-1.3163,-1.6738,-0.35997
14820,0.017568,0.052428,-0.1222,-0.47573,-1.1427,-1.6485,-0.25901
14821,0.024803,0.052757,-0.11431,-0.52506,-1.0733,-1.6554,-0.19916
14822,0.0093464,0.03434,-0.10346,-0.57209,-1.0335,-1.5179,-0.17712
14823,-0.020252,0.010662,-0.086025,-0.58031,-0.92332,-1.1118,-0.16758
14824,-0.045903,-0.0008485,-0.057743,-0.52145,-0.65694,-0.39944,-0.13009
14825,-0.052481,0.010004,-0.016634,-0.39023,-0.19291,0.53948,-0.041628
14826,-0.03242,0.044206,0.035327,-0.20343,0.43424,1.5031,0.094523
14827,0.0093464,0.08959,0.088932,0.014608,1.1114,2.2884,0.23758
14828,0.056374,0.12609,0.13103,0.22804,1.6806,2.7508,0.33525
14829,0.084328,0.13826,0.14813,0.40136,1.9832,2.8261,0.35236
14830,0.078737,0.11754,0.13366,0.50955,1.9181,2.5314,0.28592
14831,0.041904,0.061307,0.092221,0.54244,1.5027,1.971,0.16556
14832,-0.013017,-0.020252,0.035985,0.50429,0.87525,1.3015,0.031709
14833,-0.07287,-0.10641,-0.016963,0.4132,0.23758,0.6855,-0.086683
14834,-0.12944,-0.17515,-0.054783,0.29546,-0.23303,0.24942,-0.18041
14835,-0.17153,-0.21461,-0.07583,0.17838,-0.44022,0.034011,-0.24849
14836,-0.19093,-0.22185,-0.083723,0.088603,-0.37642,-0.016305,-0.29387
14837,-0.18403,-0.19981,-0.08175,0.050455,-0.094576,0.0050711,-0.31952
14838,-0.15903,-0.14983,-0.069582,0.07216,0.32933,0.06065,-0.32347
14839,-0.12516,-0.080106,-0.043272,0.14188,0.81737,0.18957,-0.31031
14840,-0.093589,-0.007097,-0.007097,0.23955,1.2883,0.41056,-0.29584
14841,-0.065635,0.05177,0.031709,0.33328,1.653,0.61841,-0.30505
14842,-0.043272,0.085644,0.062623,0.39511,1.8316,0.6138,-0.35734
14843,-0.029789,0.096167,0.079395,0.40728,1.781,0.22443,-0.45469
14844,-0.030118,0.084986,0.076106,0.36419,1.5169,-0.60333,-0.58557
14845,-0.051494,0.057032,0.054072,0.27441,1.1134,-1.7889,-0.73389
14846,-0.091287,0.014279,0.020199,0.15405,0.66938,-3.1869,-0.87596
14847,-0.14029,-0.03242,-0.018278,0.026119,0.27277,-4.5764,-0.98646
14848,-0.18304,-0.07287,-0.053467,-0.091945,-0.031433,-4.9664,-1.045
14849,-0.20836,-0.097207,-0.082736,-0.18732,-0.23862,-4.9667,-1.0384
14850,-0.21034,-0.10543,-0.10247,-0.2521,-0.35997,-4.9664,-0.95752
14851,-0.19192,-0.10214,-0.11266,-0.28598,-0.40897,-4.9661,-0.79769
14852,-0.16101,-0.090629,-0.11365,-0.2988,-0.41851,-4.091,-0.57341
14853,-0.12648,-0.074186,-0.10872,-0.30209,-0.42542,-2.3756,-0.29584
14854,-0.093589,-0.053138,-0.10346,-0.30176,-0.44844,-0.056098,0.02875
14855,-0.0584,-0.026171,-0.10082,-0.2919,-0.47968,2.7031,0.38162
14856,-0.018278,0.0080309,-0.094905,-0.26789,-0.51257,4.9608,0.72825
14857,0.027434,0.044864,-0.084381,-0.23402,-0.55631,4.9608,1.0252
14858,0.069529,0.082355,-0.065635,-0.19488,-0.62175,4.9604,1.2541
14859,0.11097,0.11721,-0.04097,-0.14752,-0.69706,4.9601,1.4294
14860,0.15438,0.15043,-0.01203,-0.0903,-0.751,4.9601,1.5744
14861,0.20338,0.18299,0.020199,-0.021567,-0.7533,4.9604,1.6948
14862,0.25369,0.21259,0.050784,0.055059,-0.7066,4.9604,1.7658
14863,0.2948,0.23824,0.079395,0.13366,-0.65365,4.9604,1.7454
14864,0.32605,0.26093,0.10834,0.20535,-0.63425,4.9604,1.6004
14865,0.3517,0.28428,0.13958,0.26652,-0.66286,4.9598,1.338
14866,0.37669,0.30862,0.1672,0.31092,-0.72074,3.6298,1.0045
14867,0.39313,0.32802,0.18463,0.33262,-0.76481,0.69799,0.66642
14868,0.39807,0.33723,0.18529,0.33328,-0.76448,-1.8527,0.37899
14869,0.38787,0.3346,0.17115,0.31421,-0.71515,-3.5309,0.17838
14870,0.36617,0.32539,0.1501,0.27968,-0.64576,-4.3577,0.06624
14871,0.33493,0.31092,0.13136,0.23462,-0.60465,-4.5468,0.016253
14872,0.29546,0.28921,0.11327,0.18332,-0.62504,-4.3856,-0.011372
14873,0.24317,0.26257,0.09551,0.12873,-0.71285,-4.1176,-0.039326
14874,0.17641,0.23002,0.076106,0.073147,-0.84275,-3.8884,-0.081092
14875,0.10011,0.19088,0.053743,0.013622,-0.97167,-3.7825,-0.14259
14876,0.023488,0.14089,0.031052,-0.052481,-1.0736,-3.8516,-0.22744
14877,-0.048534,0.077093,0.0086887,-0.11825,-1.1417,-4.0703,-0.33399
14878,-0.1176,-0.0074258,-0.014332,-0.17712,-1.1798,-4.332,-0.44975
14879,-0.18436,-0.10872,-0.039326,-0.22777,-1.1953,-4.5119,-0.55992
14880,-0.25276,-0.2202,-0.063991,-0.2692,-1.1887,-4.5448,-0.64905
14881,-0.31821,-0.33169,-0.081421,-0.30045,-1.147,-4.4287,-0.70101
14882,-0.36754,-0.42114,-0.0903,-0.31821,-1.0684,-4.1844,-0.70726
14883,-0.38661,-0.46192,-0.089314,-0.3261,-0.96311,-3.8358,-0.66845
14884,-0.36951,-0.43594,-0.08175,-0.33268,-0.84439,-3.3951,-0.59676
14885,-0.32643,-0.35076,-0.074186,-0.34451,-0.71614,-2.8012,-0.49875
14886,-0.27381,-0.2327,-0.073528,-0.36129,-0.57078,-1.9912,-0.38661
14887,-0.23007,-0.11562,-0.080106,-0.37214,-0.40667,-0.98416,-0.26032
14888,-0.20212,-0.031762,-0.0903,-0.36786,-0.23994,0.19022,-0.11497
14889,-0.18633,0.0021113,-0.092931,-0.34616,-0.090629,1.5853,0.056374
14890,-0.1735,-0.016305,-0.084052,-0.30998,0.031052,3.2053,0.25567
14891,-0.15377,-0.071884,-0.06728,-0.27447,0.11228,4.8049,0.45628
14892,-0.1245,-0.14193,-0.046561,-0.26,0.14122,4.9601,0.61183
14893,-0.094576,-0.21198,-0.029789,-0.28367,0.10143,4.9598,0.68024
14894,-0.075501,-0.2771,-0.027158,-0.34715,-0.012688,4.9598,0.6388
14895,-0.074844,-0.33728,-0.039655,-0.43791,-0.18699,4.9598,0.4964
14896,-0.095233,-0.39089,-0.066293,-0.52769,-0.38957,3.3763,0.28461
14897,-0.13141,-0.43232,-0.10148,-0.59117,-0.57538,1.6027,0.047824
14898,-0.16989,-0.44942,-0.13601,-0.61353,-0.69838,0.12511,-0.16923
14899,-0.19554,-0.42739,-0.16134,-0.59643,-0.71581,-0.79177,-0.333
14900,-0.19422,-0.35997,-0.17087,-0.55071,-0.59182,-1.1203,-0.42871
14901,-0.16298,-0.2521,-0.15903,-0.47705,-0.32248,-1.0128,-0.45205
14902,-0.10214,-0.11365,-0.12944,-0.34451,0.05473,-0.70495,-0.40141
14903,-0.02354,0.039273,-0.089972,-0.12779,0.48226,-0.38233,-0.28598
14904,0.055388,0.18726,-0.049521,0.16457,0.91834,-0.065635,-0.13108
14905,0.11689,0.30335,-0.012688,0.47897,1.3485,0.29645,0.027763
14906,0.15471,0.37636,0.018555,0.75423,1.7553,0.67728,0.16293
14907,0.17904,0.41254,0.04881,0.94136,2.0973,0.98575,0.26652
14908,0.20469,0.43819,0.079724,1.015,2.3325,1.1538,0.33164
14909,0.23659,0.47371,0.11228,0.98542,2.4219,1.1831,0.33821
14910,0.27047,0.51909,0.13958,0.88413,2.3561,1.1344,0.27145
14911,0.29743,0.55888,0.15799,0.74732,2.1595,1.092,0.14451
14912,0.3096,0.57927,0.16753,0.60493,1.8734,1.1183,-0.0031506
14913,0.30566,0.5773,0.1695,0.47667,1.5386,1.215,-0.137
14914,0.28264,0.55461,0.16095,0.36452,1.1893,1.285,-0.24191
14915,0.23429,0.51679,0.14024,0.26126,0.84927,1.1775,-0.32084
14916,0.16457,0.47206,0.10636,0.16095,0.53915,0.8029,-0.37148
14917,0.087288,0.42668,0.061307,0.061965,0.26619,0.13366,-0.3922
14918,0.01987,0.38031,0.013622,-0.028144,0.044206,-0.85163,-0.38398
14919,-0.023211,0.33591,-0.029789,-0.097536,-0.1222,-2.1701,-0.34747
14920,-0.034393,0.29974,-0.062347,-0.13338,-0.2281,-3.7568,-0.28137
14921,-0.017292,0.27836,-0.077475,-0.1347,-0.26592,-4.9661,-0.17712
14922,0.018555,0.26784,-0.07583,-0.10378,-0.21428,-4.9658,-0.025185
14923,0.067556,0.26192,-0.056756,-0.044588,-0.067609,-4.9661,0.18036
14924,0.12774,0.25106,-0.020909,0.038616,0.14385,-3.5178,0.43293
14925,0.19417,0.23429,0.029407,0.13793,0.36189,-0.19883,0.69832
14926,0.25929,0.2116,0.087617,0.24153,0.53389,2.9764,0.91834
14927,0.31125,0.18332,0.14089,0.33262,0.63288,4.8328,1.0318
14928,0.33821,0.14879,0.17904,0.39577,0.6513,4.9594,1.0127
14929,0.33032,0.10603,0.19812,0.42602,0.59736,4.0521,0.87493
14930,0.29217,0.053086,0.20108,0.42438,0.4862,2.3966,0.66182
14931,0.24186,-0.0090702,0.19384,0.39708,0.33328,0.7151,0.42964
14932,0.19318,-0.076488,0.18365,0.35564,0.14977,-0.63392,0.22443
14933,0.15405,-0.14029,0.17115,0.31125,-0.05281,-1.535,0.070845
14934,0.12544,-0.19126,0.15306,0.26784,-0.26197,-2.0721,-0.022554
14935,0.10439,-0.22481,0.12905,0.2241,-0.45436,-2.3483,-0.068266
14936,0.083013,-0.24026,0.099785,0.17246,-0.60925,-2.4506,-0.086683
14937,0.058676,-0.24026,0.0692,0.11294,-0.71877,-2.4358,-0.095891
14938,0.032696,-0.23073,0.040918,0.049797,-0.78322,-2.3365,-0.11036
14939,0.0090175,-0.21691,0.019212,-0.012359,-0.80888,-2.1615,-0.13667
14940,-0.010057,-0.2031,0.0044134,-0.07024,-0.81151,-1.9231,-0.17383
14941,-0.027487,-0.1906,-0.007097,-0.11957,-0.79901,-1.6504,-0.21297
14942,-0.04985,-0.18238,-0.016305,-0.15607,-0.77434,-1.3893,-0.24849
14943,-0.078132,-0.17909,-0.025514,-0.17449,-0.74442,-1.1848,-0.28104
14944,-0.10872,-0.18501,-0.036037,-0.18337,-0.71416,-1.0687,-0.31229
