,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14713,0.017897,0.10077,-0.027487,-0.0015062,-0.048205,0.002769,0.022172
14714,0.0067154,0.095839,-0.025842,0.00046697,-0.035708,-0.0031506,0.026776
14715,-0.0077547,0.080053,-0.018936,-0.0015062,-0.024527,-0.0064392,0.034998
14716,-0.023869,0.061965,-0.0087413,-0.0057815,-0.014003,-0.0054526,0.038944
14717,-0.036366,0.048482,-0.0015062,-0.010386,-0.0074258,-0.0041372,0.038287
14718,-0.039984,0.041247,0.0011247,-0.014332,-0.0061104,-0.0041372,0.03434
14719,-0.035051,0.037958,0.0017824,-0.016963,-0.0067681,-0.0093991,0.029736
14720,-0.025185,0.03434,0.00079584,-0.021567,-0.0097279,-0.014661,0.026119
14721,-0.014003,0.030394,0.0014536,-0.028473,-0.011372,-0.012359,0.023488
14722,-0.0047949,0.028092,0.0017824,-0.030775,-0.0041372,0.0021113,0.023159
14723,0.0001381,0.026119,0.0037556,-0.023869,0.010662,0.024474,0.025461
14724,-0.0011774,0.021186,0.0040845,-0.0087413,0.025461,0.046508,0.032367
14725,-0.0090702,0.01691,0.0021113,0.0047422,0.030723,0.062623,0.041575
14726,-0.015319,0.016581,-0.0024928,0.010004,0.024474,0.0692,0.047166
14727,-0.01499,0.019212,-0.0057815,0.0060577,0.016581,0.068214,0.044864
14728,-0.010057,0.026119,-0.0064392,-0.0067681,0.0093464,0.062952,0.035985
14729,-0.0054526,0.036314,-0.0051238,-0.019594,0.0060577,0.05473,0.026447
14730,-0.0031506,0.04618,-0.007097,-0.025842,0.0060577,0.044535,0.018555
14731,-0.0054526,0.051113,-0.011043,-0.027816,0.0070443,0.034998,0.013293
14732,-0.0074258,0.049797,-0.01499,-0.026171,0.01132,0.027763,0.0086887
14733,-0.0077547,0.045193,-0.015648,-0.024856,0.018884,0.020199,0.0067154
14734,-0.0034794,0.038616,-0.012359,-0.024527,0.023817,0.011648,0.0021113
14735,0.0021113,0.034011,-0.0041372,-0.021896,0.026119,0.0044134,-0.00051963
14736,0.0054,0.031709,0.0060577,-0.015976,0.024803,0.0021113,0.00046697
14737,0.0021113,0.031052,0.012635,-0.0090702,0.01987,0.0063866,-0.00051963
14738,-0.0024928,0.033025,0.016253,-0.0061104,0.014608,0.016581,-0.0047949
14739,-0.0061104,0.037958,0.017897,-0.0064392,0.01132,0.025132,-0.010057
14740,-0.0067681,0.040918,0.020199,-0.0093991,0.010991,0.029407,-0.01203
14741,-0.0064392,0.040918,0.026776,-0.011701,0.0090175,0.030723,-0.010057
14742,-0.010057,0.039931,0.03434,-0.012359,0.0014536,0.032038,-0.002164
14743,-0.01203,0.036971,0.039273,-0.011043,-0.011372,0.030723,0.0067154
14744,-0.012359,0.035985,0.038287,-0.0067681,-0.025842,0.024803,0.0093464
14745,-0.0097279,0.035327,0.034011,0.0021113,-0.035708,0.016253,0.002769
14746,-0.004466,0.033354,0.030065,0.011648,-0.033735,0.0057288,-0.011701
14747,0.0030979,0.024803,0.030394,0.019541,-0.020909,-0.0051238,-0.027487
14748,0.0093464,0.0060577,0.031052,0.030394,0.0014536,-0.012359,-0.040641
14749,0.010333,-0.020252,0.031381,0.043549,0.022501,-0.014661,-0.04985
14750,0.0050711,-0.046561,0.02875,0.053415,0.038616,-0.011372,-0.057414
14751,-0.0028217,-0.068595,0.024474,0.056374,0.04881,-0.0074258,-0.061031
14752,-0.014003,-0.083723,0.01691,0.055717,0.050784,-0.0051238,-0.061689
14753,-0.028144,-0.09326,0.0060577,0.053743,0.045522,-0.0077547,-0.058729
14754,-0.036695,-0.098193,-0.0097279,0.051113,0.033354,-0.011043,-0.051823
14755,-0.038997,-0.097207,-0.027487,0.04618,0.019212,-0.011043,-0.041299
14756,-0.035051,-0.093589,-0.039655,0.04322,0.0057288,-0.0067681,-0.027487
14757,-0.026829,-0.087669,-0.043272,0.039273,-0.0034794,-0.0057815,-0.015648
14758,-0.017621,-0.077475,-0.040313,0.030723,-0.0057815,-0.012688,-0.0074258
14759,-0.011043,-0.061689,-0.034722,0.022501,-0.0054526,-0.021896,-0.0034794
14760,-0.012359,-0.048534,-0.033406,0.017897,-0.0074258,-0.028802,-0.0028217
14761,-0.014332,-0.042286,-0.036695,0.018226,-0.010386,-0.030775,-0.0051238
14762,-0.01203,-0.042286,-0.041628,0.021514,-0.0064392,-0.026829,-0.0047949
14763,-0.0097279,-0.042944,-0.046561,0.026776,0.0077021,-0.021896,-0.00051963
14764,-0.010715,-0.041957,-0.050179,0.033354,0.027434,-0.019594,0.0067154
14765,-0.012688,-0.039984,-0.050507,0.038944,0.041575,-0.022225,0.012635
14766,-0.014332,-0.038011,-0.04689,0.040918,0.043549,-0.027816,0.013622
14767,-0.013017,-0.039326,-0.037353,0.037958,0.037958,-0.02946,0.0080309
14768,-0.0087413,-0.041628,-0.025514,0.031709,0.031381,-0.024198,0.00046697
14769,-0.00019077,-0.039326,-0.01499,0.026447,0.025461,-0.016634,-0.0051238
14770,0.011977,-0.029789,-0.0061104,0.022501,0.021186,-0.010057,-0.0051238
14771,0.023817,-0.014661,0.00046697,0.020528,0.01691,-0.010386,-0.00019077
14772,0.02875,-0.0028217,0.0054,0.019212,0.0093464,-0.018936,0.0077021
14773,0.026119,0.00079584,0.0067154,0.017897,0.0054,-0.031433,0.016253
14774,0.016581,-0.0028217,0.0054,0.017239,0.0060577,-0.041957,0.024803
14775,0.0063866,-0.011701,0.0040845,0.014937,0.0054,-0.045574,0.034011
14776,0.0001381,-0.020909,0.002769,0.014937,0.0017824,-0.038997,0.037958
14777,-0.0024928,-0.025842,0.00079584,0.018226,-0.0064392,-0.025842,0.036971
14778,-0.00051963,-0.026171,-0.00051963,0.026776,-0.016963,-0.0084125,0.032367
14779,0.0030979,-0.020581,0.0001381,0.035985,-0.025514,0.0093464,0.025461
14780,0.0096753,-0.0077547,0.0024402,0.042233,-0.029131,0.021514,0.020857
14781,0.018555,0.0067154,0.0057288,0.038287,-0.029131,0.024474,0.019541
14782,0.026119,0.020199,0.0063866,0.027105,-0.030118,0.017239,0.023488
14783,0.029736,0.030394,0.002769,0.012306,-0.032091,0.0057288,0.028421
14784,0.028092,0.032696,-0.0024928,-0.0018351,-0.034393,-0.0051238,0.030723
14785,0.022501,0.031052,-0.0077547,-0.01795,-0.033735,-0.013017,0.029736
14786,0.012635,0.029407,-0.011043,-0.031433,-0.03242,-0.015976,0.030723
14787,0.0047422,0.029407,-0.014661,-0.035708,-0.030447,-0.012688,0.032038
14788,-0.0031506,0.031052,-0.016305,-0.02946,-0.028802,-0.010057,0.032367
14789,-0.0084125,0.031381,-0.014661,-0.018607,-0.025842,-0.013345,0.029407
14790,-0.010057,0.031709,-0.011372,-0.0084125,-0.022883,-0.022883,0.023159
14791,-0.0074258,0.033354,-0.0077547,-0.0011774,-0.015648,-0.030118,0.017897
14792,-0.0031506,0.031381,-0.0031506,0.0034268,-0.0047949,-0.029789,0.017568
14793,0.0011247,0.029407,0.0024402,0.0086887,0.0063866,-0.025842,0.020857
14794,0.0014536,0.031381,0.0060577,0.012306,0.0063866,-0.018936,0.027763
14795,-0.00051963,0.035656,0.0054,0.012306,-0.0041372,-0.012359,0.035656
14796,0.00046697,0.037958,-0.00019077,0.0080309,-0.021238,-0.0093991,0.041904
14797,0.0034268,0.036971,-0.0087413,0.00079584,-0.036695,-0.0097279,0.043877
14798,0.011648,0.036971,-0.016963,-0.0077547,-0.046561,-0.011043,0.044864
14799,0.020857,0.04026,-0.02354,-0.012688,-0.045903,-0.0080836,0.042891
14800,0.030723,0.047166,-0.024856,-0.015976,-0.036366,-0.0024928,0.034669
14801,0.036971,0.052757,-0.020909,-0.021567,-0.020581,0.010662,0.022501
14802,0.04026,0.052428,-0.014661,-0.025185,-0.0067681,0.028421,0.011648
14803,0.038287,0.048153,-0.0097279,-0.030775,0.0021113,0.043877,0.0040845
14804,0.032038,0.042562,-0.0067681,-0.038668,0.0034268,0.050455,-0.0031506
14805,0.026776,0.039602,-0.0054526,-0.043601,0.00079584,0.045851,-0.0087413
14806,0.021843,0.036314,-0.004466,-0.039984,-0.0008485,0.033354,-0.0090702
14807,0.017568,0.031381,-0.0008485,-0.027487,-0.004466,0.015266,-0.0008485
14808,0.013622,0.02875,0.0024402,-0.010386,-0.014332,-0.00051963,0.01132
14809,0.010333,0.029407,0.0047422,0.0083598,-0.030118,-0.010386,0.024803
14810,0.0070443,0.033683,0.0011247,0.023817,-0.042286,-0.012688,0.035327
14811,0.0054,0.04026,-0.0067681,0.034669,-0.046232,-0.0084125,0.036314
14812,0.0060577,0.049139,-0.014003,0.036971,-0.041628,-0.0018351,0.031709
14813,0.0077021,0.054401,-0.017292,0.031709,-0.031104,0.0047422,0.029736
14814,0.0080309,0.050784,-0.014332,0.020857,-0.013674,0.0096753,0.026776
14815,0.0070443,0.038287,-0.0064392,0.0054,0.0024402,0.012306,0.021186
14816,0.0077021,0.020199,0.0050711,-0.012688,0.016253,0.012306,0.012306
14817,0.01132,0.0057288,0.013293,-0.02946,0.024145,0.011648,0.0021113
14818,0.016581,0.00079584,0.013622,-0.039655,0.023817,0.012306,-0.0054526
14819,0.019541,0.0034268,0.0034268,-0.040641,0.015266,0.016581,-0.01203
14820,0.016253,0.0086887,-0.0093991,-0.033735,0.0030979,0.018226,-0.012359
14821,0.012306,0.013293,-0.017292,-0.021567,-0.0090702,0.013622,-0.0080836
14822,0.0083598,0.015595,-0.019265,-0.010057,-0.016634,0.002769,-0.0011774
14823,0.0060577,0.014937,-0.016305,-0.0047949,-0.019265,-0.0097279,0.0017824
14824,0.0073732,0.012306,-0.011043,-0.0064392,-0.020909,-0.017621,-0.0018351
14825,0.011648,0.0096753,-0.007097,-0.014003,-0.020909,-0.021896,-0.0093991
14826,0.017239,0.0073732,-0.0087413,-0.023211,-0.018607,-0.02354,-0.016634
14827,0.02283,0.0060577,-0.011043,-0.024527,-0.012688,-0.025514,-0.022225
14828,0.029078,0.0057288,-0.010715,-0.019265,-0.0041372,-0.027158,-0.026829
14829,0.033683,0.0057288,-0.0061104,-0.0084125,0.0034268,-0.028802,-0.030118
14830,0.036314,0.0067154,-0.00019077,0.00046697,0.012306,-0.025514,-0.030118
14831,0.034998,0.0077021,0.0034268,0.0040845,0.026447,-0.01499,-0.029131
14832,0.029736,0.0073732,0.002769,0.0034268,0.043877,-0.0047949,-0.024856
14833,0.020857,0.0034268,0.00079584,-0.00019077,0.05177,0.0001381,-0.016963
14834,0.014279,-0.0054526,-0.0008485,-0.00051963,0.044535,-0.002164,-0.010386
14835,0.010333,-0.016963,0.0011247,0.00046697,0.029078,-0.0090702,-0.0064392
14836,0.012306,-0.027816,0.0060577,0.0017824,0.015595,-0.016634,-0.0084125
14837,0.018555,-0.036695,0.010991,-0.0008485,0.010333,-0.025842,-0.013674
14838,0.022501,-0.042286,0.014937,-0.0061104,0.012964,-0.03242,-0.016634
14839,0.021186,-0.041957,0.017568,-0.0080836,0.01987,-0.033406,-0.013674
14840,0.012306,-0.034393,0.017568,-0.002164,0.027763,-0.02946,-0.0077547
14841,-0.00051963,-0.020909,0.016253,0.0096753,0.030065,-0.021896,-0.00019077
14842,-0.010715,-0.0097279,0.017568,0.023817,0.026776,-0.016963,0.0017824
14843,-0.014661,-0.0097279,0.022172,0.037629,0.019541,-0.017292,0.0001381
14844,-0.013345,-0.022225,0.023817,0.048153,0.0093464,-0.018607,-0.0031506
14845,-0.012359,-0.046232,0.022501,0.05473,-0.0008485,-0.017292,-0.0067681
14846,-0.014661,-0.069582,0.019212,0.058019,-0.010386,-0.010057,-0.010715
14847,-0.019594,-0.082079,0.013293,0.056703,-0.015648,0.0034268,-0.0090702
14848,-0.025514,-0.08175,0.0073732,0.048482,-0.017292,0.015266,-0.00019077
14849,-0.031104,-0.076159,0.0034268,0.036971,-0.016305,0.019212,0.013622
14850,-0.037024,-0.073528,0.002769,0.026119,-0.013674,0.016253,0.024145
14851,-0.039326,-0.076159,0.0034268,0.020528,-0.012359,0.0096753,0.026776
14852,-0.03538,-0.080763,0.0034268,0.025461,-0.013674,0.0017824,0.022172
14853,-0.025185,-0.082079,0.0024402,0.037958,-0.014332,-0.0015062,0.011648
14854,-0.015648,-0.079448,0.0017824,0.051113,-0.011372,-0.00051963,-0.0008485
14855,-0.011043,-0.072213,0.00079584,0.062294,-0.0008485,0.0021113,-0.0087413
14856,-0.013674,-0.060045,0.0014536,0.070516,0.014608,0.0021113,-0.010386
14857,-0.017621,-0.045246,0.0017824,0.07216,0.030394,0.00046697,-0.0080836
14858,-0.018936,-0.03538,0.0070443,0.066569,0.039931,0.00046697,-0.0031506
14859,-0.017292,-0.030447,0.013622,0.056046,0.04322,0.0021113,0.0047422
14860,-0.014003,-0.028473,0.018884,0.04618,0.039602,0.0063866,0.013293
14861,-0.010057,-0.02354,0.017897,0.037958,0.032367,0.010333,0.020199
14862,-0.0080836,-0.015319,0.013622,0.030065,0.024145,0.011977,0.024145
14863,-0.01203,-0.0084125,0.010991,0.021186,0.016253,0.015924,0.022172
14864,-0.018607,-0.0051238,0.012306,0.0083598,0.011977,0.018884,0.013293
14865,-0.0265,-0.0064392,0.019212,-0.0041372,0.011648,0.020528,-0.0047949
14866,-0.025514,-0.0064392,0.027105,-0.012688,0.0083598,0.018884,-0.021238
14867,-0.013674,-0.0047949,0.030394,-0.015319,0.0057288,0.0093464,-0.031104
14868,0.002769,0.0001381,0.029078,-0.013017,0.0014536,-0.002164,-0.035708
14869,0.010662,0.0077021,0.025132,-0.010715,-0.0051238,-0.0077547,-0.033078
14870,0.0047422,0.015266,0.01987,-0.011372,-0.013345,0.00046697,-0.022225
14871,-0.010386,0.022501,0.01132,-0.018607,-0.017621,0.021514,-0.0061104
14872,-0.0265,0.031381,0.00046697,-0.025185,-0.016963,0.044864,0.0083598
14873,-0.035708,0.042891,-0.0077547,-0.025185,-0.013017,0.055388,0.015924
14874,-0.036695,0.056703,-0.014332,-0.018936,-0.0093991,0.048482,0.015595
14875,-0.028802,0.067885,-0.013674,-0.0097279,-0.0061104,0.025132,0.0090175
14876,-0.016634,0.077422,-0.0051238,-0.0031506,-0.0041372,-0.0051238,0.0044134
14877,-0.010057,0.084986,0.0050711,-0.0018351,-0.0028217,-0.031433,0.0077021
14878,-0.0090702,0.091563,0.0096753,-0.0034794,-0.0041372,-0.047219,0.017897
14879,-0.011043,0.094194,0.0096753,-0.0064392,-0.0034794,-0.048205,0.031052
14880,-0.015319,0.090577,0.0093464,-0.012688,-0.00051963,-0.034064,0.0373
14881,-0.021238,0.085315,0.0070443,-0.022883,0.0054,-0.014332,0.033683
14882,-0.023211,0.077093,0.0011247,-0.037353,0.011648,0.0021113,0.024803
14883,-0.019265,0.067885,-0.0077547,-0.051823,0.017239,0.0093464,0.022501
14884,-0.013017,0.057361,-0.013674,-0.056756,0.020199,0.0063866,0.027105
14885,-0.0077547,0.047824,-0.014661,-0.05281,0.020199,-0.0018351,0.031052
14886,-0.0047949,0.041904,-0.013017,-0.045903,0.016581,-0.0047949,0.027763
14887,-0.0038083,0.039931,-0.012688,-0.038339,0.011648,-0.0008485,0.017897
14888,-0.0057815,0.036314,-0.015319,-0.029789,0.0057288,0.0054,0.010991
14889,-0.010386,0.031381,-0.018936,-0.018936,-0.0011774,0.0083598,0.01132
14890,-0.015648,0.02283,-0.019265,-0.0074258,-0.004466,0.0054,0.011977
14891,-0.019923,0.010662,-0.019594,0.0021113,-0.0067681,-0.0015062,0.010004
14892,-0.017292,-0.00019077,-0.018278,0.0080309,-0.010057,-0.0097279,0.0086887
14893,-0.0097279,-0.0041372,-0.014332,0.012964,-0.01499,-0.014003,0.013622
14894,-0.0028217,-0.0008485,-0.0077547,0.015595,-0.020581,-0.01499,0.023159
14895,0.0011247,0.010004,-0.0018351,0.013622,-0.024856,-0.010386,0.031709
14896,0.0024402,0.020857,-0.0008485,0.0063866,-0.026171,-0.00051963,0.038944
14897,0.0037556,0.028421,-0.0038083,-0.002164,-0.020252,0.010991,0.042891
14898,0.0040845,0.034011,-0.0093991,-0.0074258,-0.01203,0.020199,0.040918
14899,0.0073732,0.04026,-0.018278,-0.0064392,-0.0064392,0.024145,0.036314
14900,0.010991,0.047824,-0.024527,-0.0018351,-0.0047949,0.02283,0.032367
14901,0.012635,0.055059,-0.022554,-0.00019077,-0.0054526,0.018226,0.029078
14902,0.011648,0.060979,-0.015648,-0.0064392,-0.0061104,0.017239,0.027763
14903,0.0093464,0.063281,-0.0057815,-0.011372,-0.011372,0.020528,0.032696
14904,0.0083598,0.064925,-0.00051963,-0.01203,-0.018278,0.026447,0.04026
14905,0.0083598,0.06624,-0.0034794,-0.0097279,-0.023869,0.032038,0.045851
14906,0.010004,0.064925,-0.014003,-0.0067681,-0.0265,0.036314,0.044535
14907,0.010004,0.057032,-0.024856,-0.0051238,-0.029131,0.035656,0.038616
14908,0.0086887,0.044535,-0.034064,-0.0015062,-0.029131,0.034011,0.030723
14909,0.0086887,0.033025,-0.034722,0.0060577,-0.027158,0.030394,0.019541
14910,0.0096753,0.024145,-0.031433,0.015266,-0.023211,0.023817,0.0034268
14911,0.01132,0.016581,-0.028144,0.02283,-0.018936,0.01691,-0.015319
14912,0.012306,0.0077021,-0.026829,0.029736,-0.018278,0.011977,-0.028473
14913,0.010991,-0.002164,-0.027158,0.032367,-0.020909,0.0067154,-0.033735
14914,0.0086887,-0.012688,-0.027158,0.026447,-0.02354,-0.002164,-0.033735
14915,0.0070443,-0.021567,-0.027158,0.012635,-0.024856,-0.01499,-0.031433
14916,0.0070443,-0.030118,-0.028144,0.00046697,-0.025185,-0.030118,-0.027158
14917,0.0070443,-0.036037,-0.028144,0.0001381,-0.026171,-0.045574,-0.019265
14918,0.0057288,-0.038011,-0.026829,0.0083598,-0.027816,-0.058071,-0.011372
14919,0.0054,-0.036695,-0.025514,0.019541,-0.031104,-0.059387,-0.0061104
14920,0.0030979,-0.036037,-0.021896,0.02579,-0.034393,-0.048534,-0.0054526
14921,0.0011247,-0.041299,-0.016963,0.024474,-0.038339,-0.028473,-0.010057
14922,0.0014536,-0.050179,-0.013674,0.018884,-0.040641,-0.013674,-0.013674
14923,0.0034268,-0.058071,-0.01499,0.010991,-0.038339,-0.0080836,-0.016305
14924,0.0073732,-0.059058,-0.019594,0.0040845,-0.030118,-0.016963,-0.015648
14925,0.013293,-0.054125,-0.025514,0.002769,-0.020252,-0.032749,-0.007097
14926,0.018226,-0.047877,-0.030118,0.0093464,-0.011043,-0.044917,0.0060577
14927,0.019212,-0.039984,-0.031433,0.01987,-0.0067681,-0.042615,0.018555
14928,0.013293,-0.030775,-0.030118,0.030394,-0.010057,-0.026171,0.022501
14929,0.002769,-0.016634,-0.026171,0.035327,-0.018936,-0.0051238,0.019541
14930,-0.0087413,-0.0018351,-0.018936,0.036314,-0.023211,0.012635,0.011977
14931,-0.019923,0.0073732,-0.010057,0.03434,-0.019265,0.018555,0.0047422
14932,-0.024856,0.010662,0.00046697,0.033354,-0.0084125,0.013293,0.0037556
14933,-0.021896,0.011648,0.012635,0.032367,0.0034268,-0.0011774,0.0093464
14934,-0.014332,0.013293,0.022172,0.029078,0.0090175,-0.017621,0.016581
14935,-0.0080836,0.015595,0.024803,0.019212,0.0086887,-0.025842,0.022501
14936,-0.004466,0.022501,0.020857,0.0080309,0.0044134,-0.021567,0.02283
14937,-0.0024928,0.033025,0.012306,0.0001381,-0.0015062,-0.010715,0.017897
14938,-0.00019077,0.042562,0.0024402,-0.0028217,-0.0057815,-0.004466,0.0080309
14939,0.0054,0.048482,-0.0047949,-0.002164,-0.0054526,-0.0084125,-0.0047949
14940,0.010662,0.047495,-0.0064392,-0.0011774,-0.0015062,-0.018936,-0.016305
14941,0.01132,0.044535,-0.0034794,-0.0011774,0.0021113,-0.028144,-0.02354
14942,0.0054,0.043549,0.00079584,-0.002164,0.0044134,-0.02946,-0.021567
14943,-0.002164,0.045522,0.0021113,-0.002164,0.002769,-0.02354,-0.0077547
14944,-0.0080836,0.048153,0.002769,-0.0028217,-0.0015062,-0.014661,0.0070443
14945,-0.011701,0.046508,0.002769,-0.0024928,-0.004466,-0.0074258,0.015595
14946,-0.013674,0.040589,0.0037556,-0.0024928,-0.0051238,-0.0047949,0.015924
14947,-0.014003,0.029078,0.0034268,-0.002164,-0.0034794,-0.0051238,0.0096753
14948,-0.015976,0.0093464,0.0037556,-0.0018351,0.00079584,-0.0047949,-0.0018351
14949,-0.020909,-0.014332,0.0073732,-0.0011774,0.0044134,-0.00051963,-0.01499
14950,-0.031104,-0.038339,0.01132,-0.0028217,0.0067154,0.0063866,-0.025842
14951,-0.037353,-0.053467,0.014279,-0.007097,0.0057288,0.011648,-0.030118
14952,-0.036037,-0.059716,0.018226,-0.0074258,0.0024402,0.013293,-0.024527
14953,-0.028473,-0.058729,0.023159,-0.0011774,-0.0031506,0.013293,-0.0097279
14954,-0.021238,-0.052481,0.027434,0.011648,-0.0084125,0.012964,0.0070443
14955,-0.021896,-0.042615,0.026119,0.024803,-0.013674,0.011977,0.015266
14956,-0.025185,-0.032091,0.018226,0.030394,-0.019265,0.0073732,0.015924
14957,-0.027816,-0.021238,0.0050711,0.028092,-0.020909,0.0001381,0.011977
14958,-0.026171,-0.010057,-0.0077547,0.020857,-0.020909,-0.0064392,0.0044134
14959,-0.018607,0.0021113,-0.018278,0.018555,-0.020581,-0.011701,-0.0047949
14960,-0.0054526,0.013293,-0.022554,0.017239,-0.021567,-0.01795,-0.011701
14961,0.0044134,0.017239,-0.018607,0.014279,-0.024856,-0.021567,-0.010715
14962,0.0063866,0.014937,-0.0080836,0.0057288,-0.026171,-0.020909,-0.0028217
14963,-0.00051963,0.011977,0.0044134,-0.0051238,-0.024856,-0.013017,0.0077021
14964,-0.01203,0.012306,0.015595,-0.0090702,-0.01795,0.0014536,0.019212
14965,-0.018278,0.016581,0.023817,-0.0034794,-0.0041372,0.017239,0.030723
14966,-0.013345,0.020199,0.027434,0.0073732,0.013951,0.02875,0.040589
14967,0.0044134,0.021186,0.026119,0.017568,0.029736,0.035327,0.045522
14968,0.023488,0.024145,0.019212,0.025461,0.034998,0.034998,0.047824
14969,0.035985,0.033025,0.010333,0.029736,0.029736,0.02875,0.047166
14970,0.039273,0.047166,0.0021113,0.029407,0.018226,0.019212,0.041575
14971,0.04026,0.058348,-0.0031506,0.021843,0.0080309,0.010333,0.032038
14972,0.042891,0.06065,-0.0038083,0.010991,-0.00019077,0.0050711,0.01987
14973,0.048482,0.054072,-0.00019077,0.0040845,-0.0051238,0.0030979,0.0054
14974,0.050455,0.041247,0.0070443,0.0030979,-0.0067681,0.0060577,-0.0051238
14975,0.045193,0.020199,0.013622,0.0044134,-0.0028217,0.0096753,-0.0087413
14976,0.036314,-0.0054526,0.016581,0.0037556,0.0014536,0.0083598,-0.0061104
14977,0.027763,-0.030118,0.016253,0.0024402,0.0034268,0.0011247,-0.0047949
14978,0.026776,-0.04985,0.012964,0.00046697,0.0060577,-0.0051238,-0.0051238
14979,0.034669,-0.059716,0.0086887,0.0047422,0.013622,-0.0097279,-0.0074258
14980,0.04881,-0.062347,0.0070443,0.01132,0.021843,-0.010386,-0.0047949
14981,0.058019,-0.056427,0.0093464,0.019541,0.021843,-0.0047949,0.0017824
14982,0.05473,-0.04393,0.015595,0.027763,0.014608,0.0037556,0.011977
14983,0.039273,-0.031762,0.026119,0.030394,0.0086887,0.011648,0.021514
14984,0.018555,-0.025185,0.04026,0.027763,0.0083598,0.017897,0.024145
14985,0.0030979,-0.02354,0.049139,0.024474,0.010662,0.021514,0.01987
14986,-0.00019077,-0.025842,0.049139,0.022501,0.01132,0.025132,0.014608
14987,0.0063866,-0.030775,0.04026,0.025132,0.013293,0.028421,0.013951
14988,0.013622,-0.036695,0.027105,0.032038,0.015595,0.028092,0.017239
14989,0.016253,-0.044259,0.014608,0.04026,0.017568,0.026119,0.020857
14990,0.013293,-0.054454,0.0034268,0.046837,0.015595,0.02283,0.023488
14991,0.0044134,-0.062018,-0.0038083,0.049139,0.0040845,0.014937,0.020857
14992,-0.0051238,-0.062018,-0.0093991,0.04881,-0.0084125,0.0011247,0.013951
14993,-0.013674,-0.052481,-0.013345,0.04322,-0.017292,-0.014332,0.0024402
14994,-0.020581,-0.04097,-0.01499,0.033354,-0.023869,-0.022225,-0.0087413
14995,-0.024198,-0.034722,-0.01499,0.022501,-0.028473,-0.021238,-0.01795
14996,-0.025514,-0.033406,-0.015319,0.014608,-0.027158,-0.011043,-0.028473
14997,-0.024856,-0.03242,-0.015648,0.0083598,-0.020909,0.0024402,-0.037024
14998,-0.015648,-0.028473,-0.015976,0.0030979,-0.010386,0.010991,-0.038011
14999,-0.0028217,-0.018278,-0.017292,-0.0028217,0.00046697,0.011977,-0.027158
