,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15303,-0.0067681,0.033683,0.0067154,-0.0265,-0.018607,-0.093918,0.023488
15304,-0.0090702,0.013622,-0.00051963,-0.028144,-0.0038083,-0.088327,0.036971
15305,-0.0093991,0.00079584,-0.0077547,-0.022883,0.0086887,-0.085367,0.037958
15306,-0.0077547,-0.002164,-0.011372,-0.012359,0.013293,-0.084052,0.029078
15307,-0.0024928,-0.002164,-0.0097279,-0.0031506,0.0070443,-0.084381,0.017568
15308,0.0034268,-0.0064392,-0.0064392,0.0060577,-0.0084125,-0.085367,0.0086887
15309,0.0060577,-0.016963,-0.0038083,0.015924,-0.030118,-0.086683,0.0070443
15310,0.0044134,-0.030775,-0.0024928,0.025461,-0.053138,-0.087998,0.010004
15311,0.00079584,-0.044588,-0.0028217,0.03434,-0.070897,-0.095233,0.014279
15312,-0.004466,-0.057414,-0.007097,0.042233,-0.079777,-0.11168,0.015924
15313,-0.0097279,-0.06728,-0.016305,0.048153,-0.077475,-0.13766,0.012635
15314,-0.014661,-0.073528,-0.025185,0.052428,-0.064649,-0.16265,0.010333
15315,-0.01795,-0.076488,-0.031433,0.053086,-0.048205,-0.17679,0.0090175
15316,-0.018278,-0.079448,-0.033078,0.050126,-0.035051,-0.17383,0.0090175
15317,-0.01499,-0.083065,-0.02946,0.043549,-0.027158,-0.16002,0.0047422
15318,-0.0097279,-0.087341,-0.021567,0.036314,-0.026829,-0.14522,-0.004466
15319,-0.0074258,-0.089643,-0.017292,0.02875,-0.032749,-0.13174,-0.019265
15320,-0.0041372,-0.089314,-0.017292,0.020857,-0.041299,-0.1222,-0.031433
15321,-0.00019077,-0.084052,-0.021567,0.014279,-0.049192,-0.11332,-0.038997
15322,0.0021113,-0.078461,-0.02354,0.0096753,-0.05544,-0.10444,-0.044259
15323,0.00079584,-0.074186,-0.024527,0.0090175,-0.060373,-0.097207,-0.048205
15324,-0.0074258,-0.070568,-0.022225,0.010991,-0.064649,-0.091287,-0.049521
15325,-0.017292,-0.065307,-0.019594,0.014608,-0.063991,-0.089972,-0.04393
15326,-0.022883,-0.0584,-0.016305,0.017568,-0.059058,-0.094576,-0.034064
15327,-0.021567,-0.051494,-0.010057,0.019541,-0.05281,-0.10115,-0.028144
15328,-0.01499,-0.044259,-0.0057815,0.020199,-0.052481,-0.10247,-0.026171
15329,-0.0090702,-0.034722,-0.0051238,0.017239,-0.057743,-0.093918,-0.025514
15330,-0.0080836,-0.026171,-0.0077547,0.010333,-0.066622,-0.076488,-0.019594
15331,-0.0087413,-0.020581,-0.014003,0.0021113,-0.071226,-0.059716,-0.013017
15332,-0.007097,-0.015648,-0.020252,-0.0061104,-0.071226,-0.050507,-0.0087413
15333,-0.0024928,-0.011372,-0.022225,-0.0084125,-0.068266,-0.051494,-0.010386
15334,0.0014536,-0.0064392,-0.016634,-0.0054526,-0.064649,-0.056427,-0.015648
15335,0.0021113,-0.0024928,-0.0077547,-0.0015062,-0.061689,-0.057085,-0.020581
15336,-0.002164,-0.002164,-0.002164,0.00046697,-0.057085,-0.047877,-0.022554
15337,-0.0077547,-0.0024928,-0.0018351,0.0017824,-0.054783,-0.027158,-0.020581
15338,-0.010057,-0.002164,-0.007097,0.0047422,-0.052481,-0.0038083,-0.015319
15339,-0.007097,0.0014536,-0.013017,0.012306,-0.045574,0.015595,-0.011701
15340,0.00079584,0.0070443,-0.017621,0.019541,-0.036366,0.026776,-0.01203
15341,0.0060577,0.011977,-0.020581,0.024803,-0.026829,0.033683,-0.014003
15342,0.002769,0.014937,-0.018607,0.023817,-0.019265,0.044864,-0.012688
15343,-0.0074258,0.015595,-0.012359,0.022501,-0.016634,0.064267,-0.0080836
15344,-0.019923,0.017239,-0.0077547,0.020857,-0.020909,0.089919,-0.0038083
15345,-0.030118,0.02283,-0.0077547,0.019541,-0.032091,0.11754,-0.00019077
15346,-0.033078,0.029078,-0.013017,0.018555,-0.039655,0.14648,0.0037556
15347,-0.027487,0.033683,-0.018607,0.012964,-0.033735,0.17806,0.0093464
15348,-0.014661,0.034669,-0.022554,0.0034268,-0.018278,0.2162,0.017568
15349,-0.0018351,0.029407,-0.026171,-0.0067681,-0.0018351,0.2629,0.026776
15350,0.0067154,0.019541,-0.027487,-0.013674,0.0083598,0.31256,0.03434
15351,0.010333,0.0093464,-0.026171,-0.014003,0.012964,0.35762,0.035327
15352,0.011977,0.0047422,-0.020252,-0.0090702,0.017568,0.38919,0.027434
15353,0.0096753,0.0034268,-0.013674,-0.0028217,0.022172,0.40004,0.017239
15354,0.0067154,0.0037556,-0.0090702,0.0014536,0.01987,0.38491,0.0090175
15355,0.0070443,0.0047422,-0.007097,0.0063866,0.01132,0.33986,0.002769
15356,0.012306,0.010333,-0.0074258,0.010662,0.002769,0.27014,0.0017824
15357,0.02283,0.020199,-0.0064392,0.010991,-0.004466,0.18595,0.0093464
15358,0.031709,0.031052,-0.0024928,0.0077021,-0.0097279,0.096496,0.01987
15359,0.036642,0.034998,0.0021113,0.0044134,-0.0090702,0.0024402,0.029078
15360,0.036314,0.028092,0.0047422,0.00079584,-0.0038083,-0.10082,0.033354
15361,0.03434,0.013951,0.0037556,-0.0031506,0.0034268,-0.21626,0.031381
15362,0.02875,0.0011247,-0.0015062,-0.0090702,0.0054,-0.33827,0.024474
15363,0.020528,-0.0024928,-0.0074258,-0.020581,0.0014536,-0.44942,0.014937
15364,0.010333,0.0060577,-0.0090702,-0.033735,-0.0047949,-0.52605,0.002769
15365,0.00079584,0.023488,-0.0024928,-0.043601,-0.0080836,-0.54447,-0.0064392
15366,-0.0038083,0.042562,0.0096753,-0.044588,-0.0067681,-0.49875,-0.0077547
15367,-0.004466,0.05769,0.022172,-0.036366,0.0034268,-0.40864,-0.0008485
15368,-0.00051963,0.065912,0.032038,-0.020581,0.020857,-0.30439,0.013293
15369,0.010004,0.068214,0.035656,-0.0080836,0.036314,-0.20738,0.030065
15370,0.02579,0.067885,0.032367,-0.0061104,0.044535,-0.12911,0.045522
15371,0.039602,0.063938,0.025132,-0.01203,0.041247,-0.067937,0.060321
15372,0.045851,0.057361,0.01987,-0.020252,0.030065,-0.016963,0.071831
15373,0.044864,0.04618,0.020199,-0.024527,0.013951,0.027763,0.077093
15374,0.038287,0.031052,0.021186,-0.024198,0.0034268,0.071502,0.070187
15375,0.026776,0.012306,0.023817,-0.020581,0.0040845,0.11557,0.050784
15376,0.010991,-0.0080836,0.026776,-0.020581,0.013293,0.15471,0.02875
15377,-0.0041372,-0.027487,0.030065,-0.028144,0.021186,0.18397,0.011648
15378,-0.016305,-0.040641,0.028421,-0.037024,0.021514,0.20042,-0.0018351
15379,-0.020909,-0.045903,0.019212,-0.040313,0.015266,0.20436,-0.014661
15380,-0.018278,-0.047548,0.0070443,-0.038011,0.0057288,0.19614,-0.024198
15381,-0.013674,-0.047219,-0.0061104,-0.03242,0.0017824,0.17904,-0.0265
15382,-0.012359,-0.042944,-0.015319,-0.023211,0.0037556,0.15668,-0.022225
15383,-0.013674,-0.03538,-0.01795,-0.013345,0.0063866,0.13366,-0.020909
15384,-0.013674,-0.02354,-0.01499,-0.004466,0.0093464,0.11228,-0.019923
15385,-0.011701,-0.012359,-0.011043,0.002769,0.014937,0.098798,-0.014003
15386,-0.010057,-0.0028217,-0.0097279,0.010662,0.020199,0.089919,-0.0015062
15387,-0.011372,0.0014536,-0.01203,0.016581,0.022172,0.08367,0.013951
15388,-0.01203,0.002769,-0.013674,0.019541,0.018555,0.076435,0.028092
15389,-0.011372,0.0054,-0.012688,0.019212,0.011977,0.070187,0.038287
15390,-0.010386,0.010662,-0.0090702,0.014937,0.0054,0.061965,0.039273
15391,-0.0080836,0.015595,-0.0074258,0.0090175,-0.002164,0.047166,0.031709
15392,-0.0018351,0.017568,-0.0077547,0.0044134,-0.010715,0.028421,0.02283
15393,0.0050711,0.013622,-0.0077547,0.0054,-0.016963,0.010004,0.016253
15394,0.010991,0.0093464,-0.0074258,0.012635,-0.020581,-0.0051238,0.0063866
15395,0.015924,0.0083598,-0.0080836,0.023159,-0.019923,-0.016305,-0.0034794
15396,0.01987,0.010004,-0.0084125,0.030065,-0.018607,-0.021567,-0.011701
15397,0.021843,0.012306,-0.007097,0.029736,-0.020252,-0.024198,-0.015976
15398,0.017897,0.0086887,-0.0018351,0.025461,-0.024527,-0.025185,-0.015648
15399,0.0093464,0.0030979,0.0044134,0.019541,-0.027816,-0.021238,-0.011701
15400,0.0017824,-0.0011774,0.0086887,0.013951,-0.029131,-0.015319,-0.0034794
15401,-0.0034794,-0.0008485,0.010004,0.0090175,-0.027158,-0.011701,0.0054
15402,-0.0034794,0.0017824,0.011977,0.0054,-0.024198,-0.012359,0.010662
15403,0.0050711,0.0030979,0.015266,0.0044134,-0.018936,-0.019265,0.0083598
15404,0.01987,0.0021113,0.018226,0.0070443,-0.010386,-0.028473,0.0014536
15405,0.033025,0.0001381,0.018555,0.013951,-0.0008485,-0.040313,-0.004466
15406,0.041247,-0.0015062,0.017239,0.021186,0.010004,-0.050836,-0.0077547
15407,0.040589,-0.0038083,0.014937,0.024803,0.019212,-0.04985,-0.011372
15408,0.031381,-0.0054526,0.013293,0.026776,0.024145,-0.036037,-0.013674
15409,0.01691,-0.0067681,0.012635,0.028092,0.024803,-0.015976,-0.016305
15410,0.0011247,-0.0061104,0.012964,0.031381,0.01691,0.0001381,-0.01795
15411,-0.012688,-0.0077547,0.010333,0.03434,0.0017824,0.0063866,-0.016634
15412,-0.020252,-0.01203,0.0050711,0.032696,-0.013345,0.002769,-0.012688
15413,-0.020909,-0.01795,-0.0011774,0.029736,-0.018607,-0.0041372,-0.0074258
15414,-0.01795,-0.024856,-0.0041372,0.031052,-0.013017,-0.0097279,-0.0011774
15415,-0.014332,-0.030118,-0.002164,0.036971,-0.0031506,-0.014661,0.0044134
15416,-0.014003,-0.033406,0.0017824,0.043877,0.0050711,-0.016305,0.0077021
15417,-0.013017,-0.029131,0.0083598,0.047495,0.011648,-0.010057,0.0096753
15418,-0.0097279,-0.017292,0.0090175,0.049797,0.020199,0.0014536,0.0080309
15419,-0.0031506,-0.0047949,0.0044134,0.050126,0.027105,0.010004,0.0050711
15420,0.0057288,0.0034268,-0.0018351,0.049797,0.030723,0.011648,-0.00051963
15421,0.011648,0.0086887,-0.0067681,0.04881,0.032696,0.0073732,-0.0097279
15422,0.010662,0.010662,-0.0077547,0.044864,0.035656,0.0017824,-0.018936
15423,0.0024402,0.015595,-0.0090702,0.037629,0.039602,-0.0067681,-0.022883
15424,-0.0077547,0.025132,-0.011372,0.029407,0.040918,-0.018936,-0.019594
15425,-0.016963,0.036971,-0.013674,0.026447,0.036314,-0.033406,-0.0090702
15426,-0.024527,0.050455,-0.012359,0.026447,0.024145,-0.044588,0.002769
15427,-0.029789,0.059663,-0.0064392,0.029736,0.012635,-0.047877,0.011977
15428,-0.034722,0.061636,0.0040845,0.033025,0.0073732,-0.044259,0.016253
15429,-0.036695,0.056374,0.016253,0.032696,0.0086887,-0.035708,0.013293
15430,-0.03538,0.045193,0.025461,0.030394,0.014608,-0.021238,0.0070443
15431,-0.032749,0.033683,0.031052,0.028092,0.021514,-0.0038083,0.0014536
15432,-0.033406,0.026119,0.030723,0.028092,0.027105,0.013293,0.0034268
15433,-0.038011,0.023817,0.024145,0.031381,0.029407,0.024474,0.011648
15434,-0.04097,0.026447,0.010991,0.031052,0.029407,0.026776,0.020857
15435,-0.039326,0.033025,-0.0051238,0.024145,0.026447,0.024803,0.024803
15436,-0.035051,0.044864,-0.019923,0.0096753,0.021843,0.025461,0.018884
15437,-0.031104,0.059992,-0.028802,-0.004466,0.018555,0.030394,0.0070443
15438,-0.028802,0.076764,-0.027816,-0.012688,0.01691,0.039273,-0.004466
15439,-0.026171,0.091892,-0.018936,-0.014003,0.015595,0.048153,-0.0080836
15440,-0.02354,0.10077,-0.0077547,-0.014661,0.012306,0.05473,-0.0041372
15441,-0.024856,0.097483,0.0024402,-0.01795,0.01132,0.057032,0.0030979
15442,-0.030447,0.08367,0.0083598,-0.023211,0.010662,0.053086,0.0083598
15443,-0.033735,0.065254,0.0080309,-0.025514,0.0090175,0.042233,0.010991
15444,-0.034722,0.050784,-0.00051963,-0.022883,0.0083598,0.028092,0.013622
15445,-0.038997,0.044206,-0.012359,-0.016634,0.011977,0.015266,0.015924
15446,-0.043601,0.046508,-0.025514,-0.014661,0.016253,0.0080309,0.017568
15447,-0.045246,0.053415,-0.03538,-0.015648,0.020857,0.0073732,0.020528
15448,-0.039984,0.059992,-0.038997,-0.017292,0.023817,0.013951,0.021514
15449,-0.027816,0.061965,-0.03538,-0.020581,0.024145,0.020857,0.021514
15450,-0.01499,0.059334,-0.028473,-0.027487,0.024474,0.021514,0.02283
15451,-0.0031506,0.056374,-0.020252,-0.032091,0.02579,0.013951,0.026119
15452,0.0063866,0.05473,-0.01499,-0.02946,0.02875,0.0037556,0.033025
15453,0.017568,0.051113,-0.011372,-0.022883,0.026776,-0.002164,0.038616
15454,0.029078,0.042233,-0.010057,-0.01499,0.018884,-0.0041372,0.039602
15455,0.036314,0.027763,-0.0090702,-0.0080836,0.010333,-0.004466,0.036314
15456,0.036971,0.011977,-0.0077547,-0.004466,0.0047422,-0.0077547,0.031052
15457,0.031381,0.0011247,-0.0090702,-0.0051238,0.0001381,-0.010386,0.027763
15458,0.020199,0.0001381,-0.013345,-0.0064392,-0.0038083,-0.014332,0.029078
15459,0.011977,0.0090175,-0.01795,-0.0028217,-0.0047949,-0.020252,0.028421
15460,0.0086887,0.02875,-0.022225,0.0024402,-0.0061104,-0.0265,0.020199
15461,0.014937,0.050126,-0.024856,0.0057288,-0.0047949,-0.024527,0.0093464
15462,0.028421,0.070187,-0.02354,0.0054,-0.0015062,-0.01499,0.0050711
15463,0.043549,0.08663,-0.016634,0.0030979,0.0014536,-0.0024928,0.010333
15464,0.055388,0.091563,-0.0090702,0.0001381,0.0001381,0.0044134,0.02283
15465,0.056374,0.084657,-0.004466,-0.0057815,-0.00051963,0.0040845,0.038287
15466,0.045193,0.069858,-0.0061104,-0.01203,0.00079584,-0.0024928,0.051113
15467,0.024803,0.047495,-0.011372,-0.014661,0.0011247,-0.012688,0.053743
15468,0.0021113,0.020857,-0.018936,-0.010386,-0.00051963,-0.020909,0.04026
15469,-0.013017,-0.007097,-0.020581,-0.00051963,-0.0077547,-0.023211,0.017568
15470,-0.016634,-0.03242,-0.013674,0.0086887,-0.019923,-0.016963,-0.0041372
15471,-0.01795,-0.056098,-0.0041372,0.014279,-0.031433,-0.0031506,-0.020909
15472,-0.024198,-0.07879,0.0034268,0.013293,-0.038668,0.010662,-0.033735
15473,-0.038668,-0.098193,0.0057288,0.0073732,-0.038668,0.018226,-0.044259
15474,-0.053467,-0.11036,0.0060577,-0.00051963,-0.031433,0.01691,-0.050179
15475,-0.062018,-0.11398,0.0057288,-0.0067681,-0.020909,0.0063866,-0.050836
15476,-0.060045,-0.11727,0.0044134,-0.0093991,-0.011372,-0.004466,-0.041957
15477,-0.049521,-0.1268,0.002769,-0.0061104,-0.0074258,-0.0074258,-0.026171
15478,-0.037353,-0.14621,0.00079584,0.0014536,-0.01203,-0.0061104,-0.013017
15479,-0.030447,-0.16791,0.0001381,0.011648,-0.021238,-0.0041372,-0.0084125
15480,-0.027487,-0.18403,0.0024402,0.01987,-0.030775,-0.0015062,-0.014661
15481,-0.026829,-0.18797,0.0054,0.020528,-0.034393,0.0011247,-0.022554
15482,-0.027816,-0.17646,0.010662,0.017239,-0.032749,0.0034268,-0.02354
15483,-0.027816,-0.1587,0.01691,0.013951,-0.031762,0.0040845,-0.018607
15484,-0.028144,-0.13733,0.024803,0.015924,-0.034064,0.0044134,-0.012359
15485,-0.027487,-0.11562,0.030394,0.022172,-0.038339,0.0024402,-0.0064392
15486,-0.024856,-0.094576,0.030394,0.02875,-0.04097,0.0014536,-0.0024928
15487,-0.019923,-0.077146,0.029736,0.031052,-0.033735,0.0034268,-0.0018351
15488,-0.011701,-0.063004,0.030723,0.031052,-0.019594,0.0090175,-0.0024928
15489,-0.00019077,-0.054125,0.03434,0.029078,-0.007097,0.018884,-0.0047949
15490,0.011977,-0.04985,0.038287,0.025132,0.0024402,0.028421,-0.0057815
15491,0.023817,-0.044917,0.038287,0.017568,0.0040845,0.032696,-0.0051238
15492,0.033354,-0.03538,0.033683,0.0096753,-0.0031506,0.033025,-0.0064392
15493,0.036971,-0.019265,0.027434,0.0030979,-0.01795,0.029078,-0.0064392
15494,0.033025,0.0014536,0.020857,-0.00051963,-0.034064,0.020528,-0.0041372
15495,0.025132,0.021514,0.017239,0.0014536,-0.048863,0.0090175,-0.0034794
15496,0.020199,0.036971,0.018226,0.0080309,-0.054783,-0.0008485,-0.0067681
15497,0.017239,0.047495,0.024145,0.018226,-0.051165,-0.0031506,-0.014661
15498,0.020199,0.053743,0.030394,0.031052,-0.041628,0.0040845,-0.019594
15499,0.031709,0.055717,0.030394,0.042891,-0.031762,0.01987,-0.021238
15500,0.047166,0.055717,0.020528,0.049139,-0.025185,0.036314,-0.017621
15501,0.060979,0.053415,0.0060577,0.04881,-0.025514,0.045851,-0.011043
15502,0.068543,0.049468,-0.0077547,0.045851,-0.030447,0.043877,-0.007097
15503,0.0692,0.047824,-0.016305,0.041904,-0.040313,0.033354,-0.0064392
15504,0.066569,0.045522,-0.016634,0.037958,-0.049521,0.019212,-0.007097
15505,0.062294,0.043549,-0.0090702,0.03434,-0.050179,0.010662,-0.0090702
15506,0.058019,0.044535,-0.0024928,0.031052,-0.041299,0.0073732,-0.010386
15507,0.056374,0.047824,0.0030979,0.027105,-0.027158,0.0067154,-0.0077547
15508,0.059005,0.050455,0.0040845,0.023817,-0.017292,0.0063866,-0.0011774
15509,0.063281,0.055388,-0.00051963,0.020857,-0.016305,0.0047422,0.0057288
15510,0.066898,0.061636,-0.0084125,0.018226,-0.024527,0.0044134,0.013951
15511,0.068543,0.067885,-0.01203,0.016581,-0.032091,0.010004,0.016581
15512,0.065912,0.070187,-0.011701,0.017568,-0.036695,0.020857,0.012964
15513,0.055717,0.067556,-0.0074258,0.017897,-0.037353,0.031709,0.002769
15514,0.04026,0.061307,-0.0031506,0.014608,-0.035051,0.036971,-0.0087413
15515,0.021843,0.056374,0.0011247,0.0050711,-0.030118,0.035656,-0.015976
15516,0.0040845,0.057361,0.00046697,-0.0064392,-0.024527,0.02283,-0.015319
15517,-0.010386,0.061965,-0.0031506,-0.015648,-0.018278,-0.00051963,-0.0074258
15518,-0.01499,0.067556,-0.010057,-0.022225,-0.013674,-0.030118,0.0090175
15519,-0.01203,0.069858,-0.019265,-0.025185,-0.012359,-0.05544,0.029407
15520,-0.0054526,0.069529,-0.025842,-0.024856,-0.01203,-0.07024,0.045851
15521,-0.0008485,0.067556,-0.027158,-0.021238,-0.016305,-0.071884,0.055717
15522,0.0040845,0.062623,-0.022883,-0.018278,-0.021567,-0.066293,0.05769
15523,0.0073732,0.055717,-0.018936,-0.019265,-0.025842,-0.058729,0.050126
15524,0.0093464,0.04881,-0.01795,-0.026171,-0.02946,-0.052152,0.040589
15525,0.0093464,0.039602,-0.020252,-0.040641,-0.032091,-0.047877,0.031709
15526,0.0060577,0.034011,-0.025185,-0.059058,-0.035051,-0.051494,0.027763
15527,0.00046697,0.033683,-0.025842,-0.074844,-0.038339,-0.065307,0.026447
15528,-0.0034794,0.040589,-0.020252,-0.083723,-0.037353,-0.085696,0.025132
15529,-0.0061104,0.049139,-0.011701,-0.085696,-0.031104,-0.10773,0.020857
15530,-0.0087413,0.05473,-0.0034794,-0.079777,-0.022225,-0.1268,0.011648
15531,-0.011372,0.053743,0.0011247,-0.069911,-0.015648,-0.14719,-0.0015062
15532,-0.012359,0.04322,0.0054,-0.062018,-0.011701,-0.1735,-0.010386
15533,-0.0077547,0.026447,0.013622,-0.059387,-0.012359,-0.20376,-0.0097279
15534,-0.0015062,0.010662,0.01987,-0.063333,-0.014003,-0.2373,0.0001381
15535,0.002769,0.0030979,0.01691,-0.064978,-0.015648,-0.2692,0.010991
15536,0.0050711,0.0047422,0.0054,-0.059387,-0.014003,-0.29551,0.01691
15537,0.0083598,0.012306,-0.0080836,-0.048534,-0.0074258,-0.30768,0.017897
15538,0.010662,0.024145,-0.016963,-0.034393,0.0014536,-0.30242,0.014608
15539,0.012964,0.036642,-0.018607,-0.018607,0.0086887,-0.27216,0.010991
15540,0.014279,0.042562,-0.014332,-0.0061104,0.0090175,-0.21691,0.0093464
15541,0.013293,0.039602,-0.0093991,0.00046697,0.0024402,-0.14884,0.010991
15542,0.0080309,0.033683,-0.0064392,0.0030979,-0.0054526,-0.081092,0.01691
15543,-0.0034794,0.028092,-0.0084125,0.0037556,-0.007097,-0.015976,0.026119
15544,-0.016963,0.022501,-0.012688,0.0063866,0.00046697,0.047824,0.032038
15545,-0.027487,0.017568,-0.016634,0.011977,0.015595,0.11623,0.03434
15546,-0.030447,0.014279,-0.020581,0.01987,0.026119,0.18891,0.032038
15547,-0.027816,0.011977,-0.0265,0.029078,0.028092,0.2629,0.029078
15548,-0.025185,0.011648,-0.02946,0.036314,0.023159,0.3369,0.027105
15549,-0.025185,0.012306,-0.027816,0.040589,0.020528,0.40793,0.024474
15550,-0.025514,0.010004,-0.024527,0.041247,0.023817,0.47535,0.018555
15551,-0.026171,0.0073732,-0.022554,0.041575,0.029078,0.53356,0.015266
15552,-0.022883,0.0057288,-0.021896,0.040918,0.028421,0.57105,0.018555
15553,-0.015648,0.0083598,-0.022225,0.040589,0.022172,0.58092,0.023159
15554,-0.0051238,0.0090175,-0.022883,0.043877,0.016253,0.56579,0.025132
15555,0.0070443,0.0030979,-0.025185,0.049468,0.016253,0.53126,0.025461
15556,0.015266,-0.012688,-0.025514,0.055388,0.021186,0.48719,0.024803
15557,0.017239,-0.038668,-0.024198,0.059005,0.026447,0.44246,0.02283
15558,0.011648,-0.065964,-0.020581,0.059992,0.033683,0.403,0.018884
15559,0.002769,-0.083065,-0.015976,0.057361,0.042233,0.37209,0.010662
15560,-0.0031506,-0.087012,-0.010715,0.053743,0.054401,0.3494,0.0040845
15561,-0.0084125,-0.082408,-0.0041372,0.052757,0.065912,0.33295,0.0037556
15562,-0.016305,-0.075501,0.0047422,0.052757,0.072489,0.31486,0.01132
15563,-0.026829,-0.071555,0.013951,0.050455,0.074791,0.2925,0.023159
15564,-0.03242,-0.072542,0.021186,0.044206,0.074133,0.26586,0.037629
15565,-0.029131,-0.069253,0.024803,0.036314,0.074133,0.23363,0.058019
15566,-0.019594,-0.062676,0.02283,0.033354,0.074133,0.19318,0.073147
15567,-0.011372,-0.051165,0.018884,0.035656,0.070516,0.13464,0.075449
15568,-0.0093991,-0.038997,0.018884,0.04322,0.06624,0.054401,0.064267
15569,-0.014003,-0.030447,0.023159,0.054072,0.067227,-0.035708,0.053086
15570,-0.018278,-0.030118,0.029407,0.062294,0.070845,-0.11891,0.049468
15571,-0.018936,-0.040313,0.036314,0.062623,0.074133,-0.18666,0.052757
15572,-0.016634,-0.056427,0.038616,0.057361,0.072489,-0.23763,0.054401
15573,-0.01499,-0.074186,0.037629,0.049139,0.068214,-0.28532,0.046837
15574,-0.014661,-0.085039,0.033025,0.039931,0.063938,-0.34649,0.030723
15575,-0.011701,-0.084381,0.025132,0.032038,0.059334,-0.43166,0.015595
15576,-0.0074258,-0.073199,0.017239,0.029078,0.04618,-0.54151,0.0090175
15577,-0.0034794,-0.054125,0.010662,0.027434,0.022501,-0.66253,0.0073732
15578,0.0011247,-0.033735,0.0044134,0.027763,-0.0041372,-0.77007,0.0050711
15579,0.0040845,-0.016305,-0.00019077,0.027763,-0.021238,-0.83486,0.0001381
15580,0.0040845,-0.004466,-0.0057815,0.024474,-0.026829,-0.84012,-0.0028217
15581,0.0054,0.002769,-0.012359,0.012964,-0.022883,-0.7898,0.00079584
15582,0.0067154,0.0090175,-0.019923,-0.0024928,-0.01795,-0.70331,0.0073732
15583,0.0024402,0.013622,-0.019594,-0.016963,-0.016634,-0.59741,0.015924
15584,-0.007097,0.013951,-0.01203,-0.025842,-0.018607,-0.48494,0.022172
15585,-0.019594,0.011648,-0.0024928,-0.025514,-0.025842,-0.37378,0.023817
15586,-0.028473,0.0083598,0.0037556,-0.016634,-0.038011,-0.26657,0.020199
15587,-0.028144,0.0083598,0.002769,-0.0067681,-0.048205,-0.16956,0.011648
15588,-0.018278,0.012635,-0.0031506,-0.0031506,-0.051165,-0.089314,0.0054
15589,-0.0054526,0.018226,-0.0061104,-0.0067681,-0.048205,-0.026171,0.0044134
15590,0.0034268,0.024803,-0.0061104,-0.013674,-0.043601,0.01987,0.014279
15591,0.0083598,0.027763,-0.0031506,-0.017292,-0.038668,0.050126,0.029078
15592,0.0086887,0.029078,0.002769,-0.01499,-0.03538,0.066898,0.037958
15593,0.0060577,0.028092,0.0086887,-0.010715,-0.03242,0.076764,0.032038
