,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17107,0.012306,0.030723,-0.022225,0.026119,-0.0087413,-0.11135,0.017239
17108,0.0054,0.042233,-0.023211,0.026776,0.012635,-0.09918,0.013951
17109,-0.0028217,0.04881,-0.021567,0.026776,0.029407,-0.085039,0.011977
17110,-0.011043,0.044206,-0.017621,0.021843,0.039931,-0.068266,0.012306
17111,-0.018278,0.031381,-0.014661,0.013622,0.044864,-0.055769,0.013951
17112,-0.021567,0.015924,-0.011372,0.002769,0.046837,-0.050507,0.015266
17113,-0.021896,0.0070443,-0.0064392,-0.0057815,0.049139,-0.050507,0.014937
17114,-0.024856,0.0077021,0.0001381,-0.0077547,0.054401,-0.053138,0.012306
17115,-0.025514,0.016253,0.0073732,-0.0074258,0.062294,-0.059716,0.0086887
17116,-0.024198,0.023817,0.011977,-0.0051238,0.067885,-0.067937,0.0047422
17117,-0.024856,0.022172,0.012306,0.0001381,0.069529,-0.075173,0.0001381
17118,-0.029789,0.012306,0.0083598,0.0070443,0.070187,-0.078132,-0.0028217
17119,-0.036695,-0.0011774,0.0030979,0.0083598,0.068871,-0.069253,-0.0057815
17120,-0.042615,-0.010715,-0.00051963,0.0011247,0.068543,-0.052152,-0.0097279
17121,-0.04985,-0.012359,-0.0064392,-0.011372,0.064925,-0.034064,-0.013345
17122,-0.059058,-0.0087413,-0.015648,-0.022554,0.058348,-0.020252,-0.016963
17123,-0.070897,-0.0028217,-0.024527,-0.028144,0.052099,-0.011372,-0.020581
17124,-0.08175,0.0014536,-0.031104,-0.025514,0.047824,-0.0054526,-0.021238
17125,-0.094247,0.0021113,-0.03242,-0.017292,0.044206,-0.0038083,-0.019265
17126,-0.1097,-0.002164,-0.028144,-0.0067681,0.045193,-0.0051238,-0.017292
17127,-0.12582,-0.0090702,-0.021896,0.0054,0.055059,-0.0074258,-0.016305
17128,-0.13963,-0.011043,-0.016305,0.01691,0.072818,-0.007097,-0.016305
17129,-0.14851,-0.0061104,-0.01499,0.02283,0.08959,-0.004466,-0.016305
17130,-0.15213,0.0014536,-0.015976,0.020857,0.10373,0.0014536,-0.01499
17131,-0.15114,0.010004,-0.016634,0.014608,0.10702,0.010662,-0.014003
17132,-0.14555,0.012635,-0.019265,0.0083598,0.097483,0.026447,-0.014003
17133,-0.13667,0.0096753,-0.021238,0.0021113,0.077422,0.045851,-0.015648
17134,-0.12319,0.002769,-0.020581,0.00079584,0.055717,0.066898,-0.018278
17135,-0.10609,-0.0047949,-0.015976,0.0050711,0.036971,0.08367,-0.020909
17136,-0.082736,-0.0097279,-0.0093991,0.0070443,0.021514,0.093536,-0.021567
17137,-0.059387,-0.0093991,-0.0054526,0.0047422,0.0034268,0.095839,-0.020252
17138,-0.042944,-0.0051238,-0.0051238,-0.0018351,-0.022225,0.087946,-0.01795
17139,-0.036037,0.0001381,-0.0074258,-0.0077547,-0.056427,0.076764,-0.013674
17140,-0.033735,0.0014536,-0.013345,-0.011372,-0.094576,0.062952,-0.0097279
17141,-0.031104,-0.00051963,-0.018278,-0.016305,-0.13108,0.049139,-0.0064392
17142,-0.024198,-0.0041372,-0.020909,-0.024527,-0.15706,0.036314,-0.0038083
17143,-0.0077547,-0.0093991,-0.018278,-0.034064,-0.16627,0.024474,-0.0018351
17144,0.014279,-0.01203,-0.013017,-0.041299,-0.15772,0.013293,0.00046697
17145,0.036314,-0.0093991,-0.0061104,-0.042286,-0.13536,0.0044134,0.0030979
17146,0.055388,-0.0038083,0.0014536,-0.032091,-0.11036,0.0021113,0.0067154
17147,0.071831,0.0017824,0.0070443,-0.013674,-0.091945,0.0047422,0.0083598
17148,0.085315,0.0067154,0.010662,0.0030979,-0.082079,0.012306,0.0096753
17149,0.098141,0.012964,0.014279,0.012306,-0.079777,0.021843,0.010991
17150,0.10998,0.018226,0.017239,0.013293,-0.082408,0.031052,0.01132
17151,0.12182,0.021514,0.021843,0.011648,-0.090958,0.039931,0.01132
17152,0.13234,0.02283,0.025132,0.013622,-0.10214,0.051113,0.011648
17153,0.14254,0.027105,0.02875,0.018884,-0.11069,0.058019,0.013293
17154,0.15175,0.035656,0.031381,0.028092,-0.11398,0.056046,0.016581
17155,0.15372,0.044206,0.03434,0.038287,-0.11431,0.041904,0.01987
17156,0.15043,0.049468,0.033354,0.049797,-0.10773,0.021514,0.02283
17157,0.1432,0.051441,0.027763,0.05769,-0.097536,0.0073732,0.025132
17158,0.13037,0.053086,0.019212,0.057361,-0.090629,0.0034268,0.027105
17159,0.10899,0.053743,0.015924,0.049139,-0.0903,0.011977,0.029078
17160,0.085644,0.053415,0.017568,0.036642,-0.09622,0.027763,0.031709
17161,0.06361,0.052757,0.022172,0.024474,-0.10082,0.04881,0.035656
17162,0.045522,0.054401,0.030394,0.017568,-0.095891,0.068871,0.040589
17163,0.036314,0.059005,0.041247,0.018226,-0.082079,0.085644,0.044864
17164,0.035985,0.06361,0.05177,0.01987,-0.060373,0.090248,0.046837
17165,0.042233,0.064925,0.058676,0.020528,-0.033078,0.083013,0.047495
17166,0.051113,0.056046,0.062623,0.025132,0.002769,0.068214,0.047166
17167,0.059334,0.0373,0.063281,0.035656,0.059334,0.052428,0.04618
17168,0.063281,0.015924,0.058676,0.050126,0.1478,0.043549,0.045851
17169,0.062294,-0.0047949,0.048482,0.059663,0.25402,0.045193,0.044206
17170,0.057361,-0.021567,0.034669,0.061307,0.33558,0.052757,0.043549
17171,0.05473,-0.031433,0.023488,0.05177,0.35038,0.069529,0.041904
17172,0.054401,-0.035051,0.015595,0.040918,0.28691,0.1057,0.040589
17173,0.056703,-0.031762,0.010662,0.035327,0.16654,0.1626,0.042233
17174,0.061307,-0.022554,0.0070443,0.039273,0.028092,0.23824,0.04618
17175,0.067227,-0.0087413,0.0044134,0.047495,-0.091287,0.32309,0.050126
17176,0.073147,0.0054,0.0086887,0.051113,-0.1689,0.40662,0.052428
17177,0.072818,0.015595,0.015924,0.045522,-0.19718,0.46845,0.051113
17178,0.06624,0.024474,0.020528,0.036971,-0.18205,0.48883,0.046837
17179,0.057032,0.03434,0.021514,0.025132,-0.13733,0.46417,0.040918
17180,0.050784,0.047495,0.024803,0.011977,-0.069253,0.40464,0.036314
17181,0.052099,0.06065,0.031052,0.0054,0.018226,0.3244,0.033025
17182,0.059334,0.067556,0.0373,0.0070443,0.12116,0.23824,0.031709
17183,0.06624,0.067885,0.038944,0.015924,0.23331,0.15372,0.031052
17184,0.069529,0.06065,0.036642,0.026119,0.3494,0.074133,0.029078
17185,0.064596,0.048153,0.030723,0.034998,0.46647,0.0017824,0.026119
17186,0.054401,0.032696,0.024474,0.037958,0.58322,-0.060373,0.022501
17187,0.045851,0.021514,0.01987,0.036971,0.69832,-0.10937,0.018884
17188,0.040918,0.017897,0.014937,0.030723,0.78482,-0.14687,0.015924
17189,0.035985,0.020199,0.011648,0.022501,0.80225,-0.17416,0.014608
17190,0.025132,0.02875,0.010333,0.019541,0.71838,-0.19192,0.014937
17191,0.01132,0.036971,0.01132,0.018555,0.5408,-0.19422,0.015595
17192,0.0030979,0.041575,0.013951,0.019541,0.30631,-0.18469,0.016581
17193,0.0050711,0.040918,0.017897,0.023488,0.067556,-0.1735,0.013951
17194,0.014279,0.036971,0.022501,0.031052,-0.13174,-0.16693,0.010004
17195,0.026776,0.033354,0.024145,0.040918,-0.26624,-0.16495,0.0054
17196,0.032696,0.032696,0.021514,0.046508,-0.33564,-0.16561,0.0011247
17197,0.027434,0.035656,0.015924,0.045193,-0.35076,-0.16298,-0.002164
17198,0.011977,0.04026,0.0077021,0.037958,-0.3307,-0.15114,-0.004466
17199,-0.0051238,0.04322,-0.0047949,0.028421,-0.29354,-0.12878,-0.007097
17200,-0.016634,0.04026,-0.021238,0.019212,-0.2521,-0.094905,-0.010386
17201,-0.021567,0.032038,-0.037353,0.012306,-0.2133,-0.049192,-0.014003
17202,-0.022225,0.018226,-0.048205,0.01132,-0.17909,0.0047422,-0.016634
17203,-0.021896,-0.00051963,-0.04985,0.010004,-0.14983,0.058019,-0.01795
17204,-0.025842,-0.019265,-0.04689,0.0044134,-0.12352,0.10998,-0.018936
17205,-0.034722,-0.031762,-0.044588,-0.0038083,-0.098193,0.16786,-0.018607
17206,-0.045246,-0.035708,-0.042615,-0.010715,-0.073857,0.24087,-0.017621
17207,-0.058071,-0.03242,-0.040313,-0.014661,-0.056098,0.32605,-0.016305
17208,-0.067609,-0.025842,-0.035051,-0.015976,-0.04393,0.39215,-0.016963
17209,-0.072213,-0.01795,-0.028473,-0.016634,-0.038011,0.41056,-0.018278
17210,-0.072213,-0.013017,-0.020252,-0.018278,-0.038668,0.37011,-0.018607
17211,-0.070897,-0.013017,-0.016634,-0.020252,-0.042944,0.27902,-0.016963
17212,-0.071555,-0.01795,-0.019265,-0.019265,-0.048534,0.15898,-0.015648
17213,-0.075173,-0.021567,-0.024527,-0.015648,-0.057414,0.042891,-0.016634
17214,-0.076817,-0.01795,-0.027816,-0.0077547,-0.068266,-0.048534,-0.018278
17215,-0.072542,-0.0090702,-0.02946,0.0011247,-0.078132,-0.10905,-0.021567
17216,-0.062676,0.0044134,-0.030118,0.0047422,-0.083394,-0.14062,-0.024198
17217,-0.054454,0.018555,-0.029131,0.0063866,-0.083065,-0.15048,-0.023869
17218,-0.051165,0.029078,-0.0265,0.0096753,-0.081421,-0.14522,-0.020909
17219,-0.052152,0.033683,-0.021238,0.012306,-0.079777,-0.13207,-0.015976
17220,-0.055112,0.031052,-0.017621,0.011977,-0.076817,-0.11628,-0.010715
17221,-0.062676,0.025461,-0.017621,0.0090175,-0.071226,-0.10444,-0.0064392
17222,-0.071884,0.022501,-0.018936,0.0047422,-0.06136,-0.098522,-0.0024928
17223,-0.080434,0.021186,-0.020581,0.00046697,-0.044917,-0.098851,0.00079584
17224,-0.088327,0.018555,-0.018936,-0.0034794,-0.023869,-0.10115,0.002769
17225,-0.093589,0.01691,-0.012688,-0.0038083,-0.0015062,-0.099838,0.0063866
17226,-0.09326,0.016253,-0.0064392,-0.0034794,0.015595,-0.093918,0.0090175
17227,-0.091616,0.017568,-0.002164,-0.0028217,0.023159,-0.089643,0.010991
17228,-0.085367,0.018555,0.0017824,-0.0047949,0.023817,-0.091616,0.010991
17229,-0.074515,0.01691,0.0001381,-0.0084125,0.016253,-0.097536,0.01132
17230,-0.057414,0.013622,-0.007097,-0.010386,0.0070443,-0.10641,0.010333
17231,-0.036695,0.0080309,-0.015976,-0.0077547,-0.00051963,-0.1199,0.010333
17232,-0.017292,0.0014536,-0.021896,0.0001381,-0.0028217,-0.13568,0.01132
17233,-0.0041372,-0.0064392,-0.02354,0.0096753,0.00046697,-0.14851,0.013951
17234,0.0040845,-0.013017,-0.018936,0.018226,0.0063866,-0.15575,0.018884
17235,0.010991,-0.013674,-0.0077547,0.020857,0.013622,-0.1564,0.023488
17236,0.022172,-0.0084125,0.0060577,0.019212,0.020199,-0.1564,0.025461
17237,0.039602,0.002769,0.01132,0.017239,0.022172,-0.16068,0.026776
17238,0.057032,0.014279,0.0077021,0.015266,0.019541,-0.17087,0.026776
17239,0.070516,0.020199,0.002769,0.013622,0.014608,-0.1883,0.027763
17240,0.077751,0.017239,-0.0008485,0.014279,0.012635,-0.20968,0.030065
17241,0.07808,0.0067154,0.0001381,0.018884,0.012306,-0.23303,0.0373
17242,0.073147,-0.0077547,0.0040845,0.021843,0.0093464,-0.25309,0.042891
17243,0.06361,-0.020909,0.011648,0.020857,0.0034268,-0.26164,0.047495
17244,0.050784,-0.028144,0.017239,0.015924,0.002769,-0.25901,0.04881
17245,0.039602,-0.029789,0.018226,0.0080309,0.0090175,-0.24322,0.049468
17246,0.030723,-0.024527,0.015595,0.0017824,0.01987,-0.20738,0.049139
17247,0.025461,-0.016634,0.013622,-0.00019077,0.033354,-0.14358,0.049139
17248,0.024474,-0.011043,0.013951,0.0040845,0.045193,-0.055769,0.049139
17249,0.026776,-0.0067681,0.015266,0.010333,0.056374,0.041904,0.048482
17250,0.031052,-0.0038083,0.018555,0.016581,0.064596,0.13037,0.046837
17251,0.037958,0.00046697,0.024803,0.018555,0.064925,0.1945,0.045193
17252,0.045193,0.0067154,0.031052,0.01691,0.052757,0.22179,0.043877
17253,0.049797,0.016253,0.032367,0.014937,0.027763,0.207,0.042891
17254,0.049139,0.027763,0.028421,0.017239,-0.004466,0.16359,0.042891
17255,0.048153,0.0373,0.022501,0.022501,-0.043272,0.11195,0.044864
17256,0.05177,0.044206,0.017568,0.02579,-0.087012,0.064596,0.047495
17257,0.056374,0.049139,0.018226,0.02875,-0.13371,0.025132,0.047166
17258,0.05473,0.050126,0.023159,0.031381,-0.18041,-0.0031506,0.045193
17259,0.048153,0.049139,0.031709,0.036971,-0.22415,-0.018278,0.041904
17260,0.038287,0.048153,0.039931,0.046508,-0.25473,-0.027158,0.038944
17261,0.026447,0.045851,0.045522,0.055388,-0.26592,-0.028802,0.036642
17262,0.014937,0.037629,0.044206,0.057361,-0.25375,-0.026829,0.033354
17263,0.010662,0.027105,0.041575,0.051113,-0.22579,-0.023211,0.031052
17264,0.010333,0.017568,0.039602,0.038287,-0.19718,-0.026171,0.028092
17265,0.0070443,0.0093464,0.039602,0.023817,-0.17942,-0.040313,0.02579
17266,-0.0041372,0.0021113,0.037629,0.010004,-0.17087,-0.061689,0.023159
17267,-0.01795,-0.0031506,0.032038,0.00079584,-0.16726,-0.083065,0.020528
17268,-0.031762,-0.002164,0.023817,-0.0038083,-0.16594,-0.099838,0.018226
17269,-0.040641,0.0060577,0.01691,0.00046697,-0.16101,-0.10674,0.01691
17270,-0.045903,0.017568,0.014279,0.0086887,-0.15213,-0.10181,0.016581
17271,-0.045574,0.025132,0.014279,0.014279,-0.13864,-0.089314,0.016581
17272,-0.038997,0.02283,0.014608,0.013622,-0.1245,-0.074186,0.015595
17273,-0.03242,0.014937,0.015266,0.0090175,-0.10477,-0.054454,0.013293
17274,-0.031433,0.0067154,0.018226,-0.0008485,-0.07024,-0.033078,0.010004
17275,-0.03242,0.0044134,0.023488,-0.010715,0.0044134,-0.013017,0.0063866
17276,-0.033735,0.0073732,0.029407,-0.014003,0.1455,0.0024402,0.0040845
17277,-0.037682,0.010662,0.032367,-0.0087413,0.3438,0.016581,0.0030979
17278,-0.044588,0.010662,0.031052,0.0040845,0.54935,0.032696,0.0014536
17279,-0.053467,0.0047422,0.021843,0.019541,0.70424,0.051113,-0.00051963
17280,-0.064649,0.0017824,0.0080309,0.029736,0.76541,0.0692,-0.0061104
17281,-0.072213,0.0054,-0.0051238,0.031381,0.72463,0.087617,-0.012359
17282,-0.07024,0.013951,-0.012359,0.026119,0.6069,0.11195,-0.01795
17283,-0.060045,0.018555,-0.013674,0.017239,0.45989,0.13563,-0.020581
17284,-0.049192,0.016253,-0.012359,0.0080309,0.32276,0.14089,-0.020909
17285,-0.043272,0.0054,-0.0097279,-0.004466,0.22278,0.11754,-0.018607
17286,-0.042944,-0.0097279,-0.0087413,-0.015976,0.16063,0.071173,-0.016305
17287,-0.043272,-0.022554,-0.0080836,-0.020581,0.12741,0.019212,-0.016634
17288,-0.039326,-0.027816,-0.0080836,-0.015319,0.1057,-0.0087413,-0.016634
17289,-0.026829,-0.026171,-0.0064392,-0.004466,0.090248,0.0093464,-0.016963
17290,-0.0080836,-0.019265,-0.004466,0.0077021,0.074462,0.073147,-0.016305
17291,0.0093464,-0.0067681,-0.0028217,0.019212,0.057361,0.16128,-0.01499
17292,0.023817,0.0057288,-0.0038083,0.02875,0.0373,0.25271,-0.014661
17293,0.035985,0.016253,-0.0047949,0.034011,0.020528,0.33098,-0.015648
17294,0.046508,0.026119,-0.0038083,0.037629,0.0073732,0.38327,-0.017621
17295,0.054401,0.036314,0.00079584,0.04026,-0.0018351,0.40464,-0.020581
17296,0.058019,0.050126,0.0080309,0.042891,-0.007097,0.39807,-0.021567
17297,0.059663,0.064267,0.013622,0.042891,-0.012359,0.37307,-0.020581
17298,0.055717,0.076764,0.012964,0.035327,-0.01795,0.34117,-0.018278
17299,0.047824,0.086301,0.0096753,0.024803,-0.02354,0.31092,-0.013674
17300,0.035656,0.092879,0.0063866,0.015924,-0.02946,0.28362,-0.010057
17301,0.023817,0.099127,0.0024402,0.013622,-0.035051,0.25468,-0.007097
17302,0.014608,0.10242,-0.00019077,0.011648,-0.036695,0.22541,-0.0061104
17303,0.0086887,0.098141,-0.0011774,0.0054,-0.037024,0.19549,-0.0054526
17304,0.0073732,0.087617,-0.0028217,-0.0024928,-0.042286,0.16622,-0.002164
17305,0.010004,0.070845,-0.0097279,-0.011372,-0.054783,0.13728,0.0014536
17306,0.01691,0.051113,-0.01795,-0.015648,-0.071226,0.10603,0.0054
17307,0.027434,0.02875,-0.021567,-0.010715,-0.090629,0.072489,0.0083598
17308,0.035985,0.0057288,-0.020252,0.00079584,-0.10839,0.039602,0.010004
17309,0.041904,-0.016963,-0.014332,0.013293,-0.12187,0.0057288,0.011648
17310,0.043549,-0.039984,-0.011701,0.018884,-0.13042,-0.032749,0.01132
17311,0.049468,-0.059716,-0.013345,0.016581,-0.13437,-0.080106,0.0093464
17312,0.060321,-0.065635,-0.013674,0.012306,-0.14292,-0.1347,0.0080309
17313,0.070516,-0.056427,-0.011043,0.011977,-0.16199,-0.19093,0.010004
17314,0.076106,-0.038339,-0.0064392,0.022501,-0.19324,-0.23336,0.014608
17315,0.07808,-0.020252,0.0050711,0.036642,-0.23467,-0.25079,0.01987
17316,0.076435,-0.004466,0.019212,0.050126,-0.27973,-0.24585,0.023817
17317,0.071502,0.0037556,0.030723,0.057032,-0.31426,-0.22415,0.024145
17318,0.068214,0.002769,0.035656,0.052757,-0.33037,-0.18896,0.024145
17319,0.064596,-0.0064392,0.031709,0.037629,-0.32873,-0.13864,0.02579
17320,0.059334,-0.018607,0.023817,0.014937,-0.31261,-0.073199,0.029078
17321,0.053086,-0.026829,0.017568,-0.0074258,-0.28269,-0.0034794,0.03434
17322,0.046508,-0.030447,0.013951,-0.022225,-0.23434,0.053086,0.04026
17323,0.040589,-0.036037,0.01132,-0.026829,-0.16265,0.085644,0.04322
17324,0.036314,-0.040641,0.0070443,-0.024198,-0.06728,0.090248,0.044206
17325,0.033354,-0.038668,0.0017824,-0.016305,0.042562,0.06624,0.042891
17326,0.032696,-0.029131,-0.0018351,-0.0077547,0.14846,0.018884,0.041575
17327,0.032038,-0.01795,-0.0031506,0.0017824,0.22706,-0.038339,0.039931
17328,0.031381,-0.0084125,0.00046697,0.012635,0.25929,-0.090958,0.038944
17329,0.032038,-0.00019077,0.0086887,0.024474,0.24186,-0.12582,0.039273
17330,0.033025,0.0060577,0.01987,0.036642,0.19022,-0.14456,0.038616
17331,0.033025,0.010004,0.027105,0.049139,0.13432,-0.14818,0.037629
17332,0.033354,0.013293,0.027434,0.059005,0.088932,-0.14193,0.037958
17333,0.0373,0.016581,0.021514,0.065912,0.047824,-0.12944,0.040918
17334,0.043549,0.020528,0.011648,0.069858,-0.0041372,-0.12023,0.044864
17335,0.049139,0.026776,0.0037556,0.071173,-0.078461,-0.12089,0.048153
17336,0.052099,0.033683,0.0030979,0.066898,-0.17482,-0.13141,0.049139
17337,0.052428,0.039602,0.0063866,0.055059,-0.27315,-0.14851,0.048153
17338,0.053086,0.044535,0.0086887,0.038287,-0.34254,-0.16232,0.044864
17339,0.053743,0.048482,0.0070443,0.021843,-0.36622,-0.17054,0.04026
17340,0.052757,0.05177,0.0001381,0.0080309,-0.34616,-0.16923,0.035985
17341,0.04881,0.052428,-0.0090702,-0.0011774,-0.30374,-0.15739,0.034011
17342,0.04618,0.052428,-0.018936,-0.0051238,-0.25506,-0.13832,0.031709
17343,0.042891,0.049797,-0.024856,-0.0087413,-0.20771,-0.11924,0.031709
17344,0.037958,0.042891,-0.020909,-0.014661,-0.16298,-0.10543,0.02875
17345,0.029078,0.03434,-0.011043,-0.017292,-0.11957,-0.097864,0.025132
17346,0.018555,0.029078,-0.0031506,-0.01499,-0.078132,-0.10082,0.021514
17347,0.0083598,0.032367,0.0001381,-0.010386,-0.034064,-0.11628,0.018555
17348,0.0014536,0.041904,-0.0054526,-0.0084125,0.010991,-0.137,0.015924
17349,-0.0028217,0.050784,-0.015648,-0.0074258,0.052757,-0.15246,0.015266
17350,-0.0051238,0.052428,-0.024856,-0.004466,0.082355,-0.15772,0.014937
17351,-0.0057815,0.045851,-0.027158,0.00046697,0.10077,-0.15246,0.014608
17352,-0.007097,0.034669,-0.024856,0.0067154,0.10998,-0.14489,0.013293
17353,-0.0057815,0.023817,-0.019265,0.012635,0.11491,-0.14095,0.010991
17354,-0.0034794,0.015924,-0.016305,0.015266,0.11031,-0.1416,0.0083598
17355,-0.00019077,0.0090175,-0.015976,0.014279,0.096167,-0.14358,0.0047422
17356,0.0073732,0.0021113,-0.015319,0.013622,0.079395,-0.14522,0.00079584
17357,0.014608,-0.0061104,-0.015319,0.012964,0.070845,-0.14423,-0.0015062
17358,0.012306,-0.01203,-0.015976,0.010333,0.076764,-0.13371,-0.0034794
17359,0.00046697,-0.010386,-0.017292,0.0060577,0.096825,-0.10214,-0.0041372
17360,-0.015648,-0.002164,-0.016305,0.0073732,0.12938,-0.038339,-0.0057815
17361,-0.024856,0.011977,-0.014332,0.013293,0.16359,0.049139,-0.0090702
17362,-0.022883,0.027434,-0.010715,0.020857,0.18989,0.14254,-0.013017
17363,-0.013017,0.036642,-0.0057815,0.022172,0.20502,0.22541,-0.016634
17364,0.00046697,0.032367,-0.0041372,0.017568,0.21127,0.28592,-0.018278
17365,0.0086887,0.014279,-0.00051963,0.010662,0.21094,0.32605,-0.018936
17366,0.011977,-0.0074258,0.0063866,0.0063866,0.20502,0.35696,-0.018278
17367,0.014608,-0.019923,0.015266,0.0047422,0.19483,0.38393,-0.016634
17368,0.017568,-0.018936,0.021186,0.0044134,0.182,0.40892,-0.015319
17369,0.018226,-0.0097279,0.025132,0.0034268,0.16589,0.42635,-0.014332
17370,0.015595,-0.0038083,0.026776,0.002769,0.14912,0.42536,-0.013674
17371,0.0054,-0.0080836,0.027763,0.0080309,0.13826,0.40136,-0.010715
17372,-0.015648,-0.025185,0.029078,0.014608,0.12938,0.35236,-0.010715
17373,-0.046561,-0.048205,0.027763,0.019212,0.12149,0.28823,-0.011701
17374,-0.074844,-0.064978,0.022501,0.018555,0.11524,0.22114,-0.014332
17375,-0.092931,-0.07287,0.014608,0.013622,0.11458,0.16161,-0.018607
17376,-0.097536,-0.070568,0.0067154,0.010662,0.11853,0.12083,-0.021238
17377,-0.088656,-0.061031,0.0014536,0.011648,0.12379,0.10274,-0.021238
17378,-0.073199,-0.047877,-0.0028217,0.014937,0.12938,0.1057,-0.018936
17379,-0.057743,-0.035051,-0.0024928,0.017897,0.13169,0.12215,-0.015319
17380,-0.044588,-0.022883,0.0030979,0.014937,0.12642,0.14221,-0.011701
17381,-0.036366,-0.011372,0.0096753,0.0047422,0.11261,0.15471,-0.0087413
17382,-0.033078,-0.0047949,0.010662,-0.010386,0.092879,0.15109,-0.0064392
17383,-0.036037,-0.0031506,0.0057288,-0.02354,0.07512,0.12544,-0.0054526
17384,-0.041299,-0.0067681,-0.0015062,-0.027158,0.060321,0.084657,-0.0038083
17385,-0.043272,-0.014332,-0.0064392,-0.019923,0.056374,0.039931,0.0011247
17386,-0.037682,-0.024527,-0.0067681,-0.007097,0.059992,0.0054,0.0057288
17387,-0.027487,-0.033406,-0.0067681,0.0054,0.06361,-0.0084125,0.0083598
17388,-0.018607,-0.033735,-0.0047949,0.012635,0.060321,0.0001381,0.010991
17389,-0.016634,-0.020909,-0.0011774,0.01132,0.047495,0.021843,0.013622
17390,-0.020581,-0.00019077,0.0040845,0.0030979,0.029078,0.038287,0.014937
17391,-0.024856,0.018226,0.0086887,-0.0047949,0.0047422,0.035985,0.015266
17392,-0.026829,0.027763,0.010333,-0.0074258,-0.014661,0.0090175,0.015266
17393,-0.028144,0.027105,0.013622,-0.0031506,-0.027487,-0.037353,0.01691
17394,-0.024198,0.017897,0.019541,0.0034268,-0.029131,-0.095891,0.01987
17395,-0.018278,0.0090175,0.025461,0.0080309,-0.028802,-0.16824,0.02283
17396,-0.013017,0.0063866,0.029407,0.010662,-0.03242,-0.24585,0.024803
17397,-0.0093991,0.0073732,0.028421,0.011977,-0.041628,-0.31525,0.025132
17398,-0.0057815,0.010662,0.022501,0.010991,-0.056098,-0.3603,0.026119
17399,-0.0028217,0.015266,0.014937,0.011648,-0.066951,-0.37576,0.028092
17400,-0.0038083,0.018226,0.0077021,0.019541,-0.070897,-0.36655,0.031709
17401,-0.004466,0.019212,0.0030979,0.032038,-0.067937,-0.34879,0.036642
17402,-0.0011774,0.019212,0.0017824,0.041247,-0.06136,-0.33103,0.042233
17403,0.0040845,0.019541,0.0054,0.04881,-0.05281,-0.32445,0.045851
17404,0.0080309,0.023159,0.013293,0.05473,-0.044588,-0.33333,0.046837
17405,0.0063866,0.031381,0.023159,0.059334,-0.041299,-0.35372,0.045522
