,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14679,0.056703,0.40991,0.070187,0.084657,0.19647,0.065254,0.029078
14680,0.040918,-0.17087,0.051441,0.099127,0.2481,0.087946,0.035656
14681,0.035327,-0.65562,0.032367,0.10603,0.35433,0.10538,0.044864
14682,0.049139,-0.99797,0.018226,0.09255,0.46417,0.10899,0.052757
14683,0.073147,-1.2173,0.0057288,0.056374,0.50988,0.093865,0.058019
14684,0.090577,-1.3515,-0.0047949,0.0030979,0.44806,0.060321,0.058348
14685,0.079066,-1.4219,-0.01795,-0.047548,0.28461,0.015266,0.055388
14686,0.026447,-1.4439,-0.033078,-0.078132,0.066898,-0.025842,0.051113
14687,-0.056756,-1.4097,-0.04689,-0.082408,-0.14588,-0.049192,0.048153
14688,-0.14193,-1.2926,-0.053796,-0.073199,-0.31886,-0.055112,0.047495
14689,-0.19455,-1.0437,-0.042944,-0.072542,-0.44219,-0.054125,0.047824
14690,-0.19324,-0.6576,-0.0093991,-0.094576,-0.52506,-0.053467,0.047495
14691,-0.14062,-0.22514,0.043549,-0.13766,-0.57308,-0.055769,0.046837
14692,-0.060373,0.096167,0.095181,-0.18501,-0.59018,-0.0584,0.04618
14693,0.01132,0.18759,0.12248,-0.21856,-0.57604,-0.055112,0.045522
14694,0.047495,0.057032,0.11393,-0.22185,-0.53098,-0.046561,0.045522
14695,0.040918,-0.16397,0.073804,-0.19291,-0.45633,-0.036366,0.048153
14696,0.0044134,-0.31755,0.018555,-0.1393,-0.35964,-0.026171,0.051441
14697,-0.037682,-0.31459,-0.030775,-0.070568,-0.25769,-0.015648,0.05473
14698,-0.062018,-0.15081,-0.05281,0.0024402,-0.16331,-0.0041372,0.054401
14699,-0.05281,0.13103,-0.044588,0.067227,-0.0903,0.011977,0.051441
14700,-0.014332,0.4645,-0.019265,0.11491,-0.046232,0.031052,0.046508
14701,0.034998,0.7789,0.0073732,0.14089,-0.03538,0.050784,0.042233
14702,0.0692,1.0226,0.024474,0.14287,-0.055112,0.064925,0.038616
14703,0.079724,1.1824,0.032367,0.12215,-0.10641,0.069858,0.035656
14704,0.071502,1.2541,0.036642,0.093536,-0.18107,0.067227,0.033025
14705,0.059663,1.2331,0.044864,0.070845,-0.26065,0.061307,0.030065
14706,0.06065,1.1242,0.061636,0.064596,-0.31853,0.058348,0.026776
14707,0.085315,0.94826,0.086959,0.070187,-0.32577,0.054072,0.024474
14708,0.12741,0.73549,0.11327,0.080382,-0.26493,0.044864,0.023159
14709,0.17049,0.49936,0.12938,0.087288,-0.1347,0.029078,0.022172
14710,0.19384,0.23495,0.12905,0.091234,0.046837,0.012306,0.021514
14711,0.18266,-0.06728,0.10932,0.090905,0.25435,0.0040845,0.020857
14712,0.14385,-0.39878,0.074133,0.087617,0.45891,0.0070443,0.020857
14713,0.088932,-0.71482,0.032367,0.080711,0.61216,0.020199,0.020199
14714,0.034669,-0.9345,-0.0038083,0.073476,0.67201,0.037958,0.018555
14715,-0.0011774,-0.98186,-0.0265,0.068871,0.62334,0.055059,0.015924
14716,-0.0064392,-0.8365,-0.030118,0.065583,0.49015,0.0692,0.012635
14717,0.013293,-0.52145,-0.018278,0.062294,0.32703,0.081039,0.010004
14718,0.048153,-0.053796,0.0050711,0.059663,0.20305,0.091234,0.0080309
14719,0.08367,0.53159,0.033683,0.059992,0.17444,0.10439,0.0060577
14720,0.10965,1.1449,0.06065,0.059992,0.25271,0.12182,0.0034268
14721,0.12445,1.6603,0.080053,0.061307,0.3984,0.14122,-0.0018351
14722,0.12445,1.9605,0.084986,0.065583,0.53981,0.15635,-0.0077547
14723,0.10669,1.9855,0.072489,0.063938,0.61249,0.16063,-0.013674
14724,0.072489,1.7639,0.04881,0.047495,0.59637,0.15273,-0.018278
14725,0.028092,1.3702,0.022172,0.011977,0.51646,0.13563,-0.019594
14726,-0.01499,0.86901,0.0034268,-0.037353,0.41681,0.11162,-0.018607
14727,-0.052152,0.2777,-0.0041372,-0.085367,0.33361,0.083013,-0.017292
14728,-0.075501,-0.38661,-0.0028217,-0.11825,0.27902,0.052099,-0.014332
14729,-0.07879,-1.0591,0.0037556,-0.13272,0.24975,0.025132,-0.010715
14730,-0.057085,-1.632,0.014608,-0.13371,0.23725,0.0073732,-0.007097
14731,-0.01795,-2.0023,0.02579,-0.13667,0.22771,0.0090175,-0.0034794
14732,0.029736,-2.1214,0.036642,-0.14522,0.20601,0.025461,-0.0018351
14733,0.075778,-1.9994,0.042233,-0.15147,0.15701,0.041575,-0.0018351
14734,0.11557,-1.6962,0.041247,-0.1393,0.072489,0.046837,-0.0054526
14735,0.13925,-1.2982,0.029736,-0.095233,-0.036366,0.038616,-0.011043
14736,0.13826,-0.88452,0.012635,-0.019923,-0.14456,0.014937,-0.014003
14737,0.10866,-0.50467,-0.0061104,0.07216,-0.2304,-0.018607,-0.015319
14738,0.057032,-0.18501,-0.020909,0.16523,-0.28828,-0.054125,-0.013345
14739,-0.0034794,0.055059,-0.025514,0.23988,-0.32182,-0.083065,-0.010386
14740,-0.059387,0.21094,-0.017292,0.29086,-0.33925,-0.10247,-0.0064392
14741,-0.10115,0.30697,-0.0011774,0.31421,-0.34715,-0.11497,-0.0028217
14742,-0.12154,0.37636,0.017568,0.30862,-0.34682,-0.12056,-0.0008485
14743,-0.12253,0.44246,0.032696,0.27968,-0.3432,-0.1199,0.00046697
14744,-0.11562,0.50495,0.038616,0.23363,-0.34188,-0.11661,0.0017824
14745,-0.10872,0.54902,0.0373,0.18167,-0.34386,-0.11727,0.0037556
14746,-0.10609,0.55724,0.027105,0.13497,-0.3455,-0.11891,0.0067154
14747,-0.10115,0.51876,0.017897,0.10242,-0.33827,-0.11661,0.0086887
14748,-0.092603,0.4474,0.013293,0.082684,-0.31919,-0.10576,0.01132
14749,-0.079777,0.36617,0.010662,0.069858,-0.29683,-0.091616,0.012306
14750,-0.064649,0.29645,0.0093464,0.05769,-0.27611,-0.083065,0.012306
14751,-0.048863,0.25304,0.0080309,0.045522,-0.26065,-0.081421,0.013293
14752,-0.034722,0.24251,0.0077021,0.032038,-0.24585,-0.082079,0.015266
14753,-0.025185,0.25698,0.0093464,0.016581,-0.22711,-0.086354,0.018555
14754,-0.015976,0.28231,0.013622,0.0037556,-0.19883,-0.089643,0.021186
14755,-0.0064392,0.29842,0.017239,-0.0061104,-0.15936,-0.088327,0.023488
14756,0.0037556,0.28855,0.020199,-0.013017,-0.11135,-0.077803,0.024803
14757,0.0073732,0.2435,0.016581,-0.018936,-0.063004,-0.059387,0.025132
14758,0.0040845,0.1774,0.0086887,-0.021896,-0.021567,-0.038997,0.027763
14759,-0.0031506,0.11458,0.0017824,-0.02354,0.0044134,-0.023211,0.030394
14760,-0.0093991,0.075778,-0.002164,-0.026171,0.013622,-0.015319,0.03434
14761,-0.017292,0.068543,-0.0038083,-0.030775,0.0030979,-0.012688,0.039602
14762,-0.02354,0.084657,-0.0061104,-0.035708,-0.019923,-0.011701,0.04322
14763,-0.025185,0.11195,-0.0093991,-0.036037,-0.039655,-0.0090702,0.046837
14764,-0.020252,0.14122,-0.016305,-0.030447,-0.047548,-0.002164,0.049468
14765,-0.0064392,0.16819,-0.024527,-0.022883,-0.046561,0.010991,0.050455
14766,0.014937,0.18661,-0.032091,-0.012688,-0.043272,0.029078,0.050455
14767,0.039273,0.19351,-0.036037,-0.0008485,-0.047548,0.047166,0.050126
14768,0.059005,0.19088,-0.035708,0.013293,-0.062347,0.059005,0.04881
14769,0.064596,0.18102,-0.031104,0.028421,-0.085696,0.061636,0.048153
14770,0.05769,0.17279,-0.024527,0.044535,-0.10872,0.055388,0.047495
14771,0.04322,0.17214,-0.016305,0.056703,-0.12615,0.042891,0.045522
14772,0.025132,0.182,-0.0028217,0.059663,-0.13437,0.028421,0.045522
14773,0.01132,0.19713,0.013951,0.052428,-0.13503,0.017239,0.046508
14774,0.0040845,0.2093,0.032038,0.038944,-0.12976,0.0080309,0.048153
14775,0.0014536,0.21324,0.047495,0.023488,-0.12154,-0.0011774,0.050784
14776,0.0040845,0.20996,0.056374,0.010991,-0.11431,-0.0093991,0.053743
14777,0.015924,0.20371,0.057032,0.0021113,-0.11299,-0.01499,0.054401
14778,0.04322,0.19285,0.050784,-0.0028217,-0.11825,-0.016634,0.052428
14779,0.084328,0.1649,0.03434,-0.0054526,-0.12615,-0.013017,0.04881
14780,0.12938,0.10406,0.014937,-0.010386,-0.13371,-0.0038083,0.044206
14781,0.1672,0.015266,-0.0061104,-0.019265,-0.13733,0.0070443,0.039602
14782,0.19022,-0.07287,-0.019923,-0.0265,-0.13404,0.014608,0.0373
14783,0.19647,-0.12713,-0.020909,-0.024856,-0.12582,0.018226,0.034998
14784,0.20108,-0.12944,-0.007097,-0.015648,-0.11628,0.01691,0.033354
14785,0.20634,-0.08471,0.014279,-0.0064392,-0.11562,0.012635,0.030723
14786,0.20798,-0.015976,0.029736,-0.0018351,-0.13009,0.0093464,0.027105
14787,0.19746,0.052099,0.028092,-0.0057815,-0.17416,0.0070443,0.02283
14788,0.17904,0.10209,0.0034268,-0.017292,-0.2521,0.00046697,0.01987
14789,0.15372,0.12281,-0.03538,-0.03538,-0.35109,-0.0090702,0.018884
14790,0.1159,0.097812,-0.07583,-0.054783,-0.45008,-0.016963,0.018226
14791,0.057361,0.021843,-0.11168,-0.072213,-0.51421,-0.023211,0.018555
14792,-0.016963,-0.082736,-0.13338,-0.083723,-0.49349,-0.021896,0.019541
14793,-0.088656,-0.17581,-0.13799,-0.086354,-0.34024,-0.0067681,0.019541
14794,-0.13174,-0.21363,-0.12615,-0.081421,-0.060702,0.021186,0.016581
14795,-0.13009,-0.18008,-0.10082,-0.07024,0.27145,0.055388,0.012635
14796,-0.094247,-0.10181,-0.065964,-0.049521,0.55527,0.087946,0.0070443
14797,-0.055112,-0.025185,-0.021896,-0.026171,0.71773,0.11031,0.0011247
14798,-0.042944,0.014937,0.033683,-0.0084125,0.74667,0.11656,-0.0024928
14799,-0.066951,0.012306,0.10472,0.0011247,0.6855,0.10801,-0.004466
14800,-0.11168,-0.011043,0.18825,0.0044134,0.61841,0.096167,-0.0057815
14801,-0.15443,-0.030447,0.26389,0.011977,0.63452,0.088275,-0.007097
14802,-0.17581,-0.035708,0.3027,0.037958,0.79139,0.091563,-0.0084125
14803,-0.1735,-0.034393,0.28987,0.088275,1.0571,0.10176,-0.0090702
14804,-0.15509,-0.037682,0.23396,0.14813,1.3291,0.1113,-0.0097279
14805,-0.1324,-0.050836,0.15997,0.19943,1.4899,0.11426,-0.011701
14806,-0.1176,-0.07024,0.090248,0.22541,1.4649,0.10932,-0.013674
14807,-0.11431,-0.090958,0.044206,0.21916,1.2531,0.099785,-0.014661
14808,-0.11529,-0.11266,0.023817,0.18496,0.90518,0.087946,-0.015319
14809,-0.11233,-0.1416,0.018226,0.13695,0.50232,0.079724,-0.014661
14810,-0.095891,-0.18929,0.013951,0.089919,0.13004,0.074133,-0.011372
14811,-0.069253,-0.25769,0.0067154,0.053086,-0.15081,0.069858,-0.0077547
14812,-0.041299,-0.33925,-0.0034794,0.031052,-0.32117,0.068214,-0.0054526
14813,-0.024527,-0.41456,-0.018607,0.023817,-0.39911,0.070516,-0.004466
14814,-0.021567,-0.45238,-0.030775,0.027763,-0.41555,0.070187,-0.007097
14815,-0.025185,-0.43462,-0.034064,0.035656,-0.40174,0.061965,-0.0097279
14816,-0.0265,-0.36326,-0.025842,0.042233,-0.38102,0.047824,-0.012359
14817,-0.021567,-0.2646,-0.0074258,0.04618,-0.36293,0.036971,-0.013017
14818,-0.0087413,-0.1735,0.010991,0.047495,-0.35043,0.032038,-0.01203
14819,0.0044134,-0.11365,0.021514,0.042233,-0.34517,0.029407,-0.010057
14820,0.012635,-0.092931,0.020857,0.026776,-0.34386,0.026119,-0.0074258
14821,0.013293,-0.10839,0.0060577,-0.00019077,-0.33958,0.017568,-0.0051238
14822,0.0070443,-0.14687,-0.01795,-0.03242,-0.32511,0.0083598,-0.002164
14823,-0.0041372,-0.18469,-0.044588,-0.059058,-0.29584,0.0044134,0.0024402
14824,-0.0077547,-0.20442,-0.068266,-0.072542,-0.25408,0.0050711,0.0060577
14825,0.0011247,-0.19258,-0.08175,-0.07583,-0.21034,0.0073732,0.010004
14826,0.01987,-0.14719,-0.081421,-0.073199,-0.18041,0.010004,0.013293
14827,0.043549,-0.08175,-0.06728,-0.065964,-0.16758,0.014937,0.015266
14828,0.068214,-0.013674,-0.043272,-0.053467,-0.16956,0.026776,0.016253
14829,0.08663,0.045522,-0.016963,-0.033406,-0.1735,0.040918,0.015924
14830,0.095839,0.094194,0.0047422,-0.0097279,-0.16265,0.052757,0.015924
14831,0.10209,0.12675,0.019212,0.012306,-0.12417,0.060979,0.016253
14832,0.10603,0.13662,0.028421,0.03434,-0.063991,0.067227,0.017239
14833,0.10505,0.12313,0.039273,0.061307,-0.0011774,0.072818,0.01987
14834,0.095181,0.091234,0.056703,0.094523,0.046508,0.078737,0.023159
14835,0.079395,0.053743,0.084986,0.13267,0.072489,0.077093,0.027105
14836,0.063281,0.030394,0.12182,0.16457,0.063938,0.068871,0.030065
14837,0.055059,0.033683,0.16063,0.1751,-0.0008485,0.056046,0.030394
14838,0.057032,0.058676,0.18792,0.1455,-0.13897,0.035656,0.031381
14839,0.067556,0.088932,0.19253,0.072489,-0.32708,0.010004,0.033354
14840,0.076764,0.11031,0.16227,-0.030775,-0.50994,-0.017621,0.0373
14841,0.076764,0.11689,0.082684,-0.14062,-0.64148,-0.043272,0.042891
14842,0.064267,0.10834,-0.037682,-0.22941,-0.69607,-0.065307,0.04881
14843,0.044864,0.091234,-0.1712,-0.27545,-0.67963,-0.084052,0.053086
14844,0.024474,0.075449,-0.27808,-0.27151,-0.61221,-0.10181,0.05473
14845,0.01132,0.072818,-0.32939,-0.22777,-0.51717,-0.12089,0.053743
14846,0.012635,0.091563,-0.32051,-0.16232,-0.41522,-0.13733,0.052428
14847,0.026776,0.11721,-0.26526,-0.093918,-0.32281,-0.1416,0.051113
14848,0.037958,0.10801,-0.18567,-0.037353,-0.25901,-0.12648,0.049468
14849,0.030723,0.026119,-0.10707,0.0030979,-0.23171,-0.093589,0.047166
14850,0.0047422,-0.11168,-0.042615,0.026447,-0.23007,-0.048534,0.044206
14851,-0.022883,-0.24487,0.0021113,0.03434,-0.21955,-0.0038083,0.04322
14852,-0.034064,-0.30867,0.027105,0.03434,-0.16857,0.026776,0.043877
14853,-0.024198,-0.28137,0.034669,0.033683,-0.054783,0.041575,0.04618
14854,-0.0018351,-0.18633,0.031709,0.0373,0.1307,0.042233,0.051113
14855,0.021514,-0.056427,0.022501,0.046508,0.39577,0.036642,0.054072
14856,0.036642,0.073476,0.0090175,0.061307,0.71082,0.032038,0.055388
14857,0.045851,0.17312,-0.014332,0.078409,0.98016,0.030723,0.054072
14858,0.051441,0.22278,-0.065307,0.088275,1.0963,0.032367,0.049468
14859,0.055059,0.2241,-0.14687,0.083999,1.0111,0.034998,0.042562
14860,0.053415,0.19713,-0.24257,0.064596,0.76114,0.032696,0.036971
14861,0.047166,0.1603,-0.32511,0.037629,0.44279,0.023159,0.034669
14862,0.035985,0.12511,-0.36655,0.01132,0.16359,0.0067154,0.034669
14863,0.023817,0.093865,-0.34715,-0.0087413,-0.012688,-0.012359,0.035985
14864,0.012635,0.061965,-0.26526,-0.017292,-0.071884,-0.027487,0.036971
14865,0.0021113,0.030394,-0.13371,-0.013674,-0.040641,-0.027487,0.037629
14866,-0.0074258,-0.0038083,0.027105,-0.0015062,0.040918,-0.016963,0.034998
14867,-0.011701,-0.043601,0.20667,0.014608,0.1307,0.0017824,0.032367
14868,-0.0064392,-0.084381,0.38557,0.030394,0.2014,0.025132,0.027763
14869,0.010004,-0.11793,0.54047,0.041904,0.24317,0.050126,0.024474
14870,0.035656,-0.13864,0.64209,0.053743,0.25797,0.074462,0.021843
14871,0.058676,-0.14555,0.67432,0.065912,0.25435,0.093536,0.020528
14872,0.068543,-0.14818,0.64472,0.077422,0.23298,0.10044,0.019212
14873,0.063938,-0.15114,0.58026,0.077422,0.20272,0.091563,0.018884
14874,0.050455,-0.15048,0.50988,0.062623,0.17246,0.065912,0.015924
14875,0.034998,-0.1416,0.44608,0.033354,0.14912,0.036971,0.012964
14876,0.024145,-0.12023,0.38557,-0.00051963,0.13169,0.014279,0.0090175
14877,0.021514,-0.092274,0.3244,-0.025185,0.11787,0.0044134,0.0060577
14878,0.026119,-0.069911,0.25271,-0.032749,0.099785,0.0047422,0.0034268
14879,0.034011,-0.056427,0.16983,-0.027158,0.07216,0.010004,0.0011247
14880,0.043877,-0.04985,0.081368,-0.012688,0.035327,0.019212,-0.0028217
14881,0.056046,-0.034064,-0.0084125,0.0040845,-0.015976,0.029078,-0.0074258
14882,0.06624,0.0083598,-0.1005,0.019541,-0.077146,0.036642,-0.010715
14883,0.069529,0.083342,-0.20343,0.029078,-0.14095,0.039273,-0.01203
14884,0.062294,0.17937,-0.31821,0.032696,-0.20376,0.034998,-0.011043
14885,0.04881,0.27014,-0.43134,0.030394,-0.26098,0.021514,-0.010715
14886,0.036642,0.33493,-0.51585,0.027105,-0.31163,0.0011247,-0.011043
14887,0.030723,0.35959,-0.54545,0.030065,-0.35109,-0.018278,-0.01203
14888,0.025461,0.34315,-0.51947,0.037629,-0.37444,-0.02946,-0.011701
14889,0.018555,0.29382,-0.4708,0.041575,-0.3705,-0.033735,-0.010057
14890,0.010004,0.22443,-0.44383,0.035985,-0.33662,-0.038011,-0.0077547
14891,0.0060577,0.15109,-0.46061,0.017897,-0.27874,-0.039655,-0.0064392
14892,0.0047422,0.08959,-0.52375,-0.0074258,-0.20771,-0.039326,-0.0054526
14893,0.0014536,0.044206,-0.60958,-0.031433,-0.13799,-0.039655,-0.0074258
14894,-0.007097,0.016253,-0.67437,-0.042944,-0.076159,-0.039326,-0.011372
14895,-0.022554,0.002769,-0.68522,-0.034722,-0.023211,-0.039655,-0.015976
14896,-0.041628,-0.00019077,-0.63359,-0.010386,0.02283,-0.039326,-0.018607
14897,-0.056427,0.010333,-0.5129,0.023488,0.059005,-0.035051,-0.01795
14898,-0.056098,0.045193,-0.30998,0.06065,0.084986,-0.029131,-0.013674
14899,-0.03538,0.11656,-0.031762,0.10406,0.10143,-0.024856,-0.0077547
14900,-0.0024928,0.20831,0.27112,0.15701,0.10932,-0.019923,-0.0018351
14901,0.02875,0.28395,0.53882,0.21423,0.10899,-0.01499,0.0021113
14902,0.043877,0.31881,0.74404,0.26192,0.10801,-0.013345,0.0030979
14903,0.038944,0.32637,0.88972,0.28855,0.10669,-0.016634,0.0021113
14904,0.019541,0.34183,0.98674,0.28461,0.10406,-0.021238,0.002769
14905,-0.0011774,0.38623,1.0315,0.24975,0.094523,-0.022883,0.0037556
14906,-0.01499,0.45299,1.0078,0.19285,0.070845,-0.023211,0.0073732
14907,-0.015648,0.51218,0.90551,0.13037,0.033683,-0.028144,0.010662
14908,-0.0061104,0.53257,0.73713,0.074133,-0.010386,-0.035708,0.013951
14909,0.0034268,0.49574,0.53652,0.037629,-0.04393,-0.044588,0.016253
14910,0.0057288,0.41418,0.3369,0.017568,-0.04985,-0.051823,0.017568
14911,-0.0041372,0.31454,0.1672,0.0080309,-0.014003,-0.054783,0.017568
14912,-0.024198,0.21292,0.044864,0.0057288,0.066569,-0.054125,0.018555
14913,-0.041628,0.12313,-0.028802,0.0073732,0.18036,-0.045903,0.019541
14914,-0.043601,0.068543,-0.067609,0.01132,0.30434,-0.028802,0.02283
14915,-0.025514,0.083999,-0.085039,0.015266,0.40563,-0.0054526,0.026776
14916,0.0086887,0.17214,-0.093918,0.01987,0.46417,0.014937,0.029736
14917,0.042233,0.28428,-0.098193,0.025461,0.46318,0.027105,0.031052
14918,0.057361,0.34545,-0.096878,0.031052,0.38886,0.030394,0.031052
14919,0.046508,0.29809,-0.088985,0.03434,0.23857,0.024474,0.032367
14920,0.010004,0.12182,-0.07583,0.035327,0.038944,0.013622,0.035656
14921,-0.037682,-0.16068,-0.060045,0.035327,-0.16791,0.0024402,0.04026
14922,-0.069253,-0.48297,-0.043601,0.032367,-0.33202,-0.0024928,0.045522
14923,-0.056098,-0.73883,-0.026171,0.027763,-0.42476,-0.0011774,0.05177
14924,0.0034268,-0.8342,-0.0034794,0.024145,-0.43857,0.0021113,0.055388
14925,0.082026,-0.76415,0.024803,0.029078,-0.39056,0.0021113,0.056703
14926,0.14287,-0.62339,0.050126,0.041904,-0.30801,-0.0067681,0.05473
14927,0.15273,-0.52473,0.056703,0.05177,-0.21461,-0.020581,0.050126
14928,0.1011,-0.52342,0.032038,0.052428,-0.12516,-0.033078,0.045522
14929,0.0050711,-0.59413,-0.024856,0.045193,-0.049192,-0.038668,0.042233
14930,-0.10378,-0.62109,-0.09918,0.036642,0.0083598,-0.036695,0.042233
14931,-0.19718,-0.47935,-0.17022,0.031381,0.045193,-0.0265,0.044535
14932,-0.25441,-0.11694,-0.2156,0.029078,0.059334,-0.010057,0.048153
14933,-0.26361,0.42043,-0.22316,0.023488,0.059334,0.011648,0.052099
14934,-0.22678,0.99957,-0.20277,0.0054,0.049797,0.032038,0.053086
14935,-0.15772,1.4541,-0.17318,-0.032749,0.038944,0.047495,0.052099
14936,-0.07879,1.6395,-0.14851,-0.091945,0.031709,0.059992,0.049139
14937,-0.011372,1.4879,-0.13568,-0.15607,0.028421,0.066898,0.044535
14938,0.028092,1.0262,-0.1347,-0.19817,0.029078,0.0692,0.040589
14939,0.036971,0.34019,-0.13601,-0.20409,0.036642,0.068543,0.037629
14940,0.020857,-0.45633,-0.13733,-0.17613,0.051441,0.070187,0.035656
14941,-0.0038083,-1.2193,-0.14292,-0.1245,0.07216,0.075778,0.035656
14942,-0.016963,-1.8198,-0.16068,-0.066293,0.092221,0.08367,0.037629
14943,-0.0061104,-2.1579,-0.18501,-0.017292,0.10702,0.091234,0.039273
14944,0.020199,-2.1803,-0.20179,0.010004,0.10965,0.095839,0.039273
14945,0.047166,-1.9017,-0.19587,0.013293,0.099127,0.094523,0.036971
14946,0.06065,-1.4087,-0.16232,-0.0057815,0.079066,0.084657,0.032038
14947,0.059992,-0.82335,-0.10905,-0.040641,0.055059,0.069529,0.027434
14948,0.04881,-0.26657,-0.053138,-0.085696,0.034998,0.052428,0.023488
14949,0.031709,0.18792,-0.0087413,-0.12976,0.020528,0.032696,0.021186
14950,0.015924,0.51416,0.010333,-0.16364,0.0080309,0.015595,0.018884
14951,0.0054,0.73055,0.010333,-0.17581,0.0017824,0.0080309,0.017897
14952,0.0050711,0.86835,0.010333,-0.16166,0.0014536,0.013293,0.015924
14953,0.01691,0.93905,0.028421,-0.12187,0.0044134,0.023817,0.014937
14954,0.034011,0.92524,0.044864,-0.064649,0.011648,0.030065,0.012306
14955,0.049468,0.79896,0.032038,-0.00019077,0.02579,0.028092,0.0086887
14956,0.06065,0.57303,0.0014536,0.074462,0.051113,0.021514,0.0073732
14957,0.06624,0.33098,-0.007097,0.15767,0.086959,0.018884,0.0063866
14958,0.066898,0.18989,0.033683,0.24153,0.12905,0.020528,0.0063866
14959,0.062294,0.2287,0.11623,0.31026,0.17246,0.020528,0.0050711
14960,0.05769,0.42569,0.20535,0.34545,0.20469,0.019212,0.0011247
14961,0.057032,0.67563,0.25698,0.34644,0.22114,0.018555,-0.0057815
14962,0.061636,0.86868,0.24186,0.31947,0.2241,0.021843,-0.012688
14963,0.065583,0.94662,0.16128,0.27376,0.21686,0.027763,-0.017621
14964,0.069858,0.9134,0.04618,0.21456,0.18957,0.031052,-0.019594
14965,0.074791,0.79369,-0.055769,0.14648,0.12938,0.030394,-0.017292
14966,0.081039,0.60197,-0.095233,0.074462,0.034669,0.027434,-0.012359
14967,0.090248,0.31552,-0.042615,0.0083598,-0.08175,0.022501,-0.0084125
14968,0.10406,-0.1222,0.083342,-0.044917,-0.20376,0.014937,-0.0077547
14969,0.12149,-0.74508,0.22574,-0.081092,-0.31196,0.010662,-0.0064392
14970,0.13629,-1.4863,0.32703,-0.10214,-0.38562,0.014937,-0.0064392
14971,0.14418,-2.172,0.35499,-0.10872,-0.4047,0.027763,-0.0047949
14972,0.14089,-2.5831,0.31388,-0.10214,-0.36589,0.041904,-0.0034794
14973,0.13004,-2.5739,0.23166,-0.080434,-0.28466,0.051441,-0.0034794
14974,0.11097,-2.1503,0.14484,-0.051823,-0.18797,0.05177,-0.0054526
14975,0.083342,-1.4643,0.075778,-0.027487,-0.1051,0.043877,-0.0093991
14976,0.052428,-0.73028,0.029736,-0.014003,-0.046232,0.035327,-0.013017
14977,0.026447,-0.13996,0.0001381,-0.0077547,-0.011701,0.031052,-0.014332
14978,0.01132,0.21883,-0.020909,-0.0051238,0.0034268,0.030394,-0.01203
14979,0.012306,0.36683,-0.036037,-0.0024928,0.0040845,0.031052,-0.0084125
14980,0.025461,0.38853,-0.04985,-0.002164,-0.0061104,0.02579,-0.0041372
14981,0.041575,0.39248,-0.063333,-0.0077547,-0.025514,0.013293,-0.00019077
14982,0.053086,0.4839,-0.081421,-0.024527,-0.048863,-0.0064392,0.002769
14983,0.055059,0.72003,-0.10378,-0.054454,-0.069253,-0.0265,0.0054
14984,0.050784,1.0683,-0.12089,-0.093918,-0.079777,-0.04393,0.0073732
14985,0.04026,1.4301,-0.12746,-0.13404,-0.078132,-0.055112,0.0093464
14986,0.033025,1.7142,-0.11628,-0.16528,-0.063991,-0.057085,0.012306
14987,0.0373,1.8721,-0.090629,-0.18074,-0.042944,-0.045574,0.013951
14988,0.052099,1.8829,-0.058071,-0.17613,-0.017621,-0.027158,0.015924
14989,0.068871,1.7277,-0.031104,-0.15838,0.0040845,-0.0064392,0.016581
14990,0.080053,1.4024,-0.021896,-0.137,0.021514,0.0093464,0.015924
