,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14729,0.016253,0.018555,0.033354,0.093208,1.288,0.59276,0.012306
14730,0.039273,0.06361,0.036314,0.10044,1.0015,0.44345,0.014608
14731,0.054401,0.10242,0.038944,0.095839,0.64636,0.29743,0.01691
14732,0.06624,0.12248,0.037629,0.078409,0.32078,0.17871,0.018226
14733,0.07808,0.1205,0.028421,0.052757,0.085315,0.094194,0.017239
14734,0.086959,0.10011,0.013951,0.026119,-0.045246,0.034669,0.013293
14735,0.091892,0.069529,-0.0031506,0.0067154,-0.095562,-0.0077547,0.0077021
14736,0.092221,0.035985,-0.018936,-0.0054526,-0.10247,-0.041628,0.0024402
14737,0.085644,0.0070443,-0.030118,-0.0077547,-0.097536,-0.065964,-0.0024928
14738,0.072489,-0.014003,-0.03242,-0.0018351,-0.097864,-0.081421,-0.0064392
14739,0.054401,-0.022554,-0.028802,0.010662,-0.10773,-0.087341,-0.010386
14740,0.035985,-0.018607,-0.024198,0.01987,-0.13174,-0.089643,-0.012688
14741,0.018884,-0.011372,-0.019594,0.022172,-0.16693,-0.094247,-0.01499
14742,0.0014536,-0.015648,-0.016963,0.014279,-0.20442,-0.1074,-0.015319
14743,-0.021896,-0.036037,-0.019594,0.0017824,-0.23336,-0.12352,-0.015648
14744,-0.047219,-0.066951,-0.028473,-0.010057,-0.25079,-0.13568,-0.014332
14745,-0.067609,-0.09918,-0.039326,-0.015648,-0.25704,-0.14226,-0.014003
14746,-0.073199,-0.12352,-0.049521,-0.0084125,-0.25802,-0.14654,-0.013017
14747,-0.061031,-0.13503,-0.054783,0.0063866,-0.2498,-0.14522,-0.011701
14748,-0.041957,-0.13503,-0.054454,0.015266,-0.23402,-0.13503,-0.0097279
14749,-0.026171,-0.12615,-0.048534,0.0086887,-0.21001,-0.11825,-0.0090702
14750,-0.01499,-0.10641,-0.036366,-0.014661,-0.17844,-0.10115,-0.0093991
14751,-0.0038083,-0.067609,-0.023869,-0.04393,-0.14391,-0.093918,-0.010715
14752,0.013293,-0.0054526,-0.012359,-0.066293,-0.11036,-0.10477,-0.014003
14753,0.030065,0.065912,-0.004466,-0.074186,-0.082408,-0.1347,-0.016963
14754,0.041247,0.12905,0.0021113,-0.067609,-0.058071,-0.17811,-0.019923
14755,0.038287,0.1751,0.0080309,-0.055769,-0.035708,-0.22283,-0.020252
14756,0.020528,0.19943,0.011648,-0.047548,-0.020252,-0.25934,-0.01795
14757,-0.0057815,0.20042,0.01132,-0.047877,-0.021238,-0.29486,-0.013674
14758,-0.032749,0.18036,0.0050711,-0.057085,-0.041628,-0.33531,-0.0090702
14759,-0.0584,0.14221,-0.0093991,-0.065635,-0.083394,-0.38595,-0.0047949
14760,-0.077803,0.093208,-0.027487,-0.06136,-0.12417,-0.44548,-0.0024928
14761,-0.086683,0.040918,-0.045574,-0.036366,-0.13371,-0.49875,0.00046697
14762,-0.083723,-0.0080836,-0.059058,0.0083598,-0.099509,-0.52671,0.0021113
14763,-0.070568,-0.047548,-0.068266,0.063938,-0.030447,-0.52079,0.0070443
14764,-0.05281,-0.07583,-0.064649,0.11886,0.04618,-0.48659,0.010662
14765,-0.035051,-0.092931,-0.047219,0.16359,0.1136,-0.43528,0.012635
14766,-0.021896,-0.094905,-0.023211,0.19253,0.17115,-0.37543,0.014279
14767,-0.014661,-0.087012,-0.0038083,0.20469,0.21653,-0.31623,0.015595
14768,-0.010057,-0.080763,0.0040845,0.19417,0.23561,-0.26131,0.014937
14769,-0.0057815,-0.080106,-0.0031506,0.15997,0.18463,-0.21034,0.014608
14770,-0.004466,-0.083065,-0.021896,0.10077,0.035985,-0.14127,0.015595
14771,-0.0084125,-0.079777,-0.042286,0.033354,-0.19126,-0.0265,0.01987
14772,-0.012359,-0.061031,-0.057414,-0.022225,-0.43166,0.14287,0.02579
14773,-0.011701,-0.021238,-0.059387,-0.056427,-0.60564,0.34644,0.031709
14774,-0.0008485,0.034011,-0.04689,-0.070897,-0.67009,0.55592,0.03434
14775,0.01987,0.084657,-0.024856,-0.084052,-0.64148,0.73976,0.033025
14776,0.041575,0.11393,-0.0015062,-0.10411,-0.57176,0.86933,0.030723
14777,0.055717,0.11853,0.017897,-0.12648,-0.51651,0.92458,0.02875
14778,0.058019,0.1057,0.030394,-0.13338,-0.505,0.88907,0.02875
14779,0.05177,0.082355,0.036314,-0.11069,-0.52704,0.76147,0.030723
14780,0.041575,0.053743,0.035656,-0.060702,-0.53822,0.57401,0.036314
14781,0.035656,0.022172,0.034011,0.002769,-0.49908,0.38294,0.042233
14782,0.03434,-0.010057,0.031052,0.058019,-0.38825,0.24054,0.046508
14783,0.031052,-0.039655,0.030065,0.092879,-0.22546,0.16128,0.049139
14784,0.023159,-0.066293,0.029078,0.10242,-0.052481,0.12675,0.049139
14785,0.010991,-0.085367,0.028092,0.094852,0.087946,0.1034,0.048153
14786,-0.007097,-0.09622,0.026447,0.078409,0.17345,0.067885,0.046508
14787,-0.02354,-0.097207,0.027763,0.063281,0.20272,0.0083598,0.043549
14788,-0.033078,-0.089972,0.033025,0.051441,0.18957,-0.067609,0.041904
14789,-0.030118,-0.072542,0.042233,0.042562,0.15767,-0.14719,0.041247
14790,-0.016634,-0.044259,0.04881,0.030065,0.12741,-0.20803,0.041575
14791,0.0011247,-0.01203,0.049468,0.010004,0.1113,-0.24191,0.043877
14792,0.018555,0.012635,0.043549,-0.013017,0.11623,-0.24355,0.046508
14793,0.041575,0.020528,0.033683,-0.030118,0.13497,-0.21132,0.049797
14794,0.071173,0.017568,0.02283,-0.038339,0.15602,-0.15147,0.052099
14795,0.10176,0.011648,0.014937,-0.039655,0.16983,-0.073528,0.053086
14796,0.12807,0.015924,0.0096753,-0.043601,0.17411,0.01132,0.051441
14797,0.14517,0.033025,0.0030979,-0.055112,0.16918,0.095181,0.047166
14798,0.14747,0.059334,-0.0011774,-0.067937,0.16128,0.16391,0.042562
14799,0.13366,0.090577,0.00079584,-0.072213,0.15602,0.20963,0.037629
14800,0.10801,0.1136,0.010991,-0.061689,0.15273,0.231,0.034998
14801,0.078737,0.11721,0.024474,-0.036037,0.15372,0.23002,0.033683
14802,0.052428,0.099785,0.036314,0.0021113,0.15799,0.21456,0.032038
14803,0.038616,0.071173,0.044535,0.047824,0.15964,0.19055,0.031052
14804,0.037958,0.039602,0.047824,0.088603,0.15635,0.15767,0.028421
14805,0.045522,0.0073732,0.044206,0.1136,0.14616,0.12017,0.025132
14806,0.045522,-0.031104,0.034011,0.12248,0.13399,0.084657,0.020528
14807,0.029736,-0.078461,0.018226,0.11656,0.12248,0.052099,0.017239
14808,-0.0024928,-0.13075,0.0034268,0.10636,0.11754,0.018555,0.015924
14809,-0.040313,-0.17482,-0.0051238,0.096496,0.12313,-0.024527,0.015924
14810,-0.071555,-0.19389,-0.0077547,0.082026,0.1353,-0.093589,0.016253
14811,-0.088656,-0.17811,-0.0011774,0.065912,0.14517,-0.19652,0.01691
14812,-0.087341,-0.12713,0.013951,0.051113,0.15109,-0.32051,0.015266
14813,-0.07287,-0.053796,0.031052,0.040918,0.15438,-0.43331,0.012635
14814,-0.046232,0.020857,0.045193,0.035985,0.15536,-0.50402,0.0090175
14815,-0.01499,0.073804,0.054401,0.032367,0.15306,-0.51158,0.0057288
14816,0.01132,0.098469,0.052757,0.027105,0.1455,-0.45699,0.0037556
14817,0.02579,0.096167,0.043549,0.018226,0.13432,-0.36293,0.0017824
14818,0.031709,0.079066,0.030394,0.0063866,0.12313,-0.25145,-0.00051963
14819,0.031052,0.05769,0.016253,-0.0038083,0.11754,-0.13305,-0.0038083
14820,0.023817,0.041247,0.0047422,-0.0090702,0.11524,-0.010386,-0.0084125
14821,0.012964,0.035985,-0.0051238,-0.011701,0.11557,0.099456,-0.01203
14822,0.0021113,0.044206,-0.011372,-0.01203,0.11656,0.17542,-0.01499
14823,-0.0054526,0.061636,-0.011043,-0.0090702,0.11458,0.19154,-0.017292
14824,-0.0038083,0.079724,-0.00019077,-0.0038083,0.10998,0.12774,-0.01795
14825,0.0014536,0.091892,0.017239,0.0047422,0.099456,-0.016963,-0.017621
14826,0.0080309,0.096496,0.031381,0.012306,0.086959,-0.21724,-0.016634
14827,0.011977,0.098798,0.035985,0.017239,0.076435,-0.42607,-0.014661
14828,0.01132,0.10307,0.033683,0.021186,0.071173,-0.58097,-0.011372
14829,0.0083598,0.11097,0.026776,0.023488,0.068214,-0.61583,-0.0074258
14830,0.0063866,0.12346,0.018226,0.023488,0.064596,-0.48099,-0.0038083
14831,0.013293,0.13629,0.01132,0.020528,0.059992,-0.18863,-0.0018351
14832,0.029078,0.14681,0.010662,0.016581,0.061965,0.18693,-0.0028217
14833,0.051441,0.15273,0.012306,0.015595,0.070187,0.5283,-0.0077547
14834,0.072818,0.1524,0.011977,0.015924,0.072818,0.72233,-0.014003
14835,0.094523,0.14385,0.010333,0.015924,0.055717,0.70391,-0.018607
14836,0.11524,0.12905,0.0054,0.015924,0.015924,0.48982,-0.020252
14837,0.13234,0.10768,0.0001381,0.016581,-0.04097,0.16556,-0.018936
14838,0.14122,0.079395,-0.0034794,0.017239,-0.10313,-0.15805,-0.014003
14839,0.14352,0.045522,-0.0074258,0.015266,-0.15739,-0.39417,-0.0074258
14840,0.13399,0.013622,-0.010715,0.01132,-0.18962,-0.50895,-0.00051963
14841,0.11327,-0.013017,-0.013017,0.0073732,-0.19028,-0.51454,0.0050711
14842,0.086959,-0.035051,-0.011372,0.0057288,-0.16364,-0.44252,0.010004
14843,0.061307,-0.043272,-0.007097,0.0096753,-0.11957,-0.33136,0.012964
14844,0.042891,-0.034064,0.0021113,0.019541,-0.07024,-0.20442,0.013293
14845,0.034998,-0.01203,0.014279,0.031709,-0.025185,-0.072213,0.014279
14846,0.028421,0.0093464,0.028092,0.042233,0.0083598,0.063281,0.013951
14847,0.011977,0.013293,0.041904,0.047824,0.02579,0.2014,0.013951
14848,-0.027816,-0.012359,0.053086,0.047824,0.020528,0.33098,0.013293
14849,-0.093918,-0.065964,0.056374,0.045522,-0.0074258,0.44608,0.014279
14850,-0.1712,-0.13305,0.049139,0.04322,-0.043272,0.54737,0.015595
14851,-0.23632,-0.19356,0.031052,0.04026,-0.06432,0.6365,0.017568
14852,-0.26855,-0.23566,0.0077021,0.039931,-0.060045,0.70391,0.020528
14853,-0.26526,-0.25112,-0.013017,0.036314,-0.035051,0.72891,0.024145
14854,-0.23467,-0.24158,-0.025514,0.029078,-0.0008485,0.69109,0.027434
14855,-0.19126,-0.21231,-0.026829,0.019541,0.049139,0.60065,0.029736
14856,-0.1495,-0.16857,-0.022225,0.011648,0.13432,0.48522,0.030394
14857,-0.11398,-0.11562,-0.012359,0.0080309,0.26718,0.37899,0.031381
14858,-0.085696,-0.061689,0.0017824,0.0063866,0.43095,0.31454,0.032038
14859,-0.061031,-0.01203,0.012635,0.0037556,0.575,0.30697,0.036642
14860,-0.042286,0.028092,0.018884,-0.00051963,0.64505,0.33854,0.041904
14861,-0.033078,0.055388,0.023488,-0.0077547,0.61315,0.36748,0.045851
14862,-0.027816,0.066898,0.030723,-0.014661,0.49278,0.35367,0.048153
14863,-0.022883,0.065254,0.039602,-0.020581,0.32309,0.27737,0.046508
14864,-0.015976,0.055717,0.048153,-0.02354,0.15273,0.1501,0.044864
14865,-0.0084125,0.045522,0.050126,-0.021567,0.021186,0.00046697,0.043549
14866,-0.0031506,0.039602,0.047824,-0.013017,-0.056427,-0.14095,0.043549
14867,0.0030979,0.038287,0.043549,-0.0008485,-0.082408,-0.25375,0.044206
14868,0.01691,0.04026,0.041575,0.011977,-0.069253,-0.33136,0.045851
14869,0.037629,0.049468,0.040589,0.022501,-0.033078,-0.37411,0.046508
14870,0.058676,0.067556,0.036971,0.028092,0.012635,-0.38793,0.045851
14871,0.07512,0.089919,0.030723,0.031052,0.052757,-0.37839,0.045851
14872,0.085315,0.1034,0.020199,0.033025,0.079724,-0.35076,0.046508
14873,0.091234,0.1011,0.0060577,0.036642,0.090905,-0.31623,0.049139
14874,0.091892,0.084986,-0.0084125,0.038616,0.079066,-0.28203,0.050126
14875,0.089919,0.061307,-0.022554,0.030065,0.02875,-0.25967,0.049797
14876,0.084657,0.039931,-0.037682,0.00046697,-0.076817,-0.26131,0.047495
14877,0.073476,0.027105,-0.054454,-0.044588,-0.22842,-0.28269,0.04322
14878,0.05769,0.026447,-0.07024,-0.088985,-0.39319,-0.30998,0.039273
14879,0.039602,0.037958,-0.078132,-0.1199,-0.53,-0.32807,0.035656
14880,0.025461,0.059992,-0.071555,-0.13174,-0.60958,-0.33169,0.034669
14881,0.01691,0.086959,-0.055769,-0.12352,-0.61484,-0.32347,0.035656
14882,0.013293,0.1113,-0.036037,-0.096549,-0.54677,-0.31426,0.03434
14883,0.017239,0.12478,-0.018278,-0.058071,-0.41785,-0.31722,0.031381
14884,0.028421,0.12379,-0.0080836,-0.015319,-0.25145,-0.34024,0.027105
14885,0.044535,0.10669,-0.0051238,0.026776,-0.082079,-0.37707,0.022172
14886,0.056703,0.076764,-0.0067681,0.06624,0.060321,-0.4195,0.018884
14887,0.058348,0.039931,-0.011372,0.094852,0.15306,-0.45173,0.016581
14888,0.050126,0.0093464,-0.018607,0.10768,0.19746,-0.46225,0.016253
14889,0.044864,-0.0054526,-0.024198,0.1057,0.2093,-0.44877,0.016581
14890,0.046508,0.0024402,-0.024527,0.095181,0.20535,-0.41128,0.018226
14891,0.049468,0.024474,-0.021896,0.076764,0.18628,-0.35109,0.018884
14892,0.046508,0.044206,-0.017292,0.047824,0.14517,-0.27677,0.018555
14893,0.029078,0.051113,-0.013017,0.0096753,0.077422,-0.20376,0.015595
14894,-0.0024928,0.047495,-0.007097,-0.031433,-0.016963,-0.14983,0.010991
14895,-0.040641,0.04618,0.0040845,-0.068266,-0.13371,-0.11168,0.0063866
14896,-0.076159,0.052428,0.017568,-0.088327,-0.25375,-0.074844,0.0037556
14897,-0.097536,0.06624,0.027105,-0.083723,-0.34649,-0.032749,0.0017824
14898,-0.097207,0.076435,0.032038,-0.050507,-0.38233,0.016581,0.00079584
14899,-0.074515,0.075449,0.034669,0.0040845,-0.35011,0.068214,-0.002164
14900,-0.037353,0.065583,0.03434,0.06065,-0.26032,0.11721,-0.0054526
14901,-0.0011774,0.059005,0.029078,0.097483,-0.13832,0.17082,-0.0093991
14902,0.024145,0.064596,0.019541,0.10307,-0.016634,0.24613,-0.011372
14903,0.039602,0.08367,0.011648,0.08367,0.078737,0.34578,-0.012359
14904,0.047495,0.11458,0.01132,0.053743,0.13859,0.44214,-0.013017
14905,0.05177,0.1501,0.020857,0.028092,0.1695,0.50725,-0.013017
14906,0.055388,0.17641,0.037629,0.013293,0.17214,0.51876,-0.013017
14907,0.062952,0.18003,0.050126,0.01691,0.13859,0.47765,-0.013017
14908,0.071502,0.15931,0.052428,0.036314,0.065583,0.40859,-0.012688
14909,0.077422,0.12248,0.044864,0.058676,-0.038011,0.3415,-0.011701
14910,0.077422,0.086959,0.033354,0.070845,-0.14687,0.29316,-0.010386
14911,0.069529,0.060321,0.02579,0.071173,-0.23369,0.26225,-0.010386
14912,0.055717,0.040918,0.025461,0.065912,-0.28663,0.22903,-0.011372
14913,0.041575,0.024474,0.027434,0.06361,-0.30439,0.17279,-0.013674
14914,0.029078,0.0073732,0.024145,0.066898,-0.29584,0.086301,-0.015976
14915,0.020199,-0.0093991,0.013293,0.079724,-0.2692,-0.013674,-0.016305
14916,0.01691,-0.020909,-0.0015062,0.094523,-0.22842,-0.092931,-0.013674
14917,0.01691,-0.024527,-0.012359,0.10998,-0.17975,-0.11332,-0.0084125
14918,0.019212,-0.01795,-0.01795,0.12478,-0.12286,-0.05544,-0.0047949
14919,0.024803,-0.0015062,-0.01795,0.13399,-0.053796,0.064925,-0.0018351
14920,0.036314,0.021186,-0.015319,0.13267,0.027105,0.20996,-0.00051963
14921,0.050126,0.043549,-0.007097,0.11623,0.1136,0.32736,0.00079584
14922,0.061636,0.059663,0.0063866,0.090577,0.19483,0.38228,0.0011247
14923,0.0692,0.065254,0.021514,0.063938,0.26882,0.36288,0.0021113
14924,0.069529,0.057032,0.036314,0.042233,0.33525,0.28329,0.0040845
14925,0.059663,0.029736,0.052428,0.023159,0.39544,0.1774,0.0070443
14926,0.043549,-0.016305,0.068543,0.0083598,0.44049,0.086301,0.010004
14927,0.025132,-0.077146,0.082355,-0.0038083,0.45595,0.039602,0.013293
14928,0.0017824,-0.14588,0.086959,-0.01795,0.43194,0.033683,0.014608
14929,-0.026171,-0.20672,0.07512,-0.037682,0.36452,0.048482,0.014937
14930,-0.053467,-0.24059,0.049468,-0.0584,0.25994,0.057361,0.014608
14931,-0.071555,-0.23434,0.021186,-0.069253,0.12807,0.041904,0.015924
14932,-0.074186,-0.19126,0.0011247,-0.060373,-0.0067681,-0.0034794,0.019212
14933,-0.054783,-0.12516,-0.0093991,-0.030775,-0.12417,-0.061689,0.022501
14934,-0.01795,-0.05544,-0.012688,0.014279,-0.21297,-0.11003,0.02579
14935,0.025461,-0.0011774,-0.012359,0.059334,-0.26953,-0.13766,0.028092
14936,0.063281,0.02579,-0.0067681,0.090905,-0.29288,-0.15048,0.029736
14937,0.083013,0.031709,0.0060577,0.10472,-0.28992,-0.15147,0.032038
14938,0.082026,0.026119,0.017239,0.099785,-0.2771,-0.14654,0.035327
14939,0.067227,0.027763,0.018226,0.080711,-0.26559,-0.14029,0.039273
14940,0.048153,0.038287,0.010004,0.052757,-0.26032,-0.13272,0.04322
14941,0.032696,0.050455,-0.0018351,0.021186,-0.25835,-0.12483,0.045851
14942,0.023817,0.05473,-0.013345,-0.0084125,-0.25605,-0.11431,0.04618
14943,0.023159,0.045522,-0.027487,-0.031762,-0.24849,-0.095233,0.04618
14944,0.024803,0.024145,-0.044917,-0.049521,-0.23138,-0.062347,0.045851
14945,0.023817,-0.0041372,-0.0584,-0.062676,-0.20014,-0.017621,0.044864
14946,0.017897,-0.038339,-0.066622,-0.063991,-0.14983,0.02875,0.044535
14947,0.0063866,-0.072542,-0.066951,-0.052481,-0.081421,0.068871,0.043549
14948,-0.01499,-0.095562,-0.056098,-0.029131,-0.0057815,0.099456,0.041904
14949,-0.045246,-0.098522,-0.031433,-0.00051963,0.062952,0.12511,0.041904
14950,-0.079119,-0.080106,0.0047422,0.028092,0.11491,0.14879,0.043549
14951,-0.10872,-0.054454,0.044535,0.044535,0.14254,0.17049,0.04618
14952,-0.12582,-0.037353,0.073804,0.04618,0.14484,0.18069,0.04881
14953,-0.12253,-0.037353,0.078409,0.039602,0.12511,0.16622,0.05177
14954,-0.098193,-0.04393,0.056374,0.030394,0.094852,0.12675,0.052428
14955,-0.053138,-0.039655,0.025132,0.021186,0.070845,0.079395,0.05177
14956,0.0067154,-0.014332,0.0014536,0.011648,0.060321,0.041575,0.049139
14957,0.073476,0.026447,-0.0057815,0.0030979,0.067227,0.02579,0.043549
14958,0.13004,0.071831,0.00046697,-0.0008485,0.086959,0.032367,0.038944
14959,0.15964,0.1113,0.015266,0.0037556,0.10834,0.052757,0.035656
14960,0.15503,0.13662,0.027434,0.012635,0.12412,0.076435,0.034011
14961,0.12215,0.1455,0.034669,0.017568,0.13169,0.098798,0.033025
14962,0.070187,0.14418,0.037629,0.015924,0.13695,0.11294,0.032696
14963,0.016581,0.13728,0.0373,0.0090175,0.14122,0.11195,0.031709
14964,-0.029131,0.13037,0.035327,0.0024402,0.14352,0.099456,0.02875
14965,-0.059716,0.12248,0.031052,0.0011247,0.14221,0.085644,0.024803
14966,-0.072542,0.10998,0.02579,0.0011247,0.13958,0.077093,0.020528
14967,-0.069253,0.087946,0.023817,0.00079584,0.13991,0.069858,0.018555
14968,-0.0584,0.053743,0.023488,0.002769,0.14385,0.058676,0.017568
14969,-0.052481,0.0096753,0.020857,0.0093464,0.15405,0.042891,0.017568
14970,-0.060373,-0.040641,0.011977,0.018555,0.16918,0.02579,0.017568
14971,-0.082408,-0.089972,-0.0064392,0.024803,0.19088,0.0073732,0.016581
14972,-0.11102,-0.12976,-0.026829,0.024803,0.21489,-0.0087413,0.014937
14973,-0.13042,-0.1518,-0.040641,0.023817,0.24482,-0.016634,0.012964
14974,-0.12713,-0.15706,-0.042286,0.024474,0.28033,-0.011701,0.010333
14975,-0.099838,-0.1518,-0.034393,0.027763,0.31815,0.0073732,0.0080309
14976,-0.065635,-0.14062,-0.019923,0.03434,0.35334,0.038944,0.0057288
14977,-0.03538,-0.12713,-0.0024928,0.042233,0.38524,0.07216,0.0034268
14978,-0.012688,-0.1074,0.015266,0.050126,0.41188,0.093536,-0.0008485
14979,0.012635,-0.073528,0.034669,0.059334,0.43063,0.099127,-0.0057815
14980,0.04322,-0.01795,0.052428,0.073804,0.44115,0.097154,-0.010386
14981,0.074462,0.05473,0.068871,0.094523,0.4395,0.10274,-0.014332
14982,0.099127,0.13103,0.081368,0.11327,0.4224,0.12577,-0.015648
14983,0.11754,0.19845,0.087946,0.12281,0.38524,0.16063,-0.015319
14984,0.12873,0.24942,0.087617,0.11754,0.32473,0.19318,-0.01499
14985,0.13234,0.27672,0.078409,0.095181,0.23758,0.20338,-0.014332
14986,0.13563,0.2777,0.058019,0.059334,0.12807,0.17641,-0.014661
14987,0.13925,0.2583,0.030723,0.018555,0.0037556,0.10406,-0.015319
14988,0.14155,0.23035,0.0083598,-0.020252,-0.11168,-0.010386,-0.01499
14989,0.13892,0.21028,-0.002164,-0.048534,-0.1985,-0.14621,-0.013017
14990,0.12741,0.20009,0.0011247,-0.063004,-0.23961,-0.26953,-0.010715
14991,0.11294,0.19318,0.0063866,-0.063662,-0.23434,-0.35307,-0.0087413
14992,0.099785,0.17871,0.0080309,-0.051823,-0.18863,-0.38858,-0.0093991
14993,0.090248,0.14912,0.0060577,-0.028144,-0.12154,-0.38398,-0.011372
14994,0.084986,0.10274,0.0037556,0.0024402,-0.054454,-0.35109,-0.014003
14995,0.081039,0.044535,0.0047422,0.025461,-0.004466,-0.30735,-0.014003
14996,0.07216,-0.016634,0.0070443,0.024145,0.0080309,-0.27184,-0.011701
14997,0.051113,-0.068924,0.010662,-0.0077547,-0.036037,-0.25605,-0.0084125
14998,0.016581,-0.10181,0.010991,-0.062347,-0.13634,-0.25934,-0.004466
14999,-0.022883,-0.11168,0.0044134,-0.11825,-0.26624,-0.27775,-0.0015062
15000,-0.057743,-0.095233,-0.0080836,-0.15607,-0.38825,-0.30538,0.00046697
15001,-0.075173,-0.057743,-0.018607,-0.16495,-0.4708,-0.33761,0.0011247
15002,-0.071884,-0.011372,-0.017621,-0.14522,-0.49777,-0.37674,0.0017824
15003,-0.053138,0.031052,-0.0080836,-0.10378,-0.47343,-0.42279,0.002769
15004,-0.033406,0.057361,0.0037556,-0.052481,-0.40963,-0.47475,0.0040845
15005,-0.020581,0.060979,0.010662,0.0017824,-0.32741,-0.52737,0.0060577
15006,-0.018278,0.040918,0.0086887,0.047166,-0.25079,-0.57834,0.0080309
15007,-0.024856,0.0070443,-0.0015062,0.077751,-0.19784,-0.63622,0.010004
15008,-0.038339,-0.031433,-0.014332,0.088275,-0.17087,-0.69706,0.010333
15009,-0.052481,-0.062676,-0.023211,0.081697,-0.15936,-0.73948,0.012306
15010,-0.063991,-0.080763,-0.025514,0.065912,-0.15114,-0.73028,0.015595
15011,-0.067937,-0.086354,-0.020909,0.050126,-0.14029,-0.64214,0.020528
15012,-0.059716,-0.086683,-0.012688,0.036314,-0.12286,-0.46817,0.024474
15013,-0.040641,-0.087669,-0.0024928,0.02875,-0.095562,-0.22283,0.029078
15014,-0.019923,-0.095562,0.0047422,0.029078,-0.059058,0.062952,0.030723
15015,-0.004466,-0.10378,0.0063866,0.033683,-0.016963,0.35005,0.031052
15016,0.0050711,-0.10346,0.0011247,0.034669,0.022501,0.5967,0.029736
15017,0.0093464,-0.090629,-0.0084125,0.032038,0.048153,0.77659,0.029736
15018,0.0096753,-0.068595,-0.014332,0.026447,0.057032,0.89499,0.030394
15019,0.0086887,-0.047548,-0.012688,0.021843,0.052757,0.97359,0.033354
15020,0.0077021,-0.036695,-0.0057815,0.022501,0.041904,1.0371,0.038287
15021,0.0073732,-0.035051,0.0011247,0.026119,0.031381,1.0933,0.043549
15022,0.0060577,-0.039326,0.00079584,0.030394,0.021843,1.1387,0.046837
15023,0.0060577,-0.041628,-0.0041372,0.033354,0.010662,1.1663,0.047824
15024,0.010004,-0.038668,-0.013017,0.031381,0.0034268,1.1702,0.048482
15025,0.019541,-0.023211,-0.023869,0.02283,0.0047422,1.1554,0.048482
15026,0.038287,0.0021113,-0.032749,0.013293,0.015266,1.1278,0.048153
15027,0.06065,0.033025,-0.03538,0.0073732,0.032696,1.0749,0.045522
15028,0.079724,0.060321,-0.034064,0.0040845,0.050784,0.97556,0.043549
15029,0.094194,0.080053,-0.035051,0.0063866,0.061307,0.82,0.040589
15030,0.10307,0.092879,-0.040641,0.012635,0.05769,0.61348,0.037958
15031,0.11097,0.1057,-0.042944,0.020857,0.038616,0.38097,0.037629
15032,0.11754,0.11886,-0.033406,0.032696,0.010004,0.14747,0.039602
15033,0.11886,0.13037,-0.0087413,0.043549,-0.01499,-0.069582,0.044864
15034,0.10899,0.14221,0.027434,0.054401,-0.025185,-0.25671,0.050455
15035,0.089261,0.15273,0.067885,0.065912,-0.01795,-0.40042,0.053743
15036,0.067227,0.15602,0.10406,0.076764,-0.0024928,-0.48987,0.054072
15037,0.045193,0.1432,0.13004,0.081039,0.015266,-0.52539,0.050784
15038,0.020857,0.10998,0.14024,0.081368,0.030394,-0.52046,0.045193
