,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17883,-0.0031506,0.10242,0.020199,0.014608,0.18924,0.14813,-0.015648
17884,-0.020252,0.046837,0.025132,0.064925,0.21357,0.10176,-0.01499
17885,-0.0265,-0.0087413,0.030723,0.10044,0.16194,0.067227,-0.013674
17886,-0.017621,-0.043601,0.034998,0.12873,0.047824,0.055717,-0.011372
17887,0.00079584,-0.049521,0.034011,0.15734,-0.089314,0.085315,-0.0097279
17888,0.018884,-0.035051,0.021843,0.18726,-0.2054,0.1774,-0.0090702
17889,0.028092,-0.015319,0.0047422,0.21752,-0.27315,0.33953,-0.0097279
17890,0.025461,-0.0038083,-0.013674,0.23955,-0.28335,0.56053,-0.011043
17891,0.015924,-0.010057,-0.025842,0.24745,-0.24257,0.81376,-0.011701
17892,0.0083598,-0.030118,-0.02946,0.23133,-0.17087,1.0693,-0.010386
17893,0.0067154,-0.056098,-0.022883,0.17049,-0.093918,1.284,-0.0084125
17894,0.010004,-0.074186,-0.010715,0.042562,-0.029131,1.4067,-0.0067681
17895,0.013951,-0.073528,-0.00051963,-0.14851,0.013622,1.41,-0.0061104
17896,0.015266,-0.053796,0.0040845,-0.35931,0.024474,1.2965,-0.0054526
17897,0.011977,-0.020581,0.0014536,-0.51585,0.0040845,1.0999,-0.0041372
17898,0.0057288,0.021186,-0.007097,-0.55663,-0.042944,0.8769,-0.0008485
17899,0.0047422,0.064925,-0.018607,-0.45962,-0.10181,0.67399,0.0044134
17900,0.013951,0.10439,-0.02946,-0.25079,-0.16002,0.51843,0.0093464
17901,0.026776,0.1353,-0.034722,0.0080309,-0.20508,0.40991,0.011648
17902,0.041247,0.16095,-0.03242,0.23922,-0.22941,0.33065,0.012306
17903,0.050784,0.17806,-0.025514,0.3859,-0.23073,0.2583,0.012306
17904,0.05473,0.18299,-0.019594,0.42405,-0.21001,0.18299,0.010991
17905,0.055717,0.17181,-0.017621,0.35959,-0.17022,0.10274,0.010991
17906,0.060321,0.14879,-0.018936,0.22147,-0.11825,0.02579,0.01132
17907,0.069858,0.12116,-0.021567,0.056046,-0.059058,-0.041628,0.014608
17908,0.077422,0.089261,-0.019594,-0.083394,0.0017824,-0.087669,0.019541
17909,0.07808,0.050126,-0.0093991,-0.16298,0.055388,-0.11003,0.025132
17910,0.068543,-0.0011774,0.0080309,-0.17318,0.088603,-0.11825,0.028092
17911,0.049139,-0.063004,0.026776,-0.12845,0.095839,-0.13108,0.027763
17912,0.02283,-0.12944,0.034998,-0.059716,0.081697,-0.16397,0.026447
17913,-0.004466,-0.19324,0.027105,0.0083598,0.059663,-0.22579,0.025461
17914,-0.027158,-0.24026,0.0096753,0.056374,0.038944,-0.31163,0.026447
17915,-0.039326,-0.25769,-0.012688,0.077422,0.024145,-0.40667,0.031052
17916,-0.04097,-0.23402,-0.034722,0.073804,0.0086887,-0.49185,0.037958
17917,-0.038997,-0.17975,-0.052481,0.051441,-0.011372,-0.55006,0.044206
17918,-0.036695,-0.11529,-0.066293,0.023159,-0.036695,-0.57735,0.048153
17919,-0.033735,-0.060045,-0.071555,0.00079584,-0.063991,-0.58229,0.048482
17920,-0.027158,-0.024527,-0.067609,-0.0057815,-0.085367,-0.57406,0.046837
17921,-0.016305,-0.014332,-0.058071,0.0070443,-0.095891,-0.5642,0.045193
17922,-0.0057815,-0.024198,-0.045574,0.033354,-0.096878,-0.55729,0.043549
17923,0.0011247,-0.048205,-0.037024,0.061965,-0.097536,-0.55203,0.042562
17924,0.0060577,-0.071884,-0.036037,0.082026,-0.10674,-0.54282,0.041575
17925,0.010333,-0.083065,-0.043272,0.079724,-0.12746,-0.52934,0.040589
17926,0.013293,-0.072542,-0.053467,0.05177,-0.15739,-0.51224,0.040589
17927,0.012635,-0.042944,-0.060373,0.0057288,-0.18699,-0.49185,0.040918
17928,0.0070443,-0.0064392,-0.063333,-0.044917,-0.20869,-0.46751,0.041904
17929,-0.004466,0.027105,-0.059716,-0.084381,-0.2179,-0.43857,0.044535
17930,-0.014003,0.054401,-0.050179,-0.10115,-0.21724,-0.40766,0.046837
17931,-0.022883,0.072489,-0.033406,-0.092274,-0.20738,-0.37642,0.049139
17932,-0.033078,0.079395,-0.0084125,-0.06432,-0.18896,-0.34747,0.048153
17933,-0.046232,0.083013,0.024145,-0.020252,-0.16495,-0.32511,0.045851
17934,-0.062347,0.082684,0.056374,0.038616,-0.13897,-0.309,0.041904
17935,-0.074515,0.077751,0.085644,0.11656,-0.11299,-0.28992,0.038944
17936,-0.077803,0.062623,0.11195,0.21423,-0.087998,-0.25802,0.036971
17937,-0.071226,0.034011,0.133,0.32637,-0.063004,-0.20606,0.03434
17938,-0.0584,-0.0061104,0.14879,0.42635,-0.036037,-0.1324,0.031709
17939,-0.042944,-0.050507,0.16194,0.48423,-0.0074258,-0.050179,0.027434
17940,-0.024527,-0.087998,0.16885,0.48489,0.020528,0.033025,0.023159
17941,0.0011247,-0.10609,0.1672,0.43326,0.049797,0.10735,0.01987
17942,0.038616,-0.097207,0.1603,0.34183,0.074791,0.16227,0.01691
17943,0.079066,-0.062676,0.15076,0.22475,0.090248,0.18496,0.015266
17944,0.11064,-0.010715,0.13793,0.096825,0.092221,0.18233,0.013951
17945,0.12346,0.043549,0.11656,-0.020909,0.084328,0.16819,0.013951
17946,0.11491,0.083342,0.090577,-0.10937,0.076764,0.16194,0.016253
17947,0.092879,0.1034,0.068543,-0.1587,0.079724,0.18496,0.018884
17948,0.068543,0.10636,0.059005,-0.17087,0.091563,0.24679,0.018884
17949,0.050784,0.097483,0.062952,-0.15575,0.10603,0.32539,0.015266
17950,0.039602,0.082684,0.071173,-0.12615,0.11623,0.3859,0.0093464
17951,0.027105,0.070516,0.075449,-0.098193,0.11557,0.40267,0.0021113
17952,0.011977,0.068871,0.070516,-0.073857,0.10439,0.37505,-0.0028217
17953,-0.0051238,0.077093,0.058676,-0.048205,0.087288,0.31322,-0.0064392
17954,-0.022225,0.088932,0.041904,-0.014332,0.070516,0.24514,-0.0090702
17955,-0.032749,0.093536,0.02283,0.031052,0.059334,0.19483,-0.011043
17956,-0.030775,0.083013,0.0030979,0.091563,0.055717,0.16786,-0.013017
17957,-0.015976,0.055388,-0.013017,0.17477,0.059663,0.15372,-0.015319
17958,0.0093464,0.018884,-0.024527,0.27474,0.066898,0.133,-0.015648
17959,0.035656,-0.019265,-0.022554,0.37143,0.071502,0.092221,-0.015648
17960,0.055717,-0.045246,-0.0031506,0.44016,0.072489,0.023488,-0.017292
17961,0.064925,-0.050836,0.023159,0.45858,0.071831,-0.070568,-0.017621
17962,0.065583,-0.037024,0.043877,0.42438,0.069858,-0.16594,-0.019265
17963,0.057361,-0.014332,0.050126,0.3517,0.067227,-0.23533,-0.019594
17964,0.041904,0.0047422,0.042233,0.26093,0.066898,-0.26164,-0.019265
17965,0.020857,0.019212,0.021186,0.16326,0.069858,-0.2498,-0.017621
17966,-0.0018351,0.031052,-0.0038083,0.067885,0.07808,-0.21922,-0.015648
17967,-0.021238,0.038944,-0.025842,-0.017292,0.089261,-0.19587,-0.015976
17968,-0.038997,0.045193,-0.04097,-0.089314,0.096167,-0.20179,-0.01795
17969,-0.055769,0.05177,-0.049521,-0.14654,0.091892,-0.23796,-0.021567
17970,-0.07287,0.057032,-0.053467,-0.18107,0.074133,-0.28828,-0.022554
17971,-0.086683,0.05473,-0.053796,-0.18896,0.044206,-0.32873,-0.021567
17972,-0.098193,0.037629,-0.052152,-0.1689,0.0090175,-0.33892,-0.01795
17973,-0.1097,0.0093464,-0.04985,-0.12253,-0.022225,-0.31623,-0.01203
17974,-0.12089,-0.026171,-0.053138,-0.057414,-0.04393,-0.27447,-0.0064392
17975,-0.13634,-0.058729,-0.063991,0.015924,-0.055112,-0.23007,-0.0024928
17976,-0.1518,-0.079777,-0.079448,0.082684,-0.055769,-0.18699,-0.00051963
17977,-0.16002,-0.084381,-0.092603,0.13432,-0.051494,-0.1347,0.0017824
17978,-0.15279,-0.080106,-0.10082,0.16227,-0.041628,-0.06432,0.0030979
17979,-0.1324,-0.07583,-0.1028,0.16457,-0.015976,0.026447,0.0054
17980,-0.1028,-0.070568,-0.098522,0.14188,0.039273,0.12478,0.0080309
17981,-0.074515,-0.055112,-0.089314,0.097812,0.12807,0.2116,0.010662
17982,-0.051823,-0.028802,-0.077475,0.039931,0.2264,0.27474,0.013293
17983,-0.036366,0.0060577,-0.06432,-0.023869,0.2948,0.31848,0.013622
17984,-0.022225,0.047166,-0.05544,-0.093918,0.30533,0.35564,0.013293
17985,-0.007097,0.090248,-0.048534,-0.17153,0.25337,0.39313,0.012306
17986,0.01132,0.12544,-0.045246,-0.25835,0.1603,0.42471,0.013622
17987,0.032696,0.14451,-0.042944,-0.34978,0.059005,0.44082,0.015924
17988,0.051113,0.14418,-0.039984,-0.42936,-0.017621,0.43786,0.020528
17989,0.062623,0.12807,-0.030775,-0.47343,-0.04985,0.42405,0.024803
17990,0.064925,0.096825,-0.014003,-0.46587,-0.027487,0.41024,0.028421
17991,0.056374,0.054401,0.0077021,-0.40075,0.043549,0.39675,0.031052
17992,0.041575,0.0096753,0.030394,-0.29255,0.14089,0.36222,0.031052
17993,0.025461,-0.025842,0.050455,-0.16298,0.2412,0.28428,0.030394
17994,0.015266,-0.043601,0.058348,-0.036366,0.3175,0.16128,0.030723
17995,0.010991,-0.043272,0.050784,0.072489,0.35597,0.015595,0.033354
17996,0.010991,-0.030775,0.031709,0.15471,0.35531,-0.11464,0.04026
17997,0.01987,-0.015319,0.0090175,0.21324,0.32374,-0.18995,0.046508
17998,0.036314,-0.0028217,-0.015648,0.24778,0.27376,-0.18633,0.050455
17999,0.060321,0.0070443,-0.04097,0.26389,0.21883,-0.10148,0.052428
18000,0.084328,0.011648,-0.06432,0.26553,0.16095,0.036971,0.051113
18001,0.10209,0.01691,-0.076817,0.25369,0.095181,0.17016,0.048153
18002,0.10899,0.026776,-0.077803,0.23265,0.020528,0.2389,0.045193
18003,0.1034,0.036642,-0.07287,0.20568,-0.056427,0.22048,0.041904
18004,0.09255,0.040918,-0.066293,0.17575,-0.12582,0.1284,0.041575
18005,0.084328,0.033683,-0.06136,0.14155,-0.19324,0.0014536,0.041575
18006,0.074462,0.013951,-0.060045,0.10274,-0.27512,-0.1176,0.042233
18007,0.063938,-0.014003,-0.061689,0.056374,-0.38332,-0.19981,0.043877
18008,0.050126,-0.039326,-0.061689,0.010662,-0.52473,-0.23566,0.045851
18009,0.034669,-0.059058,-0.060045,-0.028473,-0.69607,-0.23336,0.049139
18010,0.020857,-0.069582,-0.054454,-0.059387,-0.8684,-0.20639,0.050455
18011,0.0080309,-0.065964,-0.044588,-0.082079,-0.99633,-0.1735,0.049468
18012,-0.0008485,-0.052152,-0.031433,-0.098851,-1.0256,-0.14719,0.046837
18013,-0.0038083,-0.034393,-0.016963,-0.11201,-0.91576,-0.13437,0.042562
18014,-0.0038083,-0.019265,-0.0028217,-0.12746,-0.66121,-0.12812,0.038287
18015,-0.0047949,-0.0093991,0.0086887,-0.14259,-0.30933,-0.1199,0.035656
18016,-0.0038083,-0.0047949,0.019541,-0.15443,0.059992,-0.10247,0.032367
18017,0.00046697,-0.0008485,0.02875,-0.16693,0.35959,-0.06432,0.030394
18018,0.0067154,0.0044134,0.034011,-0.1837,0.53257,-0.0031506,0.027763
18019,0.0093464,0.0090175,0.033354,-0.20606,0.56974,0.071173,0.026447
18020,0.0073732,0.0096753,0.029078,-0.22777,0.51449,0.15438,0.025132
18021,0.0014536,0.0060577,0.024474,-0.24783,0.44345,0.2606,0.023817
18022,-0.0031506,-0.0051238,0.020528,-0.27249,0.42175,0.39215,0.023488
18023,-0.0057815,-0.019594,0.021843,-0.30439,0.46581,0.52534,0.022172
18024,-0.010057,-0.031433,0.032367,-0.34024,0.53619,0.61775,0.020528
18025,-0.017621,-0.038997,0.049139,-0.36655,0.57993,0.64768,0.019541
18026,-0.030118,-0.036366,0.066898,-0.358,0.56513,0.61676,0.018555
18027,-0.046561,-0.022883,0.080382,-0.28499,0.49344,0.54507,0.016581
18028,-0.062018,-0.0051238,0.087288,-0.13075,0.38491,0.45529,0.014279
18029,-0.073199,0.0063866,0.087946,0.088603,0.26751,0.3563,0.010004
18030,-0.078132,0.0037556,0.088275,0.3346,0.16227,0.24778,0.0057288
18031,-0.07879,-0.01499,0.091892,0.5556,0.084986,0.1284,0.0014536
18032,-0.074515,-0.045574,0.099127,0.70622,0.035985,0.0050711,-0.0018351
18033,-0.065635,-0.080763,0.10538,0.76804,0.0040845,-0.10247,-0.0047949
18034,-0.056427,-0.11102,0.10669,0.74502,-0.022225,-0.17054,-0.0074258
18035,-0.04689,-0.1268,0.10505,0.65491,-0.044917,-0.18238,-0.010715
18036,-0.03242,-0.11694,0.10077,0.52534,-0.055769,-0.13042,-0.013345
18037,-0.0084125,-0.078132,0.094523,0.38491,-0.039326,-0.024198,-0.014003
18038,0.021514,-0.014003,0.082026,0.26027,0.012306,0.11853,-0.013017
18039,0.047495,0.061307,0.063938,0.16326,0.10044,0.28,-0.011372
18040,0.06361,0.13695,0.045851,0.093865,0.21818,0.43326,-0.010715
18041,0.066898,0.20502,0.034669,0.050455,0.33953,0.54935,-0.011701
18042,0.057361,0.26356,0.031381,0.030065,0.43424,0.59966,-0.013017
18043,0.043549,0.30697,0.036314,0.029736,0.4816,0.5727,-0.015976
18044,0.033354,0.32703,0.04618,0.047495,0.48489,0.47206,-0.017621
18045,0.02579,0.3198,0.058676,0.079066,0.46943,0.3175,-0.019923
18046,0.025132,0.28461,0.068871,0.11294,0.46943,0.13695,-0.019594
18047,0.031052,0.22771,0.072818,0.1376,0.48851,-0.036366,-0.019265
18048,0.041575,0.15865,0.069529,0.14944,0.49706,-0.17252,-0.019594
18049,0.054072,0.087288,0.057032,0.14846,0.4668,-0.25638,-0.019594
18050,0.061965,0.029078,0.034669,0.13563,0.39938,-0.29453,-0.019923
18051,0.062623,-0.011372,0.0037556,0.11228,0.31454,-0.309,-0.018936
18052,0.064925,-0.030775,-0.030118,0.081697,0.2241,-0.32643,-0.016305
18053,0.072818,-0.025842,-0.054125,0.04881,0.12708,-0.36194,-0.014003
18054,0.08959,-0.0034794,-0.066293,0.017239,0.018555,-0.42015,-0.010386
18055,0.10735,0.027105,-0.067609,-0.010057,-0.091287,-0.49645,-0.007097
18056,0.11853,0.050126,-0.061031,-0.029789,-0.19422,-0.57933,-0.0047949
18057,0.11557,0.060321,-0.052481,-0.048205,-0.2942,-0.65793,-0.0018351
18058,0.1034,0.056046,-0.046561,-0.070897,-0.38957,-0.72008,0.00079584
18059,0.085315,0.045522,-0.041957,-0.099838,-0.4754,-0.76152,0.0047422
18060,0.067556,0.033025,-0.039326,-0.13174,-0.54348,-0.7773,0.0086887
18061,0.055717,0.021186,-0.038011,-0.1587,-0.59018,-0.76974,0.010662
18062,0.053415,0.014279,-0.039326,-0.17679,-0.61715,-0.74639,0.012306
18063,0.058348,0.0077021,-0.039326,-0.18765,-0.63326,-0.71548,0.012306
18064,0.068543,-0.0054526,-0.03538,-0.19389,-0.6599,-0.67371,0.013293
18065,0.076435,-0.025514,-0.029131,-0.19948,-0.71186,-0.62175,0.013622
18066,0.075449,-0.050507,-0.025185,-0.20508,-0.78355,-0.56486,0.014608
18067,0.062952,-0.07287,-0.026171,-0.20738,-0.85459,-0.51454,0.017239
18068,0.040918,-0.090958,-0.03242,-0.20376,-0.90063,-0.47902,0.021186
18069,0.0093464,-0.10707,-0.041957,-0.19652,-0.90195,-0.46225,0.024803
18070,-0.030447,-0.12483,-0.04985,-0.18238,-0.8559,-0.45337,0.028092
18071,-0.067937,-0.14423,-0.049192,-0.15443,-0.78191,-0.44318,0.029407
18072,-0.0903,-0.1666,-0.037024,-0.11069,-0.70495,-0.41687,0.028092
18073,-0.089314,-0.18995,-0.015648,-0.053138,-0.63984,-0.36162,0.028421
18074,-0.068595,-0.20771,0.0037556,0.0054,-0.58853,-0.27348,0.029736
18075,-0.04097,-0.2054,0.014608,0.052099,-0.54808,-0.15509,0.033354
18076,-0.020581,-0.16791,0.014937,0.073804,-0.50994,-0.016963,0.038287
18077,-0.013674,-0.094905,0.010333,0.065912,-0.45995,0.13497,0.043549
18078,-0.01795,-0.0024928,0.0030979,0.034669,-0.38365,0.30927,0.047495
18079,-0.027487,0.089261,-0.0041372,-0.0051238,-0.26888,0.51646,0.049139
18080,-0.044917,0.15734,-0.0074258,-0.041628,-0.10905,0.747,0.049468
18081,-0.070568,0.18595,-0.0038083,-0.066951,0.087617,0.9703,0.047824
18082,-0.10181,0.17773,0.0063866,-0.079119,0.29382,1.1324,0.044535
18083,-0.12746,0.1455,0.018884,-0.079119,0.4816,1.1755,0.040918
18084,-0.13536,0.10669,0.027763,-0.073199,0.62696,1.0729,0.038944
18085,-0.12417,0.076435,0.031052,-0.077803,0.72398,0.85125,0.036642
18086,-0.097864,0.065912,0.030065,-0.094576,0.77758,0.57664,0.036971
18087,-0.062018,0.071831,0.029736,-0.11891,0.7835,0.31717,0.038616
18088,-0.019594,0.087617,0.036314,-0.14489,0.74108,0.11721,0.042233
18089,0.020199,0.1057,0.050784,-0.17318,0.6536,-0.013345,0.04618
18090,0.049468,0.1205,0.065912,-0.20409,0.52994,-0.094576,0.04881
18091,0.063938,0.12905,0.077422,-0.235,0.39774,-0.16002,0.048482
18092,0.063938,0.1284,0.081697,-0.25671,0.28329,-0.22645,0.045193
18093,0.054401,0.12182,0.083013,-0.25572,0.2014,-0.28894,0.041247
18094,0.038616,0.10702,0.083999,-0.22612,0.15273,-0.33761,0.036314
18095,0.01691,0.08663,0.085644,-0.17318,0.11524,-0.35866,0.032696
18096,-0.0047949,0.070187,0.082026,-0.10806,0.059663,-0.34484,0.031052
18097,-0.018936,0.059663,0.070516,-0.044588,-0.038997,-0.30308,0.030723
18098,-0.019923,0.053743,0.056374,0.014608,-0.17548,-0.25243,0.030394
18099,-0.0093991,0.049797,0.044206,0.062294,-0.30735,-0.20376,0.029407
18100,0.0057288,0.047495,0.038287,0.092879,-0.3876,-0.16495,0.027105
18101,0.021186,0.047495,0.039931,0.10077,-0.38727,-0.13371,0.024803
18102,0.033354,0.047824,0.04618,0.085972,-0.30735,-0.09918,0.023159
18103,0.043549,0.047824,0.051441,0.04881,-0.17022,-0.044917,0.021843
18104,0.051441,0.047824,0.052428,-0.0008485,-0.016305,0.026776,0.021514
18105,0.053086,0.04026,0.047166,-0.050507,0.12281,0.10274,0.021843
18106,0.046508,0.02579,0.036314,-0.091287,0.22147,0.16819,0.020528
18107,0.034998,0.0070443,0.025461,-0.12056,0.26159,0.21061,0.018226
18108,0.021843,-0.011372,0.017239,-0.13601,0.2435,0.22278,0.014608
18109,0.0093464,-0.028802,0.015595,-0.12746,0.18628,0.20305,0.010004
18110,-0.0008485,-0.041957,0.016253,-0.08175,0.11524,0.15701,0.0057288
18111,-0.0047949,-0.048205,0.012635,0.0070443,0.052099,0.093208,0.0030979
18112,-0.0018351,-0.045246,0.0063866,0.1307,0.0080309,0.018555,0.00079584
18113,0.0063866,-0.03538,-0.0015062,0.27343,-0.016634,-0.059387,-0.00019077
18114,0.01132,-0.025185,-0.011701,0.42175,-0.024198,-0.13305,-0.0031506
18115,0.0090175,-0.020581,-0.018278,0.56941,-0.0074258,-0.19587,-0.0074258
18116,0.0040845,-0.022225,-0.022554,0.7072,0.050455,-0.24125,-0.013017
18117,0.00046697,-0.032091,-0.019265,0.82691,0.16227,-0.26,-0.016305
18118,0.0034268,-0.039984,-0.0097279,0.91505,0.32374,-0.24618,-0.017292
18119,0.015924,-0.041957,0.00079584,0.95648,0.51087,-0.20014,-0.017621
18120,0.034669,-0.037353,0.0090175,0.9384,0.68056,-0.13503,-0.016963
18121,0.049797,-0.030447,0.013951,0.85059,0.78942,-0.067937,-0.016305
18122,0.052757,-0.021896,0.016581,0.6924,0.81211,-0.0090702,-0.015976
18123,0.044535,-0.011701,0.01987,0.48555,0.74897,0.029407,-0.016305
18124,0.035327,0.0017824,0.026447,0.26488,0.62762,0.045522,-0.015976
18125,0.027105,0.016581,0.0373,0.061965,0.48686,0.049468,-0.014661
18126,0.017568,0.03434,0.050455,-0.10313,0.36255,0.049797,-0.012359
18127,0.0067154,0.048153,0.057361,-0.22448,0.25994,0.047166,-0.011701
18128,-0.00051963,0.055388,0.053086,-0.30933,0.14451,0.043877,-0.013345
18129,0.00079584,0.056703,0.041904,-0.37148,-0.016305,0.04618,-0.016305
18130,0.0083598,0.053415,0.030065,-0.4195,-0.2202,0.058676,-0.018936
18131,0.014608,0.046837,0.021186,-0.44877,-0.43627,0.077751,-0.018278
18132,0.015924,0.036642,0.014279,-0.45107,-0.62931,0.093865,-0.015648
18133,0.014608,0.024145,0.010004,-0.43265,-0.77204,0.10472,-0.010386
18134,0.013293,0.0063866,0.0021113,-0.40503,-0.85031,0.11261,-0.0054526
18135,0.0096753,-0.01499,-0.01499,-0.38201,-0.8661,0.12313,-0.0018351
18136,0.010004,-0.036366,-0.038668,-0.36754,-0.8319,0.13925,-0.00019077
18137,0.023817,-0.051494,-0.063991,-0.35438,-0.76612,0.15799,-0.0011774
18138,0.062623,-0.057414,-0.086025,-0.32708,-0.67832,0.1843,-0.00051963
18139,0.12215,-0.055112,-0.10378,-0.27118,-0.57472,0.21752,0.0014536
18140,0.18365,-0.05281,-0.1176,-0.17679,-0.46028,0.25139,0.0040845
18141,0.22903,-0.050179,-0.12253,-0.047548,-0.34254,0.27408,0.0080309
18142,0.24383,-0.045246,-0.11694,0.10044,-0.22941,0.27639,0.010662
18143,0.22278,-0.033735,-0.098193,0.25435,-0.12944,0.25797,0.011977
18144,0.17378,-0.013017,-0.068266,0.39642,-0.050507,0.22936,0.011648
18145,0.11557,0.010991,-0.031762,0.50265,-0.00019077,0.19647,0.010662
18146,0.067227,0.02875,0.0014536,0.55625,0.025132,0.16687,0.010004
18147,0.038287,0.032696,0.023488,0.55954,0.035327,0.14944,0.010991
18148,0.029736,0.025461,0.031709,0.52238,0.045851,0.14287,0.014279
18149,0.029407,0.017897,0.031709,0.45463,0.073147,0.13925,0.019212
18150,0.017239,0.0090175,0.031381,0.36452,0.12412,0.12905,0.023817
18151,-0.027487,-0.013017,0.037958,0.26093,0.19713,0.1113,0.026447
18152,-0.10181,-0.060045,0.048153,0.15635,0.28494,0.08959,0.028421
18153,-0.17811,-0.11957,0.057032,0.061307,0.38754,0.065912,0.030394
18154,-0.22612,-0.1689,0.061307,-0.01499,0.5181,0.04026,0.033025
18155,-0.22777,-0.18173,0.061307,-0.07024,0.68254,0.010662,0.0373
18156,-0.1906,-0.1518,0.055059,-0.11168,0.85454,-0.022225,0.041904
18157,-0.1393,-0.090958,0.040918,-0.14555,0.98279,-0.053467,0.047166
18158,-0.098193,-0.02354,0.017239,-0.16989,1.016,-0.068924,0.049468
18159,-0.078132,0.028421,-0.012688,-0.18238,0.93379,-0.056756,0.04881
18160,-0.080106,0.055388,-0.042615,-0.17811,0.76081,-0.021896,0.048482
18161,-0.096549,0.05769,-0.066293,-0.16232,0.54408,0.019541,0.046837
18162,-0.11825,0.045522,-0.082079,-0.1347,0.33854,0.05177,0.04618
18163,-0.13667,0.031709,-0.089314,-0.10609,0.18562,0.070187,0.04618
18164,-0.14851,0.023159,-0.087998,-0.082079,0.10932,0.077422,0.047495
18165,-0.1587,0.023817,-0.080106,-0.062676,0.099127,0.082026,0.047166
18166,-0.17022,0.031709,-0.065307,-0.045574,0.11787,0.084328,0.04618
18167,-0.17778,0.040918,-0.04689,-0.032749,0.13136,0.07808,0.04618
18168,-0.17712,0.041904,-0.0265,-0.02946,0.12017,0.060979,0.046837
18169,-0.16824,0.019541,-0.0018351,-0.043601,0.079724,0.040918,0.048153
18170,-0.15443,-0.028144,0.02283,-0.087341,0.021514,0.028421,0.04881
18171,-0.14226,-0.092274,0.04322,-0.16265,-0.037024,0.029736,0.048153
18172,-0.12713,-0.14983,0.05473,-0.26032,-0.079119,0.038287,0.046837
18173,-0.11036,-0.18041,0.050784,-0.35997,-0.096878,0.037958,0.04322
18174,-0.094576,-0.17054,0.035327,-0.43758,-0.10411,0.018555,0.04026
18175,-0.079448,-0.11858,0.018555,-0.47639,-0.11233,-0.0074258,0.036971
18176,-0.062676,-0.034722,0.0073732,-0.46916,-0.12713,-0.014332,0.035327
18177,-0.038339,0.062623,0.002769,-0.42048,-0.14358,0.017568,0.034998
18178,-0.007097,0.15207,0.0044134,-0.3478,-0.15279,0.090905,0.033025
18179,0.026119,0.2116,0.0060577,-0.27085,-0.14752,0.18661,0.029736
18180,0.052757,0.23199,0.0037556,-0.20244,-0.1268,0.27145,0.024145
18181,0.069529,0.21324,-0.0061104,-0.1495,-0.095562,0.30927,0.019541
18182,0.082355,0.16819,-0.019594,-0.11464,-0.066622,0.28691,0.014937
18183,0.099127,0.11557,-0.033735,-0.091287,-0.054454,0.22179,0.011977
18184,0.12017,0.078409,-0.041957,-0.069911,-0.071884,0.15043,0.011648
18185,0.13826,0.064267,-0.04689,-0.045574,-0.11562,0.094194,0.013951
18186,0.1478,0.068543,-0.049192,-0.016963,-0.1689,0.054401,0.015924
18187,0.14944,0.084328,-0.050836,0.016581,-0.2156,0.01987,0.016253
18188,0.15142,0.10669,-0.05281,0.052428,-0.24487,-0.014332,0.015266
18189,0.15635,0.12873,-0.054783,0.076764,-0.25276,-0.044259,0.013293
18190,0.16227,0.14287,-0.060373,0.076764,-0.23665,-0.0584,0.010004
18191,0.16391,0.14221,-0.065307,0.04881,-0.19587,-0.047877,0.0060577
18192,0.16326,0.12511,-0.068266,0.00079584,-0.13601,-0.017292,0.0034268
18193,0.16128,0.099127,-0.065635,-0.04985,-0.077803,0.01987,0.00079584
18194,0.16128,0.073476,-0.055769,-0.07879,-0.040641,0.051113,-0.0024928
18195,0.1626,0.04881,-0.03538,-0.060045,-0.034722,0.070516,-0.0067681
18196,0.16556,0.019212,-0.013345,0.014279,-0.054783,0.080053,-0.010715
18197,0.16654,-0.028473,0.0014536,0.133,-0.089972,0.082355,-0.012688
18198,0.16424,-0.097864,0.0011247,0.27343,-0.12648,0.075449,-0.014332
