,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19093,0.013951,-0.017621,-0.028473,-0.34024,0.42832,0.6046,0.0001381
19094,0.02283,-0.030775,-0.034722,-0.38201,0.36847,0.45989,0.0001381
19095,0.028092,-0.037024,-0.03242,-0.43528,0.27178,0.32341,0.0034268
19096,0.037629,-0.028473,-0.025514,-0.49481,0.16885,0.22443,0.0073732
19097,0.050784,-0.0077547,-0.019265,-0.55499,0.086301,0.16786,0.011648
19098,0.066898,0.017568,-0.018278,-0.60827,0.02875,0.13169,0.012635
19099,0.083342,0.04026,-0.023869,-0.63786,-0.012359,0.087617,0.012635
19100,0.09255,0.049139,-0.033735,-0.62964,-0.048205,0.018884,0.012306
19101,0.090248,0.040918,-0.04393,-0.57308,-0.085696,-0.067937,0.012306
19102,0.079724,0.020528,-0.048863,-0.47705,-0.12483,-0.15772,0.013951
19103,0.065583,-0.0024928,-0.048534,-0.36194,-0.16693,-0.2327,0.017568
19104,0.055388,-0.019265,-0.04689,-0.24881,-0.20968,-0.28992,0.021514
19105,0.053086,-0.022225,-0.045574,-0.1541,-0.24487,-0.32939,0.024803
19106,0.05769,-0.015976,-0.044588,-0.085367,-0.26361,-0.35241,0.026776
19107,0.063281,-0.0028217,-0.040313,-0.043601,-0.26361,-0.36326,0.028421
19108,0.068871,0.0096753,-0.030447,-0.022883,-0.24257,-0.3626,0.030394
19109,0.07512,0.020199,-0.013345,-0.01499,-0.20343,-0.35471,0.034669
19110,0.081368,0.031052,0.0067154,-0.014332,-0.15311,-0.33794,0.039931
19111,0.086301,0.038287,0.02283,-0.022554,-0.10444,-0.31689,0.043877
19112,0.08663,0.04026,0.031052,-0.039984,-0.065635,-0.2965,0.047166
19113,0.083013,0.035327,0.031709,-0.060373,-0.034722,-0.27348,0.047495
19114,0.082355,0.026447,0.028421,-0.077146,-0.010386,-0.23862,0.045193
19115,0.08663,0.01691,0.020528,-0.081421,0.011977,-0.18962,0.042891
19116,0.097812,0.0093464,0.0044134,-0.071555,0.030723,-0.13141,0.041904
19117,0.10866,0.0040845,-0.01795,-0.051823,0.040918,-0.077803,0.041575
19118,0.11623,0.0024402,-0.038997,-0.030775,0.036971,-0.038668,0.040918
19119,0.11426,0.0017824,-0.053796,-0.015319,0.024145,-0.021896,0.038944
19120,0.10143,0.0021113,-0.054783,-0.0051238,0.0067154,-0.024856,0.036971
19121,0.082355,0.0080309,-0.043272,0.0040845,-0.011043,-0.04393,0.036642
19122,0.061307,0.018884,-0.023211,0.01691,-0.022225,-0.076817,0.039273
19123,0.042233,0.030723,-0.0018351,0.033683,-0.0265,-0.11332,0.044535
19124,0.028092,0.041575,0.015266,0.056046,-0.026171,-0.137,0.050784
19125,0.021514,0.052757,0.022501,0.085315,-0.026171,-0.1347,0.053743
19126,0.021514,0.065583,0.017568,0.11787,-0.022225,-0.10806,0.053743
19127,0.024474,0.076106,0.0057288,0.15602,-0.010057,-0.071555,0.049468
19128,0.024145,0.082026,-0.0047949,0.19055,0.0080309,-0.038997,0.043877
19129,0.019541,0.084328,-0.0093991,0.21785,0.02875,-0.018936,0.038944
19130,0.0083598,0.082355,-0.0093991,0.23429,0.042891,-0.013017,0.036314
19131,-0.0077547,0.07216,-0.0051238,0.24251,0.041247,-0.016634,0.035656
19132,-0.029789,0.058019,0.00046697,0.24383,0.017239,-0.022883,0.03434
19133,-0.057743,0.046508,0.0054,0.23922,-0.030447,-0.021567,0.032038
19134,-0.088985,0.039273,0.010333,0.22837,-0.088656,-0.011043,0.027763
19135,-0.11957,0.035327,0.015924,0.21423,-0.14095,0.0044134,0.023817
19136,-0.14588,0.028092,0.022501,0.20404,-0.17449,0.02283,0.020528
19137,-0.16693,0.013951,0.026447,0.20009,-0.18271,0.04618,0.018884
19138,-0.1814,-0.0057815,0.027763,0.20239,-0.16265,0.070187,0.019212
19139,-0.18633,-0.022554,0.021843,0.20765,-0.1097,0.089919,0.01987
19140,-0.18205,-0.032749,0.010004,0.21357,-0.028802,0.096825,0.01987
19141,-0.17318,-0.042615,-0.0011774,0.22311,0.068543,0.090577,0.019541
19142,-0.16364,-0.054125,-0.0067681,0.24317,0.17345,0.080382,0.01691
19143,-0.15542,-0.063991,-0.0015062,0.27343,0.27639,0.081039,0.013951
19144,-0.14654,-0.068924,0.01132,0.31158,0.37439,0.10472,0.0086887
19145,-0.13207,-0.06432,0.031052,0.35762,0.46253,0.15471,0.0030979
19146,-0.11299,-0.050836,0.05473,0.41221,0.54047,0.22048,-0.00051963
19147,-0.092603,-0.024856,0.074462,0.45924,0.61019,0.28592,-0.0034794
19148,-0.073199,0.0080309,0.085315,0.47239,0.66215,0.3369,-0.0054526
19149,-0.0584,0.037958,0.084328,0.44246,0.68944,0.36091,-0.0074258
19150,-0.046561,0.052428,0.074462,0.37044,0.68944,0.35367,-0.011701
19151,-0.033406,0.049468,0.060979,0.26784,0.65162,0.31684,-0.015648
19152,-0.019265,0.034998,0.04881,0.15799,0.56579,0.26093,-0.018936
19153,-0.0077547,0.014279,0.036314,0.063938,0.42832,0.20108,-0.019594
19154,0.0040845,-0.004466,0.025132,0.0017824,0.24942,0.14648,-0.018936
19155,0.015595,-0.015648,0.018884,-0.025185,0.058348,0.10011,-0.016634
19156,0.027763,-0.020252,0.018555,-0.029131,-0.11562,0.05473,-0.014332
19157,0.0373,-0.021238,0.020528,-0.025185,-0.24618,0.0067154,-0.013674
19158,0.048482,-0.014003,0.024474,-0.023869,-0.32281,-0.044588,-0.013345
19159,0.061965,-0.00051963,0.028092,-0.028802,-0.34353,-0.094905,-0.013017
19160,0.080053,0.022172,0.031381,-0.038668,-0.31525,-0.13897,-0.011701
19161,0.10307,0.044206,0.031709,-0.052481,-0.25046,-0.1735,-0.011043
19162,0.12642,0.058676,0.030394,-0.067609,-0.16627,-0.19751,-0.013017
19163,0.14616,0.065583,0.025461,-0.079777,-0.074186,-0.21626,-0.016963
19164,0.15668,0.065254,0.015924,-0.086354,0.026119,-0.22908,-0.021238
19165,0.15569,0.064925,0.0037556,-0.085367,0.12642,-0.23862,-0.023211
19166,0.14583,0.067227,-0.0077547,-0.077475,0.22245,-0.2452,-0.021896
19167,0.13136,0.077422,-0.018936,-0.063991,0.30401,-0.2498,-0.017292
19168,0.1113,0.090248,-0.024856,-0.048205,0.35729,-0.25079,-0.012688
19169,0.082684,0.10406,-0.020581,-0.037024,0.36617,-0.24289,-0.0077547
19170,0.05177,0.11458,-0.0051238,-0.027816,0.32605,-0.22711,-0.0047949
19171,0.024803,0.12346,0.013951,-0.015648,0.24482,-0.20014,-0.0031506
19172,0.0057288,0.12708,0.028421,0.0014536,0.13892,-0.15673,-0.002164
19173,-0.0038083,0.12017,0.038287,0.023817,0.024145,-0.099838,-0.00019077
19174,-0.0057815,0.10011,0.049139,0.046508,-0.089643,-0.038011,0.0017824
19175,-0.0028217,0.070187,0.066569,0.066569,-0.19291,0.015266,0.0070443
19176,-0.0008485,0.034669,0.088275,0.081697,-0.28959,0.05473,0.01132
19177,0.0063866,-0.00051963,0.10801,0.092221,-0.39615,0.081368,0.014608
19178,0.020528,-0.026171,0.11524,0.10011,-0.53131,0.10044,0.015924
19179,0.039931,-0.036366,0.1113,0.10439,-0.69311,0.11327,0.017239
19180,0.054072,-0.03242,0.099456,0.10373,-0.85327,0.12116,0.017239
19181,0.057361,-0.019923,0.080382,0.096496,-0.98318,0.12149,0.01691
19182,0.053415,-0.007097,0.05769,0.083342,-1.0716,0.12609,0.01691
19183,0.046508,0.0034268,0.034669,0.065583,-1.1141,0.14517,0.019212
19184,0.040589,0.0090175,0.01987,0.041247,-1.0983,0.18365,0.023159
19185,0.036314,0.010662,0.016253,0.010004,-1.0256,0.23035,0.028092
19186,0.0373,0.0093464,0.017568,-0.03242,-0.91872,0.26882,0.031052
19187,0.042562,0.0050711,0.016253,-0.081421,-0.80953,0.28231,0.030723
19188,0.048153,0.00079584,0.0077021,-0.13207,-0.72107,0.26882,0.030723
19189,0.051113,0.0014536,-0.0093991,-0.18238,-0.65266,0.23824,0.032038
19190,0.050126,0.0050711,-0.026829,-0.22283,-0.5813,0.20239,0.034669
19191,0.034998,0.0070443,-0.035708,-0.2452,-0.4902,0.17115,0.039602
19192,0.0030979,0.0021113,-0.036366,-0.25046,-0.37017,0.14747,0.044864
19193,-0.039655,-0.013674,-0.02946,-0.23829,-0.22875,0.13103,0.047824
19194,-0.077475,-0.034064,-0.020909,-0.21132,-0.081421,0.11689,0.047495
19195,-0.095891,-0.04985,-0.013674,-0.17285,0.055059,0.1057,0.044864
19196,-0.088985,-0.049521,-0.0067681,-0.12746,0.17082,0.099456,0.042562
19197,-0.059716,-0.034393,0.0030979,-0.082408,0.26159,0.092221,0.040589
19198,-0.023211,-0.011043,0.014608,-0.04393,0.32736,0.075778,0.039602
19199,0.0086887,0.013622,0.023817,-0.018278,0.3711,0.049139,0.039602
19200,0.026776,0.033025,0.02579,-0.004466,0.403,0.017897,0.039931
19201,0.034998,0.043877,0.020857,0.0040845,0.42865,-0.0090702,0.039931
19202,0.038944,0.048153,0.013293,0.017239,0.45398,-0.028802,0.041575
19203,0.045522,0.048153,0.010333,0.0373,0.46253,-0.047219,0.043877
19204,0.052757,0.04322,0.014608,0.062623,0.43819,-0.064649,0.047824
19205,0.060979,0.034011,0.023488,0.084328,0.36781,-0.080763,0.050455
19206,0.070516,0.021514,0.027105,0.094852,0.25337,-0.096878,0.051441
19207,0.083999,0.010333,0.019541,0.090248,0.11261,-0.11233,0.04881
19208,0.10077,-0.002164,0.0040845,0.065912,-0.021567,-0.12878,0.04322
19209,0.11656,-0.014661,-0.013674,0.01987,-0.11266,-0.14588,0.038287
19210,0.12675,-0.031433,-0.028473,-0.044588,-0.14358,-0.16298,0.035985
19211,0.12577,-0.054783,-0.040313,-0.11365,-0.10905,-0.17515,0.033683
19212,0.11491,-0.08471,-0.047219,-0.16923,-0.018936,-0.18008,0.032038
19213,0.10044,-0.10773,-0.04689,-0.19554,0.10373,-0.1837,0.030394
19214,0.088275,-0.11891,-0.039326,-0.17942,0.22903,-0.19192,0.028092
19215,0.080053,-0.11957,-0.029789,-0.11398,0.33197,-0.21494,0.024474
19216,0.075449,-0.11233,-0.024527,-0.0057815,0.39577,-0.25901,0.01987
19217,0.07512,-0.097207,-0.023211,0.12346,0.42898,-0.31853,0.01691
19218,0.079395,-0.074186,-0.022225,0.24383,0.4622,-0.37543,0.014937
19219,0.084328,-0.044588,-0.013017,0.33032,0.52994,-0.4024,0.015924
19220,0.087288,-0.014661,0.00046697,0.37011,0.63123,-0.38332,0.017239
19221,0.082684,0.01691,0.013951,0.3665,0.72134,-0.31886,0.018555
19222,0.070516,0.041904,0.023817,0.33854,0.75588,-0.22744,0.017568
19223,0.049468,0.055388,0.02579,0.30796,0.71904,-0.11628,0.013951
19224,0.023817,0.055717,0.015595,0.29612,0.63419,0.0070443,0.0096753
19225,-0.0015062,0.046508,-0.0080836,0.31486,0.53455,0.15076,0.0054
19226,-0.025514,0.035327,-0.039655,0.35367,0.44937,0.32309,0.0030979
19227,-0.048863,0.024145,-0.069582,0.38458,0.39412,0.51186,0.0017824
19228,-0.068924,0.011977,-0.089314,0.37143,0.36485,0.67958,0.00046697
19229,-0.083065,-0.0034794,-0.09622,0.2925,0.35005,0.78547,-0.0011774
19230,-0.091287,-0.015319,-0.089314,0.14846,0.3369,0.80159,-0.0061104
19231,-0.099509,-0.018936,-0.077803,-0.033078,0.31322,0.72529,-0.010715
19232,-0.1074,-0.012688,-0.070568,-0.21527,0.27376,0.5773,-0.015319
19233,-0.11036,-0.0018351,-0.067937,-0.36096,0.22311,0.39116,-0.01795
19234,-0.10641,0.0096753,-0.066951,-0.45699,0.17411,0.20404,-0.017621
19235,-0.094905,0.017239,-0.062676,-0.51059,0.13234,0.044206,-0.014661
19236,-0.076817,0.025461,-0.051494,-0.54249,0.099127,-0.06728,-0.01203
19237,-0.055112,0.034998,-0.031104,-0.57209,0.079395,-0.12089,-0.010386
19238,-0.033406,0.045522,-0.0047949,-0.60136,0.072489,-0.11628,-0.0093991
19239,-0.017621,0.055388,0.019541,-0.61452,0.073476,-0.061031,-0.0090702
19240,-0.007097,0.060979,0.0373,-0.58426,0.075778,0.027434,-0.0090702
19241,-0.0047949,0.06065,0.045193,-0.4833,0.073804,0.11985,-0.0090702
19242,-0.0093991,0.058348,0.045851,-0.30439,0.061965,0.18924,-0.011043
19243,-0.020252,0.058676,0.045193,-0.067937,0.037629,0.22015,-0.014661
19244,-0.029131,0.060979,0.043877,0.18299,-0.0008485,0.21818,-0.020581
19245,-0.026829,0.064925,0.045193,0.40004,-0.047548,0.19516,-0.024856
19246,-0.01499,0.068543,0.046837,0.54507,-0.10247,0.15997,-0.0265
19247,-0.0008485,0.068214,0.045522,0.60624,-0.16791,0.11491,-0.023869
19248,0.011977,0.068214,0.040918,0.59769,-0.24125,0.055059,-0.019265
19249,0.02283,0.071173,0.034998,0.53915,-0.3113,-0.017292,-0.013345
19250,0.032038,0.079395,0.02875,0.4474,-0.36162,-0.088985,-0.0080836
19251,0.041575,0.087946,0.024474,0.34052,-0.37872,-0.14555,-0.0034794
19252,0.049797,0.097154,0.019541,0.23495,-0.3626,-0.17778,-0.00051963
19253,0.053415,0.10636,0.011977,0.14616,-0.33333,-0.18567,0.0030979
19254,0.055059,0.10932,0.0070443,0.080711,-0.31952,-0.18074,0.0063866
19255,0.052757,0.10735,0.0040845,0.036642,-0.33235,-0.17087,0.0090175
19256,0.048153,0.10406,0.0034268,0.0073732,-0.35603,-0.16232,0.01132
19257,0.042233,0.098141,0.0021113,-0.013345,-0.37115,-0.15377,0.012306
19258,0.037958,0.088275,-0.0038083,-0.03242,-0.35964,-0.14358,0.012635
19259,0.035656,0.075449,-0.010386,-0.051494,-0.30702,-0.12911,0.011977
19260,0.029736,0.058348,-0.016963,-0.070568,-0.21099,-0.11891,0.011648
19261,0.015924,0.035327,-0.021238,-0.083723,-0.07879,-0.11661,0.010662
19262,-0.0084125,0.0021113,-0.02354,-0.088985,0.073147,-0.11464,0.01132
19263,-0.040313,-0.037682,-0.021896,-0.084052,0.23035,-0.096878,0.013622
19264,-0.074186,-0.076159,-0.014661,-0.07024,0.38952,-0.043601,0.017568
19265,-0.1051,-0.10444,-0.0041372,-0.048863,0.54672,0.044864,0.022501
19266,-0.13009,-0.12023,0.002769,-0.024198,0.70161,0.14385,0.026776
19267,-0.14983,-0.12746,0.0054,-0.0011774,0.84927,0.21555,0.027434
19268,-0.16298,-0.12648,0.0034268,0.012306,0.9601,0.23363,0.028421
19269,-0.16726,-0.1245,0.0014536,0.012635,0.99365,0.19483,0.029078
19270,-0.16561,-0.12154,0.0014536,0.0021113,0.92524,0.11623,0.032696
19271,-0.15607,-0.11398,0.0030979,-0.01499,0.75785,0.027434,0.039273
19272,-0.13766,-0.10214,0.0083598,-0.031104,0.51383,-0.051494,0.045522
19273,-0.11464,-0.086354,0.014608,-0.04097,0.23561,-0.11595,0.04881
19274,-0.091616,-0.064978,0.020528,-0.047219,-0.038011,-0.16462,0.04881
19275,-0.072542,-0.041299,0.022172,-0.055112,-0.27743,-0.20014,0.046837
19276,-0.06136,-0.020252,0.018884,-0.064978,-0.46883,-0.2202,0.043877
19277,-0.053467,-0.0041372,0.012964,-0.068924,-0.6109,-0.23336,0.041904
19278,-0.046561,0.0040845,0.010991,-0.063333,-0.70758,-0.24881,0.04026
19279,-0.035708,0.0037556,0.012306,-0.054125,-0.76382,-0.26493,0.04026
19280,-0.020909,-0.0018351,0.01691,-0.04985,-0.79112,-0.27315,0.040589
19281,-0.0084125,-0.0077547,0.01987,-0.055769,-0.80592,-0.2692,0.040918
19282,-0.0028217,-0.013674,0.021843,-0.066951,-0.82565,-0.26,0.041904
19283,-0.0077547,-0.020252,0.01987,-0.078461,-0.86215,-0.25737,0.042891
19284,-0.021896,-0.024198,0.014937,-0.083065,-0.91247,-0.26164,0.045522
19285,-0.033735,-0.019594,0.010662,-0.078461,-0.9493,-0.26164,0.048482
19286,-0.033078,-0.0087413,0.0086887,-0.067609,-0.94009,-0.24191,0.050126
19287,-0.016305,0.0040845,0.0090175,-0.049521,-0.86117,-0.20014,0.049797
19288,0.0096753,0.013951,0.010991,-0.020909,-0.70331,-0.14095,0.046508
19289,0.039273,0.020528,0.011977,0.010333,-0.47705,-0.069911,0.042562
19290,0.069529,0.030394,0.010004,0.040589,-0.19159,0.0096753,0.039931
19291,0.095181,0.045522,0.0080309,0.064596,0.1284,0.08959,0.0373
19292,0.11327,0.06624,0.0047422,0.075449,0.42799,0.16786,0.034998
19293,0.12182,0.087617,-0.0018351,0.069858,0.63419,0.24712,0.031381
19294,0.11952,0.099785,-0.010715,0.052757,0.69372,0.3346,0.027434
19295,0.1057,0.099785,-0.022225,0.033025,0.59769,0.43523,0.023817
19296,0.083342,0.088603,-0.03242,0.018884,0.39412,0.53685,0.020199
19297,0.057361,0.072818,-0.041628,0.010333,0.16161,0.61019,0.017897
19298,0.03434,0.054401,-0.048205,0.0063866,-0.033406,0.61907,0.015924
19299,0.013293,0.036314,-0.051823,0.0083598,-0.15311,0.54277,0.013951
19300,-0.004466,0.019541,-0.04985,0.014937,-0.19455,0.39708,0.014608
19301,-0.01499,0.0054,-0.041957,0.023817,-0.17811,0.21752,0.016253
19302,-0.014332,-0.0077547,-0.032749,0.028092,-0.137,0.048482,0.017239
19303,-0.0024928,-0.01795,-0.024856,0.023159,-0.10707,-0.078461,0.016581
19304,0.021843,-0.019594,-0.017621,0.010991,-0.11003,-0.14391,0.014279
19305,0.055059,-0.0057815,-0.0093991,-0.0031506,-0.14062,-0.13996,0.010662
19306,0.089919,0.019541,-0.002164,-0.016963,-0.17942,-0.061689,0.0063866
19307,0.12182,0.047166,0.0057288,-0.027158,-0.20705,0.082684,0.0034268
19308,0.14517,0.071831,0.012306,-0.033735,-0.20803,0.26553,0.00079584
19309,0.15799,0.091563,0.019212,-0.038997,-0.17153,0.44082,-0.0015062
19310,0.16161,0.10636,0.027434,-0.044917,-0.093589,0.56415,-0.0057815
19311,0.15832,0.1205,0.039273,-0.051823,0.017239,0.60854,-0.010386
19312,0.15207,0.1307,0.052428,-0.056427,0.1501,0.57664,-0.014661
19313,0.1455,0.133,0.059334,-0.053796,0.29316,0.49804,-0.01795
19314,0.13958,0.12445,0.059992,-0.04689,0.42273,0.40333,-0.019265
19315,0.13201,0.10735,0.053415,-0.038997,0.51646,0.31421,-0.018278
19316,0.12642,0.086301,0.044535,-0.036366,0.55987,0.23495,-0.018607
19317,0.12708,0.064925,0.038287,-0.03538,0.55231,0.15734,-0.018936
19318,0.1284,0.050126,0.036314,-0.037353,0.49739,0.067556,-0.017621
19319,0.12281,0.044864,0.03434,-0.047548,0.40596,-0.038011,-0.017292
19320,0.10801,0.04618,0.032038,-0.068924,0.29579,-0.15213,-0.015976
19321,0.085315,0.049468,0.025461,-0.099838,0.18496,-0.25868,-0.014332
19322,0.053086,0.052428,0.016253,-0.13141,0.086301,-0.34451,-0.014003
19323,0.011648,0.052757,0.011977,-0.15542,0.0073732,-0.4047,-0.01499
19324,-0.032749,0.047166,0.0086887,-0.16101,-0.051165,-0.4343,-0.018278
19325,-0.072542,0.036314,0.0080309,-0.14062,-0.10082,-0.44054,-0.020252
19326,-0.10148,0.021843,0.011977,-0.095891,-0.15377,-0.43495,-0.020909
19327,-0.11793,0.0067154,0.024474,-0.024198,-0.22185,-0.4264,-0.01795
19328,-0.12352,-0.0097279,0.042233,0.076435,-0.30702,-0.42344,-0.013017
19329,-0.1222,-0.022554,0.057032,0.20667,-0.4047,-0.42147,-0.007097
19330,-0.12023,-0.02946,0.065912,0.35367,-0.49941,-0.41193,-0.0024928
19331,-0.12253,-0.035708,0.065912,0.50035,-0.58196,-0.39582,-0.00051963
19332,-0.13042,-0.042944,0.054401,0.62762,-0.64543,-0.3774,0.00079584
19333,-0.1416,-0.047877,0.036971,0.72134,-0.67766,-0.35866,0.0017824
19334,-0.15311,-0.048863,0.021843,0.7687,-0.66023,-0.34123,0.0030979
19335,-0.16232,-0.047877,0.014608,0.76541,-0.57176,-0.32445,0.0057288
19336,-0.16824,-0.042615,0.015924,0.71082,-0.39779,-0.31294,0.0086887
19337,-0.16824,-0.03242,0.022172,0.6046,-0.15114,-0.30735,0.010991
19338,-0.16002,-0.016963,0.028421,0.45266,0.13103,-0.30143,0.013293
19339,-0.13634,-0.00051963,0.029736,0.26323,0.39577,-0.28828,0.014608
19340,-0.097864,0.010662,0.027763,0.05769,0.59144,-0.26986,0.015266
19341,-0.054783,0.013951,0.021186,-0.1268,0.6776,-0.25802,0.013951
19342,-0.024198,0.010004,0.01132,-0.25572,0.64373,-0.26328,0.013951
19343,-0.011701,0.0034268,0.0024402,-0.30768,0.51383,-0.28729,0.014608
19344,-0.010386,-0.002164,-0.0057815,-0.28466,0.32736,-0.32182,0.01987
19345,-0.0084125,-0.004466,-0.013674,-0.21001,0.12609,-0.35109,0.025132
19346,0.0040845,-0.0015062,-0.018936,-0.11562,-0.04985,-0.36359,0.029078
19347,0.026447,0.0080309,-0.020252,-0.034722,-0.16923,-0.35734,0.030394
19348,0.050126,0.017897,-0.020909,0.0086887,-0.22086,-0.34254,0.030394
19349,0.066898,0.022501,-0.020909,0.010004,-0.20869,-0.31853,0.031052
19350,0.077093,0.020528,-0.018936,-0.024856,-0.15607,-0.28104,0.034011
19351,0.08367,0.015924,-0.014661,-0.083723,-0.083723,-0.2304,0.038616
19352,0.08959,0.014279,-0.010386,-0.15213,-0.012359,-0.17383,0.04322
19353,0.10044,0.017239,-0.0093991,-0.21724,0.047824,-0.12056,0.045522
19354,0.11623,0.027434,-0.010386,-0.27085,0.091892,-0.078132,0.045522
19355,0.13464,0.038944,-0.013674,-0.30768,0.11623,-0.048534,0.044535
19356,0.15043,0.048482,-0.01795,-0.32676,0.11524,-0.028144,0.043877
19357,0.15734,0.053086,-0.026171,-0.32314,0.087617,-0.013017,0.04322
19358,0.15471,0.056046,-0.03538,-0.28729,0.039602,0.0070443,0.043549
19359,0.14681,0.057032,-0.037682,-0.22382,-0.0265,0.036314,0.045193
19360,0.1376,0.057032,-0.034064,-0.14588,-0.10444,0.072489,0.045851
19361,0.12346,0.056703,-0.024527,-0.069582,-0.18633,0.10932,0.045851
19362,0.099456,0.056703,-0.015976,-0.007097,-0.26394,0.14188,0.045851
19363,0.066569,0.054401,-0.0084125,0.038616,-0.3238,0.16589,0.044864
19364,0.0373,0.042233,-0.0061104,0.075449,-0.35076,0.18299,0.047166
19365,0.022501,0.023159,-0.0077547,0.10702,-0.33169,0.20371,0.050126
19366,0.023159,0.0034268,-0.010715,0.13629,-0.26493,0.23725,0.051441
19367,0.02875,-0.011701,-0.011701,0.16063,-0.15838,0.28066,0.050455
19368,0.027105,-0.020909,-0.007097,0.17542,-0.02354,0.33032,0.04618
19369,0.010333,-0.026829,0.0017824,0.182,0.11557,0.37735,0.041247
19370,-0.015648,-0.033735,0.013951,0.18069,0.23824,0.42438,0.0373
19371,-0.037682,-0.038011,0.027763,0.17444,0.32703,0.47864,0.035656
19372,-0.045246,-0.035708,0.042233,0.16326,0.37242,0.54277,0.034011
19373,-0.033406,-0.024856,0.05473,0.15306,0.38689,0.60164,0.031709
19374,-0.004466,-0.0080836,0.061307,0.14648,0.39478,0.62696,0.026776
19375,0.026776,0.0093464,0.06065,0.14155,0.40728,0.59868,0.020199
19376,0.04618,0.024474,0.053743,0.13169,0.4076,0.5135,0.014608
19377,0.048153,0.034011,0.044206,0.11064,0.3711,0.38228,0.011648
19378,0.036971,0.032038,0.0373,0.079395,0.28231,0.23725,0.012306
19379,0.026447,0.017897,0.037958,0.047495,0.16161,0.11162,0.015924
19380,0.018555,-0.004466,0.043877,0.023817,0.05177,0.027434,0.018884
19381,0.016253,-0.028144,0.052099,0.0096753,-0.010715,-0.01499,0.020857
19382,0.014937,-0.04393,0.059663,0.0011247,-0.010715,-0.032091,0.020528
19383,0.016581,-0.047219,0.061965,-0.007097,0.045522,-0.041299,0.017568
19384,0.022172,-0.04097,0.058676,-0.013017,0.1432,-0.045574,0.011977
19385,0.033025,-0.033078,0.051441,-0.015648,0.2629,-0.035708,0.0060577
19386,0.044206,-0.026829,0.045193,-0.017292,0.38689,-0.0074258,0.0021113
19387,0.048482,-0.026171,0.04026,-0.018278,0.49903,0.034998,-0.0011774
19388,0.043877,-0.029789,0.034998,-0.017292,0.5898,0.079395,-0.0031506
19389,0.032367,-0.033735,0.029078,-0.017621,0.64965,0.11294,-0.0057815
19390,0.017239,-0.032749,0.02579,-0.024527,0.6684,0.12313,-0.0097279
19391,-0.0024928,-0.027487,0.024803,-0.040313,0.64307,0.10768,-0.015648
19392,-0.0265,-0.021896,0.025132,-0.065307,0.56941,0.076435,-0.020581
19393,-0.056756,-0.020581,0.024474,-0.092274,0.44674,0.040918,-0.022883
19394,-0.082736,-0.019594,0.018555,-0.11497,0.28559,0.013622,-0.021896
19395,-0.095233,-0.01795,0.0067154,-0.13338,0.10636,0.00046697,-0.017621
19396,-0.089643,-0.017292,-0.011043,-0.15114,-0.06728,0.00079584,-0.013674
19397,-0.073528,-0.017292,-0.030775,-0.17087,-0.20902,0.0054,-0.010386
19398,-0.059058,-0.015976,-0.048205,-0.19356,-0.30637,0.013951,-0.0090702
19399,-0.048205,-0.013345,-0.062676,-0.21757,-0.358,0.028092,-0.0074258
19400,-0.039984,-0.0087413,-0.07287,-0.23665,-0.36688,0.048482,-0.0061104
19401,-0.033078,-0.002164,-0.078461,-0.24224,-0.34353,0.07512,-0.0057815
19402,-0.027487,0.0040845,-0.082079,-0.23073,-0.30406,0.10538,-0.0074258
