,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16845,-0.018936,0.029736,0.049468,0.020199,-0.0018351,0.085972,-0.015976
16846,-0.016963,0.023817,0.048153,0.023817,-0.018936,0.10603,-0.017292
16847,-0.015648,0.015924,0.04322,0.022172,-0.031762,0.12971,-0.016305
16848,-0.015976,0.0093464,0.03434,0.018226,-0.039326,0.14714,-0.014332
16849,-0.016634,0.0096753,0.036971,0.0096753,-0.042286,0.15438,-0.010715
16850,-0.018607,0.013622,0.060979,-0.0041372,-0.050836,0.15076,-0.0080836
16851,-0.024527,0.018884,0.10669,-0.021567,-0.067937,0.13728,-0.004466
16852,-0.031104,0.020199,0.1649,-0.042286,-0.091616,0.11952,-0.0018351
16853,-0.033078,0.019212,0.21752,-0.064649,-0.11036,0.10406,0.0011247
16854,-0.028802,0.018555,0.24778,-0.084381,-0.1176,0.093536,0.0030979
16855,-0.020252,0.018555,0.25534,-0.093589,-0.10839,0.089261,0.0044134
16856,-0.011372,0.017568,0.24547,-0.089314,-0.081421,0.082355,0.0073732
16857,-0.0064392,0.015595,0.22541,-0.072213,-0.039655,0.079066,0.010662
16858,-0.0041372,0.011977,0.19581,-0.048205,0.0060577,0.091234,0.013293
16859,-0.004466,0.0057288,0.15931,-0.022225,0.045851,0.13399,0.015266
16860,-0.0011774,-0.0008485,0.11985,0.0011247,0.081039,0.2014,0.016253
16861,0.0067154,-0.0041372,0.080711,0.019212,0.10932,0.26981,0.014608
16862,0.014937,-0.0008485,0.041904,0.031709,0.12741,0.3073,0.013293
16863,0.018555,0.0057288,0.0057288,0.036314,0.13169,0.29119,0.014608
16864,0.015266,0.0096753,-0.026171,0.028421,0.12182,0.22311,0.01691
16865,0.010004,0.0093464,-0.057085,0.013622,0.10044,0.12577,0.020857
16866,0.0057288,0.0050711,-0.091287,-0.0011774,0.074791,0.029736,0.024803
16867,0.0044134,-0.0008485,-0.13338,-0.0097279,0.05473,-0.044588,0.027105
16868,0.0063866,-0.0084125,-0.18271,-0.011372,0.050126,-0.085696,0.02875
16869,0.01132,-0.012688,-0.23566,-0.0077547,0.062623,-0.095562,0.031709
16870,0.017239,-0.011372,-0.28828,-0.0008485,0.080382,-0.086354,0.034011
16871,0.023159,-0.0067681,-0.33662,0.0034268,0.091563,-0.076159,0.036642
16872,0.031709,0.0001381,-0.37872,0.0021113,0.08959,-0.078461,0.041575
16873,0.043877,0.010662,-0.42015,-0.0018351,0.0692,-0.094905,0.045193
16874,0.056374,0.020199,-0.46159,-0.0057815,0.035327,-0.12417,0.048153
16875,0.063938,0.026119,-0.49579,-0.010386,0.0014536,-0.15969,0.047166
16876,0.064267,0.033354,-0.5129,-0.012359,-0.028144,-0.19126,0.045851
16877,0.059334,0.04618,-0.49974,-0.011043,-0.052152,-0.21198,0.044535
16878,0.051441,0.061636,-0.45238,-0.0034794,-0.068266,-0.22546,0.043877
16879,0.044535,0.069529,-0.36786,0.0044134,-0.070897,-0.23928,0.04322
16880,0.042891,0.065254,-0.25835,0.014937,-0.059058,-0.25539,0.04322
16881,0.046837,0.053086,-0.13963,0.02579,-0.036695,-0.26394,0.04322
16882,0.05177,0.039273,-0.026171,0.031052,-0.010386,-0.25342,0.042233
16883,0.055388,0.030065,0.0692,0.033683,0.015595,-0.22316,0.041575
16884,0.054072,0.026119,0.1432,0.037958,0.041575,-0.18205,0.041904
16885,0.047166,0.026776,0.1922,0.045522,0.070845,-0.14193,0.045193
16886,0.033354,0.029078,0.22278,0.053415,0.10077,-0.11069,0.048482
16887,0.013293,0.02875,0.24251,0.055388,0.12346,-0.098851,0.050126
16888,-0.0041372,0.02283,0.25238,0.052428,0.12938,-0.10674,0.048482
16889,-0.014003,0.015924,0.25402,0.045193,0.1159,-0.12648,0.044535
16890,-0.018278,0.010662,0.25008,0.035985,0.087946,-0.14358,0.04026
16891,-0.020581,0.0093464,0.24284,0.025132,0.053743,-0.16035,0.036642
16892,-0.021567,0.012964,0.23298,0.016253,0.016253,-0.1814,0.03434
16893,-0.019923,0.019541,0.21982,0.011648,-0.020252,-0.20836,0.032696
16894,-0.011043,0.025132,0.2014,0.012964,-0.052152,-0.23533,0.031052
16895,0.0021113,0.028092,0.17773,0.01987,-0.078132,-0.2521,0.029736
16896,0.015924,0.031381,0.15175,0.031052,-0.09622,-0.25506,0.028092
16897,0.027763,0.036314,0.12708,0.041247,-0.10181,-0.2475,0.02579
16898,0.034669,0.044535,0.10669,0.046837,-0.10148,-0.22908,0.023159
16899,0.035327,0.054072,0.089919,0.050126,-0.09918,-0.20113,0.020528
16900,0.029407,0.058019,0.077093,0.053743,-0.090629,-0.16726,0.017897
16901,0.021186,0.056046,0.066569,0.057361,-0.074844,-0.13042,0.01691
16902,0.016581,0.05177,0.055388,0.061965,-0.055112,-0.09622,0.017568
16903,0.015266,0.051441,0.043549,0.06624,-0.033078,-0.070897,0.019212
16904,0.010991,0.049797,0.030065,0.071173,-0.0077547,-0.052152,0.018226
16905,-0.0018351,0.041575,0.014937,0.070845,0.018226,-0.041299,0.014937
16906,-0.013674,0.028092,-0.0061104,0.059334,0.037629,-0.039984,0.010004
16907,-0.013674,0.011648,-0.034064,0.041247,0.047166,-0.038668,0.0044134
16908,-0.0061104,-0.0038083,-0.072213,0.020857,0.045851,-0.028802,0.0001381
16909,0.0030979,-0.014332,-0.11365,0.0054,0.034669,-0.0087413,-0.0028217
16910,0.002769,-0.018278,-0.14917,-0.0057815,0.01987,0.016253,-0.0047949
16911,-0.0054526,-0.018607,-0.16824,-0.012359,0.0063866,0.045851,-0.0080836
16912,-0.014003,-0.020252,-0.16594,-0.014661,-0.0015062,0.074791,-0.010715
16913,-0.019265,-0.022554,-0.14095,-0.013674,0.0017824,0.096167,-0.014332
16914,-0.023211,-0.02946,-0.10313,-0.016305,0.013293,0.10669,-0.016634
16915,-0.026829,-0.035708,-0.059058,-0.024198,0.028421,0.11195,-0.018278
16916,-0.030118,-0.038997,-0.020909,-0.033078,0.045522,0.12017,-0.01795
16917,-0.03242,-0.036037,0.0077021,-0.036366,0.065583,0.13728,-0.015648
16918,-0.030775,-0.025842,0.026119,-0.029789,0.084328,0.15898,-0.013345
16919,-0.027158,-0.011701,0.038616,-0.014661,0.098469,0.18134,-0.011701
16920,-0.024198,-0.0011774,0.046837,0.0060577,0.10274,0.19614,-0.010386
16921,-0.020252,0.00046697,0.05473,0.024145,0.092879,0.20042,-0.010386
16922,-0.016305,-0.0038083,0.062623,0.030723,0.069529,0.19812,-0.011701
16923,-0.011372,-0.010386,0.067885,0.023817,0.039931,0.19055,-0.014332
16924,-0.0031506,-0.014332,0.07216,0.010662,0.012306,0.17838,-0.017621
16925,0.0073732,-0.011372,0.073147,-0.0011774,-0.0051238,0.15931,-0.019594
16926,0.01691,-0.0054526,0.072818,-0.0067681,-0.0097279,0.13793,-0.020581
16927,0.025132,0.0030979,0.070187,-0.0064392,-0.0093991,0.11327,-0.018607
16928,0.031381,0.013293,0.063281,-0.0051238,-0.014003,0.091892,-0.01499
16929,0.036314,0.024145,0.053415,-0.0054526,-0.026829,0.078737,-0.011043
16930,0.038287,0.031381,0.045193,-0.0093991,-0.043272,0.076435,-0.0077547
16931,0.039602,0.032696,0.04322,-0.011701,-0.050507,0.080382,-0.0054526
16932,0.038287,0.027434,0.047824,-0.0074258,-0.037353,0.086959,-0.0031506
16933,0.03434,0.018555,0.053743,0.002769,-0.002164,0.091234,-0.00019077
16934,0.026447,0.010004,0.059992,0.016581,0.044206,0.091892,0.0024402
16935,0.017568,0.0024402,0.065254,0.029407,0.087288,0.087617,0.0057288
16936,0.010662,-0.0041372,0.071831,0.0373,0.11195,0.082026,0.0093464
16937,0.0073732,-0.0084125,0.075449,0.040589,0.1136,0.077093,0.01132
16938,0.0067154,-0.013017,0.074133,0.041575,0.094852,0.073147,0.013293
16939,0.011648,-0.017621,0.071173,0.042562,0.06361,0.068214,0.014279
16940,0.020857,-0.022225,0.067885,0.045522,0.031052,0.060979,0.013293
16941,0.030723,-0.022225,0.063938,0.048153,0.010333,0.055388,0.013293
16942,0.036314,-0.015319,0.059005,0.050126,0.0001381,0.055059,0.013293
16943,0.036314,-0.0041372,0.059334,0.050126,-0.0080836,0.059663,0.014608
16944,0.033683,0.0070443,0.066569,0.045851,-0.019923,0.068871,0.019212
16945,0.027763,0.014608,0.078409,0.036642,-0.031762,0.077751,0.024474
16946,0.020528,0.014608,0.08959,0.027434,-0.037682,0.080053,0.028092
16947,0.022501,0.010991,0.098469,0.024145,-0.035708,0.067885,0.030394
16948,0.033683,0.0034268,0.10472,0.030723,-0.019923,0.044864,0.031381
16949,0.047495,-0.0061104,0.10603,0.048153,0.0096753,0.017897,0.032696
16950,0.053743,-0.012688,0.1011,0.07216,0.04322,-0.0015062,0.034998
16951,0.04881,-0.01203,0.091563,0.095181,0.0692,-0.0067681,0.038944
16952,0.035656,-0.002164,0.081697,0.11261,0.076435,0.002769,0.042562
16953,0.023817,0.012635,0.07216,0.12215,0.062952,0.027105,0.045851
16954,0.018884,0.028421,0.061307,0.11919,0.031052,0.060321,0.048482
16955,0.022172,0.039273,0.048482,0.10011,-0.010715,0.084986,0.048482
16956,0.024803,0.043549,0.032367,0.062623,-0.056427,0.085315,0.048153
16957,0.019541,0.039931,0.012635,0.013293,-0.10214,0.054401,0.047166
16958,0.002769,0.031381,-0.0090702,-0.037024,-0.14226,0.0001381,0.046837
16959,-0.019923,0.022172,-0.030118,-0.076488,-0.17449,-0.053467,0.047166
16960,-0.037024,0.014608,-0.04689,-0.094247,-0.19324,-0.095562,0.046837
16961,-0.041628,0.013622,-0.05281,-0.087669,-0.18896,-0.11793,0.047495
16962,-0.030775,0.019541,-0.050836,-0.062676,-0.15838,-0.1199,0.046508
16963,-0.0054526,0.02579,-0.044259,-0.028802,-0.1097,-0.097864,0.047166
16964,0.020528,0.031709,-0.041957,0.0044134,-0.05281,-0.055769,0.04881
16965,0.038616,0.036971,-0.044917,0.030394,-0.0031506,0.0030979,0.050126
16966,0.045851,0.042233,-0.051494,0.045522,0.037629,0.072489,0.052099
16967,0.048153,0.046508,-0.062347,0.050784,0.065254,0.13925,0.052099
16968,0.050126,0.044206,-0.078132,0.047495,0.077093,0.19483,0.050126
16969,0.045522,0.033025,-0.094905,0.039602,0.078737,0.22837,0.045193
16970,0.030394,0.01691,-0.11135,0.027434,0.073804,0.23626,0.039273
16971,0.0070443,0.0021113,-0.12911,0.010333,0.064925,0.22179,0.034011
16972,-0.013017,-0.0054526,-0.14391,-0.0080836,0.055059,0.19154,0.031709
16973,-0.022225,-0.0064392,-0.15081,-0.027158,0.042891,0.15076,0.032038
16974,-0.021567,-0.0024928,-0.14654,-0.044588,0.025132,0.10669,0.031709
16975,-0.01499,0.0057288,-0.1268,-0.054454,0.0080309,0.06065,0.031052
16976,-0.0054526,0.015924,-0.093589,-0.056098,-0.0047949,0.018884,0.027434
16977,0.0021113,0.022172,-0.055112,-0.052481,-0.011372,-0.018936,0.02283
16978,0.0047422,0.023488,-0.021238,-0.049192,-0.012688,-0.044917,0.01987
16979,0.0030979,0.01987,0.0017824,-0.042944,-0.01203,-0.059387,0.017897
16980,-0.0024928,0.015266,0.012306,-0.033406,-0.013345,-0.064649,0.017239
16981,-0.0077547,0.010991,0.01691,-0.024198,-0.013345,-0.066951,0.01691
16982,-0.0097279,0.010991,0.021514,-0.014003,-0.0084125,-0.069582,0.016581
16983,-0.0018351,0.014608,0.029736,-0.0054526,0.0001381,-0.076817,0.015266
16984,0.011648,0.025132,0.04026,0.00079584,0.002769,-0.089643,0.013951
16985,0.025132,0.038616,0.047495,0.0024402,-0.0024928,-0.1051,0.011648
16986,0.029078,0.051113,0.047495,0.0011247,-0.011043,-0.12023,0.0080309
16987,0.022172,0.058676,0.041904,0.00046697,-0.015319,-0.13009,0.0034268
16988,0.0080309,0.05769,0.036971,0.0054,-0.011043,-0.13338,-0.0011774
16989,-0.0051238,0.049797,0.033683,0.014608,-0.0024928,-0.13733,-0.0031506
16990,-0.0090702,0.039602,0.032367,0.025132,0.0077021,-0.1393,-0.0054526
16991,-0.0041372,0.030394,0.031381,0.036314,0.015924,-0.1324,-0.0074258
16992,0.0034268,0.028092,0.031381,0.04618,0.01987,-0.11135,-0.0097279
16993,0.010991,0.034669,0.029736,0.052099,0.013951,-0.079119,-0.011372
16994,0.017239,0.04618,0.026447,0.055717,-0.004466,-0.045574,-0.011701
16995,0.027105,0.059992,0.022501,0.06361,-0.028802,-0.01795,-0.012688
16996,0.041575,0.072489,0.01987,0.07512,-0.048863,-0.0061104,-0.013017
16997,0.057032,0.081697,0.015266,0.083342,-0.054125,-0.0018351,-0.014003
16998,0.064925,0.086301,0.011648,0.079395,-0.041299,0.0034268,-0.013674
16999,0.065583,0.082355,0.0050711,0.06624,-0.016963,0.014279,-0.013017
17000,0.06065,0.071502,-0.0051238,0.049468,0.0096753,0.032367,-0.01203
17001,0.048153,0.060321,-0.015319,0.032696,0.030394,0.053086,-0.011372
17002,0.029736,0.049139,-0.020581,0.018226,0.041247,0.06624,-0.011701
17003,0.0067154,0.037958,-0.019265,0.0080309,0.040918,0.068543,-0.012688
17004,-0.018607,0.030723,-0.014332,0.0017824,0.037629,0.061965,-0.01499
17005,-0.043601,0.02875,-0.0090702,0.00046697,0.035985,0.054072,-0.018278
17006,-0.065307,0.029407,-0.007097,0.0030979,0.03434,0.048482,-0.020252
17007,-0.07879,0.029407,-0.0090702,0.0077021,0.026447,0.04881,-0.019923
17008,-0.079448,0.028092,-0.012359,0.014937,0.012964,0.057361,-0.016634
17009,-0.068595,0.027105,-0.010057,0.024474,-0.00019077,0.065912,-0.011701
17010,-0.053796,0.02875,-0.0034794,0.036642,-0.002164,0.064267,-0.0054526
17011,-0.044917,0.034998,0.0054,0.043549,0.0037556,0.054401,-0.00051963
17012,-0.042286,0.04026,0.01132,0.044864,0.012635,0.045193,0.0030979
17013,-0.041628,0.042891,0.013622,0.044535,0.021514,0.038287,0.002769
17014,-0.034064,0.040918,0.0063866,0.043877,0.026119,0.031052,0.002769
17015,-0.017292,0.038287,-0.014003,0.043549,0.022501,0.018884,0.0024402
17016,0.0057288,0.038616,-0.04393,0.042233,0.013293,0.0047422,0.0050711
17017,0.032038,0.039602,-0.073857,0.04026,0.0034268,-0.0093991,0.0083598
17018,0.058676,0.038944,-0.091945,0.037958,-0.0064392,-0.018936,0.010991
17019,0.083013,0.036314,-0.10082,0.034998,-0.014003,-0.01795,0.013622
17020,0.095839,0.032038,-0.10017,0.030723,-0.019265,-0.0077547,0.015924
17021,0.096167,0.025132,-0.097864,0.022501,-0.019265,0.0073732,0.017239
17022,0.08959,0.015595,-0.09622,0.0080309,-0.013345,0.017568,0.018555
17023,0.080711,0.0093464,-0.094247,-0.0093991,-0.0051238,0.014937,0.018555
17024,0.065254,0.0047422,-0.091287,-0.02354,-0.00019077,-0.00019077,0.020199
17025,0.042562,-0.0008485,-0.089643,-0.032749,-0.0015062,-0.024856,0.022172
17026,0.014937,-0.0084125,-0.091287,-0.037353,-0.010057,-0.052481,0.025461
17027,-0.0090702,-0.017621,-0.09326,-0.038668,-0.019265,-0.075501,0.027763
17028,-0.022883,-0.0265,-0.093589,-0.037353,-0.022225,-0.0903,0.028092
17029,-0.03242,-0.034064,-0.088656,-0.03538,-0.017621,-0.091945,0.030394
17030,-0.036366,-0.037024,-0.082408,-0.034722,-0.011043,-0.076817,0.03434
17031,-0.031762,-0.034393,-0.074844,-0.036695,-0.0097279,-0.049521,0.039931
17032,-0.020581,-0.028144,-0.063991,-0.038339,-0.0090702,-0.020252,0.045193
17033,-0.0090702,-0.022883,-0.048863,-0.03538,-0.0024928,-0.00051963,0.048482
17034,-0.0018351,-0.02354,-0.026829,-0.020909,0.01132,0.0070443,0.049468
17035,0.0040845,-0.027487,0.0093464,0.013951,0.032696,0.0096753,0.049139
17036,0.0093464,-0.032749,0.064925,0.066898,0.055059,0.021186,0.048153
17037,0.014608,-0.033078,0.12873,0.12116,0.069529,0.041247,0.047824
17038,0.018884,-0.026829,0.18134,0.16326,0.074462,0.059005,0.048482
17039,0.024803,-0.020909,0.20897,0.18628,0.076106,0.064267,0.048153
17040,0.035327,-0.015976,0.21028,0.19154,0.08367,0.059334,0.045851
17041,0.047495,-0.013017,0.19318,0.18496,0.10077,0.045522,0.042233
17042,0.055059,-0.012688,0.17016,0.16786,0.11853,0.026119,0.039931
17043,0.056703,-0.014003,0.15898,0.14813,0.12116,0.012306,0.040918
17044,0.05177,-0.016634,0.1695,0.13826,0.10274,0.0093464,0.04322
17045,0.041247,-0.014332,0.20371,0.14912,0.074791,0.014608,0.047166
17046,0.024474,-0.0087413,0.24843,0.18167,0.04881,0.019212,0.049797
17047,0.0070443,-0.0034794,0.27639,0.22245,0.031709,0.01987,0.049797
17048,-0.0034794,-0.0011774,0.27112,0.25304,0.025132,0.023817,0.049139
17049,-0.0041372,0.00079584,0.23495,0.26126,0.024474,0.031709,0.045851
17050,0.0040845,0.0044134,0.17904,0.24087,0.024803,0.04322,0.041575
17051,0.017239,0.0096753,0.11721,0.19976,0.023159,0.051441,0.036642
17052,0.031052,0.011977,0.060979,0.1455,0.015595,0.053743,0.033354
17053,0.038616,0.012635,0.018884,0.089919,-0.0011774,0.050126,0.031381
17054,0.035327,0.012635,-0.0057815,0.038616,-0.019265,0.046508,0.028421
17055,0.02283,0.013293,-0.016634,-0.0054526,-0.034064,0.042562,0.026447
17056,0.0054,0.01132,-0.0265,-0.042286,-0.049521,0.047824,0.024803
17057,-0.0090702,0.0083598,-0.057743,-0.066951,-0.065307,0.070187,0.02283
17058,-0.019594,0.0057288,-0.12023,-0.079119,-0.078461,0.10866,0.020528
17059,-0.022883,0.0044134,-0.20244,-0.081092,-0.083065,0.15339,0.018555
17060,-0.024527,0.0070443,-0.27841,-0.076159,-0.073528,0.19154,0.018555
17061,-0.02354,0.015595,-0.32708,-0.065635,-0.050179,0.21423,0.01987
17062,-0.022225,0.029078,-0.33465,-0.057743,-0.021567,0.22015,0.021186
17063,-0.025514,0.044206,-0.30275,-0.0584,0.0063866,0.2093,0.021186
17064,-0.029789,0.059334,-0.23994,-0.06728,0.031709,0.18825,0.017897
17065,-0.029131,0.073476,-0.15969,-0.081421,0.048482,0.15799,0.012635
17066,-0.020252,0.083342,-0.071555,-0.097207,0.053743,0.11886,0.0070443
17067,-0.0047949,0.084328,0.018226,-0.11233,0.046508,0.07216,0.0024402
17068,0.011977,0.077751,0.10636,-0.12713,0.033025,0.021186,-0.0015062
17069,0.022172,0.064596,0.18759,-0.14193,0.015924,-0.028802,-0.0028217
17070,0.021843,0.051441,0.2606,-0.1541,-0.0054526,-0.06728,-0.0061104
17071,0.013622,0.04322,0.32276,-0.15838,-0.024856,-0.0903,-0.0097279
17072,0.002769,0.042562,0.37932,-0.15147,-0.03538,-0.10115,-0.013017
17073,-0.0061104,0.045193,0.42964,-0.137,-0.035051,-0.11168,-0.01499
17074,-0.010057,0.044535,0.45858,-0.11595,-0.022554,-0.13108,-0.01499
17075,-0.0080836,0.039931,0.44674,-0.09326,-0.0011774,-0.16495,-0.014661
17076,-0.0028217,0.0373,0.3836,-0.071884,0.01987,-0.21264,-0.01499
17077,-0.00051963,0.041575,0.27277,-0.052152,0.029407,-0.26526,-0.014332
17078,-0.0038083,0.049139,0.13432,-0.03538,0.023159,-0.30867,-0.013345
17079,-0.0080836,0.052757,-0.0034794,-0.01795,0.0093464,-0.33531,-0.013345
17080,-0.0077547,0.04881,-0.11332,-0.00051963,-0.0018351,-0.33991,-0.01203
17081,-0.0038083,0.042891,-0.18436,0.011648,-0.0097279,-0.3238,-0.011043
17082,-0.0008485,0.037629,-0.21428,0.017239,-0.014332,-0.29979,-0.0090702
17083,0.0001381,0.034669,-0.21034,0.016253,-0.019923,-0.27611,-0.0093991
17084,0.0011247,0.0373,-0.18403,0.0057288,-0.024527,-0.25473,-0.011372
17085,0.0080309,0.038287,-0.14358,-0.012359,-0.026171,-0.23303,-0.015319
17086,0.017568,0.033025,-0.099838,-0.029789,-0.020909,-0.20639,-0.018936
17087,0.026447,0.022172,-0.060702,-0.038011,-0.0047949,-0.16693,-0.019923
17088,0.031709,0.0063866,-0.028802,-0.038011,0.015595,-0.10707,-0.016634
17089,0.030065,-0.0041372,-0.0077547,-0.031433,0.033354,-0.026171,-0.012359
17090,0.020857,-0.0047949,0.0021113,-0.019594,0.041247,0.058019,-0.0067681
17091,0.0073732,0.0030979,0.002769,-0.0064392,0.041575,0.11656,-0.004466
17092,-0.0057815,0.014608,0.00079584,0.0093464,0.041904,0.13201,-0.0028217
17093,-0.013674,0.022501,0.013293,0.026119,0.046508,0.1057,-0.0024928
17094,-0.013674,0.024474,0.056374,0.040918,0.058348,0.056374,-0.00051963
17095,-0.0077547,0.023159,0.13136,0.050126,0.071173,0.012306,0.0024402
17096,-0.0011774,0.020199,0.22541,0.05177,0.078409,-0.0038083,0.0070443
17097,0.00046697,0.014937,0.32111,0.04618,0.07216,0.015595,0.011648
17098,-0.0051238,0.0093464,0.39741,0.0373,0.056046,0.06065,0.013622
17099,-0.017292,0.0044134,0.43227,0.029736,0.034669,0.11327,0.014937
17100,-0.030775,0.0017824,0.41287,0.023488,0.010662,0.16194,0.013622
17101,-0.039326,0.0021113,0.34446,0.013951,-0.011043,0.20535,0.013293
17102,-0.037024,0.002769,0.24054,-0.002164,-0.022225,0.24909,0.014608
17103,-0.026171,-0.0015062,0.12379,-0.020909,-0.019923,0.30237,0.017239
17104,-0.010057,-0.010057,0.012635,-0.037353,-0.0097279,0.3688,0.021843
17105,0.0040845,-0.018607,-0.07879,-0.044259,0.0040845,0.44641,0.026119
17106,0.015924,-0.023869,-0.14423,-0.038997,0.015924,0.51745,0.028421
17107,0.021514,-0.023869,-0.18732,-0.025514,0.023817,0.56151,0.029078
17108,0.020857,-0.021238,-0.21461,-0.012359,0.027105,0.57204,0.030394
17109,0.015266,-0.01795,-0.23237,-0.004466,0.025132,0.55494,0.032696
17110,0.011977,-0.016305,-0.24881,0.00079584,0.021186,0.51712,0.035985
17111,0.015266,-0.014332,-0.26032,0.0086887,0.019212,0.45989,0.038944
17112,0.021186,-0.014661,-0.26559,0.020528,0.023817,0.37899,0.042562
17113,0.020528,-0.018936,-0.26493,0.030394,0.032038,0.26817,0.04618
17114,0.015924,-0.0265,-0.26065,0.034669,0.036642,0.13103,0.048482
17115,0.0086887,-0.035051,-0.25243,0.029736,0.030065,-0.016634,0.049468
17116,0.0014536,-0.043272,-0.24125,0.020528,0.016253,-0.14884,0.049139
17117,-0.0047949,-0.047877,-0.22711,0.012306,0.0040845,-0.24717,0.046837
17118,-0.0074258,-0.046561,-0.21297,0.013293,0.0017824,-0.30801,0.045851
17119,-0.0024928,-0.039984,-0.2031,0.026119,0.0073732,-0.34123,0.045522
17120,0.0030979,-0.031104,-0.19784,0.04618,0.014608,-0.35668,0.043877
17121,0.0096753,-0.016963,-0.19192,0.064925,0.016581,-0.36556,0.042562
17122,0.015924,-0.0028217,-0.18205,0.073804,0.0047422,-0.37148,0.042562
17123,0.022172,0.0086887,-0.17383,0.067885,-0.015319,-0.37411,0.04322
17124,0.026776,0.01691,-0.16561,0.052428,-0.03538,-0.37181,0.045522
17125,0.027434,0.026776,-0.15805,0.038616,-0.049521,-0.36622,0.048153
17126,0.024145,0.035985,-0.15147,0.037958,-0.0584,-0.35405,0.050455
17127,0.019541,0.045193,-0.14391,0.053086,-0.064649,-0.33202,0.052099
17128,0.014608,0.053086,-0.13404,0.072818,-0.06728,-0.29683,0.050126
17129,0.010662,0.057032,-0.12483,0.088275,-0.063662,-0.24717,0.045522
17130,0.0083598,0.049468,-0.11661,0.089261,-0.052481,-0.19028,0.041247
17131,0.0077021,0.033025,-0.10872,0.081697,-0.036037,-0.14127,0.0373
17132,0.0070443,0.014608,-0.10148,0.073476,-0.014661,-0.10773,0.035327
17133,0.0090175,0.00079584,-0.095891,0.070845,0.013951,-0.08471,0.03434
17134,0.018226,-0.0067681,-0.092931,0.069529,0.043549,-0.062018,0.033683
17135,0.035327,-0.004466,-0.091287,0.06065,0.065254,-0.033078,0.031381
17136,0.054401,0.00046697,-0.087998,0.045522,0.077751,0.00079584,0.026776
17137,0.066569,0.0073732,-0.079119,0.029736,0.084657,0.031709,0.02283
17138,0.071502,0.014608,-0.065635,0.017239,0.085972,0.054072,0.019212
17139,0.070845,0.01987,-0.050179,0.0083598,0.080711,0.065583,0.016581
17140,0.067227,0.022501,-0.034722,-0.0034794,0.065912,0.069858,0.015924
17141,0.061307,0.024474,-0.016963,-0.019594,0.045522,0.075778,0.017568
17142,0.05769,0.027105,0.002769,-0.037024,0.026119,0.088275,0.019212
17143,0.056374,0.030723,0.022501,-0.04689,0.014279,0.10932,0.01987
17144,0.057361,0.036314,0.038944,-0.046232,0.015924,0.14056,0.018226
