,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14847,0.13267,0.28296,0.072818,-0.020909,0.21193,0.21324,0.025132
14848,0.10373,0.20272,0.053086,-0.040641,-0.029131,0.097812,0.023817
14849,0.064925,0.10702,0.032696,-0.03242,-0.25177,-0.020581,0.022172
14850,0.025132,0.00046697,0.015924,0.0073732,-0.42575,-0.1416,0.021843
14851,-0.0064392,-0.1051,0.0093464,0.065912,-0.53065,-0.28894,0.01987
14852,-0.028802,-0.19883,0.01132,0.1205,-0.56683,-0.48527,0.018226
14853,-0.042944,-0.26756,0.015266,0.1501,-0.55203,-0.72995,0.015595
14854,-0.052152,-0.30012,0.0093464,0.14583,-0.50928,-0.98449,0.013951
14855,-0.061031,-0.29453,-0.0047949,0.11656,-0.4685,-1.1966,0.011977
14856,-0.067937,-0.2623,-0.017292,0.079724,-0.44548,-1.314,0.010004
14857,-0.069582,-0.2179,-0.022225,0.055059,-0.43857,-1.3025,0.0086887
14858,-0.065964,-0.1689,-0.019265,0.044864,-0.43824,-1.1693,0.0080309
14859,-0.060045,-0.12286,-0.011701,0.043549,-0.42838,-0.96048,0.0060577
14860,-0.053138,-0.084381,-0.0015062,0.042233,-0.39385,-0.73422,0.0040845
14861,-0.04393,-0.056098,0.0050711,0.038287,-0.31393,-0.53789,0.0001381
14862,-0.036695,-0.042944,0.0060577,0.035656,-0.15575,-0.39023,-0.004466
14863,-0.033735,-0.050507,0.0021113,0.034998,0.096496,-0.27545,-0.010057
14864,-0.037353,-0.077475,-0.0074258,0.0373,0.39577,-0.16726,-0.013674
14865,-0.048534,-0.1176,-0.017621,0.039602,0.64636,-0.050507,-0.015648
14866,-0.068595,-0.16199,-0.029131,0.035656,0.76179,0.05473,-0.015976
14867,-0.092931,-0.20244,-0.042615,0.01691,0.70983,0.11754,-0.016963
14868,-0.11562,-0.2281,-0.056756,-0.011372,0.53159,0.13859,-0.017621
14869,-0.12911,-0.23106,-0.069582,-0.036366,0.31486,0.17707,-0.015648
14870,-0.12911,-0.21001,-0.077803,-0.045574,0.15569,0.33427,-0.010057
14871,-0.11299,-0.17054,-0.077146,-0.039326,0.11097,0.69536,-0.0018351
14872,-0.085367,-0.12352,-0.06432,-0.020581,0.17707,1.2584,0.0050711
14873,-0.051823,-0.080763,-0.043272,0.0057288,0.30763,1.8928,0.0077021
14874,-0.017621,-0.045574,-0.019923,0.035327,0.44049,2.3647,0.00046697
14875,0.014608,-0.015976,0.0073732,0.065254,0.51514,2.4581,-0.013017
14876,0.040918,0.010004,0.036642,0.090577,0.50659,2.0881,-0.028144
14877,0.058676,0.032038,0.06361,0.10373,0.42536,1.3521,-0.038997
14878,0.067227,0.051113,0.08367,0.10044,0.30566,0.47009,-0.039326
14879,0.064925,0.070187,0.089261,0.080382,0.18069,-0.31393,-0.030447
14880,0.059334,0.08367,0.073476,0.052099,0.074791,-0.84538,-0.016634
14881,0.053743,0.090248,0.041575,0.025132,0.0044134,-1.1111,-0.0041372
14882,0.052428,0.090248,0.0070443,0.0090175,-0.028473,-1.1736,0.0037556
14883,0.056703,0.085972,-0.018936,0.0050711,-0.044917,-1.1114,0.0067154
14884,0.067885,0.078737,-0.029131,0.011977,-0.068266,-0.98285,0.0073732
14885,0.084657,0.073147,-0.025514,0.022172,-0.10411,-0.82795,0.0073732
14886,0.10406,0.076435,-0.014661,0.027434,-0.13568,-0.67305,0.0080309
14887,0.12445,0.091234,-0.0024928,0.02875,-0.13108,-0.54216,0.010333
14888,0.13826,0.1136,0.010991,0.031709,-0.065635,-0.43726,0.012635
14889,0.14583,0.13662,0.024145,0.039273,0.065583,-0.33695,0.015924
14890,0.14879,0.15273,0.037629,0.048153,0.231,-0.22251,0.018555
14891,0.1478,0.15471,0.045851,0.056046,0.37899,-0.095891,0.01987
14892,0.1432,0.14188,0.049468,0.054401,0.46384,0.024145,0.01987
14893,0.13037,0.11886,0.043877,0.039931,0.46351,0.12017,0.018555
14894,0.10998,0.08959,0.035985,0.017568,0.38097,0.1968,0.018555
14895,0.084328,0.057032,0.029078,-0.00051963,0.24087,0.26389,0.021514
14896,0.063281,0.022501,0.019212,-0.01203,0.077093,0.33361,0.02579
14897,0.055388,-0.0064392,0.0024402,-0.018278,-0.068595,0.41122,0.029736
14898,0.055388,-0.028144,-0.018936,-0.019265,-0.1666,0.50791,0.032696
14899,0.052757,-0.038997,-0.037024,-0.015648,-0.21198,0.63091,0.035656
14900,0.041575,-0.037024,-0.044917,-0.0097279,-0.22842,0.77396,0.036642
14901,0.021514,-0.015319,-0.038011,-0.0074258,-0.24059,0.91439,0.038944
14902,-0.0038083,0.026119,-0.01499,-0.015319,-0.26032,1.0265,0.041247
14903,-0.022554,0.079724,0.01691,-0.030447,-0.28598,1.0877,0.044864
14904,-0.030118,0.13037,0.04618,-0.04689,-0.31031,1.0851,0.047495
14905,-0.024527,0.16786,0.059663,-0.055769,-0.33004,1.0269,0.048482
14906,-0.0084125,0.18332,0.058019,-0.052481,-0.34024,0.91932,0.04618
14907,0.010333,0.17214,0.046508,-0.039984,-0.34517,0.7322,0.042562
14908,0.022501,0.1376,0.032367,-0.025185,-0.35175,0.43194,0.039602
14909,0.020528,0.087288,0.017897,-0.01203,-0.36293,0.029736,0.036314
14910,0.0044134,0.031052,0.010004,-0.002164,-0.37609,-0.40009,0.035985
14911,-0.025185,-0.023869,0.0096753,0.0044134,-0.38727,-0.76875,0.036971
14912,-0.06728,-0.075173,0.012635,0.0060577,-0.3899,-1.0121,0.039602
14913,-0.11464,-0.12121,0.013951,0.0060577,-0.38135,-1.1177,0.042891
14914,-0.15279,-0.15607,0.0096753,0.0017824,-0.36096,-1.1045,0.047495
14915,-0.16397,-0.17186,0.00079584,-0.0077547,-0.32873,-1.0098,0.052428
14916,-0.14325,-0.16462,-0.0084125,-0.0265,-0.29913,-0.87498,0.056046
14917,-0.10115,-0.13799,-0.016634,-0.050179,-0.29124,-0.73192,0.056703
14918,-0.057414,-0.095891,-0.022554,-0.069253,-0.31656,-0.60169,0.054401
14919,-0.022554,-0.044259,-0.02354,-0.076488,-0.35767,-0.49678,0.049468
14920,-0.0008485,0.010662,-0.023211,-0.070897,-0.37872,-0.42377,0.04322
14921,0.012306,0.057032,-0.018278,-0.053796,-0.3455,-0.39056,0.037958
14922,0.021186,0.08367,-0.0054526,-0.028473,-0.25079,-0.37543,0.034998
14923,0.031052,0.089261,0.015595,0.0030979,-0.12121,-0.32544,0.03434
14924,0.04322,0.080382,0.035327,0.036642,0.0063866,-0.19718,0.034011
14925,0.052428,0.061965,0.050784,0.06361,0.1057,0.0070443,0.032367
14926,0.05473,0.041575,0.057361,0.076106,0.1672,0.23265,0.029078
14927,0.049139,0.02579,0.057032,0.071502,0.18661,0.41846,0.023488
14928,0.042233,0.015266,0.04881,0.058019,0.15997,0.526,0.01987
14929,0.037629,0.010991,0.032696,0.04322,0.097483,0.5454,0.01691
14930,0.034011,0.014608,0.013293,0.030394,0.027434,0.49508,0.015266
14931,0.028421,0.026776,-0.0047949,0.018555,-0.013017,0.40366,0.016253
14932,0.024803,0.044535,-0.020581,0.0086887,0.0037556,0.29809,0.018555
14933,0.024474,0.061636,-0.032749,-0.0028217,0.077093,0.20436,0.019541
14934,0.028421,0.068214,-0.041957,-0.021896,0.18365,0.1376,0.01987
14935,0.030065,0.056046,-0.045903,-0.043272,0.29349,0.099456,0.017568
14936,0.020528,0.027105,-0.046561,-0.060373,0.39215,0.084657,0.014279
14937,0.0054,-0.013017,-0.046232,-0.06728,0.48785,0.085315,0.010333
14938,-0.0087413,-0.054783,-0.045574,-0.063333,0.58026,0.094194,0.0057288
14939,-0.015319,-0.084052,-0.039326,-0.04689,0.63715,0.10834,0.0021113
14940,-0.010057,-0.094247,-0.02354,-0.019923,0.61446,0.12149,-0.0011774
14941,0.0001381,-0.091616,0.0014536,0.010333,0.48259,0.11754,-0.0051238
14942,0.015595,-0.087669,0.031381,0.038944,0.25271,0.085315,-0.0093991
14943,0.035656,-0.088327,0.058019,0.055388,-0.022225,0.020528,-0.014332
14944,0.058676,-0.086354,0.072489,0.053743,-0.27216,-0.076159,-0.01795
14945,0.078737,-0.065964,0.073476,0.037629,-0.44285,-0.19784,-0.019594
14946,0.08663,-0.01499,0.063938,0.018555,-0.51322,-0.33268,-0.018936
14947,0.081368,0.058019,0.049139,0.0060577,-0.50763,-0.45732,-0.017292
14948,0.062294,0.13662,0.035327,-0.0018351,-0.46948,-0.55335,-0.014661
14949,0.036642,0.20042,0.027105,-0.0051238,-0.43002,-0.61156,-0.01203
14950,0.012635,0.23429,0.025132,-0.0047949,-0.40272,-0.6303,-0.010386
14951,-0.0018351,0.231,0.026776,-0.004466,-0.38069,-0.62635,-0.010386
14952,-0.0038083,0.19516,0.027434,-0.007097,-0.35372,-0.6326,-0.0097279
14953,0.0044134,0.13958,0.023488,-0.017292,-0.31689,-0.65727,-0.010386
14954,0.015266,0.079395,0.013293,-0.031104,-0.27348,-0.68062,-0.01203
14955,0.01987,0.026447,0.00079584,-0.039326,-0.22875,-0.67075,-0.014332
14956,0.014279,-0.0084125,-0.012688,-0.038668,-0.18896,-0.60892,-0.016305
14957,-0.0018351,-0.021567,-0.025842,-0.033078,-0.15443,-0.505,-0.015648
14958,-0.021567,-0.020252,-0.03242,-0.029789,-0.12615,-0.39154,-0.012359
14959,-0.037024,-0.013674,-0.033406,-0.029789,-0.095233,-0.29716,-0.0077547
14960,-0.041957,-0.0090702,-0.026829,-0.027487,-0.053467,-0.24224,-0.004466
14961,-0.038011,-0.011043,-0.016963,-0.013674,-0.0038083,-0.22612,-0.0028217
14962,-0.02946,-0.021896,-0.0061104,0.017239,0.038944,-0.23402,-0.0024928
14963,-0.022225,-0.043601,-0.00051963,0.056046,0.06624,-0.23928,-0.0031506
14964,-0.014661,-0.070897,-0.0024928,0.090248,0.08663,-0.21889,-0.0018351
14965,-0.0074258,-0.095562,-0.0093991,0.11327,0.1136,-0.15377,0.00046697
14966,0.0011247,-0.10346,-0.015648,0.12281,0.15602,-0.032091,0.0044134
14967,0.010333,-0.0903,-0.018607,0.12313,0.21883,0.14089,0.0090175
14968,0.024145,-0.063662,-0.016305,0.11985,0.30533,0.33493,0.012964
14969,0.044535,-0.029131,-0.0093991,0.1182,0.40826,0.50331,0.015924
14970,0.070516,0.0037556,-0.00051963,0.12445,0.50067,0.60986,0.01691
14971,0.099127,0.026776,0.010004,0.14122,0.56316,0.64998,0.01691
14972,0.12346,0.041575,0.026447,0.1626,0.58717,0.63946,0.01691
14973,0.13695,0.061307,0.050784,0.18957,0.58289,0.60361,0.01691
14974,0.14089,0.093208,0.079395,0.21292,0.56053,0.56447,0.018884
14975,0.14056,0.13563,0.10636,0.22278,0.52468,0.53323,0.022501
14976,0.13958,0.17049,0.12445,0.21588,0.48522,0.50363,0.026776
14977,0.13892,0.18562,0.12807,0.18891,0.43523,0.45661,0.029407
14978,0.13432,0.17575,0.1136,0.14385,0.34841,0.37702,0.030065
14979,0.12149,0.14747,0.088932,0.082355,0.19713,0.26159,0.029407
14980,0.10077,0.1136,0.058676,0.010333,-0.021896,0.13201,0.030723
14981,0.068543,0.090577,0.029736,-0.06136,-0.27151,0.013951,0.033354
14982,0.02579,0.082026,0.0030979,-0.12384,-0.49875,-0.086683,0.039273
14983,-0.013345,0.081697,-0.012359,-0.16232,-0.66154,-0.17416,0.04618
14984,-0.035708,0.071831,-0.015976,-0.16956,-0.73159,-0.24289,0.05177
14985,-0.042286,0.035985,-0.010715,-0.14687,-0.70594,-0.28203,0.054072
14986,-0.04097,-0.021567,-0.0011774,-0.1028,-0.6109,-0.28696,0.052099
14987,-0.039326,-0.088985,0.0093464,-0.044259,-0.49382,-0.25901,0.048482
14988,-0.042615,-0.15015,0.017239,0.021186,-0.3899,-0.20869,0.045522
14989,-0.050507,-0.18962,0.023159,0.081368,-0.31459,-0.15114,0.04322
14990,-0.059716,-0.2008,0.026447,0.12478,-0.25868,-0.092603,0.042233
14991,-0.066622,-0.18534,0.026447,0.14484,-0.20573,-0.021896,0.042562
14992,-0.065307,-0.15673,0.021843,0.13662,-0.14456,0.053086,0.043549
14993,-0.053796,-0.13207,0.010991,0.10998,-0.074186,0.099785,0.043549
14994,-0.037024,-0.11957,-0.0074258,0.076764,-0.0011774,0.087617,0.043549
14995,-0.022554,-0.11036,-0.029131,0.045851,0.065912,0.016253,0.045522
14996,-0.017292,-0.090958,-0.047877,0.02283,0.11426,-0.084052,0.047824
14997,-0.01795,-0.056427,-0.053138,0.0080309,0.14056,-0.16397,0.051441
14998,-0.020581,-0.0047949,-0.045903,0.0034268,0.15438,-0.17778,0.054072
14999,-0.021238,0.057032,-0.029789,0.0063866,0.17542,-0.10181,0.053743
15000,-0.015319,0.11491,-0.011043,0.014608,0.21456,0.049797,0.051441
15001,-0.010386,0.15734,0.0086887,0.019212,0.26948,0.23067,0.046837
15002,-0.0080836,0.17773,0.027434,0.016253,0.32637,0.38031,0.040918
15003,-0.012688,0.18365,0.044206,0.0073732,0.36617,0.45463,0.035985
15004,-0.017621,0.17904,0.059992,-0.0031506,0.38294,0.44542,0.032367
15005,-0.019265,0.16556,0.0692,-0.010057,0.38294,0.38162,0.02875
15006,-0.016963,0.14056,0.071173,-0.0054526,0.37998,0.30796,0.02579
15007,-0.01499,0.10669,0.067885,0.0080309,0.39017,0.25205,0.02283
15008,-0.013017,0.071502,0.062952,0.027763,0.4201,0.21522,0.020199
15009,-0.0057815,0.04322,0.063281,0.048482,0.46614,0.18266,0.019541
15010,0.0083598,0.02875,0.070516,0.068543,0.51679,0.14648,0.019212
15011,0.024803,0.034011,0.079724,0.08663,0.55921,0.11327,0.019212
15012,0.035985,0.04881,0.083999,0.097154,0.58158,0.090577,0.020199
15013,0.039931,0.064596,0.079066,0.091563,0.57171,0.085315,0.019541
15014,0.038287,0.071173,0.065583,0.06361,0.50791,0.094852,0.017239
15015,0.032696,0.067227,0.041904,0.014937,0.36321,0.1034,0.012635
15016,0.020528,0.053743,0.0096753,-0.037353,0.12445,0.091892,0.0073732
15017,0.00079584,0.03434,-0.027487,-0.074844,-0.19291,0.041904,0.0021113
15018,-0.021567,0.011648,-0.061689,-0.083065,-0.54315,-0.048205,-0.00051963
15019,-0.047877,-0.0057815,-0.083723,-0.062347,-0.85985,-0.16462,-0.0015062
15020,-0.067937,-0.017621,-0.086683,-0.023211,-1.0667,-0.28861,-0.002164
15021,-0.077475,-0.021567,-0.077146,0.018884,-1.1127,-0.40601,-0.0047949
15022,-0.073199,-0.023211,-0.06432,0.051113,-0.98942,-0.51158,-0.0087413
15023,-0.060702,-0.02354,-0.055769,0.069529,-0.74244,-0.61287,-0.012688
15024,-0.046232,-0.021238,-0.050836,0.074791,-0.45074,-0.71219,-0.015648
15025,-0.032091,-0.013345,-0.047219,0.064267,-0.18962,-0.77599,-0.016305
15026,-0.015976,-0.0008485,-0.044588,0.042562,-0.0038083,-0.72896,-0.014332
15027,-0.0018351,0.012964,-0.041628,0.013951,0.10669,-0.48363,-0.0097279
15028,0.0096753,0.024803,-0.037353,-0.0087413,0.17674,-0.023869,-0.0061104
15029,0.016581,0.032367,-0.032749,-0.018278,0.23758,0.5477,-0.0034794
15030,0.017239,0.027763,-0.02946,-0.01203,0.30007,1.0479,-0.0051238
15031,0.013293,0.0096753,-0.028144,0.0011247,0.35827,1.3265,-0.0090702
15032,0.0090175,-0.013017,-0.027816,0.010662,0.40826,1.3284,-0.013674
15033,0.0054,-0.03242,-0.029789,0.010662,0.44674,1.113,-0.01795
15034,0.0037556,-0.042944,-0.034064,0.0011247,0.47173,0.79961,-0.020252
15035,0.0014536,-0.044917,-0.038997,-0.015319,0.49245,0.49443,-0.021567
15036,0.00079584,-0.045903,-0.04097,-0.028144,0.51416,0.26685,-0.020909
15037,0.00079584,-0.050507,-0.037353,-0.029789,0.53225,0.13037,-0.019265
15038,0.0034268,-0.058071,-0.028144,-0.024527,0.52764,0.061965,-0.015648
15039,0.0040845,-0.067609,-0.01795,-0.016963,0.47798,0.027434,-0.012688
15040,-0.0031506,-0.077146,-0.0090702,-0.015648,0.37011,0.0034268,-0.010057
15041,-0.016963,-0.084052,-0.0034794,-0.020581,0.20601,-0.018278,-0.0067681
15042,-0.028473,-0.084052,-0.00019077,-0.025185,0.0044134,-0.03538,-0.004466
15043,-0.038011,-0.081092,0.0021113,-0.023211,-0.19521,-0.041628,-0.002164
15044,-0.044588,-0.083065,0.00079584,-0.014661,-0.34945,-0.028144,0.00046697
15045,-0.042615,-0.093918,-0.0061104,-0.0057815,-0.4264,0.013293,0.0050711
15046,-0.028144,-0.11562,-0.016634,0.002769,-0.41917,0.086959,0.010333
15047,-0.0028217,-0.14062,-0.018936,0.013951,-0.34451,0.19812,0.014608
15048,0.026119,-0.15706,-0.0057815,0.02875,-0.23138,0.34315,0.018555
15049,0.056046,-0.15509,0.024145,0.04618,-0.10214,0.5089,0.01987
15050,0.08367,-0.12483,0.056046,0.060321,0.028092,0.66807,0.01987
15051,0.10505,-0.061689,0.077751,0.061307,0.14254,0.77758,0.017897
15052,0.11656,0.026776,0.088603,0.048153,0.22278,0.796,0.014937
15053,0.11886,0.12905,0.092879,0.025461,0.25731,0.69668,0.013293
15054,0.11294,0.22673,0.091234,0.0086887,0.2435,0.49245,0.013293
15055,0.099456,0.30335,0.08367,0.0034268,0.19581,0.231,0.017239
15056,0.078409,0.34676,0.067556,0.0083598,0.13333,-0.040313,0.021186
15057,0.05769,0.3563,0.048153,0.01691,0.075449,-0.29157,0.024145
15058,0.045522,0.33887,0.027763,0.023159,0.039602,-0.5027,0.026447
15059,0.048482,0.30401,0.0086887,0.025132,0.042562,-0.66253,0.02875
15060,0.063281,0.26488,-0.0064392,0.024803,0.10439,-0.75823,0.032367
15061,0.084328,0.23265,-0.014332,0.023159,0.2241,-0.75922,0.038287
15062,0.10406,0.21324,-0.010715,0.020857,0.37373,-0.63852,0.045522
15063,0.11952,0.20601,0.0083598,0.021843,0.49837,-0.41785,0.051113
15064,0.12642,0.20831,0.036971,0.027105,0.54935,-0.17745,0.053743
15065,0.11985,0.20897,0.067885,0.028421,0.50791,-0.016305,0.050784
15066,0.10044,0.19351,0.088932,0.027763,0.38952,0.0063866,0.046508
15067,0.072818,0.15405,0.09255,0.027763,0.22212,-0.10313,0.041575
15068,0.040918,0.091563,0.077422,0.026447,0.037958,-0.28795,0.038944
15069,0.0073732,0.022501,0.050455,0.020199,-0.13963,-0.4754,0.040589
15070,-0.024198,-0.032749,0.018555,0.0054,-0.28959,-0.60564,0.04322
15071,-0.04689,-0.057085,-0.012688,-0.011043,-0.3968,-0.64017,0.047495
15072,-0.059058,-0.050836,-0.038011,-0.021567,-0.45173,-0.57538,0.049139
15073,-0.0584,-0.022883,-0.053796,-0.026829,-0.46028,-0.42213,0.051441
15074,-0.05281,0.0030979,-0.056427,-0.028473,-0.43265,-0.20047,0.053415
15075,-0.051165,-0.016634,-0.050179,-0.025185,-0.37905,0.065912,0.055059
15076,-0.054783,-0.10346,-0.039655,-0.016634,-0.31097,0.33953,0.055717
15077,-0.063991,-0.22283,-0.025842,-0.0015062,-0.23434,0.58454,0.05473
15078,-0.080106,-0.30702,-0.0093991,0.015924,-0.15542,0.78547,0.053086
15079,-0.10017,-0.29124,0.0070443,0.029736,-0.082079,0.9532,0.050784
15080,-0.1222,-0.14983,0.024474,0.035656,-0.029789,1.0887,0.047166
15081,-0.13733,0.08663,0.042233,0.033683,-0.0087413,1.1656,0.04322
15082,-0.14358,0.34216,0.059663,0.029736,-0.021238,1.1341,0.038287
15083,-0.13601,0.53093,0.07512,0.029078,-0.054783,0.95648,0.031709
15084,-0.11727,0.59144,0.082684,0.033025,-0.09326,0.64439,0.026776
15085,-0.097536,0.50988,0.080382,0.035985,-0.12253,0.27178,0.022501
15086,-0.08471,0.31454,0.067885,0.038944,-0.14095,-0.063333,0.01987
15087,-0.08471,0.05769,0.047824,0.037958,-0.15279,-0.29058,0.01987
15088,-0.098522,-0.1985,0.023159,0.034998,-0.16134,-0.39253,0.020857
15089,-0.11793,-0.40009,-0.0008485,0.031709,-0.16265,-0.40207,0.023817
15090,-0.12713,-0.5198,-0.018936,0.026119,-0.1587,-0.37115,0.02579
15091,-0.1199,-0.56255,-0.033078,0.013951,-0.15377,-0.35405,0.024803
15092,-0.097536,-0.55006,-0.045903,-0.0064392,-0.15147,-0.37148,0.023159
15093,-0.068595,-0.49185,-0.056098,-0.028802,-0.15114,-0.41752,0.020528
15094,-0.04097,-0.40634,-0.063333,-0.045574,-0.15114,-0.46652,0.018226
15095,-0.021567,-0.3136,-0.063662,-0.052152,-0.14127,-0.48987,0.014937
15096,-0.013674,-0.23303,-0.059058,-0.053467,-0.11266,-0.46685,0.01132
15097,-0.01203,-0.16495,-0.050507,-0.049192,-0.063662,-0.38431,0.0083598
15098,-0.0090702,-0.10313,-0.040313,-0.045246,0.0034268,-0.24881,0.0040845
15099,-0.0024928,-0.040641,-0.026829,-0.042944,0.077093,-0.10641,-0.00051963
15100,0.0080309,0.025132,-0.01499,-0.044917,0.14714,-0.0265,-0.0064392
15101,0.018555,0.096167,-0.007097,-0.048205,0.19187,-0.061689,-0.011701
15102,0.02579,0.16753,-0.004466,-0.054125,0.18825,-0.21428,-0.017292
15103,0.025461,0.231,-0.0051238,-0.058729,0.12083,-0.43627,-0.019923
15104,0.019541,0.28231,-0.0047949,-0.061689,-0.012359,-0.67371,-0.020252
15105,0.011977,0.32078,-0.0054526,-0.066622,-0.19126,-0.89701,-0.020252
15106,0.010004,0.33723,-0.0080836,-0.081092,-0.38233,-1.0914,-0.017621
15107,0.017568,0.33164,-0.012359,-0.10082,-0.54545,-1.2364,-0.015648
15108,0.031709,0.30796,-0.016963,-0.1176,-0.64082,-1.3127,-0.013017
15109,0.04881,0.26849,-0.016305,-0.11727,-0.64642,-1.3127,-0.011043
15110,0.066898,0.21226,-0.010715,-0.08471,-0.57834,-1.2354,-0.0097279
15111,0.081039,0.13695,-0.004466,-0.0090702,-0.47508,-1.0956,-0.0074258
15112,0.088275,0.048153,-0.0031506,0.09551,-0.37905,-0.91378,-0.0061104
15113,0.09551,-0.034064,-0.0041372,0.20371,-0.309,-0.71449,-0.0064392
15114,0.11327,-0.082736,-0.0067681,0.28527,-0.25737,-0.5198,-0.0074258
15115,0.14287,-0.097864,-0.0057815,0.32769,-0.20672,-0.33892,-0.011701
15116,0.17937,-0.085039,0.0011247,0.33197,-0.1393,-0.16528,-0.016305
15117,0.21686,-0.057085,0.012306,0.3027,-0.058729,0.029736,-0.017621
15118,0.25271,-0.036366,0.023159,0.25172,0.024474,0.27112,-0.015319
15119,0.28066,-0.039326,0.028092,0.19483,0.10899,0.56776,-0.0090702
15120,0.29875,-0.063333,0.024803,0.1478,0.20897,0.8963,-0.0024928
15121,0.305,-0.095233,0.01987,0.11952,0.32835,1.2077,0.002769
15122,0.30007,-0.1199,0.019212,0.10669,0.452,1.4452,0.002769
15123,0.28033,-0.13207,0.023817,0.10307,0.55,1.5632,0.00079584
15124,0.24284,-0.12944,0.033354,0.10274,0.59703,1.5468,-0.0011774
15125,0.19022,-0.11398,0.044535,0.099456,0.59769,1.4106,-0.0015062
15126,0.13136,-0.088656,0.053743,0.089261,0.57993,1.1923,0.0021113
15127,0.080382,-0.053467,0.05769,0.071173,0.57401,0.94366,0.0067154
15128,0.041904,-0.011372,0.058348,0.049139,0.5898,0.69865,0.010662
15129,0.012964,0.032367,0.059334,0.031381,0.60328,0.47864,0.013293
15130,-0.013017,0.07216,0.061636,0.017239,0.58585,0.29184,0.014608
15131,-0.033406,0.10472,0.06361,0.0011247,0.51778,0.14616,0.014279
15132,-0.04985,0.11985,0.065912,-0.0265,0.40136,0.052757,0.012635
15133,-0.062018,0.10274,0.063938,-0.063991,0.26159,0.0096753,0.013293
15134,-0.065635,0.051113,0.053743,-0.10543,0.12544,-0.0024928,0.016581
15135,-0.062018,-0.022225,0.036971,-0.13799,0.019541,-0.0067681,0.021186
15136,-0.053796,-0.097207,0.015924,-0.15114,-0.051165,-0.020581,0.026776
15137,-0.048534,-0.15344,-0.0061104,-0.13996,-0.095562,-0.050179,0.030394
15138,-0.054454,-0.17844,-0.018607,-0.10411,-0.12713,-0.10543,0.031709
15139,-0.071555,-0.16693,-0.018278,-0.053796,-0.15542,-0.2008,0.031052
15140,-0.094576,-0.12483,-0.0097279,-0.004466,-0.18732,-0.33465,0.030723
15141,-0.11299,-0.070568,0.0030979,0.033025,-0.22349,-0.48363,0.033025
15142,-0.11858,-0.017621,0.010662,0.055388,-0.26065,-0.60695,0.038287
15143,-0.10543,0.028421,0.014608,0.06361,-0.29124,-0.6747,0.045193
15144,-0.07879,0.064267,0.01691,0.062623,-0.30571,-0.68029,0.050126
15145,-0.047219,0.082684,0.020528,0.058348,-0.30176,-0.64214,0.052428
15146,-0.024856,0.080053,0.022501,0.054072,-0.28598,-0.59248,0.051113
15147,-0.017621,0.058676,0.022501,0.046837,-0.26822,-0.55894,0.048482
15148,-0.025514,0.017239,0.023817,0.037629,-0.25145,-0.55335,0.04618
15149,-0.038997,-0.04393,0.023817,0.031052,-0.23632,-0.57933,0.044535
15150,-0.050836,-0.11694,0.021514,0.02875,-0.21889,-0.64905,0.044535
15151,-0.0584,-0.18074,0.012306,0.023817,-0.20442,-0.77204,0.043877
15152,-0.05544,-0.21297,-0.0028217,0.015266,-0.19883,-0.93121,0.042891
15153,-0.045574,-0.19093,-0.016963,0.002769,-0.20212,-1.0815,0.042562
15154,-0.036695,-0.11431,-0.023211,-0.012688,-0.20803,-1.1752,0.043549
15155,-0.033735,-0.002164,-0.020909,-0.025842,-0.21527,-1.1795,0.046837
15156,-0.031433,0.1159,-0.015976,-0.033406,-0.21823,-1.0983,0.050455
15157,-0.025185,0.207,-0.0097279,-0.037682,-0.20277,-0.95752,0.054401
15158,-0.013017,0.25271,0.00046697,-0.038997,-0.15542,-0.77073,0.056703
15159,0.0024402,0.2458,0.014608,-0.033078,-0.071226,-0.5175,0.057361
