,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14554,0.0021113,0.061307,-0.0087413,0.016253,0.12281,0.076764,-0.0064392
14555,0.0034268,0.06361,-0.0051238,0.026447,-0.087669,0.1034,-0.011701
14556,0.0073732,0.067227,-0.0011774,0.028421,-0.24355,0.11919,-0.01499
14557,0.012635,0.06624,0.0021113,0.027105,-0.32807,0.1307,-0.017621
14558,0.020199,0.056703,0.0067154,0.026119,-0.34682,0.14155,-0.017621
14559,0.028421,0.04322,0.0086887,0.027434,-0.31821,0.15207,-0.016305
14560,0.036642,0.029078,0.0073732,0.028421,-0.26723,0.1626,-0.014332
14561,0.045522,0.017897,0.0050711,0.023488,-0.21626,0.17049,-0.013345
14562,0.061636,0.011648,0.0047422,0.01132,-0.17811,0.17838,-0.013017
14563,0.085644,0.010333,0.0077021,-0.0018351,-0.14983,0.18299,-0.013017
14564,0.11195,0.0083598,0.012635,-0.0090702,-0.12582,0.18069,-0.014003
14565,0.13464,0.0030979,0.01691,-0.011372,-0.10082,0.17181,-0.013674
14566,0.14944,-0.0034794,0.020528,-0.011701,-0.071884,0.1603,-0.014003
14567,0.15207,-0.0067681,0.020857,-0.010386,-0.042286,0.14879,-0.015319
14568,0.14879,-0.0034794,0.01987,-0.0090702,-0.013674,0.13596,-0.017621
14569,0.14418,0.0073732,0.017897,-0.0080836,0.0070443,0.12445,-0.019265
14570,0.13859,0.022501,0.015266,-0.0067681,0.017897,0.11426,-0.019923
14571,0.13169,0.034669,0.013293,-0.0041372,0.021514,0.10044,-0.018607
14572,0.12083,0.038616,0.012306,0.0001381,0.021186,0.081039,-0.016305
14573,0.10538,0.035985,0.012964,0.0067154,0.021186,0.056374,-0.013017
14574,0.083013,0.030723,0.012964,0.013951,0.018555,0.031381,-0.010057
14575,0.051113,0.023817,0.012635,0.020199,0.010991,0.0093464,-0.007097
14576,0.017239,0.019541,0.012964,0.023488,-0.0024928,-0.0077547,-0.0047949
14577,-0.01499,0.016581,0.015924,0.02283,-0.017621,-0.018278,-0.0018351
14578,-0.047548,0.019212,0.01987,0.018555,-0.0265,-0.021238,0.0014536
14579,-0.081421,0.027105,0.023159,0.013293,-0.023869,-0.017292,0.0050711
14580,-0.11332,0.035327,0.022172,0.0070443,-0.014332,-0.0097279,0.0080309
14581,-0.13667,0.041575,0.020857,0.00079584,-0.0024928,-0.0034794,0.010333
14582,-0.14884,0.043549,0.022172,-0.0018351,0.010333,-0.0038083,0.012306
14583,-0.15048,0.036314,0.024803,-0.0031506,0.019212,-0.01499,0.013293
14584,-0.14555,0.018555,0.026119,-0.0087413,0.020528,-0.031104,0.014937
14585,-0.14127,-0.0077547,0.021514,-0.017292,0.013622,-0.044917,0.015595
14586,-0.13503,-0.030447,0.013622,-0.025185,0.0011247,-0.05281,0.016581
14587,-0.12253,-0.043272,0.0073732,-0.027816,-0.010057,-0.059716,0.017568
14588,-0.10411,-0.046232,0.0030979,-0.022225,-0.010386,-0.066293,0.020528
14589,-0.087998,-0.043601,-0.0011774,-0.011043,0.0017824,-0.072213,0.022501
14590,-0.075501,-0.038997,-0.0047949,0.0001381,0.019212,-0.074515,0.024145
14591,-0.065635,-0.031433,-0.0074258,0.0054,0.034011,-0.076488,0.024474
14592,-0.058071,-0.023211,-0.011701,0.0040845,0.037958,-0.080106,0.02579
14593,-0.051165,-0.016634,-0.017292,-0.002164,0.034669,-0.084381,0.028421
14594,-0.044917,-0.015319,-0.021567,-0.0064392,0.028092,-0.087341,0.033025
14595,-0.03242,-0.019923,-0.020252,-0.0054526,0.026776,-0.087669,0.039602
14596,-0.015319,-0.029789,-0.011372,0.00046697,0.03434,-0.080434,0.044535
14597,-0.0011774,-0.046232,-0.0015062,0.0090175,0.047495,-0.064649,0.047824
14598,0.0083598,-0.061689,0.0057288,0.015266,0.060321,-0.038997,0.047495
14599,0.010004,-0.072213,0.0057288,0.016253,0.062952,-0.0064392,0.044535
14600,0.0096753,-0.072542,0.0001381,0.013293,0.05473,0.030065,0.041904
14601,0.015266,-0.065307,-0.007097,0.0096753,0.042891,0.062294,0.039931
14602,0.02875,-0.053796,-0.012359,0.0096753,0.029078,0.086959,0.039273
14603,0.045851,-0.039984,-0.013017,0.01691,0.015924,0.099785,0.038616
14604,0.065254,-0.027487,-0.0064392,0.031052,0.0050711,0.10077,0.038287
14605,0.083342,-0.016634,0.0040845,0.047166,-0.004466,0.097483,0.037958
14606,0.10209,-0.0084125,0.013293,0.059334,-0.014003,0.09255,0.038616
14607,0.12149,0.00079584,0.018555,0.065912,-0.020909,0.085972,0.039602
14608,0.14155,0.010662,0.014608,0.064267,-0.024198,0.07808,0.042891
14609,0.1603,0.019541,0.0063866,0.05473,-0.025185,0.066569,0.045851
14610,0.17806,0.027763,-0.0061104,0.041247,-0.029131,0.054072,0.048482
14611,0.19055,0.03434,-0.016634,0.031052,-0.033406,0.042562,0.04881
14612,0.19779,0.04026,-0.020909,0.025461,-0.032749,0.034011,0.044864
14613,0.19647,0.045522,-0.024527,0.024474,-0.028802,0.027105,0.040589
14614,0.18792,0.049139,-0.029131,0.025461,-0.023211,0.021514,0.036314
14615,0.17115,0.053415,-0.034722,0.02875,-0.01499,0.015924,0.03434
14616,0.15043,0.059992,-0.037353,0.03434,-0.0011774,0.013293,0.032696
14617,0.12708,0.064267,-0.032749,0.035656,0.018555,0.013622,0.031709
14618,0.099456,0.060979,-0.023869,0.034011,0.04026,0.014279,0.029736
14619,0.070845,0.049797,-0.015648,0.031052,0.062623,0.017897,0.027105
14620,0.047495,0.034669,-0.011701,0.031052,0.082026,0.023817,0.02283
14621,0.029078,0.024145,-0.0093991,0.03434,0.096167,0.029736,0.01987
14622,0.0080309,0.022172,-0.0028217,0.036971,0.10669,0.032696,0.015924
14623,-0.016963,0.027105,0.0073732,0.03434,0.11426,0.028092,0.014608
14624,-0.047548,0.033683,0.015266,0.02875,0.11557,0.01987,0.014279
14625,-0.080763,0.036314,0.01987,0.023159,0.10735,0.011977,0.014279
14626,-0.10937,0.035656,0.018226,0.021186,0.092221,0.0080309,0.013951
14627,-0.13404,0.030065,0.016253,0.024803,0.070845,0.0037556,0.012306
14628,-0.15805,0.021514,0.016581,0.031709,0.048482,0.0024402,0.0096753
14629,-0.1814,0.013622,0.018555,0.03434,0.030394,0.0050711,0.0054
14630,-0.2031,0.0093464,0.018555,0.029407,0.019212,0.0083598,0.0011247
14631,-0.21856,0.0057288,0.017897,0.021843,0.015924,0.0034268,-0.0028217
14632,-0.22218,0.00046697,0.016253,0.013293,0.015266,-0.011372,-0.0067681
14633,-0.21132,-0.0061104,0.013951,0.0054,0.015266,-0.029131,-0.0090702
14634,-0.18666,-0.010386,0.011977,0.0001381,0.017568,-0.04689,-0.011043
14635,-0.15575,-0.011372,0.010333,-0.0018351,0.024474,-0.056098,-0.014332
14636,-0.1222,-0.007097,0.010333,-0.00051963,0.037629,-0.054454,-0.016634
14637,-0.091945,0.0014536,0.0070443,0.0037556,0.057032,-0.044259,-0.016963
14638,-0.072542,0.011977,-0.00051963,0.0083598,0.083013,-0.030775,-0.016305
14639,-0.06136,0.024145,-0.0074258,0.010991,0.10801,-0.020581,-0.015648
14640,-0.051165,0.037629,-0.010057,0.010991,0.12379,-0.01499,-0.015319
14641,-0.038339,0.052099,-0.0047949,0.010991,0.12478,-0.014003,-0.015319
14642,-0.024527,0.059992,0.00079584,0.01132,0.11787,-0.015319,-0.015648
14643,-0.010386,0.053743,0.0037556,0.015266,0.11261,-0.017292,-0.015976
14644,0.00046697,0.040918,0.0047422,0.021514,0.11393,-0.014661,-0.016634
14645,0.0077021,0.030723,0.0040845,0.023817,0.11886,-0.0051238,-0.016634
14646,0.013951,0.030723,0.0047422,0.019212,0.12149,0.010662,-0.016634
14647,0.027434,0.0373,0.0063866,0.011977,0.12017,0.030065,-0.017621
14648,0.048153,0.046508,0.0070443,0.0063866,0.11097,0.052428,-0.019265
14649,0.06624,0.053086,0.0067154,0.0054,0.094852,0.071502,-0.022225
14650,0.073476,0.053086,0.0077021,0.0083598,0.077093,0.084657,-0.024198
14651,0.071173,0.044206,0.01132,0.013293,0.06065,0.094852,-0.021567
14652,0.067227,0.029078,0.015595,0.01987,0.045851,0.10044,-0.017621
14653,0.068214,0.016253,0.02283,0.023159,0.036314,0.10176,-0.012688
14654,0.077422,0.011977,0.02875,0.02283,0.030394,0.091563,-0.0093991
14655,0.08959,0.013622,0.033354,0.017897,0.020857,0.070845,-0.0064392
14656,0.098798,0.016253,0.034669,0.010991,0.0057288,0.046508,-0.0038083
14657,0.10307,0.015266,0.032038,0.0037556,-0.014332,0.026447,-0.0008485
14658,0.10143,0.010333,0.030723,-0.0034794,-0.036366,0.010662,0.0021113
14659,0.094194,0.0024402,0.032038,-0.011372,-0.053138,-0.0067681,0.0054
14660,0.081368,-0.0051238,0.033354,-0.016634,-0.062676,-0.030118,0.0077021
14661,0.064925,-0.010057,0.034669,-0.017621,-0.075173,-0.059716,0.0090175
14662,0.050784,-0.012359,0.035327,-0.015648,-0.094247,-0.087669,0.010333
14663,0.043549,-0.015319,0.032367,-0.0047949,-0.12056,-0.11003,0.011648
14664,0.044864,-0.020909,0.026776,0.010004,-0.15213,-0.12615,0.01132
14665,0.049468,-0.027158,0.020857,0.024474,-0.18534,-0.13897,0.010662
14666,0.050126,-0.030775,0.017897,0.031709,-0.21494,-0.14654,0.010333
14667,0.045851,-0.030775,0.015266,0.033025,-0.23796,-0.15311,0.01132
14668,0.041575,-0.0265,0.0093464,0.031709,-0.25375,-0.15377,0.016253
14669,0.041247,-0.019923,0.0011247,0.027105,-0.25802,-0.14687,0.020857
14670,0.042891,-0.014332,-0.0054526,0.023159,-0.24947,-0.13536,0.026119
14671,0.044535,-0.010715,-0.0084125,0.021843,-0.22941,-0.11694,0.02875
14672,0.042562,-0.0097279,-0.0067681,0.025132,-0.20113,-0.094576,0.029736
14673,0.03434,-0.0090702,-0.0011774,0.02875,-0.16627,-0.070568,0.030723
14674,0.018884,-0.0061104,0.010004,0.029407,-0.12779,-0.04985,0.033025
14675,0.0047422,-0.0031506,0.024474,0.027763,-0.0903,-0.036037,0.036971
14676,-0.00019077,0.0014536,0.038287,0.024803,-0.059058,-0.02946,0.041904
14677,0.0080309,0.0080309,0.044206,0.02283,-0.038668,-0.026829,0.045193
14678,0.02283,0.013951,0.04322,0.021843,-0.022883,-0.020252,0.045851
14679,0.038944,0.019541,0.039602,0.021186,-0.0093991,-0.01203,0.044535
14680,0.049468,0.021843,0.033683,0.016253,0.0037556,-0.0064392,0.042891
14681,0.051113,0.020199,0.02579,0.0077021,0.015595,0.0017824,0.041247
14682,0.04881,0.018555,0.01691,-0.00051963,0.02579,0.015595,0.041247
14683,0.043877,0.021514,0.0090175,-0.004466,0.034998,0.035656,0.04026
14684,0.034669,0.026447,0.0054,-0.0054526,0.045522,0.05473,0.040918
14685,0.01987,0.031381,0.0050711,-0.0080836,0.056703,0.062623,0.040589
14686,0.0060577,0.033025,0.0040845,-0.0080836,0.06624,0.059663,0.040589
14687,0.0047422,0.030723,0.00079584,-0.0024928,0.07216,0.050455,0.042562
14688,0.017239,0.024803,-0.0015062,0.0096753,0.07216,0.042891,0.045522
14689,0.034011,0.018226,-0.0008485,0.017568,0.0692,0.041575,0.047824
14690,0.044535,0.012306,-0.00051963,0.016253,0.067885,0.045522,0.048153
14691,0.044864,0.0060577,0.002769,0.0070443,0.069529,0.048153,0.04618
14692,0.036642,0.0017824,0.0057288,-0.0054526,0.078737,0.050126,0.043877
14693,0.02875,0.002769,0.0047422,-0.011372,0.090248,0.04881,0.039931
14694,0.023488,0.0086887,-0.00051963,-0.011701,0.10077,0.04618,0.035985
14695,0.021186,0.014937,-0.0074258,-0.01203,0.1057,0.04322,0.032367
14696,0.018555,0.020199,-0.010715,-0.010715,0.1011,0.038287,0.031052
14697,0.013951,0.027763,-0.010057,-0.0054526,0.089919,0.034998,0.030394
14698,0.0077021,0.038944,-0.010386,0.0034268,0.07808,0.036314,0.02875
14699,-0.002164,0.052757,-0.011043,0.012964,0.0692,0.041575,0.02579
14700,-0.011372,0.063281,-0.0080836,0.021186,0.060979,0.05177,0.021843
14701,-0.014332,0.064596,-0.0015062,0.026776,0.051441,0.067227,0.018555
14702,-0.0084125,0.058348,0.0037556,0.030394,0.040918,0.085972,0.015266
14703,0.0030979,0.046508,0.0011247,0.030394,0.029078,0.10307,0.014608
14704,0.010662,0.033683,-0.007097,0.028421,0.01691,0.11261,0.014937
14705,0.0073732,0.024803,-0.014332,0.024145,0.0037556,0.11491,0.015924
14706,-0.0064392,0.024474,-0.015648,0.020857,-0.010715,0.10636,0.015924
14707,-0.021567,0.030065,-0.013345,0.018884,-0.025514,0.093865,0.014608
14708,-0.028802,0.036314,-0.0097279,0.014608,-0.034064,0.081368,0.011648
14709,-0.025842,0.038944,-0.0061104,0.0096753,-0.035051,0.070845,0.0077021
14710,-0.017292,0.037629,-0.002164,0.0093464,-0.029131,0.063938,0.0037556
14711,-0.0084125,0.030723,0.0017824,0.013293,-0.019594,0.059663,0.00079584
14712,-0.0054526,0.018884,0.0047422,0.018555,-0.014661,0.059334,-0.0011774
14713,-0.013674,0.0073732,0.0050711,0.023817,-0.012359,0.060979,-0.0034794
14714,-0.027158,0.002769,0.0047422,0.024474,-0.0084125,0.06065,-0.0054526
14715,-0.039984,0.0047422,0.0070443,0.018555,0.00046697,0.056046,-0.0087413
14716,-0.04689,0.013293,0.0093464,0.012964,0.0093464,0.050126,-0.011701
14717,-0.046561,0.027105,0.011977,0.014937,0.015924,0.041904,-0.014661
14718,-0.038997,0.042562,0.012306,0.022172,0.019541,0.025461,-0.016963
14719,-0.025514,0.056703,0.010333,0.029078,0.021514,0.002769,-0.018278
14720,-0.013017,0.071173,0.0086887,0.03434,0.019212,-0.020909,-0.018278
14721,-0.004466,0.083342,0.0073732,0.034998,0.011648,-0.039655,-0.016634
14722,0.00046697,0.088932,0.0054,0.030723,0.0014536,-0.049521,-0.015976
14723,-0.002164,0.08663,0.0030979,0.021843,-0.0077547,-0.051494,-0.015648
14724,-0.010386,0.076106,0.0037556,0.014279,-0.013017,-0.050179,-0.014661
14725,-0.019594,0.060979,0.0086887,0.0083598,-0.015648,-0.053796,-0.013345
14726,-0.0265,0.042562,0.016581,0.00046697,-0.01499,-0.072542,-0.013017
14727,-0.026171,0.024474,0.028092,-0.0093991,-0.012688,-0.11233,-0.013017
14728,-0.021238,0.0070443,0.038287,-0.018278,-0.011372,-0.16627,-0.015319
14729,-0.016634,-0.0097279,0.044206,-0.022225,-0.0087413,-0.21987,-0.017292
14730,-0.013017,-0.028473,0.042562,-0.016634,-0.0011774,-0.25441,-0.018278
14731,-0.012359,-0.046232,0.036971,-0.0034794,0.015266,-0.25539,-0.016634
14732,-0.019265,-0.061031,0.032367,0.014608,0.035327,-0.22382,-0.013674
14733,-0.031762,-0.07024,0.027434,0.033025,0.054401,-0.17219,-0.0097279
14734,-0.043272,-0.073857,0.018884,0.045193,0.064596,-0.1176,-0.0067681
14735,-0.047219,-0.068266,0.0083598,0.051441,0.067556,-0.073857,-0.0041372
14736,-0.04097,-0.054125,-0.0015062,0.05177,0.064267,-0.048863,-0.0024928
14737,-0.0265,-0.034064,-0.0041372,0.052099,0.059992,-0.042286,-0.0015062
14738,-0.0090702,-0.015648,0.00079584,0.053415,0.055388,-0.048863,-0.00019077
14739,0.0040845,-0.0054526,0.010991,0.05769,0.050126,-0.066293,0.0014536
14740,0.013293,-0.0054526,0.020857,0.05769,0.04881,-0.085696,0.0044134
14741,0.018226,-0.011701,0.027105,0.049797,0.050126,-0.10148,0.0073732
14742,0.022172,-0.017292,0.031381,0.037958,0.053086,-0.11036,0.010004
14743,0.023817,-0.014332,0.03434,0.030394,0.055059,-0.12253,0.010333
14744,0.02283,-0.0031506,0.032696,0.027105,0.056046,-0.14127,0.011977
14745,0.023817,0.013622,0.027763,0.028092,0.057361,-0.15673,0.012964
14746,0.02875,0.028092,0.022501,0.029736,0.056046,-0.16166,0.014937
14747,0.036314,0.02875,0.016253,0.027763,0.049139,-0.15575,0.017568
14748,0.042891,0.014279,0.0090175,0.021186,0.0373,-0.14522,0.020199
14749,0.046837,-0.010386,0.0017824,0.011977,0.024145,-0.13338,0.02283
14750,0.04618,-0.036037,-0.002164,0.002769,0.012635,-0.11529,0.024474
14751,0.038944,-0.056098,-0.0061104,-0.0077547,0.002769,-0.090629,0.02579
14752,0.031709,-0.066293,-0.011701,-0.018936,-0.0024928,-0.053138,0.026119
14753,0.027763,-0.065635,-0.016634,-0.026171,-0.0034794,0.013951,0.029736
14754,0.024803,-0.058071,-0.022883,-0.026829,-0.0031506,0.11886,0.033683
14755,0.02283,-0.047548,-0.02946,-0.019923,-0.0031506,0.24942,0.038944
14756,0.018226,-0.035051,-0.03538,-0.0077547,-0.0047949,0.39346,0.044206
14757,0.0086887,-0.025514,-0.038997,0.0050711,-0.0067681,0.54869,0.047495
14758,-0.002164,-0.019594,-0.04097,0.01987,-0.010386,0.71082,0.047824
14759,-0.01203,-0.016634,-0.040641,0.031709,-0.016634,0.84598,0.045851
14760,-0.020252,-0.017621,-0.038668,0.040918,-0.025514,0.9111,0.041247
14761,-0.025842,-0.022225,-0.031433,0.044535,-0.036037,0.87788,0.038287
14762,-0.025185,-0.030775,-0.01795,0.039931,-0.050836,0.74732,0.035656
14763,-0.016634,-0.037682,-0.0028217,0.030065,-0.069911,0.55033,0.036971
14764,-0.0038083,-0.04097,0.0083598,0.017239,-0.089643,0.33591,0.038287
14765,0.0077021,-0.039984,0.012635,0.0037556,-0.1051,0.1455,0.04026
14766,0.014608,-0.033735,0.01132,-0.0064392,-0.12384,0.0063866,0.042233
14767,0.021186,-0.024527,0.0057288,-0.013017,-0.14983,-0.081421,0.042562
14768,0.026119,-0.013017,-0.0038083,-0.016634,-0.17811,-0.12845,0.044206
14769,0.027763,-0.00019077,-0.015648,-0.01795,-0.19784,-0.15509,0.045851
14770,0.026447,0.014937,-0.028473,-0.01499,-0.19817,-0.17087,0.044535
14771,0.023817,0.031381,-0.038339,-0.011372,-0.17548,-0.17778,0.041904
14772,0.017568,0.043877,-0.04097,-0.011043,-0.13799,-0.17219,0.038944
14773,0.010004,0.048153,-0.037353,-0.01203,-0.096549,-0.15542,0.035985
14774,0.0040845,0.047824,-0.028802,-0.0097279,-0.063004,-0.13174,0.033025
14775,-0.0024928,0.042562,-0.019923,-0.0080836,-0.038997,-0.099838,0.031381
14776,-0.011043,0.038616,-0.014332,-0.0041372,-0.028144,-0.057414,0.030065
14777,-0.021238,0.033354,-0.01499,0.0024402,-0.036695,-0.0024928,0.029078
14778,-0.027816,0.033025,-0.016963,0.0080309,-0.067609,0.059992,0.027434
14779,-0.029131,0.039931,-0.018278,0.010991,-0.11529,0.10242,0.02579
14780,-0.026171,0.047495,-0.018278,0.010991,-0.17416,0.098141,0.024803
14781,-0.021238,0.05473,-0.017292,0.0096753,-0.23698,0.039273,0.022172
14782,-0.016634,0.059663,-0.014661,0.010991,-0.29354,-0.064978,0.019541
14783,-0.010386,0.065912,-0.011701,0.014937,-0.33761,-0.1906,0.01691
14784,-0.0061104,0.073147,-0.010386,0.018555,-0.36556,-0.30867,0.014608
14785,-0.0057815,0.07808,-0.0077547,0.01691,-0.39023,-0.39648,0.013622
14786,-0.0097279,0.076764,-0.0061104,0.0070443,-0.41456,-0.43627,0.013293
14787,-0.01499,0.0692,-0.002164,-0.0051238,-0.41555,-0.42575,0.013622
14788,-0.016963,0.061636,0.002769,-0.010386,-0.35635,-0.37477,0.012306
14789,-0.010715,0.056046,0.0073732,-0.0041372,-0.19685,-0.30341,0.0086887
14790,0.0067154,0.054401,0.012635,0.0070443,0.061307,-0.2281,0.0037556
14791,0.024803,0.058019,0.019212,0.021843,0.37143,-0.16495,-0.00019077
14792,0.036314,0.062294,0.023817,0.032696,0.66248,-0.11891,-0.0028217
14793,0.040589,0.065912,0.027105,0.036314,0.87295,-0.087669,-0.0051238
14794,0.04026,0.069529,0.028092,0.035656,0.97655,-0.064649,-0.0097279
14795,0.035656,0.07216,0.026447,0.034998,0.99266,-0.044588,-0.015319
14796,0.028421,0.070845,0.02283,0.032696,0.95977,-0.028802,-0.019923
14797,0.02579,0.06361,0.019212,0.031709,0.89531,-0.01203,-0.020909
14798,0.028092,0.051113,0.017568,0.034998,0.79238,0.0080309,-0.019265
14799,0.03434,0.041575,0.018226,0.041904,0.64373,0.029736,-0.016963
14800,0.041904,0.038287,0.020199,0.049139,0.45529,0.052757,-0.014003
14801,0.04618,0.038944,0.02283,0.052428,0.24679,0.080382,-0.013017
14802,0.047166,0.042233,0.026447,0.050784,0.049139,0.11064,-0.013017
14803,0.048153,0.047166,0.029078,0.050126,-0.10641,0.13991,-0.014003
14804,0.047495,0.050784,0.026776,0.052099,-0.20409,0.15898,-0.012688
14805,0.041247,0.052757,0.024145,0.053743,-0.24783,0.16095,-0.013017
14806,0.027105,0.048153,0.024803,0.057032,-0.24454,0.14287,-0.012688
14807,0.0034268,0.039931,0.026447,0.056703,-0.21297,0.11754,-0.01499
14808,-0.022225,0.029407,0.029407,0.053086,-0.16923,0.093208,-0.018607
14809,-0.042944,0.020857,0.028092,0.049139,-0.12911,0.068871,-0.022225
14810,-0.054125,0.014608,0.023817,0.048482,-0.098851,0.038616,-0.024856
14811,-0.058071,0.013293,0.013951,0.046837,-0.076159,0.0024402,-0.02354
14812,-0.060045,0.013951,0.0021113,0.038287,-0.060373,-0.03242,-0.019923
14813,-0.066951,0.012635,-0.010386,0.023159,-0.053138,-0.049192,-0.014003
14814,-0.079119,0.0093464,-0.020252,0.0080309,-0.055112,-0.045903,-0.0084125
14815,-0.095562,0.0086887,-0.02354,-0.004466,-0.060702,-0.033406,-0.0047949
14816,-0.10773,0.012306,-0.019923,-0.012359,-0.066293,-0.022554,-0.002164
14817,-0.11168,0.017239,-0.012688,-0.016305,-0.068595,-0.018278,-0.0011774
14818,-0.10905,0.020199,-0.0047949,-0.018278,-0.067937,-0.024856,-0.00051963
14819,-0.096549,0.016581,0.0024402,-0.018278,-0.066293,-0.038668,0.00046697
14820,-0.078461,0.0063866,0.0063866,-0.016963,-0.068924,-0.05544,0.0030979
14821,-0.060373,-0.0093991,0.0063866,-0.016305,-0.07583,-0.070568,0.0054
14822,-0.041957,-0.027158,0.0080309,-0.013674,-0.083394,-0.076159,0.0077021
14823,-0.019594,-0.040641,0.0083598,-0.007097,-0.087341,-0.071884,0.010662
14824,0.0063866,-0.045246,0.0050711,-0.0008485,-0.089314,-0.063991,0.012635
14825,0.034669,-0.041628,0.0017824,0.00046697,-0.0903,-0.059387,0.012964
14826,0.059005,-0.033406,-0.00051963,-0.00019077,-0.089643,-0.061031,0.014608
14827,0.071831,-0.025842,-0.0024928,0.0017824,-0.085696,-0.063662,0.01691
14828,0.076106,-0.018936,-0.0064392,0.0073732,-0.079448,-0.060702,0.020528
14829,0.076764,-0.012688,-0.011043,0.01132,-0.07024,-0.054454,0.024145
14830,0.07512,-0.0054526,-0.010386,0.010991,-0.058729,-0.047548,0.027105
14831,0.073147,0.00079584,-0.0051238,0.0083598,-0.04985,-0.039326,0.027763
14832,0.070516,0.00079584,0.0001381,0.0044134,-0.043272,-0.031762,0.029078
14833,0.064596,-0.0054526,0.002769,0.0044134,-0.041628,-0.027158,0.030723
14834,0.049468,-0.016305,0.0021113,0.0090175,-0.043601,-0.028144,0.033025
14835,0.028421,-0.028473,-0.0008485,0.013622,-0.047219,-0.038011,0.037629
14836,0.0067154,-0.036695,-0.0011774,0.013622,-0.046561,-0.051494,0.042233
14837,-0.012688,-0.039326,0.0030979,0.0070443,-0.040641,-0.061031,0.04618
14838,-0.033406,-0.037353,0.010333,-0.0034794,-0.031762,-0.060702,0.047824
14839,-0.062347,-0.032091,0.014279,-0.011043,-0.026829,-0.054783,0.048482
14840,-0.095233,-0.025842,0.010004,-0.015976,-0.030118,-0.046232,0.047495
14841,-0.12483,-0.019265,0.0021113,-0.016963,-0.041628,-0.038011,0.045193
14842,-0.14423,-0.015648,-0.0054526,-0.014661,-0.054783,-0.028802,0.042891
14843,-0.14719,-0.013674,-0.012688,-0.007097,-0.066622,-0.020252,0.041247
14844,-0.137,-0.01499,-0.017292,0.0034268,-0.071226,-0.016305,0.040589
14845,-0.12056,-0.015319,-0.022225,0.014279,-0.07287,-0.013674,0.039602
14846,-0.10247,-0.017292,-0.0265,0.019541,-0.072213,-0.011372,0.039931
14847,-0.08175,-0.018607,-0.025514,0.020199,-0.069911,-0.0041372,0.042562
14848,-0.04985,-0.018278,-0.020909,0.018555,-0.060702,0.0063866,0.045193
14849,-0.010386,-0.014003,-0.014003,0.017897,-0.045246,0.015924,0.047495
14850,0.02579,-0.004466,-0.0074258,0.018555,-0.030118,0.023817,0.047495
14851,0.059334,0.0090175,-0.0041372,0.01691,-0.021567,0.033025,0.047166
