,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19008,-0.043601,0.021186,0.0037556,0.034011,-0.026171,-0.10313,0.030065
19009,-0.03538,0.015266,-0.00019077,0.030065,-0.027487,-0.087998,0.027763
19010,-0.024856,0.0090175,-0.0061104,0.032367,-0.044917,-0.074515,0.024145
19011,-0.013674,0.0083598,-0.012359,0.039931,-0.081092,-0.063004,0.021514
19012,-0.011372,0.013293,-0.01499,0.048482,-0.13338,-0.052481,0.019212
19013,-0.020252,0.021514,-0.013345,0.051441,-0.19258,-0.046561,0.018555
19014,-0.031104,0.027763,-0.010057,0.046837,-0.24585,-0.043601,0.019541
19015,-0.041628,0.029078,-0.0074258,0.034669,-0.28269,-0.041299,0.020199
19016,-0.047219,0.025132,-0.0051238,0.020199,-0.30472,-0.040641,0.021514
19017,-0.049192,0.024803,-0.0015062,0.0083598,-0.31097,-0.044259,0.019541
19018,-0.048205,0.030394,0.0034268,0.0011247,-0.29749,-0.052481,0.015924
19019,-0.047877,0.037958,0.0090175,-0.0047949,-0.25737,-0.063662,0.010333
19020,-0.048534,0.045851,0.011648,-0.012688,-0.19192,-0.073199,0.0054
19021,-0.055112,0.049468,0.010662,-0.021238,-0.10674,-0.079777,0.00079584
19022,-0.067937,0.050126,0.0077021,-0.025185,-0.0034794,-0.085039,-0.0028217
19023,-0.080434,0.044206,0.002769,-0.020909,0.11426,-0.092931,-0.0051238
19024,-0.084052,0.033683,-0.0057815,-0.010715,0.23725,-0.1051,-0.007097
19025,-0.07879,0.024474,-0.014661,0.0014536,0.35729,-0.11497,-0.0097279
19026,-0.070568,0.020199,-0.019265,0.0070443,0.46581,-0.11069,-0.013017
19027,-0.064649,0.021514,-0.016963,0.0011247,0.54836,-0.080434,-0.014661
19028,-0.064978,0.023817,-0.012359,-0.011372,0.59078,-0.026829,-0.01499
19029,-0.06728,0.024474,-0.0054526,-0.021238,0.58158,0.037629,-0.014661
19030,-0.064649,0.026119,-0.00051963,-0.018607,0.51186,0.099456,-0.014003
19031,-0.057085,0.025461,0.0017824,-0.0011774,0.38426,0.1478,-0.014332
19032,-0.045574,0.020528,0.0030979,0.022501,0.21719,0.18102,-0.014332
19033,-0.035708,0.015924,0.0044134,0.040918,0.043549,0.19943,-0.013345
19034,-0.026171,0.013293,0.0054,0.045851,-0.10576,0.2116,-0.013017
19035,-0.014332,0.013293,0.0057288,0.043877,-0.20771,0.22179,-0.01203
19036,-0.0011774,0.014608,0.0063866,0.042233,-0.25539,0.23331,-0.010715
19037,0.013293,0.018555,0.0080309,0.041575,-0.25539,0.2435,-0.011372
19038,0.032696,0.02283,0.0096753,0.043877,-0.23007,0.24317,-0.013674
19039,0.055388,0.023817,0.010991,0.045851,-0.19981,0.22443,-0.017621
19040,0.075778,0.020199,0.010991,0.044206,-0.17712,0.18825,-0.019594
19041,0.090248,0.014608,0.0063866,0.038616,-0.16495,0.14418,-0.020909
19042,0.099127,0.0080309,-0.0018351,0.030394,-0.15673,0.1034,-0.017292
19043,0.10406,0.0030979,-0.010715,0.023159,-0.14851,0.074462,-0.011372
19044,0.11393,0.0017824,-0.014003,0.016581,-0.1347,0.058019,-0.0064392
19045,0.12642,0.0057288,-0.011701,0.011648,-0.1176,0.055059,-0.0024928
19046,0.13464,0.0093464,-0.0038083,0.0093464,-0.096878,0.058348,-0.00051963
19047,0.13267,0.0080309,0.0054,0.0096753,-0.072542,0.066569,-0.00051963
19048,0.12083,0.00079584,0.012306,0.0080309,-0.04393,0.071831,0.00046697
19049,0.10274,-0.0051238,0.012306,0.0030979,-0.016963,0.062623,0.0021113
19050,0.082355,-0.0038083,0.0060577,-0.0011774,0.0021113,0.033683,0.0050711
19051,0.062952,0.0083598,-0.0034794,-0.0028217,0.0077021,-0.011372,0.0093464
19052,0.044206,0.021843,-0.0097279,-0.0011774,-0.002164,-0.06432,0.012964
19053,0.026447,0.02875,-0.010386,0.0044134,-0.018278,-0.11891,0.013951
19054,0.0086887,0.02875,-0.0061104,0.0096753,-0.029789,-0.17581,0.013622
19055,-0.007097,0.02283,0.0017824,0.01132,-0.028473,-0.23566,0.013951
19056,-0.022883,0.015924,0.0083598,0.0093464,-0.01499,-0.29847,0.014608
19057,-0.038339,0.0096753,0.0096753,0.0044134,0.0034268,-0.35701,0.016581
19058,-0.051823,0.0037556,0.0073732,-0.00019077,0.018884,-0.39713,0.020199
19059,-0.064978,0.0011247,0.0040845,-0.0015062,0.027105,-0.41226,0.024145
19060,-0.077475,0.0044134,0.0034268,0.0047422,0.028421,-0.39713,0.027763
19061,-0.087669,0.011977,0.0096753,0.019541,0.027105,-0.34945,0.030065
19062,-0.09326,0.019212,0.021186,0.035656,0.02579,-0.27907,0.030065
19063,-0.091945,0.024474,0.030065,0.047166,0.020528,-0.19685,0.031381
19064,-0.083394,0.027105,0.030394,0.053415,0.0054,-0.11793,0.033354
19065,-0.067937,0.028092,0.02579,0.057032,-0.019265,-0.051494,0.0373
19066,-0.052481,0.030065,0.021843,0.06361,-0.048863,0.0034268,0.042233
19067,-0.041299,0.02875,0.020857,0.071502,-0.08471,0.057032,0.045522
19068,-0.038668,0.024474,0.021186,0.073804,-0.12483,0.12609,0.048153
19069,-0.043601,0.018226,0.020199,0.068871,-0.16758,0.21028,0.046508
19070,-0.048534,0.013951,0.014608,0.057361,-0.20705,0.29184,0.044864
19071,-0.048534,0.0093464,0.0044134,0.041575,-0.23533,0.34282,0.042891
19072,-0.043272,0.0050711,-0.0084125,0.025461,-0.2452,0.34775,0.040589
19073,-0.03538,0.0011247,-0.018607,0.011977,-0.23829,0.3119,0.038944
19074,-0.021567,-0.0015062,-0.022883,0.0044134,-0.21955,0.24416,0.038616
19075,-0.00019077,-0.0038083,-0.018278,0.0054,-0.19126,0.15865,0.039602
19076,0.022501,-0.0018351,-0.0093991,0.010004,-0.15279,0.073804,0.040918
19077,0.043877,0.0073732,0.0001381,0.012635,-0.10806,0.0030979,0.04322
19078,0.059992,0.02283,0.0070443,0.012306,-0.056756,-0.046232,0.046508
19079,0.065912,0.036971,0.010991,0.010004,-0.0038083,-0.071555,0.049468
19080,0.064925,0.040918,0.01132,0.0083598,0.040589,-0.073857,0.050784
19081,0.059663,0.03434,0.0080309,0.010662,0.074133,-0.064649,0.047495
19082,0.05769,0.020857,0.0021113,0.016581,0.097812,-0.056756,0.042891
19083,0.063281,0.00079584,-0.0024928,0.02283,0.11261,-0.062347,0.0373
19084,0.072818,-0.019265,-0.0041372,0.02579,0.12741,-0.081092,0.03434
19085,0.080711,-0.028802,-0.004466,0.025132,0.14254,-0.1074,0.034669
19086,0.079395,-0.023869,-0.0064392,0.023488,0.15602,-0.12878,0.035327
19087,0.069529,-0.011372,-0.0093991,0.022501,0.16918,-0.13503,0.035985
19088,0.055388,0.0017824,-0.011043,0.023817,0.18036,-0.1268,0.034998
19089,0.040918,0.0083598,-0.011701,0.027105,0.18463,-0.11431,0.031709
19090,0.029736,0.0063866,-0.013017,0.030723,0.17575,-0.10082,0.026776
19091,0.020857,0.0011247,-0.014332,0.035985,0.15372,-0.085696,0.022501
19092,0.014608,-0.0064392,-0.014003,0.039273,0.12905,-0.067609,0.019212
19093,0.015266,-0.014003,-0.014003,0.038944,0.10965,-0.04393,0.018555
19094,0.023159,-0.021896,-0.013674,0.033354,0.10899,-0.010386,0.018555
19095,0.033683,-0.024856,-0.013345,0.030394,0.133,0.031381,0.019541
19096,0.044864,-0.02354,-0.012359,0.030394,0.17312,0.075778,0.019541
19097,0.056374,-0.014661,-0.0097279,0.034011,0.21324,0.11458,0.018884
19098,0.067885,-0.0047949,-0.007097,0.035985,0.23758,0.14188,0.015924
19099,0.076106,-0.0011774,-0.0034794,0.033354,0.23824,0.15799,0.012306
19100,0.078409,-0.004466,0.0001381,0.027763,0.21752,0.17016,0.0090175
19101,0.07216,-0.012688,0.0034268,0.018226,0.18167,0.18529,0.0047422
19102,0.062294,-0.018936,0.0083598,0.0044134,0.13333,0.20502,0.002769
19103,0.055388,-0.016305,0.012964,-0.0084125,0.081039,0.22739,0.0024402
19104,0.054401,-0.0028217,0.01691,-0.016634,0.034669,0.24613,0.0001381
19105,0.058348,0.01987,0.01987,-0.015319,0.0001381,0.25896,-0.0034794
19106,0.066569,0.037629,0.022172,-0.004466,-0.025842,0.26257,-0.0084125
19107,0.074462,0.046508,0.022172,0.010004,-0.047548,0.25567,-0.012688
19108,0.07808,0.045193,0.021186,0.021843,-0.069582,0.23692,-0.015319
19109,0.076435,0.041247,0.021843,0.023159,-0.09326,0.20634,-0.016634
19110,0.071502,0.037958,0.022172,0.014937,-0.11464,0.16654,-0.01795
19111,0.066569,0.038944,0.021186,0.0057288,-0.12944,0.12511,-0.01795
19112,0.064925,0.042233,0.01691,0.0030979,-0.13634,0.084657,-0.016305
19113,0.06361,0.041247,0.0080309,0.0060577,-0.14292,0.050126,-0.015976
19114,0.058019,0.035656,-0.0038083,0.013293,-0.16265,0.01987,-0.015319
19115,0.044864,0.029736,-0.010386,0.024145,-0.19981,-0.0051238,-0.014003
19116,0.030065,0.027105,-0.012688,0.038944,-0.24257,-0.029131,-0.012688
19117,0.020528,0.028421,-0.011372,0.052099,-0.27315,-0.056098,-0.014003
19118,0.017568,0.033354,-0.0097279,0.056703,-0.28433,-0.088656,-0.015319
19119,0.018555,0.039602,-0.0067681,0.048482,-0.27644,-0.12286,-0.016963
19120,0.018226,0.04026,0.0014536,0.031381,-0.25539,-0.15443,-0.018278
19121,0.01132,0.035327,0.012635,0.010991,-0.23007,-0.17745,-0.017292
19122,0.0011247,0.023817,0.022172,-0.0084125,-0.20902,-0.18765,-0.014661
19123,-0.0097279,0.013622,0.024803,-0.021567,-0.19554,-0.18403,-0.010386
19124,-0.018278,0.0077021,0.021186,-0.0265,-0.18896,-0.1712,-0.0064392
19125,-0.02354,0.0050711,0.013293,-0.027487,-0.18797,-0.15772,-0.0028217
19126,-0.025185,0.0073732,-0.00051963,-0.033078,-0.18666,-0.15213,-0.00051963
19127,-0.023869,0.0080309,-0.023211,-0.045574,-0.17975,-0.15706,0.00079584
19128,-0.017292,0.0037556,-0.053467,-0.063333,-0.16462,-0.16758,0.0021113
19129,-0.0097279,-0.004466,-0.083723,-0.081092,-0.137,-0.17679,0.0040845
19130,-0.00019077,-0.011372,-0.10609,-0.098193,-0.097864,-0.17482,0.0063866
19131,0.011977,-0.015648,-0.11562,-0.11036,-0.048534,-0.15805,0.010333
19132,0.027434,-0.011701,-0.10839,-0.11793,0.0040845,-0.13338,0.013293
19133,0.041575,-0.00019077,-0.087669,-0.1176,0.048482,-0.10839,0.015266
19134,0.050126,0.013293,-0.059716,-0.10872,0.077422,-0.088985,0.015924
19135,0.049797,0.021186,-0.029131,-0.088985,0.088932,-0.076817,0.015595
19136,0.04026,0.020199,0.0024402,-0.066293,0.084328,-0.069911,0.014937
19137,0.021514,0.013622,0.029078,-0.044259,0.0692,-0.067609,0.015924
19138,0.00079584,0.0037556,0.050455,-0.025842,0.053743,-0.063991,0.017239
19139,-0.011701,-0.007097,0.065583,-0.010057,0.044864,-0.054454,0.020199
19140,-0.014003,-0.013017,0.076764,0.0014536,0.04881,-0.034393,0.024474
19141,-0.012688,-0.010057,0.082355,0.01132,0.062952,-0.0074258,0.026119
19142,-0.010057,-0.0024928,0.082355,0.018884,0.085972,0.021843,0.028092
19143,-0.0047949,0.0083598,0.077422,0.026447,0.12083,0.041904,0.02875
19144,0.0034268,0.01691,0.068871,0.030723,0.18233,0.055059,0.031381
19145,0.015595,0.02283,0.064596,0.031052,0.27869,0.070187,0.036314
19146,0.031709,0.023488,0.067556,0.031052,0.39511,0.096825,0.042891
19147,0.04618,0.023159,0.08663,0.04322,0.4987,0.13596,0.047495
19148,0.059005,0.028092,0.12215,0.073804,0.55527,0.19022,0.050126
19149,0.068871,0.036314,0.16457,0.11952,0.54474,0.256,0.04881
19150,0.07808,0.045851,0.19812,0.16819,0.47535,0.32243,0.045851
19151,0.080711,0.049797,0.21686,0.20568,0.37702,0.37176,0.042562
19152,0.074791,0.048482,0.21686,0.22673,0.28296,0.38458,0.040918
19153,0.061965,0.044535,0.19581,0.23199,0.21883,0.35334,0.040918
19154,0.044206,0.039602,0.15865,0.22311,0.18825,0.27737,0.041247
19155,0.024803,0.03434,0.10965,0.19581,0.18167,0.17345,0.041904
19156,0.0040845,0.026776,0.058019,0.15503,0.18299,0.070187,0.041904
19157,-0.011043,0.019541,0.010991,0.10669,0.1797,-0.012688,0.043877
19158,-0.019923,0.014608,-0.027816,0.059992,0.16786,-0.065635,0.044864
19159,-0.025185,0.011648,-0.058729,0.021514,0.14846,-0.088327,0.048482
19160,-0.031104,0.014608,-0.087341,-0.0051238,0.12379,-0.091287,0.050784
19161,-0.038668,0.024145,-0.11628,-0.020909,0.099785,-0.082736,0.050455
19162,-0.048534,0.034998,-0.14325,-0.02946,0.080382,-0.061689,0.047166
19163,-0.058729,0.041575,-0.16495,-0.033078,0.062952,-0.029789,0.04322
19164,-0.069582,0.041575,-0.17581,-0.030447,0.044535,0.0096753,0.038944
19165,-0.078461,0.0373,-0.17285,-0.024527,0.024145,0.052757,0.035985
19166,-0.086025,0.031052,-0.1518,-0.020252,0.0047422,0.095839,0.033354
19167,-0.095233,0.026776,-0.11661,-0.015648,-0.0084125,0.13563,0.033025
19168,-0.10378,0.024474,-0.076159,-0.013345,-0.013345,0.16589,0.031052
19169,-0.10839,0.026447,-0.044259,-0.012359,-0.014661,0.1774,0.029736
19170,-0.10937,0.029407,-0.025514,-0.012688,-0.017621,0.16391,0.026119
19171,-0.1097,0.03434,-0.016305,-0.011372,-0.030118,0.12708,0.022172
19172,-0.11036,0.038944,-0.022225,-0.011372,-0.050179,0.074133,0.018884
19173,-0.10905,0.038944,-0.053138,-0.014332,-0.069911,0.021843,0.017239
19174,-0.10115,0.037629,-0.11069,-0.018278,-0.085039,-0.018936,0.016581
19175,-0.084052,0.033354,-0.18403,-0.021896,-0.093918,-0.048863,0.016581
19176,-0.06136,0.02579,-0.25408,-0.025514,-0.097207,-0.081421,0.01691
19177,-0.043272,0.016581,-0.2988,-0.030118,-0.098851,-0.11858,0.01691
19178,-0.033406,0.0067154,-0.30571,-0.032749,-0.10477,-0.16364,0.014279
19179,-0.027158,-0.0011774,-0.2748,-0.035051,-0.11924,-0.2133,0.010991
19180,-0.017621,-0.0038083,-0.21757,-0.031762,-0.14884,-0.25473,0.0067154
19181,-0.0067681,-0.0008485,-0.15279,-0.020581,-0.186,-0.27151,0.0024402
19182,0.0034268,0.0040845,-0.093918,-0.0047949,-0.22152,-0.26361,-0.0015062
19183,0.013951,0.0073732,-0.051165,0.0057288,-0.24125,-0.23928,-0.0047949
19184,0.021186,0.0030979,-0.024198,0.0057288,-0.24059,-0.20968,-0.0084125
19185,0.023817,-0.0077547,-0.010057,0.0017824,-0.21856,-0.18403,-0.012688
19186,0.023817,-0.019265,-0.0064392,-0.002164,-0.17646,-0.16923,-0.01499
19187,0.021514,-0.024856,-0.012688,-0.0011774,-0.11628,-0.16397,-0.016305
19188,0.018555,-0.020909,-0.016634,0.0070443,-0.042615,-0.16002,-0.015648
19189,0.014608,-0.010715,0.0001381,0.020528,0.04026,-0.14456,-0.015648
19190,0.011977,0.0037556,0.052757,0.036642,0.12971,-0.11661,-0.015319
19191,0.010662,0.019212,0.15536,0.054072,0.21719,-0.077146,-0.01499
19192,0.0080309,0.034669,0.29776,0.070516,0.29217,-0.033078,-0.015319
19193,0.0057288,0.047495,0.43983,0.082355,0.34117,0.0047422,-0.01499
19194,0.0057288,0.053743,0.53488,0.084986,0.35466,0.032038,-0.01499
19195,0.0083598,0.05473,0.5579,0.079724,0.33164,0.05177,-0.014661
19196,0.010004,0.055388,0.52633,0.071831,0.27639,0.071831,-0.014332
19197,0.0073732,0.05473,0.48357,0.064267,0.20305,0.094194,-0.014661
19198,0.0050711,0.052099,0.47404,0.056703,0.13004,0.11919,-0.016963
19199,0.0070443,0.046508,0.50692,0.047166,0.069858,0.14056,-0.01795
19200,0.011648,0.041904,0.55264,0.032696,0.027434,0.15865,-0.018278
19201,0.016581,0.039602,0.56908,0.019212,-0.002164,0.17444,-0.015976
19202,0.022172,0.039931,0.52961,0.0073732,-0.023869,0.18332,-0.012688
19203,0.026447,0.040918,0.43063,-0.0054526,-0.043601,0.17838,-0.0087413
19204,0.027105,0.044535,0.28987,-0.021896,-0.060045,0.16523,-0.0051238
19205,0.024145,0.04618,0.13826,-0.041957,-0.07287,0.15175,-0.002164
19206,0.022172,0.041575,0.0037556,-0.060373,-0.07583,0.14846,0.0001381
19207,0.028421,0.029078,-0.092931,-0.079448,-0.063991,0.15273,0.0011247
19208,0.038616,0.01132,-0.14785,-0.09918,-0.043601,0.16095,0.0034268
19209,0.044535,-0.0077547,-0.17054,-0.11694,-0.031104,0.15832,0.0050711
19210,0.039931,-0.020581,-0.1712,-0.12384,-0.047219,0.13991,0.0070443
19211,0.025461,-0.026829,-0.16035,-0.11398,-0.11003,0.11228,0.0093464
19212,0.011977,-0.029131,-0.14555,-0.0903,-0.21757,0.090248,0.011648
19213,0.0011247,-0.028473,-0.13272,-0.062018,-0.35175,0.084986,0.012306
19214,-0.0018351,-0.02946,-0.12944,-0.035708,-0.48099,0.097154,0.013622
19215,0.0047422,-0.02946,-0.13338,-0.015976,-0.57604,0.12807,0.013951
19216,0.017897,-0.028144,-0.13766,-0.0047949,-0.61747,0.17148,0.016581
19217,0.032367,-0.024527,-0.13897,-0.004466,-0.603,0.2093,0.018226
19218,0.044864,-0.021896,-0.13897,-0.0090702,-0.55302,0.21555,0.020528
19219,0.051441,-0.022225,-0.14292,-0.0084125,-0.4981,0.18069,0.023159
19220,0.049468,-0.027816,-0.14588,0.0001381,-0.46159,0.11393,0.024474
19221,0.042562,-0.036366,-0.14193,0.018226,-0.44022,0.038616,0.024803
19222,0.033354,-0.045574,-0.12944,0.039273,-0.41193,-0.017621,0.024803
19223,0.02875,-0.053467,-0.11365,0.057032,-0.34912,-0.04393,0.026119
19224,0.031052,-0.058729,-0.099838,0.068214,-0.23566,-0.045903,0.029078
19225,0.037629,-0.060045,-0.094576,0.076106,-0.085367,-0.038011,0.034669
19226,0.044864,-0.053796,-0.10017,0.080053,0.067227,-0.03538,0.041247
19227,0.04618,-0.041957,-0.11069,0.079724,0.18102,-0.047877,0.046508
19228,0.040918,-0.031762,-0.12056,0.079395,0.22837,-0.07583,0.04881
19229,0.032038,-0.024527,-0.12845,0.076435,0.19746,-0.11858,0.046837
19230,0.022501,-0.017621,-0.13141,0.070516,0.08959,-0.1689,0.044206
19231,0.017239,-0.010386,-0.12779,0.06361,-0.082079,-0.20869,0.042562
19232,0.018884,-0.0034794,-0.11628,0.058676,-0.28631,-0.22448,0.041575
19233,0.027763,0.0030979,-0.10378,0.056046,-0.47442,-0.21165,0.042562
19234,0.038616,0.010662,-0.092274,0.058348,-0.60432,-0.17548,0.043877
19235,0.045522,0.022172,-0.085039,0.062623,-0.65102,-0.12779,0.043877
19236,0.051441,0.033354,-0.080434,0.065254,-0.61747,-0.082408,0.043877
19237,0.055388,0.0373,-0.077803,0.067227,-0.52276,-0.041628,0.044864
19238,0.056046,0.032696,-0.075501,0.067556,-0.38628,0.0047422,0.047166
19239,0.057361,0.02283,-0.072213,0.065912,-0.21757,0.075449,0.050455
19240,0.057361,0.012635,-0.062018,0.063938,-0.013017,0.17411,0.052428
19241,0.055388,0.0050711,-0.045574,0.065912,0.24975,0.27474,0.052428
19242,0.050784,-0.0015062,-0.026829,0.071831,0.57039,0.33591,0.049139
19243,0.045851,-0.0077547,-0.011372,0.078737,0.89597,0.32966,0.043877
19244,0.04026,-0.011372,-0.0008485,0.08367,1.1512,0.26389,0.038944
19245,0.030723,-0.011043,-0.00051963,0.083999,1.2998,0.16457,0.034011
19246,0.018884,-0.0067681,-0.0077547,0.082684,1.3554,0.05769,0.030394
19247,0.010662,0.0014536,-0.017292,0.080053,1.3468,-0.032749,0.027105
19248,0.0093464,0.0090175,-0.024198,0.074791,1.2834,-0.097536,0.025132
19249,0.01132,0.013622,-0.030118,0.068871,1.1561,-0.13536,0.023817
19250,0.010991,0.015924,-0.034393,0.058348,0.96438,-0.15377,0.023159
19251,0.0030979,0.017897,-0.035708,0.045522,0.72759,-0.16068,0.022501
19252,-0.0064392,0.024803,-0.034722,0.034998,0.48226,-0.15838,0.023159
19253,-0.016963,0.034998,-0.032091,0.02875,0.26422,-0.15147,0.023488
19254,-0.021238,0.044864,-0.028144,0.026776,0.096496,-0.1416,0.023488
19255,-0.017292,0.052757,-0.024198,0.02579,-0.012359,-0.12615,0.023488
19256,-0.010386,0.059005,-0.019594,0.021514,-0.069911,-0.096549,0.023159
19257,-0.002164,0.063281,-0.016305,0.015595,-0.091616,-0.047877,0.022172
19258,0.00046697,0.067227,-0.011372,0.013622,-0.10214,0.012635,0.01987
19259,0.00046697,0.066898,-0.0034794,0.01987,-0.11957,0.069529,0.015595
19260,0.00079584,0.062623,0.0030979,0.030723,-0.15048,0.1136,0.010662
19261,0.0030979,0.057032,0.0044134,0.037629,-0.18863,0.13366,0.0057288
19262,0.002769,0.054401,0.0021113,0.035985,-0.21527,0.12905,0.0011247
19263,-0.0031506,0.058019,-0.00019077,0.027105,-0.22382,0.10603,-0.0034794
19264,-0.014332,0.066569,0.0011247,0.013622,-0.21264,0.072489,-0.007097
19265,-0.033735,0.075449,0.0044134,0.00046697,-0.1837,0.03434,-0.011043
19266,-0.0584,0.073147,0.010333,-0.011372,-0.1495,-0.0034794,-0.01499
19267,-0.080106,0.057361,0.013293,-0.014661,-0.12056,-0.038339,-0.016634
19268,-0.088985,0.031052,0.0083598,-0.01203,-0.10609,-0.067937,-0.015648
19269,-0.082408,0.0001381,-0.0015062,-0.0015062,-0.10444,-0.090629,-0.015319
19270,-0.066622,-0.025842,-0.011043,0.011977,-0.11135,-0.11036,-0.01499
19271,-0.047877,-0.035051,-0.019594,0.022501,-0.11825,-0.137,-0.014003
19272,-0.028802,-0.030118,-0.02354,0.023817,-0.1222,-0.17416,-0.013674
19273,-0.011372,-0.020581,-0.01795,0.017239,-0.12746,-0.21297,-0.012359
19274,-0.00051963,-0.010715,-0.0067681,0.0047422,-0.13503,-0.23632,-0.010715
19275,0.0011247,-0.0061104,0.0057288,-0.0080836,-0.14588,-0.22448,-0.0077547
19276,-0.0064392,-0.0057815,0.014937,-0.020252,-0.15542,-0.17318,-0.0077547
19277,-0.018278,-0.004466,0.021186,-0.024198,-0.1564,-0.096549,-0.010057
19278,-0.030118,0.0021113,0.026447,-0.020581,-0.14818,-0.019923,-0.014332
19279,-0.038339,0.013622,0.033025,-0.013345,-0.14095,0.038616,-0.018278
19280,-0.040641,0.030065,0.035656,-0.0064392,-0.14193,0.071173,-0.020909
19281,-0.043272,0.045522,0.036314,-0.0051238,-0.15147,0.077093,-0.020252
19282,-0.047877,0.052757,0.03434,-0.011372,-0.16462,0.053415,-0.017292
19283,-0.052481,0.049468,0.034998,-0.021238,-0.17844,0.0073732,-0.012359
19284,-0.055112,0.039273,0.040589,-0.026171,-0.19028,-0.048863,-0.0077547
19285,-0.053467,0.029078,0.04881,-0.0265,-0.18797,-0.099838,-0.0028217
19286,-0.046561,0.024474,0.05769,-0.025514,-0.16495,-0.13042,0.00079584
19287,-0.030118,0.027763,0.062623,-0.025842,-0.11497,-0.13338,0.0014536
19288,-0.004466,0.038944,0.063281,-0.02354,-0.033406,-0.11003,0.0034268
19289,0.026119,0.050784,0.06065,-0.019265,0.082684,-0.074186,0.0060577
19290,0.056046,0.055388,0.059992,-0.013017,0.21522,-0.038339,0.0086887
19291,0.085972,0.049139,0.060321,-0.0077547,0.33394,-0.0093991,0.011648
19292,0.10998,0.041247,0.056046,-0.0061104,0.403,0.015595,0.013951
19293,0.12313,0.035327,0.04881,-0.0077547,0.39741,0.044206,0.015924
19294,0.12511,0.034669,0.042233,-0.0087413,0.32078,0.075778,0.015924
19295,0.12182,0.04322,0.039273,-0.0031506,0.19351,0.10242,0.016581
19296,0.11985,0.058348,0.039273,0.0044134,0.049797,0.11754,0.017239
19297,0.11952,0.073147,0.038616,0.01132,-0.085696,0.11886,0.018884
19298,0.11754,0.084328,0.033683,0.015595,-0.18929,0.10834,0.021843
19299,0.11228,0.090905,0.026447,0.018884,-0.24717,0.08959,0.024803
19300,0.098469,0.091234,0.018226,0.018555,-0.26559,0.064925,0.026776
19301,0.076764,0.084657,0.013293,0.013951,-0.26164,0.034998,0.027763
19302,0.048482,0.071502,0.015266,0.0044134,-0.25835,-0.00051963,0.028092
19303,0.021514,0.06065,0.023817,-0.0064392,-0.26394,-0.039326,0.02875
19304,0.0054,0.056374,0.032696,-0.015976,-0.27512,-0.076159,0.031709
19305,0.002769,0.056703,0.037629,-0.01795,-0.27775,-0.1028,0.037629
19306,0.011977,0.056374,0.039602,-0.013345,-0.26164,-0.11464,0.043877
19307,0.023817,0.053415,0.040589,-0.0054526,-0.22941,-0.11266,0.049468
19308,0.035327,0.043877,0.039602,-0.00019077,-0.18337,-0.10576,0.052428
