,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17264,0.0054,0.029407,-0.018278,0.018555,0.039602,0.20305,0.03434
17265,0.0037556,0.033683,-0.007097,0.021843,0.19253,0.14287,0.031381
17266,0.00079584,0.033683,0.0040845,0.030394,0.34611,0.084657,0.028421
17267,-0.0031506,0.033683,0.012635,0.043877,0.43852,0.034669,0.024145
17268,-0.0057815,0.038287,0.020199,0.057361,0.42142,-0.011701,0.018884
17269,-0.0084125,0.049139,0.029407,0.063938,0.28362,-0.058729,0.014937
17270,-0.0087413,0.062623,0.034669,0.062623,0.059005,-0.10806,0.014608
17271,-0.0064392,0.07216,0.030723,0.057032,-0.19356,-0.15673,0.015266
17272,-0.002164,0.077093,0.019212,0.04618,-0.41917,-0.2008,0.017568
17273,0.0067154,0.076435,0.0054,0.035985,-0.56946,-0.23237,0.019212
17274,0.020528,0.073476,-0.0054526,0.023159,-0.62043,-0.25013,0.018555
17275,0.032367,0.071173,-0.0093991,0.0077021,-0.56321,-0.26098,0.016581
17276,0.036971,0.070187,-0.0061104,-0.0090702,-0.4093,-0.27348,0.010662
17277,0.0373,0.067885,0.00079584,-0.021567,-0.19718,-0.30209,0.0063866
17278,0.036314,0.061965,0.011977,-0.026171,0.015595,-0.34419,0.00079584
17279,0.036642,0.053415,0.025461,-0.021896,0.1695,-0.38431,-0.0034794
17280,0.036971,0.043549,0.034669,-0.011043,0.23363,-0.40766,-0.0067681
17281,0.034669,0.036971,0.036971,0.0034268,0.21752,-0.40963,-0.0080836
17282,0.029078,0.038287,0.032367,0.015924,0.15799,-0.39385,-0.0093991
17283,0.02579,0.045522,0.02579,0.026776,0.093536,-0.37082,-0.010715
17284,0.030065,0.050784,0.020857,0.035327,0.043877,-0.35701,-0.013017
17285,0.036642,0.050455,0.019212,0.041575,0.0070443,-0.35537,-0.014661
17286,0.034669,0.045522,0.022172,0.048153,-0.030447,-0.35635,-0.015976
17287,0.018884,0.041247,0.023488,0.055059,-0.075501,-0.34715,-0.015319
17288,-0.011701,0.03434,0.021843,0.062623,-0.12516,-0.31788,-0.014003
17289,-0.048534,0.025461,0.013293,0.068214,-0.16561,-0.26328,-0.012688
17290,-0.086025,0.018555,0.0011247,0.068543,-0.18995,-0.19324,-0.011372
17291,-0.11858,0.013622,-0.013674,0.061307,-0.19685,-0.12187,-0.010386
17292,-0.14489,0.011648,-0.024856,0.050784,-0.18732,-0.054125,-0.010715
17293,-0.16331,0.013293,-0.029131,0.035985,-0.1541,0.012635,-0.011043
17294,-0.17942,0.014608,-0.027816,0.017239,-0.087998,0.083342,-0.012359
17295,-0.19751,0.013293,-0.025185,-0.004466,0.010004,0.15405,-0.013017
17296,-0.21626,0.0083598,-0.023869,-0.024527,0.13201,0.21851,-0.015648
17297,-0.22908,-0.00051963,-0.025185,-0.038668,0.26192,0.27408,-0.018278
17298,-0.23106,-0.007097,-0.028144,-0.044259,0.37143,0.32045,-0.019923
17299,-0.21889,-0.007097,-0.025842,-0.039984,0.43753,0.35827,-0.018607
17300,-0.19389,-0.00019077,-0.018936,-0.028802,0.45365,0.38623,-0.015648
17301,-0.15838,0.0083598,-0.011372,-0.015976,0.4303,0.40399,-0.010386
17302,-0.11957,0.015595,-0.0054526,-0.0018351,0.38097,0.41024,-0.0051238
17303,-0.082079,0.018884,-0.002164,0.010662,0.31486,0.40169,-0.002164
17304,-0.048863,0.01987,-0.0008485,0.018884,0.24284,0.37834,-0.0008485
17305,-0.025842,0.017897,0.0037556,0.020857,0.17608,0.34611,-0.0008485
17306,-0.015976,0.012635,0.011977,0.013622,0.11952,0.31355,0.00046697
17307,-0.014332,0.0044134,0.020857,0.0054,0.076764,0.28165,0.0014536
17308,-0.012688,-0.0057815,0.026447,0.0017824,0.046837,0.25008,0.0037556
17309,-0.0077547,-0.016963,0.027763,0.0047422,0.031052,0.23133,0.0070443
17310,0.0030979,-0.029131,0.022172,0.012306,0.035327,0.24087,0.0093464
17311,0.018226,-0.040313,0.0070443,0.019541,0.059334,0.29217,0.012635
17312,0.033354,-0.045903,-0.012359,0.021514,0.10011,0.38853,0.015595
17313,0.043877,-0.043272,-0.028802,0.017568,0.15175,0.51843,0.01691
17314,0.052428,-0.032749,-0.038011,0.012635,0.20305,0.64472,0.016581
17315,0.059334,-0.019265,-0.037353,0.0086887,0.2435,0.72957,0.017897
17316,0.06624,-0.0041372,-0.027158,0.0070443,0.26422,0.7493,0.019541
17317,0.072489,0.012635,-0.011701,0.0086887,0.25863,0.69931,0.021514
17318,0.077751,0.030723,0.00079584,0.011977,0.22804,0.60197,0.023488
17319,0.08367,0.042891,0.0044134,0.013622,0.18102,0.48851,0.023817
17320,0.097812,0.043549,0.00079584,0.013293,0.12609,0.38491,0.024803
17321,0.12116,0.0373,-0.0038083,0.014608,0.075778,0.30072,0.026447
17322,0.14484,0.030394,-0.0031506,0.017568,0.039931,0.23659,0.030394
17323,0.1626,0.02579,0.00046697,0.019541,0.019541,0.18989,0.036971
17324,0.17016,0.02283,0.0077021,0.020199,0.0077021,0.15931,0.042562
17325,0.16885,0.020528,0.01691,0.022172,-0.0011774,0.13991,0.045851
17326,0.16326,0.01987,0.023488,0.028092,-0.011043,0.12905,0.04618
17327,0.15832,0.013951,0.024474,0.036314,-0.024198,0.12609,0.045193
17328,0.15273,0.00079584,0.020528,0.04618,-0.038339,0.13004,0.042891
17329,0.14287,-0.016963,0.016253,0.053743,-0.042944,0.13399,0.041575
17330,0.12971,-0.033078,0.01691,0.06065,-0.022883,0.13892,0.04026
17331,0.1159,-0.036695,0.021514,0.071173,0.028092,0.1478,0.039602
17332,0.097154,-0.027158,0.028092,0.083013,0.10932,0.16622,0.039602
17333,0.075778,-0.011372,0.031381,0.088932,0.20371,0.18792,0.039931
17334,0.056374,0.0030979,0.030065,0.083999,0.28658,0.2014,0.039602
17335,0.048482,0.013951,0.021186,0.068543,0.33065,0.19976,0.040589
17336,0.052428,0.018555,0.0067154,0.047495,0.30894,0.17707,0.042891
17337,0.057361,0.021186,-0.0093991,0.026776,0.20404,0.13464,0.044864
17338,0.052099,0.026119,-0.017292,0.013951,0.024803,0.079395,0.047166
17339,0.036314,0.033683,-0.015648,0.016581,-0.18732,0.025461,0.047824
17340,0.013293,0.046508,-0.0038083,0.032696,-0.38793,-0.015976,0.046837
17341,-0.013674,0.059992,0.012635,0.051113,-0.53624,-0.048205,0.042891
17342,-0.042286,0.068214,0.02579,0.062623,-0.60432,-0.078461,0.039602
17343,-0.07024,0.065912,0.031709,0.059992,-0.59511,-0.11727,0.036642
17344,-0.095562,0.054401,0.028421,0.048153,-0.53033,-0.1643,0.03434
17345,-0.11365,0.039931,0.017897,0.036642,-0.43956,-0.21461,0.031709
17346,-0.12352,0.030065,0.0044134,0.027434,-0.34715,-0.26098,0.028092
17347,-0.12878,0.029078,-0.011043,0.021843,-0.26559,-0.30209,0.024803
17348,-0.13141,0.032696,-0.020581,0.018884,-0.19685,-0.34188,0.020528
17349,-0.12976,0.034669,-0.025842,0.010991,-0.14325,-0.38168,0.017239
17350,-0.12713,0.034011,-0.023211,-0.0024928,-0.10674,-0.42311,0.015266
17351,-0.12582,0.031381,-0.014661,-0.017292,-0.085367,-0.46258,0.016253
17352,-0.12187,0.030723,-0.00019077,-0.025842,-0.073199,-0.49218,0.018555
17353,-0.11497,0.03434,0.016253,-0.027158,-0.069582,-0.50895,0.020528
17354,-0.10181,0.042233,0.029407,-0.021238,-0.073528,-0.50961,0.020199
17355,-0.08175,0.04881,0.03434,-0.012359,-0.083723,-0.4981,0.01691
17356,-0.061031,0.047495,0.028092,-0.007097,-0.10378,-0.48494,0.012306
17357,-0.042944,0.039602,0.015266,-0.0041372,-0.13503,-0.48001,0.0067154
17358,-0.028802,0.027763,0.0037556,-0.0057815,-0.17482,-0.49185,0.002769
17359,-0.016634,0.017568,-0.0041372,-0.014661,-0.22579,-0.51717,-0.00051963
17360,-0.0061104,0.011977,-0.007097,-0.030775,-0.28598,-0.5392,-0.002164
17361,0.0044134,0.01132,-0.007097,-0.046232,-0.3455,-0.54776,-0.0047949
17362,0.014608,0.016581,-0.0054526,-0.054454,-0.39023,-0.54184,-0.0090702
17363,0.020199,0.021843,-0.0018351,-0.05544,-0.40733,-0.52408,-0.013674
17364,0.020528,0.024803,-0.0028217,-0.051494,-0.38135,-0.49382,-0.016963
17365,0.013622,0.022501,-0.0067681,-0.044588,-0.31031,-0.45271,-0.018278
17366,0.0014536,0.017897,-0.010386,-0.031433,-0.20047,-0.40009,-0.018607
17367,-0.0051238,0.013622,-0.011043,-0.014661,-0.067609,-0.3432,-0.018278
17368,-0.0061104,0.010333,-0.011043,0.0014536,0.074133,-0.28466,-0.017621
17369,-0.0024928,0.0093464,-0.014332,0.012964,0.22377,-0.22185,-0.017292
17370,0.0044134,0.010004,-0.020581,0.017239,0.37899,-0.15607,-0.016963
17371,0.015924,0.01132,-0.024856,0.016253,0.526,-0.093589,-0.014661
17372,0.028421,0.010991,-0.02354,0.016253,0.6411,-0.032749,-0.012688
17373,0.038287,0.0073732,-0.01499,0.020857,0.70687,0.034011,-0.010057
17374,0.041247,-0.0024928,-0.0054526,0.031052,0.71477,0.10505,-0.0097279
17375,0.039273,-0.01499,0.002769,0.041904,0.66741,0.17937,-0.011043
17376,0.036971,-0.027158,0.0050711,0.046837,0.57401,0.25929,-0.013345
17377,0.039931,-0.035708,0.0014536,0.042233,0.45924,0.35071,-0.015319
17378,0.047824,-0.038011,-0.0041372,0.029407,0.34249,0.4395,-0.017292
17379,0.054401,-0.035051,-0.010715,0.015266,0.23791,0.49475,-0.01795
17380,0.061636,-0.030775,-0.013674,0.0044134,0.15339,0.49443,-0.016963
17381,0.070516,-0.0265,-0.011043,-0.004466,0.088932,0.43523,-0.01499
17382,0.077751,-0.021238,-0.0041372,-0.011372,0.042562,0.33164,-0.011372
17383,0.082684,-0.015648,-0.00051963,-0.015648,0.011648,0.20568,-0.007097
17384,0.086301,-0.0080836,-0.0024928,-0.013017,-0.0054526,0.08367,-0.0038083
17385,0.086301,-0.00051963,-0.0067681,-0.0047949,-0.021238,-0.0090702,0.0001381
17386,0.081368,0.0057288,-0.007097,0.0040845,-0.042944,-0.057414,0.0054
17387,0.072489,0.0080309,-0.0018351,0.011977,-0.068595,-0.054125,0.010004
17388,0.065912,0.0057288,0.0047422,0.017568,-0.090629,0.0001381,0.012306
17389,0.061965,0.0040845,0.0096753,0.018226,-0.10346,0.085644,0.013622
17390,0.06361,0.0060577,0.010004,0.015924,-0.10378,0.17148,0.014937
17391,0.067227,0.010662,0.0090175,0.013293,-0.094576,0.22081,0.014608
17392,0.065912,0.012635,0.0090175,0.010662,-0.082736,0.207,0.013622
17393,0.055717,0.014608,0.013293,0.010991,-0.074515,0.12774,0.013293
17394,0.038944,0.015595,0.017897,0.01691,-0.071226,0.0073732,0.013293
17395,0.02283,0.017568,0.021514,0.023817,-0.068266,-0.11036,0.016253
17396,0.015266,0.019541,0.018884,0.024474,-0.07024,-0.19093,0.019541
17397,0.01987,0.019212,0.0096753,0.019541,-0.085367,-0.22514,0.023488
17398,0.033025,0.014937,-0.0008485,0.012964,-0.11431,-0.22316,0.024803
17399,0.050455,0.0073732,-0.010386,0.01132,-0.15048,-0.20902,0.024803
17400,0.065912,0.0060577,-0.017292,0.012306,-0.18732,-0.19356,0.024474
17401,0.075778,0.0093464,-0.018278,0.013293,-0.21034,-0.17712,0.027763
17402,0.077422,0.012964,-0.010386,0.0086887,-0.21034,-0.16166,0.032038
17403,0.073804,0.013951,0.0021113,0.0014536,-0.186,-0.14588,0.038287
17404,0.072818,0.014279,0.014279,-0.0057815,-0.14555,-0.13042,0.044206
17405,0.076435,0.014937,0.023817,-0.0097279,-0.097536,-0.11233,0.047495
17406,0.081697,0.016253,0.026776,-0.0064392,-0.047548,-0.087341,0.049139
17407,0.08367,0.015924,0.026447,0.0021113,0.002769,-0.052152,0.047824
17408,0.082026,0.011977,0.022501,0.014608,0.051113,-0.010057,0.046508
17409,0.078737,0.0070443,0.020199,0.02579,0.091234,0.0373,0.044535
17410,0.076764,0.0037556,0.018884,0.029736,0.11294,0.087288,0.043877
17411,0.07216,0.0050711,0.017897,0.026119,0.1205,0.14747,0.043877
17412,0.067227,0.012306,0.014279,0.015595,0.11754,0.23363,0.044206
17413,0.063938,0.022172,0.0080309,0.0080309,0.1136,0.36321,0.045522
17414,0.062952,0.030394,0.0044134,0.0054,0.11162,0.52994,0.046837
17415,0.065254,0.032696,0.0063866,0.0080309,0.11426,0.71115,0.046837
17416,0.065254,0.031052,0.016581,0.013622,0.12281,0.87953,0.04618
17417,0.059663,0.029736,0.030723,0.01987,0.13464,1.0157,0.04618
17418,0.048482,0.033025,0.043877,0.029078,0.14714,1.0982,0.047166
17419,0.034669,0.041575,0.052428,0.041575,0.15701,1.1032,0.04618
17420,0.023488,0.05177,0.056374,0.054072,0.15865,1.0098,0.042233
17421,0.014608,0.059005,0.059005,0.060321,0.14879,0.82527,0.037958
17422,0.0057288,0.06361,0.059992,0.061636,0.12346,0.57894,0.033354
17423,-0.0064392,0.064596,0.05473,0.06065,0.084657,0.31552,0.031381
17424,-0.018278,0.06065,0.046508,0.058019,0.041575,0.080053,0.030723
17425,-0.023211,0.051441,0.039602,0.050455,0.0014536,-0.10017,0.031052
17426,-0.024856,0.041247,0.036642,0.037629,-0.028473,-0.2156,0.030394
17427,-0.026171,0.032367,0.035327,0.022172,-0.051165,-0.27512,0.02875
17428,-0.031433,0.026776,0.032696,0.010333,-0.069253,-0.29617,0.025461
17429,-0.042944,0.015924,0.025132,0.0070443,-0.085696,-0.29814,0.022501
17430,-0.054783,0.0040845,0.015595,0.012635,-0.097864,-0.29486,0.020199
17431,-0.065307,-0.0057815,0.0090175,0.023488,-0.10082,-0.29058,0.019541
17432,-0.072542,-0.011701,0.0063866,0.029078,-0.099838,-0.28499,0.019541
17433,-0.077146,-0.012359,0.0040845,0.025132,-0.10115,-0.27414,0.020199
17434,-0.079448,-0.010386,0.0037556,0.014279,-0.098193,-0.26394,0.020199
17435,-0.078461,-0.007097,0.0034268,0.0057288,-0.091945,-0.25572,0.01987
17436,-0.074186,-0.004466,0.0044134,0.0021113,-0.085367,-0.25506,0.01691
17437,-0.069582,-0.002164,0.0073732,0.0057288,-0.080763,-0.26164,0.010991
17438,-0.064978,0.0011247,0.010662,0.011648,-0.080434,-0.27216,0.0047422
17439,-0.059716,0.0044134,0.013622,0.015595,-0.080763,-0.28565,-0.0008485
17440,-0.054454,0.0044134,0.013951,0.018884,-0.079448,-0.30505,-0.0057815
17441,-0.051165,0.0070443,0.010991,0.024145,-0.077146,-0.33103,-0.0090702
17442,-0.047877,0.012306,0.0080309,0.030394,-0.07583,-0.35734,-0.011372
17443,-0.045903,0.019541,0.0063866,0.036314,-0.074844,-0.37378,-0.01499
17444,-0.042286,0.025132,0.0093464,0.039931,-0.074515,-0.36293,-0.016634
17445,-0.036695,0.027763,0.015266,0.04026,-0.072542,-0.31294,-0.017621
17446,-0.030118,0.02579,0.021186,0.034669,-0.071226,-0.22086,-0.017292
17447,-0.021238,0.023488,0.024474,0.023159,-0.064649,-0.095233,-0.01499
17448,-0.011701,0.023817,0.027105,0.011648,-0.051823,0.045851,-0.014332
17449,-0.0057815,0.028092,0.02875,0.0060577,-0.033078,0.17444,-0.014661
17450,-0.0084125,0.031381,0.030723,0.01132,-0.016634,0.26389,-0.015319
17451,-0.016634,0.030065,0.033354,0.022501,-0.0077547,0.29809,-0.016963
17452,-0.02354,0.024803,0.033354,0.029078,-0.0047949,0.27573,-0.016963
17453,-0.027158,0.015924,0.027434,0.030394,-0.0090702,0.21292,-0.016305
17454,-0.023869,0.0063866,0.015266,0.028421,-0.016634,0.13169,-0.016634
17455,-0.016963,0.00079584,0.002769,0.025461,-0.024198,0.052428,-0.017621
17456,-0.011372,0.0021113,-0.0054526,0.023159,-0.023869,-0.0077547,-0.017621
17457,-0.0097279,0.0077021,-0.007097,0.018884,-0.01203,-0.038997,-0.01795
17458,-0.013345,0.014937,-0.0028217,0.015924,0.0057288,-0.039326,-0.018278
17459,-0.016305,0.020199,0.0034268,0.012635,0.024474,-0.027487,-0.017621
17460,-0.020909,0.019541,0.0063866,0.011648,0.037629,-0.019265,-0.015648
17461,-0.0265,0.010333,0.0063866,0.013293,0.042233,-0.02354,-0.013017
17462,-0.029131,-0.0008485,0.0070443,0.01691,0.041904,-0.037353,-0.011043
17463,-0.027816,-0.0093991,0.0093464,0.02283,0.038287,-0.050507,-0.0090702
17464,-0.021567,-0.01203,0.0096753,0.029078,0.035656,-0.056098,-0.0074258
17465,-0.013017,-0.011043,0.010004,0.031709,0.034998,-0.057414,-0.0057815
17466,-0.0051238,-0.0077547,0.013293,0.028421,0.037629,-0.057743,-0.0024928
17467,0.002769,-0.0024928,0.015924,0.020857,0.040589,-0.05544,0.0001381
17468,0.012306,0.0047422,0.011977,0.0096753,0.045522,-0.051823,0.0040845
17469,0.020199,0.013293,-0.0008485,-0.0034794,0.050784,-0.04985,0.0073732
17470,0.021186,0.016581,-0.016305,-0.013674,0.057032,-0.051165,0.010004
17471,0.015595,0.010991,-0.032091,-0.019594,0.060979,-0.05281,0.011648
17472,0.0073732,-0.0015062,-0.046561,-0.020581,0.062294,-0.054783,0.012306
17473,0.0021113,-0.016305,-0.056098,-0.013017,0.055059,-0.058729,0.013293
17474,-0.0015062,-0.027487,-0.055769,-0.0011774,0.036314,-0.064649,0.015266
17475,-0.004466,-0.031762,-0.04689,0.0093464,0.013622,-0.072213,0.017897
17476,-0.011043,-0.02946,-0.027158,0.018226,-0.0018351,-0.080434,0.021514
17477,-0.021896,-0.021896,-0.004466,0.022501,-0.0057815,-0.092274,0.025132
17478,-0.034393,-0.01499,0.017239,0.02283,-0.004466,-0.1074,0.027105
17479,-0.042615,-0.014661,0.029736,0.022501,-0.0054526,-0.12352,0.027763
17480,-0.040313,-0.015976,0.032696,0.021843,-0.014332,-0.13766,0.027763
17481,-0.027487,-0.017292,0.025461,0.019212,-0.034393,-0.14522,0.02875
17482,-0.0084125,-0.018607,0.014608,0.012635,-0.06432,-0.14851,0.031381
17483,0.0093464,-0.022225,0.0021113,0.002769,-0.099838,-0.14752,0.036642
17484,0.018226,-0.028473,-0.0087413,-0.0074258,-0.13536,-0.13996,0.041904
17485,0.016581,-0.033406,-0.01499,-0.015319,-0.16101,-0.11957,0.04618
17486,0.0063866,-0.028473,-0.018607,-0.021896,-0.17022,-0.094247,0.048482
17487,-0.0080836,-0.015648,-0.021896,-0.023869,-0.15607,-0.072542,0.04881
17488,-0.019923,-0.0024928,-0.026171,-0.021567,-0.11727,-0.054125,0.047824
17489,-0.026829,0.0060577,-0.03242,-0.018278,-0.0584,-0.026171,0.04618
17490,-0.030447,0.010991,-0.03538,-0.015319,0.014608,0.015266,0.044535
17491,-0.028802,0.015595,-0.033406,-0.0090702,0.088275,0.064925,0.043877
17492,-0.020252,0.021186,-0.025514,0.0014536,0.14846,0.1113,0.04322
17493,-0.0074258,0.026119,-0.016305,0.015924,0.18134,0.14517,0.042562
17494,0.0021113,0.029736,-0.0084125,0.030394,0.18628,0.15832,0.041575
17495,0.0054,0.032038,-0.0034794,0.042562,0.17016,0.15076,0.041904
17496,0.0070443,0.038287,-0.0024928,0.048482,0.1432,0.12807,0.043877
17497,0.0093464,0.043877,-0.0018351,0.049468,0.10965,0.1011,0.046508
17498,0.014279,0.048482,0.0057288,0.052428,0.0692,0.084986,0.050455
17499,0.017568,0.050455,0.022172,0.057032,0.014608,0.080711,0.050784
17500,0.016581,0.053086,0.041247,0.062294,-0.058071,0.088603,0.048482
17501,0.013622,0.058676,0.05473,0.06065,-0.13996,0.095181,0.04322
17502,0.0077021,0.063938,0.059005,0.052757,-0.21626,0.090905,0.0373
17503,-0.0015062,0.06624,0.053743,0.04026,-0.27414,0.075778,0.032367
17504,-0.014332,0.059663,0.039273,0.027763,-0.30374,0.058676,0.029736
17505,-0.026171,0.043549,0.02283,0.019541,-0.30702,0.046837,0.027763
17506,-0.034722,0.028092,0.0070443,0.017568,-0.29354,0.039602,0.027105
17507,-0.037682,0.01987,-0.0034794,0.024145,-0.26723,0.039931,0.025132
17508,-0.032091,0.015924,-0.011043,0.034998,-0.23073,0.049468,0.021843
17509,-0.021567,0.013951,-0.014332,0.046508,-0.18732,0.064596,0.018555
17510,-0.0067681,0.012306,-0.010386,0.053743,-0.13996,0.08367,0.015595
17511,0.0080309,0.012964,-0.0018351,0.057361,-0.095891,0.10011,0.013951
17512,0.015266,0.015924,0.0073732,0.056374,-0.065307,0.11097,0.014937
17513,0.012306,0.020857,0.012635,0.046837,-0.04985,0.11393,0.015595
17514,0.0050711,0.02579,0.012635,0.029736,-0.050836,0.10899,0.015595
17515,0.00079584,0.027434,0.0083598,0.0090175,-0.064649,0.093536,0.014279
17516,0.0037556,0.022172,0.00046697,-0.0064392,-0.089643,0.072818,0.01132
17517,0.014937,0.012635,-0.01203,-0.011701,-0.11233,0.05177,0.0083598
17518,0.029078,0.0047422,-0.029131,-0.010715,-0.11102,0.035327,0.0060577
17519,0.04322,0.0017824,-0.042615,-0.0097279,-0.065964,0.024145,0.0034268
17520,0.055059,0.0037556,-0.045574,-0.013674,0.026119,0.012306,0.0011247
17521,0.062294,0.0096753,-0.038997,-0.022883,0.15438,-0.0034794,-0.0024928
17522,0.066898,0.014937,-0.028802,-0.033406,0.30533,-0.022225,-0.0061104
17523,0.068871,0.014279,-0.021896,-0.039326,0.47732,-0.036366,-0.01203
17524,0.067227,0.0060577,-0.01795,-0.034393,0.67662,-0.041957,-0.016634
17525,0.064267,-0.0057815,-0.015976,-0.015648,0.89926,-0.043601,-0.019594
17526,0.06065,-0.015319,-0.013017,0.013293,1.0986,-0.051494,-0.019594
17527,0.057361,-0.01203,-0.0084125,0.044206,1.2071,-0.073528,-0.018278
17528,0.054401,0.0067154,-0.004466,0.068543,1.1755,-0.11069,-0.016634
17529,0.052099,0.031052,-0.0008485,0.080053,1.0035,-0.15147,-0.01499
17530,0.052428,0.049468,0.0034268,0.080053,0.74141,-0.17975,-0.01499
17531,0.059663,0.055388,0.011648,0.072489,0.45792,-0.18797,-0.016305
17532,0.071831,0.045193,0.024803,0.059334,0.2139,-0.17482,-0.015648
17533,0.080053,0.01987,0.038616,0.041247,0.035985,-0.14687,-0.014332
17534,0.07808,-0.0087413,0.048482,0.022172,-0.07583,-0.11628,-0.011701
17535,0.068214,-0.028473,0.048482,0.0054,-0.137,-0.095233,-0.011043
17536,0.053415,-0.034393,0.038944,-0.0054526,-0.16627,-0.088327,-0.012359
17537,0.04026,-0.027487,0.028092,-0.014332,-0.18041,-0.091287,-0.014661
17538,0.032696,-0.01203,0.020528,-0.021567,-0.19159,-0.095233,-0.017292
17539,0.035327,0.0070443,0.017897,-0.025514,-0.20475,-0.097207,-0.018278
17540,0.047166,0.024803,0.018884,-0.023869,-0.2202,-0.095233,-0.016305
17541,0.061307,0.041904,0.021186,-0.016634,-0.23862,-0.087998,-0.01203
17542,0.068543,0.06065,0.02283,-0.0028217,-0.25605,-0.072542,-0.007097
17543,0.0692,0.082355,0.02283,0.010333,-0.26789,-0.053467,-0.0034794
17544,0.067556,0.10176,0.021186,0.018555,-0.27216,-0.035051,-0.0008485
17545,0.067556,0.11097,0.01691,0.021843,-0.2669,-0.019265,0.0001381
17546,0.069858,0.1011,0.013622,0.021843,-0.25243,-0.004466,0.0014536
17547,0.074791,0.071831,0.010991,0.018226,-0.23928,0.012306,0.0040845
17548,0.07512,0.034669,0.013293,0.014608,-0.23665,0.031052,0.0073732
17549,0.068543,0.00079584,0.018226,0.012964,-0.24355,0.053415,0.01132
17550,0.056046,-0.020581,0.026776,0.01691,-0.25112,0.079066,0.014279
17551,0.0373,-0.027487,0.034669,0.025461,-0.24914,0.10866,0.015924
17552,0.01691,-0.023869,0.039273,0.031052,-0.23237,0.14484,0.016253
17553,0.0011247,-0.01499,0.038944,0.031381,-0.20508,0.1945,0.015595
17554,-0.010715,-0.0067681,0.033683,0.024803,-0.17581,0.25271,0.016253
17555,-0.021238,-0.0038083,0.024474,0.015924,-0.15081,0.31026,0.017897
17556,-0.032091,-0.0097279,0.014608,0.010004,-0.13141,0.36485,0.021514
17557,-0.040641,-0.02354,0.01132,0.0060577,-0.11233,0.41517,0.025461
17558,-0.038011,-0.038011,0.017239,0.0021113,-0.087012,0.46483,0.027434
17559,-0.027158,-0.047219,0.023817,-0.0028217,-0.060045,0.51416,0.028421
17560,-0.013674,-0.051165,0.028092,-0.007097,-0.039655,0.54606,0.028421
17561,-0.004466,-0.048205,0.027434,-0.012688,-0.028473,0.53817,0.029078
17562,-0.002164,-0.04097,0.023159,-0.01795,-0.032749,0.477,0.030723
17563,-0.0041372,-0.034393,0.014937,-0.022225,-0.053467,0.36387,0.033354
17564,-0.0047949,-0.028144,0.002769,-0.022883,-0.081421,0.21588,0.038287
17565,-0.00051963,-0.024856,-0.0093991,-0.019923,-0.10773,0.054072,0.042562
17566,0.0073732,-0.022883,-0.019923,-0.014003,-0.12713,-0.09622,0.04618
