,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17908,0.0067154,-0.018607,-0.0034794,0.032367,-0.0041372,0.2287,0.047824
17909,0.016253,-0.011701,0.0024402,0.019212,0.081697,0.18661,0.050126
17910,0.02875,-0.0047949,0.0060577,0.010662,0.20601,0.13563,0.051113
17911,0.037629,0.0070443,0.0067154,0.0090175,0.33065,0.082355,0.049468
17912,0.041247,0.018555,0.0034268,0.014279,0.4155,0.030723,0.047495
17913,0.042891,0.022172,-0.0024928,0.022501,0.4349,-0.022225,0.043877
17914,0.046508,0.01691,-0.0080836,0.029407,0.38393,-0.081421,0.039931
17915,0.052428,0.0067154,-0.0097279,0.031052,0.28132,-0.15344,0.036971
17916,0.057032,0.0040845,-0.0093991,0.027434,0.16063,-0.23994,0.03434
17917,0.059334,0.011977,-0.0087413,0.020528,0.05769,-0.33333,0.031709
17918,0.058348,0.028421,-0.007097,0.017239,-0.0041372,-0.41423,0.02875
17919,0.059005,0.045851,-0.004466,0.018226,-0.022225,-0.46061,0.026119
17920,0.064267,0.057361,0.0001381,0.020528,-0.013345,-0.45699,0.023488
17921,0.071173,0.061307,0.0014536,0.020857,0.00046697,-0.40009,0.021186
17922,0.075778,0.057361,-0.0041372,0.019541,-0.00019077,-0.3067,0.018555
17923,0.075778,0.047166,-0.010386,0.017239,-0.019923,-0.19652,0.017239
17924,0.070516,0.034669,-0.015319,0.015924,-0.049521,-0.087998,0.017568
17925,0.062294,0.021186,-0.020581,0.017239,-0.076488,0.014608,0.019541
17926,0.049797,0.0073732,-0.024856,0.023817,-0.094576,0.11064,0.020528
17927,0.037958,-0.0047949,-0.025842,0.030065,-0.10378,0.20864,0.020199
17928,0.030723,-0.01203,-0.021567,0.035327,-0.10181,0.29974,0.016253
17929,0.031709,-0.014003,-0.014661,0.039931,-0.087669,0.36321,0.010004
17930,0.04026,-0.012688,-0.0074258,0.045193,-0.059716,0.38195,0.0037556
17931,0.053743,-0.0090702,-0.0015062,0.050784,-0.02354,0.35334,-0.0008485
17932,0.06624,-0.0097279,0.00079584,0.054072,0.014279,0.28691,-0.0031506
17933,0.070516,-0.015319,0.0017824,0.053415,0.047495,0.21094,-0.0057815
17934,0.067885,-0.025185,0.0034268,0.047824,0.073147,0.15076,-0.0080836
17935,0.061636,-0.032091,0.0080309,0.0373,0.090577,0.11952,-0.011372
17936,0.056703,-0.032091,0.0086887,0.027105,0.10044,0.11853,-0.01499
17937,0.05473,-0.024856,0.0060577,0.02283,0.1011,0.13629,-0.016963
17938,0.05473,-0.014003,0.0021113,0.02283,0.094523,0.16194,-0.01795
17939,0.05473,-0.0015062,0.002769,0.022501,0.084986,0.1945,-0.016305
17940,0.054401,0.01132,0.0086887,0.015924,0.077422,0.23232,-0.014332
17941,0.050126,0.023817,0.018884,0.0024402,0.070187,0.27112,-0.013674
17942,0.037958,0.033354,0.027434,-0.011372,0.054401,0.30401,-0.014003
17943,0.022501,0.038944,0.034011,-0.016305,0.016581,0.32572,-0.014661
17944,0.0070443,0.041904,0.037958,-0.0084125,-0.0584,0.33986,-0.013017
17945,-0.007097,0.042891,0.04026,0.010991,-0.17252,0.35071,-0.010715
17946,-0.020581,0.041575,0.040918,0.035985,-0.31722,0.35499,-0.0080836
17947,-0.031104,0.039273,0.038944,0.057361,-0.46652,0.3494,-0.0077547
17948,-0.035708,0.033354,0.03434,0.069858,-0.58755,0.32999,-0.010715
17949,-0.036037,0.023817,0.027434,0.069858,-0.65628,0.29645,-0.015319
17950,-0.033406,0.012306,0.020528,0.057032,-0.66056,0.25304,-0.018607
17951,-0.027158,0.00079584,0.015924,0.042891,-0.60892,0.20173,-0.018936
17952,-0.021567,-0.004466,0.013951,0.034669,-0.51454,0.14122,-0.016634
17953,-0.019265,-0.0031506,0.015924,0.026447,-0.39417,0.077422,-0.012359
17954,-0.021896,0.0024402,0.019541,0.018555,-0.25671,0.016581,-0.0090702
17955,-0.030775,0.0096753,0.02283,0.013622,-0.10641,-0.04393,-0.0054526
17956,-0.038997,0.013622,0.025132,0.015595,0.059005,-0.1051,-0.0031506
17957,-0.043601,0.012964,0.030065,0.020528,0.23725,-0.1643,-0.0011774
17958,-0.042615,0.010662,0.033025,0.021843,0.41122,-0.21428,0.00079584
17959,-0.038011,0.012964,0.032367,0.018555,0.55823,-0.24553,0.002769
17960,-0.032091,0.020528,0.027105,0.015266,0.65787,-0.25835,0.0067154
17961,-0.023211,0.030065,0.015924,0.011648,0.70095,-0.25539,0.010991
17962,-0.011701,0.039273,0.0017824,0.010333,0.67826,-0.24322,0.013293
17963,-0.0041372,0.046837,-0.0080836,0.012635,0.58421,-0.22053,0.014608
17964,-0.004466,0.050784,-0.010386,0.017897,0.43095,-0.1837,0.015595
17965,-0.012359,0.049139,-0.0061104,0.021186,0.24745,-0.13897,0.015595
17966,-0.018278,0.044864,0.0021113,0.023817,0.066898,-0.090629,0.014937
17967,-0.018936,0.039931,0.010662,0.02283,-0.07879,-0.055112,0.016253
17968,-0.015319,0.037958,0.017897,0.018226,-0.1689,-0.042944,0.020199
17969,-0.0074258,0.038287,0.020857,0.0083598,-0.20343,-0.055769,0.025461
17970,-0.00019077,0.037629,0.022501,-0.0028217,-0.19718,-0.087998,0.02875
17971,0.0024402,0.036971,0.024145,-0.0074258,-0.16989,-0.1268,0.028421
17972,0.0034268,0.035985,0.022501,-0.004466,-0.137,-0.15936,0.027763
17973,0.002769,0.03434,0.016253,0.00079584,-0.10773,-0.1814,0.028092
17974,0.0044134,0.036314,0.0070443,-0.0015062,-0.087341,-0.1906,0.031052
17975,0.0063866,0.041247,-0.0011774,-0.0090702,-0.071884,-0.18501,0.036642
17976,0.0070443,0.044206,-0.0047949,-0.013017,-0.058071,-0.1643,0.044535
17977,0.0044134,0.041247,-0.00019077,-0.010057,-0.043272,-0.137,0.049797
17978,-0.0008485,0.033025,0.0080309,0.00046697,-0.030775,-0.11431,0.052099
17979,-0.0084125,0.026447,0.014608,0.015595,-0.028473,-0.10378,0.050455
17980,-0.012359,0.021843,0.015266,0.029078,-0.034064,-0.10181,0.04881
17981,-0.012359,0.021186,0.0080309,0.0373,-0.045574,-0.099838,0.045522
17982,-0.007097,0.02579,-0.0015062,0.040918,-0.05544,-0.092931,0.044206
17983,0.0040845,0.037958,-0.0077547,0.041247,-0.057743,-0.074844,0.044535
17984,0.021186,0.051113,-0.0097279,0.039602,-0.052152,-0.042944,0.045193
17985,0.041575,0.06065,-0.0077547,0.03434,-0.048205,-0.0015062,0.045522
17986,0.062294,0.061965,-0.0011774,0.023159,-0.051494,0.039602,0.045851
17987,0.084657,0.053415,0.0086887,0.0090175,-0.063004,0.068871,0.04618
17988,0.10274,0.043549,0.014608,-0.0041372,-0.07583,0.082026,0.047495
17989,0.10965,0.038287,0.01691,-0.012688,-0.085367,0.082355,0.049797
17990,0.10735,0.04026,0.021186,-0.018607,-0.087341,0.071502,0.051441
17991,0.097483,0.04618,0.027763,-0.020252,-0.083723,0.050784,0.053086
17992,0.081697,0.055059,0.030723,-0.016963,-0.073857,0.021514,0.051441
17993,0.064925,0.065912,0.028092,-0.011043,-0.057414,-0.015319,0.046508
17994,0.054072,0.077751,0.020199,-0.0061104,-0.036366,-0.051823,0.041247
17995,0.049797,0.086959,0.010991,-0.0054526,-0.013674,-0.082079,0.034998
17996,0.04618,0.091234,0.002769,-0.0090702,0.011648,-0.097207,0.031709
17997,0.039273,0.088275,-0.0064392,-0.013017,0.036971,-0.094905,0.029736
17998,0.028421,0.077093,-0.014332,-0.010057,0.056374,-0.077475,0.027763
17999,0.015266,0.062623,-0.017621,0.0001381,0.066898,-0.051823,0.026119
18000,-0.002164,0.046508,-0.016634,0.011977,0.070516,-0.034064,0.024145
18001,-0.021567,0.032367,-0.01203,0.018884,0.069858,-0.031762,0.021514
18002,-0.039655,0.021843,-0.0054526,0.020199,0.068214,-0.044588,0.018884
18003,-0.05544,0.015595,0.0021113,0.01691,0.064267,-0.068924,0.016581
18004,-0.067609,0.010662,0.0090175,0.010991,0.049468,-0.098522,0.01691
18005,-0.07879,0.0050711,0.014608,0.0057288,0.021186,-0.12746,0.017239
18006,-0.092603,-0.0024928,0.015266,-0.00019077,-0.013017,-0.14884,0.018226
18007,-0.11529,-0.0097279,0.0090175,-0.0057815,-0.040313,-0.1495,0.017239
18008,-0.14193,-0.014332,-0.0038083,-0.0087413,-0.047877,-0.12253,0.015595
18009,-0.16824,-0.016963,-0.018278,-0.0067681,-0.033078,-0.074844,0.01132
18010,-0.18765,-0.022225,-0.027158,-0.0038083,-0.0090702,-0.021238,0.0073732
18011,-0.19389,-0.030118,-0.025514,-0.0024928,0.0083598,0.028092,0.0037556
18012,-0.18797,-0.037353,-0.015648,-0.0015062,0.014937,0.065912,0.0014536
18013,-0.17252,-0.039326,-0.0024928,-0.00051963,0.014279,0.088275,-0.0024928
18014,-0.1518,-0.033735,0.0077021,0.00046697,0.010662,0.095839,-0.0057815
18015,-0.12746,-0.021567,0.013622,-0.002164,0.0067154,0.089261,-0.010057
18016,-0.10411,-0.010386,0.015595,-0.0074258,0.0034268,0.072818,-0.013017
18017,-0.085696,-0.0034794,0.017239,-0.010386,-0.0011774,0.052428,-0.014661
18018,-0.071555,-0.00051963,0.019212,-0.0084125,-0.0084125,0.027763,-0.015319
18019,-0.060373,-0.00051963,0.022501,-0.0024928,-0.018607,0.0021113,-0.016963
18020,-0.050836,0.0014536,0.023159,0.0070443,-0.031762,-0.020252,-0.017292
18021,-0.041299,0.0044134,0.022501,0.018555,-0.038011,-0.038339,-0.016305
18022,-0.027158,0.0096753,0.020857,0.027763,-0.032749,-0.052152,-0.01499
18023,-0.0084125,0.012964,0.021843,0.038287,-0.0057815,-0.061689,-0.013345
18024,0.012964,0.015266,0.02283,0.045851,0.047495,-0.065307,-0.011701
18025,0.036314,0.02283,0.021514,0.049468,0.14056,-0.063004,-0.010715
18026,0.058019,0.030065,0.020528,0.04618,0.28,-0.051494,-0.010057
18027,0.073147,0.033025,0.020857,0.038616,0.44345,-0.030447,-0.011372
18028,0.082026,0.026776,0.021186,0.032038,0.58421,-0.0028217,-0.013345
18029,0.082684,0.014937,0.023488,0.026776,0.64899,0.029736,-0.016963
18030,0.078737,0.0024402,0.027105,0.024474,0.61315,0.060321,-0.019594
18031,0.070187,-0.0028217,0.029736,0.023817,0.49245,0.077093,-0.020909
18032,0.062623,-0.0031506,0.030723,0.026776,0.33361,0.076764,-0.018936
18033,0.056374,-0.0054526,0.029078,0.032367,0.18891,0.064267,-0.014332
18034,0.049139,-0.0080836,0.02579,0.04026,0.087617,0.041247,-0.0087413
18035,0.045522,-0.0097279,0.020857,0.045522,0.036971,0.0090175,-0.0047949
18036,0.042233,-0.0090702,0.016581,0.04618,0.029736,-0.025842,-0.0024928
18037,0.036642,-0.0074258,0.015924,0.041247,0.049139,-0.05544,-0.00051963
18038,0.02875,-0.0051238,0.017897,0.034998,0.074791,-0.075501,0.0014536
18039,0.024145,-0.0008485,0.023488,0.030394,0.092879,-0.089314,0.0034268
18040,0.028421,0.0050711,0.027434,0.030394,0.099456,-0.10543,0.0044134
18041,0.044864,0.012635,0.028092,0.030065,0.091563,-0.12779,0.0067154
18042,0.065912,0.019541,0.024803,0.030723,0.073147,-0.14785,0.010004
18043,0.083342,0.023817,0.021186,0.026776,0.054072,-0.15344,0.013293
18044,0.089919,0.025132,0.020857,0.014937,0.040589,-0.13404,0.015924
18045,0.088603,0.023488,0.020528,0.00046697,0.028421,-0.096878,0.017568
18046,0.082355,0.020857,0.020199,-0.011043,0.0080309,-0.053138,0.018226
18047,0.075449,0.020528,0.014937,-0.015319,-0.025185,-0.011372,0.018555
18048,0.077751,0.026447,0.0070443,-0.0090702,-0.066622,0.030723,0.01987
18049,0.090248,0.038616,-0.0015062,0.0047422,-0.10773,0.080711,0.022501
18050,0.10768,0.050455,-0.0047949,0.018884,-0.14095,0.14188,0.02579
18051,0.1182,0.058676,-0.0011774,0.027763,-0.16528,0.21028,0.027105
18052,0.11524,0.062294,0.0077021,0.030723,-0.1814,0.27441,0.028421
18053,0.10209,0.061965,0.018555,0.025132,-0.19324,0.31388,0.029078
18054,0.08367,0.05769,0.02875,0.015924,-0.20409,0.31618,0.033025
18055,0.068871,0.050784,0.034998,0.0047422,-0.20113,0.28198,0.0373
18056,0.061307,0.040589,0.035985,-0.0057815,-0.16364,0.22673,0.042562
18057,0.056046,0.031052,0.033025,-0.0097279,-0.079448,0.17444,0.047824
18058,0.049468,0.022501,0.027763,-0.007097,0.033025,0.14352,0.050126
18059,0.041575,0.013622,0.021186,-0.0018351,0.13629,0.14221,0.050126
18060,0.033025,0.0024402,0.013951,0.0034268,0.19285,0.16194,0.046837
18061,0.024803,-0.014332,0.0057288,0.0083598,0.18167,0.18266,0.042891
18062,0.019212,-0.030447,-0.0031506,0.013293,0.11064,0.18693,0.039931
18063,0.013951,-0.041299,-0.010057,0.017239,0.0086887,0.1695,0.039602
18064,0.0063866,-0.039655,-0.012688,0.018555,-0.089643,0.13464,0.040589
18065,-0.0034794,-0.027487,-0.010386,0.015924,-0.16397,0.087617,0.041575
18066,-0.013017,-0.011372,-0.0061104,0.01132,-0.21165,0.036971,0.043549
18067,-0.019594,-0.0011774,-0.0041372,0.0070443,-0.23862,-0.011043,0.045522
18068,-0.019594,0.0034268,-0.0034794,0.0073732,-0.25342,-0.053796,0.046837
18069,-0.010715,0.0024402,-0.0061104,0.010004,-0.27249,-0.090958,0.048153
18070,0.0024402,0.00079584,-0.0093991,0.014937,-0.30406,-0.12384,0.047495
18071,0.013293,0.0011247,-0.011372,0.021186,-0.34024,-0.1518,0.045851
18072,0.018884,0.0044134,-0.0084125,0.028092,-0.36392,-0.17219,0.043549
18073,0.018555,0.0096753,-0.0008485,0.032367,-0.36556,-0.18765,0.040918
18074,0.017239,0.013951,0.010991,0.033354,-0.34583,-0.19488,0.039602
18075,0.018555,0.016253,0.023159,0.032038,-0.3113,-0.18896,0.039273
18076,0.023159,0.015924,0.034669,0.031052,-0.26723,-0.16923,0.038287
18077,0.02579,0.010991,0.04322,0.031709,-0.21527,-0.13996,0.036314
18078,0.028421,0.0054,0.047824,0.03434,-0.16298,-0.10576,0.032367
18079,0.030394,-0.0008485,0.046837,0.04026,-0.11628,-0.065635,0.028421
18080,0.032696,-0.0054526,0.042562,0.044864,-0.07287,-0.013345,0.024474
18081,0.036314,-0.0080836,0.033354,0.046508,-0.027487,0.050784,0.021843
18082,0.039602,-0.0047949,0.024474,0.045851,0.015924,0.1205,0.020199
18083,0.040589,0.0057288,0.019541,0.042562,0.042233,0.18102,0.018226
18084,0.039931,0.017239,0.017568,0.0373,0.039602,0.23298,0.018226
18085,0.04322,0.027763,0.017897,0.033025,0.0063866,0.28921,0.01987
18086,0.049797,0.031709,0.019541,0.033025,-0.044588,0.35663,0.021514
18087,0.053415,0.030065,0.021514,0.036642,-0.095233,0.42635,0.021186
18088,0.052428,0.029078,0.026119,0.040589,-0.13371,0.4691,0.018226
18089,0.04881,0.028092,0.031052,0.04322,-0.15607,0.45924,0.012306
18090,0.042233,0.029736,0.032696,0.043877,-0.16561,0.39478,0.0067154
18091,0.031381,0.032696,0.028421,0.045851,-0.15772,0.29941,0.0014536
18092,0.014608,0.034998,0.019541,0.050784,-0.10346,0.20765,-0.0015062
18093,-0.007097,0.034998,0.010004,0.058676,0.025461,0.14254,-0.0028217
18094,-0.028802,0.033354,0.00079584,0.065912,0.21094,0.1113,-0.0051238
18095,-0.041957,0.0373,-0.0034794,0.065912,0.38162,0.10965,-0.0074258
18096,-0.044917,0.047166,-0.0064392,0.059992,0.46549,0.12544,-0.011043
18097,-0.041957,0.057361,-0.010057,0.050455,0.4395,0.13991,-0.013017
18098,-0.03538,0.059005,-0.015648,0.035985,0.33558,0.13695,-0.01499
18099,-0.023211,0.050455,-0.022883,0.018555,0.21226,0.11524,-0.015976
18100,-0.0097279,0.0373,-0.02946,0.0047422,0.11491,0.084328,-0.01499
18101,0.0017824,0.024803,-0.033735,-0.00051963,0.06065,0.046508,-0.013017
18102,0.0086887,0.013951,-0.033406,0.0050711,0.046508,0.0054,-0.012688
18103,0.0083598,0.0063866,-0.028802,0.017568,0.053086,-0.042615,-0.013017
18104,0.0044134,0.0034268,-0.023211,0.02579,0.061307,-0.098851,-0.014332
18105,-0.0024928,0.0096753,-0.015319,0.026447,0.069529,-0.15772,-0.013674
18106,-0.014003,0.021514,-0.0074258,0.020528,0.091563,-0.20968,-0.013345
18107,-0.02354,0.032696,-0.0028217,0.013293,0.15471,-0.23862,-0.011701
18108,-0.028802,0.039602,-0.002164,0.0057288,0.28099,-0.23961,-0.011372
18109,-0.031762,0.040918,-0.0034794,0.0001381,0.46187,-0.21987,-0.012688
18110,-0.034722,0.037629,-0.0038083,-0.00019077,0.64274,-0.18929,-0.013674
18111,-0.039655,0.030723,-0.002164,0.0044134,0.747,-0.16002,-0.01499
18112,-0.053138,0.024474,0.0030979,0.010333,0.71871,-0.14423,-0.013017
18113,-0.069582,0.019541,0.010333,0.014937,0.55329,-0.14456,-0.011043
18114,-0.08175,0.012635,0.018555,0.013951,0.3027,-0.1587,-0.0077547
18115,-0.082079,0.0030979,0.025461,0.0070443,0.035985,-0.17383,-0.0047949
18116,-0.070897,-0.0064392,0.030065,-0.0034794,-0.186,-0.18205,-0.0011774
18117,-0.053796,-0.011701,0.033354,-0.011043,-0.33202,-0.17613,0.0030979
18118,-0.03538,-0.012688,0.033354,-0.011701,-0.40108,-0.15575,0.0060577
18119,-0.016963,-0.012359,0.027763,-0.0080836,-0.41391,-0.12944,0.0080309
18120,-0.002164,-0.01203,0.017239,-0.0051238,-0.39056,-0.11102,0.0093464
18121,0.0083598,-0.016963,0.0067154,-0.0047949,-0.34846,-0.10872,0.010991
18122,0.011977,-0.021896,-0.002164,-0.0051238,-0.30209,-0.1222,0.012964
18123,0.011977,-0.021567,-0.010386,-0.0051238,-0.25835,-0.14127,0.013951
18124,0.01132,-0.015976,-0.016305,-0.0015062,-0.2179,-0.16068,0.013951
18125,0.0093464,-0.010057,-0.012359,0.0070443,-0.17975,-0.17482,0.013951
18126,0.0083598,-0.0084125,-0.0024928,0.019212,-0.14456,-0.1906,0.013293
18127,0.010991,-0.010057,0.0040845,0.029078,-0.10905,-0.21099,0.014608
18128,0.014279,-0.013017,0.00079584,0.03434,-0.072213,-0.23434,0.018226
18129,0.01691,-0.015976,-0.0064392,0.032038,-0.036695,-0.25506,0.022501
18130,0.021514,-0.018607,-0.016963,0.023159,-0.0061104,-0.26592,0.026776
18131,0.029736,-0.018936,-0.024856,0.01132,0.016581,-0.26131,0.028421
18132,0.037958,-0.017621,-0.029789,-0.00051963,0.026447,-0.24026,0.029736
18133,0.04322,-0.015976,-0.032749,-0.0061104,0.023159,-0.20244,0.031709
18134,0.041247,-0.014332,-0.033735,-0.0057815,0.013622,-0.1518,0.035656
18135,0.032696,-0.015648,-0.030775,-0.002164,0.0021113,-0.09918,0.038944
18136,0.022501,-0.016963,-0.026829,-0.00051963,-0.011701,-0.051494,0.044206
18137,0.014279,-0.018278,-0.027487,-0.0008485,-0.029131,-0.013017,0.048482
18138,0.013622,-0.017621,-0.033078,-0.0011774,-0.043272,0.020199,0.050455
18139,0.024145,-0.016963,-0.039326,0.0044134,-0.045903,0.051441,0.050126
18140,0.038287,-0.01795,-0.042944,0.017568,-0.038997,0.081697,0.049468
18141,0.047495,-0.021567,-0.042615,0.029736,-0.029131,0.10373,0.047824
18142,0.045193,-0.023869,-0.036695,0.037629,-0.021567,0.1159,0.045851
18143,0.032696,-0.02354,-0.028144,0.038616,-0.019265,0.11886,0.043549
18144,0.018884,-0.018607,-0.017621,0.033683,-0.023869,0.11491,0.041247
18145,0.010991,-0.011701,-0.013345,0.026119,-0.038339,0.10472,0.038944
18146,0.010004,-0.0018351,-0.014332,0.019541,-0.055769,0.08959,0.038616
18147,0.017897,0.0073732,-0.017292,0.015595,-0.07879,0.072818,0.040589
18148,0.028421,0.014608,-0.01795,0.015266,-0.10576,0.059334,0.043877
18149,0.037958,0.01987,-0.015319,0.01691,-0.13108,0.052757,0.048153
18150,0.041575,0.020857,-0.0064392,0.019212,-0.15048,0.058348,0.051441
18151,0.037629,0.016253,0.0086887,0.021514,-0.16857,0.074462,0.051113
18152,0.029078,0.0067154,0.028421,0.022172,-0.19028,0.10176,0.048482
18153,0.024145,0.0024402,0.046508,0.01691,-0.21034,0.1353,0.04322
18154,0.021514,0.010333,0.057361,0.0063866,-0.22382,0.17345,0.037958
18155,0.019541,0.029407,0.06065,-0.0028217,-0.22842,0.21555,0.033354
18156,0.015266,0.05177,0.054401,-0.011043,-0.22251,0.26356,0.032038
18157,0.012635,0.0692,0.042233,-0.013674,-0.20573,0.32341,0.031381
18158,0.010333,0.076106,0.027105,-0.0097279,-0.18304,0.39577,0.030065
18159,0.0093464,0.068871,0.01132,-0.0015062,-0.1587,0.47206,0.029078
18160,0.010662,0.055388,0.0001381,0.0057288,-0.13536,0.52994,0.026119
18161,0.013951,0.043877,-0.0018351,0.01132,-0.11168,0.54244,0.022501
18162,0.016253,0.0373,0.0060577,0.012306,-0.08175,0.4941,0.017897
18163,0.015924,0.033683,0.01691,0.0083598,-0.042944,0.39511,0.013951
18164,0.013293,0.032038,0.026119,0.0014536,0.0057288,0.27902,0.013622
18165,0.0067154,0.031709,0.032038,-0.0067681,0.059334,0.17641,0.015595
18166,-0.00019077,0.032038,0.032038,-0.015976,0.11787,0.099456,0.01691
18167,-0.0054526,0.031709,0.027763,-0.024527,0.18332,0.047495,0.01691
18168,-0.0077547,0.030394,0.01987,-0.027487,0.25863,0.010004,0.014937
18169,-0.004466,0.030723,0.010991,-0.026171,0.34282,-0.021567,0.010333
18170,0.0054,0.034011,0.0044134,-0.018607,0.42898,-0.058729,0.0057288
18171,0.013951,0.038287,0.0054,-0.0047949,0.50265,-0.10576,0.00079584
18172,0.012635,0.041904,0.0093464,0.0080309,0.54441,-0.1564,-0.0011774
18173,0.0030979,0.043549,0.013293,0.014608,0.54836,-0.19652,-0.0028217
18174,-0.0097279,0.042233,0.015924,0.018555,0.51646,-0.21659,-0.0057815
18175,-0.014661,0.042562,0.017897,0.025132,0.45924,-0.21231,-0.0090702
18176,-0.0080836,0.046508,0.017568,0.03434,0.38754,-0.18436,-0.010386
18177,0.0093464,0.054072,0.013951,0.044864,0.31092,-0.14029,-0.010715
18178,0.029407,0.06065,0.0080309,0.057032,0.23133,-0.089972,-0.011372
18179,0.045851,0.064267,0.0021113,0.066898,0.14221,-0.037682,-0.011043
18180,0.05769,0.065912,-0.00019077,0.07216,0.042891,0.015595,-0.011372
18181,0.067556,0.067556,0.002769,0.068871,-0.062018,0.071502,-0.012688
18182,0.081039,0.071173,0.0073732,0.065583,-0.15706,0.11787,-0.014003
18183,0.095839,0.072818,0.0090175,0.064925,-0.22579,0.13563,-0.015976
18184,0.10538,0.067227,0.0077021,0.066569,-0.25868,0.11458,-0.015976
18185,0.10538,0.051441,0.0057288,0.065912,-0.25638,0.057361,-0.015319
18186,0.094523,0.035656,0.0037556,0.060979,-0.22514,-0.016963,-0.01499
18187,0.080053,0.02579,0.0034268,0.046508,-0.17416,-0.088656,-0.014003
18188,0.065254,0.024145,0.002769,0.026776,-0.11825,-0.13667,-0.015319
18189,0.052428,0.024474,0.002769,0.0040845,-0.070568,-0.14851,-0.015648
18190,0.04026,0.021514,0.0017824,-0.016305,-0.036037,-0.12812,-0.015319
18191,0.031052,0.019212,0.0011247,-0.02946,-0.016634,-0.09918,-0.013017
18192,0.023817,0.018884,-0.0008485,-0.031762,-0.014332,-0.083065,-0.0093991
18193,0.014279,0.023159,-0.0077547,-0.021238,-0.023211,-0.085367,-0.004466
18194,-0.002164,0.029736,-0.01499,-0.004466,-0.036366,-0.10017,-0.002164
18195,-0.025514,0.03434,-0.01795,0.013293,-0.045903,-0.11299,-0.00051963
18196,-0.056098,0.036314,-0.013674,0.024474,-0.049521,-0.11332,-0.0011774
18197,-0.086025,0.033683,-0.0054526,0.027105,-0.051165,-0.092274,-0.0011774
18198,-0.11266,0.026447,-0.0008485,0.025461,-0.05281,-0.049521,-0.00019077
18199,-0.13503,0.018555,-0.00051963,0.024145,-0.056098,0.0030979,0.0024402
18200,-0.1518,0.014279,-0.0028217,0.023159,-0.06432,0.044864,0.0060577
18201,-0.1643,0.011648,-0.0064392,0.020528,-0.079119,0.059663,0.0090175
18202,-0.17285,0.0044134,-0.0087413,0.013622,-0.10181,0.040918,0.011648
18203,-0.17844,-0.0064392,-0.0077547,0.0096753,-0.12878,-0.0054526,0.013293
18204,-0.17942,-0.013345,-0.0054526,0.0093464,-0.15903,-0.061689,0.014279
18205,-0.17318,-0.013674,-0.002164,0.012306,-0.19258,-0.10905,0.014608
18206,-0.15903,-0.0093991,0.002769,0.014279,-0.22251,-0.13766,0.016253
