,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19694,0.036971,0.029078,-0.0041372,-0.020581,0.082026,-0.014661,0.00079584
19695,0.062952,0.026776,-0.0038083,-0.0077547,0.084328,-0.0265,0.0037556
19696,0.086301,0.030394,-0.004466,0.002769,0.064925,-0.032091,0.0073732
19697,0.097812,0.039931,-0.0051238,0.0080309,0.017239,-0.031104,0.0090175
19698,0.097154,0.055059,-0.0051238,0.0060577,-0.047219,-0.027816,0.010991
19699,0.082684,0.066569,-0.002164,-0.0031506,-0.10872,-0.027816,0.011648
19700,0.065912,0.067556,0.0044134,-0.013674,-0.14423,-0.028473,0.012306
19701,0.053743,0.058019,0.01132,-0.018936,-0.14193,-0.024198,0.012306
19702,0.046508,0.043877,0.014937,-0.018936,-0.10937,-0.017292,0.012635
19703,0.040918,0.033683,0.015924,-0.016634,-0.062018,-0.010715,0.014937
19704,0.03434,0.026447,0.015266,-0.011701,-0.015976,-0.0064392,0.017568
19705,0.027763,0.025461,0.01987,-0.0084125,0.020528,0.00079584,0.021514
19706,0.021514,0.031052,0.029736,-0.0067681,0.040589,0.010662,0.024145
19707,0.01987,0.038944,0.035327,-0.0057815,0.04322,0.019212,0.026447
19708,0.02283,0.043877,0.033025,-0.0018351,0.023159,0.027105,0.02875
19709,0.029736,0.040589,0.024145,0.0057288,-0.016963,0.035985,0.031709
19710,0.038616,0.025132,0.010991,0.01132,-0.071226,0.04881,0.035985
19711,0.047824,0.0050711,-0.004466,0.012306,-0.1324,0.065912,0.040589
19712,0.061307,-0.014003,-0.01499,0.0073732,-0.19587,0.084986,0.044864
19713,0.073147,-0.024198,-0.018607,0.00046697,-0.25375,0.10176,0.047824
19714,0.07808,-0.02354,-0.015319,-0.0077547,-0.28959,0.11097,0.048482
19715,0.072818,-0.013345,-0.0074258,-0.0090702,-0.28795,0.11294,0.047495
19716,0.06361,0.00079584,0.0017824,-0.00019077,-0.25769,0.10538,0.045851
19717,0.055717,0.017897,0.0067154,0.017239,-0.22316,0.089261,0.043877
19718,0.051441,0.034011,0.0060577,0.041575,-0.17285,0.07512,0.042233
19719,0.051113,0.041904,0.00079584,0.066898,-0.056098,0.071173,0.040589
19720,0.055059,0.04026,-0.0067681,0.086301,0.18233,0.079066,0.038287
19721,0.060321,0.03434,-0.01203,0.098798,0.51975,0.091563,0.036971
19722,0.062952,0.02875,-0.012688,0.1034,0.85092,0.093536,0.037629
19723,0.062952,0.025461,-0.010057,0.099456,1.039,0.076435,0.039273
19724,0.060321,0.023817,-0.0074258,0.090905,1.0032,0.039273,0.042233
19725,0.047166,0.021514,-0.0087413,0.080711,0.75719,-0.013674,0.044206
19726,0.020199,0.015595,-0.017621,0.069529,0.39412,-0.07583,0.045851
19727,-0.01499,0.0067154,-0.028144,0.056703,0.033354,-0.13371,0.044864
19728,-0.050179,-0.004466,-0.038339,0.04026,-0.235,-0.1814,0.04322
19729,-0.075173,-0.01499,-0.04689,0.023159,-0.37378,-0.21363,0.041904
19730,-0.091616,-0.024527,-0.053467,0.0054,-0.39976,-0.22974,0.040589
19731,-0.1028,-0.029789,-0.054783,-0.0097279,-0.35701,-0.23566,0.039602
19732,-0.11628,-0.025514,-0.049192,-0.019594,-0.29617,-0.23994,0.037629
19733,-0.12845,-0.012688,-0.041299,-0.021238,-0.24849,-0.24355,0.034669
19734,-0.13799,0.0037556,-0.034064,-0.014661,-0.22546,-0.24454,0.029736
19735,-0.14358,0.015266,-0.0265,-0.0024928,-0.22579,-0.24059,0.02579
19736,-0.14522,0.017897,-0.018607,0.013622,-0.23566,-0.22908,0.021514
19737,-0.13996,0.012964,-0.0074258,0.031709,-0.23994,-0.20902,0.018884
19738,-0.12878,0.002769,0.0030979,0.049139,-0.22678,-0.17613,0.017897
19739,-0.11233,-0.0084125,0.010662,0.060979,-0.18995,-0.13437,0.017568
19740,-0.093918,-0.010057,0.012964,0.064596,-0.13108,-0.089972,0.01691
19741,-0.073199,-0.0034794,0.011977,0.06065,-0.063004,-0.04985,0.015924
19742,-0.051165,0.0093464,0.010662,0.052757,-0.0064392,-0.023211,0.014937
19743,-0.028802,0.017239,0.0086887,0.044535,0.025461,-0.0077547,0.012306
19744,-0.0057815,0.01691,0.0060577,0.038944,0.034998,-0.0054526,0.0093464
19745,0.017897,0.0073732,0.002769,0.038616,0.029407,-0.0077547,0.0047422
19746,0.0373,-0.0051238,-0.0018351,0.043877,0.013622,-0.0093991,0.0021113
19747,0.047166,-0.019923,-0.010715,0.052099,-0.0047949,-0.0057815,-0.0011774
19748,0.049139,-0.030775,-0.021238,0.058019,-0.020909,-0.00019077,-0.0034794
19749,0.045522,-0.037353,-0.028802,0.058348,-0.031762,0.0070443,-0.0057815
19750,0.035985,-0.037024,-0.028144,0.051441,-0.036695,0.020857,-0.0090702
19751,0.029736,-0.02946,-0.01795,0.039931,-0.033735,0.041247,-0.011701
19752,0.030723,-0.018607,-0.0011774,0.030723,-0.029789,0.062623,-0.014003
19753,0.042233,-0.0097279,0.014608,0.025132,-0.027158,0.075778,-0.015648
19754,0.055717,-0.0061104,0.024145,0.017239,-0.027158,0.080711,-0.016305
19755,0.059663,-0.0084125,0.026447,0.0070443,-0.030118,0.07808,-0.016963
19756,0.042891,-0.010057,0.024474,-0.0061104,-0.030118,0.062294,-0.01795
19757,0.015595,-0.0061104,0.017568,-0.01795,-0.030775,0.034669,-0.019923
19758,-0.01499,0.0047422,0.0077021,-0.022883,-0.044917,0.0054,-0.020581
19759,-0.038997,0.022501,0.0024402,-0.021238,-0.07287,-0.018278,-0.019923
19760,-0.048534,0.0373,0.0044134,-0.014661,-0.09918,-0.033406,-0.017292
19761,-0.041299,0.041247,0.010004,-0.007097,-0.10313,-0.044588,-0.014661
19762,-0.022225,0.034998,0.016581,-0.00019077,-0.077803,-0.047219,-0.013017
19763,-0.0031506,0.023817,0.027105,0.010991,-0.033406,-0.033406,-0.014332
19764,0.0060577,0.011648,0.038616,0.025461,0.015266,0.0024402,-0.016305
19765,0.0073732,0.0060577,0.04881,0.036971,0.056703,0.058348,-0.01795
19766,0.0063866,0.0096753,0.054401,0.043877,0.088603,0.12807,-0.018607
19767,0.0086887,0.025132,0.052428,0.047166,0.11162,0.19812,-0.016963
19768,0.017239,0.042562,0.044864,0.049139,0.12083,0.25369,-0.014003
19769,0.035656,0.055717,0.036314,0.050455,0.1182,0.28165,-0.010715
19770,0.06065,0.059663,0.032038,0.051441,0.10472,0.27376,-0.0077547
19771,0.087617,0.05473,0.031709,0.04881,0.088932,0.24153,-0.0057815
19772,0.10472,0.042233,0.036314,0.042891,0.080711,0.20765,-0.0038083
19773,0.11097,0.029736,0.043549,0.036314,0.084657,0.19976,-0.0008485
19774,0.11261,0.021186,0.05177,0.034011,0.096825,0.23692,0.002769
19775,0.11689,0.021514,0.056703,0.036642,0.11064,0.3175,0.0077021
19776,0.12544,0.031709,0.053743,0.042233,0.1205,0.41648,0.010991
19777,0.13037,0.045851,0.044864,0.048153,0.12577,0.49212,0.013293
19778,0.12511,0.058019,0.035985,0.052757,0.12708,0.51284,0.013622
19779,0.10801,0.068214,0.032367,0.055717,0.12544,0.47075,0.013951
19780,0.088932,0.076106,0.03434,0.058676,0.12379,0.3859,0.013622
19781,0.078409,0.083999,0.039273,0.057361,0.12609,0.28559,0.014279
19782,0.07512,0.085315,0.041904,0.049797,0.12971,0.1922,0.015924
19783,0.067556,0.071502,0.041247,0.034998,0.1353,0.11426,0.018226
19784,0.056046,0.041247,0.036642,0.019541,0.14024,0.060321,0.021514
19785,0.036314,-0.002164,0.030394,0.0093464,0.14056,0.0373,0.024803
19786,0.013293,-0.050836,0.02283,0.010333,0.13103,0.044864,0.026447
19787,-0.0084125,-0.097207,0.018884,0.018226,0.11426,0.073476,0.02579
19788,-0.025514,-0.12878,0.019212,0.025461,0.096825,0.10866,0.026119
19789,-0.034064,-0.1393,0.024145,0.027434,0.081697,0.13399,0.028092
19790,-0.033078,-0.13075,0.029407,0.020528,0.066569,0.14188,0.033683
19791,-0.024856,-0.11233,0.029078,0.0073732,0.050784,0.13169,0.039273
19792,-0.010386,-0.09326,0.022172,-0.0061104,0.035985,0.10242,0.043877
19793,0.01132,-0.077146,0.011648,-0.017292,0.021514,0.05473,0.046837
19794,0.035656,-0.060373,0.0037556,-0.024527,0.0047422,-0.00051963,0.04618
19795,0.054401,-0.032749,0.0040845,-0.024527,-0.017621,-0.052152,0.045193
19796,0.067885,0.013293,0.0083598,-0.018936,-0.04689,-0.096549,0.044864
19797,0.071831,0.068543,0.011977,-0.0080836,-0.084052,-0.14292,0.044864
19798,0.066569,0.12544,0.011648,-0.00019077,-0.12352,-0.20475,0.044535
19799,0.051441,0.18167,0.0080309,-0.0008485,-0.15377,-0.2794,0.043877
19800,0.033683,0.2264,0.00046697,-0.0080836,-0.1643,-0.35504,0.04322
19801,0.01691,0.2435,-0.0067681,-0.017292,-0.14785,-0.41654,0.042562
19802,0.0086887,0.22114,-0.011043,-0.026171,-0.10872,-0.45896,0.042891
19803,0.0083598,0.16457,-0.016963,-0.032749,-0.062018,-0.4754,0.045193
19804,0.015595,0.092879,-0.02354,-0.034393,-0.022225,-0.46948,0.04618
19805,0.029078,0.031381,-0.027487,-0.031433,0.0057288,-0.45107,0.046837
19806,0.034669,-0.0038083,-0.028473,-0.027487,0.022501,-0.43101,0.046508
19807,0.02875,-0.010386,-0.030118,-0.022883,0.026119,-0.41851,0.046837
19808,0.0096753,0.0024402,-0.028473,-0.018278,0.0080309,-0.4116,0.044206
19809,-0.018607,0.02579,-0.024527,-0.0084125,-0.044588,-0.40437,0.04026
19810,-0.044588,0.050126,-0.019923,0.0017824,-0.1324,-0.38793,0.035656
19811,-0.058729,0.064596,-0.015648,0.0057288,-0.23763,-0.35701,0.031709
19812,-0.060702,0.061965,-0.012688,0.0073732,-0.32972,-0.31426,0.029736
19813,-0.053796,0.04322,-0.0087413,0.01132,-0.38727,-0.26953,0.02875
19814,-0.047548,0.01691,-0.0051238,0.016581,-0.40042,-0.23434,0.028092
19815,-0.049521,-0.0074258,-0.0087413,0.020199,-0.37017,-0.21198,0.026447
19816,-0.065307,-0.022225,-0.019594,0.023159,-0.3067,-0.1962,0.024803
19817,-0.094576,-0.026829,-0.034722,0.02579,-0.22842,-0.17811,0.022172
19818,-0.12549,-0.026829,-0.04689,0.026447,-0.15476,-0.1518,0.020199
19819,-0.14654,-0.022883,-0.049521,0.023817,-0.097207,-0.11003,0.018884
19820,-0.15015,-0.014661,-0.043272,0.018555,-0.054454,-0.045903,0.019541
19821,-0.13601,-0.0093991,-0.034064,0.013622,-0.026829,0.044535,0.019212
19822,-0.10872,-0.0057815,-0.022554,0.010662,-0.0077547,0.15536,0.018884
19823,-0.076159,-0.0031506,-0.0093991,0.014608,0.014937,0.2731,0.017568
19824,-0.04689,0.0001381,0.0034268,0.028421,0.049797,0.38294,0.012306
19825,-0.023211,0.0034268,0.013293,0.048482,0.09551,0.48028,0.0070443
19826,-0.0077547,0.0044134,0.017897,0.062952,0.15175,0.56941,0.0034268
19827,-0.00019077,0.0057288,0.020528,0.061307,0.21193,0.64965,0.0001381
19828,0.00079584,0.010333,0.019541,0.044535,0.26553,0.70095,-0.0028217
19829,-0.0038083,0.021514,0.016253,0.024474,0.29743,0.69799,-0.0074258
19830,-0.010386,0.032696,0.010662,0.0083598,0.30171,0.62433,-0.013345
19831,-0.012688,0.040918,0.0030979,-0.00019077,0.28461,0.48588,-0.01795
19832,-0.0047949,0.046837,-0.0057815,-0.0064392,0.25994,0.30631,-0.020252
19833,0.011648,0.052428,-0.015648,-0.011372,0.23922,0.11754,-0.020909
19834,0.031052,0.054401,-0.023211,-0.013345,0.22377,-0.047219,-0.019265
19835,0.050784,0.047495,-0.024527,-0.0084125,0.20667,-0.16199,-0.01795
19836,0.064267,0.030065,-0.020581,0.00079584,0.18397,-0.21231,-0.015976
19837,0.066569,0.012306,-0.016963,0.010333,0.15076,-0.20705,-0.013674
19838,0.06065,0.0001381,-0.011701,0.01691,0.10735,-0.16364,-0.012688
19839,0.049139,-0.0093991,-0.0024928,0.022501,0.050126,-0.10214,-0.011043
19840,0.041904,-0.014661,0.0073732,0.027434,-0.020581,-0.035051,-0.0093991
19841,0.047166,-0.015319,0.01132,0.031709,-0.097536,0.028421,-0.0087413
19842,0.058348,-0.014003,0.010662,0.035985,-0.16956,0.078409,-0.0090702
19843,0.068543,-0.011043,0.01132,0.039273,-0.22316,0.11458,-0.011372
19844,0.071173,-0.0084125,0.01691,0.039931,-0.24881,0.1455,-0.013674
19845,0.068543,-0.0057815,0.023488,0.039273,-0.24684,0.18102,-0.016634
19846,0.067885,-0.0051238,0.029407,0.041904,-0.22514,0.22706,-0.016305
19847,0.074462,-0.0057815,0.033683,0.045522,-0.18797,0.28461,-0.014332
19848,0.086959,-0.0031506,0.039602,0.049797,-0.13667,0.35268,-0.011043
19849,0.097483,0.0014536,0.047495,0.053086,-0.068924,0.41846,-0.0087413
19850,0.094523,0.0083598,0.054401,0.054072,0.01691,0.45858,-0.0064392
19851,0.078737,0.015924,0.051441,0.050126,0.11787,0.4497,-0.0051238
19852,0.050455,0.021843,0.036642,0.038616,0.22574,0.37768,-0.0034794
19853,0.017897,0.021514,0.014279,0.022172,0.32506,0.25369,-0.0011774
19854,-0.010386,0.013293,-0.0084125,0.010004,0.4053,0.10702,0.002769
19855,-0.025185,-0.0034794,-0.024527,0.0040845,0.45661,-0.032091,0.0073732
19856,-0.025185,-0.02354,-0.036037,0.0083598,0.46713,-0.14062,0.01132
19857,-0.013345,-0.036695,-0.042286,0.010662,0.41879,-0.21001,0.014937
19858,0.0021113,-0.038011,-0.043601,0.0077021,0.30039,-0.24553,0.016253
19859,0.015924,-0.0265,-0.039326,0.002769,0.11656,-0.26427,0.016581
19860,0.023159,-0.0077547,-0.028144,0.0024402,-0.1074,-0.28631,0.014937
19861,0.026776,0.012306,-0.013017,0.0096753,-0.33333,-0.31886,0.013622
19862,0.032038,0.028421,0.0040845,0.020528,-0.51914,-0.3557,0.015266
19863,0.038287,0.036971,0.022172,0.028092,-0.64411,-0.38661,0.017568
19864,0.044206,0.034669,0.034011,0.027434,-0.69903,-0.39944,0.021514
19865,0.048153,0.026776,0.036971,0.01691,-0.68358,-0.39089,0.024474
19866,0.04618,0.01691,0.033025,0.0037556,-0.60202,-0.36392,0.025132
19867,0.039602,0.0054,0.021186,-0.0080836,-0.45107,-0.32972,0.024803
19868,0.030065,-0.0087413,0.0086887,-0.014003,-0.22448,-0.29518,0.024803
19869,0.017239,-0.031104,-0.0008485,-0.013674,0.084328,-0.26493,0.028092
19870,0.0017824,-0.06136,-0.0064392,-0.010057,0.44838,-0.23369,0.033683
19871,-0.016634,-0.091287,-0.0064392,-0.0077547,0.79468,-0.19159,0.041247
19872,-0.032749,-0.10839,-0.0015062,-0.0077547,1.0361,-0.13272,0.046837
19873,-0.038997,-0.10872,0.0073732,-0.0090702,1.1124,-0.066622,0.049139
19874,-0.031433,-0.091616,0.018226,-0.0087413,1.0094,-0.011372,0.047495
19875,-0.015648,-0.065964,0.026447,-0.0061104,0.76804,0.023817,0.044864
19876,0.0011247,-0.038011,0.029407,-0.00019077,0.46614,0.039931,0.041904
19877,0.016581,-0.015976,0.028092,0.0080309,0.17444,0.039602,0.040589
19878,0.033354,-0.0028217,0.021186,0.014279,-0.056756,0.027105,0.039602
19879,0.049797,0.00079584,0.010662,0.01132,-0.21297,0.0083598,0.038944
19880,0.066569,-0.00019077,0.002769,0.00046697,-0.31097,-0.011372,0.038287
19881,0.078737,-0.0047949,-0.0011774,-0.01203,-0.3876,-0.031433,0.038287
19882,0.085972,-0.007097,-0.0015062,-0.021896,-0.4708,-0.052481,0.038287
19883,0.085972,-0.0057815,0.0044134,-0.026829,-0.55598,-0.070568,0.040589
19884,0.078409,-0.002164,0.014608,-0.024856,-0.61024,-0.074844,0.044206
19885,0.062952,0.0001381,0.023488,-0.016634,-0.60004,-0.06136,0.047824
19886,0.049468,-0.0011774,0.026776,-0.0054526,-0.505,-0.031104,0.049468
19887,0.045522,-0.0074258,0.021186,0.0024402,-0.32182,0.0060577,0.048153
19888,0.05177,-0.014003,0.013293,0.0057288,-0.080106,0.037629,0.044535
19889,0.061965,-0.015648,0.0063866,0.0047422,0.15964,0.055388,0.037958
19890,0.070187,-0.0093991,0.002769,0.002769,0.33295,0.051113,0.031709
19891,0.070845,0.0044134,0.0001381,-0.0041372,0.40432,0.031381,0.028092
19892,0.061965,0.01987,-0.0011774,-0.011372,0.37636,0.0093464,0.026776
19893,0.042233,0.033683,-0.002164,-0.016963,0.28362,-0.004466,0.026776
19894,0.015266,0.042233,-0.0034794,-0.016634,0.17411,-0.007097,0.026447
19895,-0.017621,0.044864,-0.0074258,-0.012359,0.078409,-0.0038083,0.024474
19896,-0.049192,0.044535,-0.010386,-0.0077547,0.01132,-0.004466,0.022172
19897,-0.076817,0.049139,-0.010057,-0.004466,-0.026829,-0.016634,0.020199
19898,-0.097207,0.055388,-0.0057815,-0.0051238,-0.04393,-0.036366,0.018884
19899,-0.10937,0.057032,-0.0008485,-0.007097,-0.049521,-0.063004,0.018884
19900,-0.11891,0.052757,0.0014536,-0.0077547,-0.053796,-0.093918,0.017897
19901,-0.13338,0.04881,0.0017824,-0.0038083,-0.062676,-0.12878,0.016581
19902,-0.15279,0.047824,0.0037556,0.00046697,-0.082079,-0.16528,0.013951
19903,-0.17778,0.048482,0.0093464,0.0040845,-0.1074,-0.19784,0.011648
19904,-0.20343,0.050126,0.018226,0.0073732,-0.13601,-0.22218,0.0080309
19905,-0.22612,0.049468,0.031709,0.014279,-0.16627,-0.2373,0.0037556
19906,-0.24026,0.053743,0.04618,0.025132,-0.19488,-0.24914,-0.00051963
19907,-0.24684,0.063938,0.059005,0.033683,-0.22185,-0.26131,-0.0031506
19908,-0.24947,0.07808,0.064925,0.034011,-0.24388,-0.27085,-0.0061104
19909,-0.24651,0.092879,0.063938,0.02579,-0.26065,-0.26855,-0.0087413
19910,-0.23698,0.1034,0.05769,0.014937,-0.27447,-0.24289,-0.011043
19911,-0.21659,0.10143,0.049139,0.0047422,-0.28466,-0.18304,-0.013017
19912,-0.18699,0.083013,0.044206,-0.002164,-0.28828,-0.090629,-0.01499
19913,-0.1564,0.054401,0.044535,-0.0038083,-0.27907,0.017239,-0.016963
19914,-0.13108,0.024145,0.04322,-0.00051963,-0.24947,0.12017,-0.015976
19915,-0.1074,-0.0011774,0.035656,0.0086887,-0.20047,0.207,-0.01499
19916,-0.080763,-0.018607,0.021186,0.021186,-0.13667,0.2731,-0.014661
19917,-0.052152,-0.028802,0.0070443,0.032038,-0.067937,0.31322,-0.015648
19918,-0.025514,-0.033078,-0.0038083,0.035327,-0.0051238,0.32177,-0.016634
19919,-0.0038083,-0.031762,-0.0080836,0.029407,0.035656,0.30204,-0.016963
19920,0.010991,-0.025514,-0.010386,0.01987,0.047166,0.26356,-0.016634
19921,0.019541,-0.014003,-0.011372,0.012964,0.036642,0.21949,-0.015319
19922,0.02283,-0.0018351,-0.015648,0.014279,0.022501,0.18167,-0.014661
19923,0.029407,0.0093464,-0.021238,0.01987,0.021186,0.15405,-0.015648
19924,0.041247,0.02283,-0.020909,0.025461,0.038287,0.13333,-0.016634
19925,0.059005,0.042891,-0.01499,0.029736,0.0692,0.10932,-0.018607
19926,0.078737,0.067227,-0.0041372,0.034011,0.10077,0.080711,-0.019923
19927,0.092221,0.088603,0.0054,0.041247,0.12182,0.049139,-0.017621
19928,0.098798,0.099785,0.012635,0.045193,0.13103,0.024803,-0.014661
19929,0.1034,0.098141,0.018884,0.046508,0.12938,0.021186,-0.010386
19930,0.10965,0.084328,0.023488,0.044535,0.12346,0.043877,-0.0064392
19931,0.12182,0.062952,0.020199,0.042562,0.11721,0.088603,-0.0038083
19932,0.13563,0.039931,0.0086887,0.038616,0.11294,0.14089,-0.0011774
19933,0.14287,0.015924,-0.0084125,0.033025,0.10406,0.18562,-0.00019077
19934,0.14089,-0.0093991,-0.025514,0.029407,0.082684,0.21752,0.0021113
19935,0.13103,-0.034393,-0.04097,0.029407,0.049797,0.23199,0.0050711
19936,0.11327,-0.055769,-0.047877,0.035327,0.012306,0.23298,0.0073732
19937,0.08959,-0.070897,-0.045903,0.039602,-0.015648,0.22541,0.0090175
19938,0.069529,-0.077475,-0.036366,0.041247,-0.020581,0.20996,0.0096753
19939,0.056703,-0.074186,-0.02354,0.038944,0.014279,0.18957,0.010991
19940,0.055059,-0.058729,-0.01203,0.03434,0.11195,0.16852,0.012306
19941,0.064596,-0.038668,-0.0041372,0.029078,0.2708,0.15405,0.013951
19942,0.079395,-0.022225,0.0034268,0.027763,0.45069,0.1455,0.016581
19943,0.091563,-0.015319,0.010662,0.036314,0.58684,0.13991,0.019212
19944,0.096825,-0.016305,0.012306,0.047824,0.62137,0.12971,0.021843
19945,0.096167,-0.019923,0.0080309,0.052428,0.53389,0.10669,0.023817
19946,0.089919,-0.023211,-0.0008485,0.046837,0.35433,0.071173,0.023817
19947,0.085644,-0.025185,-0.010386,0.032367,0.14188,0.031381,0.023817
19948,0.086959,-0.028473,-0.01499,0.012635,-0.041628,-0.0064392,0.024803
19949,0.090905,-0.027487,-0.016305,-0.0074258,-0.1587,-0.030118,0.028421
19950,0.098141,-0.022225,-0.01499,-0.018278,-0.19948,-0.029789,0.034669
19951,0.10669,-0.014332,-0.011043,-0.017292,-0.17975,-0.00051963,0.041247
19952,0.11393,-0.002164,-0.0054526,-0.0041372,-0.12779,0.050126,0.046837
19953,0.11524,0.011977,0.0001381,0.015924,-0.071884,0.10636,0.04881
19954,0.11327,0.029736,0.0040845,0.036314,-0.029789,0.15273,0.047166
19955,0.11064,0.048482,0.0057288,0.050126,-0.0064392,0.18365,0.045193
19956,0.10899,0.06065,0.0086887,0.055388,0.0001381,0.19351,0.042233
19957,0.10472,0.064925,0.013622,0.050126,-0.0057815,0.18397,0.039931
19958,0.095839,0.060979,0.01987,0.038944,-0.023869,0.16227,0.039931
19959,0.082684,0.052757,0.030394,0.030394,-0.053138,0.13399,0.040589
19960,0.072818,0.038287,0.039602,0.027105,-0.095562,0.10011,0.042562
19961,0.071173,0.026776,0.043549,0.026776,-0.14654,0.06065,0.043549
19962,0.074133,0.023159,0.039602,0.029407,-0.19652,0.017897,0.044864
19963,0.072489,0.027763,0.029078,0.032038,-0.23204,-0.022883,0.04618
19964,0.065583,0.034669,0.016581,0.031709,-0.24651,-0.056427,0.047495
19965,0.053086,0.04026,0.0083598,0.030394,-0.23467,-0.077803,0.04881
19966,0.0373,0.042233,0.0054,0.031052,-0.19751,-0.087341,0.049468
19967,0.020528,0.039931,0.0070443,0.033354,-0.14193,-0.089972,0.048153
19968,0.0073732,0.038287,0.014279,0.036642,-0.067609,-0.085696,0.044535
19969,-0.0015062,0.039931,0.020528,0.037958,0.021186,-0.074515,0.039931
19970,-0.0034794,0.042233,0.020199,0.038616,0.11721,-0.060045,0.036314
19971,-0.0008485,0.04026,0.017239,0.038287,0.21851,-0.042944,0.033354
19972,0.0067154,0.033683,0.017568,0.036642,0.32374,-0.020909,0.031709
19973,0.014608,0.029078,0.021186,0.036642,0.41879,0.0096753,0.029407
19974,0.020199,0.030394,0.02875,0.035327,0.49048,0.042562,0.026119
19975,0.024145,0.034011,0.035985,0.032367,0.52501,0.068214,0.023159
19976,0.021843,0.036971,0.036971,0.027105,0.50725,0.07808,0.020857
19977,0.011977,0.039602,0.030723,0.020528,0.43556,0.069529,0.018555
19978,0.0001381,0.042233,0.022172,0.017239,0.32276,0.045522,0.017897
19979,-0.0090702,0.045851,0.015924,0.016581,0.19121,0.014937,0.01691
19980,-0.013674,0.04881,0.012306,0.013622,0.061965,-0.016305,0.015595
19981,-0.015976,0.047824,0.0086887,0.0037556,-0.04689,-0.042286,0.015266
19982,-0.01499,0.038944,0.0070443,-0.0077547,-0.13108,-0.060373,0.014608
19983,-0.014661,0.027434,0.002769,-0.015319,-0.18929,-0.074186,0.012635
19984,-0.01795,0.020199,-0.004466,-0.016305,-0.21889,-0.085367,0.0086887
19985,-0.024856,0.02283,-0.007097,-0.014332,-0.21823,-0.092931,0.0044134
19986,-0.029789,0.031709,-0.0057815,-0.014003,-0.19652,-0.096549,-0.00019077
19987,-0.033735,0.041575,-0.0011774,-0.01499,-0.16758,-0.10115,-0.0034794
19988,-0.037353,0.047166,0.002769,-0.016634,-0.14456,-0.10576,-0.0061104
19989,-0.038011,0.045193,0.0037556,-0.019923,-0.12746,-0.10674,-0.0084125
19990,-0.036695,0.0373,0.0030979,-0.021238,-0.10806,-0.1005,-0.011372
19991,-0.033735,0.025132,0.0040845,-0.016305,-0.080763,-0.089314,-0.015648
19992,-0.027487,0.015595,0.0047422,-0.004466,-0.049521,-0.079777,-0.017621
19993,-0.023211,0.01132,0.0054,0.0070443,-0.020581,-0.073857,-0.018936
19994,-0.023211,0.017897,0.002769,0.014279,-0.00019077,-0.077146,-0.018936
19995,-0.027487,0.033025,-0.0041372,0.012635,0.0090175,-0.086683,-0.017621
