,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19636,0.049797,0.044206,0.012635,0.018226,0.1353,-0.026171,-0.013674
19637,0.077093,0.048153,0.010662,0.021186,0.18463,-0.011372,-0.013017
19638,0.10044,0.047824,0.0096753,0.033025,0.18792,0.0086887,-0.013674
19639,0.11853,0.040918,0.0096753,0.044206,0.12182,0.030065,-0.016305
19640,0.12708,0.031709,0.0096753,0.047495,-0.0054526,0.046837,-0.020252
19641,0.1284,0.025132,0.013622,0.043877,-0.17942,0.054401,-0.022554
19642,0.12445,0.023488,0.020199,0.036642,-0.38858,0.052099,-0.022883
19643,0.11853,0.022172,0.026447,0.02579,-0.61353,0.042891,-0.020252
19644,0.1136,0.019212,0.031709,0.015924,-0.81381,0.02875,-0.01499
19645,0.10834,0.015266,0.035656,0.012306,-0.94404,0.020199,-0.0093991
19646,0.10143,0.012964,0.032367,0.015924,-0.97528,0.025132,-0.004466
19647,0.093865,0.010991,0.023817,0.022501,-0.90918,0.043549,-0.0015062
19648,0.085315,0.010333,0.0086887,0.027105,-0.77434,0.06065,-0.0008485
19649,0.07512,0.0093464,-0.0054526,0.024803,-0.60728,0.06624,0.0001381
19650,0.062294,0.0054,-0.018278,0.013293,-0.43989,0.059334,0.0011247
19651,0.046508,-0.004466,-0.029789,-0.002164,-0.29124,0.042233,0.0040845
19652,0.035985,-0.01499,-0.03538,-0.017621,-0.17449,0.020199,0.0070443
19653,0.032696,-0.024198,-0.035051,-0.030775,-0.089972,-0.0031506,0.0083598
19654,0.039273,-0.032091,-0.027816,-0.04097,-0.029131,-0.020909,0.0093464
19655,0.053086,-0.038997,-0.016305,-0.048205,0.021186,-0.030118,0.011648
19656,0.070516,-0.045903,-0.0047949,-0.048863,0.065583,-0.031104,0.012306
19657,0.083342,-0.050507,0.0037556,-0.041628,0.1034,-0.028802,0.014608
19658,0.087288,-0.048205,0.0073732,-0.031433,0.13399,-0.024198,0.017568
19659,0.080711,-0.036366,0.0047422,-0.020252,0.14583,-0.020581,0.020199
19660,0.067556,-0.016963,-0.002164,-0.0074258,0.12873,-0.020909,0.022501
19661,0.05177,0.0021113,-0.0084125,0.0044134,0.086301,-0.025842,0.023488
19662,0.037629,0.016581,-0.011372,0.013622,0.027434,-0.032091,0.02283
19663,0.030065,0.027763,-0.0067681,0.021514,-0.042615,-0.037682,0.022501
19664,0.029736,0.037629,0.0014536,0.02579,-0.1245,-0.041957,0.024145
19665,0.034011,0.041904,0.0086887,0.022501,-0.2156,-0.046561,0.027105
19666,0.039273,0.037958,0.0077021,0.013951,-0.30538,-0.04985,0.033354
19667,0.043549,0.028092,0.0017824,0.0054,-0.37411,-0.050179,0.039931
19668,0.046837,0.015595,-0.0028217,0.00046697,-0.40437,-0.047877,0.044535
19669,0.044864,0.0067154,-0.0015062,0.0017824,-0.38069,-0.045246,0.047495
19670,0.036314,0.0037556,0.0054,0.0044134,-0.28959,-0.037353,0.04881
19671,0.022172,0.0077021,0.010662,0.0060577,-0.11694,-0.024527,0.048153
19672,0.012306,0.013622,0.012964,0.0090175,0.14648,-0.010386,0.04618
19673,0.011977,0.017239,0.012635,0.016581,0.46713,0.0047422,0.043549
19674,0.017239,0.018555,0.012635,0.024474,0.76903,0.01691,0.042233
19675,0.024474,0.019541,0.013951,0.029078,0.96569,0.019212,0.040918
19676,0.030394,0.021514,0.014937,0.030394,1.0002,0.0090175,0.038616
19677,0.035327,0.024803,0.013622,0.028421,0.87525,-0.010715,0.036314
19678,0.040589,0.028092,0.013622,0.022172,0.65261,-0.036695,0.035656
19679,0.040918,0.029736,0.014279,0.011977,0.41747,-0.061689,0.038287
19680,0.032367,0.031381,0.013951,0.0014536,0.231,-0.080106,0.042891
19681,0.016581,0.031052,0.013622,-0.0061104,0.12379,-0.091616,0.04881
19682,-0.0011774,0.028421,0.015266,-0.0093991,0.087617,-0.093918,0.050455
19683,-0.013017,0.024474,0.018555,-0.0093991,0.097483,-0.087669,0.049468
19684,-0.01795,0.019212,0.024145,-0.0057815,0.12412,-0.07287,0.044206
19685,-0.019923,0.016581,0.030394,-0.00019077,0.14681,-0.04985,0.0373
19686,-0.021238,0.018555,0.034998,0.0070443,0.14681,-0.01795,0.031709
19687,-0.022225,0.021514,0.037958,0.014608,0.11787,0.018884,0.029078
19688,-0.024198,0.023488,0.039931,0.021186,0.071173,0.055717,0.029407
19689,-0.025514,0.021514,0.039273,0.024474,0.023817,0.089919,0.028421
19690,-0.024856,0.014937,0.0373,0.023817,-0.011043,0.11524,0.027105
19691,-0.019265,0.0054,0.034669,0.018226,-0.031104,0.12741,0.023817
19692,-0.011372,-0.00019077,0.026119,0.0070443,-0.041957,0.12313,0.01987
19693,-0.0093991,0.00046697,0.016581,-0.0061104,-0.046561,0.10472,0.015924
19694,-0.011043,0.0080309,0.0063866,-0.019265,-0.051823,0.084986,0.014608
19695,-0.014332,0.015266,0.00046697,-0.027487,-0.060702,0.075778,0.014279
19696,-0.018936,0.018884,-0.002164,-0.0265,-0.067937,0.082026,0.016581
19697,-0.0265,0.018884,-0.0011774,-0.015976,-0.06728,0.098798,0.018555
19698,-0.038011,0.016581,0.0017824,-0.0015062,-0.061031,0.11656,0.018555
19699,-0.049521,0.018555,0.0050711,0.013293,-0.051823,0.12807,0.01691
19700,-0.056427,0.021843,0.0093464,0.024145,-0.042944,0.12741,0.011977
19701,-0.058071,0.023488,0.015595,0.026447,-0.040313,0.11195,0.0067154
19702,-0.054454,0.021186,0.019541,0.025132,-0.047219,0.086959,0.0021113
19703,-0.043601,0.019212,0.01987,0.02283,-0.063004,0.063938,-0.0008485
19704,-0.027487,0.01987,0.018555,0.020857,-0.08175,0.051441,-0.0038083
19705,-0.012359,0.023817,0.018226,0.019212,-0.096878,0.048482,-0.0077547
19706,-0.0024928,0.02875,0.018226,0.020528,-0.096549,0.051113,-0.012688
19707,-0.0038083,0.032038,0.018884,0.024474,-0.080106,0.053743,-0.016305
19708,-0.013017,0.033025,0.015266,0.031052,-0.051494,0.052428,-0.019265
19709,-0.024198,0.031052,0.0080309,0.0373,-0.024527,0.040918,-0.020252
19710,-0.025842,0.027763,0.0021113,0.039273,-0.007097,0.02283,-0.020252
19711,-0.014661,0.025132,-0.00019077,0.034998,-0.0038083,0.0057288,-0.019265
19712,0.0021113,0.026447,0.0044134,0.029407,-0.011701,-0.0015062,-0.016634
19713,0.014279,0.029078,0.012964,0.028092,-0.022225,0.00046697,-0.015648
19714,0.017239,0.026776,0.019541,0.031709,-0.028802,0.0044134,-0.014332
19715,0.010662,0.019212,0.023817,0.036642,-0.031104,0.0047422,-0.014661
19716,-0.004466,0.013951,0.022172,0.036642,-0.033078,-0.0028217,-0.014003
19717,-0.025185,0.013622,0.014608,0.027763,-0.038011,-0.014003,-0.013017
19718,-0.046561,0.014608,0.0050711,0.012306,-0.044917,-0.019594,-0.013674
19719,-0.0584,0.017239,0.0001381,-0.0028217,-0.05544,-0.019265,-0.015976
19720,-0.053138,0.022172,-0.0028217,-0.010715,-0.067937,-0.016305,-0.018278
19721,-0.03538,0.027105,-0.0054526,-0.011701,-0.074844,-0.012359,-0.019923
19722,-0.012688,0.030723,-0.0074258,-0.0061104,-0.073528,-0.0097279,-0.019265
19723,0.010004,0.032038,-0.0077547,0.00046697,-0.066951,-0.0061104,-0.016963
19724,0.027105,0.032367,-0.0084125,0.0073732,-0.063004,-0.0028217,-0.012688
19725,0.033354,0.032696,-0.0080836,0.013951,-0.0584,-0.0041372,-0.0077547
19726,0.025132,0.029736,-0.0084125,0.02283,-0.045246,-0.0093991,-0.0038083
19727,0.011648,0.023817,-0.011043,0.031381,-0.013017,-0.014003,-0.0018351
19728,0.0017824,0.014608,-0.013674,0.033683,0.037958,-0.011043,-0.0008485
19729,-0.0028217,0.0073732,-0.011372,0.027105,0.10768,-0.0041372,0.0001381
19730,-0.0061104,0.0057288,-0.0064392,0.01987,0.19483,0.0017824,0.0014536
19731,-0.011372,0.0086887,-0.0015062,0.017239,0.28592,0.0073732,0.0044134
19732,-0.016963,0.01132,0.0037556,0.020857,0.3586,0.01132,0.0080309
19733,-0.01795,0.010004,0.010004,0.031381,0.38458,0.013293,0.01132
19734,-0.0077547,0.0044134,0.014937,0.041904,0.34479,0.016253,0.012964
19735,0.0093464,-0.00051963,0.016253,0.046837,0.24317,0.024145,0.012964
19736,0.02283,-0.0024928,0.015924,0.045851,0.11031,0.032038,0.012635
19737,0.030065,-0.0011774,0.017239,0.04026,-0.015319,0.032696,0.013622
19738,0.029407,-0.0018351,0.020199,0.032367,-0.10411,0.032367,0.015595
19739,0.022172,-0.0061104,0.020528,0.02283,-0.14456,0.038287,0.017897
19740,0.019212,-0.01203,0.016253,0.010991,-0.15048,0.051441,0.021514
19741,0.026776,-0.012688,0.0080309,0.00046697,-0.1347,0.066569,0.023817
19742,0.044864,-0.011043,0.0014536,-0.0038083,-0.11266,0.07512,0.026776
19743,0.065912,-0.0084125,0.0037556,-0.004466,-0.088327,0.073476,0.025132
19744,0.082684,-0.0038083,0.010991,-0.0015062,-0.065307,0.061307,0.025461
19745,0.094852,0.0034268,0.018555,0.0047422,-0.041957,0.041575,0.026447
19746,0.10801,0.010662,0.023159,0.014608,-0.021896,0.019212,0.030723
19747,0.12149,0.015266,0.020199,0.023817,-0.0064392,0.0054,0.037629
19748,0.12938,0.014279,0.014608,0.028421,0.0017824,0.00046697,0.043877
19749,0.12478,0.0063866,0.0057288,0.029078,0.0037556,0.00046697,0.047166
19750,0.10373,-0.004466,0.0011247,0.024474,-0.0011774,-0.0034794,0.046508
19751,0.071502,-0.014003,0.0014536,0.015924,-0.011372,-0.013017,0.044864
19752,0.038944,-0.01795,0.0021113,0.0096753,-0.022883,-0.022883,0.042233
19753,0.018226,-0.014332,-0.0034794,0.0060577,-0.031433,-0.027158,0.041904
19754,0.010004,-0.0087413,-0.014003,0.0070443,-0.036695,-0.025842,0.042562
19755,0.011977,-0.0034794,-0.019594,0.0093464,-0.040641,-0.018936,0.043549
19756,0.014279,0.0017824,-0.016963,0.013951,-0.044259,-0.012359,0.04322
19757,0.014279,0.0077021,-0.0074258,0.020528,-0.040313,-0.010386,0.042233
19758,0.011977,0.015595,0.0014536,0.028092,-0.0265,-0.010715,0.04026
19759,0.010991,0.022501,0.0060577,0.033683,-0.011701,-0.011701,0.039931
19760,0.014937,0.024803,0.0044134,0.036642,0.0001381,-0.015648,0.040589
19761,0.018555,0.02283,0.00079584,0.036642,0.0077021,-0.022883,0.043549
19762,0.016253,0.017239,-0.0011774,0.034669,0.0093464,-0.034064,0.04618
19763,0.0083598,0.010662,-0.004466,0.030723,0.0047422,-0.048534,0.047495
19764,-0.0064392,0.0017824,-0.007097,0.023817,-0.0061104,-0.065307,0.045193
19765,-0.026829,-0.0061104,-0.010715,0.017239,-0.021896,-0.080763,0.041904
19766,-0.050507,-0.01203,-0.011701,0.015266,-0.040313,-0.092603,0.037629
19767,-0.071884,-0.018936,-0.011701,0.018226,-0.055112,-0.095233,0.03434
19768,-0.088656,-0.025185,-0.0090702,0.025461,-0.06136,-0.092603,0.031709
19769,-0.10181,-0.030447,-0.0031506,0.031052,-0.052481,-0.087012,0.030065
19770,-0.11168,-0.03242,0.0044134,0.027763,-0.030118,-0.080763,0.027105
19771,-0.12023,-0.029789,0.010662,0.016253,-0.002164,-0.07583,0.022501
19772,-0.12352,-0.022225,0.013293,-0.0018351,0.02283,-0.072213,0.019212
19773,-0.1222,-0.014003,0.011977,-0.017292,0.033683,-0.069582,0.015924
19774,-0.11661,-0.0084125,0.0086887,-0.021896,0.028092,-0.069911,0.013951
19775,-0.11102,-0.0041372,0.0057288,-0.012359,0.010004,-0.073857,0.015266
19776,-0.10576,-0.0024928,0.0050711,0.0057288,-0.012688,-0.07879,0.017239
19777,-0.098522,-0.0024928,0.0060577,0.022501,-0.031104,-0.080763,0.018555
19778,-0.089314,-0.0064392,0.0063866,0.026447,-0.043601,-0.076159,0.018884
19779,-0.073528,-0.015648,0.0070443,0.022172,-0.049192,-0.071555,0.015266
19780,-0.053796,-0.024527,0.0073732,0.01691,-0.051494,-0.073857,0.010004
19781,-0.034064,-0.028473,0.0086887,0.013622,-0.056098,-0.085696,0.0060577
19782,-0.016305,-0.025185,0.0086887,0.012306,-0.063333,-0.1005,0.0040845
19783,-0.0047949,-0.014332,0.0057288,0.010004,-0.068266,-0.10444,0.0021113
19784,0.00079584,-0.002164,-0.00051963,0.0044134,-0.072542,-0.0903,0.0011247
19785,0.00046697,0.0047422,-0.0054526,-0.0011774,-0.073199,-0.060373,-0.0018351
19786,-0.0024928,0.0034268,-0.0057815,-0.0077547,-0.06728,-0.020581,-0.0074258
19787,-0.004466,-0.0018351,-0.0024928,-0.015319,-0.056756,0.017239,-0.011701
19788,-0.0064392,-0.0034794,0.0014536,-0.018936,-0.047219,0.043877,-0.014003
19789,-0.0093991,0.0017824,0.00046697,-0.016305,-0.039655,0.061636,-0.014332
19790,-0.0087413,0.012306,-0.0051238,-0.0087413,-0.039655,0.073476,-0.014003
19791,-0.0038083,0.021843,-0.01203,0.0024402,-0.053796,0.081697,-0.013017
19792,0.0037556,0.028092,-0.018278,0.0093464,-0.089314,0.087617,-0.013017
19793,0.013622,0.031052,-0.021567,0.010662,-0.13963,0.093208,-0.013674
19794,0.02283,0.034998,-0.019923,0.0080309,-0.186,0.10011,-0.014003
19795,0.029078,0.037629,-0.016305,0.0060577,-0.20771,0.10801,-0.014332
19796,0.035656,0.038944,-0.010386,0.0060577,-0.19751,0.11458,-0.012688
19797,0.042562,0.039602,-0.0015062,0.011648,-0.16298,0.1205,-0.011372
19798,0.047495,0.041904,0.0093464,0.020199,-0.11793,0.12215,-0.012688
19799,0.046837,0.04618,0.016253,0.028092,-0.070568,0.11393,-0.01499
19800,0.040589,0.049468,0.018226,0.02875,-0.024856,0.098141,-0.019594
19801,0.02875,0.051113,0.015266,0.022172,0.014937,0.079066,-0.023211
19802,0.016253,0.051113,0.013951,0.014279,0.04618,0.065583,-0.025185
19803,0.010991,0.051441,0.013293,0.0080309,0.068543,0.065583,-0.023211
19804,0.014608,0.054401,0.012306,0.0067154,0.082026,0.079395,-0.018278
19805,0.024803,0.060321,0.011977,0.0060577,0.085644,0.099785,-0.011701
19806,0.034998,0.066569,0.013622,0.0054,0.07808,0.11261,-0.0074258
19807,0.042233,0.069858,0.01987,0.0054,0.063281,0.10801,-0.0041372
19808,0.046508,0.067885,0.028421,0.0030979,0.04618,0.086959,-0.0024928
19809,0.051113,0.060979,0.032696,-0.0028217,0.033025,0.058019,-0.0015062
19810,0.055717,0.050126,0.031052,-0.0087413,0.02875,0.026119,0.00046697
19811,0.060979,0.041575,0.02579,-0.013017,0.034011,-0.0024928,0.0040845
19812,0.068871,0.0373,0.018226,-0.013345,0.042891,-0.020252,0.0070443
19813,0.077751,0.034669,0.0096753,-0.010057,0.04618,-0.02354,0.010662
19814,0.085315,0.033025,0.0047422,-0.002164,0.04026,-0.017621,0.012635
19815,0.088603,0.029736,0.0014536,0.013622,0.025132,-0.012688,0.013622
19816,0.086959,0.025461,0.00046697,0.029078,0.0011247,-0.013345,0.013622
19817,0.081039,0.019541,-0.00019077,0.039273,-0.02354,-0.019265,0.014608
19818,0.073147,0.010991,-0.0031506,0.041247,-0.047219,-0.024198,0.015924
19819,0.065912,0.0047422,-0.0084125,0.035656,-0.065307,-0.022225,0.018226
19820,0.057361,0.0050711,-0.013017,0.023488,-0.076488,-0.016305,0.021186
19821,0.047495,0.01132,-0.01499,0.010004,-0.07879,-0.0074258,0.024145
19822,0.040589,0.01691,-0.016634,-0.0011774,-0.073199,0.00079584,0.026447
19823,0.037958,0.018226,-0.018278,-0.002164,-0.048534,0.0034268,0.027105
19824,0.036314,0.014608,-0.020252,0.0080309,0.016581,0.0017824,0.027434
19825,0.036971,0.0086887,-0.018936,0.022501,0.14352,-0.002164,0.029736
19826,0.039273,0.002769,-0.013674,0.035327,0.3244,-0.0064392,0.03434
19827,0.042562,-0.0047949,-0.0061104,0.04322,0.50594,-0.0057815,0.040918
19828,0.044864,-0.010386,0.0044134,0.048482,0.6115,0.0014536,0.04618
19829,0.044206,-0.010715,0.012306,0.053743,0.58815,0.0093464,0.047824
19830,0.040918,-0.004466,0.012964,0.059005,0.43391,0.010004,0.046508
19831,0.036642,0.0037556,0.0047422,0.06065,0.20042,-0.0008485,0.043549
19832,0.033354,0.0080309,-0.0080836,0.05769,-0.037353,-0.017292,0.041904
19833,0.033025,0.0093464,-0.019594,0.050126,-0.22053,-0.033406,0.041575
19834,0.036314,0.0077021,-0.021896,0.041575,-0.31985,-0.048534,0.041575
19835,0.042562,0.0030979,-0.014661,0.034011,-0.33596,-0.055769,0.042562
19836,0.047824,-0.0018351,-0.0024928,0.027105,-0.27677,-0.056427,0.04322
19837,0.047824,-0.002164,0.010333,0.021843,-0.1495,-0.052152,0.045193
19838,0.04026,0.0057288,0.020528,0.018226,0.023817,-0.044259,0.045193
19839,0.025461,0.017897,0.027105,0.023817,0.20009,-0.034393,0.046508
19840,0.013293,0.031381,0.027105,0.035985,0.32309,-0.022225,0.047824
19841,0.0073732,0.037629,0.01987,0.049139,0.35137,-0.0067681,0.049468
19842,0.0067154,0.035327,0.0093464,0.058676,0.28592,0.0037556,0.050126
19843,0.010004,0.028092,0.0021113,0.061636,0.16063,0.0054,0.04881
19844,0.011977,0.024474,0.0030979,0.053415,0.025461,0.00046697,0.045193
19845,0.0093464,0.026447,0.012635,0.03434,-0.077146,-0.0084125,0.04026
19846,-0.0018351,0.027763,0.02579,0.013293,-0.13667,-0.013674,0.036314
19847,-0.018278,0.026119,0.038616,0.0011247,-0.15969,-0.014661,0.034011
19848,-0.033406,0.024474,0.04322,0.0001381,-0.16134,-0.012688,0.031381
19849,-0.04097,0.021514,0.04026,0.0060577,-0.15476,-0.0034794,0.029736
19850,-0.039326,0.017568,0.03434,0.011648,-0.15081,0.011648,0.026447
19851,-0.02946,0.014279,0.026119,0.014937,-0.15607,0.029736,0.02283
19852,-0.018936,0.016253,0.021514,0.015266,-0.16989,0.046508,0.019541
19853,-0.0090702,0.019212,0.020857,0.015266,-0.18469,0.059992,0.016253
19854,-0.0041372,0.024803,0.02283,0.015266,-0.18501,0.070187,0.013622
19855,-0.004466,0.032038,0.024474,0.013622,-0.17153,0.073804,0.013293
19856,-0.007097,0.042233,0.025132,0.011648,-0.14851,0.070187,0.014608
19857,-0.0041372,0.055059,0.023159,0.0090175,-0.12516,0.058676,0.015924
19858,0.0073732,0.063938,0.021186,0.0083598,-0.11102,0.041904,0.017568
19859,0.021514,0.064925,0.019212,0.010004,-0.1097,0.026447,0.015924
19860,0.029736,0.059992,0.016253,0.011648,-0.11793,0.012635,0.011977
19861,0.031052,0.05177,0.015924,0.011977,-0.12253,0.0040845,0.0060577
19862,0.026119,0.043877,0.017239,0.0096753,-0.10806,0.00046697,0.0011247
19863,0.018884,0.041575,0.019541,0.0080309,-0.06728,-0.0011774,-0.002164
19864,0.0090175,0.041575,0.024803,0.0063866,0.0040845,-0.0038083,-0.004466
19865,-0.0054526,0.040918,0.028092,0.0034268,0.10801,-0.0047949,-0.0077547
19866,-0.019265,0.0373,0.028421,0.0037556,0.2629,0.0001381,-0.01203
19867,-0.027487,0.03434,0.030065,0.0090175,0.48522,0.010662,-0.015648
19868,-0.027158,0.031709,0.031709,0.016581,0.74141,0.023817,-0.019265
19869,-0.021238,0.029078,0.031709,0.024803,0.94465,0.03434,-0.019265
19870,-0.01795,0.024145,0.028421,0.032038,0.99989,0.041904,-0.018936
19871,-0.024856,0.016581,0.024803,0.03434,0.87558,0.039931,-0.019594
19872,-0.042944,0.0067154,0.018555,0.032696,0.61019,0.027434,-0.020581
19873,-0.06728,-0.0031506,0.010991,0.025132,0.28954,0.0034268,-0.020252
19874,-0.094576,-0.011701,0.0001381,0.011648,-0.00019077,-0.02354,-0.018936
19875,-0.12154,-0.018936,-0.012359,-0.0054526,-0.20606,-0.048863,-0.016634
19876,-0.14292,-0.027487,-0.020581,-0.023211,-0.3261,-0.06432,-0.013674
19877,-0.15279,-0.031762,-0.020909,-0.035708,-0.38398,-0.07024,-0.012688
19878,-0.15048,-0.031104,-0.013017,-0.038668,-0.39878,-0.068924,-0.013674
19879,-0.13799,-0.025185,-0.0018351,-0.03242,-0.38365,-0.059058,-0.017621
19880,-0.1199,-0.018278,0.0017824,-0.024527,-0.35175,-0.044259,-0.021238
19881,-0.098193,-0.014661,-0.0041372,-0.01795,-0.3136,-0.025842,-0.024527
19882,-0.075501,-0.018607,-0.015648,-0.013345,-0.27677,-0.010386,-0.025514
19883,-0.05281,-0.024527,-0.022554,-0.012688,-0.23961,-0.002164,-0.022554
19884,-0.030447,-0.029789,-0.020909,-0.01795,-0.19587,-0.0054526,-0.01795
19885,-0.0097279,-0.031433,-0.013017,-0.026829,-0.13832,-0.014332,-0.01203
19886,0.0093464,-0.026829,-0.0061104,-0.037024,-0.057085,-0.021896,-0.0057815
19887,0.024145,-0.01499,-0.0057815,-0.045574,0.048153,-0.024856,-0.0015062
19888,0.031052,-0.0077547,-0.012359,-0.053138,0.16687,-0.029131,0.0017824
19889,0.02875,-0.0061104,-0.022554,-0.057743,0.27573,-0.033406,0.0047422
19890,0.020199,-0.0097279,-0.02946,-0.05544,0.35893,-0.031762,0.0060577
19891,0.014608,-0.016305,-0.03242,-0.04393,0.40793,-0.022883,0.0083598
19892,0.019212,-0.021896,-0.030118,-0.024527,0.42076,-0.0074258,0.010662
19893,0.034998,-0.026171,-0.025514,0.0024402,0.38557,0.014937,0.012306
19894,0.056703,-0.0265,-0.018278,0.031381,0.28888,0.040589,0.013293
19895,0.073804,-0.023211,-0.012688,0.056046,0.12905,0.063938,0.014279
19896,0.082684,-0.017292,-0.0087413,0.070187,-0.069253,0.080053,0.013951
19897,0.08367,-0.0064392,-0.0064392,0.072489,-0.25638,0.087617,0.014608
19898,0.081697,0.0057288,-0.0064392,0.063938,-0.39187,0.086959,0.015924
19899,0.081368,0.014937,-0.0093991,0.04881,-0.45732,0.083013,0.019541
19900,0.084328,0.018555,-0.012359,0.030394,-0.45995,0.082026,0.02283
19901,0.085315,0.017568,-0.010715,0.010991,-0.4195,0.078737,0.025461
19902,0.085315,0.015266,-0.0064392,-0.0077547,-0.35931,0.0692,0.026119
19903,0.080382,0.011977,-0.004466,-0.022883,-0.29223,0.05473,0.02579
19904,0.067556,0.0090175,-0.0047949,-0.032091,-0.22612,0.040589,0.027105
19905,0.052757,0.0080309,-0.0064392,-0.031104,-0.16397,0.032696,0.030065
19906,0.039602,0.0077021,-0.0087413,-0.019265,-0.1097,0.030065,0.034669
19907,0.033025,0.010333,-0.011701,-0.0018351,-0.062347,0.034998,0.040918
19908,0.037629,0.013293,-0.01203,0.013951,-0.022883,0.04618,0.045851
19909,0.055388,0.018555,-0.0084125,0.024474,0.0054,0.062294,0.047824
19910,0.074462,0.024803,-0.0061104,0.031052,0.02283,0.079395,0.046837
19911,0.084328,0.032367,-0.0074258,0.034011,0.032367,0.094194,0.043877
19912,0.078737,0.037629,-0.011043,0.032038,0.040918,0.099127,0.041904
19913,0.06065,0.038944,-0.016634,0.026776,0.045522,0.087288,0.04026
19914,0.039931,0.036314,-0.018278,0.020528,0.033354,0.063281,0.04026
19915,0.026776,0.031381,-0.016305,0.019212,-0.0061104,0.035327,0.039931
19916,0.022172,0.026447,-0.012359,0.024803,-0.072213,0.011977,0.039931
19917,0.022501,0.024145,-0.0077547,0.035985,-0.1541,0.0001381,0.039273
19918,0.027105,0.024145,0.0001381,0.050455,-0.23599,0.0021113,0.040918
19919,0.032038,0.02579,0.010333,0.06624,-0.30834,0.0080309,0.04322
19920,0.032696,0.027105,0.021186,0.079066,-0.36392,0.012306,0.04618
19921,0.025461,0.027763,0.02875,0.08959,-0.40141,0.011977,0.049139
19922,0.017239,0.031052,0.031709,0.09551,-0.43265,0.0040845,0.049468
19923,0.012635,0.032696,0.027105,0.094194,-0.46751,-0.013017,0.047824
19924,0.0090175,0.030065,0.018884,0.088275,-0.50171,-0.034722,0.044206
19925,0.0047422,0.023817,0.011977,0.080382,-0.50961,-0.056098,0.039273
19926,0.0014536,0.016581,0.0090175,0.073147,-0.47014,-0.074186,0.034011
19927,0.00046697,0.012306,0.010004,0.062952,-0.37543,-0.085039,0.030394
19928,-0.0015062,0.0086887,0.012306,0.049468,-0.23303,-0.089972,0.028421
19929,-0.0057815,0.010004,0.014608,0.036971,-0.06136,-0.089314,0.026776
19930,-0.015648,0.017568,0.017239,0.031052,0.12511,-0.090629,0.025461
19931,-0.028473,0.030723,0.01987,0.030065,0.31881,-0.09326,0.02283
19932,-0.040641,0.044864,0.022501,0.035327,0.50528,-0.087998,0.021514
