,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15582,0.10439,0.011977,0.021514,0.012964,0.0073732,0.19943,0.045193
15583,0.093536,0.015266,0.017897,0.01691,-0.004466,0.22311,0.044535
15584,0.076435,0.017897,0.015924,0.019212,-0.0080836,0.2435,0.044864
15585,0.059992,0.019541,0.016581,0.017897,-0.0028217,0.24547,0.047495
15586,0.046837,0.025132,0.020199,0.012635,0.0093464,0.21522,0.048482
15587,0.04026,0.034669,0.026776,0.010662,0.029078,0.15898,0.04881
15588,0.037958,0.045193,0.031381,0.01691,0.046837,0.085972,0.04618
15589,0.035656,0.050126,0.033683,0.029407,0.056046,0.01132,0.04322
15590,0.030394,0.049139,0.033025,0.041904,0.055717,-0.045246,0.039602
15591,0.02283,0.043877,0.028092,0.04618,0.049139,-0.076488,0.036971
15592,0.017897,0.04026,0.021186,0.04322,0.038944,-0.085367,0.036642
15593,0.016253,0.04026,0.014937,0.034669,0.024803,-0.076488,0.0373
15594,0.016253,0.040589,0.014937,0.026776,0.0037556,-0.05544,0.036642
15595,0.01691,0.038287,0.020199,0.018884,-0.015976,-0.02946,0.03434
15596,0.014279,0.033025,0.029078,0.010991,-0.022554,-0.0051238,0.030394
15597,0.01132,0.027105,0.036971,0.0050711,-0.014003,0.014608,0.026119
15598,0.0070443,0.023817,0.04026,0.0054,0.0024402,0.028092,0.022501
15599,0.00079584,0.023817,0.038616,0.0096753,0.02579,0.041575,0.019212
15600,-0.0054526,0.024145,0.033025,0.013293,0.05769,0.060979,0.01691
15601,-0.010715,0.023159,0.024803,0.017568,0.095181,0.08367,0.016253
15602,-0.014661,0.019212,0.017568,0.026447,0.13004,0.098798,0.015924
15603,-0.016634,0.013951,0.011977,0.0373,0.14879,0.10143,0.01691
15604,-0.019594,0.014279,0.0083598,0.044864,0.14221,0.088275,0.01691
15605,-0.02354,0.020857,0.0080309,0.047824,0.10669,0.061636,0.013951
15606,-0.024198,0.033354,0.010333,0.047824,0.050126,0.028092,0.0093464
15607,-0.024198,0.046508,0.01132,0.048482,-0.018607,-0.0024928,0.0037556
15608,-0.026829,0.056046,0.010662,0.050784,-0.086025,-0.022883,0.00046697
15609,-0.028144,0.057361,0.0070443,0.049468,-0.14095,-0.0265,-0.0008485
15610,-0.025514,0.049468,0.0070443,0.044535,-0.17449,-0.012359,-0.0015062
15611,-0.018607,0.039931,0.010333,0.036971,-0.18567,0.0083598,-0.0038083
15612,-0.0093991,0.032696,0.012964,0.029736,-0.1814,0.018555,-0.0080836
15613,0.0030979,0.030723,0.014279,0.025132,-0.16528,0.0063866,-0.013674
15614,0.016253,0.031052,0.012635,0.025461,-0.13108,-0.028473,-0.018278
15615,0.026447,0.032696,0.0070443,0.027434,-0.058729,-0.073857,-0.020581
15616,0.028092,0.031709,-0.0024928,0.027763,0.058348,-0.11036,-0.019923
15617,0.01987,0.02875,-0.011372,0.024803,0.20075,-0.12911,-0.018278
15618,0.011648,0.026776,-0.018278,0.018555,0.3267,-0.13009,-0.015319
15619,0.0060577,0.024474,-0.024527,0.010662,0.39313,-0.12352,-0.013017
15620,0.0001381,0.023817,-0.028473,0.0034268,0.37472,-0.12023,-0.011043
15621,-0.0087413,0.023817,-0.028473,-0.00051963,0.27836,-0.12187,-0.011043
15622,-0.019923,0.021843,-0.025514,-0.0024928,0.13826,-0.12549,-0.011701
15623,-0.031433,0.018884,-0.018936,-0.0031506,-0.0054526,-0.12483,-0.013674
15624,-0.036366,0.012964,-0.01203,-0.0018351,-0.12352,-0.11924,-0.015648
15625,-0.033735,0.0057288,-0.0077547,0.00079584,-0.20343,-0.11529,-0.018607
15626,-0.029131,0.0024402,-0.0064392,0.0040845,-0.25079,-0.12187,-0.019923
15627,-0.031433,0.0047422,-0.0038083,0.0040845,-0.28203,-0.13272,-0.019923
15628,-0.039326,0.014937,0.0024402,0.0044134,-0.30933,-0.13832,-0.018278
15629,-0.048534,0.026447,0.012306,0.0034268,-0.33794,-0.1393,-0.015319
15630,-0.056756,0.030394,0.018884,-0.002164,-0.36425,-0.14489,-0.011043
15631,-0.061031,0.02283,0.015924,-0.011043,-0.38661,-0.16166,-0.007097
15632,-0.061689,0.0057288,0.0080309,-0.018278,-0.40404,-0.18304,-0.0038083
15633,-0.062676,-0.01795,-0.0038083,-0.019923,-0.40799,-0.19784,-0.0011774
15634,-0.061031,-0.039326,-0.014003,-0.013674,-0.38299,-0.19554,-0.0011774
15635,-0.057085,-0.050507,-0.015648,-0.0034794,-0.31525,-0.17745,0.0001381
15636,-0.05281,-0.046561,-0.007097,0.0073732,-0.20014,-0.14621,0.002769
15637,-0.049192,-0.026829,0.0080309,0.019212,-0.042615,-0.10313,0.0057288
15638,-0.04393,0.00079584,0.021843,0.030394,0.13169,-0.053796,0.010662
15639,-0.038997,0.020528,0.032696,0.034998,0.28428,-0.0097279,0.014608
15640,-0.03538,0.025132,0.038616,0.034998,0.37538,0.017239,0.015266
15641,-0.038011,0.013951,0.037629,0.033683,0.39248,0.022501,0.013622
15642,-0.04393,-0.0047949,0.034011,0.031709,0.35236,0.010333,0.012306
15643,-0.049521,-0.022554,0.033354,0.024803,0.28494,-0.011043,0.012306
15644,-0.051823,-0.036366,0.033354,0.017568,0.22377,-0.031104,0.013293
15645,-0.050507,-0.044588,0.02875,0.014608,0.19285,-0.044259,0.016581
15646,-0.045903,-0.048863,0.018555,0.017239,0.20042,-0.04689,0.01987
15647,-0.040313,-0.04985,0.0030979,0.019541,0.23922,-0.036037,0.023488
15648,-0.036037,-0.047219,-0.0097279,0.016581,0.29119,-0.012688,0.026776
15649,-0.033735,-0.042944,-0.015648,0.0067154,0.33131,0.018226,0.028092
15650,-0.035708,-0.038668,-0.014332,-0.0057815,0.33756,0.05177,0.030065
15651,-0.036037,-0.034722,-0.0087413,-0.014661,0.30039,0.077751,0.032367
15652,-0.033078,-0.026171,-0.0008485,-0.01499,0.23002,0.08959,0.038287
15653,-0.022225,-0.010057,0.0077021,-0.0054526,0.14352,0.09255,0.042891
15654,-0.0024928,0.0086887,0.013293,0.010333,0.04618,0.091563,0.04618
15655,0.020528,0.023159,0.017897,0.027763,-0.058729,0.094194,0.047824
15656,0.042562,0.027763,0.023817,0.044535,-0.17054,0.10735,0.048153
15657,0.054401,0.021186,0.028092,0.056046,-0.28992,0.13958,0.047495
15658,0.050455,0.011648,0.029407,0.059334,-0.4024,0.19088,0.047166
15659,0.035656,0.0070443,0.029078,0.055717,-0.49086,0.26225,0.047495
15660,0.01987,0.0077021,0.030394,0.049139,-0.54118,0.35893,0.048482
15661,0.011977,0.010333,0.031052,0.041247,-0.56124,0.48193,0.048482
15662,0.011648,0.011648,0.033354,0.033683,-0.56486,0.61084,0.047166
15663,0.017239,0.014937,0.034669,0.030065,-0.56124,0.70589,0.044535
15664,0.021843,0.021843,0.031709,0.029736,-0.54874,0.72891,0.042562
15665,0.021843,0.026776,0.026119,0.034011,-0.51947,0.66149,0.04322
15666,0.018884,0.026119,0.017239,0.038944,-0.46784,0.5158,0.043877
15667,0.014937,0.020199,0.0017824,0.039931,-0.39056,0.32341,0.043877
15668,0.013293,0.013293,-0.014003,0.031052,-0.28861,0.12642,0.042891
15669,0.015266,0.0086887,-0.028802,0.012306,-0.15969,-0.045574,0.041904
15670,0.017239,0.0037556,-0.038011,-0.011701,-0.01203,-0.17581,0.039602
15671,0.014937,-0.00051963,-0.040641,-0.026829,0.13333,-0.26427,0.038287
15672,0.0080309,-0.0034794,-0.038011,-0.027158,0.24646,-0.31952,0.037629
15673,-0.0047949,0.0001381,-0.032091,-0.015319,0.30401,-0.35208,0.036314
15674,-0.016634,0.012964,-0.024198,0.00046697,0.30829,-0.37411,0.034669
15675,-0.023211,0.033683,-0.01795,0.013622,0.29086,-0.39385,0.032038
15676,-0.023869,0.053743,-0.01203,0.020528,0.28592,-0.4116,0.02875
15677,-0.019923,0.065254,-0.0038083,0.02283,0.31289,-0.42147,0.024803
15678,-0.0087413,0.067556,0.0086887,0.020528,0.36748,-0.41884,0.022172
15679,0.011648,0.058019,0.020528,0.018226,0.44181,-0.39976,0.019541
15680,0.035656,0.041247,0.029407,0.017568,0.50791,-0.36392,0.018555
15681,0.054401,0.027434,0.027763,0.021843,0.54606,-0.31229,0.017239
15682,0.059334,0.019541,0.020199,0.033025,0.5431,-0.24651,0.017239
15683,0.052757,0.01987,0.0086887,0.047824,0.50462,-0.17548,0.017568
15684,0.04322,0.026776,0.0024402,0.065254,0.43918,-0.10543,0.017239
15685,0.036314,0.034011,0.0037556,0.078737,0.36058,-0.038339,0.016581
15686,0.032696,0.034998,0.013951,0.085972,0.28,0.039931,0.014279
15687,0.029736,0.02875,0.026776,0.080053,0.19943,0.14188,0.013293
15688,0.029407,0.019541,0.034998,0.06065,0.11721,0.27277,0.01132
15689,0.031709,0.015924,0.035327,0.033354,0.0373,0.4201,0.0083598
15690,0.037958,0.020199,0.029736,0.0040845,-0.034064,0.54836,0.0030979
15691,0.046837,0.030065,0.01987,-0.020252,-0.09622,0.61446,-0.0038083
15692,0.056046,0.040589,0.0060577,-0.032749,-0.15048,0.59473,-0.011043
15693,0.056046,0.04881,-0.0074258,-0.032749,-0.19685,0.49607,-0.017292
15694,0.046508,0.047824,-0.018607,-0.026171,-0.22579,0.34775,-0.019923
15695,0.035985,0.037629,-0.024198,-0.018278,-0.22875,0.18529,-0.019594
15696,0.031381,0.025461,-0.024856,-0.013017,-0.20113,0.038616,-0.018607
15697,0.034011,0.019541,-0.021896,-0.010386,-0.15509,-0.075501,-0.018278
15698,0.040589,0.021186,-0.017292,-0.010386,-0.10444,-0.16035,-0.01795
15699,0.043877,0.023817,-0.011701,-0.0087413,-0.064978,-0.22678,-0.018278
15700,0.039602,0.02283,-0.0041372,-0.0054526,-0.040641,-0.28006,-0.016963
15701,0.032367,0.01691,0.0034268,0.0001381,-0.034064,-0.32182,-0.014332
15702,0.027763,0.010662,0.010004,0.0090175,-0.049521,-0.35405,-0.010715
15703,0.029078,0.010333,0.013951,0.014937,-0.092274,-0.37609,-0.0087413
15704,0.035985,0.018884,0.014279,0.010991,-0.15969,-0.38201,-0.0090702
15705,0.042233,0.034011,0.0096753,-0.00019077,-0.23994,-0.36852,-0.012359
15706,0.044535,0.044206,0.0024402,-0.013017,-0.31196,-0.33827,-0.016963
15707,0.044206,0.045851,-0.0038083,-0.022883,-0.35833,-0.29979,-0.019923
15708,0.045522,0.041904,-0.0041372,-0.024198,-0.37017,-0.25638,-0.018936
15709,0.049468,0.038944,0.0017824,-0.019594,-0.34419,-0.21659,-0.015976
15710,0.051113,0.040589,0.010991,-0.014332,-0.28367,-0.18041,-0.011372
15711,0.049139,0.04322,0.016253,-0.0087413,-0.20343,-0.14292,-0.0061104
15712,0.043549,0.044864,0.013951,-0.0011774,-0.11497,-0.10477,-0.0024928
15713,0.033683,0.044864,0.0057288,0.0063866,-0.024527,-0.069911,0.00046697
15714,0.025132,0.040589,-0.0061104,0.012306,0.065912,-0.043272,0.0017824
15715,0.019212,0.035327,-0.016634,0.015924,0.15043,-0.025842,0.002769
15716,0.015924,0.02875,-0.024856,0.019212,0.22903,-0.017292,0.0054
15717,0.014608,0.023817,-0.027158,0.026119,0.305,-0.01203,0.0077021
15718,0.016253,0.020199,-0.02354,0.03434,0.36058,-0.0051238,0.0083598
15719,0.021186,0.021186,-0.014003,0.041904,0.37505,0.0054,0.0090175
15720,0.031381,0.02579,-0.0051238,0.047824,0.33131,0.020857,0.010004
15721,0.049468,0.028092,0.002769,0.050455,0.24383,0.04322,0.01132
15722,0.072818,0.022501,0.0080309,0.048482,0.14912,0.072818,0.011977
15723,0.092879,0.012635,0.0086887,0.043877,0.086959,0.10044,0.013951
15724,0.1057,0.0014536,0.0090175,0.033025,0.080053,0.11294,0.017239
15725,0.10965,-0.0024928,0.011648,0.019212,0.12873,0.10735,0.021514
15726,0.10538,0.00046697,0.01691,0.0050711,0.21785,0.085315,0.02579
15727,0.096167,0.0063866,0.023159,-0.0090702,0.33854,0.054401,0.029078
15728,0.08663,0.010662,0.030723,-0.015976,0.49574,0.025132,0.030723
15729,0.077422,0.013622,0.0373,-0.013345,0.67892,0.0044134,0.030065
15730,0.070516,0.016253,0.037629,-0.00051963,0.84204,0.0011247,0.031052
15731,0.061965,0.020857,0.02875,0.01691,0.9213,0.015924,0.033354
15732,0.051441,0.023159,0.017897,0.033683,0.8667,0.049139,0.038944
15733,0.038616,0.015924,0.011648,0.043549,0.68056,0.094852,0.044864
15734,0.02283,0.0037556,0.013622,0.046837,0.40991,0.14287,0.048482
15735,0.0054,-0.0064392,0.021514,0.044535,0.12379,0.18233,0.049797
15736,-0.013017,-0.012688,0.027763,0.039602,-0.11661,0.20305,0.04881
15737,-0.036037,-0.016305,0.028421,0.032038,-0.28203,0.20042,0.047495
15738,-0.065307,-0.018278,0.023159,0.027763,-0.37609,0.17444,0.045193
15739,-0.097864,-0.020252,0.015924,0.024474,-0.41489,0.13267,0.044206
15740,-0.13207,-0.025842,0.0086887,0.020528,-0.41489,0.086301,0.042891
15741,-0.1666,-0.034393,0.00079584,0.011977,-0.38793,0.044864,0.042562
15742,-0.19685,-0.047877,-0.0041372,0.0001381,-0.34024,0.011977,0.042562
15743,-0.21231,-0.059716,-0.0031506,-0.013674,-0.2748,-0.014332,0.042891
15744,-0.21691,-0.063333,0.0021113,-0.025185,-0.19948,-0.03242,0.043549
15745,-0.21395,-0.0584,0.0060577,-0.027487,-0.12352,-0.044259,0.045193
15746,-0.20508,-0.04689,0.0073732,-0.018607,-0.054125,-0.04985,0.047166
15747,-0.19455,-0.03242,0.0044134,-0.0011774,0.0070443,-0.054783,0.048153
15748,-0.18567,-0.018607,-0.002164,0.017239,0.05177,-0.062676,0.045193
15749,-0.17811,-0.0061104,-0.010057,0.027763,0.077093,-0.071226,0.042233
15750,-0.16758,0.0044134,-0.015976,0.02579,0.08367,-0.074515,0.036971
15751,-0.14785,0.014608,-0.01499,0.015924,0.074133,-0.07287,0.033683
15752,-0.11562,0.025132,-0.0097279,0.0014536,0.050126,-0.071555,0.033354
15753,-0.069911,0.035656,-0.00051963,-0.011372,0.018226,-0.070568,0.033025
15754,-0.014332,0.046508,0.01132,-0.020581,-0.017292,-0.06728,0.033683
15755,0.04618,0.055717,0.027105,-0.022883,-0.052152,-0.061031,0.032038
15756,0.099456,0.064925,0.041575,-0.019594,-0.083723,-0.053467,0.029078
15757,0.1376,0.070516,0.047495,-0.011701,-0.11003,-0.045903,0.025461
15758,0.15832,0.070187,0.042562,-0.0028217,-0.12648,-0.041628,0.021514
15759,0.16326,0.064267,0.029078,0.0037556,-0.13108,-0.045903,0.019212
15760,0.15536,0.058676,0.014608,0.0073732,-0.12746,-0.063004,0.017568
15761,0.13826,0.053743,0.0021113,0.010333,-0.12878,-0.089972,0.016253
15762,0.12116,0.046837,-0.004466,0.01132,-0.1495,-0.12253,0.016253
15763,0.11162,0.036314,-0.007097,0.0096753,-0.2008,-0.14983,0.016253
15764,0.1113,0.027105,-0.0051238,0.0083598,-0.27841,-0.1643,0.015595
15765,0.1159,0.025461,-0.0015062,0.0083598,-0.3649,-0.1643,0.014608
15766,0.11886,0.032696,0.002769,0.012964,-0.43989,-0.15279,0.011648
15767,0.11228,0.042891,0.0047422,0.021514,-0.49185,-0.13568,0.0083598
15768,0.09255,0.051441,0.0044134,0.031709,-0.52342,-0.11825,0.0047422
15769,0.064596,0.057032,0.002769,0.041247,-0.54282,-0.1051,0.0014536
15770,0.036971,0.056046,0.0001381,0.047824,-0.56223,-0.093589,-0.0024928
15771,0.015266,0.044864,-0.0034794,0.04881,-0.58788,-0.088985,-0.0077547
15772,0.0047422,0.028092,-0.004466,0.04026,-0.61287,-0.094576,-0.013674
15773,0.0021113,0.0093464,-0.0041372,0.024803,-0.62109,-0.11003,-0.01795
15774,0.0021113,-0.0038083,-0.0051238,0.010662,-0.5938,-0.13371,-0.018936
15775,0.0001381,-0.0077547,-0.0097279,0.0037556,-0.51947,-0.15805,-0.016305
15776,-0.0015062,-0.0041372,-0.014332,0.0086887,-0.39976,-0.17087,-0.01499
15777,-0.0008485,0.0040845,-0.015648,0.020199,-0.25243,-0.16166,-0.012688
15778,0.0001381,0.01132,-0.0097279,0.034669,-0.10214,-0.12352,-0.012688
15779,-0.0034794,0.017568,0.0024402,0.050784,0.031381,-0.057414,-0.01203
15780,-0.011043,0.02283,0.017239,0.068871,0.13399,0.025461,-0.011701
15781,-0.022225,0.027434,0.030723,0.086959,0.21324,0.10702,-0.011701
15782,-0.031433,0.035985,0.037958,0.10472,0.30598,0.16753,-0.011701
15783,-0.032091,0.046508,0.036642,0.11261,0.43589,0.20371,-0.011701
15784,-0.027487,0.05177,0.031052,0.10801,0.57434,0.21719,-0.013017
15785,-0.021238,0.045193,0.023159,0.091234,0.65261,0.20897,-0.015319
15786,-0.017621,0.032038,0.015924,0.067227,0.62236,0.18957,-0.018278
15787,-0.018278,0.019541,0.012635,0.044864,0.49443,0.16885,-0.018607
15788,-0.023211,0.012635,0.010991,0.029407,0.32374,0.15273,-0.017292
15789,-0.034722,0.010004,0.011977,0.023817,0.16983,0.14188,-0.014661
15790,-0.047548,0.0090175,0.013293,0.027105,0.071173,0.13103,-0.010715
15791,-0.057085,0.010004,0.0086887,0.037629,0.035985,0.11689,-0.0074258
15792,-0.056756,0.0073732,0.0024402,0.049797,0.046508,0.10077,-0.0047949
15793,-0.048534,0.0044134,-0.002164,0.056703,0.073476,0.082026,-0.0031506
15794,-0.036695,0.0024402,-0.0011774,0.05769,0.095181,0.068214,-0.0015062
15795,-0.024527,0.0021113,0.0037556,0.052428,0.10307,0.065912,0.0001381
15796,-0.013017,0.0050711,0.0086887,0.045193,0.099785,0.068543,0.0030979
15797,-0.0018351,0.0070443,0.013622,0.038287,0.090905,0.069529,0.0057288
15798,0.0093464,0.0034268,0.017239,0.031381,0.081368,0.067227,0.0090175
15799,0.01987,-0.0015062,0.018555,0.021843,0.07216,0.070845,0.011977
15800,0.029078,-0.0054526,0.017239,0.013293,0.060321,0.088603,0.013622
15801,0.035656,-0.0067681,0.013622,0.0060577,0.048153,0.11853,0.014608
15802,0.041575,-0.0047949,0.0086887,0.0057288,0.040918,0.15273,0.013622
15803,0.047166,-0.00019077,0.0030979,0.0063866,0.035985,0.18858,0.014937
15804,0.057032,0.0034268,0.0001381,0.0070443,0.030065,0.22541,0.01691
15805,0.069858,0.0054,0.0044134,0.0040845,0.019212,0.26356,0.020199
15806,0.083999,0.0030979,0.013622,0.002769,0.010004,0.30664,0.025132
15807,0.094194,-0.0041372,0.024803,0.0057288,0.0067154,0.36222,0.02875
15808,0.098469,-0.014332,0.032367,0.014279,0.0096753,0.42635,0.030723
15809,0.092221,-0.022554,0.036642,0.021514,0.01691,0.4862,0.030723
15810,0.080053,-0.024198,0.036642,0.021514,0.029736,0.52041,0.029407
15811,0.064267,-0.021896,0.03434,0.017239,0.049468,0.51021,0.030394
15812,0.050784,-0.019923,0.032038,0.01132,0.068871,0.45102,0.035327
15813,0.042233,-0.01795,0.029736,0.0086887,0.078409,0.36123,0.040918
15814,0.042562,-0.015319,0.029078,0.010004,0.075778,0.26422,0.046508
15815,0.045851,-0.013017,0.029407,0.014937,0.067227,0.18003,0.049468
15816,0.044535,-0.011372,0.032696,0.020199,0.055388,0.11787,0.049139
15817,0.040918,-0.0087413,0.034998,0.021843,0.04322,0.081368,0.046837
15818,0.039931,-0.007097,0.036971,0.019541,0.038944,0.064267,0.045522
15819,0.044206,-0.0087413,0.038616,0.015266,0.044864,0.055717,0.045193
15820,0.04881,-0.014332,0.038616,0.010991,0.058019,0.044864,0.04618
15821,0.050455,-0.021896,0.033354,0.0086887,0.068871,0.029078,0.046508
15822,0.049797,-0.028473,0.018226,0.0086887,0.0692,0.013293,0.045851
15823,0.04881,-0.031433,-0.0024928,0.0080309,0.058348,0.002769,0.045193
15824,0.04618,-0.02946,-0.021238,0.0080309,0.041247,0.0030979,0.044535
15825,0.040918,-0.022883,-0.035051,0.0080309,0.024803,0.01691,0.045851
15826,0.034669,-0.013345,-0.043272,0.0050711,0.012635,0.041575,0.046508
15827,0.029078,-0.0018351,-0.048863,0.0014536,0.00079584,0.074133,0.047166
15828,0.026447,0.0096753,-0.04985,-0.0051238,-0.0080836,0.11064,0.047166
15829,0.025461,0.018884,-0.043601,-0.012688,-0.013017,0.1455,0.044206
15830,0.022501,0.023817,-0.030118,-0.014661,-0.01499,0.17444,0.040918
15831,0.014937,0.023488,-0.013017,-0.010715,-0.015319,0.1968,0.037958
15832,0.0040845,0.022172,0.0014536,-0.0038083,-0.015976,0.21785,0.035985
15833,-0.0090702,0.019212,0.011977,0.002769,-0.015319,0.23955,0.034011
15834,-0.020252,0.019541,0.015595,0.010004,-0.0084125,0.2629,0.032038
15835,-0.028473,0.023159,0.0093464,0.018884,0.0060577,0.27902,0.030394
15836,-0.030775,0.02875,-0.004466,0.024145,0.02283,0.27672,0.027763
15837,-0.027816,0.033354,-0.015976,0.025461,0.038944,0.25304,0.023159
15838,-0.025842,0.036642,-0.019265,0.021186,0.049468,0.207,0.019541
15839,-0.027487,0.038287,-0.016963,0.011977,0.049139,0.14385,0.017897
15840,-0.028802,0.037629,-0.0087413,0.0011247,0.039602,0.076435,0.016581
15841,-0.027487,0.035327,0.002769,-0.0057815,0.026776,0.018226,0.018226
15842,-0.024856,0.036642,0.010333,-0.0074258,0.01691,-0.034064,0.017897
15843,-0.019594,0.040918,0.011648,-0.0028217,0.010991,-0.088327,0.015924
15844,-0.013017,0.049468,0.0096753,0.0063866,0.012306,-0.15213,0.013622
15845,-0.0034794,0.060979,0.0090175,0.016253,0.014608,-0.22415,0.01132
15846,0.0093464,0.071173,0.010662,0.021514,0.016253,-0.29518,0.0083598
15847,0.025461,0.079724,0.016253,0.01987,0.01987,-0.35109,0.0037556
15848,0.041575,0.081368,0.023817,0.013293,0.02579,-0.38595,0.0017824
15849,0.053086,0.076435,0.032367,0.0063866,0.035985,-0.39615,-0.00051963
15850,0.06361,0.068543,0.036642,0.0037556,0.04618,-0.38825,-0.0028217
15851,0.072489,0.062294,0.03434,0.0044134,0.055388,-0.37313,-0.0061104
15852,0.081039,0.05769,0.027105,0.0077021,0.061636,-0.35899,-0.011701
15853,0.088603,0.054401,0.018555,0.010333,0.062623,-0.34616,-0.015319
15854,0.092879,0.053415,0.012306,0.011648,0.059992,-0.33235,-0.015976
15855,0.09255,0.053415,0.0090175,0.0057288,0.056703,-0.31722,-0.016634
15856,0.084986,0.051113,0.0070443,-0.0038083,0.05177,-0.29716,-0.01499
15857,0.071831,0.047166,0.0044134,-0.011701,0.04881,-0.27348,-0.013674
15858,0.05769,0.042233,-0.00019077,-0.012359,0.046837,-0.24914,-0.012688
15859,0.04618,0.04322,-0.0031506,-0.0061104,0.04322,-0.22579,-0.013674
15860,0.036314,0.049139,-0.0028217,0.0017824,0.037629,-0.20771,-0.014003
15861,0.026447,0.05473,0.0017824,0.0057288,0.02579,-0.1962,-0.013674
15862,0.010991,0.056703,0.0080309,0.0054,0.011977,-0.19258,-0.011372
15863,-0.013017,0.052428,0.014937,0.0024402,-0.00051963,-0.19291,-0.011701
15864,-0.044917,0.036642,0.020199,0.0001381,-0.0057815,-0.19685,-0.012688
15865,-0.08175,0.014279,0.023817,0.0024402,-0.004466,-0.19883,-0.015319
15866,-0.11858,-0.0090702,0.026447,0.0080309,0.00079584,-0.19389,-0.018936
15867,-0.14719,-0.022225,0.030394,0.015595,0.0011247,-0.18666,-0.020581
15868,-0.16495,-0.025185,0.034669,0.018884,-0.0077547,-0.1814,-0.018936
15869,-0.1735,-0.021567,0.034998,0.014937,-0.022883,-0.17745,-0.01499
15870,-0.17548,-0.012359,0.029078,0.0060577,-0.034722,-0.17383,-0.010715
15871,-0.17613,0.0014536,0.018226,-0.0028217,-0.035708,-0.16627,-0.007097
15872,-0.18074,0.013293,0.0077021,-0.0057815,-0.028473,-0.15147,-0.0051238
15873,-0.18666,0.012306,-0.00051963,-0.00019077,-0.018278,-0.11891,-0.0031506
15874,-0.18896,0.0017824,-0.0031506,0.011977,-0.012688,-0.059058,-0.0008485
15875,-0.18436,-0.011701,-0.0018351,0.027434,-0.012688,0.026776,0.002769
15876,-0.16989,-0.022883,0.0024402,0.041575,-0.016963,0.13267,0.0077021
15877,-0.15213,-0.027487,0.0077021,0.050784,-0.02354,0.26093,0.011977
15878,-0.13404,-0.027158,0.01132,0.054401,-0.027158,0.40826,0.013951
15879,-0.11694,-0.018936,0.01132,0.048153,-0.023869,0.54639,0.014279
15880,-0.1051,-0.007097,0.0096753,0.031052,-0.012688,0.62104,0.013293
15881,-0.096878,0.002769,0.0054,0.0090175,0.00046697,0.59177,0.011977
15882,-0.089314,0.0073732,0.0001381,-0.010057,0.0070443,0.46351,0.010991
