,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16426,-0.014661,-0.063662,0.054072,-0.002164,0.29151,-0.45995,0.039602
16427,-0.014661,-0.14752,0.047495,-0.0057815,0.31092,-0.45107,0.044864
16428,-0.039326,-0.22316,0.043877,-0.017621,0.26093,-0.45699,0.048482
16429,-0.074844,-0.26559,0.044206,-0.027487,0.16293,-0.4731,0.049797
16430,-0.10707,-0.27118,0.046837,-0.028802,0.051113,-0.48067,0.049468
16431,-0.1222,-0.24914,0.046837,-0.019594,-0.04097,-0.45107,0.049139
16432,-0.10872,-0.20409,0.041575,-0.0031506,-0.088656,-0.36194,0.049797
16433,-0.065307,-0.1347,0.031381,0.012306,-0.086683,-0.2179,0.049797
16434,0.00046697,-0.037024,0.018555,0.02283,-0.047219,-0.03538,0.050126
16435,0.072489,0.086959,0.0063866,0.026447,0.010662,0.15964,0.049468
16436,0.12938,0.22443,-0.0015062,0.023488,0.0692,0.33361,0.048482
16437,0.15964,0.35597,-0.0034794,0.014937,0.12281,0.46877,0.047824
16438,0.16622,0.45825,0.0011247,-0.0011774,0.18134,0.57039,0.048482
16439,0.16819,0.5112,0.0093464,-0.015976,0.24876,0.65656,0.049797
16440,0.17575,0.50922,0.021514,-0.020581,0.32078,0.75028,0.051113
16441,0.18266,0.46088,0.033683,-0.0087413,0.38426,0.85947,0.052099
16442,0.17904,0.38623,0.042233,0.015924,0.42471,0.96767,0.051441
16443,0.16095,0.31158,0.050455,0.041904,0.4224,1.0433,0.048153
16444,0.13169,0.25665,0.059334,0.059005,0.36354,1.0594,0.04322
16445,0.10307,0.22936,0.066898,0.061636,0.24975,1.0012,0.038944
16446,0.085972,0.22344,0.067227,0.046508,0.10274,0.87361,0.035327
16447,0.084657,0.22804,0.057361,0.011648,-0.049192,0.69602,0.032367
16448,0.093208,0.23298,0.042891,-0.038011,-0.17482,0.50133,0.030394
16449,0.10406,0.23265,0.026447,-0.090629,-0.25177,0.31684,0.02875
16450,0.10965,0.22903,0.012964,-0.13174,-0.26789,0.15799,0.026119
16451,0.10603,0.22245,0.0057288,-0.14851,-0.22152,0.034011,0.023817
16452,0.088275,0.20732,0.0063866,-0.13963,-0.12417,-0.051823,0.021843
16453,0.057032,0.17904,0.014937,-0.11891,0.0001381,-0.10082,0.020857
16454,0.012306,0.13201,0.02875,-0.1005,0.12807,-0.11562,0.020528
16455,-0.036366,0.068871,0.044864,-0.091945,0.23462,-0.1051,0.020528
16456,-0.082736,-0.0074258,0.056703,-0.086683,0.30368,-0.081421,0.01987
16457,-0.12352,-0.08471,0.057032,-0.070568,0.31552,-0.050836,0.020528
16458,-0.15443,-0.15114,0.038616,-0.035051,0.25633,-0.014661,0.019541
16459,-0.17318,-0.1985,0.0034268,0.014937,0.11985,0.026447,0.016581
16460,-0.1735,-0.2202,-0.036695,0.0692,-0.076159,0.080711,0.013622
16461,-0.15936,-0.21494,-0.065964,0.11952,-0.29255,0.14155,0.010991
16462,-0.13272,-0.19159,-0.074515,0.15471,-0.47869,0.19647,0.0077021
16463,-0.10247,-0.1643,-0.065307,0.1695,-0.59643,0.23232,0.0034268
16464,-0.069911,-0.14489,-0.050836,0.16161,-0.62635,0.24745,-0.0011774
16465,-0.036366,-0.13667,-0.039984,0.1376,-0.56946,0.2435,-0.0067681
16466,-0.002164,-0.1347,-0.035708,0.10801,-0.44449,0.22771,-0.013674
16467,0.029078,-0.11891,-0.034064,0.080711,-0.28762,0.20108,-0.01795
16468,0.051113,-0.074515,-0.035708,0.055388,-0.1324,0.16128,-0.020909
16469,0.058676,-0.0018351,-0.037682,0.029736,0.0001381,0.10603,-0.021238
16470,0.054401,0.086959,-0.040313,0.0030979,0.10538,0.039602,-0.020252
16471,0.045522,0.16786,-0.043601,-0.019594,0.19581,-0.022554,-0.01795
16472,0.042562,0.22508,-0.050507,-0.034393,0.2754,-0.074515,-0.014332
16473,0.050126,0.25205,-0.057414,-0.038339,0.33986,-0.11529,-0.01203
16474,0.066569,0.25731,-0.060373,-0.039326,0.37834,-0.14522,-0.0093991
16475,0.086301,0.25106,-0.053138,-0.041299,0.3882,-0.16594,-0.0087413
16476,0.10077,0.24087,-0.034722,-0.042615,0.37209,-0.17778,-0.0074258
16477,0.10702,0.23363,-0.0077547,-0.039984,0.34216,-0.18238,-0.007097
16478,0.10735,0.22739,0.024145,-0.030118,0.30533,-0.186,-0.0084125
16479,0.10899,0.21555,0.056046,-0.016305,0.26488,-0.19192,-0.01203
16480,0.11787,0.18595,0.083342,-0.0067681,0.21653,-0.19817,-0.015319
16481,0.13136,0.12938,0.099127,-0.0087413,0.15898,-0.20409,-0.017292
16482,0.13892,0.045193,0.10176,-0.022225,0.094194,-0.2156,-0.016634
16483,0.12708,-0.053796,0.089919,-0.036037,0.024145,-0.23928,-0.013674
16484,0.088932,-0.14719,0.067885,-0.041299,-0.040313,-0.27085,-0.0084125
16485,0.030723,-0.2281,0.044864,-0.030118,-0.091287,-0.29782,-0.004466
16486,-0.030447,-0.29058,0.025132,-0.00019077,-0.1222,-0.30998,-0.0011774
16487,-0.078132,-0.32972,0.015924,0.044864,-0.13601,-0.30439,0.00046697
16488,-0.10214,-0.34156,0.014608,0.088275,-0.15509,-0.28861,0.002769
16489,-0.10543,-0.32347,0.017239,0.11524,-0.2054,-0.28367,0.0044134
16490,-0.10181,-0.27775,0.024803,0.12412,-0.28927,-0.30472,0.0063866
16491,-0.10346,-0.21099,0.035656,0.12412,-0.38661,-0.35274,0.0080309
16492,-0.10937,-0.13832,0.049797,0.12511,-0.46751,-0.41358,0.010662
16493,-0.11497,-0.07287,0.062952,0.13037,-0.51092,-0.46291,0.012635
16494,-0.11135,-0.023211,0.069858,0.14122,-0.50994,-0.48461,0.015595
16495,-0.094576,0.011648,0.067227,0.15109,-0.47212,-0.47606,0.017239
16496,-0.06432,0.034011,0.058019,0.15602,-0.41226,-0.44087,0.018226
16497,-0.030118,0.045193,0.044864,0.1478,-0.33564,-0.39154,0.018555
16498,-0.0061104,0.047495,0.035327,0.12905,-0.25177,-0.3409,0.01987
16499,0.0060577,0.042891,0.027105,0.10373,-0.186,-0.2988,0.02283
16500,0.0083598,0.035656,0.02283,0.075449,-0.17383,-0.27348,0.024474
16501,0.00079584,0.026119,0.022172,0.049139,-0.23073,-0.26789,0.026119
16502,-0.013345,0.016253,0.019541,0.030394,-0.33465,-0.28269,0.027434
16503,-0.027158,0.0040845,0.013293,0.02283,-0.42607,-0.30538,0.029078
16504,-0.031104,-0.0057815,0.0093464,0.024803,-0.43364,-0.31623,0.031381
16505,-0.022883,-0.013017,0.013293,0.031052,-0.31821,-0.29847,0.034669
16506,-0.0067681,-0.018936,0.02283,0.04026,-0.079777,-0.24158,0.039273
16507,0.01132,-0.02354,0.03434,0.05473,0.24449,-0.15509,0.043877
16508,0.02283,-0.022225,0.041575,0.068214,0.60295,-0.059058,0.047495
16509,0.027434,-0.012359,0.043877,0.07216,0.93412,0.025461,0.049139
16510,0.027434,0.0054,0.041247,0.064925,1.167,0.083999,0.048482
16511,0.027434,0.023817,0.033354,0.052099,1.2393,0.11261,0.048153
16512,0.029736,0.034011,0.024474,0.039602,1.1275,0.11787,0.046508
16513,0.032367,0.035327,0.018555,0.028092,0.86868,0.10801,0.04618
16514,0.03434,0.031052,0.014937,0.012306,0.54968,0.091234,0.046508
16515,0.038944,0.028092,0.014608,-0.0047949,0.26751,0.084986,0.048153
16516,0.047495,0.026447,0.010991,-0.018278,0.088275,0.10899,0.051441
16517,0.056703,0.020857,0.0030979,-0.024527,0.021186,0.17838,0.054072
16518,0.059663,0.0086887,-0.013017,-0.024527,0.0373,0.28066,0.055717
16519,0.050784,-0.0077547,-0.03538,-0.021238,0.086959,0.37899,0.056046
16520,0.032038,-0.0084125,-0.057414,-0.018278,0.12774,0.42931,0.054401
16521,0.0054,0.026119,-0.071555,-0.015648,0.13563,0.40958,0.050784
16522,-0.022883,0.097812,-0.070897,-0.0093991,0.11228,0.33821,0.046837
16523,-0.04689,0.19253,-0.051494,0.00046697,0.073804,0.25567,0.044206
16524,-0.058729,0.28132,-0.014661,0.01132,0.040589,0.20732,0.040918
16525,-0.058729,0.33197,0.02875,0.018226,0.023159,0.2139,0.038944
16526,-0.044917,0.32901,0.066569,0.023817,0.021843,0.26159,0.037629
16527,-0.02354,0.27178,0.087946,0.029736,0.035985,0.31388,0.036971
16528,-0.011701,0.16983,0.089261,0.034669,0.062294,0.34841,0.034669
16529,-0.018936,0.039931,0.076764,0.034998,0.09255,0.37143,0.032696
16530,-0.043601,-0.091287,0.061965,0.029078,0.11721,0.40563,0.030723
16531,-0.067609,-0.19258,0.053086,0.022172,0.1284,0.46647,0.029078
16532,-0.073857,-0.24026,0.050455,0.021186,0.12905,0.55132,0.027105
16533,-0.055112,-0.22579,0.049468,0.02875,0.12379,0.65491,0.026776
16534,-0.018278,-0.15443,0.044206,0.035985,0.10899,0.75588,0.025461
16535,0.022501,-0.048863,0.033025,0.033354,0.071173,0.8302,0.023159
16536,0.052099,0.057032,0.01987,0.01132,0.00046697,0.85881,0.020199
16537,0.064267,0.1353,0.0067154,-0.024856,-0.098522,0.82823,0.01691
16538,0.057032,0.17477,-0.002164,-0.063662,-0.21659,0.73549,0.013622
16539,0.037958,0.1751,-0.0080836,-0.093918,-0.33004,0.58782,0.010004
16540,0.020528,0.14385,-0.0097279,-0.1097,-0.41029,0.40399,0.0060577
16541,0.012635,0.089261,-0.007097,-0.10609,-0.43331,0.21357,0.0037556
16542,0.015924,0.029078,-0.0024928,-0.088656,-0.39812,0.047824,0.0024402
16543,0.021186,-0.021567,-0.0011774,-0.064978,-0.31919,-0.080106,0.0001381
16544,0.024474,-0.05281,-0.0064392,-0.045574,-0.22152,-0.16989,-0.0028217
16545,0.02579,-0.064978,-0.016305,-0.035051,-0.12352,-0.22875,-0.007097
16546,0.02579,-0.063991,-0.024198,-0.030775,-0.029131,-0.26032,-0.011372
16547,0.026447,-0.055769,-0.025185,-0.02946,0.061307,-0.26526,-0.013674
16548,0.027105,-0.041299,-0.017621,-0.021896,0.15405,-0.25145,-0.01499
16549,0.027763,-0.014332,-0.0008485,-0.0054526,0.24942,-0.23138,-0.014332
16550,0.038287,0.026119,0.021514,0.01691,0.33065,-0.22218,-0.013674
16551,0.063938,0.070187,0.040589,0.03434,0.37406,-0.23138,-0.014003
16552,0.094852,0.097812,0.049139,0.038944,0.36387,-0.26559,-0.014661
16553,0.11327,0.093865,0.044206,0.031052,0.29612,-0.32018,-0.015648
16554,0.10209,0.058019,0.027763,0.018555,0.17806,-0.38332,-0.015648
16555,0.058019,0.010662,0.0077021,0.010991,0.033683,-0.43594,-0.013674
16556,-0.00019077,-0.02354,-0.0034794,0.016581,-0.10576,-0.46126,-0.011043
16557,-0.053467,-0.028473,-0.00051963,0.031052,-0.20803,-0.45666,-0.010057
16558,-0.086025,-0.0084125,0.013951,0.051113,-0.25177,-0.42048,-0.010057
16559,-0.093589,0.018884,0.032038,0.072489,-0.23402,-0.35175,-0.012359
16560,-0.081421,0.031709,0.043877,0.091234,-0.17022,-0.2623,-0.015648
16561,-0.063991,0.016253,0.046508,0.10307,-0.085367,-0.16462,-0.016963
16562,-0.056098,-0.025842,0.041904,0.10439,-0.0057815,-0.082408,-0.016963
16563,-0.068595,-0.085039,0.036642,0.096496,0.04618,-0.03538,-0.014003
16564,-0.097864,-0.13897,0.029736,0.080711,0.064925,-0.026171,-0.0093991
16565,-0.12746,-0.16956,0.021514,0.063281,0.050784,-0.047219,-0.0054526
16566,-0.13766,-0.1666,0.011977,0.047166,0.013622,-0.086025,-0.002164
16567,-0.11858,-0.13042,0.0024402,0.032696,-0.033078,-0.13174,-0.00019077
16568,-0.078132,-0.068595,-0.0090702,0.021186,-0.074515,-0.17482,0.0014536
16569,-0.033078,0.0014536,-0.022225,0.011977,-0.10477,-0.20442,0.0044134
16570,0.002769,0.057032,-0.033735,0.0047422,-0.12253,-0.22152,0.0077021
16571,0.026776,0.088603,-0.038997,-0.004466,-0.13108,-0.24092,0.0093464
16572,0.039602,0.093536,-0.038011,-0.013674,-0.13141,-0.2771,0.010662
16573,0.045522,0.079724,-0.034064,-0.017292,-0.12187,-0.32741,0.012635
16574,0.04618,0.05769,-0.029789,-0.01499,-0.10082,-0.37872,0.014279
16575,0.046508,0.040918,-0.021238,-0.0041372,-0.073857,-0.41983,0.015595
16576,0.046837,0.039931,-0.0090702,0.010991,-0.050507,-0.4435,0.017239
16577,0.047166,0.053743,0.0017824,0.024474,-0.039984,-0.44942,0.020857
16578,0.04618,0.073476,0.011648,0.028092,-0.046232,-0.43561,0.023488
16579,0.047824,0.092221,0.016581,0.023488,-0.066293,-0.4047,0.027763
16580,0.054072,0.10472,0.016581,0.015924,-0.089314,-0.36392,0.029736
16581,0.065912,0.10834,0.010991,0.010991,-0.1097,-0.32413,0.031052
16582,0.080053,0.10505,0.0077021,0.012964,-0.12319,-0.28959,0.031381
16583,0.094194,0.093536,0.0077021,0.015266,-0.12812,-0.26427,0.031381
16584,0.10307,0.075778,0.0090175,0.014279,-0.12976,-0.24553,0.033025
16585,0.10636,0.055388,0.0090175,0.010662,-0.13634,-0.22218,0.035327
16586,0.099456,0.034011,0.0077021,0.0054,-0.14785,-0.1837,0.039273
16587,0.083999,0.017897,0.0044134,-0.0024928,-0.15838,-0.12944,0.043877
16588,0.062623,0.0096753,-0.0028217,-0.015648,-0.16495,-0.07024,0.048153
16589,0.041247,0.010333,-0.01203,-0.02946,-0.1643,-0.023211,0.04881
16590,0.026776,0.012964,-0.016634,-0.038339,-0.16166,-0.0047949,0.046837
16591,0.019541,0.018884,-0.014661,-0.040313,-0.1564,-0.022225,0.045522
16592,0.021514,0.02283,-0.010715,-0.038011,-0.14095,-0.055112,0.044535
16593,0.029407,0.027763,-0.0077547,-0.030447,-0.10346,-0.058071,0.045193
16594,0.041247,0.031052,-0.0047949,-0.021896,-0.036695,0.014937,0.046508
16595,0.05177,0.030723,-0.0028217,-0.015319,0.056046,0.17904,0.046508
16596,0.056374,0.026447,-0.00051963,-0.011043,0.15471,0.4076,0.045193
16597,0.055717,0.018226,0.0054,-0.0051238,0.23429,0.6457,0.043877
16598,0.058348,0.010991,0.012635,0.0044134,0.2777,0.82296,0.042891
16599,0.063938,0.0077021,0.019541,0.018555,0.28066,0.87657,0.042562
16600,0.073476,0.0060577,0.01691,0.03434,0.25041,0.79008,0.043877
16601,0.082026,0.0030979,0.0086887,0.046508,0.18924,0.59276,0.044864
16602,0.082684,0.00046697,-0.0034794,0.050126,0.093536,0.34676,0.045851
16603,0.069529,0.0017824,-0.013674,0.042233,-0.027487,0.12445,0.045851
16604,0.047495,0.0044134,-0.02354,0.026447,-0.14917,-0.0074258,0.045522
16605,0.023817,0.0073732,-0.031762,0.010991,-0.24454,-0.018278,0.045193
16606,0.0090175,0.0080309,-0.035051,0.0054,-0.30045,0.083999,0.043877
16607,0.0017824,0.0073732,-0.031762,0.017568,-0.31261,0.26948,0.042233
16608,0.0014536,0.0030979,-0.023211,0.048153,-0.28499,0.49475,0.040918
16609,0.011648,0.0014536,-0.010386,0.092221,-0.22448,0.71378,0.036971
16610,0.027763,0.0040845,0.0063866,0.14122,-0.14752,0.89071,0.033354
16611,0.041575,0.01132,0.022501,0.17806,-0.07024,1.0038,0.027434
16612,0.049797,0.016581,0.032038,0.19154,-0.01499,1.0532,0.023159
16613,0.049468,0.01691,0.032038,0.17838,0.010991,1.0459,0.018884
16614,0.04026,0.012635,0.02283,0.14451,0.0093464,0.98411,0.016253
16615,0.027763,0.0070443,0.0096753,0.099785,-0.0061104,0.86966,0.015595
16616,0.01691,0.0077021,-0.00051963,0.057032,-0.020909,0.70918,0.016253
16617,0.0083598,0.014937,-0.0028217,0.027434,-0.027158,0.52369,0.016581
16618,0.0014536,0.02283,-0.00019077,0.012306,-0.027158,0.33361,0.01691
16619,-0.0054526,0.026447,0.0050711,0.0080309,-0.025514,0.15701,0.014937
16620,-0.0090702,0.024803,0.011648,0.0070443,-0.02354,0.0054,0.010991
16621,-0.011372,0.021514,0.020528,0.0047422,-0.015648,-0.11595,0.0067154
16622,-0.013017,0.021186,0.02579,0.0001381,0.00079584,-0.20738,0.002769
16623,-0.016963,0.02579,0.02283,-0.0064392,0.021186,-0.27874,0.0001381
16624,-0.021238,0.032367,0.01132,-0.012688,0.039602,-0.33695,-0.0018351
16625,-0.020581,0.037629,-0.0018351,-0.01795,0.052099,-0.38595,-0.0057815
16626,-0.011372,0.041904,-0.007097,-0.021896,0.061965,-0.42246,-0.0097279
16627,0.0060577,0.043877,-0.0051238,-0.018936,0.074133,-0.43397,-0.012688
16628,0.024474,0.043877,-0.0018351,-0.007097,0.088275,-0.40799,-0.014003
16629,0.036642,0.039931,0.00079584,0.0083598,0.10274,-0.34451,-0.013345
16630,0.041247,0.034998,0.0040845,0.015595,0.11656,-0.26394,-0.010057
16631,0.043877,0.033025,0.0080309,0.010991,0.12544,-0.19422,-0.0077547
16632,0.041904,0.036642,0.012635,0.00046697,0.12511,-0.1564,-0.007097
16633,0.033354,0.045851,0.017239,-0.0093991,0.11524,-0.14983,-0.0080836
16634,0.01987,0.055388,0.023817,-0.015319,0.10274,-0.16758,-0.0084125
16635,0.0044134,0.061307,0.029736,-0.020252,0.094852,-0.1906,-0.010057
16636,-0.0080836,0.058348,0.031709,-0.025514,0.089919,-0.20672,-0.011372
16637,-0.012359,0.049139,0.028092,-0.030118,0.081368,-0.21395,-0.01203
16638,-0.0074258,0.041247,0.015266,-0.030118,0.0692,-0.22415,-0.013345
16639,0.0040845,0.04026,-0.0064392,-0.025514,0.059005,-0.24355,-0.015319
16640,0.022501,0.044864,-0.030775,-0.019923,0.051113,-0.2692,-0.015976
16641,0.048482,0.045522,-0.051823,-0.01203,0.044864,-0.29913,-0.016634
16642,0.078409,0.033025,-0.064649,0.00046697,0.041575,-0.33498,-0.01499
16643,0.10603,0.002769,-0.067937,0.016253,0.044864,-0.37247,-0.01203
16644,0.12577,-0.041957,-0.05544,0.032696,0.062952,-0.40536,-0.010057
16645,0.12741,-0.086025,-0.023211,0.048482,0.093536,-0.42739,-0.0067681
16646,0.11031,-0.11365,0.023159,0.064596,0.12412,-0.43101,-0.0038083
16647,0.080053,-0.11431,0.072489,0.080382,0.1353,-0.41555,-0.0011774
16648,0.049139,-0.0903,0.10505,0.09255,0.11853,-0.38497,0.0024402
16649,0.027434,-0.049192,0.1113,0.094523,0.078737,-0.35372,0.0054
16650,0.016581,0.0047422,0.090905,0.080711,0.039602,-0.33662,0.0086887
16651,0.019212,0.062952,0.059663,0.052428,0.021843,-0.3432,0.010662
16652,0.028421,0.11919,0.033683,0.018226,0.030723,-0.36951,0.011977
16653,0.026776,0.16095,0.018884,-0.0077547,0.050455,-0.38299,0.013293
16654,-0.0034794,0.17444,0.013293,-0.020252,0.068871,-0.33432,0.014608
16655,-0.057414,0.16161,0.01132,-0.024527,0.085972,-0.18863,0.017239
16656,-0.11562,0.14484,0.012635,-0.027158,0.11491,0.042891,0.020199
16657,-0.15048,0.14583,0.01691,-0.02946,0.16391,0.30664,0.02283
16658,-0.14654,0.16424,0.023817,-0.036695,0.23232,0.54112,0.024474
16659,-0.11201,0.18365,0.029078,-0.045574,0.30039,0.70622,0.024145
16660,-0.064649,0.18463,0.028092,-0.053796,0.34348,0.7835,0.023488
16661,-0.016963,0.16424,0.023159,-0.059058,0.34644,0.77133,0.022501
16662,0.022501,0.12873,0.022172,-0.058071,0.3073,0.68451,0.02283
16663,0.050126,0.090577,0.035327,-0.042286,0.24186,0.54408,0.023817
16664,0.062952,0.058676,0.062294,-0.007097,0.17181,0.36748,0.026119
16665,0.060979,0.032038,0.096496,0.04026,0.11294,0.16983,0.030394
16666,0.047166,0.0054,0.12807,0.093536,0.07216,-0.038668,0.036642
16667,0.02875,-0.030447,0.14484,0.1455,0.041247,-0.25342,0.040918
16668,0.0096753,-0.075501,0.14155,0.18792,0.010333,-0.45765,0.045522
16669,-0.011372,-0.12516,0.11491,0.20864,-0.021238,-0.628,0.047495
16670,-0.037024,-0.17022,0.071831,0.20667,-0.056756,-0.74639,0.047824
16671,-0.065307,-0.2054,0.020528,0.18661,-0.10017,-0.79605,0.046508
16672,-0.092274,-0.22711,-0.028802,0.15536,-0.15607,-0.76974,0.044864
16673,-0.11332,-0.23073,-0.069582,0.11623,-0.22251,-0.67009,0.044206
16674,-0.12779,-0.2179,-0.098851,0.074462,-0.29091,-0.51487,0.045851
16675,-0.13075,-0.19225,-0.12253,0.03434,-0.34747,-0.33136,0.048153
16676,-0.12319,-0.15903,-0.14292,0.0034268,-0.37543,-0.15344,0.049139
16677,-0.10674,-0.11924,-0.15509,-0.013674,-0.35142,0.0021113,0.049468
16678,-0.086354,-0.073857,-0.15114,-0.017621,-0.2521,0.13169,0.051113
16679,-0.063333,-0.0265,-0.12187,-0.0093991,-0.066951,0.231,0.053743
16680,-0.041628,0.014608,-0.070897,0.0050711,0.17871,0.27902,0.055388
16681,-0.021896,0.050126,-0.011701,0.019541,0.42207,0.26159,0.055059
16682,-0.0041372,0.078737,0.035985,0.030065,0.58519,0.1843,0.052428
16683,0.010991,0.10373,0.059992,0.030723,0.61249,0.086959,0.047824
16684,0.020528,0.12478,0.060979,0.028092,0.50988,0.02875,0.042233
16685,0.019541,0.13991,0.049468,0.027105,0.32802,0.053743,0.038944
16686,0.010004,0.14352,0.036314,0.030394,0.13432,0.18167,0.038287
16687,-0.0080836,0.13464,0.030065,0.034669,-0.011372,0.38261,0.039602
16688,-0.027816,0.1136,0.032038,0.037629,-0.088985,0.60262,0.039602
16689,-0.037682,0.081039,0.038944,0.042562,-0.10148,0.78021,0.0373
16690,-0.035708,0.033354,0.047824,0.05177,-0.068266,0.86835,0.033025
16691,-0.023869,-0.030118,0.05473,0.063281,-0.013674,0.84138,0.027763
16692,-0.007097,-0.099509,0.056703,0.07216,0.039273,0.70852,0.023159
16693,0.0083598,-0.1643,0.053743,0.074133,0.07512,0.51514,0.020857
16694,0.019541,-0.21461,0.045522,0.068214,0.088603,0.31355,0.019541
16695,0.020857,-0.24092,0.036314,0.055059,0.085644,0.14879,0.019541
16696,0.014608,-0.23632,0.031381,0.036642,0.078409,0.049139,0.020199
16697,0.0014536,-0.19587,0.033354,0.024145,0.081697,0.021514,0.021514
16698,-0.012359,-0.12023,0.040589,0.019212,0.099785,0.045851,0.020528
16699,-0.025514,-0.027816,0.051113,0.017568,0.12741,0.081697,0.017897
16700,-0.03538,0.056046,0.061965,0.013293,0.15734,0.09255,0.013293
16701,-0.038668,0.11524,0.071831,0.0093464,0.18397,0.071173,0.0077021
16702,-0.031433,0.13826,0.079066,0.0060577,0.20436,0.04322,0.0037556
16703,-0.014661,0.12807,0.077093,-0.0011774,0.21324,0.035656,0.0014536
16704,0.010004,0.099127,0.060321,-0.016305,0.19647,0.056374,0.0001381
16705,0.036971,0.064925,0.027434,-0.042615,0.13399,0.084328,-0.0024928
16706,0.0692,0.03434,-0.012359,-0.07024,0.022172,0.092221,-0.0077547
16707,0.1034,0.010333,-0.044588,-0.084381,-0.11529,0.065583,-0.012688
16708,0.12609,-0.0090702,-0.060045,-0.081092,-0.24585,0.015266,-0.016634
16709,0.1284,-0.024527,-0.058071,-0.07024,-0.34583,-0.035051,-0.016963
16710,0.11097,-0.031762,-0.047219,-0.062018,-0.40733,-0.066622,-0.016305
16711,0.085972,-0.029131,-0.033735,-0.06432,-0.43068,-0.07583,-0.015648
16712,0.063938,-0.022883,-0.025185,-0.080106,-0.41983,-0.073528,-0.014332
16713,0.046837,-0.02354,-0.024527,-0.10411,-0.38233,-0.063004,-0.013017
16714,0.029407,-0.039326,-0.031433,-0.13601,-0.33004,-0.04689,-0.01203
16715,0.013293,-0.071226,-0.048205,-0.17844,-0.28071,-0.029131,-0.010715
16716,0.010333,-0.10346,-0.078461,-0.22842,-0.2498,-0.0028217,-0.0093991
16717,0.031381,-0.10937,-0.11825,-0.27611,-0.23698,0.041575,-0.0084125
16718,0.07216,-0.076488,-0.15344,-0.30012,-0.23434,0.098798,-0.0093991
16719,0.1057,-0.016963,-0.16397,-0.28203,-0.23237,0.14583,-0.01203
16720,0.096167,0.041904,-0.14226,-0.21856,-0.23073,0.15668,-0.015648
16721,0.029078,0.089919,-0.097864,-0.12023,-0.24191,0.11754,-0.020252
16722,-0.072213,0.14122,-0.036695,-0.0084125,-0.27644,0.035656,-0.021567
16723,-0.16693,0.207,0.031709,0.097154,-0.3307,-0.063004,-0.018936
16724,-0.21626,0.2731,0.093536,0.17871,-0.37937,-0.14588,-0.013017
16725,-0.21001,0.30368,0.14287,0.22443,-0.38924,-0.18896,-0.0057815
16726,-0.15936,0.27277,0.17246,0.23331,-0.35175,-0.186,0.0001381
16727,-0.088656,0.1797,0.1751,0.21851,-0.27644,-0.14226,0.0040845
16728,-0.018278,0.045193,0.14879,0.18924,-0.18501,-0.079777,0.0054
16729,0.03434,-0.098851,0.097812,0.15207,-0.10082,-0.031762,0.0060577
16730,0.05769,-0.21856,0.035656,0.11228,-0.035708,-0.012688,0.0067154
16731,0.052099,-0.28631,-0.020252,0.074133,0.0044134,-0.020252,0.0086887
16732,0.029078,-0.28466,-0.054454,0.038616,0.019541,-0.041957,0.011648
16733,0.0060577,-0.2133,-0.0584,0.01132,0.022501,-0.057414,0.014937
16734,-0.0018351,-0.089314,-0.035051,-0.0074258,0.025132,-0.055769,0.01691
16735,0.0090175,0.062294,0.0021113,-0.020252,0.026447,-0.025185,0.018884
16736,0.034998,0.20272,0.035327,-0.029789,0.021843,0.02875,0.018884
16737,0.062623,0.29809,0.052428,-0.031762,0.0057288,0.088932,0.018884
16738,0.083342,0.33493,0.051441,-0.01795,-0.026171,0.1307,0.019212
16739,0.094194,0.31717,0.036314,0.015924,-0.063991,0.13892,0.020857
