,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19647,-0.072542,0.31322,0.47667,-0.080763,0.05473,0.0083598,0.048153
19648,-0.060045,0.31519,0.47305,-0.071884,0.068543,-0.0011774,0.043877
19649,-0.04393,0.31881,0.40596,-0.057414,0.068871,-0.01203,0.039602
19650,-0.020252,0.30039,0.30796,-0.050179,0.068543,-0.018936,0.0373
19651,0.0060577,0.20897,0.20009,-0.062676,0.071173,-0.019265,0.03434
19652,0.018884,0.0047422,0.091563,-0.086354,0.074462,-0.013345,0.032367
19653,-0.0074258,-0.29716,-0.016305,-0.10082,0.074462,-0.0061104,0.030065
19654,-0.075173,-0.61024,-0.11497,-0.076159,0.070187,-0.0047949,0.028421
19655,-0.15903,-0.80296,-0.16956,0.0073732,0.069529,-0.014332,0.027434
19656,-0.21626,-0.75757,-0.13733,0.12971,0.085972,-0.027816,0.027434
19657,-0.21659,-0.42509,-0.004466,0.25665,0.12544,-0.038668,0.028421
19658,-0.16627,0.13333,0.1922,0.36189,0.18069,-0.039326,0.028092
19659,-0.10115,0.72266,0.37998,0.42898,0.23331,-0.027816,0.026447
19660,-0.062018,1.1012,0.4862,0.45266,0.26356,-0.0093991,0.022172
19661,-0.063991,1.1235,0.47404,0.42536,0.25369,0.0096753,0.016253
19662,-0.093589,0.8256,0.34874,0.35268,0.19845,0.02283,0.012964
19663,-0.12516,0.38458,0.14944,0.25106,0.10899,0.031052,0.0096753
19664,-0.13667,-0.0077547,-0.067609,0.15602,0.00079584,0.039602,0.0093464
19665,-0.12417,-0.23369,-0.24651,0.097154,-0.11661,0.047824,0.0086887
19666,-0.0903,-0.22645,-0.33925,0.086301,-0.23763,0.052099,0.010004
19667,-0.044917,0.023817,-0.31426,0.10932,-0.35043,0.052757,0.010662
19668,-0.0031506,0.43161,-0.17909,0.13662,-0.44219,0.04881,0.0086887
19669,0.033025,0.84533,0.0063866,0.14517,-0.50928,0.037958,0.0030979
19670,0.065912,1.1436,0.1649,0.12149,-0.5642,0.019212,-0.0038083
19671,0.095839,1.2666,0.25106,0.07216,-0.62011,0.00046697,-0.010715
19672,0.12116,1.1656,0.25961,0.015924,-0.68687,-0.016305,-0.014003
19673,0.13169,0.79271,0.21127,-0.028802,-0.74475,-0.02946,-0.015976
19674,0.11952,0.17049,0.13169,-0.039326,-0.76547,-0.042286,-0.015976
19675,0.086959,-0.58393,0.048153,-0.0093991,-0.72436,-0.053796,-0.014661
19676,0.049468,-1.269,-0.014661,0.053743,-0.61123,-0.0584,-0.011701
19677,0.035327,-1.6929,-0.030775,0.12346,-0.43627,-0.050179,-0.0074258
19678,0.058676,-1.7646,0.030065,0.18134,-0.22744,-0.030118,-0.0047949
19679,0.10998,-1.5475,0.16457,0.22739,-0.024856,-0.010386,-0.0028217
19680,0.1649,-1.2186,0.31914,0.26849,0.13366,0.0057288,-0.0028217
19681,0.20009,-0.947,0.42701,0.29908,0.24186,0.021514,-0.0054526
19682,0.20272,-0.78388,0.45134,0.30763,0.33361,0.033354,-0.010057
19683,0.17246,-0.66154,0.403,0.28527,0.43983,0.037629,-0.01499
19684,0.12609,-0.47244,0.30927,0.23035,0.5625,0.032367,-0.019265
19685,0.085972,-0.12056,0.19154,0.15635,0.67958,0.015924,-0.019594
19686,0.068871,0.41155,0.052757,0.086959,0.76771,-0.0077547,-0.016305
19687,0.081697,1.0193,-0.10214,0.04026,0.81474,-0.032091,-0.011043
19688,0.11393,1.5235,-0.26361,0.027105,0.8108,-0.048534,-0.0057815
19689,0.13958,1.7491,-0.41522,0.037958,0.75127,-0.050836,-0.0028217
19690,0.13695,1.6241,-0.53624,0.057361,0.63979,-0.038668,-0.0018351
19691,0.10636,1.2074,-0.603,0.072489,0.49475,-0.020909,-0.0015062
19692,0.058019,0.64505,-0.59248,0.075449,0.34117,-0.0080836,-0.0008485
19693,0.0077021,0.072489,-0.50796,0.070845,0.19812,0.00079584,0.00079584
19694,-0.035051,-0.43956,-0.38201,0.063281,0.076106,0.012635,0.0057288
19695,-0.0584,-0.86939,-0.26098,0.055388,-0.025514,0.030394,0.010662
19696,-0.048205,-1.1973,-0.17745,0.042891,-0.12056,0.046508,0.015924
19697,-0.0054526,-1.3943,-0.13733,0.015266,-0.22842,0.052757,0.019541
19698,0.056703,-1.4403,-0.12549,-0.042615,-0.36622,0.044206,0.022172
19699,0.12313,-1.3436,-0.10839,-0.12483,-0.53493,0.024145,0.021514
19700,0.18167,-1.1575,-0.061689,-0.19981,-0.71318,-0.002164,0.022501
19701,0.22081,-0.94667,0.025132,-0.22481,-0.86018,-0.024198,0.021514
19702,0.22969,-0.77566,0.15503,-0.17877,-0.91674,-0.032749,0.023817
19703,0.19483,-0.70101,0.30237,-0.079448,-0.82137,-0.030118,0.02579
19704,0.12083,-0.68128,0.41747,0.030394,-0.55203,-0.018607,0.030065
19705,0.031052,-0.56979,0.46779,0.1113,-0.17087,0.0024402,0.031709
19706,-0.042286,-0.23303,0.45858,0.14155,0.20173,0.028421,0.032367
19707,-0.074515,0.32045,0.42536,0.12577,0.45003,0.051113,0.032038
19708,-0.062676,0.92787,0.3984,0.086301,0.52041,0.065254,0.032696
19709,-0.0265,1.3557,0.37274,0.037629,0.43194,0.070516,0.03434
19710,0.0040845,1.4333,0.32243,-0.018936,0.26652,0.066898,0.036971
19711,0.010333,1.1476,0.23002,-0.096878,0.13037,0.055717,0.039931
19712,-0.0077547,0.61216,0.1034,-0.22053,0.10866,0.039931,0.042891
19713,-0.030447,0.0037556,-0.031104,-0.40338,0.21949,0.021514,0.046508
19714,-0.039655,-0.52769,-0.14423,-0.61419,0.40793,0.0054,0.048482
19715,-0.040641,-0.94634,-0.21724,-0.77763,0.59243,-0.0034794,0.049468
19716,-0.051165,-1.2788,-0.2521,-0.8217,0.70326,-0.0028217,0.050784
19717,-0.082736,-1.4972,-0.25276,-0.72732,0.70391,0.0011247,0.050784
19718,-0.11891,-1.5038,-0.22185,-0.54085,0.5921,0.0037556,0.050784
19719,-0.14127,-1.2022,-0.16693,-0.33531,0.40267,-0.0024928,0.049468
19720,-0.13897,-0.59051,-0.11858,-0.17022,0.1843,-0.018278,0.049139
19721,-0.11497,0.19022,-0.11135,-0.070897,-0.015319,-0.035051,0.047824
19722,-0.080763,0.89268,-0.1518,-0.025514,-0.15936,-0.041299,0.046837
19723,-0.051494,1.2788,-0.19554,-0.01203,-0.22185,-0.034064,0.046837
19724,-0.030775,1.2314,-0.16495,-0.011043,-0.20146,-0.018278,0.047495
19725,-0.01795,0.81244,-0.020581,-0.0093991,-0.11858,-0.0038083,0.04881
19726,-0.0034794,0.24547,0.21127,-0.0061104,-0.011372,0.0086887,0.050126
19727,0.021186,-0.24585,0.45496,-0.0018351,0.075778,0.021514,0.050126
19728,0.052757,-0.58985,0.62893,0.0021113,0.10998,0.031052,0.048153
19729,0.079724,-0.85097,0.68813,0.0077021,0.074791,0.036971,0.045193
19730,0.097154,-1.097,0.63518,0.023159,-0.022883,0.040918,0.042562
19731,0.10998,-1.3301,0.50955,0.053086,-0.15936,0.049797,0.041575
19732,0.12083,-1.4913,0.36288,0.09255,-0.29782,0.072489,0.040589
19733,0.12971,-1.5057,0.2264,0.12873,-0.39812,0.10899,0.037629
19734,0.13103,-1.3301,0.094523,0.14681,-0.44252,0.14648,0.03434
19735,0.12149,-0.98087,-0.056098,0.13497,-0.43101,0.16227,0.030394
19736,0.10834,-0.52408,-0.2373,0.084986,-0.38102,0.14944,0.026447
19737,0.099456,-0.056427,-0.45567,0.0070443,-0.31525,0.11524,0.022172
19738,0.10011,0.31059,-0.69443,-0.080106,-0.26361,0.076764,0.019541
19739,0.10274,0.501,-0.91082,-0.15311,-0.24651,0.047495,0.017897
19740,0.097812,0.49443,-1.0493,-0.19784,-0.2623,0.032038,0.017568
19741,0.076435,0.34841,-1.0601,-0.20738,-0.28071,0.032038,0.017568
19742,0.040589,0.18167,-0.91905,-0.18107,-0.25769,0.044206,0.019212
19743,0.0021113,0.10636,-0.64082,-0.1199,-0.16232,0.064267,0.019212
19744,-0.028473,0.16819,-0.30143,-0.033406,-0.010386,0.083013,0.017897
19745,-0.047548,0.3369,-0.01203,0.065583,0.1478,0.09551,0.014608
19746,-0.056098,0.55362,0.16523,0.16983,0.26521,0.098469,0.0096753
19747,-0.057085,0.76179,0.25304,0.27474,0.32144,0.088932,0.0044134
19748,-0.055112,0.9213,0.32243,0.36847,0.33032,0.073804,-0.0008485
19749,-0.052152,1.0088,0.41616,0.41944,0.32802,0.06065,-0.0061104
19750,-0.052481,1.014,0.51514,0.4076,0.3494,0.046837,-0.010715
19751,-0.054783,0.95385,0.57368,0.33558,0.39741,0.027105,-0.013674
19752,-0.057414,0.86013,0.57664,0.23594,0.45266,0.0054,-0.014003
19753,-0.063662,0.7687,0.53948,0.1501,0.47305,-0.015648,-0.013017
19754,-0.069582,0.70687,0.48686,0.10406,0.4155,-0.029789,-0.011372
19755,-0.064978,0.6855,0.43293,0.10143,0.27441,-0.034722,-0.010386
19756,-0.045246,0.69997,0.37702,0.12642,0.093536,-0.030118,-0.0093991
19757,-0.011043,0.73877,0.31158,0.15701,-0.069253,-0.019265,-0.0084125
19758,0.029736,0.78514,0.2389,0.17838,-0.17581,-0.0061104,-0.007097
19759,0.070516,0.82724,0.16556,0.18759,-0.21987,0.0040845,-0.007097
19760,0.10373,0.84763,0.097483,0.18924,-0.22251,0.0093464,-0.0074258
19761,0.11952,0.83184,0.039602,0.18595,-0.20639,0.01132,-0.0074258
19762,0.11195,0.76673,-0.007097,0.17542,-0.18337,0.010004,-0.010057
19763,0.076435,0.65886,-0.043272,0.15668,-0.1643,0.0054,-0.013345
19764,0.02283,0.5306,-0.067937,0.12905,-0.16134,-0.00051963,-0.016634
19765,-0.032749,0.4155,-0.085367,0.097154,-0.17679,-0.0097279,-0.017292
19766,-0.070568,0.33328,-0.099509,0.070187,-0.19685,-0.019265,-0.015648
19767,-0.082408,0.31125,-0.10905,0.049139,-0.18633,-0.020909,-0.011043
19768,-0.067609,0.41122,-0.11201,0.039273,-0.12253,-0.012359,-0.0047949
19769,-0.038997,0.67629,-0.10905,0.041247,-0.0093991,0.0011247,-0.00019077
19770,-0.011701,1.091,-0.10313,0.050455,0.12708,0.010004,0.0037556
19771,0.0063866,1.584,-0.098851,0.059992,0.2481,0.0086887,0.0054
19772,0.015595,2.0332,-0.096549,0.058019,0.32177,0.0014536,0.0057288
19773,0.01691,2.2897,-0.094576,0.044535,0.34117,-0.0047949,0.0047422
19774,0.01987,2.2391,-0.094576,0.020199,0.31618,-0.0051238,0.0040845
19775,0.027105,1.8513,-0.090629,-0.0090702,0.26718,0.0037556,0.0044134
19776,0.039602,1.192,-0.079777,-0.037682,0.22212,0.015595,0.0067154
19777,0.054401,0.37307,-0.064978,-0.058729,0.19943,0.02579,0.010991
19778,0.062952,-0.4833,-0.054454,-0.068595,0.20239,0.02875,0.014937
19779,0.055388,-1.2815,-0.055112,-0.076159,0.22015,0.023817,0.016253
19780,0.034011,-1.9405,-0.069582,-0.097536,0.24284,0.021186,0.01691
19781,0.011648,-2.3536,-0.091287,-0.13437,0.27244,0.024803,0.019541
19782,0.00046697,-2.4466,-0.11431,-0.18271,0.31289,0.027763,0.023817
19783,0.0030979,-2.2391,-0.13568,-0.23467,0.3711,0.026119,0.02875
19784,0.012306,-1.8356,-0.15772,-0.28203,0.44148,0.020199,0.031052
19785,0.013622,-1.364,-0.18337,-0.32445,0.50429,0.015924,0.031709
19786,0.0037556,-0.90491,-0.20771,-0.35603,0.5408,0.014279,0.031381
19787,-0.010386,-0.49415,-0.23007,-0.36293,0.53257,0.016253,0.030394
19788,-0.021896,-0.14884,-0.24355,-0.33004,0.45891,0.018555,0.031709
19789,-0.021567,0.12642,-0.23566,-0.24289,0.30138,0.016253,0.036314
19790,-0.0074258,0.33657,-0.18567,-0.094905,0.060979,0.01132,0.042562
19791,0.016581,0.48752,-0.080434,0.11097,-0.22053,0.0037556,0.047824
19792,0.040918,0.57105,0.067556,0.34676,-0.4902,-0.0097279,0.050126
19793,0.058348,0.58092,0.21357,0.56283,-0.70199,-0.030775,0.049139
19794,0.065254,0.51712,0.30171,0.71608,-0.83716,-0.058071,0.04618
19795,0.059663,0.37998,0.29678,0.77528,-0.8957,-0.087669,0.044864
19796,0.033025,0.16227,0.21193,0.73812,-0.89142,-0.11464,0.044535
19797,-0.022883,-0.14785,0.098469,0.62597,-0.83979,-0.13075,0.044206
19798,-0.099838,-0.53131,0.0093464,0.48292,-0.75593,-0.13042,0.045851
19799,-0.17613,-0.93056,-0.027487,0.34545,-0.65464,-0.11464,0.046508
19800,-0.22481,-1.2548,-0.016634,0.24054,-0.5471,-0.089643,0.046837
19801,-0.23434,-1.4202,0.018226,0.17246,-0.44712,-0.066293,0.048153
19802,-0.21231,-1.3966,0.049139,0.13201,-0.37082,-0.050507,0.050126
19803,-0.17318,-1.1989,0.059663,0.10636,-0.32807,-0.040313,0.053415
19804,-0.13108,-0.86741,0.049139,0.085644,-0.31821,-0.02946,0.056374
19805,-0.099838,-0.46554,0.029736,0.064596,-0.32873,-0.016963,0.05769
19806,-0.083723,-0.073528,0.0090175,0.037629,-0.34386,-0.0018351,0.055717
19807,-0.085039,0.23002,-0.0077547,0.0024402,-0.33761,0.011977,0.051441
19808,-0.091945,0.40366,-0.015648,-0.035708,-0.29847,0.020857,0.04618
19809,-0.088985,0.45858,-0.0080836,-0.07024,-0.23073,0.024145,0.041575
19810,-0.057414,0.43753,0.019212,-0.094905,-0.16134,0.021514,0.039273
19811,0.0040845,0.38162,0.065254,-0.1028,-0.11266,0.014279,0.038616
19812,0.078409,0.31158,0.1136,-0.094247,-0.082079,0.0057288,0.0373
19813,0.13267,0.21916,0.13629,-0.069911,-0.043272,-0.0038083,0.036314
19814,0.14583,0.10472,0.11195,-0.030775,0.030723,-0.012688,0.031709
19815,0.1136,-0.0084125,0.042562,0.024803,0.14583,-0.018278,0.026776
19816,0.059334,-0.082408,-0.038668,0.09551,0.27968,-0.022554,0.02283
19817,0.014608,-0.087669,-0.086354,0.17575,0.40826,-0.022883,0.021514
19818,0.0063866,-0.016634,-0.07583,0.24087,0.51021,-0.016963,0.022172
19819,0.03434,0.1113,-0.017621,0.26915,0.56776,-0.0054526,0.021843
19820,0.074791,0.24284,0.047495,0.24942,0.57829,0.0086887,0.022501
19821,0.10307,0.33164,0.073476,0.19055,0.56217,0.02283,0.021514
19822,0.11097,0.35893,0.025461,0.10274,0.54211,0.034669,0.019212
19823,0.10899,0.32605,-0.10872,-0.027816,0.53488,0.045522,0.016253
19824,0.11261,0.25369,-0.31525,-0.22316,0.55033,0.053743,0.012306
19825,0.12412,0.17411,-0.53986,-0.46883,0.57894,0.059663,0.0090175
19826,0.13991,0.12281,-0.7112,-0.70101,0.59374,0.064596,0.0077021
19827,0.15471,0.12083,-0.76908,-0.82499,0.56842,0.070845,0.0057288
19828,0.16095,0.17016,-0.68029,-0.7704,0.4964,0.076435,0.0034268
19829,0.15043,0.26323,-0.45633,-0.53164,0.38853,0.078409,0.0001381
19830,0.11721,0.37406,-0.15015,-0.18469,0.24909,0.072489,-0.0051238
19831,0.06624,0.47009,0.16194,0.14813,0.068214,0.059334,-0.0090702
19832,0.012635,0.52501,0.42865,0.35696,-0.15509,0.044206,-0.013345
19833,-0.033406,0.5089,0.62795,0.3905,-0.38825,0.033025,-0.016634
19834,-0.065964,0.39577,0.74009,0.27047,-0.58459,0.027434,-0.016963
19835,-0.083394,0.21127,0.74338,0.068871,-0.71318,0.02283,-0.015319
19836,-0.091287,-0.00051963,0.65426,-0.12319,-0.7602,0.01987,-0.013017
19837,-0.099838,-0.22546,0.526,-0.23928,-0.72304,0.018226,-0.010386
19838,-0.11069,-0.45205,0.41155,-0.25506,-0.60662,0.018555,-0.0084125
19839,-0.12089,-0.63425,0.33525,-0.19521,-0.43726,0.019541,-0.0074258
19840,-0.11924,-0.70397,0.27803,-0.11464,-0.2521,0.018884,-0.0061104
19841,-0.10148,-0.62241,0.1945,-0.068266,-0.087669,0.016581,-0.0064392
19842,-0.073199,-0.37642,0.052428,-0.085367,0.028092,0.013951,-0.0074258
19843,-0.038668,0.029736,-0.14259,-0.15344,0.078409,0.011977,-0.0090702
19844,-0.0051238,0.54047,-0.33629,-0.22875,0.061307,0.012964,-0.013345
19845,0.026447,1.0476,-0.45501,-0.27282,-0.002164,0.022172,-0.014003
19846,0.059005,1.4485,-0.45041,-0.26953,-0.066622,0.037629,-0.01499
19847,0.098469,1.6665,-0.31294,-0.22941,-0.073857,0.057032,-0.01203
19848,0.13892,1.6619,-0.079777,-0.17318,0.0093464,0.077422,-0.0074258
19849,0.15865,1.4225,0.2014,-0.12483,0.15865,0.096825,-0.0041372
19850,0.13958,0.98937,0.48259,-0.094905,0.30204,0.11097,-0.002164
19851,0.080711,0.46647,0.71049,-0.07879,0.36485,0.12248,-0.0008485
19852,0.0030979,-0.041628,0.83053,-0.06728,0.29974,0.13004,0.0001381
19853,-0.069582,-0.50467,0.80521,-0.044588,0.10768,0.13234,0.0034268
19854,-0.11793,-0.92858,0.63979,0.0070443,-0.17153,0.11886,0.0090175
19855,-0.12417,-1.2736,0.38261,0.097483,-0.47014,0.084986,0.013951
19856,-0.088327,-1.4617,0.10176,0.20798,-0.70265,0.031709,0.018555
19857,-0.024198,-1.4544,-0.15575,0.30401,-0.79473,-0.027487,0.021186
19858,0.049139,-1.2736,-0.38727,0.35367,-0.71153,-0.074186,0.022501
19859,0.11162,-0.99633,-0.59741,0.33854,-0.45732,-0.09918,0.020857
19860,0.14977,-0.71909,-0.77961,0.26817,-0.062347,-0.098851,0.019212
19861,0.15799,-0.53526,-0.91839,0.16786,0.39708,-0.079777,0.018226
19862,0.1524,-0.50237,-1.0141,0.057361,0.79797,-0.047877,0.019541
19863,0.15076,-0.62734,-1.071,-0.047877,1.0134,-0.020909,0.022501
19864,0.16523,-0.85821,-1.0753,-0.13799,0.98871,-0.0054526,0.025132
19865,0.19088,-1.1032,-0.99304,-0.19028,0.77528,-0.0038083,0.028092
19866,0.20798,-1.2667,-0.79145,-0.18238,0.49245,-0.0064392,0.028421
19867,0.207,-1.2844,-0.47179,-0.099838,0.26356,-0.0018351,0.029407
19868,0.18858,-1.1226,-0.029131,0.044206,0.16687,0.012306,0.031052
19869,0.16523,-0.80131,0.54639,0.21292,0.21259,0.030065,0.035327
19870,0.1501,-0.41785,1.2097,0.35038,0.36156,0.041575,0.041247
19871,0.15043,-0.095891,1.8316,0.41879,0.54836,0.04618,0.044864
19872,0.16227,0.10143,2.246,0.4155,0.70556,0.043549,0.046837
19873,0.18397,0.20075,2.3331,0.36419,0.77331,0.037629,0.045851
19874,0.2162,0.27244,2.0806,0.29349,0.73154,0.031052,0.043877
19875,0.25041,0.36123,1.5853,0.22179,0.59243,0.026776,0.043549
19876,0.27376,0.46187,0.99858,0.15503,0.39971,0.026447,0.044206
19877,0.27606,0.53389,0.44838,0.085972,0.20173,0.029078,0.046837
19878,0.25271,0.53553,0.01987,0.017239,0.036642,0.036314,0.049797
19879,0.21193,0.46285,-0.25145,-0.03538,-0.082736,0.038287,0.053415
19880,0.16227,0.34907,-0.36655,-0.056098,-0.15542,0.032367,0.053086
19881,0.11886,0.24416,-0.35307,-0.040313,-0.18534,0.01987,0.053086
19882,0.087946,0.18693,-0.26032,0.0070443,-0.17811,0.0080309,0.05177
19883,0.0692,0.18759,-0.15081,0.067556,-0.14983,0.0047422,0.052428
19884,0.054401,0.23429,-0.071555,0.12017,-0.11595,0.010333,0.053743
19885,0.037629,0.30664,-0.044259,0.14879,-0.087341,0.018884,0.054401
19886,0.014937,0.40037,-0.070568,0.15043,-0.074844,0.026776,0.053743
19887,-0.015648,0.56119,-0.14654,0.13826,-0.082736,0.027763,0.050455
19888,-0.055769,0.8256,-0.26789,0.12149,-0.10806,0.024145,0.048482
19889,-0.10477,1.163,-0.41193,0.10834,-0.13897,0.01987,0.045193
19890,-0.16331,1.48,-0.5392,0.098141,-0.16101,0.014608,0.041247
19891,-0.22875,1.6635,-0.60925,0.086301,-0.16101,0.011977,0.038616
19892,-0.29321,1.6415,-0.5984,0.070516,-0.13963,0.01132,0.034998
19893,-0.34813,1.4041,-0.51881,0.050784,-0.10378,0.010991,0.031709
19894,-0.38924,0.992,-0.40667,0.034011,-0.066293,0.011977,0.028421
19895,-0.41752,0.47436,-0.30143,0.023488,-0.038668,0.013951,0.026119
19896,-0.43726,-0.064978,-0.22842,0.019212,-0.029789,0.016581,0.024803
19897,-0.44877,-0.52441,-0.19192,0.01691,-0.038997,0.018555,0.023488
19898,-0.44482,-0.80822,-0.18107,0.015924,-0.056098,0.01691,0.024474
19899,-0.41687,-0.85492,-0.17909,0.015266,-0.070568,0.014608,0.025132
19900,-0.36885,-0.66976,-0.1814,0.014937,-0.076488,0.012635,0.027105
19901,-0.31557,-0.31985,-0.18929,0.0070443,-0.076817,0.010662,0.027105
19902,-0.26263,0.11985,-0.20277,-0.010057,-0.078132,0.0077021,0.024474
19903,-0.21461,0.60788,-0.22514,-0.036366,-0.087012,-0.0028217,0.019212
19904,-0.17877,1.1173,-0.26296,-0.073857,-0.10017,-0.021238,0.011648
19905,-0.15739,1.5899,-0.32018,-0.11694,-0.11266,-0.040641,0.0060577
19906,-0.14522,1.946,-0.38562,-0.1564,-0.11595,-0.056427,0.0017824
19907,-0.13042,2.096,-0.44318,-0.18666,-0.10082,-0.067937,-0.0008485
19908,-0.10674,1.9559,-0.47376,-0.20277,-0.060373,-0.074515,-0.0034794
19909,-0.073199,1.511,-0.4708,-0.20508,0.0030979,-0.072542,-0.0067681
19910,-0.028473,0.82066,-0.43265,-0.19225,0.074791,-0.057414,-0.010715
19911,0.025132,0.018884,-0.3603,-0.16726,0.13432,-0.035051,-0.014003
19912,0.091892,-0.72041,-0.25342,-0.12911,0.16885,-0.017621,-0.01499
19913,0.17411,-1.2897,-0.10082,-0.077146,0.17806,-0.0097279,-0.014332
19914,0.26981,-1.6965,0.11721,-0.002164,0.16687,-0.0057815,-0.012359
19915,0.35236,-2.0915,0.3859,0.098141,0.14089,0.0001381,-0.011372
19916,0.37439,-2.6561,0.61841,0.20831,0.10603,0.0050711,-0.012688
19917,0.29776,-3.3954,0.70753,0.30237,0.061307,0.0054,-0.014003
19918,0.13596,-4.0893,0.61084,0.36058,0.0054,0.0021113,-0.013017
19919,-0.047219,-4.4337,0.37406,0.37439,-0.060702,-0.0051238,-0.0087413
19920,-0.17909,-4.2261,0.083013,0.34611,-0.12615,-0.0090702,-0.0028217
19921,-0.22481,-3.4645,-0.18008,0.29086,-0.18107,-0.0061104,0.00079584
19922,-0.19093,-2.3358,-0.37411,0.22739,-0.22349,0.0014536,0.00079584
19923,-0.1074,-1.1236,-0.48856,0.16523,-0.25704,0.010662,-0.0034794
19924,-0.0034794,-0.09918,-0.54282,0.10768,-0.28992,0.019541,-0.010386
19925,0.094852,0.57204,-0.55104,0.056046,-0.32478,0.027763,-0.015648
19926,0.1672,0.87558,-0.51783,0.015595,-0.35438,0.035656,-0.01795
19927,0.20206,0.90551,-0.44022,-0.010057,-0.37576,0.046508,-0.016305
19928,0.20305,0.79008,-0.31656,-0.02946,-0.39648,0.053743,-0.011701
19929,0.18397,0.65097,-0.15081,-0.055112,-0.42443,0.050784,-0.0077547
19930,0.15668,0.55921,0.050784,-0.091945,-0.45567,0.032367,-0.0034794
19931,0.13267,0.52994,0.2629,-0.12944,-0.46817,0.0040845,-0.00019077
19932,0.11853,0.53356,0.43786,-0.15279,-0.43594,-0.021238,0.002769
19933,0.11919,0.53093,0.52304,-0.1495,-0.34978,-0.033406,0.0060577
19934,0.13234,0.49607,0.49574,-0.11924,-0.21593,-0.024198,0.0096753
19935,0.15273,0.42701,0.37932,-0.073528,-0.063991,0.0021113,0.012964
19936,0.16819,0.35104,0.23067,-0.026829,0.066898,0.027434,0.015924
19937,0.1695,0.30796,0.1057,0.0070443,0.14155,0.037629,0.017897
19938,0.15734,0.32243,0.03434,0.02283,0.14418,0.027763,0.017897
19939,0.1353,0.39017,0.019541,0.024474,0.085315,0.002769,0.017239
19940,0.10636,0.48883,0.038944,0.013293,-0.0028217,-0.027158,0.018226
19941,0.074791,0.58552,0.067227,-0.0064392,-0.086025,-0.050836,0.01987
19942,0.049139,0.65656,0.090248,-0.027816,-0.13832,-0.063991,0.02283
19943,0.03434,0.68944,0.10077,-0.041957,-0.15509,-0.066293,0.027434
19944,0.029407,0.68484,0.099456,-0.047548,-0.16134,-0.058071,0.032696
19945,0.032367,0.65393,0.088932,-0.046561,-0.1837,-0.038339,0.036314
19946,0.039931,0.61446,0.077751,-0.039326,-0.22875,-0.014003,0.036971
19947,0.049468,0.57927,0.073476,-0.02354,-0.28499,0.0080309,0.036642
19948,0.06065,0.56908,0.079724,-0.0011774,-0.33399,0.024803,0.036971
19949,0.071831,0.6069,0.09551,0.021186,-0.36589,0.039602,0.038616
19950,0.085972,0.69471,0.1136,0.034998,-0.38365,0.052757,0.043549
19951,0.098798,0.81047,0.12017,0.032696,-0.38661,0.061965,0.04881
19952,0.10636,0.90222,0.098469,0.0080309,-0.37214,0.064596,0.05177
19953,0.10505,0.92689,0.04618,-0.032749,-0.33037,0.056703,0.053086
19954,0.091892,0.88117,-0.026829,-0.069911,-0.23106,0.042233,0.051441
19955,0.06624,0.84368,-0.098851,-0.084052,-0.025514,0.030723,0.050455
19956,0.030394,0.92491,-0.1495,-0.071555,0.30138,0.028421,0.049468
19957,-0.004466,1.1699,-0.16726,-0.045903,0.69569,0.0373,0.049139
19958,-0.027487,1.5313,-0.14917,-0.0265,1.0502,0.057032,0.048153
19959,-0.029131,1.922,-0.089314,-0.024527,1.2656,0.084328,0.046508
19960,-0.011043,2.2341,0.0070443,-0.03538,1.2936,0.11393,0.043877
19961,0.01987,2.3598,0.11656,-0.043601,1.1439,0.1353,0.042233
19962,0.049797,2.2131,0.20601,-0.042944,0.87493,0.14254,0.042233
19963,0.064596,1.7655,0.2583,-0.033078,0.56645,0.13201,0.044206
19964,0.061307,1.0528,0.28329,-0.0061104,0.29678,0.10899,0.047166
19965,0.044864,0.16523,0.29086,0.047166,0.10505,0.088603,0.050126
19966,0.029736,-0.75856,0.28494,0.12017,-0.0064392,0.079066,0.051441
19967,0.029736,-1.584,0.26192,0.18693,-0.061689,0.081368,0.052099
19968,0.044535,-2.2223,0.2287,0.21719,-0.093589,0.084328,0.050455
19969,0.062623,-2.6098,0.19022,0.19516,-0.13963,0.076764,0.048153
19970,0.072489,-2.7199,0.14155,0.12905,-0.21757,0.054072,0.045522
