,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14256,-0.054783,-0.020252,-0.027158,-0.077146,-0.41095,-0.15673,-0.049192
14257,-0.039326,-0.020581,-0.020581,-0.054783,-0.44219,-0.09918,-0.023211
14258,-0.023869,-0.010715,-0.0077547,-0.038011,-0.46225,-0.034064,0.010662
14259,-0.011372,0.0073732,0.0037556,-0.034064,-0.4662,0.025132,0.039273
14260,-0.0034794,0.02283,0.01132,-0.041628,-0.44087,0.073804,0.059005
14261,0.0014536,0.035985,0.018884,-0.056098,-0.37411,0.10669,0.068214
14262,0.0057288,0.041575,0.029736,-0.070568,-0.26723,0.12248,0.067556
14263,0.011977,0.042562,0.041247,-0.078461,-0.12976,0.12379,0.059663
14264,0.020857,0.041247,0.04881,-0.07287,0.031052,0.11853,0.049139
14265,0.027763,0.038287,0.049468,-0.04985,0.20601,0.1113,0.037629
14266,0.027105,0.033683,0.041904,-0.013345,0.3859,0.10834,0.025461
14267,0.021514,0.02579,0.030723,0.026447,0.55395,0.11228,0.014937
14268,0.013622,0.015595,0.021514,0.060321,0.67991,0.12379,0.0057288
14269,0.0077021,0.0063866,0.01987,0.078737,0.74042,0.13563,-0.00019077
14270,0.0034268,0.0021113,0.024803,0.078737,0.72891,0.14056,-0.0018351
14271,0.0044134,0.0014536,0.033025,0.062294,0.65426,0.13366,-0.0015062
14272,0.012306,0.0011247,0.036642,0.039931,0.53784,0.11524,-0.0024928
14273,0.023159,-0.00051963,0.032038,0.019212,0.40793,0.091234,-0.004466
14274,0.033354,-0.0041372,0.01987,0.0034268,0.29151,0.071173,-0.0080836
14275,0.041247,-0.0067681,0.0073732,-0.0054526,0.19516,0.05769,-0.013674
14276,0.044535,-0.0080836,-0.0038083,-0.010057,0.11261,0.052099,-0.018936
14277,0.047495,-0.0047949,-0.011701,-0.013345,0.039602,0.05177,-0.019923
14278,0.047495,0.0017824,-0.013674,-0.01203,-0.018607,0.056374,-0.017292
14279,0.041904,0.0083598,-0.0087413,-0.0067681,-0.05281,0.066898,-0.010386
14280,0.034998,0.014937,0.0014536,0.0021113,-0.059058,0.081697,0.002769
14281,0.026119,0.021186,0.014279,0.014279,-0.032091,0.098469,0.015924
14282,0.017897,0.026447,0.024803,0.031709,0.024474,0.11064,0.025461
14283,0.0093464,0.029407,0.032696,0.055717,0.088275,0.11458,0.034998
14284,0.0030979,0.033683,0.0373,0.080382,0.13037,0.10538,0.045851
14285,0.0034268,0.042233,0.037958,0.096167,0.14155,0.083342,0.056374
14286,0.012635,0.050784,0.036971,0.098469,0.12511,0.056046,0.060979
14287,0.023488,0.05473,0.035985,0.087946,0.085644,0.032038,0.058019
14288,0.030723,0.054072,0.035985,0.070845,0.027763,0.010662,0.053086
14289,0.033354,0.050784,0.036971,0.050455,-0.043601,-0.014332,0.047166
14290,0.033683,0.048153,0.032367,0.025461,-0.11497,-0.049192,0.045522
14291,0.034998,0.051113,0.022172,-0.0034794,-0.17745,-0.092931,0.047495
14292,0.041904,0.058348,0.011977,-0.036366,-0.21955,-0.13766,0.050784
14293,0.051441,0.065912,0.0050711,-0.067937,-0.24059,-0.17515,0.052428
14294,0.060979,0.064925,0.0037556,-0.086683,-0.23928,-0.19718,0.051113
14295,0.065583,0.056703,0.0070443,-0.08471,-0.22941,-0.19916,0.046837
14296,0.065254,0.048153,0.013622,-0.058729,-0.235,-0.18469,0.036971
14297,0.063281,0.044864,0.023817,-0.013017,-0.27775,-0.15739,0.026776
14298,0.064925,0.050126,0.03434,0.036971,-0.35011,-0.12352,0.021186
14299,0.070845,0.063281,0.04322,0.078737,-0.42114,-0.086354,0.021186
14300,0.080382,0.079724,0.05177,0.10538,-0.4514,-0.049521,0.023159
14301,0.091563,0.093208,0.059005,0.11853,-0.41423,-0.020581,0.028092
14302,0.099456,0.10077,0.060979,0.12215,-0.31229,-0.0015062,0.038944
14303,0.10077,0.10274,0.057361,0.12149,-0.17975,0.0096753,0.051113
14304,0.094852,0.1034,0.049797,0.11886,-0.061689,0.01691,0.061636
14305,0.083999,0.10274,0.041247,0.1136,0.0096753,0.023817,0.067556
14306,0.07512,0.097154,0.036314,0.10242,0.041247,0.02875,0.071502
14307,0.069529,0.084986,0.035656,0.087946,0.061965,0.035656,0.075449
14308,0.064596,0.067885,0.04026,0.074133,0.095839,0.042891,0.076764
14309,0.059334,0.049139,0.047824,0.065912,0.14616,0.050126,0.070187
14310,0.05473,0.03434,0.049139,0.065254,0.19483,0.049797,0.056374
14311,0.048153,0.02579,0.045522,0.062294,0.21916,0.033354,0.037629
14312,0.037958,0.02283,0.036971,0.053086,0.20502,0.0037556,0.01691
14313,0.026119,0.018884,0.025461,0.038944,0.14879,-0.030118,-0.0038083
14314,0.014937,0.010333,0.010991,0.027763,0.062294,-0.065635,-0.023211
14315,0.0044134,-0.004466,-0.0047949,0.020857,-0.032749,-0.099838,-0.043272
14316,-0.0034794,-0.02354,-0.020252,0.011977,-0.11595,-0.12911,-0.062018
14317,-0.0051238,-0.042286,-0.031104,-0.0024928,-0.17877,-0.15015,-0.074515
14318,-0.0008485,-0.056427,-0.036695,-0.018936,-0.21659,-0.16035,-0.077803
14319,0.0083598,-0.063662,-0.036366,-0.033078,-0.23073,-0.16002,-0.070897
14320,0.018226,-0.059387,-0.031762,-0.041628,-0.23336,-0.14983,-0.058071
14321,0.022501,-0.044917,-0.023869,-0.044588,-0.22908,-0.13338,-0.04393
14322,0.018555,-0.024856,-0.011701,-0.041299,-0.22251,-0.11661,-0.030775
14323,0.012306,-0.0051238,0.0030979,-0.030775,-0.21264,-0.10674,-0.022554
14324,0.0040845,0.0080309,0.015595,-0.015648,-0.19389,-0.10609,-0.016634
14325,-0.00051963,0.012964,0.026447,-0.0047949,-0.16956,-0.10937,-0.011043
14326,-0.00019077,0.011977,0.032038,0.00079584,-0.15147,-0.10937,-0.004466
14327,0.0054,0.010662,0.030394,0.0014536,-0.14588,-0.10477,0.0040845
14328,0.013622,0.010333,0.026119,-0.0028217,-0.1495,-0.094905,0.014937
14329,0.021514,0.013293,0.021186,-0.011701,-0.1564,-0.080106,0.024803
14330,0.026119,0.020199,0.01987,-0.019594,-0.16265,-0.065307,0.030723
14331,0.025132,0.030394,0.023159,-0.023869,-0.16495,-0.051165,0.031709
14332,0.022172,0.042233,0.028421,-0.024198,-0.16495,-0.038011,0.033683
14333,0.016581,0.053086,0.033683,-0.019923,-0.15739,-0.022883,0.037629
14334,0.011648,0.060321,0.03434,-0.0090702,-0.13437,-0.0061104,0.041904
14335,0.013951,0.062623,0.031709,0.011648,-0.088985,0.0080309,0.04618
14336,0.02283,0.063281,0.027105,0.035985,-0.03242,0.017568,0.049139
14337,0.031381,0.064925,0.020199,0.055717,0.019212,0.024474,0.050455
14338,0.034998,0.068543,0.010004,0.065254,0.045193,0.035327,0.050455
14339,0.035985,0.070516,-0.0041372,0.0692,0.04618,0.054401,0.049797
14340,0.036314,0.0692,-0.021567,0.072489,0.034669,0.080711,0.04881
14341,0.036971,0.059663,-0.039326,0.07512,0.025132,0.10702,0.049139
14342,0.038616,0.042562,-0.055769,0.071831,0.022501,0.12313,0.049797
14343,0.034669,0.021186,-0.066293,0.059334,0.027763,0.12511,0.049468
14344,0.023817,-0.00019077,-0.065635,0.045522,0.041247,0.11754,0.047495
14345,0.0067154,-0.020252,-0.051165,0.034998,0.064925,0.10866,0.043549
14346,-0.01203,-0.034722,-0.027158,0.027434,0.10011,0.10307,0.040589
14347,-0.026171,-0.041628,-0.0028217,0.025132,0.1455,0.10603,0.041904
14348,-0.030775,-0.041299,0.013951,0.027105,0.19877,0.11754,0.046508
14349,-0.025185,-0.031104,0.02283,0.034011,0.24942,0.133,0.055059
14350,-0.015976,-0.013674,0.020857,0.041575,0.28724,0.14188,0.058676
14351,-0.0080836,0.0090175,0.014937,0.048153,0.30072,0.13563,0.055717
14352,-0.0074258,0.027434,0.0090175,0.051441,0.28855,0.11689,0.043549
14353,-0.0093991,0.0373,0.0057288,0.04881,0.25337,0.094852,0.030723
14354,-0.01203,0.037958,0.0060577,0.043549,0.20239,0.076764,0.023817
14355,-0.013345,0.035656,0.0054,0.038287,0.14879,0.065583,0.02875
14356,-0.014003,0.034998,0.0044134,0.035985,0.10373,0.059992,0.04322
14357,-0.014661,0.0373,0.0011247,0.034998,0.073804,0.058348,0.059005
14358,-0.014332,0.040589,-0.0018351,0.029736,0.06065,0.056374,0.066569
14359,-0.015976,0.04322,-0.00019077,0.02579,0.061307,0.053086,0.061965
14360,-0.014003,0.043549,0.0073732,0.023817,0.069529,0.04322,0.049797
14361,-0.007097,0.042562,0.016253,0.024474,0.074462,0.028421,0.036314
14362,0.0001381,0.041904,0.022501,0.027105,0.067885,0.015924,0.025461
14363,0.0034268,0.039602,0.025461,0.030723,0.049139,0.0077021,0.021186
14364,0.0017824,0.039602,0.032038,0.032367,0.022172,0.0070443,0.024145
14365,-0.0011774,0.038287,0.042891,0.031381,-0.0047949,0.010004,0.032696
14366,0.00079584,0.036971,0.053415,0.028421,-0.019265,0.015924,0.040918
14367,0.002769,0.04026,0.059005,0.02579,-0.018278,0.025461,0.044864
14368,0.0037556,0.049139,0.058676,0.026119,0.0017824,0.03434,0.042562
14369,0.0030979,0.057361,0.05177,0.031052,0.040589,0.038944,0.037629
14370,0.0037556,0.056703,0.041575,0.042562,0.088932,0.034998,0.035327
14371,0.0057288,0.049468,0.032696,0.056374,0.12708,0.024474,0.036971
14372,0.0083598,0.039273,0.02579,0.067556,0.1376,0.010662,0.042891
14373,0.0080309,0.031052,0.023817,0.070516,0.12182,-0.00019077,0.049139
14374,0.0060577,0.029078,0.029078,0.066569,0.086959,-0.0067681,0.052428
14375,0.0067154,0.027105,0.039602,0.058019,0.042891,-0.011372,0.053415
14376,0.0096753,0.022172,0.049468,0.04618,0.0024402,-0.015648,0.052757
14377,0.016581,0.018884,0.053086,0.038616,-0.019594,-0.015319,0.051441
14378,0.026776,0.021514,0.053086,0.036642,-0.0084125,-0.002164,0.049139
14379,0.039273,0.030723,0.052757,0.041575,0.044864,0.028421,0.049468
14380,0.049797,0.044864,0.056703,0.054072,0.12083,0.067885,0.055388
14381,0.055388,0.061307,0.062294,0.069858,0.18726,0.11097,0.064925
14382,0.054072,0.067885,0.063281,0.083999,0.22081,0.15043,0.073804
14383,0.050455,0.059663,0.059334,0.093536,0.21324,0.17871,0.076435
14384,0.045193,0.039273,0.052757,0.095181,0.1774,0.1843,0.072489
14385,0.040589,0.016253,0.046837,0.090577,0.13201,0.16128,0.06065
14386,0.035327,0.00046697,0.042233,0.08367,0.095181,0.11524,0.045522
14387,0.031052,0.00046697,0.035985,0.074791,0.073804,0.059334,0.030065
14388,0.027763,0.010662,0.029736,0.063281,0.063938,0.0090175,0.019541
14389,0.028421,0.024474,0.021186,0.050455,0.056374,-0.024198,0.01132
14390,0.031381,0.038287,0.013622,0.035656,0.045193,-0.036037,0.0060577
14391,0.034669,0.048482,0.0080309,0.020528,0.030065,-0.030775,0.0011247
14392,0.036971,0.050126,0.0037556,0.0093464,0.010333,-0.018607,-0.0061104
14393,0.034669,0.039602,0.0017824,0.0021113,-0.0084125,-0.010057,-0.014332
14394,0.028092,0.021514,0.0021113,-0.0008485,-0.018278,-0.0067681,-0.020909
14395,0.018226,0.0034268,0.0040845,-0.0028217,-0.012359,-0.0057815,-0.026829
14396,0.011648,-0.0061104,0.0060577,-0.0077547,0.0090175,-0.0031506,-0.030775
14397,0.013293,-0.0038083,0.0093464,-0.016963,0.040918,0.0044134,-0.028144
14398,0.01691,0.0060577,0.014937,-0.024856,0.067885,0.020857,-0.01795
14399,0.018884,0.018555,0.021843,-0.028802,0.077093,0.042562,-0.0047949
14400,0.019541,0.02579,0.026776,-0.031433,0.070516,0.063938,0.0040845
14401,0.023159,0.023817,0.028092,-0.028802,0.057361,0.078737,0.0090175
14402,0.032367,0.015924,0.024145,-0.020909,0.048482,0.086959,0.0060577
14403,0.044864,0.010662,0.018555,-0.0061104,0.047495,0.090248,0.0011247
14404,0.058348,0.015924,0.012635,0.013951,0.055059,0.091234,-0.0031506
14405,0.065583,0.02875,0.0093464,0.036314,0.065254,0.088603,-0.0028217
14406,0.066569,0.041575,0.0096753,0.054072,0.07216,0.083342,0.0040845
14407,0.065912,0.047495,0.010991,0.059992,0.069858,0.077751,0.013622
14408,0.062294,0.048482,0.011648,0.046837,0.058019,0.071502,0.021843
14409,0.054072,0.044864,0.013293,0.017568,0.041575,0.064596,0.026447
14410,0.04322,0.037958,0.014937,-0.015648,0.029407,0.05473,0.027434
14411,0.032367,0.027763,0.014279,-0.040641,0.024145,0.043877,0.023817
14412,0.022172,0.015595,0.010662,-0.056427,0.02579,0.033354,0.0096753
14413,0.013293,0.0073732,0.0044134,-0.063004,0.027105,0.02579,-0.010715
14414,0.0090175,0.0037556,-0.0018351,-0.064978,0.020528,0.018226,-0.027158
14415,0.013293,0.0073732,-0.0047949,-0.063004,0.0073732,0.013951,-0.028144
14416,0.02579,0.017897,-0.00051963,-0.055769,-0.0067681,0.011977,-0.016634
14417,0.04322,0.029078,0.0077021,-0.040641,-0.020581,0.010991,-0.0034794
14418,0.060979,0.035656,0.017897,-0.015648,-0.036366,0.010333,0.0067154
14419,0.074791,0.038616,0.031052,0.015595,-0.05281,0.0067154,0.012635
14420,0.081039,0.041247,0.044864,0.046508,-0.061031,0.0011247,0.016253
14421,0.079724,0.045522,0.054401,0.072818,-0.052481,0.00079584,0.022172
14422,0.073147,0.046508,0.059005,0.093865,-0.016963,0.0070443,0.030723
14423,0.065583,0.040589,0.06065,0.10505,0.045193,0.017568,0.038287
14424,0.057032,0.029078,0.059005,0.10538,0.11656,0.032038,0.043549
14425,0.04881,0.01691,0.054401,0.098798,0.17806,0.042562,0.045851
14426,0.042233,0.0047422,0.048153,0.08663,0.21324,0.043549,0.047166
14427,0.035327,-0.0077547,0.0373,0.072489,0.2162,0.033683,0.044535
14428,0.02579,-0.020581,0.028092,0.059334,0.19187,0.018226,0.035327
14429,0.014937,-0.029789,0.021186,0.048153,0.15339,0.00079584,0.020528
14430,0.0054,-0.031762,0.016581,0.039602,0.11327,-0.017621,0.0077021
14431,-0.0011774,-0.0265,0.016253,0.034998,0.077422,-0.029789,-0.0008485
14432,-0.0028217,-0.01795,0.020528,0.032367,0.045522,-0.03242,-0.0011774
14433,0.00079584,-0.0084125,0.02579,0.029736,0.015924,-0.023869,0.0086887
14434,0.0054,-0.0015062,0.026776,0.023817,-0.010386,-0.011372,0.021843
14435,0.0093464,0.0037556,0.024474,0.017568,-0.035708,-0.0054526,0.032696
14436,0.012635,0.0050711,0.020857,0.012635,-0.060045,-0.0097279,0.038616
14437,0.01691,0.002769,0.017568,0.0083598,-0.08471,-0.019923,0.038616
14438,0.019212,0.00079584,0.017568,0.0054,-0.10641,-0.030775,0.034011
14439,0.017897,0.0034268,0.020199,0.0011247,-0.12352,-0.042615,0.029078
14440,0.017239,0.010004,0.023817,-0.0064392,-0.13766,-0.058729,0.02283
14441,0.018555,0.016253,0.026119,-0.016305,-0.14851,-0.07583,0.017897
14442,0.024803,0.016581,0.02283,-0.02354,-0.15706,-0.087998,0.012306
14443,0.035327,0.014279,0.016253,-0.02354,-0.16528,-0.087998,0.010662
14444,0.047166,0.012306,0.010333,-0.016634,-0.17416,-0.080106,0.015924
14445,0.056046,0.012306,0.010004,-0.0087413,-0.18962,-0.066951,0.024474
14446,0.059005,0.014937,0.010333,-0.0077547,-0.2133,-0.054783,0.029736
14447,0.050455,0.016253,0.0096753,-0.017621,-0.23796,-0.041957,0.028421
14448,0.036314,0.013293,0.0063866,-0.038011,-0.24914,-0.028473,0.024145
14449,0.020528,0.0077021,0.0014536,-0.057743,-0.23106,-0.010715,0.020528
14450,0.0057288,-0.0015062,-0.004466,-0.061689,-0.18205,0.013951,0.023817
14451,-0.0018351,-0.012359,-0.010386,-0.045574,-0.1097,0.042891,0.031709
14452,-0.002164,-0.019265,-0.013017,-0.016634,-0.02946,0.070516,0.039602
14453,0.0021113,-0.018936,-0.0077547,0.02283,0.039602,0.089919,0.041575
14454,0.0080309,-0.013017,0.0037556,0.064596,0.090248,0.094852,0.038944
14455,0.0090175,-0.007097,0.020528,0.10702,0.13596,0.093865,0.035656
14456,0.0077021,-0.0008485,0.040589,0.15339,0.18989,0.098141,0.0373
14457,0.0063866,0.0096753,0.058019,0.2014,0.25994,0.11327,0.048482
14458,0.0060577,0.021186,0.067227,0.2412,0.32605,0.13793,0.066898
14459,0.0037556,0.028092,0.064596,0.25896,0.36091,0.16359,0.084328
14460,0.0017824,0.035656,0.050784,0.24514,0.34479,0.17674,0.088603
14461,0.00079584,0.044864,0.031709,0.20535,0.27474,0.16819,0.076106
14462,0.0040845,0.055059,0.014608,0.14879,0.16589,0.13497,0.04881
14463,0.0090175,0.06361,0.0034268,0.090577,0.040918,0.083999,0.015595
14464,0.012306,0.065912,-0.0008485,0.039931,-0.073528,0.02875,-0.013674
14465,0.0096753,0.063281,0.00079584,0.002769,-0.16068,-0.01795,-0.02946
14466,0.0011247,0.055388,0.0040845,-0.019265,-0.21626,-0.057085,-0.035051
14467,-0.0093991,0.049139,0.01132,-0.024198,-0.23763,-0.087998,-0.033406
14468,-0.015648,0.048482,0.020528,-0.010057,-0.22744,-0.10707,-0.026171
14469,-0.016634,0.055059,0.030065,0.017239,-0.19028,-0.11168,-0.017621
14470,-0.013345,0.063938,0.035985,0.043877,-0.13864,-0.099509,-0.011372
14471,-0.0084125,0.069529,0.038287,0.056046,-0.088985,-0.075501,-0.0074258
14472,-0.0038083,0.070187,0.033025,0.048153,-0.04985,-0.047219,-0.0057815
14473,-0.002164,0.068214,0.022172,0.024474,-0.022554,-0.022554,-0.0047949
14474,-0.0015062,0.064596,0.0093464,-0.00051963,0.0040845,-0.0018351,-0.0061104
14475,-0.0031506,0.058348,-0.0034794,-0.018936,0.045851,0.015266,-0.0093991
14476,-0.0064392,0.053415,-0.014003,-0.0265,0.11656,0.033683,-0.0087413
14477,-0.0054526,0.052099,-0.019923,-0.025842,0.21949,0.054401,-0.0008485
14478,0.0030979,0.054072,-0.020909,-0.020252,0.34183,0.077751,0.013951
14479,0.015924,0.059663,-0.016634,-0.012688,0.45398,0.096825,0.03434
14480,0.028421,0.06361,-0.011372,-0.0018351,0.52994,0.10636,0.057361
14481,0.035656,0.064596,-0.0057815,0.012964,0.56283,0.10768,0.078409
14482,0.039602,0.06361,0.0014536,0.031052,0.5625,0.10669,0.090905
14483,0.044535,0.064925,0.013293,0.050784,0.53981,0.10768,0.094194
14484,0.048482,0.067556,0.029736,0.068871,0.50298,0.10702,0.088603
14485,0.052428,0.073147,0.049797,0.078409,0.45299,0.10242,0.076106
14486,0.053743,0.07808,0.065912,0.078737,0.38853,0.090248,0.054401
14487,0.048482,0.080382,0.068871,0.0692,0.30927,0.071173,0.028092
14488,0.037958,0.07808,0.058348,0.051113,0.21686,0.050784,0.0034268
14489,0.02579,0.071502,0.039931,0.029736,0.11294,0.038616,-0.013017
14490,0.015924,0.060979,0.020528,0.0083598,0.002769,0.041575,-0.019265
14491,0.010004,0.051113,0.0067154,-0.004466,-0.10674,0.05769,-0.016963
14492,0.010662,0.047166,0.0034268,0.0001381,-0.20179,0.084657,-0.0087413
14493,0.015266,0.051441,0.0086887,0.017568,-0.27545,0.11162,0.0050711
14494,0.021186,0.061636,0.017239,0.039273,-0.32774,0.12905,0.019541
14495,0.029407,0.07216,0.024474,0.055717,-0.3649,0.13169,0.029736
14496,0.038616,0.078409,0.027105,0.06361,-0.38727,0.12248,0.038944
14497,0.046508,0.077751,0.024803,0.059663,-0.39845,0.10538,0.046508
14498,0.04881,0.071502,0.019541,0.044864,-0.39878,0.082355,0.050126
14499,0.044864,0.064596,0.014279,0.024474,-0.38562,0.057361,0.045193
14500,0.036971,0.061965,0.0070443,0.0060577,-0.35537,0.035656,0.035985
14501,0.030394,0.060321,0.0001381,0.0001381,-0.30143,0.024474,0.029736
14502,0.028092,0.059005,-0.0041372,0.0086887,-0.21724,0.026447,0.034011
14503,0.029736,0.056703,-0.0038083,0.025461,-0.10839,0.036971,0.044206
14504,0.032696,0.055717,-0.0028217,0.038944,-0.00019077,0.046837,0.051441
14505,0.03434,0.056046,-0.0028217,0.041575,0.073804,0.047824,0.051441
14506,0.03434,0.05769,-0.0054526,0.02875,0.090248,0.034669,0.044535
14507,0.034011,0.058348,-0.0064392,0.010004,0.05177,0.0080309,0.032696
14508,0.033683,0.05769,-0.0041372,-0.0028217,-0.021567,-0.024198,0.021186
14509,0.032367,0.056703,0.0050711,-0.0034794,-0.10378,-0.054454,0.011977
14510,0.027763,0.054401,0.018226,0.002769,-0.17975,-0.079777,0.0080309
14511,0.01987,0.049797,0.02579,0.0093464,-0.24585,-0.10411,0.0083598
14512,0.0086887,0.037958,0.023159,0.010662,-0.29518,-0.12648,0.0096753
14513,-0.00051963,0.023817,0.012635,-0.0008485,-0.32478,-0.14423,0.011977
14514,-0.0038083,0.013622,0.00046697,-0.018607,-0.32281,-0.15706,0.012306
14515,-0.0034794,0.0090175,-0.011701,-0.036366,-0.26822,-0.16232,0.010991
14516,-0.0024928,0.0073732,-0.019923,-0.04393,-0.14522,-0.15805,0.010333
14517,-0.0011774,0.0080309,-0.020581,-0.037024,0.041247,-0.14226,0.012635
14518,0.0034268,0.012306,-0.011372,-0.014661,0.25797,-0.12352,0.019541
14519,0.010662,0.01987,0.0011247,0.012964,0.45003,-0.10905,0.02875
14520,0.017897,0.026776,0.012306,0.034669,0.55527,-0.099509,0.034669
14521,0.021514,0.031381,0.017568,0.04322,0.54014,-0.09622,0.034011
14522,0.021186,0.032038,0.021843,0.041904,0.41056,-0.095891,0.033025
14523,0.020199,0.025132,0.023817,0.035656,0.21259,-0.097207,0.033025
14524,0.020528,0.014608,0.024474,0.029078,-0.00051963,-0.094905,0.03434
14525,0.021186,0.0070443,0.02579,0.024474,-0.17877,-0.090958,0.035985
14526,0.021186,0.0044134,0.028421,0.023817,-0.29387,-0.089643,0.038616
14527,0.020528,0.00079584,0.030394,0.025132,-0.33925,-0.095233,0.041904
14528,0.018884,-0.0067681,0.032038,0.028092,-0.33432,-0.10247,0.043549
14529,0.019212,-0.017621,0.032367,0.030065,-0.30341,-0.10477,0.04026
14530,0.023488,-0.024856,0.032696,0.030065,-0.26131,-0.094905,0.033683
14531,0.027763,-0.028144,0.033354,0.02875,-0.21132,-0.073199,0.027763
14532,0.029736,-0.026171,0.033683,0.028421,-0.15838,-0.049192,0.020528
14533,0.031052,-0.021567,0.033683,0.028092,-0.11036,-0.02946,0.014937
14534,0.030394,-0.014661,0.03434,0.024145,-0.080434,-0.017621,0.010333
14535,0.02579,-0.011701,0.031709,0.015266,-0.077475,-0.012359,0.0073732
14536,0.019541,-0.013674,0.027105,0.0047422,-0.10082,-0.01203,0.0083598
14537,0.013622,-0.016963,0.021186,-0.0028217,-0.13503,-0.013674,0.012306
14538,0.0040845,-0.020252,0.014608,-0.002164,-0.1518,-0.017621,0.016581
14539,-0.004466,-0.019265,0.0083598,0.0080309,-0.13338,-0.026171,0.012635
14540,-0.011043,-0.013674,0.0060577,0.026119,-0.082736,-0.042286,-0.00019077
14541,-0.010386,-0.0047949,0.0093464,0.050455,-0.018607,-0.059058,-0.012688
14542,-0.0047949,0.0001381,0.014937,0.06624,0.036971,-0.067609,-0.017292
14543,0.0070443,0.0014536,0.019212,0.066898,0.069529,-0.061031,-0.01203
14544,0.017897,0.0001381,0.018884,0.047495,0.069858,-0.037682,-0.0008485
14545,0.025461,-0.0054526,0.017239,0.017568,0.04322,-0.0047949,0.0093464
14546,0.026776,-0.011372,0.011648,-0.014332,0.0054,0.026119,0.014937
14547,0.023159,-0.016963,0.0073732,-0.038668,-0.022225,0.047166,0.017897
14548,0.018884,-0.020581,0.010004,-0.048534,-0.0265,0.05473,0.023817
14549,0.018226,-0.019265,0.020199,-0.045574,-0.0061104,0.053743,0.035656
14550,0.018555,-0.01499,0.031381,-0.02946,0.031052,0.047824,0.051113
14551,0.01987,-0.0080836,0.035656,-0.004466,0.071831,0.042233,0.065254
14552,0.022501,-0.0024928,0.032367,0.019212,0.10307,0.034998,0.073147
14553,0.02283,-0.00019077,0.025132,0.030394,0.11426,0.023159,0.07216
