,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18737,-0.097864,0.0080309,-0.028144,-0.041299,-0.2919,-0.18995,0.0083598
18738,-0.11299,0.0047422,-0.011372,-0.034064,-0.51553,-0.22744,0.012964
18739,-0.12878,-0.0008485,0.0044134,-0.02354,-0.63227,-0.28499,0.01987
18740,-0.13864,-0.0057815,0.017568,-0.015976,-0.65201,-0.33596,0.02875
18741,-0.13897,-0.011043,0.025461,-0.016305,-0.60169,-0.37642,0.034998
18742,-0.12746,-0.017621,0.02283,-0.01795,-0.51191,-0.40864,0.036314
18743,-0.10214,-0.025514,0.010333,-0.013674,-0.40634,-0.43002,0.039273
18744,-0.060373,-0.030118,-0.0077547,-0.00051963,-0.29716,-0.43528,0.053415
18745,0.0001381,-0.026171,-0.020252,0.021186,-0.20277,-0.41128,0.081039
18746,0.07512,-0.012359,-0.022883,0.047495,-0.12286,-0.33892,0.12116
18747,0.15273,0.0040845,-0.017621,0.069858,-0.035708,-0.21198,0.15931
18748,0.21324,0.012964,-0.0087413,0.084657,0.073476,-0.034722,0.17279
18749,0.23659,0.0073732,-0.0064392,0.084657,0.19647,0.18562,0.14681
18750,0.21653,-0.0090702,-0.011372,0.064267,0.3027,0.42602,0.081039
18751,0.16194,-0.027816,-0.019594,0.022501,0.35236,0.62893,-0.011701
18752,0.091234,-0.041628,-0.031104,-0.031762,0.31782,0.72233,-0.11102
18753,0.025461,-0.043272,-0.044917,-0.087669,0.1922,0.67201,-0.18797
18754,-0.017292,-0.030775,-0.058729,-0.13503,0.0034268,0.49081,-0.22053
18755,-0.030118,-0.0080836,-0.066293,-0.15936,-0.18962,0.22081,-0.20738
18756,-0.01499,0.018555,-0.064978,-0.15542,-0.31393,-0.088656,-0.1666
18757,0.016253,0.040918,-0.054454,-0.13042,-0.34813,-0.37181,-0.12352
18758,0.050455,0.054072,-0.037682,-0.092274,-0.34254,-0.5369,-0.091287
18759,0.075778,0.057032,-0.021238,-0.050179,-0.35537,-0.51125,-0.078132
18760,0.094852,0.050126,-0.0064392,-0.0074258,-0.39154,-0.27447,-0.081421
18761,0.11097,0.039273,0.0080309,0.038616,-0.40536,0.14122,-0.085367
18762,0.12873,0.033025,0.02579,0.084657,-0.33333,0.67201,-0.077146
18763,0.1478,0.038944,0.048482,0.12478,-0.14029,1.2511,-0.048534
18764,0.16457,0.059334,0.074791,0.15471,0.13728,1.8194,-0.0008485
18765,0.17049,0.081368,0.1034,0.17082,0.40399,2.3311,0.06065
18766,0.15898,0.096167,0.12938,0.17115,0.56908,2.7271,0.12577
18767,0.12412,0.097812,0.14418,0.15931,0.59276,2.9225,0.17806
18768,0.067227,0.085644,0.14648,0.14155,0.49607,2.8429,0.2014
18769,0.002769,0.063281,0.13892,0.12708,0.3415,2.4578,0.18858
18770,-0.055112,0.035985,0.12445,0.1205,0.19088,1.8063,0.14616
18771,-0.095233,0.0050711,0.10965,0.12511,0.076435,0.98312,0.093208
18772,-0.11233,-0.022883,0.097483,0.13859,0.00046697,0.13432,0.04881
18773,-0.10609,-0.039984,0.092221,0.16128,-0.053467,-0.56453,0.024474
18774,-0.082079,-0.04097,0.091892,0.19022,-0.10905,-0.97989,0.014608
18775,-0.049521,-0.024856,0.094852,0.21719,-0.19389,-1.0841,0.0096753
18776,-0.013674,-0.002164,0.096167,0.23199,-0.34254,-0.94897,0.0034268
18777,0.021186,0.022501,0.096167,0.22771,-0.5813,-0.69969,0.00079584
18778,0.047824,0.043549,0.093536,0.20305,-0.91642,-0.46817,0.0060577
18779,0.061636,0.059005,0.087617,0.16128,-1.314,-0.33465,0.021186
18780,0.071173,0.067227,0.080382,0.11195,-1.687,-0.30801,0.041904
18781,0.081039,0.071502,0.072489,0.063938,-1.9162,-0.34945,0.070187
18782,0.090248,0.074133,0.06624,0.022172,-1.9181,-0.41391,0.095839
18783,0.096167,0.074133,0.063281,-0.0087413,-1.6906,-0.48034,0.11031
18784,0.096496,0.071502,0.060979,-0.032091,-1.3061,-0.5619,0.11064
18785,0.092879,0.065912,0.05769,-0.050836,-0.8559,-0.67042,0.092221
18786,0.088603,0.056703,0.052757,-0.06728,-0.39056,-0.78487,0.061636
18787,0.083999,0.043877,0.044535,-0.078132,0.068871,-0.8707,0.032696
18788,0.075449,0.028421,0.035985,-0.079777,0.49541,-0.90491,0.015595
18789,0.061965,0.015595,0.024803,-0.069582,0.84138,-0.88156,0.013951
18790,0.045851,0.0050711,0.015924,-0.050507,1.0578,-0.82696,0.023159
18791,0.027434,-0.0028217,0.0080309,-0.035051,1.1229,-0.7898,0.034669
18792,0.0096753,-0.0041372,0.0030979,-0.026829,1.0456,-0.81578,0.038616
18793,-0.00051963,0.0001381,0.0030979,-0.021567,0.86539,-0.91576,0.035656
18794,-0.0018351,0.010004,0.0073732,-0.014003,0.64932,-1.0693,0.029736
18795,0.0011247,0.022501,0.014608,0.0034268,0.45726,-1.2486,0.026447
18796,0.0014536,0.036314,0.020528,0.028421,0.32506,-1.4387,0.024145
18797,-0.0008485,0.046508,0.024803,0.047824,0.28855,-1.638,0.020199
18798,-0.0015062,0.049139,0.026776,0.050126,0.3836,-1.8297,0.017239
18799,-0.00051963,0.042562,0.026447,0.035985,0.59868,-1.9622,0.01987
18800,0.0050711,0.034998,0.031709,0.018226,0.86013,-1.9563,0.02875
18801,0.017568,0.030065,0.042562,0.0054,1.0861,-1.7346,0.040918
18802,0.036642,0.02875,0.055059,0.0077021,1.2206,-1.2581,0.058348
18803,0.058019,0.029736,0.065254,0.031709,1.2406,-0.54118,0.088603
18804,0.078737,0.035985,0.072489,0.081039,1.1469,0.34183,0.13958
18805,0.10077,0.045522,0.077093,0.1501,0.95418,1.2426,0.20798
18806,0.12708,0.059992,0.080711,0.22179,0.69734,1.9898,0.28
18807,0.15339,0.075778,0.084328,0.27573,0.42503,2.4393,0.33229
18808,0.17115,0.090577,0.083342,0.29546,0.17674,2.5285,0.34676
18809,0.17279,0.097154,0.075778,0.27902,-0.034722,2.2752,0.3221
18810,0.15471,0.09551,0.06361,0.23824,-0.21724,1.7819,0.26849
18811,0.12083,0.088275,0.050455,0.18562,-0.38332,1.2104,0.20436
18812,0.079724,0.079395,0.039273,0.1353,-0.53328,0.72299,0.14385
18813,0.040589,0.073476,0.029078,0.093536,-0.62175,0.41352,0.095181
18814,0.011648,0.0692,0.021186,0.062623,-0.55433,0.28165,0.061965
18815,-0.002164,0.06361,0.017568,0.04026,-0.2817,0.26027,0.040589
18816,-0.0057815,0.053086,0.018555,0.022501,0.11393,0.27639,0.02579
18817,-0.0061104,0.04026,0.017897,0.0040845,0.46812,0.28823,0.011648
18818,-0.0093991,0.026776,0.0080309,-0.018936,0.65524,0.28099,0.002769
18819,-0.017621,0.013951,-0.0080836,-0.043272,0.63748,0.25896,0.0030979
18820,-0.0265,-0.00051963,-0.026171,-0.060702,0.45496,0.22771,0.012635
18821,-0.034722,-0.011701,-0.037682,-0.072213,0.18529,0.19187,0.026776
18822,-0.037353,-0.016305,-0.039984,-0.079777,-0.097207,0.1478,0.038944
18823,-0.033406,-0.011701,-0.035051,-0.085696,-0.34517,0.10011,0.046837
18824,-0.024527,0.0021113,-0.027158,-0.087998,-0.52638,0.059663,0.045522
18825,-0.013345,0.015595,-0.022883,-0.089972,-0.62011,0.043549,0.036314
18826,-0.0061104,0.02283,-0.027816,-0.093918,-0.62964,0.06624,0.020528
18827,-0.0041372,0.018555,-0.040641,-0.097536,-0.57406,0.11853,0.0040845
18828,-0.0061104,0.0067154,-0.049521,-0.098522,-0.48067,0.17806,-0.007097
18829,-0.0093991,-0.0074258,-0.04985,-0.097864,-0.3876,0.231,-0.007097
18830,-0.0087413,-0.013345,-0.041957,-0.09326,-0.31853,0.2777,0.0067154
18831,-0.0034794,-0.011043,-0.028144,-0.076817,-0.27841,0.31388,0.026447
18832,0.0037556,-0.0018351,-0.014003,-0.047877,-0.25934,0.31388,0.039931
18833,0.010662,0.0073732,-0.0034794,-0.0090702,-0.235,0.256,0.039273
18834,0.016253,0.015595,0.0040845,0.034011,-0.15344,0.14977,0.023159
18835,0.026776,0.026447,0.011648,0.073804,0.01132,0.033354,-0.0015062
18836,0.042233,0.04322,0.019541,0.10044,0.22837,-0.0584,-0.02354
18837,0.06065,0.067556,0.030394,0.10998,0.47404,-0.11299,-0.035708
18838,0.079395,0.094852,0.047824,0.10274,0.80586,-0.14489,-0.040313
18839,0.096167,0.11952,0.075449,0.088932,1.2834,-0.18337,-0.043601
18840,0.10965,0.13826,0.10505,0.082026,1.8293,-0.24881,-0.051823
18841,0.11754,0.14583,0.12741,0.087617,2.243,-0.32873,-0.061031
18842,0.12017,0.13793,0.13432,0.1034,2.3371,-0.38924,-0.065635
18843,0.11721,0.11557,0.12478,0.12116,2.0513,-0.39911,-0.065307
18844,0.1057,0.085644,0.10274,0.13037,1.5011,-0.35866,-0.063991
18845,0.084986,0.058676,0.072489,0.12445,0.91538,-0.29058,-0.063991
18846,0.058676,0.040918,0.043877,0.10735,0.5112,-0.22053,-0.064649
18847,0.028421,0.032367,0.025461,0.09255,0.38919,-0.16166,-0.062347
18848,0.00079584,0.033683,0.021843,0.081697,0.50988,-0.11628,-0.054454
18849,-0.018278,0.042233,0.030065,0.068543,0.73647,-0.082408,-0.044588
18850,-0.025842,0.055388,0.038287,0.050455,0.9282,-0.05544,-0.034064
18851,-0.023869,0.065912,0.038287,0.024474,0.99726,-0.02946,-0.024527
18852,-0.01499,0.065583,0.023488,-0.0077547,0.9134,-0.0008485,-0.015319
18853,-0.0047949,0.050126,-0.0028217,-0.037353,0.70589,0.021186,-0.0084125
18854,0.0017824,0.021843,-0.031433,-0.050507,0.42767,0.027434,-0.0051238
18855,0.00079584,-0.013017,-0.049192,-0.035051,0.12609,0.016253,-0.0051238
18856,-0.0074258,-0.041957,-0.049192,0.0086887,-0.18271,-0.0018351,-0.011372
18857,-0.021238,-0.054125,-0.031762,0.067227,-0.48856,-0.01203,-0.019265
18858,-0.036037,-0.048863,-0.0051238,0.12281,-0.76612,-0.0077547,-0.022225
18859,-0.04689,-0.033406,0.024803,0.1603,-0.9789,0.012964,-0.019594
18860,-0.045574,-0.016963,0.048153,0.16852,-1.094,0.044206,-0.01499
18861,-0.026829,0.0017824,0.05769,0.14944,-1.1019,0.072818,-0.017621
18862,0.0047422,0.029078,0.053086,0.1113,-1.0312,0.079066,-0.036037
18863,0.038616,0.063938,0.036971,0.062623,-0.93319,0.056703,-0.068266
18864,0.065254,0.092221,0.013951,0.017239,-0.84604,0.013293,-0.10247
18865,0.080053,0.1011,-0.010057,-0.013017,-0.78421,-0.037682,-0.12812
18866,0.081697,0.085644,-0.026171,-0.025842,-0.74212,-0.087669,-0.13996
18867,0.074462,0.052428,-0.032749,-0.02946,-0.71285,-0.13437,-0.14095
18868,0.067227,0.011977,-0.033406,-0.031762,-0.69575,-0.17942,-0.13371
18869,0.065912,-0.022554,-0.027816,-0.032749,-0.69903,-0.21724,-0.11595
18870,0.068871,-0.039655,-0.016305,-0.032091,-0.72797,-0.23829,-0.087998
18871,0.072818,-0.036695,-0.0024928,-0.032091,-0.76349,-0.23665,-0.053796
18872,0.074791,-0.023211,0.0034268,-0.038011,-0.76875,-0.21099,-0.020909
18873,0.072489,-0.0074258,-0.0015062,-0.059058,-0.71285,-0.16791,0.0024402
18874,0.064596,0.0063866,-0.01795,-0.097864,-0.60103,-0.12615,0.013622
18875,0.050126,0.019212,-0.037353,-0.13996,-0.47573,-0.099509,0.014608
18876,0.029407,0.036314,-0.050836,-0.16923,-0.39089,-0.09326,0.012306
18877,0.0057288,0.059992,-0.050836,-0.17646,-0.38891,-0.0903,0.010004
18878,-0.022225,0.087946,-0.038668,-0.16298,-0.48461,-0.069582,0.0063866
18879,-0.053138,0.11031,-0.019594,-0.14029,-0.65793,-0.022225,-0.0015062
18880,-0.083065,0.12248,-0.002164,-0.12746,-0.88221,0.038287,-0.0097279
18881,-0.10641,0.11754,0.0067154,-0.14259,-1.1384,0.069858,-0.01795
18882,-0.12384,0.09255,0.002769,-0.19554,-1.4265,0.024803,-0.025842
18883,-0.13864,0.050784,-0.010057,-0.26855,-1.7392,-0.1222,-0.032749
18884,-0.15575,-0.00051963,-0.022554,-0.32117,-2.0316,-0.34583,-0.039326
18885,-0.16791,-0.054454,-0.026171,-0.31755,-2.2579,-0.56814,-0.045903
18886,-0.16923,-0.099838,-0.018607,-0.25112,-2.3855,-0.69476,-0.048534
18887,-0.1564,-0.12845,-0.004466,-0.13864,-2.3789,-0.66845,-0.042944
18888,-0.12878,-0.13799,0.0096753,-0.016305,-2.1898,-0.48527,-0.022225
18889,-0.091287,-0.13272,0.018226,0.086301,-1.7685,-0.18929,0.01691
18890,-0.054454,-0.12121,0.020528,0.15273,-1.069,0.15043,0.066898
18891,-0.023869,-0.10707,0.021514,0.18628,-0.13174,0.46384,0.12215
18892,-0.0024928,-0.093918,0.025461,0.20239,0.84533,0.71674,0.17214
18893,0.01132,-0.077475,0.035656,0.21588,1.6145,0.90255,0.2093
18894,0.023159,-0.058071,0.052099,0.23626,2.0796,1.0298,0.22574
18895,0.032367,-0.036366,0.073476,0.26521,2.3233,1.0861,0.21686
18896,0.041247,-0.016305,0.093208,0.2948,2.5068,1.0588,0.18759
18897,0.045193,0.0034268,0.10274,0.31552,2.7225,0.96405,0.15043
18898,0.04618,0.022501,0.10044,0.31881,2.9448,0.83184,0.12083
18899,0.04618,0.039602,0.090577,0.30039,3.0566,0.68155,0.1057
18900,0.050455,0.055717,0.077751,0.26323,2.9323,0.52468,0.1034
18901,0.060979,0.07808,0.06624,0.21818,2.5327,0.38557,0.10406
18902,0.076435,0.10439,0.061636,0.18102,1.948,0.29678,0.10373
18903,0.094523,0.12807,0.063938,0.15701,1.314,0.26553,0.10143
18904,0.11162,0.13662,0.067227,0.14418,0.76081,0.27112,0.09551
18905,0.12313,0.12544,0.066898,0.13497,0.37472,0.27869,0.088932
18906,0.13103,0.099785,0.059663,0.12313,0.19581,0.26521,0.082026
18907,0.13563,0.069529,0.046837,0.10702,0.20996,0.23166,0.082026
18908,0.14089,0.04618,0.036314,0.094523,0.35268,0.20173,0.093536
18909,0.1478,0.038616,0.033683,0.094852,0.53159,0.20535,0.1113
18910,0.14944,0.04618,0.037629,0.10834,0.64636,0.25929,0.13004
18911,0.13958,0.06361,0.046837,0.12511,0.60361,0.35663,0.14517
18912,0.11787,0.080382,0.056374,0.13201,0.36946,0.46187,0.15569
18913,0.093208,0.097154,0.061307,0.12379,-0.00051963,0.52731,0.15799
18914,0.069858,0.12116,0.055388,0.10143,-0.40141,0.51054,0.14813
18915,0.050126,0.15405,0.040918,0.071173,-0.74804,0.4007,0.12774
18916,0.034669,0.18266,0.024474,0.039273,-0.99107,0.22837,0.099127
18917,0.025132,0.18957,0.01132,0.015595,-1.1118,0.049797,0.071502
18918,0.017897,0.16589,0.0037556,0.0017824,-1.1164,-0.088656,0.04881
18919,0.012635,0.11721,0.0014536,-0.0084125,-1.0335,-0.17054,0.030723
18920,0.0073732,0.055717,0.0001381,-0.022225,-0.90293,-0.21757,0.017897
18921,0.0024402,-0.00019077,-0.0015062,-0.039984,-0.74771,-0.25473,0.0083598
18922,-0.0074258,-0.043601,-0.004466,-0.060045,-0.5813,-0.29288,0.0086887
18923,-0.017621,-0.070897,-0.0084125,-0.082408,-0.43364,-0.3261,0.021843
18924,-0.022883,-0.07879,-0.0084125,-0.11036,-0.34583,-0.35076,0.04618
18925,-0.018936,-0.06432,-0.0018351,-0.137,-0.34188,-0.36458,0.076106
18926,-0.0080836,-0.035051,0.013622,-0.14818,-0.38365,-0.36063,0.10373
18927,0.002769,-0.0054526,0.032038,-0.13272,-0.39056,-0.32281,0.11985
18928,0.0086887,0.014937,0.04322,-0.094247,-0.30735,-0.2498,0.11919
18929,0.010333,0.019541,0.041575,-0.04097,-0.15805,-0.16594,0.10505
18930,0.014279,0.013622,0.030394,0.012635,-0.038339,-0.11266,0.090248
18931,0.024803,0.0047422,0.018884,0.05473,-0.040313,-0.12779,0.081368
18932,0.041247,0.0044134,0.018555,0.082026,-0.17087,-0.21264,0.074133
18933,0.056046,0.01987,0.031381,0.093536,-0.3603,-0.33432,0.063281
18934,0.062623,0.047495,0.049468,0.090905,-0.52835,-0.45107,0.041247
18935,0.06065,0.07216,0.060979,0.078409,-0.63129,-0.52868,0.0086887
18936,0.049139,0.081368,0.060321,0.063281,-0.66582,-0.55992,-0.027816
18937,0.034998,0.066569,0.049139,0.050455,-0.65299,-0.54841,-0.0584
18938,0.024803,0.035327,0.033025,0.039931,-0.61649,-0.50599,-0.073857
18939,0.021843,0.0054,0.01691,0.030723,-0.56255,-0.4412,-0.073528
18940,0.021843,-0.012688,0.0037556,0.028092,-0.49514,-0.3557,-0.064978
18941,0.022501,-0.017621,-0.0034794,0.032367,-0.43462,-0.26131,-0.053467
18942,0.020528,-0.012359,-0.0080836,0.042891,-0.40009,-0.17712,-0.042944
18943,0.018884,-0.0015062,-0.0087413,0.054401,-0.38398,-0.1199,-0.033078
18944,0.019212,0.01132,-0.0087413,0.05769,-0.36096,-0.096878,-0.024856
18945,0.024803,0.021514,-0.011701,0.046837,-0.31229,-0.10641,-0.023869
18946,0.033354,0.02579,-0.021896,0.024474,-0.24191,-0.13832,-0.03242
18947,0.043877,0.025132,-0.034722,-0.0067681,-0.16791,-0.17613,-0.046232
18948,0.054072,0.018226,-0.046232,-0.038997,-0.11825,-0.20869,-0.058071
18949,0.063281,0.0090175,-0.05544,-0.065635,-0.12352,-0.22842,-0.061689
18950,0.067885,0.0057288,-0.060373,-0.089972,-0.19258,-0.22875,-0.056756
18951,0.064267,0.0086887,-0.057743,-0.11003,-0.30275,-0.20639,-0.043272
18952,0.049468,0.012635,-0.047548,-0.1222,-0.41259,-0.16331,-0.024198
18953,0.024803,0.013622,-0.034722,-0.12319,-0.49349,-0.1097,-0.0067681
18954,-0.0018351,0.012306,-0.023211,-0.11464,-0.53065,-0.050507,0.0017824
18955,-0.020909,0.013293,-0.016305,-0.10148,-0.50632,0.011648,0.0054
18956,-0.027487,0.015266,-0.010715,-0.086683,-0.41851,0.05769,0.0080309
18957,-0.022225,0.017568,-0.0038083,-0.071226,-0.29486,0.068543,0.010004
18958,-0.0093991,0.018555,0.0054,-0.056098,-0.18469,0.040918,0.0057288
18959,0.0054,0.017568,0.013293,-0.044259,-0.12878,0.0070443,-0.012359
18960,0.017897,0.010333,0.014608,-0.036695,-0.13305,0.018226,-0.04393
18961,0.02579,0.00046697,0.012306,-0.031433,-0.17285,0.10669,-0.080434
18962,0.027434,-0.0024928,0.0096753,-0.025185,-0.20968,0.25304,-0.10641
18963,0.026776,0.0047422,0.011648,-0.017292,-0.20968,0.40169,-0.11628
18964,0.022501,0.014608,0.015266,-0.0061104,-0.16199,0.49804,-0.11365
18965,0.012964,0.015266,0.020528,0.0024402,-0.077146,0.51317,-0.10674
18966,-0.0008485,0.0034268,0.025461,0.002769,0.030394,0.44806,-0.10707
18967,-0.018607,-0.015319,0.029078,-0.0031506,0.15635,0.33229,-0.11431
18968,-0.03538,-0.028802,0.030394,-0.007097,0.30993,0.18562,-0.12023
18969,-0.047548,-0.03538,0.030065,-0.0015062,0.49804,0.017897,-0.12187
18970,-0.056098,-0.036037,0.029736,0.019212,0.72595,-0.17153,-0.11562
18971,-0.06432,-0.034722,0.031709,0.051441,0.99661,-0.37115,-0.10313
18972,-0.069253,-0.02946,0.036642,0.08959,1.314,-0.54085,-0.083065
18973,-0.070897,-0.019265,0.041904,0.12083,1.6691,-0.62866,-0.054454
18974,-0.071555,-0.0018351,0.046837,0.1353,2.0273,-0.60728,-0.022554
18975,-0.068266,0.014279,0.051441,0.13728,2.3055,-0.5004,0.0063866
18976,-0.062676,0.02579,0.058676,0.13728,2.3996,-0.37115,0.032367
18977,-0.053796,0.033354,0.071173,0.13859,2.2496,-0.28006,0.055717
18978,-0.038997,0.038616,0.080711,0.13201,1.8872,-0.2452,0.072489
18979,-0.021567,0.04026,0.081697,0.10834,1.408,-0.24026,0.085315
18980,-0.0051238,0.043877,0.074462,0.067227,0.91209,-0.21428,0.093536
18981,0.0093464,0.048482,0.063281,0.024803,0.4668,-0.12089,0.10176
18982,0.022172,0.056703,0.055717,0.0014536,0.11097,0.059663,0.11458
18983,0.033025,0.065583,0.05473,0.0030979,-0.16134,0.32933,0.13695
18984,0.042562,0.074133,0.059005,0.025461,-0.37839,0.66708,0.16983
18985,0.050455,0.083013,0.062952,0.053415,-0.56716,1.0042,0.20371
18986,0.055388,0.090905,0.060979,0.076106,-0.73126,1.2331,0.22245
18987,0.056374,0.095839,0.047824,0.087288,-0.84637,1.2584,0.21489
18988,0.052428,0.094194,0.017897,0.08663,-0.88156,1.0673,0.18759
18989,0.042562,0.084986,-0.029131,0.078409,-0.82433,0.73581,0.15043
18990,0.026119,0.069529,-0.092931,0.072818,-0.68424,0.37505,0.11327
18991,0.010333,0.04618,-0.16462,0.07216,-0.4879,0.079724,0.087617
18992,0.0044134,0.019212,-0.23566,0.073804,-0.26822,-0.10411,0.078409
18993,0.014937,-0.0024928,-0.2942,0.070516,-0.051165,-0.18304,0.082026
18994,0.036314,-0.012688,-0.33794,0.06065,0.15372,-0.19389,0.09255
18995,0.063281,-0.0080836,-0.36885,0.046508,0.35104,-0.17975,0.10669
18996,0.086959,0.0073732,-0.38694,0.035327,0.55625,-0.17482,0.11853
18997,0.099127,0.030394,-0.38562,0.032038,0.76936,-0.18666,0.12412
18998,0.096825,0.05177,-0.35866,0.038287,0.95254,-0.20639,0.12313
18999,0.083342,0.066569,-0.30143,0.049797,1.0594,-0.21889,0.11787
19000,0.065912,0.073147,-0.20902,0.058676,1.0604,-0.21395,0.1057
19001,0.04881,0.071502,-0.084381,0.060979,0.94991,-0.19652,0.088275
19002,0.035985,0.066569,0.059992,0.057032,0.73483,-0.17613,0.068543
19003,0.029078,0.065583,0.20338,0.052757,0.43194,-0.15969,0.051441
19004,0.028421,0.071173,0.32407,0.04881,0.080053,-0.15015,0.039273
19005,0.029407,0.081039,0.40596,0.048153,-0.28104,-0.15147,0.029078
19006,0.029078,0.093865,0.44444,0.049139,-0.62175,-0.16857,0.016581
19007,0.026119,0.10472,0.44345,0.048482,-0.9151,-0.18929,0.0024402
19008,0.027105,0.10998,0.41056,0.049139,-1.0983,-0.19554,-0.0077547
19009,0.036971,0.1057,0.34907,0.059005,-1.1072,-0.17186,-0.01499
19010,0.055388,0.091234,0.26225,0.077751,-0.92694,-0.11924,-0.020252
19011,0.076764,0.071502,0.15767,0.10472,-0.59906,-0.059387,-0.025514
19012,0.096167,0.053415,0.046508,0.13497,-0.20047,-0.01499,-0.028802
19013,0.10998,0.044864,-0.060373,0.16424,0.17608,0.0017824,-0.027816
19014,0.12017,0.044206,-0.14654,0.18463,0.452,-0.0011774,-0.016634
19015,0.12708,0.046508,-0.19093,0.18661,0.5796,-0.0061104,0.0040845
19016,0.13169,0.046508,-0.17285,0.16786,0.55165,-0.0024928,0.026776
19017,0.13037,0.043877,-0.098851,0.13432,0.40892,0.0070443,0.045522
19018,0.12149,0.041247,0.0070443,0.092879,0.23988,0.020528,0.059663
19019,0.10702,0.038287,0.11919,0.06065,0.14912,0.049797,0.064596
19020,0.087288,0.039931,0.22706,0.051441,0.19779,0.12511,0.060979
19021,0.065912,0.04322,0.32341,0.069858,0.35367,0.256,0.04881
19022,0.050784,0.047166,0.40169,0.10274,0.51383,0.41122,0.037629
19023,0.046508,0.049139,0.45792,0.12741,0.57796,0.53488,0.032038
19024,0.048482,0.048482,0.49245,0.12577,0.51218,0.57533,0.031052
19025,0.050784,0.047495,0.50429,0.096496,0.34808,0.52106,0.024145
19026,0.049468,0.045193,0.49771,0.05769,0.15273,0.39741,0.0030979
19027,0.039602,0.041904,0.47338,0.032367,-0.0093991,0.25041,-0.030447
19028,0.026119,0.039602,0.43194,0.033354,-0.1097,0.11228,-0.06728
19029,0.01132,0.040918,0.37866,0.061636,-0.15213,-0.012688,-0.10181
19030,-0.0008485,0.038616,0.31848,0.10636,-0.15739,-0.12812,-0.12845
19031,-0.004466,0.028421,0.25402,0.15372,-0.15903,-0.23007,-0.14062
19032,-0.0011774,0.011977,0.18726,0.18233,-0.1837,-0.30045,-0.13536
19033,0.0057288,-0.0028217,0.1182,0.17444,-0.22086,-0.32182,-0.11069
19034,0.012635,-0.010057,0.052099,0.12149,-0.24553,-0.28696,-0.070568
19035,0.017897,-0.016305,-0.010386,0.022501,-0.24355,-0.19356,-0.025185
19036,0.018884,-0.034064,-0.07024,-0.1097,-0.22283,-0.057414,0.013622
19037,0.012964,-0.067937,-0.12713,-0.24684,-0.20771,0.091234,0.036971
19038,-0.002164,-0.10477,-0.17811,-0.35372,-0.22382,0.21588,0.042562
19039,-0.022883,-0.12023,-0.2202,-0.40634,-0.28795,0.28559,0.03434
19040,-0.042944,-0.10082,-0.24717,-0.39549,-0.3945,0.28494,0.024474
19041,-0.058729,-0.045903,-0.25112,-0.32906,-0.51881,0.22311,0.020528
19042,-0.069582,0.032038,-0.23007,-0.22941,-0.62504,0.13859,0.022172
19043,-0.073857,0.1136,-0.19225,-0.1199,-0.68687,0.086959,0.029078
19044,-0.069253,0.18167,-0.1518,-0.021567,-0.69936,0.10472,0.041247
19045,-0.053138,0.22475,-0.1222,0.051441,-0.68128,0.18299,0.058019
19046,-0.028473,0.24383,-0.11233,0.093208,-0.67141,0.2731,0.078737
19047,-0.0041372,0.24514,-0.1245,0.10406,-0.69575,0.32868,0.10077
19048,0.013951,0.23199,-0.15542,0.090248,-0.74869,0.34052,0.11985
19049,0.026119,0.21127,-0.1962,0.062294,-0.78125,0.33197,0.12971
19050,0.034669,0.18726,-0.23073,0.030723,-0.726,0.32933,0.12642
19051,0.044206,0.16128,-0.25145,0.0011247,-0.5517,0.35203,0.11294
19052,0.053415,0.12708,-0.26,-0.021567,-0.28927,0.40399,0.095181
19053,0.059334,0.083342,-0.25375,-0.034722,-0.019923,0.47371,0.081697
19054,0.06361,0.032038,-0.22777,-0.040313,0.18003,0.54606,0.07808
19055,0.065912,-0.020252,-0.18107,-0.042615,0.27836,0.60394,0.08367
19056,0.064596,-0.066951,-0.12187,-0.043601,0.28362,0.61907,0.091234
19057,0.058019,-0.10806,-0.066293,-0.041299,0.21916,0.54474,0.092221
