,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16388,0.051113,0.041575,0.020857,0.031052,-0.10576,-0.013017,0.039931
16389,0.057032,0.049468,0.030065,0.029736,-0.095233,-0.014661,0.045522
16390,0.061965,0.053086,0.032696,0.029407,-0.080763,-0.015648,0.049797
16391,0.061965,0.04618,0.029407,0.028092,-0.068924,-0.014003,0.054401
16392,0.05473,0.032038,0.019541,0.02283,-0.068266,-0.010386,0.055388
16393,0.045193,0.014937,0.0073732,0.013293,-0.080106,-0.0054526,0.05177
16394,0.0373,0.0017824,-0.0018351,0.0057288,-0.10082,-0.0031506,0.042891
16395,0.034011,-0.0067681,-0.0061104,0.0024402,-0.12417,-0.004466,0.030065
16396,0.034669,-0.0084125,-0.007097,0.0030979,-0.14654,-0.010715,0.023159
16397,0.039931,-0.0034794,-0.0038083,0.0080309,-0.16331,-0.019923,0.020199
16398,0.045522,0.0063866,0.0030979,0.011977,-0.16791,-0.028802,0.021186
16399,0.048482,0.016253,0.011648,0.0073732,-0.16199,-0.035051,0.025461
16400,0.048482,0.027763,0.017239,-0.0057815,-0.15015,-0.037024,0.028421
16401,0.047495,0.041247,0.016581,-0.015319,-0.13963,-0.038668,0.026447
16402,0.049139,0.053415,0.012306,-0.015976,-0.12911,-0.04097,0.021514
16403,0.055388,0.06361,0.0083598,-0.0090702,-0.10674,-0.044917,0.015266
16404,0.064925,0.067556,0.0044134,0.00079584,-0.056427,-0.048863,0.010004
16405,0.076435,0.063281,0.0017824,0.013293,0.028421,-0.052481,0.0096753
16406,0.082684,0.054072,-0.00019077,0.023817,0.13333,-0.05281,0.013293
16407,0.080053,0.039273,0.00046697,0.026447,0.22574,-0.04985,0.017568
16408,0.072489,0.021514,0.0030979,0.018884,0.27737,-0.04689,0.022172
16409,0.065912,0.0083598,0.0054,0.0067154,0.27902,-0.042944,0.027434
16410,0.065912,0.0040845,0.0050711,-0.0064392,0.23594,-0.039655,0.033354
16411,0.067227,0.0047422,0.0021113,-0.015976,0.16885,-0.038339,0.036971
16412,0.064596,0.0034268,-0.00019077,-0.025514,0.10439,-0.038011,0.035656
16413,0.057032,-0.0038083,-0.0041372,-0.031762,0.064925,-0.040313,0.031709
16414,0.043549,-0.014332,-0.0077547,-0.030775,0.059005,-0.036695,0.029078
16415,0.026776,-0.024527,-0.0067681,-0.021567,0.085315,-0.019923,0.029078
16416,0.0093464,-0.027487,-0.0015062,-0.0038083,0.14188,0.02283,0.027434
16417,-0.0057815,-0.022225,0.0073732,0.017568,0.22344,0.095839,0.021186
16418,-0.016963,-0.011043,0.015266,0.0373,0.31486,0.19055,0.014279
16419,-0.028473,0.0034268,0.018884,0.050126,0.3905,0.28658,0.01132
16420,-0.034393,0.023488,0.01987,0.05473,0.42734,0.35466,0.013951
16421,-0.03242,0.042891,0.01987,0.057361,0.41648,0.37801,0.020857
16422,-0.024856,0.052428,0.01987,0.059005,0.36617,0.35301,0.025461
16423,-0.018936,0.04618,0.020528,0.058676,0.2902,0.2948,0.023817
16424,-0.019923,0.029736,0.021843,0.056046,0.20732,0.22475,0.013951
16425,-0.028802,0.0057288,0.024145,0.049139,0.12905,0.15799,0.0001381
16426,-0.047219,-0.016634,0.024474,0.037958,0.066569,0.098141,-0.010386
16427,-0.070897,-0.02946,0.020857,0.024803,0.023159,0.048482,-0.0090702
16428,-0.094905,-0.027487,0.015924,0.015595,-0.004466,0.0093464,0.0050711
16429,-0.10872,-0.019923,0.010333,0.010991,-0.01795,-0.018278,0.02283
16430,-0.1097,-0.012688,0.0030979,0.011977,-0.020909,-0.031762,0.035656
16431,-0.094576,-0.0047949,0.002769,0.019541,-0.011043,-0.034064,0.037629
16432,-0.067609,0.0060577,0.0086887,0.034998,0.01691,-0.028473,0.032696
16433,-0.037682,0.019541,0.015266,0.052099,0.064596,-0.016963,0.023159
16434,-0.011372,0.028421,0.020528,0.065254,0.11886,-0.0028217,0.017239
16435,0.0060577,0.031052,0.020857,0.071502,0.16128,0.0054,0.014608
16436,0.018884,0.024145,0.018226,0.068543,0.18069,0.0047422,0.014279
16437,0.030394,0.010991,0.013293,0.059334,0.17378,-0.0054526,0.013293
16438,0.04026,-0.0038083,0.0080309,0.050126,0.14813,-0.024198,0.013293
16439,0.049468,-0.01499,0.002769,0.04618,0.11228,-0.04393,0.018226
16440,0.053086,-0.022554,-0.002164,0.046508,0.078409,-0.056098,0.025132
16441,0.050784,-0.021567,-0.0038083,0.048153,0.05473,-0.060045,0.033025
16442,0.049797,-0.0097279,-0.0051238,0.049139,0.041247,-0.059387,0.043877
16443,0.053086,0.010333,-0.0051238,0.04881,0.027105,-0.060373,0.054072
16444,0.060979,0.029407,-0.0031506,0.049797,-0.00051963,-0.065307,0.058676
16445,0.07216,0.039273,0.0067154,0.053086,-0.045246,-0.073857,0.059005
16446,0.087288,0.042891,0.024145,0.057032,-0.10346,-0.07879,0.06065
16447,0.10044,0.04881,0.043877,0.058676,-0.16693,-0.076817,0.066898
16448,0.10636,0.058348,0.057361,0.056703,-0.22349,-0.073528,0.074462
16449,0.098798,0.065912,0.059663,0.05473,-0.26559,-0.07287,0.079395
16450,0.083013,0.065254,0.051441,0.056046,-0.29518,-0.073528,0.076764
16451,0.071173,0.054072,0.036971,0.062952,-0.31821,-0.074515,0.067556
16452,0.067885,0.035985,0.024474,0.072489,-0.34057,-0.071884,0.056046
16453,0.078737,0.016253,0.017568,0.079066,-0.36523,-0.067609,0.046508
16454,0.096167,0.0001381,0.021186,0.07808,-0.39253,-0.06432,0.042562
16455,0.11327,-0.0097279,0.030065,0.071173,-0.41391,-0.056756,0.042891
16456,0.12511,-0.011043,0.037629,0.060979,-0.40272,-0.042615,0.046837
16457,0.12807,-0.0041372,0.039931,0.052428,-0.33103,-0.026171,0.05177
16458,0.12116,0.010333,0.040589,0.045851,-0.19422,-0.013345,0.055388
16459,0.10866,0.02875,0.043877,0.041575,-0.031104,-0.0087413,0.053743
16460,0.093865,0.048482,0.049468,0.042233,0.10274,-0.011043,0.051113
16461,0.081039,0.06624,0.052757,0.046508,0.17312,-0.017621,0.050126
16462,0.070845,0.082684,0.051113,0.049797,0.18266,-0.026171,0.052099
16463,0.061636,0.099785,0.043549,0.047824,0.16161,-0.038668,0.055717
16464,0.050126,0.11524,0.031381,0.039602,0.15405,-0.053467,0.055059
16465,0.035327,0.12609,0.018884,0.026119,0.1922,-0.065964,0.049797
16466,0.010991,0.12905,0.010991,0.012306,0.28132,-0.074844,0.038287
16467,-0.017292,0.12083,0.010333,0.0037556,0.39511,-0.081421,0.024474
16468,-0.044259,0.099127,0.014279,0.0024402,0.48193,-0.089972,0.0086887
16469,-0.064978,0.06624,0.017568,0.0030979,0.4964,-0.10543,-0.00019077
16470,-0.07879,0.027434,0.016253,0.0021113,0.42405,-0.12713,-0.0015062
16471,-0.087012,-0.0064392,0.01132,-0.0031506,0.28231,-0.14917,0.0040845
16472,-0.092931,-0.026829,0.0073732,-0.010715,0.10439,-0.16068,0.0077021
16473,-0.10115,-0.031762,0.0096753,-0.015648,-0.071884,-0.1564,0.0080309
16474,-0.10905,-0.025185,0.014279,-0.016634,-0.21428,-0.13634,0.0057288
16475,-0.11529,-0.017292,0.016581,-0.01203,-0.30768,-0.10576,-0.0008485
16476,-0.11464,-0.013017,0.017568,-0.0038083,-0.35734,-0.066293,-0.012359
16477,-0.10444,-0.011372,0.020199,0.0077021,-0.3876,-0.023869,-0.02354
16478,-0.086683,-0.012359,0.024145,0.018226,-0.41588,0.01132,-0.029789
16479,-0.067609,-0.011701,0.027434,0.024803,-0.43758,0.038287,-0.0265
16480,-0.04985,-0.0054526,0.030394,0.02579,-0.42015,0.065254,-0.015319
16481,-0.035051,0.0070443,0.03434,0.020199,-0.32149,0.10965,-0.0057815
16482,-0.022554,0.025461,0.036642,0.014279,-0.13075,0.17871,-0.0034794
16483,-0.011372,0.049139,0.035656,0.011648,0.10636,0.26553,-0.0057815
16484,-0.0038083,0.072818,0.033683,0.014937,0.30138,0.34611,-0.0064392
16485,0.0021113,0.088603,0.030394,0.024145,0.38458,0.38524,-0.0008485
16486,0.0090175,0.089919,0.025132,0.035327,0.34019,0.36419,0.0096753
16487,0.017897,0.07808,0.01987,0.041575,0.21292,0.28625,0.020199
16488,0.027434,0.059334,0.013951,0.039273,0.070516,0.17641,0.024145
16489,0.029736,0.037958,0.0080309,0.032696,-0.021238,0.066898,0.020199
16490,0.020528,0.016253,0.0040845,0.024474,-0.028802,-0.019923,0.012635
16491,0.0047422,0.0001381,0.0017824,0.017239,0.04322,-0.07583,0.0077021
16492,-0.0080836,-0.0061104,0.0030979,0.013622,0.17082,-0.10543,0.0017824
16493,-0.0093991,-0.0041372,0.0096753,0.017239,0.32605,-0.11299,-0.004466
16494,-0.00051963,0.0040845,0.01691,0.02579,0.48588,-0.10477,-0.0097279
16495,0.015924,0.014937,0.023159,0.034669,0.62499,-0.080763,-0.010386
16496,0.032696,0.023817,0.031709,0.039931,0.72167,-0.036366,-0.002164
16497,0.043549,0.02875,0.039931,0.043877,0.75028,0.027105,0.015595
16498,0.04618,0.033354,0.039931,0.046837,0.69799,0.097483,0.0373
16499,0.04618,0.036314,0.032367,0.052099,0.57072,0.15734,0.050126
16500,0.052099,0.038944,0.022501,0.061307,0.39609,0.19285,0.049797
16501,0.061965,0.04026,0.015924,0.073147,0.21324,0.19845,0.040918
16502,0.068543,0.042891,0.015595,0.083342,0.058019,0.17674,0.026119
16503,0.06624,0.042891,0.020199,0.087288,-0.048205,0.14056,0.0093464
16504,0.06065,0.036642,0.024803,0.07808,-0.10378,0.10044,-0.0011774
16505,0.053415,0.024145,0.023159,0.060979,-0.12648,0.067227,-0.0031506
16506,0.046508,0.0054,0.012306,0.041247,-0.13404,0.04322,0.0030979
16507,0.04026,-0.010715,-0.0011774,0.021514,-0.14062,0.027434,0.014937
16508,0.036642,-0.018607,-0.011372,-0.00051963,-0.1495,0.014279,0.027763
16509,0.034011,-0.016305,-0.013017,-0.020252,-0.15903,0.0047422,0.038616
16510,0.02875,-0.0051238,-0.0051238,-0.030447,-0.16002,0.0011247,0.044206
16511,0.021843,0.010333,0.011648,-0.028802,-0.14752,0.0047422,0.041247
16512,0.012964,0.024803,0.030065,-0.019923,-0.1176,0.014608,0.031709
16513,-0.0015062,0.03434,0.043877,-0.0093991,-0.073528,0.026776,0.018555
16514,-0.021238,0.034669,0.048153,-0.00019077,-0.021896,0.041904,0.0044134
16515,-0.04097,0.030723,0.042233,0.0054,0.025461,0.062294,-0.0061104
16516,-0.051494,0.027763,0.033025,0.010004,0.053086,0.083013,-0.011043
16517,-0.051823,0.027434,0.02875,0.020528,0.041575,0.090905,-0.011372
16518,-0.045246,0.027763,0.030723,0.037629,-0.012359,0.079724,-0.0077547
16519,-0.038339,0.024145,0.036314,0.054072,-0.089314,0.048482,-0.0015062
16520,-0.033078,0.014279,0.04026,0.060321,-0.16199,0.0030979,0.0054
16521,-0.026171,-0.0008485,0.037629,0.05177,-0.20902,-0.048534,0.0070443
16522,-0.019594,-0.01795,0.025132,0.029736,-0.22678,-0.095233,0.0011247
16523,-0.015319,-0.029789,0.0090175,0.0050711,-0.22448,-0.12417,-0.0077547
16524,-0.0080836,-0.034393,-0.0061104,-0.011043,-0.21297,-0.13108,-0.010057
16525,0.00046697,-0.027487,-0.01499,-0.011372,-0.19916,-0.1245,-0.0015062
16526,0.010333,-0.011372,-0.018278,-0.0018351,-0.18633,-0.11266,0.014937
16527,0.019541,0.010662,-0.016963,0.010004,-0.17383,-0.10115,0.030723
16528,0.026776,0.034669,-0.012688,0.017568,-0.15048,-0.087669,0.036314
16529,0.035327,0.053415,-0.0064392,0.022172,-0.11497,-0.066622,0.033025
16530,0.045193,0.0692,0.0014536,0.023159,-0.068266,-0.027487,0.031052
16531,0.055388,0.08367,0.0096753,0.021843,-0.018278,0.038944,0.035985
16532,0.060979,0.092879,0.014937,0.018555,0.030065,0.12774,0.044535
16533,0.062623,0.088275,0.013293,0.015924,0.070516,0.21357,0.053743
16534,0.060979,0.072489,0.0086887,0.01691,0.096496,0.26817,0.064925
16535,0.056374,0.051113,0.0021113,0.017239,0.10307,0.27704,0.074462
16536,0.048153,0.029407,-0.0028217,0.014937,0.088275,0.24547,0.079395
16537,0.039273,0.011977,-0.0064392,0.0090175,0.049797,0.19647,0.076435
16538,0.03434,0.0044134,-0.0077547,0.002769,-0.0077547,0.15306,0.068871
16539,0.035327,0.0037556,-0.0093991,-0.0028217,-0.07879,0.12281,0.060979
16540,0.038944,0.0057288,-0.0093991,-0.0093991,-0.15213,0.10307,0.055717
16541,0.042891,0.0083598,-0.0084125,-0.015648,-0.21691,0.084657,0.050455
16542,0.04881,0.0080309,-0.0054526,-0.018936,-0.26559,0.060321,0.047495
16543,0.052099,0.0040845,0.0001381,-0.014332,-0.2942,0.032696,0.046508
16544,0.054072,0.0014536,0.0047422,-0.0054526,-0.30209,0.0096753,0.043877
16545,0.056703,0.002769,0.0057288,0.0040845,-0.29223,-0.0054526,0.04026
16546,0.059005,0.0093464,0.0024402,0.012306,-0.26953,-0.013017,0.03434
16547,0.058348,0.017897,-0.0024928,0.014937,-0.23763,-0.013674,0.027763
16548,0.057032,0.024145,-0.007097,0.011977,-0.19817,-0.015648,0.022501
16549,0.057032,0.026776,-0.010715,0.0054,-0.15476,-0.028802,0.01691
16550,0.060979,0.032696,-0.010057,0.002769,-0.11562,-0.05281,0.010991
16551,0.068871,0.043877,-0.0084125,0.0054,-0.085039,-0.082408,0.0040845
16552,0.07808,0.060979,-0.0064392,0.010662,-0.059716,-0.11168,-0.0008485
16553,0.080382,0.07512,-0.0034794,0.011648,-0.038339,-0.1347,0.00046697
16554,0.076435,0.085315,0.0017824,0.0096753,-0.014003,-0.14719,0.0067154
16555,0.069529,0.089261,0.0086887,0.0090175,0.015924,-0.15147,0.013293
16556,0.06361,0.08663,0.014279,0.010991,0.053743,-0.14851,0.016581
16557,0.06065,0.077422,0.017239,0.01132,0.099127,-0.137,0.015924
16558,0.060979,0.065912,0.019212,0.012964,0.15536,-0.11299,0.013951
16559,0.063938,0.05769,0.02283,0.01691,0.21127,-0.08175,0.017568
16560,0.065912,0.051441,0.028092,0.02579,0.25797,-0.052481,0.026119
16561,0.06624,0.043549,0.033025,0.038944,0.28066,-0.030118,0.033683
16562,0.065912,0.035327,0.036642,0.050455,0.27047,-0.021567,0.036642
16563,0.065254,0.030394,0.038616,0.052099,0.23067,-0.025514,0.034669
16564,0.065254,0.031709,0.035985,0.045522,0.17246,-0.040641,0.032038
16565,0.065583,0.034998,0.029736,0.03434,0.10899,-0.063004,0.025461
16566,0.063281,0.036971,0.023817,0.02579,0.049797,-0.084381,0.012306
16567,0.055717,0.04026,0.023488,0.021514,0.0050711,-0.094905,-0.0041372
16568,0.045193,0.041575,0.026776,0.018226,-0.017292,-0.081092,-0.017292
16569,0.032038,0.039602,0.032367,0.015924,-0.013345,-0.036366,-0.024198
16570,0.021514,0.035327,0.03434,0.014937,0.016581,0.037629,-0.025185
16571,0.017239,0.029736,0.031052,0.011648,0.056703,0.12281,-0.022554
16572,0.021186,0.029078,0.024803,0.0050711,0.088275,0.19253,-0.015319
16573,0.029078,0.035327,0.020199,-0.0031506,0.097812,0.2287,-0.0038083
16574,0.036314,0.043877,0.017568,-0.0097279,0.081039,0.22837,0.011648
16575,0.042891,0.048482,0.015924,-0.010386,0.042233,0.19647,0.026776
16576,0.045193,0.045851,0.015924,-0.004466,0.0030979,0.15207,0.035985
16577,0.044864,0.039931,0.016581,0.0040845,-0.010386,0.11064,0.035656
16578,0.043549,0.031052,0.018226,0.010333,0.0073732,0.077751,0.027434
16579,0.04322,0.022172,0.018555,0.010991,0.035656,0.050126,0.01691
16580,0.042233,0.020199,0.017568,0.0090175,0.043877,0.021514,0.0093464
16581,0.037629,0.023159,0.014279,0.0037556,0.021514,-0.0097279,0.0011247
16582,0.031381,0.026447,0.01132,-0.0028217,-0.020252,-0.042944,-0.0041372
16583,0.02875,0.031052,0.01132,-0.0090702,-0.063004,-0.070897,-0.0084125
16584,0.027434,0.038944,0.015924,-0.0087413,-0.089972,-0.090958,-0.010386
16585,0.023159,0.047495,0.01987,-0.0015062,-0.094247,-0.099838,-0.0087413
16586,0.020528,0.052099,0.018226,0.013293,-0.07879,-0.093918,-0.0034794
16587,0.018884,0.051441,0.014937,0.031052,-0.056098,-0.075173,0.0044134
16588,0.018226,0.045522,0.011648,0.047495,-0.035708,-0.050836,0.011977
16589,0.013293,0.038287,0.012306,0.058348,-0.022554,-0.030447,0.02283
16590,0.0034268,0.033025,0.017568,0.065912,-0.01795,-0.021238,0.036314
16591,-0.0074258,0.027105,0.023817,0.068871,-0.021238,-0.026171,0.048482
16592,-0.01499,0.023159,0.026776,0.067885,-0.031433,-0.038339,0.05177
16593,-0.020252,0.025132,0.026776,0.065912,-0.047548,-0.051494,0.045522
16594,-0.024527,0.037629,0.026119,0.063281,-0.066293,-0.059716,0.033354
16595,-0.028473,0.053086,0.025132,0.06065,-0.08471,-0.065964,0.021186
16596,-0.028144,0.060979,0.020857,0.053086,-0.099509,-0.066951,0.013622
16597,-0.023869,0.059334,0.014937,0.041575,-0.11201,-0.060373,0.013622
16598,-0.013674,0.047495,0.0073732,0.032367,-0.12516,-0.047548,0.015266
16599,-0.00019077,0.029736,-0.0024928,0.031052,-0.1416,-0.034064,0.015595
16600,0.010991,0.017239,-0.011701,0.038616,-0.16035,-0.018278,0.012306
16601,0.015266,0.013951,-0.016963,0.050126,-0.1712,-0.0031506,0.010662
16602,0.013951,0.012306,-0.016305,0.061307,-0.15443,0.0060577,0.01132
16603,0.010662,0.012306,-0.011701,0.067885,-0.096878,0.0077021,0.013951
16604,0.010333,0.01691,-0.0057815,0.065912,0.0014536,0.0030979,0.018226
16605,0.013622,0.027763,-0.0015062,0.057361,0.11985,-0.0028217,0.021186
16606,0.015266,0.042891,0.0014536,0.050455,0.2241,-0.007097,0.022501
16607,0.011977,0.052428,0.0034268,0.046508,0.28066,-0.0067681,0.024145
16608,0.0030979,0.052099,0.0047422,0.044535,0.27869,-0.004466,0.025132
16609,-0.0061104,0.038616,0.0047422,0.047166,0.23265,-0.0024928,0.020199
16610,-0.012359,0.018226,0.0037556,0.05177,0.16424,-0.0038083,0.010662
16611,-0.017621,0.00046697,0.0034268,0.056703,0.090577,-0.0047949,0.002769
16612,-0.022883,-0.0084125,0.0070443,0.059005,0.019541,-0.00019077,0.00079584
16613,-0.032091,-0.0041372,0.01132,0.058348,-0.047219,0.0073732,0.002769
16614,-0.038011,0.0093464,0.014608,0.058348,-0.10543,0.013293,0.0054
16615,-0.040313,0.02283,0.013293,0.05769,-0.15311,0.012635,0.0073732
16616,-0.041628,0.029078,0.012964,0.056703,-0.18929,0.012306,0.0063866
16617,-0.043601,0.018555,0.014608,0.057361,-0.20277,0.013622,0.0030979
16618,-0.044588,-0.0038083,0.020199,0.060321,-0.18436,0.017239,-0.0008485
16619,-0.042615,-0.028802,0.025461,0.062294,-0.13075,0.020199,0.0001381
16620,-0.038339,-0.051823,0.027105,0.062952,-0.060045,0.024474,0.0090175
16621,-0.036366,-0.069582,0.026119,0.067227,-0.0038083,0.027434,0.01987
16622,-0.037353,-0.080763,0.022172,0.073476,0.021843,0.027105,0.026776
16623,-0.041628,-0.081421,0.016253,0.075449,0.016581,0.023159,0.027434
16624,-0.04689,-0.07287,0.014608,0.067227,0.0001381,0.017568,0.023488
16625,-0.046232,-0.060045,0.01987,0.050126,-0.0051238,0.013951,0.018555
16626,-0.039326,-0.045246,0.02875,0.033025,0.0021113,0.010333,0.018884
16627,-0.027158,-0.030447,0.035985,0.025132,0.0077021,0.0090175,0.027434
16628,-0.013345,-0.018607,0.040918,0.030065,-0.002164,0.0083598,0.039273
16629,0.0017824,-0.014003,0.042891,0.042562,-0.027816,0.0090175,0.049139
16630,0.018555,-0.015976,0.043549,0.054401,-0.0584,0.013951,0.054072
16631,0.033025,-0.018936,0.04618,0.058676,-0.07287,0.021843,0.052757
16632,0.040589,-0.018607,0.049468,0.050784,-0.048863,0.027763,0.048482
16633,0.04026,-0.016305,0.051441,0.035985,0.022501,0.029407,0.042233
16634,0.038287,-0.016963,0.050126,0.020528,0.12807,0.031052,0.038616
16635,0.04026,-0.018278,0.042562,0.011648,0.24778,0.033683,0.038944
16636,0.044206,-0.01795,0.033025,0.01132,0.35531,0.038287,0.042891
16637,0.048482,-0.011701,0.025461,0.015924,0.43819,0.042233,0.047495
16638,0.053086,0.0037556,0.024145,0.029736,0.49212,0.042562,0.051441
16639,0.054072,0.026447,0.028092,0.048153,0.50824,0.037629,0.053743
16640,0.052099,0.050455,0.032696,0.06361,0.4816,0.031052,0.054072
16641,0.048153,0.067885,0.033354,0.070187,0.41484,0.033683,0.058348
16642,0.044864,0.074462,0.031381,0.065912,0.32309,0.052099,0.061965
16643,0.041904,0.070187,0.028421,0.053415,0.22739,0.089919,0.064267
16644,0.039602,0.057032,0.026447,0.033354,0.14747,0.13826,0.062623
16645,0.036314,0.036971,0.023817,0.012635,0.089261,0.18069,0.062623
16646,0.036314,0.018226,0.021514,0.0001381,0.050784,0.20173,0.065912
16647,0.037629,0.0063866,0.016581,-0.0038083,0.036314,0.19845,0.071502
16648,0.039273,0.0040845,0.0096753,-0.0051238,0.062952,0.17904,0.07512
16649,0.036642,0.0090175,0.0060577,-0.0064392,0.15569,0.15438,0.073804
16650,0.031052,0.016253,0.0090175,-0.0061104,0.32506,0.13399,0.0692
16651,0.023159,0.027105,0.017897,0.0014536,0.54014,0.12741,0.063281
16652,0.01691,0.037629,0.026447,0.013293,0.73318,0.13037,0.054072
16653,0.014279,0.045193,0.032367,0.024803,0.8325,0.12675,0.04618
16654,0.016581,0.044206,0.034998,0.032367,0.79764,0.1113,0.041904
16655,0.022172,0.039273,0.035327,0.029736,0.64965,0.08367,0.038944
16656,0.028421,0.03434,0.03434,0.018555,0.4451,0.050784,0.036971
16657,0.032696,0.036314,0.029736,0.0034268,0.24186,0.017239,0.03434
16658,0.033683,0.046837,0.025132,-0.01203,0.081039,-0.012359,0.031709
16659,0.034998,0.062623,0.021186,-0.024198,-0.0265,-0.036037,0.032038
16660,0.035985,0.076764,0.015595,-0.033406,-0.089972,-0.050507,0.032038
16661,0.035656,0.083342,0.0037556,-0.037024,-0.12483,-0.060045,0.029078
16662,0.030065,0.080053,-0.012688,-0.034722,-0.14555,-0.066951,0.027763
16663,0.021186,0.072818,-0.027816,-0.028473,-0.16561,-0.073528,0.030065
16664,0.015266,0.063938,-0.031104,-0.021238,-0.18929,-0.076159,0.032696
16665,0.010662,0.054072,-0.022225,-0.013674,-0.21527,-0.07024,0.03434
16666,0.0080309,0.049139,-0.0090702,-0.0074258,-0.24092,-0.06136,0.033025
16667,0.0077021,0.049139,0.0021113,-0.0008485,-0.26394,-0.050507,0.028092
16668,0.010662,0.050455,0.0070443,0.0040845,-0.2794,-0.040641,0.023817
16669,0.013293,0.047166,0.0054,0.0070443,-0.28959,-0.027487,0.01987
16670,0.01691,0.036314,0.0001381,0.012306,-0.29782,-0.011372,0.018555
16671,0.019212,0.02283,-0.0038083,0.018555,-0.31557,0.0037556,0.017897
16672,0.020199,0.01132,-0.0051238,0.024803,-0.35274,0.011977,0.018555
16673,0.020199,0.0037556,-0.0038083,0.029407,-0.41489,0.012306,0.019212
16674,0.02283,-0.002164,0.0001381,0.030723,-0.48724,0.0093464,0.019212
16675,0.02579,-0.010386,0.0040845,0.025461,-0.5448,0.0014536,0.017239
16676,0.027763,-0.022554,0.0070443,0.013951,-0.56223,-0.010057,0.012964
16677,0.024145,-0.036037,0.0090175,0.0001381,-0.52177,-0.022225,0.0050711
16678,0.017239,-0.047219,0.0086887,-0.0093991,-0.42903,-0.026829,-0.0041372
16679,0.0090175,-0.052481,0.0070443,-0.0090702,-0.30472,-0.021238,-0.011043
16680,-0.00019077,-0.054454,0.0024402,0.0011247,-0.17482,-0.0077547,-0.011701
16681,-0.0093991,-0.05281,-0.0041372,0.015924,-0.054783,0.0080309,-0.0090702
16682,-0.016634,-0.047877,-0.011043,0.027763,0.050455,0.020857,-0.0077547
16683,-0.017621,-0.041957,-0.015648,0.033025,0.13497,0.026119,-0.0077547
16684,-0.012359,-0.033078,-0.013674,0.032696,0.18924,0.02283,-0.0061104
16685,-0.0054526,-0.024198,-0.0080836,0.032367,0.20108,0.012635,0.0011247
