,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16560,-0.15575,-0.31919,0.14089,-1.415,-1.0082,0.51712,-0.31755
16561,-0.18041,-0.32281,0.12938,-1.2699,-0.66187,0.87295,-0.36392
16562,-0.20409,-0.30143,0.13234,-1.2407,-0.29091,1.3462,-0.40667
16563,-0.21297,-0.23796,0.14089,-1.3617,-0.02354,1.7961,-0.43199
16564,-0.20146,-0.12812,0.14024,-1.5886,0.092879,2.0934,-0.43199
16565,-0.17318,0.020857,0.11524,-1.8451,0.14583,2.1529,-0.40963
16566,-0.13371,0.18397,0.063281,-2.0569,0.29711,1.924,-0.37905
16567,-0.086025,0.3346,0.0017824,-2.1694,0.67596,1.3998,-0.3626
16568,-0.037024,0.46483,-0.032091,-2.1553,1.2949,0.66346,-0.37609
16569,0.012306,0.59341,-0.0061104,-2.0089,2.0368,-0.12878,-0.41917
16570,0.063938,0.74732,0.090248,-1.7488,2.6985,-0.81545,-0.47606
16571,0.11689,0.94267,0.24975,-1.3975,3.079,-1.3078,-0.52638
16572,0.16194,1.1775,0.44411,-0.97068,3.0524,-1.6047,-0.55663
16573,0.19055,1.4116,0.62893,-0.49283,2.6021,-1.7583,-0.56354
16574,0.20075,1.603,0.7664,-0.0097279,1.8158,-1.8185,-0.54841
16575,0.19417,1.7273,0.84237,0.42734,0.84039,-1.8057,-0.52046
16576,0.17674,1.7842,0.85618,0.78251,-0.15542,-1.71,-0.4902
16577,0.16589,1.7935,0.81935,1.0578,-0.97824,-1.5225,-0.45732
16578,0.17312,1.7862,0.74634,1.2919,-1.46,-1.2295,-0.42081
16579,0.20568,1.7935,0.65393,1.5429,-1.4808,-0.8194,-0.37872
16580,0.25731,1.8194,0.55658,1.8661,-1.0368,-0.28598,-0.33235
16581,0.3119,1.8362,0.45628,2.269,-0.25704,0.36715,-0.28137
16582,0.34907,1.8033,0.34808,2.684,0.61972,1.1068,-0.22316
16583,0.35827,1.6984,0.2287,2.9909,1.3133,1.8744,-0.14785
16584,0.34249,1.5221,0.10439,3.0764,1.633,2.5837,-0.048863
16585,0.30533,1.2959,-0.0097279,2.8975,1.556,3.13,0.068871
16586,0.25402,1.0532,-0.10247,2.4837,1.2252,3.4029,0.18628
16587,0.1991,0.82527,-0.16824,1.9158,0.84039,3.3404,0.28296
16588,0.15076,0.62926,-0.2031,1.285,0.55592,2.9751,0.34183
16589,0.11064,0.47436,-0.20771,0.68221,0.44904,2.4305,0.3586
16590,0.069858,0.35466,-0.18797,0.18628,0.5135,1.8674,0.33821
16591,0.025132,0.26192,-0.15147,-0.16199,0.68484,1.4146,0.30072
16592,-0.024527,0.18661,-0.10444,-0.36819,0.86933,1.113,0.26455
16593,-0.072213,0.12412,-0.043272,-0.47606,0.96898,0.92853,0.24021
16594,-0.11431,0.068543,0.034011,-0.5392,0.91834,0.78087,0.22903
16595,-0.15213,0.014608,0.12248,-0.60333,0.71806,0.58552,0.22541
16596,-0.19488,-0.041628,0.20634,-0.70101,0.42701,0.28757,0.22574
16597,-0.24421,-0.10773,0.27047,-0.84143,0.133,-0.10247,0.23002
16598,-0.29058,-0.18929,0.30138,-1.0092,-0.095891,-0.52835,0.24054
16599,-0.31426,-0.28236,0.29415,-1.1907,-0.23073,-0.92135,0.25567
16600,-0.30768,-0.37872,0.25172,-1.3883,-0.29913,-1.2292,0.26718
16601,-0.28104,-0.4708,0.17871,-1.6074,-0.36063,-1.4288,0.27014
16602,-0.25375,-0.5688,0.072489,-1.8369,-0.46159,-1.5225,0.25698
16603,-0.24881,-0.68719,-0.062018,-2.0425,-0.60892,-1.5219,0.21818
16604,-0.2771,-0.83354,-0.21987,-2.1829,-0.77138,-1.4442,0.15931
16605,-0.33103,-0.99403,-0.38135,-2.227,-0.90359,-1.3045,0.092879
16606,-0.38299,-1.1446,-0.52177,-2.1641,-0.97528,-1.1256,0.040589
16607,-0.40963,-1.2663,-0.62504,-2.0073,-0.97956,-0.94141,0.01987
16608,-0.39911,-1.3472,-0.69048,-1.7912,-0.92661,-0.78816,0.034998
16609,-0.35307,-1.3929,-0.72962,-1.5505,-0.83814,-0.68621,0.073804
16610,-0.28631,-1.415,-0.751,-1.3084,-0.7408,-0.63425,0.12412
16611,-0.21757,-1.4209,-0.76218,-1.0621,-0.66385,-0.60925,0.17214
16612,-0.15739,-1.416,-0.7681,-0.79934,-0.62767,-0.57472,0.207
16613,-0.10641,-1.4068,-0.76875,-0.50402,-0.64214,-0.49777,0.22212
16614,-0.068595,-1.3975,-0.76251,-0.16758,-0.71712,-0.36556,0.21127
16615,-0.049192,-1.3969,-0.74738,0.20831,-0.86906,-0.19554,0.18562
16616,-0.052152,-1.4127,-0.7237,0.61084,-1.1177,-0.017621,0.15471
16617,-0.072213,-1.4492,-0.6964,1.019,-1.4558,0.13333,0.13234
16618,-0.10115,-1.5011,-0.6645,1.4044,-1.8376,0.22443,0.12017
16619,-0.12911,-1.558,-0.62471,1.7336,-2.177,0.23331,0.12281
16620,-0.14423,-1.6113,-0.57933,1.9605,-2.3934,0.16293,0.14024
16621,-0.13832,-1.6547,-0.53526,2.0437,-2.4558,0.017897,0.16687
16622,-0.11266,-1.683,-0.49908,1.9733,-2.3894,-0.19521,0.19121
16623,-0.073199,-1.6896,-0.47047,1.7543,-2.2293,-0.46422,0.20404
16624,-0.028144,-1.6666,-0.44515,1.4093,-1.9842,-0.76152,0.20239
16625,0.015266,-1.6153,-0.41423,0.96306,-1.6353,-1.0417,0.19022
16626,0.05177,-1.5399,-0.37017,0.45069,-1.1693,-1.264,0.17707
16627,0.078409,-1.4479,-0.31557,-0.085367,-0.60728,-1.4163,0.1649
16628,0.092879,-1.3469,-0.25046,-0.59972,-0.019923,-1.515,0.14977
16629,0.098798,-1.2427,-0.17186,-1.046,0.49114,-1.5751,0.13201
16630,0.099785,-1.1341,-0.077146,-1.3742,0.83579,-1.6077,0.11524
16631,0.10307,-1.0121,0.034011,-1.5176,0.96799,-1.6126,0.099127
16632,0.11327,-0.86709,0.15536,-1.4127,0.90617,-1.5863,0.088932
16633,0.13366,-0.70265,0.27441,-1.0335,0.72299,-1.5159,0.082026
16634,0.15865,-0.53197,0.37505,-0.46028,0.51909,-1.3946,0.070845
16635,0.18726,-0.36918,0.4395,0.12873,0.39149,-1.2104,0.050126
16636,0.21752,-0.2179,0.46516,0.53981,0.40662,-0.9493,0.015266
16637,0.24942,-0.068266,0.4622,0.6924,0.58289,-0.59018,-0.025842
16638,0.27869,0.094523,0.45069,0.63518,0.88545,-0.1347,-0.058071
16639,0.29678,0.27573,0.44773,0.48061,1.2252,0.39412,-0.064978
16640,0.30401,0.45957,0.45398,0.35959,1.483,0.97556,-0.040641
16641,0.30072,0.62827,0.46154,0.40136,1.5794,1.5702,0.0063866
16642,0.28987,0.771,0.46121,0.70424,1.5129,2.1036,0.057032
16643,0.26948,0.89433,0.44806,1.3002,1.3475,2.5041,0.1011
16644,0.24251,1.0091,0.42536,2.1217,1.1663,2.7218,0.1432
16645,0.21555,1.1196,0.4007,2.9987,1.0259,2.7107,0.19943
16646,0.19713,1.2117,0.38064,3.7216,0.93971,2.466,0.2754
16647,0.19187,1.2607,0.36748,4.0998,0.88315,2.0342,0.36617
16648,0.19647,1.2482,0.35663,4.0409,0.81112,1.4794,0.45036
16649,0.20469,1.1811,0.34282,3.5841,0.68056,0.86539,0.50298
16650,0.21292,1.0877,0.32835,2.879,0.4691,0.25961,0.50857
16651,0.21949,0.99595,0.30927,2.1036,0.18924,-0.25276,0.4668
16652,0.22147,0.91472,0.28296,1.3932,-0.12582,-0.62668,0.38623
16653,0.21752,0.84039,0.24482,0.81968,-0.42476,-0.88254,0.27902
16654,0.20732,0.76771,0.19187,0.38853,-0.63688,-1.0677,0.16687
16655,0.1968,0.70161,0.1307,0.078409,-0.69213,-1.2173,0.063281
16656,0.19022,0.64899,0.075778,-0.14127,-0.55729,-1.3357,-0.024527
16657,0.182,0.61611,0.041904,-0.29749,-0.24914,-1.4068,-0.099509
16658,0.16753,0.59802,0.037629,-0.41325,0.18069,-1.416,-0.16364
16659,0.14221,0.59144,0.058676,-0.49678,0.64998,-1.367,-0.22678
16660,0.10307,0.59473,0.09551,-0.55499,1.0851,-1.2647,-0.29321
16661,0.05769,0.6069,0.13004,-0.59117,1.4475,-1.1049,-0.36063
16662,0.015266,0.62729,0.1524,-0.6109,1.7056,-0.88748,-0.42476
16663,-0.017621,0.6559,0.16556,-0.62175,1.8234,-0.62307,-0.47836
16664,-0.041628,0.69668,0.17937,-0.63425,1.7806,-0.32906,-0.51388
16665,-0.059716,0.74732,0.19549,-0.65727,1.5886,-0.028802,-0.52145
16666,-0.076817,0.80389,0.20831,-0.70726,1.2804,0.23232,-0.49777
16667,-0.098851,0.85421,0.20897,-0.80131,0.894,0.43194,-0.45469
16668,-0.12483,0.88183,0.18825,-0.93385,0.44871,0.60558,-0.40207
16669,-0.15147,0.87493,0.1478,-1.0776,-0.0090702,0.8006,-0.35175
16670,-0.17186,0.82691,0.091563,-1.1976,-0.40832,1.0532,-0.31031
16671,-0.18633,0.74338,0.028421,-1.2653,-0.68884,1.3787,-0.28104
16672,-0.19652,0.64472,-0.027158,-1.2752,-0.84472,1.7244,-0.25605
16673,-0.20475,0.55329,-0.064649,-1.2413,-0.89767,1.9622,-0.22349
16674,-0.21297,0.48259,-0.07879,-1.1841,-0.86544,1.9651,-0.17844
16675,-0.21955,0.43589,-0.066293,-1.1167,-0.74508,1.6938,-0.12187
16676,-0.21626,0.4053,-0.032749,-1.044,-0.54216,1.1966,-0.06432
16677,-0.20343,0.37932,0.012306,-0.96114,-0.28598,0.59473,-0.020581
16678,-0.186,0.34479,0.056703,-0.86676,-0.007097,0.035985,-0.010057
16679,-0.17087,0.29678,0.088932,-0.75955,0.28329,-0.36162,-0.038997
16680,-0.1587,0.23429,0.1011,-0.64181,0.5796,-0.56387,-0.095233
16681,-0.14818,0.16391,0.088275,-0.53131,0.85651,-0.6109,-0.15903
16682,-0.13799,0.09551,0.052099,-0.44712,1.0768,-0.57143,-0.21067
16683,-0.12713,0.037958,0.0073732,-0.40799,1.2265,-0.50369,-0.24816
16684,-0.11727,-0.0038083,-0.032749,-0.42246,1.311,-0.44482,-0.27578
16685,-0.10543,-0.027816,-0.06136,-0.48034,1.3189,-0.40832,-0.29453
16686,-0.08471,-0.039326,-0.073528,-0.55696,1.2281,-0.38497,-0.29387
16687,-0.051494,-0.04097,-0.067609,-0.62997,1.0348,-0.35307,-0.26559
16688,-0.0097279,-0.036037,-0.04689,-0.68391,0.76015,-0.29913,-0.20935
16689,0.034011,-0.031433,-0.020909,-0.71745,0.44674,-0.22119,-0.13799
16690,0.070845,-0.034393,-0.002164,-0.74212,0.1455,-0.12121,-0.063662
16691,0.093208,-0.054454,-0.0051238,-0.77106,-0.0903,-0.0057815,0.0044134
16692,0.10406,-0.0903,-0.028473,-0.81052,-0.20639,0.11952,0.059334
16693,0.11097,-0.12944,-0.062347,-0.8536,-0.17087,0.24383,0.097812
16694,0.12083,-0.1587,-0.091287,-0.88616,0.0093464,0.35466,0.11689
16695,0.13629,-0.17022,-0.10543,-0.89109,0.27639,0.43161,0.1205
16696,0.15569,-0.16726,-0.1005,-0.85952,0.53882,0.45957,0.10669
16697,0.17674,-0.15246,-0.081421,-0.79572,0.72595,0.44181,0.086301
16698,0.1945,-0.13305,-0.059058,-0.71679,0.8006,0.39642,0.080382
16699,0.20371,-0.11628,-0.04689,-0.64148,0.75028,0.35663,0.10866
16700,0.20535,-0.10806,-0.057085,-0.58327,0.58322,0.33887,0.17838
16701,0.2014,-0.11266,-0.087012,-0.53361,0.32999,0.32572,0.28559
16702,0.19187,-0.12746,-0.12319,-0.47442,0.03434,0.24909,0.41747
16703,0.18003,-0.14785,-0.15279,-0.38595,-0.25901,0.052757,0.5477
16704,0.17444,-0.17054,-0.16857,-0.26032,-0.55729,-0.2623,0.64866
16705,0.18036,-0.19389,-0.17811,-0.1176,-0.89866,-0.61024,0.70095
16706,0.1945,-0.22053,-0.19192,0.014608,-1.2844,-0.8707,0.7049
16707,0.20963,-0.2498,-0.21034,0.11656,-1.6656,-0.93812,0.673
16708,0.21883,-0.28137,-0.22777,0.19022,-1.9671,-0.75593,0.62597
16709,0.21752,-0.31261,-0.24257,0.25172,-2.1352,-0.34254,0.59013
16710,0.20765,-0.33794,-0.25177,0.31914,-2.1582,0.21719,0.57993
16711,0.19812,-0.34978,-0.25506,0.39938,-2.0711,0.7858,0.59407
16712,0.19187,-0.34682,-0.24914,0.48423,-1.9257,1.2097,0.61183
16713,0.18595,-0.33235,-0.22744,0.5625,-1.7481,1.382,0.60821
16714,0.17378,-0.31294,-0.1906,0.62301,-1.5189,1.2817,0.57368
16715,0.15536,-0.29288,-0.14752,0.66741,-1.1818,0.98871,0.51679
16716,0.13728,-0.27578,-0.10872,0.70819,-0.71877,0.64538,0.46713
16717,0.12017,-0.26032,-0.081421,0.75719,-0.2008,0.37044,0.44707
16718,0.10406,-0.2452,-0.062347,0.81902,0.24383,0.20732,0.45562
16719,0.08663,-0.22185,-0.047877,0.88611,0.52435,0.12577,0.4691
16720,0.064267,-0.18732,-0.030447,0.94859,0.62334,0.065254,0.46253
16721,0.036971,-0.13766,-0.0018351,1.0055,0.55987,-0.03538,0.4178
16722,0.0090175,-0.076488,0.048153,1.063,0.37998,-0.21165,0.33229
16723,-0.018607,-0.0067681,0.12017,1.1301,0.15503,-0.45567,0.22508
16724,-0.039984,0.06361,0.20732,1.2137,-0.036695,-0.72797,0.12017
16725,-0.055112,0.13333,0.29809,1.3255,-0.13601,-0.99797,0.025132
16726,-0.066293,0.20305,0.38623,1.4669,-0.12121,-1.243,-0.073199
16727,-0.075501,0.27474,0.47798,1.6211,-0.011043,-1.441,-0.19356
16728,-0.087012,0.34775,0.58125,1.7412,0.14287,-1.5814,-0.35405
16729,-0.10773,0.41188,0.70161,1.7731,0.28066,-1.6613,-0.55335
16730,-0.14127,0.44904,0.8325,1.6849,0.35762,-1.6771,-0.77369
16731,-0.18337,0.4497,0.95287,1.4817,0.36518,-1.6212,-0.98548
16732,-0.22678,0.41484,1.0325,1.1883,0.32407,-1.486,-1.1654
16733,-0.26131,0.35663,1.04,0.845,0.26027,-1.2723,-1.3002
16734,-0.28598,0.2902,0.96175,0.49771,0.17937,-0.9812,-1.3821
16735,-0.30209,0.22969,0.81277,0.18003,0.074462,-0.62076,-1.4061
16736,-0.30867,0.18102,0.61874,-0.089972,-0.067937,-0.21691,-1.3676
16737,-0.30604,0.14188,0.41616,-0.30472,-0.24816,0.19384,-1.2637
16738,-0.28762,0.11393,0.23659,-0.46455,-0.44646,0.5875,-1.0999
16739,-0.24849,0.099456,0.098141,-0.57801,-0.62011,0.97095,-0.88386
16740,-0.18534,0.10274,0.0090175,-0.65957,-0.71975,1.3367,-0.63556
16741,-0.10477,0.12215,-0.040313,-0.72041,-0.68062,1.6553,-0.37444
16742,-0.017621,0.15109,-0.063662,-0.775,-0.45567,1.8845,-0.11957
16743,0.057032,0.18102,-0.073857,-0.82663,-0.06136,1.9997,0.11327
16744,0.10603,0.20305,-0.080763,-0.87465,0.40169,2.024,0.31223
16745,0.12379,0.21752,-0.090958,-0.89635,0.79205,2.0131,0.47864
16746,0.11491,0.231,-0.10444,-0.86117,1.0032,2.0059,0.61611
16747,0.092879,0.24975,-0.10346,-0.74343,0.99858,1.9924,0.72398
16748,0.069858,0.28033,-0.066951,-0.53033,0.81178,1.9306,0.80159
16749,0.047824,0.32144,0.020199,-0.21823,0.5135,1.7688,0.84303
16750,0.027105,0.36452,0.16063,0.1843,0.18003,1.462,0.84237
16751,0.012306,0.40004,0.33427,0.63683,-0.1324,0.992,0.79402
16752,0.010333,0.42503,0.50561,1.0703,-0.39648,0.39116,0.70359
16753,0.026776,0.44641,0.63551,1.4116,-0.60202,-0.24224,0.57927
16754,0.057361,0.46483,0.69898,1.6053,-0.74836,-0.76514,0.43523
16755,0.091892,0.46943,0.69207,1.6438,-0.83749,-1.0868,0.28329
16756,0.11557,0.44838,0.62367,1.56,-0.87761,-1.2038,0.12445
16757,0.11689,0.39412,0.50955,1.4001,-0.87564,-1.1759,-0.044588
16758,0.094523,0.30368,0.3586,1.1873,-0.83453,-1.0693,-0.21724
16759,0.057361,0.18726,0.18529,0.92195,-0.75856,-0.92694,-0.38365
16760,0.019541,0.069858,0.0093464,0.60986,-0.64411,-0.76382,-0.52605
16761,-0.004466,-0.028802,-0.1416,0.27606,-0.50007,-0.59643,-0.628
16762,-0.011372,-0.098522,-0.24849,-0.034722,-0.35043,-0.46587,-0.69147
16763,-0.0051238,-0.14456,-0.30143,-0.27874,-0.21823,-0.4218,-0.72666
16764,0.002769,-0.18205,-0.3067,-0.42969,-0.10115,-0.46258,-0.72666
16765,0.0017824,-0.22612,-0.28137,-0.48626,0.028092,-0.5346,-0.67667
16766,-0.01499,-0.28729,-0.24585,-0.47244,0.19351,-0.59051,-0.57571
16767,-0.044917,-0.36819,-0.21691,-0.42147,0.37373,-0.60728,-0.44318
16768,-0.079119,-0.45797,-0.20113,-0.37444,0.49607,-0.58064,-0.30505
16769,-0.10872,-0.54249,-0.20014,-0.3728,0.48061,-0.51816,-0.17778
16770,-0.13075,-0.61156,-0.2133,-0.44219,0.30105,-0.43397,-0.066951
16771,-0.14752,-0.66352,-0.23698,-0.58393,0.019541,-0.34057,0.027105
16772,-0.16199,-0.70462,-0.27019,-0.76448,-0.24388,-0.24257,0.10274
16773,-0.17482,-0.7431,-0.30834,-0.94075,-0.38661,-0.13897,0.15503
16774,-0.186,-0.77796,-0.35011,-1.0848,-0.36655,-0.030775,0.17904
16775,-0.18534,-0.80592,-0.39549,-1.1877,-0.20244,0.071173,0.17115
16776,-0.16298,-0.82072,-0.43693,-1.2486,0.04618,0.13234,0.1307
16777,-0.1074,-0.81447,-0.46521,-1.2624,0.31289,0.13201,0.059334
16778,-0.018936,-0.7852,-0.47639,-1.2216,0.54639,0.07512,-0.030118
16779,0.08663,-0.74804,-0.48198,-1.1101,0.72332,-0.0038083,-0.11661
16780,0.18266,-0.73028,-0.50336,-0.92398,0.83908,-0.07024,-0.17877
16781,0.24284,-0.76316,-0.56091,-0.69969,0.88512,-0.10872,-0.20836
16782,0.25139,-0.86511,-0.67207,-0.50665,0.85223,-0.12944,-0.20803
16783,0.2116,-1.0338,-0.8411,-0.41588,0.72957,-0.1564,-0.18436
16784,0.14944,-1.243,-1.0582,-0.47014,0.5135,-0.20475,-0.14193
16785,0.091234,-1.4544,-1.288,-0.6497,0.22771,-0.26,-0.076159
16786,0.056703,-1.6287,-1.4771,-0.88254,-0.067609,-0.29584,0.020857
16787,0.047495,-1.7356,-1.5807,-1.0667,-0.29223,-0.284,0.14879
16788,0.054072,-1.76,-1.5807,-1.1157,-0.39056,-0.20771,0.2948
16789,0.065583,-1.6991,-1.488,-0.99995,-0.36129,-0.059716,0.44115
16790,0.068214,-1.5669,-1.3351,-0.76481,-0.24881,0.1432,0.57039
16791,0.049139,-1.387,-1.1667,-0.50171,-0.11891,0.36485,0.66873
16792,0.0001381,-1.1913,-1.022,-0.3011,-0.01499,0.56842,0.73285
16793,-0.071226,-0.99633,-0.91346,-0.21099,0.051441,0.73549,0.77035
16794,-0.14456,-0.79835,-0.82861,-0.2156,0.096496,0.85519,0.79271
16795,-0.20179,-0.58557,-0.74902,-0.2646,0.13629,0.90979,0.80849
16796,-0.22908,-0.35701,-0.66023,-0.30242,0.18365,0.88183,0.81869
16797,-0.2179,-0.11661,-0.55433,-0.2919,0.23857,0.77002,0.81836
16798,-0.17416,0.13399,-0.43068,-0.22612,0.30039,0.59637,0.80159
16799,-0.11233,0.39182,-0.28466,-0.11135,0.36781,0.39609,0.76212
16800,-0.04689,0.65722,-0.12384,0.037629,0.43326,0.2093,0.7026
16801,0.011977,0.91373,0.044864,0.20568,0.47667,0.069529,0.63979
16802,0.063281,1.1561,0.22278,0.38064,0.47897,-0.01203,0.59045
16803,0.1057,1.4018,0.42569,0.55428,0.42602,-0.056098,0.56875
16804,0.14352,1.6787,0.66708,0.71608,0.31585,-0.087669,0.57072
16805,0.17411,1.9987,0.95352,0.85256,0.15471,-0.1199,0.58026
16806,0.19647,2.3496,1.2768,0.94432,-0.030775,-0.14654,0.58421
16807,0.2162,2.708,1.6024,0.98345,-0.1962,-0.14884,0.58026
16808,0.24449,3.0408,1.8822,0.97424,-0.30472,-0.1176,0.57533
16809,0.28823,3.3135,2.0697,0.93544,-0.34188,-0.057085,0.57664
16810,0.34972,3.4934,2.1437,0.89597,-0.31492,0.020199,0.59407
16811,0.42471,3.5634,2.1269,0.87788,-0.24421,0.092879,0.62597
16812,0.50955,3.5289,2.0707,0.8815,-0.15081,0.133,0.66215
16813,0.58914,3.4085,2.0089,0.89268,-0.054125,0.10373,0.68648
16814,0.65393,3.2244,1.9411,0.89959,0.030394,-0.020252,0.68122
16815,0.69339,2.9958,1.8411,0.90715,0.08959,-0.24158,0.63946
16816,0.70655,2.7462,1.6885,0.93708,0.12675,-0.53526,0.56217
16817,0.7003,2.4989,1.4843,1.0229,0.1626,-0.84472,0.45759
16818,0.68122,2.2716,1.2541,1.186,0.22443,-1.1147,0.33493
16819,0.6536,2.074,1.0292,1.4268,0.32144,-1.3068,0.20535
16820,0.61479,1.9023,0.83184,1.6931,0.43227,-1.4176,0.074791
16821,0.5602,1.7431,0.66609,1.8888,0.51416,-1.4666,-0.0584
16822,0.48588,1.5863,0.52764,1.9191,0.53192,-1.4709,-0.19554
16823,0.39642,1.4307,0.40991,1.7438,0.48094,-1.4465,-0.32281
16824,0.30237,1.2873,0.30763,1.4034,0.38689,-1.4061,-0.41719
16825,0.21094,1.1614,0.21719,0.98674,0.27507,-1.3601,-0.47277
16826,0.13103,1.0492,0.14681,0.58256,0.15734,-1.3295,-0.49547
16827,0.071173,0.94366,0.11195,0.24975,0.032696,-1.3229,-0.49645
16828,0.03434,0.84039,0.12971,0.0080309,-0.098522,-1.3219,-0.49185
16829,0.017897,0.73549,0.20502,-0.15114,-0.23533,-1.2795,-0.49974
16830,0.012635,0.61512,0.32177,-0.25704,-0.38299,-1.1522,-0.52605
16831,0.013622,0.4645,0.45167,-0.33564,-0.54085,-0.90227,-0.56223
16832,0.019541,0.27836,0.55757,-0.40371,-0.69246,-0.50829,-0.58755
16833,0.027763,0.062294,0.60887,-0.47113,-0.80197,0.044206,-0.58919
16834,0.031381,-0.17515,0.5819,-0.54052,-0.84242,0.75193,-0.56782
16835,0.023488,-0.42279,0.46187,-0.60892,-0.82104,1.5481,-0.52605
16836,-0.00019077,-0.67042,0.25633,-0.66812,-0.76645,2.3012,-0.47804
16837,-0.044259,-0.92398,-0.0090702,-0.71219,-0.71318,2.88,-0.4366
16838,-0.11069,-1.1989,-0.29683,-0.7431,-0.68292,3.2026,-0.40338
16839,-0.1962,-1.5011,-0.56946,-0.76908,-0.68062,3.2293,-0.37872
16840,-0.28992,-1.8172,-0.8046,-0.79769,-0.68588,2.9665,-0.35241
16841,-0.37609,-2.1168,-0.98844,-0.83157,-0.64674,2.4749,-0.32051
16842,-0.44318,-2.3601,-1.1187,-0.8638,-0.50171,1.8513,-0.28335
16843,-0.49053,-2.5193,-1.1966,-0.88649,-0.22086,1.2068,-0.25473
16844,-0.52408,-2.5927,-1.2325,-0.88879,0.15306,0.63584,-0.2498
16845,-0.5471,-2.5979,-1.2308,-0.85689,0.52369,0.20831,-0.28071
16846,-0.56058,-2.5634,-1.1937,-0.78059,0.79731,-0.054125,-0.34156
16847,-0.5688,-2.517,-1.1266,-0.66319,0.91603,-0.17844,-0.41818
16848,-0.579,-2.4805,-1.0414,-0.51914,0.87657,-0.20277,-0.49086
16849,-0.58886,-2.4598,-0.95424,-0.36721,0.73187,-0.15673,-0.53822
16850,-0.58886,-2.444,-0.87103,-0.22645,0.56447,-0.060373,-0.53624
16851,-0.56683,-2.4184,-0.79737,-0.11036,0.44444,0.064267,-0.47212
16852,-0.51388,-2.3799,-0.73554,-0.027158,0.40432,0.18332,-0.35241
16853,-0.43726,-2.3427,-0.69903,0.029407,0.4326,0.27639,-0.19948
16854,-0.3478,-2.3256,-0.70134,0.067885,0.50232,0.34611,-0.039984
16855,-0.25473,-2.3345,-0.74804,0.091234,0.58388,0.40991,0.10176
16856,-0.16232,-2.3664,-0.82696,0.097483,0.65162,0.47963,0.21028
16857,-0.085696,-2.4128,-0.91609,0.079395,0.67826,0.55198,0.27803
16858,-0.033735,-2.4618,-0.9937,0.029407,0.64505,0.6046,0.3073
16859,-0.01203,-2.5002,-1.0443,-0.056427,0.54474,0.61545,0.30335
16860,-0.024527,-2.519,-1.0647,-0.16989,0.39248,0.57631,0.27836
16861,-0.068924,-2.5081,-1.0601,-0.30045,0.2241,0.48719,0.25172
16862,-0.1324,-2.4608,-1.0443,-0.43594,0.073476,0.34972,0.23429
16863,-0.1985,-2.3713,-1.0259,-0.57308,-0.040641,0.16885,0.22443
16864,-0.25473,-2.245,-1.0118,-0.71942,-0.11661,-0.042944,0.2162
16865,-0.29354,-2.0961,-0.99501,-0.88649,-0.1564,-0.25769,0.1968
16866,-0.31788,-1.9379,-0.97134,-1.0693,-0.16134,-0.44318,0.16589
16867,-0.32873,-1.7711,-0.94503,-1.2466,-0.12713,-0.57242,0.13037
16868,-0.32281,-1.5866,-0.92431,-1.3831,-0.041628,-0.63458,0.1034
16869,-0.29387,-1.3699,-0.91115,-1.4492,0.093865,-0.64148,0.098141
16870,-0.2373,-1.1144,-0.89405,-1.4393,0.26356,-0.62076,0.11656
16871,-0.16265,-0.82663,-0.86544,-1.3732,0.42898,-0.60761,0.14583
16872,-0.086354,-0.52276,-0.82302,-1.2913,0.54343,-0.62603,0.16819
16873,-0.022554,-0.2179,-0.76777,-1.2354,0.575,-0.68456,0.17115
16874,0.027763,0.081039,-0.69246,-1.2315,0.52764,-0.76678,0.15471
16875,0.072489,0.37965,-0.58294,-1.264,0.43819,-0.85853,0.12083
16876,0.11393,0.67793,-0.44022,-1.2847,0.34315,-0.94996,0.079724
16877,0.15142,0.96668,-0.26888,-1.2318,0.26849,-1.0315,0.036642
16878,0.18628,1.2456,-0.076817,-1.0598,0.21489,-1.0953,-0.0067681
16879,0.22344,1.5133,0.1353,-0.76152,0.15997,-1.1384,-0.047877
16880,0.27014,1.7737,0.35696,-0.36556,0.061965,-1.1627,-0.079777
16881,0.32637,2.0312,0.56974,0.076106,-0.1005,-1.1683,-0.1005
16882,0.38656,2.2769,0.75686,0.51416,-0.31689,-1.1377,-0.11299
16883,0.44575,2.4956,0.90584,0.91801,-0.54414,-1.0529,-0.10905
16884,0.49443,2.6745,1.0091,1.2722,-0.7362,-0.92595,-0.090629
16885,0.52008,2.7952,1.0594,1.5649,-0.86051,-0.8023,-0.062018
16886,0.51679,2.8455,1.0565,1.7865,-0.90491,-0.71022,-0.026829
16887,0.49443,2.8317,1.0065,1.9332,-0.86413,-0.65201,0.025132
16888,0.47108,2.7712,0.9213,2.0171,-0.74672,-0.62339,0.10143
16889,0.46483,2.6824,0.82165,2.0523,-0.57439,-0.62307,0.19647
16890,0.4793,2.5824,0.72957,2.0269,-0.39582,-0.64707,0.28921
16891,0.49969,2.4742,0.65031,1.8964,-0.27052,-0.68424,0.35531
16892,0.50659,2.3459,0.58158,1.6231,-0.2623,-0.73455,0.36748
16893,0.48752,2.1894,0.52896,1.2166,-0.39549,-0.79112,0.30467
16894,0.44049,2.0108,0.51021,0.74502,-0.6303,-0.82631,0.17148
16895,0.37143,1.8263,0.54474,0.30631,-0.87202,-0.80098,-0.013017
16896,0.29513,1.6468,0.63222,-0.020909,-1.0088,-0.69344,-0.21132
