,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15844,0.036642,0.096496,-0.26098,-0.013017,-0.051823,-1.8655,-0.022225
15845,0.029078,0.094194,-0.3159,-0.04097,-0.077475,-1.9399,-0.052481
15846,0.020199,0.12379,-0.20935,-0.06136,-0.12976,-1.7774,-0.074186
15847,0.013951,0.20239,-0.0097279,-0.078132,-0.18534,-1.4176,-0.08175
15848,0.0090175,0.32835,0.16161,-0.095562,-0.24092,-0.91576,-0.075501
15849,0.0063866,0.47009,0.20371,-0.11398,-0.30637,-0.3307,-0.060702
15850,0.0050711,0.58552,0.085972,-0.12713,-0.38398,0.26751,-0.046232
15851,0.0054,0.64307,-0.14489,-0.13042,-0.46948,0.8029,-0.036037
15852,0.0047422,0.62729,-0.40108,-0.12516,-0.554,1.211,-0.030118
15853,0.0034268,0.54573,-0.59972,-0.11529,-0.63458,1.4409,-0.029789
15854,0.0017824,0.41977,-0.70101,-0.10707,-0.71646,1.4741,-0.033735
15855,0.0011247,0.27343,-0.70462,-0.10641,-0.80296,1.3357,-0.038997
15856,-0.0011774,0.12938,-0.64214,-0.10609,-0.88748,1.0713,-0.042944
15857,-0.0064392,-0.0011774,-0.5494,-0.09918,-0.94141,0.72628,-0.042615
15858,-0.010715,-0.11365,-0.44646,-0.078132,-0.92562,0.33427,-0.037682
15859,-0.0093991,-0.20639,-0.33728,-0.041299,-0.8069,-0.065635,-0.032091
15860,-0.002164,-0.28598,-0.22119,0.0070443,-0.59281,-0.43134,-0.023869
15861,0.0083598,-0.35964,-0.093918,0.053086,-0.33892,-0.75593,-0.014661
15862,0.019212,-0.43101,0.056374,0.088603,-0.12286,-1.0575,-0.0024928
15863,0.023817,-0.48757,0.22541,0.10998,-0.0011774,-1.3469,0.0090175
15864,0.021186,-0.51881,0.37373,0.11919,0.018555,-1.6047,0.017239
15865,0.01132,-0.52046,0.43983,0.12445,-0.022554,-1.785,0.018555
15866,0.002769,-0.50073,0.38458,0.14056,-0.044917,-1.8346,0.013622
15867,-0.0011774,-0.46883,0.21752,0.17674,0.027763,-1.7179,0.0096753
15868,0.0050711,-0.42805,-0.012359,0.23495,0.23988,-1.4268,0.0047422
15869,0.014608,-0.37806,-0.23665,0.30368,0.59144,-0.99567,0.00046697
15870,0.027763,-0.32643,-0.38332,0.35729,1.0305,-0.49612,-0.0008485
15871,0.042891,-0.28565,-0.38694,0.36913,1.4504,-0.016634,0.0017824
15872,0.056703,-0.26756,-0.19324,0.32835,1.7293,0.36518,0.0037556
15873,0.067227,-0.27052,0.19253,0.24482,1.7948,0.60262,0.00079584
15874,0.073476,-0.28335,0.66313,0.14385,1.6363,0.70326,-0.004466
15875,0.072489,-0.29387,1.0548,0.048153,1.2972,0.71279,-0.0084125
15876,0.064267,-0.28729,1.239,-0.029131,0.87493,0.68912,-0.0080836
15877,0.050784,-0.25704,1.1798,-0.085367,0.48883,0.67103,-0.0024928
15878,0.037629,-0.2031,0.93741,-0.12582,0.23166,0.68451,0.0063866
15879,0.031381,-0.13371,0.62334,-0.14983,0.13859,0.74469,0.018555
15880,0.030394,-0.063991,0.34413,-0.15739,0.18924,0.84829,0.035656
15881,0.030723,-0.0038083,0.15931,-0.13766,0.33197,0.96471,0.059992
15882,0.032038,0.04026,0.074133,-0.088656,0.51613,1.0551,0.087946
15883,0.037958,0.061965,0.051441,-0.017292,0.70293,1.0861,0.11393
15884,0.043549,0.059992,0.038287,0.061307,0.86703,1.0561,0.13136
15885,0.047495,0.039602,-0.0097279,0.12609,0.9943,0.99167,0.13958
15886,0.049797,0.0090175,-0.1199,0.16687,1.0716,0.92491,0.14221
15887,0.052099,-0.020909,-0.29058,0.18233,1.0828,0.86637,0.1376
15888,0.054401,-0.038668,-0.49514,0.17838,1.0098,0.80784,0.12511
15889,0.054072,-0.037353,-0.69903,0.16359,0.8473,0.72924,0.10636
15890,0.048482,-0.014332,-0.87531,0.14089,0.61874,0.6138,0.090905
15891,0.040589,0.026447,-0.99863,0.10603,0.37669,0.45759,0.079724
15892,0.0373,0.076106,-1.0401,0.064596,0.17411,0.28033,0.071502
15893,0.039931,0.12215,-0.97364,0.026119,0.032696,0.11491,0.063281
15894,0.044535,0.15865,-0.80033,-0.0038083,-0.065964,-0.01795,0.051113
15895,0.046508,0.18924,-0.55236,-0.022883,-0.17054,-0.11595,0.036642
15896,0.04322,0.2162,-0.28335,-0.031433,-0.30933,-0.18995,0.020857
15897,0.033354,0.23659,-0.053796,-0.032749,-0.46751,-0.26032,0.0073732
15898,0.015266,0.24646,0.085972,-0.030447,-0.603,-0.34484,-0.004466
15899,-0.0067681,0.2435,0.12675,-0.031433,-0.67536,-0.43956,-0.012359
15900,-0.02946,0.22969,0.10143,-0.038668,-0.6793,-0.53,-0.016305
15901,-0.048863,0.21259,0.058019,-0.048863,-0.64674,-0.60596,-0.018607
15902,-0.060373,0.19581,0.037629,-0.057085,-0.62438,-0.66713,-0.022225
15903,-0.062347,0.18134,0.051441,-0.057743,-0.64411,-0.71778,-0.025842
15904,-0.057414,0.16556,0.089261,-0.052481,-0.70824,-0.7602,-0.02946
15905,-0.050179,0.14813,0.13958,-0.043272,-0.79671,-0.78849,-0.033735
15906,-0.042944,0.13037,0.20042,-0.03242,-0.87531,-0.79671,-0.039984
15907,-0.038339,0.11787,0.27014,-0.020909,-0.90951,-0.78125,-0.046232
15908,-0.035708,0.11393,0.33591,-0.011043,-0.87892,-0.73751,-0.047548
15909,-0.031762,0.11656,0.3859,-0.0051238,-0.78618,-0.66648,-0.044588
15910,-0.021238,0.12215,0.41221,-0.0051238,-0.6622,-0.56946,-0.03538
15911,-0.0041372,0.12905,0.41352,-0.0077547,-0.54677,-0.46389,-0.022554
15912,0.012306,0.1307,0.3905,-0.007097,-0.47047,-0.3751,-0.0041372
15913,0.024145,0.12313,0.3494,0.00046697,-0.44022,-0.32117,0.018555
15914,0.032696,0.10834,0.30335,0.011977,-0.43758,-0.29782,0.044864
15915,0.037958,0.093536,0.27474,0.020199,-0.43397,-0.28631,0.067885
15916,0.041575,0.086959,0.28921,0.023817,-0.40963,-0.26098,0.086959
15917,0.045851,0.090248,0.34907,0.022172,-0.36162,-0.20508,0.097483
15918,0.050126,0.099456,0.41846,0.012635,-0.30406,-0.11464,0.096167
15919,0.047495,0.10702,0.4395,-0.0051238,-0.24026,0.010991,0.084657
15920,0.035327,0.10603,0.37143,-0.024856,-0.17186,0.17214,0.0692
15921,0.019212,0.099127,0.21752,-0.037353,-0.10378,0.35926,0.056703
15922,0.0040845,0.089919,0.022501,-0.037682,-0.045246,0.54441,0.050784
15923,-0.012688,0.083342,-0.15246,-0.029789,-0.012359,0.69273,0.052428
15924,-0.03242,0.080053,-0.2521,-0.025185,-0.021567,0.77758,0.055059
15925,-0.05281,0.081697,-0.25638,-0.03242,-0.077475,0.79665,0.053086
15926,-0.066951,0.087946,-0.16857,-0.047548,-0.16758,0.77002,0.04322
15927,-0.069253,0.096496,-0.022883,-0.063662,-0.27381,0.72102,0.029736
15928,-0.062347,0.10242,0.13695,-0.074515,-0.36951,0.6605,0.01987
15929,-0.044917,0.1011,0.26685,-0.073857,-0.42969,0.59309,0.018884
15930,-0.01795,0.089919,0.33065,-0.062676,-0.43923,0.51942,0.021843
15931,0.010004,0.064267,0.31585,-0.044259,-0.40075,0.43622,0.025461
15932,0.029736,0.023817,0.23659,-0.022883,-0.33892,0.34249,0.026776
15933,0.034998,-0.023211,0.12609,-0.0028217,-0.2817,0.24284,0.025132
15934,0.026447,-0.065635,0.013951,0.013293,-0.23796,0.15175,0.01691
15935,0.010333,-0.09918,-0.085696,0.028421,-0.19817,0.09255,-0.00019077
15936,-0.0024928,-0.12878,-0.17613,0.047495,-0.14588,0.10834,-0.024198
15937,-0.0074258,-0.15509,-0.25769,0.073804,-0.073528,0.23331,-0.042615
15938,-0.0077547,-0.17515,-0.32051,0.1034,0.018226,0.4622,-0.048205
15939,-0.0057815,-0.18041,-0.35899,0.12642,0.12379,0.74305,-0.040313
15940,-0.00019077,-0.16594,-0.36786,0.13399,0.22969,0.97885,-0.026171
15941,0.0093464,-0.12944,-0.3557,0.12412,0.31782,1.0709,-0.011372
15942,0.019541,-0.073857,-0.32906,0.10505,0.36814,0.96405,-0.0041372
15943,0.032696,0.0014536,-0.2988,0.083999,0.37998,0.67925,-0.0028217
15944,0.050126,0.09255,-0.28499,0.061965,0.3734,0.30105,-0.0054526
15945,0.065583,0.18365,-0.30242,0.036971,0.37669,-0.06432,-0.0093991
15946,0.074462,0.24876,-0.35668,0.0080309,0.41352,-0.34517,-0.013017
15947,0.075449,0.26784,-0.42279,-0.016634,0.49212,-0.53098,-0.012688
15948,0.071173,0.23955,-0.44022,-0.027816,0.59309,-0.64378,-0.0084125
15949,0.063938,0.18299,-0.34879,-0.020581,0.673,-0.70989,-0.0011774
15950,0.056703,0.12445,-0.14358,-0.0038083,0.68287,-0.75165,0.0093464
15951,0.054072,0.078737,0.093536,0.010333,0.59966,-0.77961,0.01987
15952,0.053086,0.054401,0.24909,0.010991,0.44148,-0.7898,0.030394
15953,0.053743,0.051113,0.24843,-0.007097,0.27178,-0.77566,0.041575
15954,0.05769,0.063938,0.10735,-0.03538,0.15273,-0.73093,0.053743
15955,0.065254,0.082026,-0.088656,-0.059716,0.11754,-0.66121,0.068543
15956,0.077751,0.097812,-0.23204,-0.07024,0.15734,-0.59117,0.08367
15957,0.090577,0.10472,-0.25638,-0.065964,0.23692,-0.54381,0.091563
15958,0.098469,0.099456,-0.15969,-0.05281,0.31355,-0.53592,0.083342
15959,0.10011,0.080053,0.0090175,-0.039984,0.35466,-0.56486,0.058676
15960,0.097483,0.046837,0.18529,-0.031762,0.34709,-0.60991,0.023159
15961,0.089261,0.0096753,0.32243,-0.024856,0.30007,-0.64214,-0.014661
15962,0.075778,-0.025514,0.403,-0.01203,0.23495,-0.64642,-0.040313
15963,0.061636,-0.053138,0.43622,0.0057288,0.17477,-0.6132,-0.04689
15964,0.046508,-0.076159,0.43227,0.023488,0.13826,-0.54545,-0.038997
15965,0.033354,-0.094247,0.4007,0.035656,0.12774,-0.4537,-0.021238
15966,0.021843,-0.1051,0.34841,0.042233,0.13267,-0.35175,0.0011247
15967,0.014608,-0.10872,0.28066,0.038287,0.13892,-0.2498,0.027105
15968,0.0054,-0.10773,0.20864,0.023488,0.13728,-0.15739,0.051113
15969,-0.0057815,-0.10214,0.14944,0.0083598,0.12215,-0.078461,0.070187
15970,-0.015648,-0.090629,0.11261,0.0073732,0.094852,-0.018936,0.085315
15971,-0.022225,-0.072542,0.090905,0.029407,0.059334,0.021514,0.094194
15972,-0.025185,-0.049521,0.061965,0.076106,0.020528,0.053086,0.092879
15973,-0.025514,-0.0265,-0.0015062,0.13596,-0.014003,0.09255,0.086301
15974,-0.021238,-0.011372,-0.11332,0.19154,-0.042286,0.15207,0.080053
15975,-0.01203,-0.0077547,-0.25967,0.22607,-0.06432,0.24153,0.074462
15976,-0.00051963,-0.019265,-0.41029,0.22903,-0.077475,0.35959,0.070187
15977,0.014608,-0.04689,-0.53197,0.19943,-0.079448,0.50035,0.065912
15978,0.027434,-0.083723,-0.59906,0.14977,-0.063333,0.65656,0.06065
15979,0.033354,-0.11694,-0.603,0.097483,-0.032091,0.80685,0.056046
15980,0.029736,-0.13963,-0.56091,0.060979,-0.00019077,0.92294,0.053086
15981,0.017239,-0.14851,-0.49941,0.046837,0.015924,0.97523,0.047495
15982,-0.00051963,-0.14062,-0.4366,0.049139,0.01132,0.94037,0.0373
15983,-0.020252,-0.11661,-0.37905,0.054401,-0.0097279,0.81343,0.02283
15984,-0.039326,-0.081092,-0.32511,0.048482,-0.035051,0.62005,0.010662
15985,-0.050179,-0.040313,-0.2646,0.031052,-0.056427,0.40925,0.0067154
15986,-0.051494,0.0054,-0.18534,0.0063866,-0.067937,0.22508,0.0080309
15987,-0.049192,0.058348,-0.089972,-0.014661,-0.077146,0.094852,0.010662
15988,-0.045246,0.11721,0.01987,-0.024856,-0.097536,0.023817,0.012635
15989,-0.039984,0.16852,0.16326,-0.018607,-0.13568,0.0017824,0.015924
15990,-0.031762,0.1991,0.36123,-0.0041372,-0.19225,0.010662,0.01987
15991,-0.02354,0.19976,0.61545,0.016253,-0.25145,0.037958,0.023159
15992,-0.017292,0.17411,0.89005,0.047166,-0.29124,0.074462,0.027763
15993,-0.011701,0.13432,1.1272,0.09551,-0.29091,0.11787,0.033025
15994,-0.0074258,0.097483,1.263,0.16095,-0.25342,0.1672,0.04026
15995,-0.0047949,0.07216,1.2479,0.23002,-0.19554,0.22179,0.047495
15996,-0.0011774,0.052428,1.0785,0.28264,-0.137,0.28165,0.048153
15997,-0.00051963,0.037629,0.81244,0.29316,-0.088327,0.34841,0.041247
15998,0.0014536,0.024145,0.5329,0.256,-0.049192,0.42142,0.030065
15999,0.0044134,0.0050711,0.30894,0.18924,-0.010057,0.49804,0.01987
16000,0.0063866,-0.025185,0.16885,0.11787,0.041904,0.57303,0.01987
16001,0.0040845,-0.062018,0.10406,0.060979,0.10702,0.63222,0.030065
16002,0.0017824,-0.099838,0.079724,0.026447,0.16687,0.65327,0.04881
16003,-0.0008485,-0.13009,0.04881,0.0086887,0.20338,0.62663,0.067556
16004,0.0021113,-0.14654,-0.024527,-0.0051238,0.20206,0.55855,0.082026
16005,0.011977,-0.14588,-0.15147,-0.016634,0.16457,0.45759,0.08367
16006,0.025461,-0.12911,-0.31919,-0.020252,0.10307,0.33295,0.068543
16007,0.042891,-0.096549,-0.49481,-0.0077547,0.031381,0.19088,0.038287
16008,0.058676,-0.049521,-0.64609,0.016253,-0.045574,0.039931,0.0054
16009,0.070187,0.0067154,-0.75395,0.042891,-0.12319,-0.11497,-0.019265
16010,0.077093,0.067227,-0.8171,0.062294,-0.18765,-0.26986,-0.034064
16011,0.082684,0.13464,-0.82663,0.063281,-0.22514,-0.42772,-0.04097
16012,0.090905,0.21226,-0.76547,0.041904,-0.23533,-0.62734,-0.04097
16013,0.10209,0.29119,-0.62734,0.0060577,-0.22875,-0.92661,-0.036695
16014,0.10998,0.35564,-0.41555,-0.032091,-0.21922,-1.3193,-0.027487
16015,0.10965,0.38787,-0.12878,-0.062347,-0.21527,-1.708,-0.013345
16016,0.10439,0.38097,0.22081,-0.08471,-0.21264,-1.9935,0.0001381
16017,0.09551,0.33525,0.55264,-0.10247,-0.19948,-2.1359,0.0083598
16018,0.085644,0.26257,0.73845,-0.12286,-0.16528,-2.1059,0.0093464
16019,0.074462,0.18233,0.69471,-0.14391,-0.10641,-1.8379,0.0034268
16020,0.066569,0.10932,0.45299,-0.16134,-0.024856,-1.2752,-0.0064392
16021,0.063938,0.053415,0.13859,-0.17054,0.0692,-0.43035,-0.013017
16022,0.065254,0.019541,-0.11431,-0.1643,0.14977,0.57467,-0.0087413
16023,0.06624,0.0040845,-0.22448,-0.14226,0.18792,1.5323,0.0073732
16024,0.063938,0.0017824,-0.19192,-0.11036,0.17148,2.2634,0.029736
16025,0.058676,0.0030979,-0.071884,-0.076488,0.1205,2.6607,0.052099
16026,0.051113,-0.0038083,0.070516,-0.048205,0.080382,2.7182,0.069529
16027,0.04618,-0.024527,0.18693,-0.030118,0.088932,2.5091,0.079724
16028,0.04322,-0.057414,0.25205,-0.021567,0.13629,2.1513,0.084657
16029,0.040918,-0.093918,0.26586,-0.020909,0.18102,1.7596,0.084986
16030,0.039273,-0.12286,0.23988,-0.021896,0.19318,1.4301,0.084328
16031,0.038944,-0.13864,0.19483,-0.019594,0.1797,1.2025,0.082026
16032,0.041904,-0.13601,0.14122,-0.0064392,0.17148,1.0558,0.079724
16033,0.049139,-0.11858,0.07512,0.013951,0.1968,0.92261,0.076435
16034,0.058348,-0.094247,-0.016305,0.036314,0.25534,0.74371,0.07216
16035,0.068543,-0.073857,-0.12648,0.059005,0.33065,0.50133,0.069858
16036,0.077751,-0.053138,-0.21231,0.080711,0.39544,0.2116,0.074133
16037,0.086959,-0.029789,-0.2202,0.10011,0.42471,-0.088327,0.084657
16038,0.094194,-0.0028217,-0.1324,0.11524,0.41287,-0.36721,0.098798
16039,0.094194,0.026447,0.0047422,0.12577,0.36222,-0.60761,0.10735
16040,0.084986,0.048482,0.11557,0.13366,0.28559,-0.80888,0.10834
16041,0.070187,0.060979,0.15043,0.13497,0.19845,-0.97693,0.10044
16042,0.056046,0.067227,0.11919,0.12642,0.12083,-1.116,0.084657
16043,0.045851,0.076435,0.066569,0.10866,0.064267,-1.2318,0.062623
16044,0.042233,0.097483,0.029407,0.083342,0.038616,-1.3288,0.041575
16045,0.04026,0.15043,0.023817,0.059334,0.038616,-1.4068,0.025132
16046,0.035656,0.24021,0.048153,0.041247,0.05177,-1.4584,0.015266
16047,0.025461,0.35236,0.087617,0.026447,0.06065,-1.4745,0.0047422
16048,0.013293,0.4543,0.12149,0.017897,0.05769,-1.4433,-0.0084125
16049,-0.0008485,0.5135,0.13267,0.012635,0.041247,-1.3584,-0.018278
16050,-0.012359,0.51449,0.12182,0.011648,0.018555,-1.2239,-0.024856
16051,-0.019265,0.46055,0.09551,0.012635,-0.0054526,-1.0463,-0.027487
16052,-0.018936,0.36387,0.062294,0.013293,-0.026171,-0.83551,-0.027487
16053,-0.012359,0.23955,0.027105,0.010333,-0.04393,-0.59478,-0.027487
16054,-0.0034794,0.10274,-0.011701,0.0086887,-0.058729,-0.3284,-0.023869
16055,0.0044134,-0.03242,-0.053796,0.0093464,-0.068595,-0.065964,-0.018278
16056,0.0083598,-0.15772,-0.098193,0.0090175,-0.074844,0.1432,-0.013017
16057,0.0057288,-0.26624,-0.13996,0.0057288,-0.076817,0.24482,-0.013017
16058,0.0014536,-0.35504,-0.1712,0.0021113,-0.077146,0.21094,-0.016634
16059,-0.0034794,-0.41884,-0.19587,-0.002164,-0.077146,0.071173,-0.024198
16060,-0.0084125,-0.46784,-0.21724,-0.0087413,-0.077146,-0.10641,-0.027816
16061,-0.01499,-0.51257,-0.23106,-0.015976,-0.083394,-0.24849,-0.026171
16062,-0.022225,-0.55927,-0.23402,-0.02354,-0.10313,-0.31525,-0.022883
16063,-0.028473,-0.60136,-0.22448,-0.032091,-0.13963,-0.30078,-0.02354
16064,-0.033735,-0.62997,-0.20014,-0.04097,-0.1837,-0.20836,-0.030775
16065,-0.036037,-0.63622,-0.1587,-0.047548,-0.2202,-0.04985,-0.042944
16066,-0.038668,-0.61386,-0.10543,-0.049192,-0.23467,0.1432,-0.053796
16067,-0.038011,-0.56749,-0.050507,-0.040313,-0.22974,0.33131,-0.058729
16068,-0.035708,-0.50138,0.00079584,-0.01795,-0.21955,0.48883,-0.053796
16069,-0.03242,-0.42509,0.054401,0.0070443,-0.20968,0.60854,-0.041628
16070,-0.027816,-0.34945,0.11524,0.025461,-0.19652,0.69503,-0.024198
16071,-0.018936,-0.28696,0.17411,0.031709,-0.17646,0.74108,-0.012359
16072,-0.0067681,-0.23402,0.20864,0.025461,-0.1495,0.73384,-0.0097279
16073,0.0034268,-0.18205,0.20009,0.015924,-0.12648,0.6582,-0.016634
16074,0.0096753,-0.12713,0.13958,0.010333,-0.12056,0.51745,-0.025185
16075,0.0080309,-0.070568,0.044864,0.0090175,-0.13996,0.33328,-0.02946
16076,-0.00019077,-0.014332,-0.053467,0.0073732,-0.18469,0.1307,-0.026171
16077,-0.013017,0.039602,-0.1222,0.00046697,-0.24224,-0.074515,-0.022554
16078,-0.028473,0.085644,-0.14522,-0.0090702,-0.29749,-0.26855,-0.021567
16079,-0.039984,0.12346,-0.12713,-0.016634,-0.33399,-0.45633,-0.026829
16080,-0.04097,0.15306,-0.078132,-0.01795,-0.34353,-0.65398,-0.03538
16081,-0.034393,0.17115,-0.0097279,-0.013674,-0.32577,-0.85031,-0.040313
16082,-0.024856,0.18233,0.066569,-0.0047949,-0.28631,-1.0055,-0.040313
16083,-0.016634,0.19285,0.1478,-0.00019077,-0.22546,-1.0614,-0.036037
16084,-0.014003,0.20502,0.2241,-0.0054526,-0.13371,-0.9641,-0.027158
16085,-0.015976,0.21292,0.28987,-0.019923,-0.01499,-0.70199,-0.011043
16086,-0.017292,0.21489,0.33788,-0.033406,0.10735,-0.32544,0.010662
16087,-0.01203,0.21588,0.36123,-0.036366,0.20996,0.077093,0.031052
16088,0.002769,0.21588,0.35466,-0.026171,0.27704,0.38985,0.046508
16089,0.020199,0.21818,0.31782,-0.0064392,0.29743,0.51383,0.053086
16090,0.034011,0.22147,0.25961,0.013622,0.2629,0.42471,0.049797
16091,0.038287,0.22212,0.19022,0.025132,0.18463,0.18266,0.0373
16092,0.033354,0.21883,0.11491,0.025461,0.084328,-0.094905,0.021514
16093,0.026119,0.21324,0.042562,0.020528,-0.011701,-0.29453,0.0060577
16094,0.019212,0.20897,-0.022225,0.01691,-0.079448,-0.35504,-0.0024928
16095,0.013293,0.21226,-0.085367,0.020857,-0.10905,-0.27447,-0.0015062
16096,0.0080309,0.22048,-0.1541,0.03434,-0.10346,-0.086025,0.0030979
16097,0.0001381,0.23232,-0.23303,0.04881,-0.069911,0.16161,0.010004
16098,-0.0061104,0.24449,-0.32741,0.055717,-0.016634,0.41583,0.020528
16099,-0.0074258,0.24876,-0.43561,0.04881,0.049797,0.63617,0.034998
16100,-0.0011774,0.24383,-0.54447,0.037958,0.13464,0.79896,0.051441
16101,0.0083598,0.2287,-0.62866,0.041575,0.25929,0.90781,0.069858
16102,0.017568,0.21226,-0.65924,0.076435,0.44214,0.97687,0.091563
16103,0.024803,0.19845,-0.61846,0.1501,0.66807,1.0173,0.10998
16104,0.031709,0.18726,-0.51421,0.24679,0.86933,1.0338,0.12116
16105,0.0373,0.18036,-0.35471,0.33821,0.96339,1.0252,0.11985
16106,0.045851,0.17575,-0.1416,0.40793,0.9065,0.99266,0.11195
16107,0.056374,0.17312,0.10636,0.45463,0.72134,0.93905,0.1034
16108,0.065254,0.17148,0.33197,0.48292,0.47897,0.86868,0.096825
16109,0.068543,0.16786,0.46318,0.48982,0.26225,0.78876,0.093865
16110,0.063938,0.16095,0.45365,0.46812,0.12281,0.71411,0.091563
16111,0.057032,0.15405,0.3175,0.41418,0.067556,0.6513,0.084986
16112,0.052757,0.1501,0.11754,0.33854,0.06624,0.5875,0.077093
16113,0.053743,0.15273,-0.066951,0.25369,0.077093,0.48259,0.0692
16114,0.05769,0.16424,-0.16923,0.16753,0.059992,0.25764,0.060979
16115,0.061965,0.17806,-0.16232,0.08367,-0.0054526,-0.1222,0.048482
16116,0.064596,0.18562,-0.065635,0.0047422,-0.10839,-0.58525,0.032367
16117,0.061307,0.18365,0.067556,-0.064649,-0.2281,-0.98877,0.0090175
16118,0.050126,0.17246,0.18858,-0.11793,-0.34188,-1.2088,-0.021896
16119,0.036642,0.15635,0.27507,-0.15344,-0.44054,-1.2055,-0.055769
16120,0.024145,0.14188,0.33854,-0.17383,-0.52309,-1.0226,-0.079119
16121,0.015266,0.13497,0.41155,-0.18173,-0.58492,-0.7556,-0.088656
16122,0.010004,0.13826,0.51646,-0.17975,-0.61484,-0.50698,-0.083723
16123,0.0044134,0.14616,0.63979,-0.1689,-0.60268,-0.35471,-0.071226
16124,-0.00019077,0.15207,0.72891,-0.14983,-0.54085,-0.32544,-0.055112
16125,-0.002164,0.14681,0.72562,-0.12911,-0.43035,-0.39812,-0.040641
16126,-0.0031506,0.13004,0.61052,-0.1176,-0.28269,-0.52046,-0.028144
16127,-0.0054526,0.10636,0.40695,-0.12154,-0.12516,-0.64214,-0.018278
16128,-0.0080836,0.079395,0.16983,-0.13897,0.01132,-0.72863,-0.0074258
16129,-0.0090702,0.049139,-0.032091,-0.16199,0.11327,-0.74968,0.0060577
16130,-0.0064392,0.023488,-0.15081,-0.17975,0.18825,-0.68128,0.020199
16131,-0.0018351,0.0047422,-0.17811,-0.18337,0.2583,-0.5129,0.031709
16132,0.0034268,-0.0057815,-0.14259,-0.16956,0.3438,-0.25375,0.043549
16133,0.0057288,-0.014332,-0.089314,-0.14358,0.44871,0.058676,0.055717
16134,0.0073732,-0.024527,-0.053796,-0.11003,0.55494,0.35038,0.0692
16135,0.013622,-0.035051,-0.048534,-0.07287,0.62893,0.5431,0.08663
16136,0.027105,-0.041299,-0.070568,-0.034722,0.64702,0.61249,0.10307
16137,0.045851,-0.038011,-0.10346,-0.0008485,0.60525,0.6069,0.11919
16138,0.063281,-0.02354,-0.13075,0.027763,0.50659,0.61052,0.133
16139,0.074462,-0.0028217,-0.14621,0.051441,0.35893,0.67958,0.14122
16140,0.077422,0.019212,-0.1587,0.071831,0.17641,0.81277,0.14484
16141,0.070845,0.034011,-0.18567,0.08367,-0.018607,0.96635,0.14484
16142,0.05473,0.037629,-0.23895,0.08367,-0.19488,1.088,0.13958
16143,0.036314,0.030723,-0.31426,0.070516,-0.33037,1.1558,0.12708
16144,0.01691,0.013951,-0.39023,0.04322,-0.41456,1.1732,0.10735
16145,0.0024402,-0.011372,-0.43791,0.002769,-0.44285,1.1505,0.089261
16146,-0.0061104,-0.037024,-0.43594,-0.042286,-0.41687,1.0821,0.074133
16147,-0.0093991,-0.053138,-0.37674,-0.076817,-0.34451,0.95254,0.059005
16148,-0.0093991,-0.05281,-0.27019,-0.088327,-0.23237,0.74864,0.036642
16149,-0.0080836,-0.034064,-0.12384,-0.071555,-0.087998,0.48061,0.0090175
16150,-0.0080836,-0.002164,0.064925,-0.036366,0.063281,0.18397,-0.014332
16151,-0.0080836,0.033025,0.27244,0.0054,0.18496,-0.10082,-0.024856
16152,-0.007097,0.058019,0.43687,0.0373,0.2481,-0.34287,-0.019265
16153,-0.0057815,0.068214,0.4987,0.055717,0.24482,-0.52342,-0.0011774
16154,-0.0047949,0.063938,0.44937,0.064925,0.18858,-0.63655,0.024803
16155,-0.0034794,0.051113,0.33558,0.071831,0.10669,-0.67799,0.048153
16156,-0.0008485,0.034669,0.22048,0.077422,0.025132,-0.65135,0.057361
16157,0.0050711,0.02283,0.14451,0.081697,-0.039984,-0.56518,0.055717
16158,0.014608,0.019212,0.11261,0.084328,-0.084381,-0.43561,0.04881
16159,0.028092,0.020199,0.11031,0.088275,-0.11003,-0.28729,0.042562
16160,0.036642,0.019212,0.11426,0.097483,-0.1222,-0.14358,0.039602
16161,0.035656,0.010991,0.11261,0.11031,-0.12648,-0.016963,0.040589
16162,0.024145,0.0034268,0.10439,0.12281,-0.12648,0.084328,0.041575
16163,0.012964,0.002769,0.1057,0.1284,-0.12483,0.14484,0.037958
16164,0.0060577,0.0080309,0.13103,0.12215,-0.12483,0.1478,0.027763
16165,0.0040845,0.012306,0.1945,0.10603,-0.12746,0.08367,0.017897
16166,0.0057288,0.011977,0.29316,0.084328,-0.12286,-0.041957,0.010004
16167,0.0096753,0.012306,0.39774,0.064596,-0.09918,-0.20508,0.0037556
16168,0.014279,0.013293,0.46187,0.056703,-0.054783,-0.36293,-0.0015062
16169,0.017239,0.013293,0.46516,0.064267,0.0040845,-0.46751,-0.0084125
