,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15279,0.0030979,0.0034268,0.010004,0.014608,-0.08471,-0.080434,0.0044134
15280,0.013293,-0.0041372,0.0047422,0.020528,-0.079119,-0.086025,0.0034268
15281,0.025132,-0.0031506,0.0014536,0.025132,-0.071555,-0.088985,0.0047422
15282,0.03434,0.0017824,0.0011247,0.024803,-0.06728,-0.088656,0.0096753
15283,0.038616,0.0073732,0.0024402,0.021186,-0.067937,-0.080106,0.019212
15284,0.038944,0.010991,0.0001381,0.016253,-0.072213,-0.064649,0.029736
15285,0.0373,0.014608,-0.0028217,0.013951,-0.075501,-0.048205,0.0373
15286,0.036314,0.016253,-0.004466,0.015266,-0.074515,-0.03538,0.043549
15287,0.039931,0.021514,-0.0018351,0.020528,-0.071555,-0.029131,0.050126
15288,0.04881,0.029078,0.0047422,0.026447,-0.06728,-0.026171,0.054072
15289,0.057361,0.032038,0.0083598,0.034011,-0.063662,-0.021238,0.053086
15290,0.06361,0.025461,0.0063866,0.040589,-0.0584,-0.014661,0.045851
15291,0.065254,0.014608,0.0011247,0.044535,-0.050507,-0.011372,0.038616
15292,0.06361,0.0047422,0.0001381,0.044535,-0.042944,-0.013017,0.033025
15293,0.059005,-0.0015062,0.0021113,0.040589,-0.03538,-0.019594,0.030723
15294,0.055717,-0.0024928,0.0080309,0.036314,-0.032091,-0.023211,0.02875
15295,0.056703,-0.0028217,0.012964,0.030723,-0.027158,-0.022225,0.025461
15296,0.059334,-0.002164,0.016581,0.021843,-0.020909,-0.018607,0.023817
15297,0.059663,-0.0031506,0.015924,0.012964,-0.011701,-0.012359,0.023488
15298,0.057361,-0.0031506,0.012635,0.0083598,0.0001381,-0.0087413,0.023159
15299,0.054401,0.0001381,0.010333,0.010662,0.015266,-0.010386,0.021514
15300,0.047495,0.0054,0.0080309,0.015266,0.029078,-0.014661,0.019541
15301,0.039931,0.013293,0.0057288,0.019541,0.038616,-0.016634,0.020199
15302,0.033354,0.021514,0.0057288,0.02283,0.036971,-0.014661,0.018555
15303,0.026447,0.02579,0.0083598,0.024474,0.02283,-0.011372,0.017568
15304,0.018884,0.023817,0.012306,0.026776,0.0014536,-0.011043,0.025132
15305,0.0096753,0.018226,0.013951,0.030065,-0.01795,-0.016963,0.041247
15306,0.0017824,0.013622,0.010333,0.033683,-0.030447,-0.024527,0.055388
15307,-0.002164,0.010004,0.002769,0.028092,-0.038339,-0.029131,0.059663
15308,-0.0041372,0.0083598,-0.0038083,0.014608,-0.042286,-0.030775,0.051441
15309,-0.0018351,0.0060577,-0.0047949,-0.0008485,-0.046232,-0.028473,0.037629
15310,0.0050711,0.0017824,-0.00051963,-0.011043,-0.047877,-0.030775,0.026447
15311,0.013622,-0.0018351,0.0037556,-0.011701,-0.044588,-0.035708,0.02283
15312,0.02283,-0.0034794,0.0021113,-0.0074258,-0.039326,-0.041299,0.027434
15313,0.027434,-0.0031506,-0.0038083,-0.0011774,-0.034064,-0.045903,0.038944
15314,0.025132,0.0001381,-0.0084125,0.0021113,-0.036695,-0.04985,0.052757
15315,0.017897,0.0050711,-0.0064392,-0.00051963,-0.045246,-0.049521,0.064925
15316,0.0080309,0.013293,-0.00051963,-0.0051238,-0.053796,-0.044588,0.070845
15317,-0.0024928,0.02579,0.0060577,-0.010057,-0.055769,-0.037682,0.067556
15318,-0.01203,0.034998,0.0086887,-0.011701,-0.047219,-0.030118,0.057361
15319,-0.01499,0.030394,0.0060577,-0.012359,-0.029131,-0.026829,0.044864
15320,-0.010057,0.012635,0.0044134,-0.015319,-0.01203,-0.027158,0.035985
15321,0.0060577,-0.007097,0.0060577,-0.021567,0.00046697,-0.029789,0.030065
15322,0.025461,-0.014661,0.011977,-0.025514,0.0096753,-0.030775,0.022501
15323,0.043549,-0.0087413,0.020199,-0.024856,0.01691,-0.026829,0.015595
15324,0.055717,0.0047422,0.027763,-0.018607,0.01987,-0.022554,0.0096753
15325,0.059005,0.020857,0.031052,-0.0074258,0.01691,-0.022883,0.0070443
15326,0.05473,0.036314,0.027434,0.0050711,0.012306,-0.031762,0.010662
15327,0.046508,0.049139,0.01987,0.015595,0.0080309,-0.046561,0.022501
15328,0.039602,0.053743,0.015924,0.023817,0.010991,-0.058729,0.035327
15329,0.035656,0.050126,0.014279,0.025461,0.01691,-0.06136,0.044864
15330,0.038287,0.042891,0.014279,0.021186,0.027763,-0.05544,0.051441
15331,0.045522,0.037629,0.013622,0.014608,0.041247,-0.047219,0.055388
15332,0.053086,0.036971,0.013293,0.0090175,0.050126,-0.042615,0.056046
15333,0.05769,0.037958,0.017897,0.0054,0.053743,-0.042944,0.055059
15334,0.056046,0.038287,0.025132,0.0083598,0.059334,-0.048863,0.053086
15335,0.04881,0.040918,0.032038,0.012964,0.067885,-0.05281,0.050784
15336,0.041247,0.04322,0.0373,0.014937,0.072489,-0.051494,0.049139
15337,0.034998,0.042233,0.038287,0.016253,0.068871,-0.046561,0.049468
15338,0.028092,0.041904,0.034998,0.019212,0.055388,-0.037024,0.050784
15339,0.023159,0.044535,0.030065,0.029078,0.037958,-0.024198,0.050784
15340,0.022172,0.050784,0.023159,0.042562,0.022501,-0.01203,0.050784
15341,0.027105,0.056046,0.01691,0.050126,0.0083598,-0.0018351,0.05473
15342,0.031381,0.055388,0.013951,0.05177,-0.0028217,0.0070443,0.057361
15343,0.033683,0.048153,0.012635,0.047824,-0.010386,0.015266,0.06065
15344,0.032038,0.037958,0.013293,0.042891,-0.016963,0.021514,0.060979
15345,0.027105,0.027105,0.012635,0.03434,-0.024856,0.030723,0.058019
15346,0.021186,0.01987,0.0083598,0.025132,-0.035051,0.043877,0.05473
15347,0.014608,0.016253,0.0050711,0.01691,-0.041299,0.056374,0.053086
15348,0.0080309,0.017568,0.0063866,0.013951,-0.038011,0.066569,0.055388
15349,0.0014536,0.021843,0.01132,0.016581,-0.025514,0.07216,0.058019
15350,-0.0038083,0.02579,0.017897,0.022501,-0.010057,0.074133,0.052757
15351,-0.0054526,0.027434,0.021186,0.027763,0.0040845,0.070845,0.038287
15352,-0.0015062,0.030394,0.022172,0.033354,0.016253,0.067885,0.019541
15353,0.0073732,0.030723,0.020528,0.040589,0.02875,0.072489,0.0067154
15354,0.017897,0.029736,0.017897,0.056046,0.044864,0.086959,0.0040845
15355,0.023159,0.027763,0.014608,0.077093,0.066898,0.1057,0.011977
15356,0.018555,0.026776,0.012306,0.098141,0.093865,0.12017,0.022501
15357,0.0093464,0.028092,0.014937,0.11458,0.12248,0.12445,0.031709
15358,0.0014536,0.029736,0.025132,0.12412,0.14287,0.11886,0.034998
15359,-0.002164,0.032038,0.038944,0.12708,0.14846,0.10636,0.033683
15360,-0.0011774,0.034998,0.050455,0.1205,0.13925,0.08959,0.031052
15361,-0.0008485,0.036971,0.05473,0.10603,0.1205,0.072489,0.030065
15362,-0.004466,0.036314,0.050126,0.087617,0.096825,0.055059,0.028421
15363,-0.01203,0.031709,0.039602,0.068214,0.076106,0.033683,0.023488
15364,-0.021567,0.021843,0.02875,0.054401,0.059005,0.014937,0.019212
15365,-0.029789,0.015924,0.021843,0.046837,0.049468,0.0044134,0.01691
15366,-0.034064,0.016253,0.022172,0.043877,0.045193,0.0050711,0.017239
15367,-0.034722,0.021843,0.028092,0.043877,0.044206,0.011648,0.017897
15368,-0.032749,0.030723,0.035656,0.04322,0.04618,0.017239,0.016581
15369,-0.028144,0.039931,0.039931,0.042562,0.044864,0.018555,0.012635
15370,-0.022225,0.045522,0.037958,0.041904,0.037629,0.01691,0.0044134
15371,-0.015976,0.044206,0.029078,0.04026,0.021514,0.016253,-0.0054526
15372,-0.010386,0.04026,0.013951,0.037958,0.0017824,0.014937,-0.015319
15373,-0.004466,0.038616,-0.0008485,0.034669,-0.013674,0.011648,-0.024856
15374,-0.00019077,0.039602,-0.0097279,0.032038,-0.021567,0.0090175,-0.028144
15375,0.0014536,0.042891,-0.0087413,0.030723,-0.019265,0.010333,-0.026171
15376,-0.0011774,0.046508,0.002769,0.027434,-0.011701,0.015595,-0.021896
15377,-0.0047949,0.047166,0.017897,0.023159,-0.0034794,0.024474,-0.019265
15378,-0.0061104,0.045851,0.029078,0.020857,-0.0008485,0.036642,-0.014332
15379,-0.0054526,0.041575,0.030394,0.024803,-0.0077547,0.051441,-0.0061104
15380,-0.0024928,0.0373,0.025461,0.034669,-0.019923,0.06624,0.0034268
15381,0.00046697,0.034998,0.021186,0.042562,-0.030118,0.079724,0.0090175
15382,0.0063866,0.036314,0.01987,0.04322,-0.03242,0.087617,0.0086887
15383,0.012306,0.041575,0.017897,0.034669,-0.0265,0.090905,0.0060577
15384,0.020199,0.04322,0.014608,0.024145,-0.016963,0.094194,0.00046697
15385,0.027434,0.040918,0.0096753,0.017568,-0.0084125,0.093536,-0.007097
15386,0.030723,0.038287,0.0063866,0.015595,-0.0034794,0.088275,-0.014332
15387,0.033025,0.0373,0.0024402,0.015266,-0.0057815,0.080053,-0.017292
15388,0.034011,0.038616,-0.0024928,0.015924,-0.010057,0.076435,-0.020581
15389,0.036642,0.039602,-0.0077547,0.01691,-0.010386,0.073804,-0.026829
15390,0.04026,0.04026,-0.011701,0.013622,-0.0064392,0.068214,-0.033735
15391,0.04322,0.038287,-0.011372,0.0096753,-0.00051963,0.057361,-0.042944
15392,0.045851,0.037629,-0.0090702,0.0060577,0.0070443,0.04322,-0.053796
15393,0.050455,0.035327,-0.0093991,0.0030979,0.012306,0.030394,-0.061031
15394,0.057032,0.028421,-0.011372,0.002769,0.013951,0.023817,-0.060045
15395,0.063938,0.018226,-0.014003,0.0054,0.016253,0.022172,-0.049521
15396,0.070516,0.0090175,-0.01499,0.0086887,0.015924,0.02579,-0.031433
15397,0.072489,0.0034268,-0.013017,0.011977,0.011977,0.032696,-0.015976
15398,0.073147,0.0057288,-0.0051238,0.010991,0.0047422,0.038287,-0.0054526
15399,0.068871,0.014937,0.0040845,0.0060577,-0.0024928,0.042233,-0.0047949
15400,0.061307,0.025461,0.012306,0.00079584,-0.0090702,0.04618,-0.0097279
15401,0.053743,0.029736,0.017897,-0.0034794,-0.013345,0.04881,-0.014003
15402,0.045851,0.026119,0.019541,-0.0077547,-0.013345,0.048482,-0.013017
15403,0.040918,0.021186,0.016581,-0.011701,-0.0034794,0.048482,-0.0054526
15404,0.041904,0.017568,0.010333,-0.010715,0.021514,0.050126,0.0030979
15405,0.04881,0.014608,0.0054,-0.0054526,0.057361,0.04881,0.010004
15406,0.059005,0.011648,0.0037556,0.0001381,0.097154,0.043877,0.015924
15407,0.069529,0.0086887,0.0070443,0.0040845,0.13103,0.04026,0.014608
15408,0.074791,0.012306,0.012964,0.0063866,0.14879,0.039273,0.010004
15409,0.069858,0.020857,0.015266,0.0090175,0.1455,0.036971,0.0037556
15410,0.057032,0.030065,0.012306,0.010004,0.12215,0.029078,0.0014536
15411,0.04322,0.034998,0.0070443,0.0096753,0.087946,0.021186,0.0077021
15412,0.030065,0.035327,0.0037556,0.0093464,0.052757,0.017568,0.018884
15413,0.020199,0.031381,0.0054,0.0080309,0.021514,0.019541,0.028092
15414,0.012964,0.026776,0.011648,0.0063866,-0.0031506,0.023488,0.027105
15415,0.0083598,0.021843,0.018884,0.0057288,-0.027158,0.02579,0.020528
15416,0.0037556,0.017239,0.023817,0.0044134,-0.048863,0.027763,0.015924
15417,-0.0041372,0.013293,0.025461,0.0047422,-0.065307,0.027434,0.021186
15418,-0.010715,0.013293,0.025132,0.0054,-0.069253,0.02283,0.038616
15419,-0.013345,0.014279,0.023817,0.0070443,-0.063333,0.015924,0.059992
15420,-0.013017,0.015924,0.022501,0.0086887,-0.04985,0.0054,0.076764
15421,-0.012359,0.01987,0.019212,0.012635,-0.032091,-0.0087413,0.080711
15422,-0.0093991,0.021843,0.018555,0.01987,-0.014661,-0.022883,0.073804
15423,-0.0034794,0.021514,0.020199,0.033354,-0.0024928,-0.03538,0.060321
15424,0.002769,0.018555,0.026447,0.047824,0.0047422,-0.043272,0.047166
15425,0.0047422,0.015595,0.030723,0.057032,0.0050711,-0.04689,0.034011
15426,0.0030979,0.012964,0.034998,0.062294,0.0030979,-0.044588,0.020199
15427,0.0001381,0.0093464,0.039602,0.062952,0.00046697,-0.039326,0.01132
15428,0.0014536,0.0090175,0.04322,0.06361,-0.0038083,-0.033406,0.016253
15429,0.0034268,0.015924,0.046837,0.065912,-0.0080836,-0.027487,0.033354
15430,0.0057288,0.029078,0.04881,0.073476,-0.0087413,-0.021238,0.054072
15431,0.0067154,0.044864,0.050784,0.082026,0.0014536,-0.015976,0.074133
15432,0.0080309,0.057032,0.051441,0.092221,0.017568,-0.012688,0.092879
15433,0.010991,0.059663,0.050455,0.099785,0.034011,-0.015976,0.10636
15434,0.016581,0.053743,0.045193,0.10472,0.04322,-0.025842,0.11327
15435,0.022501,0.041247,0.04026,0.10209,0.042233,-0.038339,0.11327
15436,0.025132,0.028421,0.039602,0.090577,0.031709,-0.054125,0.10472
15437,0.023159,0.024145,0.042233,0.072818,0.014608,-0.068595,0.091234
15438,0.017239,0.028092,0.047495,0.059334,-0.0015062,-0.077146,0.082355
15439,0.015595,0.035327,0.053743,0.05473,-0.011701,-0.084052,0.083342
15440,0.018555,0.041575,0.057032,0.056046,-0.015319,-0.090958,0.090905
15441,0.023159,0.043549,0.05473,0.058019,-0.011701,-0.09622,0.10044
15442,0.027434,0.039931,0.041575,0.053743,-0.0061104,-0.097207,0.10505
15443,0.029078,0.032367,0.020528,0.045193,-0.0038083,-0.090958,0.10044
15444,0.028092,0.024145,0.00046697,0.0373,-0.010057,-0.08175,0.088603
15445,0.026447,0.023159,-0.0087413,0.032367,-0.019265,-0.075173,0.069858
15446,0.026447,0.029078,-0.007097,0.029407,-0.024527,-0.072213,0.049139
15447,0.030394,0.03434,0.0001381,0.028092,-0.020252,-0.067609,0.035327
15448,0.0373,0.032038,0.0080309,0.025461,-0.0090702,-0.056098,0.034011
15449,0.046837,0.024803,0.013293,0.017568,0.0047422,-0.039984,0.042562
15450,0.053086,0.017239,0.013951,0.0054,0.013293,-0.027158,0.055717
15451,0.05473,0.011977,0.010991,-0.0028217,0.015266,-0.023869,0.065912
15452,0.048153,0.0086887,0.0060577,-0.0054526,0.01132,-0.021238,0.067556
15453,0.036971,0.0057288,0.002769,-0.007097,0.010004,-0.012359,0.062952
15454,0.026447,-0.00051963,0.0024402,-0.0074258,0.01691,0.0090175,0.05473
15455,0.01691,-0.007097,0.0037556,-0.0093991,0.033025,0.036314,0.049139
15456,0.0070443,-0.012359,0.0047422,-0.010386,0.054072,0.066569,0.043877
15457,-0.0011774,-0.018936,0.0054,-0.0090702,0.074791,0.090248,0.036971
15458,-0.0061104,-0.027158,0.0090175,-0.0061104,0.08663,0.098141,0.030394
15459,-0.007097,-0.035051,0.014937,0.0021113,0.081368,0.08959,0.027105
15460,-0.002164,-0.036366,0.021186,0.010662,0.060321,0.0692,0.029736
15461,0.0093464,-0.032749,0.026447,0.013951,0.032696,0.045193,0.037958
15462,0.022172,-0.025514,0.027763,0.014279,0.012306,0.025461,0.044864
15463,0.030723,-0.019265,0.02579,0.013293,0.0011247,0.012635,0.042233
15464,0.030394,-0.012359,0.021186,0.0083598,-0.0074258,0.0080309,0.031381
15465,0.020528,-0.0061104,0.017239,0.0011247,-0.016305,0.010991,0.018555
15466,0.0057288,-0.0028217,0.015924,-0.0084125,-0.027487,0.015924,0.0090175
15467,-0.0074258,-0.0011774,0.018884,-0.018278,-0.037682,0.017897,0.0050711
15468,-0.01203,0.00079584,0.02283,-0.025514,-0.045903,0.018226,0.0070443
15469,-0.0077547,0.0047422,0.027434,-0.029789,-0.053796,0.021186,0.010662
15470,0.0001381,0.0083598,0.029078,-0.036366,-0.058729,0.025461,0.0096753
15471,0.0044134,0.010662,0.030065,-0.045246,-0.059387,0.030065,-0.0024928
15472,0.0017824,0.010662,0.031709,-0.052152,-0.050179,0.034011,-0.021238
15473,-0.0051238,0.0093464,0.030394,-0.050507,-0.026171,0.036642,-0.034722
15474,-0.012688,0.0093464,0.026447,-0.037682,0.010333,0.0373,-0.034393
15475,-0.016305,0.012635,0.019541,-0.017292,0.053415,0.037958,-0.024856
15476,-0.013017,0.017568,0.012964,0.0063866,0.08959,0.044864,-0.015319
15477,-0.0057815,0.022172,0.010662,0.02579,0.11097,0.057032,-0.011701
15478,0.0047422,0.02579,0.011648,0.032696,0.10932,0.068214,-0.015648
15479,0.014608,0.027434,0.011977,0.025132,0.084986,0.071831,-0.025842
15480,0.018555,0.025461,0.0077021,0.010662,0.045193,0.062623,-0.039326
15481,0.019541,0.01691,-0.0024928,-0.0061104,0.0080309,0.043877,-0.050179
15482,0.018226,0.0054,-0.011372,-0.018278,-0.015976,0.026119,-0.055769
15483,0.014608,-0.004466,-0.014332,-0.022883,-0.020252,0.018226,-0.056098
15484,0.011648,-0.0077547,-0.0090702,-0.018936,-0.0090702,0.021843,-0.050836
15485,0.0093464,-0.0051238,0.0001381,-0.0080836,0.0077021,0.032367,-0.044259
15486,0.0096753,0.002769,0.0054,0.0040845,0.023817,0.042233,-0.038668
15487,0.013293,0.013951,0.0047422,0.01132,0.038287,0.048482,-0.036695
15488,0.019541,0.024145,-0.0028217,0.013293,0.047166,0.048482,-0.039326
15489,0.026776,0.029407,-0.010386,0.010004,0.050126,0.041904,-0.045903
15490,0.033354,0.026119,-0.014332,-0.00019077,0.043549,0.033025,-0.054454
15491,0.033025,0.015924,-0.012688,-0.015648,0.026447,0.02283,-0.063991
15492,0.024145,0.0063866,-0.011372,-0.032749,0.00079584,0.011648,-0.070897
15493,0.0083598,0.0057288,-0.010386,-0.044917,-0.024198,-0.0031506,-0.068924
15494,-0.0061104,0.013951,-0.0093991,-0.049192,-0.040313,-0.018278,-0.058071
15495,-0.01203,0.028421,-0.0080836,-0.044917,-0.044917,-0.034064,-0.047219
15496,-0.0061104,0.037958,-0.0084125,-0.036037,-0.04097,-0.045903,-0.042286
15497,0.0030979,0.042233,-0.01203,-0.025514,-0.037024,-0.052481,-0.039326
15498,0.010333,0.041575,-0.01795,-0.010386,-0.034722,-0.055769,-0.030118
15499,0.013951,0.040589,-0.021238,0.0057288,-0.028144,-0.056427,-0.016305
15500,0.013293,0.041904,-0.018936,0.019212,-0.016305,-0.05544,-0.0038083
15501,0.010662,0.047166,-0.0093991,0.029078,0.0044134,-0.048863,0.0030979
15502,0.0080309,0.05473,0.0047422,0.039602,0.032038,-0.033078,0.0057288
15503,0.0057288,0.06361,0.016581,0.055388,0.058348,-0.0067681,0.0093464
15504,0.0050711,0.071502,0.025461,0.077093,0.081039,0.027434,0.018226
15505,0.0080309,0.078409,0.031381,0.10011,0.097812,0.062952,0.033025
15506,0.015924,0.084657,0.035656,0.12083,0.11031,0.091563,0.04881
15507,0.026119,0.087946,0.03434,0.13399,0.12412,0.10406,0.060321
15508,0.034011,0.085972,0.029407,0.13728,0.13399,0.10143,0.072489
15509,0.039602,0.077751,0.01987,0.133,0.13629,0.088275,0.082355
15510,0.041904,0.064267,0.0083598,0.12182,0.12807,0.073147,0.084328
15511,0.037958,0.049468,0.0024402,0.10439,0.11097,0.057032,0.078409
15512,0.025461,0.036971,0.0040845,0.084657,0.085315,0.034998,0.07216
15513,0.0070443,0.032367,0.013951,0.067227,0.054072,0.0047422,0.070187
15514,-0.013345,0.035985,0.026447,0.055717,0.021186,-0.029131,0.073147
15515,-0.026829,0.042233,0.035327,0.052757,-0.0038083,-0.053796,0.075778
15516,-0.031104,0.045522,0.0373,0.055059,-0.01499,-0.060373,0.079724
15517,-0.027487,0.044206,0.032367,0.05769,-0.014661,-0.053796,0.079395
15518,-0.020581,0.038616,0.027434,0.05769,-0.016634,-0.045246,0.07808
15519,-0.01203,0.030723,0.025132,0.055059,-0.025185,-0.041299,0.073476
15520,-0.0024928,0.021186,0.023488,0.048153,-0.039984,-0.04393,0.061965
15521,0.0086887,0.011648,0.021514,0.038287,-0.057743,-0.048205,0.046837
15522,0.018555,0.0050711,0.020199,0.028421,-0.078132,-0.050179,0.030723
15523,0.025132,0.0014536,0.017568,0.024145,-0.097207,-0.048534,0.017568
15524,0.029736,0.0054,0.015266,0.028092,-0.11201,-0.045903,0.010333
15525,0.033025,0.0083598,0.013951,0.034669,-0.11595,-0.040641,0.011648
15526,0.0373,0.0090175,0.013293,0.039273,-0.11069,-0.034064,0.018226
15527,0.040589,0.0073732,0.013293,0.038287,-0.09918,-0.027487,0.024803
15528,0.040589,0.0037556,0.01132,0.032696,-0.083065,-0.020581,0.031052
15529,0.035327,0.002769,0.0086887,0.028421,-0.064978,-0.015648,0.039602
15530,0.029078,0.0086887,0.0057288,0.029078,-0.048205,-0.012688,0.047495
15531,0.024474,0.018555,0.0067154,0.036314,-0.030447,-0.011043,0.053086
15532,0.02283,0.028421,0.012306,0.048153,-0.0087413,-0.0024928,0.055717
15533,0.022501,0.034998,0.015924,0.063281,0.014608,0.013293,0.056703
15534,0.026776,0.038944,0.018884,0.075778,0.038616,0.035327,0.058019
15535,0.032038,0.039602,0.021843,0.081697,0.05769,0.057361,0.059005
15536,0.037958,0.039273,0.023817,0.077751,0.068214,0.070516,0.061965
15537,0.042233,0.041247,0.027763,0.066898,0.066569,0.071831,0.064925
15538,0.046508,0.046837,0.031381,0.054401,0.057032,0.065912,0.066569
15539,0.049468,0.049139,0.032367,0.04322,0.043877,0.060979,0.064267
15540,0.048482,0.048153,0.031052,0.036314,0.028421,0.062623,0.056703
15541,0.047824,0.044535,0.029407,0.033683,0.014937,0.068543,0.047824
15542,0.050126,0.043549,0.029407,0.035327,0.002769,0.075449,0.041247
15543,0.055717,0.047495,0.026447,0.038287,-0.0057815,0.080382,0.036314
15544,0.061307,0.050455,0.023159,0.038944,-0.014003,0.080382,0.027434
15545,0.065254,0.047824,0.021843,0.033025,-0.0265,0.075778,0.020857
15546,0.065912,0.039602,0.02283,0.02283,-0.042286,0.07216,0.021186
15547,0.064267,0.031709,0.022501,0.0096753,-0.057085,0.069858,0.024803
15548,0.060979,0.029736,0.020528,-0.0028217,-0.070568,0.06624,0.025132
15549,0.058019,0.034669,0.017897,-0.015319,-0.080434,0.059005,0.022172
15550,0.055388,0.041247,0.017897,-0.026171,-0.086354,0.050126,0.018884
15551,0.050784,0.044864,0.020528,-0.032749,-0.085367,0.045522,0.015266
15552,0.045522,0.046508,0.025132,-0.033078,-0.07879,0.047166,0.01132
15553,0.037958,0.045193,0.029407,-0.02946,-0.067937,0.050784,0.0070443
15554,0.032038,0.041575,0.029078,-0.025514,-0.056427,0.052099,0.0030979
15555,0.030394,0.035985,0.025461,-0.02354,-0.045246,0.045193,0.0037556
15556,0.031709,0.029407,0.020528,-0.022225,-0.035708,0.031709,0.0083598
15557,0.036314,0.022172,0.017568,-0.022225,-0.02946,0.016253,0.017897
15558,0.04026,0.01691,0.017897,-0.020909,-0.024198,0.0011247,0.027763
15559,0.044864,0.016253,0.018555,-0.019923,-0.020909,-0.019265,0.034998
15560,0.047824,0.019212,0.021186,-0.020581,-0.017292,-0.037682,0.039602
15561,0.04881,0.022501,0.026447,-0.025185,-0.010715,-0.04985,0.039602
15562,0.048153,0.026119,0.034669,-0.030447,0.00046697,-0.056098,0.033354
15563,0.047166,0.026447,0.039931,-0.034722,0.012964,-0.057414,0.023817
15564,0.047166,0.024803,0.038944,-0.034064,0.024474,-0.052481,0.014937
15565,0.051113,0.021843,0.031052,-0.027816,0.032038,-0.04393,0.0093464
15566,0.057361,0.017239,0.020857,-0.020252,0.03434,-0.034064,0.0067154
15567,0.064596,0.013951,0.013622,-0.013674,0.029407,-0.0265,0.0067154
15568,0.069858,0.0093464,0.0093464,-0.0093991,0.022501,-0.022883,0.0044134
15569,0.07216,0.0014536,0.0060577,-0.0093991,0.019212,-0.018278,0.0011247
15570,0.069529,-0.0038083,0.0050711,-0.013674,0.02283,-0.011043,-0.0057815
