,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14238,0.0080309,0.043549,0.0014536,-0.028144,-0.25506,-0.059387,0.030394
14239,0.010662,0.047495,0.0044134,-0.039655,-0.23862,-0.060702,0.032038
14240,0.0093464,0.046837,0.0090175,-0.048205,-0.20343,-0.072542,0.028421
14241,0.0057288,0.040918,0.014937,-0.051494,-0.14621,-0.089972,0.020199
14242,0.0073732,0.0373,0.018884,-0.04985,-0.071555,-0.10313,0.012306
14243,0.013951,0.035985,0.019541,-0.043601,0.010333,-0.10313,0.0044134
14244,0.026447,0.03434,0.018555,-0.033406,0.080711,-0.084052,-0.0011774
14245,0.037958,0.029407,0.01987,-0.019594,0.13267,-0.040641,-0.0024928
14246,0.042562,0.020199,0.020857,-0.0077547,0.16194,0.012306,0.0057288
14247,0.043549,0.0083598,0.020199,-0.0011774,0.16293,0.048482,0.021843
14248,0.04322,-0.0024928,0.018884,0.0001381,0.13432,0.047824,0.038944
14249,0.044206,-0.0097279,0.01987,-0.0061104,0.080053,0.015266,0.052428
14250,0.042562,-0.013674,0.021843,-0.015648,0.0050711,-0.029789,0.058348
14251,0.037629,-0.021567,0.024145,-0.022225,-0.080434,-0.064978,0.058348
14252,0.030394,-0.040641,0.02283,-0.019594,-0.16857,-0.082079,0.05177
14253,0.021514,-0.067937,0.017568,-0.010386,-0.25967,-0.078461,0.036971
14254,0.010662,-0.097207,0.0080309,-0.00019077,-0.35076,-0.066293,0.018555
14255,0.0040845,-0.12253,-0.0024928,0.0034268,-0.43726,-0.054783,0.0034268
14256,0.0057288,-0.13864,-0.010057,-0.0011774,-0.52309,-0.049192,-0.0041372
14257,0.013622,-0.14555,-0.010386,-0.0064392,-0.59939,-0.047548,-0.0008485
14258,0.023159,-0.14555,-0.0054526,-0.0028217,-0.64148,-0.044917,0.012635
14259,0.031381,-0.137,-0.00051963,0.01132,-0.6257,-0.033406,0.031709
14260,0.037629,-0.11957,0.002769,0.027763,-0.56124,-0.007097,0.050126
14261,0.042891,-0.091287,0.0047422,0.038944,-0.48297,0.024145,0.066569
14262,0.048482,-0.060373,0.0063866,0.041904,-0.42114,0.045193,0.077093
14263,0.055388,-0.031433,0.0080309,0.035656,-0.38233,0.04618,0.083013
14264,0.064596,-0.0015062,0.010991,0.025132,-0.35701,0.026776,0.084986
14265,0.078409,0.02875,0.018884,0.018226,-0.33103,-0.0067681,0.080382
14266,0.08959,0.056374,0.030065,0.01987,-0.29453,-0.039984,0.076435
14267,0.096167,0.084328,0.041575,0.029407,-0.24355,-0.062018,0.077093
14268,0.097483,0.11623,0.052428,0.04618,-0.1689,-0.06432,0.082026
14269,0.091892,0.15043,0.062952,0.067556,-0.063991,-0.042615,0.090248
14270,0.082355,0.17937,0.073147,0.088603,0.07216,-0.0011774,0.097812
14271,0.070845,0.19812,0.084328,0.10307,0.21752,0.045522,0.1057
14272,0.059992,0.20338,0.093208,0.11064,0.34019,0.08367,0.10636
14273,0.049468,0.19581,0.099785,0.11524,0.41912,0.10077,0.10406
14274,0.041247,0.17871,0.1011,0.11689,0.44115,0.089261,0.099127
14275,0.034011,0.15799,0.090577,0.11656,0.40859,0.04881,0.091563
14276,0.030723,0.13629,0.071502,0.11458,0.33591,-0.013674,0.083342
14277,0.030065,0.11623,0.052757,0.11031,0.24613,-0.083065,0.073804
14278,0.031709,0.10406,0.038944,0.1034,0.15832,-0.14917,0.065912
14279,0.035327,0.099127,0.032367,0.096825,0.087617,-0.19981,0.059992
14280,0.036642,0.10176,0.033683,0.088275,0.041575,-0.22218,0.05769
14281,0.03434,0.10735,0.039273,0.082355,0.021514,-0.21099,0.056703
14282,0.028092,0.10932,0.043877,0.073804,0.023488,-0.1712,0.056374
14283,0.018884,0.10603,0.041575,0.064596,0.036971,-0.11727,0.053086
14284,0.010991,0.097483,0.031709,0.058348,0.056374,-0.065635,0.047495
14285,0.0057288,0.085972,0.017897,0.056703,0.073804,-0.025514,0.042562
14286,0.0060577,0.075778,0.0047422,0.057361,0.085972,0.0037556,0.035656
14287,0.012964,0.070187,-0.0028217,0.058676,0.08959,0.022501,0.024145
14288,0.024474,0.070516,-0.0047949,0.061636,0.086959,0.033354,0.014608
14289,0.036314,0.076106,0.002769,0.069529,0.081697,0.04026,0.015595
14290,0.047495,0.083342,0.017568,0.080053,0.077751,0.046508,0.023159
14291,0.057361,0.086959,0.033354,0.083999,0.080382,0.053415,0.029078
14292,0.065583,0.086959,0.046837,0.079066,0.091563,0.061636,0.029407
14293,0.066569,0.08367,0.052757,0.064267,0.10669,0.0692,0.023159
14294,0.059334,0.077751,0.050126,0.042891,0.12675,0.074462,0.014279
14295,0.045522,0.067556,0.0373,0.020199,0.1524,0.081039,0.0044134
14296,0.029078,0.053415,0.018226,0.0014536,0.18661,0.090248,-0.0038083
14297,0.013293,0.036971,-0.002164,-0.010057,0.23199,0.10176,-0.0090702
14298,0.002769,0.023488,-0.015319,-0.012359,0.29086,0.10801,-0.010386
14299,-0.0034794,0.010991,-0.014661,-0.0074258,0.35762,0.10636,-0.013345
14300,-0.0064392,-0.0008485,-0.007097,-0.00019077,0.41846,0.097483,-0.019265
14301,-0.0057815,-0.0054526,0.0030979,0.0030979,0.46121,0.087946,-0.023869
14302,-0.0018351,-0.002164,0.0083598,0.0037556,0.47634,0.082684,-0.024527
14303,0.0057288,0.0021113,0.0073732,0.002769,0.46351,0.082026,-0.022554
14304,0.0093464,0.00046697,0.0034268,0.0024402,0.43095,0.082684,-0.015648
14305,0.0067154,-0.0038083,0.0001381,0.0040845,0.3859,0.085315,-0.0024928
14306,0.002769,-0.0051238,0.0017824,0.0090175,0.33657,0.091892,0.013951
14307,0.0011247,0.0001381,0.0060577,0.018226,0.2879,0.10011,0.025132
14308,0.0037556,0.012306,0.011977,0.024803,0.23955,0.10406,0.026776
14309,0.0060577,0.028421,0.016253,0.024474,0.18858,0.098141,0.021843
14310,0.0070443,0.042233,0.017568,0.017897,0.13234,0.084328,0.015924
14311,0.0057288,0.049139,0.018884,0.0080309,0.072489,0.061965,0.011977
14312,0.0044134,0.041904,0.016581,-0.0041372,0.012306,0.033354,0.0073732
14313,0.0030979,0.023488,0.013293,-0.013674,-0.040313,0.002769,-0.0008485
14314,-0.002164,0.0044134,0.0096753,-0.019594,-0.084381,-0.016634,-0.0093991
14315,-0.0097279,-0.0074258,0.010004,-0.022554,-0.13075,-0.022883,-0.011701
14316,-0.018607,-0.010057,0.013293,-0.02354,-0.19422,-0.01795,-0.0047949
14317,-0.023869,-0.0041372,0.020199,-0.024856,-0.28828,-0.0077547,0.0070443
14318,-0.021567,0.0086887,0.025132,-0.026829,-0.4116,0.002769,0.016253
14319,-0.01499,0.01987,0.029736,-0.029131,-0.54282,0.011977,0.017568
14320,-0.004466,0.027105,0.030394,-0.033078,-0.64477,0.021843,0.011977
14321,0.0083598,0.030723,0.024474,-0.041299,-0.68325,0.0373,0.0047422
14322,0.025132,0.038287,0.017568,-0.049192,-0.64477,0.058019,0.0011247
14323,0.045193,0.053086,0.012635,-0.051823,-0.54381,0.079395,0.00046697
14324,0.069529,0.069858,0.010662,-0.047219,-0.41062,0.096496,0.0001381
14325,0.086301,0.079395,0.0057288,-0.03538,-0.2771,0.10505,0.00046697
14326,0.087946,0.078737,-0.00051963,-0.020252,-0.16397,0.098469,0.0001381
14327,0.07808,0.067556,-0.0038083,-0.0031506,-0.075501,0.077751,-0.0038083
14328,0.063938,0.05177,-0.002164,0.015924,-0.0057815,0.05177,-0.0097279
14329,0.055717,0.031709,0.002769,0.032367,0.048153,0.02875,-0.018278
14330,0.056046,0.013951,0.0030979,0.043549,0.096496,0.015924,-0.021896
14331,0.062294,-0.0011774,-0.0008485,0.05177,0.14056,0.013622,-0.015648
14332,0.068871,-0.010386,-0.0028217,0.057361,0.1774,0.020199,0.0011247
14333,0.066898,-0.0093991,0.0014536,0.061965,0.19812,0.026119,0.014937
14334,0.049797,0.0037556,0.014608,0.066569,0.19154,0.027105,0.017897
14335,0.021843,0.024145,0.034998,0.071173,0.16095,0.018884,0.011648
14336,-0.0087413,0.050455,0.053086,0.076764,0.12215,-0.00019077,0.0070443
14337,-0.031433,0.079066,0.061965,0.083013,0.093208,-0.026171,0.010662
14338,-0.042615,0.10274,0.059334,0.084328,0.080711,-0.047548,0.024474
14339,-0.041957,0.11952,0.048482,0.081039,0.080053,-0.053138,0.046508
14340,-0.035708,0.12741,0.03434,0.074462,0.081039,-0.046232,0.06361
14341,-0.032091,0.1182,0.020528,0.068543,0.073476,-0.036037,0.06624
14342,-0.036695,0.088603,0.012635,0.066898,0.053086,-0.031433,0.05769
14343,-0.049521,0.041247,0.010662,0.065912,0.019212,-0.037682,0.046837
14344,-0.062347,-0.011043,0.01132,0.060321,-0.024198,-0.051823,0.038944
14345,-0.070568,-0.056756,0.0070443,0.052099,-0.069582,-0.072213,0.035656
14346,-0.073857,-0.087341,-0.002164,0.044864,-0.10773,-0.09326,0.033025
14347,-0.075501,-0.10115,-0.011372,0.042891,-0.12746,-0.10839,0.031381
14348,-0.076159,-0.099838,-0.013017,0.047166,-0.12286,-0.11069,0.030723
14349,-0.070897,-0.087998,-0.0041372,0.057032,-0.095562,-0.10181,0.032038
14350,-0.0584,-0.067937,0.011648,0.067227,-0.054783,-0.084381,0.035985
14351,-0.04097,-0.044588,0.027763,0.071173,-0.0018351,-0.063004,0.04026
14352,-0.021238,-0.026171,0.038287,0.071831,0.070516,-0.041957,0.045193
14353,-0.0008485,-0.016634,0.039602,0.071173,0.1695,-0.028144,0.047166
14354,0.018884,-0.01499,0.033354,0.071173,0.28198,-0.024856,0.045851
14355,0.031709,-0.018936,0.021514,0.067556,0.37274,-0.033406,0.036971
14356,0.032367,-0.026171,0.0090175,0.060321,0.41616,-0.051823,0.021514
14357,0.024474,-0.033406,0.0017824,0.050784,0.40333,-0.076817,0.0021113
14358,0.010991,-0.033406,0.0034268,0.039602,0.34117,-0.10378,-0.014003
14359,-0.0011774,-0.021238,0.010662,0.027434,0.25501,-0.12911,-0.022883
14360,-0.0061104,0.0017824,0.020528,0.018884,0.17707,-0.15081,-0.021567
14361,0.0001381,0.030065,0.029736,0.01691,0.12609,-0.15772,-0.016305
14362,0.016581,0.05177,0.036642,0.026776,0.099127,-0.13667,-0.011043
14363,0.038287,0.059005,0.038616,0.049139,0.092221,-0.071226,-0.010057
14364,0.059992,0.050126,0.033354,0.075449,0.10307,0.041247,-0.0087413
14365,0.074133,0.032696,0.024474,0.095181,0.12905,0.17838,-0.00051963
14366,0.080382,0.010004,0.016253,0.10077,0.16128,0.30664,0.011977
14367,0.079724,-0.010386,0.010662,0.093865,0.18792,0.39149,0.02283
14368,0.073147,-0.024198,0.010004,0.081697,0.20009,0.41747,0.028421
14369,0.063281,-0.028144,0.01132,0.067227,0.18989,0.3859,0.029407
14370,0.057032,-0.024198,0.012964,0.053415,0.16128,0.3175,0.02875
14371,0.055388,-0.016634,0.014937,0.039931,0.13103,0.24284,0.026776
14372,0.054072,-0.010057,0.015595,0.029736,0.12281,0.18562,0.021514
14373,0.047495,-0.0054526,0.015595,0.023159,0.14912,0.15306,0.012964
14374,0.035327,-0.0015062,0.014279,0.018884,0.19976,0.13728,0.0063866
14375,0.01987,0.0057288,0.010662,0.014279,0.25139,0.12642,0.0040845
14376,0.0047422,0.018226,0.0057288,0.010991,0.28329,0.11458,0.0090175
14377,-0.0034794,0.039273,0.0050711,0.0090175,0.28198,0.099785,0.019541
14378,-0.0051238,0.06624,0.010991,0.0080309,0.24712,0.085972,0.031381
14379,-0.0028217,0.093865,0.022501,0.0054,0.19088,0.072818,0.039602
14380,-0.0051238,0.1136,0.036314,0.0014536,0.12971,0.064925,0.042891
14381,-0.011043,0.11886,0.047824,0.0001381,0.078737,0.061636,0.040918
14382,-0.013017,0.11195,0.05473,0.0021113,0.04618,0.059005,0.034669
14383,-0.0031506,0.09551,0.056703,0.0014536,0.034011,0.05769,0.028421
14384,0.015924,0.070845,0.055059,-0.0031506,0.029407,0.055059,0.026776
14385,0.038616,0.038944,0.050455,-0.010386,0.010333,0.047495,0.02875
14386,0.059992,0.002769,0.039931,-0.017292,-0.05281,0.032696,0.031052
14387,0.075449,-0.033078,0.020528,-0.020909,-0.17482,0.0096753,0.030394
14388,0.085972,-0.060373,-0.0031506,-0.019594,-0.33728,-0.014332,0.027434
14389,0.090905,-0.070897,-0.021896,-0.016305,-0.49119,-0.035708,0.01987
14390,0.092221,-0.063333,-0.026829,-0.011372,-0.59182,-0.053138,0.010004
14391,0.092221,-0.040313,-0.019265,-0.0093991,-0.62043,-0.063991,0.0017824
14392,0.092879,-0.0087413,-0.002164,-0.0080836,-0.58689,-0.06432,0.00046697
14393,0.090577,0.018555,0.017897,-0.0051238,-0.52112,-0.051823,0.0080309
14394,0.084986,0.036314,0.034998,0.0034268,-0.45173,-0.03242,0.022172
14395,0.077751,0.045522,0.042233,0.012306,-0.39582,-0.014661,0.035985
14396,0.071173,0.05177,0.04026,0.018884,-0.35866,-0.002164,0.042562
14397,0.068543,0.060979,0.029407,0.017897,-0.33465,-0.00051963,0.04026
14398,0.069858,0.0692,0.015924,0.012635,-0.31031,-0.0011774,0.029407
14399,0.071502,0.068871,0.0070443,0.0080309,-0.27249,-0.0011774,0.017239
14400,0.065254,0.058348,0.002769,0.0040845,-0.21494,-0.0011774,0.0070443
14401,0.05473,0.040918,0.0014536,-0.0011774,-0.14226,-0.002164,0.0001381
14402,0.04618,0.021186,0.00079584,-0.0067681,-0.064649,-0.0034794,-0.0011774
14403,0.038944,0.0047422,0.0001381,-0.013345,0.012964,-0.0024928,0.0017824
14404,0.036314,-0.0031506,0.0017824,-0.017292,0.091563,0.0054,0.0073732
14405,0.036971,-0.002164,0.0077021,-0.014661,0.17082,0.021843,0.014279
14406,0.038616,0.0044134,0.013293,-0.0067681,0.23955,0.04322,0.026119
14407,0.036971,0.015595,0.014608,0.0017824,0.28066,0.065583,0.042562
14408,0.031709,0.029736,0.011648,0.0080309,0.28296,0.087288,0.05769
14409,0.027105,0.041904,0.0050711,0.015266,0.25238,0.10176,0.068543
14410,0.024803,0.054072,0.0024402,0.023817,0.2116,0.1057,0.072818
14411,0.025461,0.064596,0.0063866,0.033354,0.19187,0.10538,0.078409
14412,0.032038,0.075778,0.01691,0.039602,0.21061,0.11097,0.082684
14413,0.042891,0.091234,0.032038,0.044864,0.26455,0.12511,0.082026
14414,0.055388,0.10735,0.043877,0.050455,0.32901,0.13333,0.076435
14415,0.06624,0.11327,0.04881,0.061965,0.3688,0.11689,0.069858
14416,0.073476,0.1057,0.044535,0.078409,0.35696,0.067885,0.066898
14417,0.074133,0.084986,0.03434,0.09551,0.29217,-0.0061104,0.067556
14418,0.067556,0.058676,0.023488,0.10472,0.19943,-0.086025,0.0692
14419,0.054072,0.033354,0.016253,0.10603,0.11031,-0.14719,0.070845
14420,0.036642,0.020199,0.014608,0.10274,0.061965,-0.17252,0.072818
14421,0.018884,0.019212,0.01691,0.098141,0.075449,-0.15443,0.074133
14422,0.0057288,0.024474,0.018226,0.094523,0.1455,-0.1074,0.076764
14423,-0.0011774,0.029407,0.017239,0.089919,0.23659,-0.052152,0.076435
14424,-0.0041372,0.033025,0.019212,0.081039,0.31092,-0.0038083,0.073147
14425,-0.0054526,0.03434,0.023817,0.068214,0.34249,0.020857,0.065912
14426,-0.0074258,0.032696,0.030065,0.05769,0.31815,0.016253,0.057032
14427,-0.0087413,0.032367,0.033354,0.048153,0.23725,-0.013017,0.050126
14428,-0.0064392,0.032696,0.033683,0.043877,0.11754,-0.054454,0.044864
14429,0.0014536,0.030065,0.028092,0.039602,-0.011701,-0.09326,0.039931
14430,0.010662,0.023817,0.023488,0.034011,-0.12023,-0.11793,0.038287
14431,0.014608,0.020528,0.019541,0.029078,-0.19718,-0.1245,0.040589
14432,0.011977,0.022501,0.017568,0.026776,-0.24947,-0.11562,0.044206
14433,0.0063866,0.027434,0.018884,0.027763,-0.28466,-0.10181,0.045851
14434,0.00046697,0.030065,0.02283,0.031381,-0.31196,-0.092931,0.048153
14435,-0.0028217,0.026447,0.02579,0.036971,-0.34254,-0.094576,0.049468
14436,-0.0034794,0.020528,0.022501,0.042562,-0.37839,-0.10444,0.05177
14437,-0.0047949,0.015595,0.013622,0.045851,-0.41029,-0.11727,0.052099
14438,-0.004466,0.014608,0.0034268,0.04618,-0.42311,-0.12779,0.04881
14439,-0.0018351,0.017568,-0.0015062,0.044864,-0.3899,-0.12845,0.04322
14440,0.01132,0.023817,-0.0015062,0.042562,-0.28532,-0.11694,0.037629
14441,0.029078,0.033683,0.00079584,0.042891,-0.11201,-0.091616,0.036971
14442,0.04618,0.043877,0.00079584,0.045193,0.086959,-0.047219,0.039931
14443,0.059992,0.054072,0.0037556,0.049468,0.25468,0.015266,0.045851
14444,0.06624,0.060979,0.013293,0.051441,0.34611,0.083013,0.056046
14445,0.067556,0.065254,0.026776,0.05177,0.34446,0.14188,0.067227
14446,0.064596,0.069529,0.041904,0.051113,0.26619,0.18266,0.074462
14447,0.05769,0.078409,0.054072,0.049468,0.14583,0.20338,0.071831
14448,0.045193,0.097812,0.059005,0.044206,0.019541,0.20568,0.056046
14449,0.029736,0.12445,0.058348,0.034011,-0.085367,0.19549,0.031381
14450,0.011977,0.15273,0.054401,0.019212,-0.15739,0.17707,0.0086887
14451,-0.0028217,0.17214,0.051113,0.002769,-0.19356,0.15142,-0.0047949
14452,-0.013017,0.17279,0.04881,-0.010386,-0.20343,0.11886,-0.0087413
14453,-0.016963,0.15339,0.047824,-0.015976,-0.1962,0.080382,-0.0074258
14454,-0.01499,0.12182,0.048153,-0.015648,-0.18173,0.037958,-0.0061104
14455,-0.013345,0.085644,0.049468,-0.011372,-0.16528,-0.0028217,-0.007097
14456,-0.018936,0.049139,0.050455,-0.0057815,-0.14785,-0.038997,-0.0097279
14457,-0.032749,0.015924,0.051441,-0.0008485,-0.13305,-0.069911,-0.013017
14458,-0.050179,-0.010057,0.051441,0.0001381,-0.13009,-0.10148,-0.018607
14459,-0.06432,-0.028144,0.051113,-0.0011774,-0.14423,-0.13371,-0.026171
14460,-0.072542,-0.042615,0.047495,-0.0028217,-0.1735,-0.1666,-0.036037
14461,-0.072542,-0.051823,0.039931,-0.0018351,-0.20803,-0.20014,-0.042615
14462,-0.06136,-0.057085,0.028421,-0.0011774,-0.23928,-0.235,-0.044588
14463,-0.041628,-0.0584,0.014279,-0.0034794,-0.25737,-0.2692,-0.043272
14464,-0.020581,-0.056098,0.0011247,-0.0067681,-0.25046,-0.30143,-0.044259
14465,-0.0057815,-0.048534,-0.007097,-0.012688,-0.21757,-0.32248,-0.050836
14466,0.00046697,-0.03242,-0.0038083,-0.018607,-0.15772,-0.33136,-0.059716
14467,-0.0024928,-0.0093991,0.0060577,-0.021567,-0.07024,-0.32051,-0.069911
14468,-0.0084125,0.018884,0.015266,-0.019265,0.040589,-0.2771,-0.079777
14469,-0.012359,0.047166,0.021843,-0.015648,0.16457,-0.19685,-0.081092
14470,-0.011701,0.065912,0.027763,-0.012688,0.27803,-0.097207,-0.068595
14471,-0.0067681,0.070845,0.033354,-0.0087413,0.35729,-0.0067681,-0.048863
14472,-0.0024928,0.06361,0.036314,-0.0064392,0.38853,0.049797,-0.030775
14473,-0.00051963,0.047166,0.035656,-0.0038083,0.37011,0.06624,-0.016305
14474,0.0001381,0.027763,0.031052,0.0047422,0.31158,0.050784,-0.0074258
14475,0.0030979,0.013951,0.027105,0.018884,0.23067,0.028092,-0.0041372
14476,0.010004,0.0057288,0.025461,0.033354,0.14287,0.013951,-0.002164
14477,0.017568,0.0024402,0.024474,0.039602,0.060979,0.014279,-0.0011774
14478,0.025461,0.0030979,0.022172,0.035656,-0.010386,0.029078,0.00046697
14479,0.031709,0.0044134,0.015595,0.022501,-0.075173,0.052757,0.0044134
14480,0.035656,0.0021113,0.0083598,0.0050711,-0.13996,0.07216,0.01132
14481,0.036314,-0.0077547,0.0011247,-0.0087413,-0.20935,0.078737,0.018884
14482,0.032367,-0.018607,-0.0074258,-0.018278,-0.27315,0.071173,0.021843
14483,0.023817,-0.020909,-0.015976,-0.021567,-0.31294,0.055717,0.015595
14484,0.016581,-0.01203,-0.019265,-0.020909,-0.31886,0.040918,0.0044134
14485,0.015924,0.0060577,-0.016305,-0.019265,-0.29321,0.032038,-0.0008485
14486,0.018884,0.020857,-0.0093991,-0.01499,-0.24355,0.031709,0.0063866
14487,0.026119,0.015924,-0.0028217,-0.0077547,-0.18567,0.037958,0.02283
14488,0.036314,-0.016634,0.0040845,0.0034268,-0.13305,0.04618,0.037958
14489,0.052428,-0.073857,0.0093464,0.016253,-0.095562,0.050126,0.048153
14490,0.068543,-0.137,0.011977,0.02579,-0.069582,0.051113,0.052428
14491,0.079066,-0.18271,0.010333,0.030723,-0.048863,0.053086,0.050784
14492,0.082684,-0.19258,0.0070443,0.034998,-0.0265,0.062294,0.042891
14493,0.078409,-0.16528,0.0080309,0.037629,0.0037556,0.083999,0.035327
14494,0.071502,-0.11529,0.016253,0.039273,0.042562,0.11952,0.031709
14495,0.067556,-0.063004,0.02875,0.037629,0.089919,0.1649,0.034998
14496,0.068543,-0.022554,0.034998,0.033354,0.14583,0.21127,0.042233
14497,0.070516,0.00079584,0.035985,0.030394,0.21094,0.25074,0.047495
14498,0.071173,0.0096753,0.033683,0.029407,0.27836,0.27968,0.047495
14499,0.063281,0.012306,0.032367,0.027105,0.33953,0.29743,0.043877
14500,0.049797,0.014937,0.031709,0.018884,0.38426,0.30039,0.036314
14501,0.036642,0.017568,0.027763,0.011648,0.40267,0.28954,0.026447
14502,0.028421,0.021843,0.021186,0.01132,0.38754,0.26882,0.01691
14503,0.025132,0.028092,0.017239,0.01987,0.33854,0.2435,0.010004
14504,0.023817,0.033354,0.020199,0.031381,0.26586,0.22114,0.0077021
14505,0.020199,0.036971,0.023817,0.04026,0.18759,0.20075,0.0093464
14506,0.020199,0.034998,0.022501,0.042233,0.11426,0.182,0.011977
14507,0.022172,0.02579,0.012635,0.039931,0.050784,0.15799,0.014608
14508,0.02283,0.0093464,-0.0041372,0.037629,-0.0064392,0.12675,0.014279
14509,0.018555,-0.0064392,-0.019594,0.033683,-0.060702,0.091563,0.0090175
14510,0.013293,-0.016963,-0.030118,0.027105,-0.10674,0.056046,0.00046697
14511,0.0080309,-0.019594,-0.034064,0.021843,-0.14325,0.010991,-0.0090702
14512,0.0090175,-0.019265,-0.033735,0.021186,-0.17022,-0.060045,-0.019923
14513,0.01691,-0.01795,-0.028802,0.023817,-0.18436,-0.1564,-0.0265
14514,0.028421,-0.014332,-0.020909,0.030394,-0.18469,-0.25145,-0.024856
14515,0.035656,-0.0080836,-0.010715,0.043549,-0.16989,-0.30209,-0.015648
14516,0.035327,0.0086887,0.0017824,0.061307,-0.13141,-0.27315,-0.0028217
14517,0.031381,0.037629,0.014279,0.083013,-0.066622,-0.16693,0.010991
14518,0.02875,0.077093,0.024474,0.10143,0.022501,-0.0265,0.026447
14519,0.032367,0.12281,0.033354,0.11393,0.12807,0.099127,0.040918
14520,0.039602,0.16819,0.04618,0.12379,0.22969,0.17806,0.055717
14521,0.044535,0.20667,0.064267,0.12741,0.30039,0.20436,0.071173
14522,0.049139,0.23067,0.085972,0.12313,0.32637,0.19943,0.084328
14523,0.057032,0.23626,0.10242,0.11327,0.30697,0.19121,0.091892
14524,0.068543,0.22278,0.10899,0.098798,0.25008,0.19877,0.093865
14525,0.078409,0.19516,0.10242,0.080711,0.16326,0.2287,0.090905
14526,0.082355,0.16227,0.085644,0.058019,0.064267,0.27869,0.086959
14527,0.080711,0.13563,0.062952,0.034669,-0.02354,0.34249,0.080053
14528,0.076435,0.11754,0.042891,0.019541,-0.076488,0.40793,0.07216
14529,0.071173,0.10505,0.029736,0.016581,-0.08471,0.46187,0.066569
14530,0.064267,0.096167,0.023159,0.029407,-0.057085,0.48982,0.065254
14531,0.058019,0.091234,0.020528,0.052099,-0.013017,0.4839,0.067885
14532,0.05473,0.086301,0.020857,0.073804,0.027763,0.44575,0.076764
14533,0.059992,0.081039,0.021843,0.085315,0.052757,0.38294,0.089919
14534,0.067885,0.074791,0.020528,0.081039,0.052757,0.29908,0.1011
14535,0.070845,0.064925,0.019212,0.067227,0.021186,0.19812,0.1057
14536,0.066569,0.055717,0.018884,0.050126,-0.039326,0.081039,0.10307
14537,0.056046,0.047824,0.020199,0.033683,-0.1074,-0.043272,0.092879
14538,0.040918,0.041904,0.017568,0.018884,-0.15575,-0.16462,0.079724
14539,0.02579,0.039602,0.012306,0.0086887,-0.15805,-0.27085,0.067556
14540,0.015595,0.040918,0.0067154,0.0044134,-0.10378,-0.35339,0.061307
14541,0.012306,0.040918,0.0080309,0.0096753,-0.0051238,-0.40141,0.062623
