,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17869,0.1113,0.0692,-0.12648,0.28888,2.0582,0.40037,0.15438
17870,0.1159,0.071831,-0.1005,0.28823,2.4236,0.28461,0.12248
17871,0.12511,0.081368,-0.05544,0.27737,2.5837,0.18332,0.087617
17872,0.13629,0.085972,-0.0034794,0.25041,2.4518,0.11097,0.055059
17873,0.14385,0.079724,0.04322,0.20436,2.0214,0.055717,0.02579
17874,0.14484,0.05769,0.070187,0.14385,1.3623,0.00079584,-0.0008485
17875,0.13991,0.020528,0.073147,0.076764,0.59506,-0.069911,-0.024198
17876,0.12971,-0.015648,0.056374,0.014937,-0.14193,-0.1689,-0.042615
17877,0.11393,-0.038339,0.038287,-0.033078,-0.73916,-0.30242,-0.055112
17878,0.094194,-0.044917,0.036314,-0.064978,-1.1624,-0.46685,-0.062018
17879,0.071502,-0.042944,0.056374,-0.081421,-1.4518,-0.63754,-0.060373
17880,0.045522,-0.036695,0.089919,-0.089643,-1.6672,-0.76612,-0.05544
17881,0.018226,-0.027487,0.12248,-0.098193,-1.8221,-0.80493,-0.050836
17882,-0.0087413,-0.016305,0.14681,-0.11135,-1.8389,-0.7385,-0.047877
17883,-0.03242,-0.0090702,0.16523,-0.11891,-1.6008,-0.59281,-0.04689
17884,-0.048863,-0.0028217,0.18233,-0.11168,-1.0674,-0.42015,-0.047219
17885,-0.053467,0.013622,0.19417,-0.088656,-0.33892,-0.26559,-0.045246
17886,-0.047219,0.044535,0.19384,-0.055112,0.36715,-0.14851,-0.033735
17887,-0.035051,0.082684,0.17641,-0.016305,0.83645,-0.061689,-0.011043
17888,-0.019265,0.11557,0.14188,0.021186,0.97918,0.015595,0.020199
17889,-0.0011774,0.13037,0.094194,0.051113,0.82165,0.10307,0.052428
17890,0.019212,0.12215,0.041904,0.071831,0.46417,0.20667,0.07808
17891,0.040589,0.096496,-0.0051238,0.083342,0.048482,0.32605,0.088932
17892,0.061636,0.0692,-0.030447,0.090248,-0.27611,0.46022,0.089919
17893,0.080711,0.052099,-0.030118,0.096167,-0.38825,0.6092,0.084657
17894,0.095839,0.049468,-0.01203,0.10274,-0.24289,0.76574,0.081368
17895,0.098798,0.056703,0.012635,0.10899,0.10176,0.91505,0.084657
17896,0.08367,0.064267,0.035656,0.11064,0.4941,1.0325,0.093536
17897,0.046837,0.061965,0.052428,0.10209,0.77429,1.091,0.094194
17898,-0.0011774,0.045522,0.067885,0.084328,0.85223,1.0762,0.080382
17899,-0.041299,0.021186,0.1034,0.059992,0.72365,0.98838,0.056703
17900,-0.060045,-0.0047949,0.19022,0.036971,0.45924,0.85618,0.031052
17901,-0.053796,-0.024527,0.33131,0.025461,0.18661,0.73055,0.013951
17902,-0.02946,-0.034064,0.48226,0.029407,0.033354,0.66445,0.0080309
17903,0.00046697,-0.037353,0.57566,0.047495,0.044535,0.66774,0.016581
17904,0.02579,-0.040641,0.56184,0.072489,0.15668,0.70589,0.034998
17905,0.039931,-0.04689,0.44838,0.094852,0.24909,0.72134,0.053415
17906,0.038616,-0.058071,0.28494,0.10406,0.23265,0.67333,0.065254
17907,0.026447,-0.065964,0.13826,0.10143,0.11491,0.54869,0.065254
17908,0.012635,-0.055112,0.055059,0.09255,-0.016634,0.3711,0.059005
17909,0.0014536,-0.016305,0.052757,0.085972,-0.050507,0.19746,0.053743
17910,-0.0064392,0.047824,0.11853,0.085972,0.050455,0.099785,0.053743
17911,-0.016305,0.12182,0.21292,0.085972,0.21851,0.11689,0.057361
17912,-0.033406,0.18036,0.29382,0.07216,0.32045,0.21949,0.061307
17913,-0.061689,0.1991,0.32539,0.041904,0.23791,0.32605,0.056046
17914,-0.097207,0.16983,0.29546,0.00079584,-0.061689,0.34676,0.036642
17915,-0.13141,0.10603,0.21916,-0.045574,-0.50895,0.2412,0.0014536
17916,-0.15279,0.031381,0.12577,-0.083065,-0.98318,0.019541,-0.04393
17917,-0.15377,-0.033406,0.043877,-0.1005,-1.3775,-0.28071,-0.088656
17918,-0.13667,-0.068595,-0.012359,-0.095562,-1.6389,-0.60596,-0.1222
17919,-0.11003,-0.07024,-0.038668,-0.078132,-1.7675,-0.90425,-0.14029
17920,-0.084052,-0.053138,-0.038668,-0.062347,-1.8024,-1.1341,-0.14325
17921,-0.069911,-0.039326,-0.027816,-0.05544,-1.8047,-1.2801,-0.13371
17922,-0.070568,-0.04689,-0.021896,-0.060702,-1.8208,-1.3446,-0.11365
17923,-0.082408,-0.076817,-0.032749,-0.07583,-1.8609,-1.3443,-0.087012
17924,-0.1005,-0.12286,-0.060373,-0.095562,-1.8807,-1.3009,-0.062676
17925,-0.11464,-0.1666,-0.099838,-0.11069,-1.8103,-1.2302,-0.048534
17926,-0.12089,-0.19883,-0.13667,-0.11266,-1.6057,-1.1496,-0.044259
17927,-0.11858,-0.21691,-0.16134,-0.10148,-1.2903,-1.0835,-0.04985
17928,-0.11102,-0.22448,-0.17087,-0.08175,-0.92398,-1.0532,-0.062676
17929,-0.10115,-0.22777,-0.16989,-0.0584,-0.5471,-1.0365,-0.074515
17930,-0.087012,-0.23073,-0.15969,-0.030775,-0.17975,-0.94601,-0.068595
17931,-0.063004,-0.23303,-0.14062,0.011977,0.16918,-0.68292,-0.033078
17932,-0.031104,-0.23599,-0.1097,0.067556,0.47141,-0.2327,0.029078
17933,0.0054,-0.235,-0.072542,0.12412,0.6924,0.31486,0.10143
17934,0.04322,-0.21165,-0.034722,0.16654,0.8177,0.80323,0.1626
17935,0.076106,-0.13996,-0.0034794,0.18529,0.84039,1.1087,0.1991
17936,0.097154,-0.011701,0.016253,0.17904,0.76245,1.2048,0.20831
17937,0.10603,0.1353,0.020528,0.15273,0.60032,1.1499,0.20108
17938,0.10307,0.24284,0.0070443,0.11557,0.36485,1.0134,0.18299
17939,0.090905,0.27343,-0.021238,0.079395,0.076106,0.83711,0.16128
17940,0.076435,0.23495,-0.059387,0.052099,-0.22053,0.63781,0.14155
17941,0.065912,0.16589,-0.09326,0.035327,-0.45765,0.43687,0.12577
17942,0.069858,0.11393,-0.11365,0.027763,-0.55828,0.27014,0.11557
17943,0.092879,0.10011,-0.11497,0.031381,-0.45962,0.16852,0.11261
17944,0.133,0.12248,-0.096549,0.047824,-0.16758,0.1376,0.11919
17945,0.18595,0.16457,-0.062676,0.07216,0.20108,0.15701,0.13037
17946,0.2458,0.20338,-0.025514,0.089261,0.49508,0.18891,0.13399
17947,0.29645,0.22903,0.002769,0.088275,0.62038,0.20173,0.12445
17948,0.32243,0.24679,0.017239,0.064596,0.56678,0.17312,0.10011
17949,0.31618,0.26652,0.01691,0.023488,0.3836,0.096496,0.060321
17950,0.28329,0.2948,0.0057288,-0.028802,0.14944,-0.0061104,0.012964
17951,0.23265,0.32243,-0.0097279,-0.079777,-0.063991,-0.10115,-0.032749
17952,0.17181,0.33624,-0.027487,-0.11628,-0.20639,-0.16364,-0.066951
17953,0.10998,0.32901,-0.051165,-0.13207,-0.25835,-0.18403,-0.086025
17954,0.054072,0.30566,-0.085039,-0.13371,-0.22481,-0.17252,-0.091945
17955,0.0096753,0.27047,-0.12615,-0.12878,-0.12417,-0.14555,-0.089643
17956,-0.02354,0.231,-0.1666,-0.11957,0.020528,-0.11628,-0.077146
17957,-0.044588,0.18858,-0.19718,-0.1074,0.18069,-0.099838,-0.058071
17958,-0.055112,0.13563,-0.22152,-0.093918,0.31092,-0.10905,-0.036366
17959,-0.048534,0.066569,-0.23829,-0.084381,0.37669,-0.13897,-0.013345
17960,-0.02354,-0.013017,-0.25572,-0.08175,0.37011,-0.16166,0.0054
17961,0.017568,-0.085367,-0.28335,-0.087012,0.31717,-0.14522,0.015266
17962,0.063938,-0.14029,-0.32774,-0.095562,0.24383,-0.08175,0.010991
17963,0.1034,-0.17909,-0.38168,-0.10181,0.16654,0.0011247,-0.0024928
17964,0.12412,-0.21231,-0.42311,-0.10313,0.083342,0.060321,-0.022883
17965,0.1205,-0.25539,-0.42871,-0.098522,-0.0087413,0.060979,-0.040313
17966,0.097483,-0.31788,-0.37773,-0.088656,-0.1051,-0.0077547,-0.052152
17967,0.064267,-0.39549,-0.25802,-0.077146,-0.18896,-0.13042,-0.057085
17968,0.029736,-0.47639,-0.072213,-0.070568,-0.23994,-0.26394,-0.057085
17969,0.0030979,-0.54282,0.15898,-0.069582,-0.2475,-0.35899,-0.054125
17970,-0.011372,-0.57604,0.39083,-0.076817,-0.22415,-0.38431,-0.054783
17971,-0.013345,-0.56486,0.56349,-0.089972,-0.19225,-0.34057,-0.059058
17972,-0.013674,-0.50467,0.64307,-0.10411,-0.18666,-0.26559,-0.063333
17973,-0.021896,-0.4024,0.6365,-0.11299,-0.23007,-0.20968,-0.065307
17974,-0.038339,-0.2794,0.58289,-0.11135,-0.32873,-0.21889,-0.06432
17975,-0.057085,-0.15575,0.52797,-0.10247,-0.4731,-0.31492,-0.065307
17976,-0.064649,-0.042615,0.49706,-0.089643,-0.64378,-0.48363,-0.074186
17977,-0.057743,0.061636,0.48752,-0.076817,-0.81052,-0.6793,-0.0903
17978,-0.042615,0.15109,0.48061,-0.065635,-0.93944,-0.84571,-0.11266
17979,-0.029789,0.21588,0.45957,-0.05544,-1.0052,-0.9447,-0.13864
17980,-0.023869,0.24251,0.41879,-0.042944,-1.0039,-0.96213,-0.16134
17981,-0.025514,0.23429,0.36222,-0.028473,-0.93944,-0.88813,-0.17186
17982,-0.029789,0.20963,0.2925,-0.012359,-0.81184,-0.72041,-0.16824
17983,-0.034064,0.18661,0.20601,0.0014536,-0.63885,-0.46948,-0.15903
17984,-0.036037,0.17542,0.088603,0.0063866,-0.47376,-0.17646,-0.14983
17985,-0.034722,0.17378,-0.068266,-0.0061104,-0.39187,0.1034,-0.14719
17986,-0.028802,0.17115,-0.26,-0.034064,-0.44416,0.31881,-0.15147
17987,-0.011372,0.1649,-0.46981,-0.071884,-0.62603,0.46351,-0.16035
17988,0.014608,0.15207,-0.67305,-0.11398,-0.88188,0.59111,-0.16989
17989,0.0373,0.12675,-0.83387,-0.15377,-1.1302,0.74601,-0.17054
17990,0.044864,0.08663,-0.92497,-0.18699,-1.2851,0.90354,-0.15673
17991,0.031381,0.035985,-0.9299,-0.20606,-1.2801,0.99792,-0.12417
17992,0.0017824,-0.013345,-0.8467,-0.2008,-1.0996,0.98773,-0.076159
17993,-0.034722,-0.047877,-0.68226,-0.16462,-0.77994,0.89531,-0.011372
17994,-0.065964,-0.048534,-0.46028,-0.095562,-0.38825,0.77166,0.065583
17995,-0.084052,-0.012688,-0.22053,-0.0024928,0.0070443,0.6388,0.14155
17996,-0.090629,0.047495,-0.004466,0.09255,0.34315,0.48456,0.20404
17997,-0.087669,0.10932,0.15635,0.17148,0.56546,0.29382,0.24153
17998,-0.076488,0.15799,0.2481,0.21982,0.63748,0.077422,0.24876
17999,-0.060702,0.18989,0.27902,0.231,0.57138,-0.11497,0.23462
18000,-0.049521,0.20305,0.27014,0.22015,0.43918,-0.19685,0.21522
18001,-0.039326,0.19713,0.24679,0.20963,0.36419,-0.088327,0.20338
18002,-0.025842,0.17378,0.22278,0.21916,0.45989,0.19647,0.2093
18003,-0.013017,0.13399,0.2014,0.256,0.8131,0.5329,0.23232
18004,0.0014536,0.077751,0.182,0.31454,1.486,0.79205,0.26751
18005,0.014608,0.014608,0.1672,0.38261,2.4818,0.91932,0.30631
18006,0.02283,-0.038997,0.16063,0.44477,3.6746,0.93379,0.34117
18007,0.017568,-0.070568,0.15898,0.49344,4.8397,0.89992,0.3711
18008,-0.00051963,-0.073199,0.14056,0.52665,4.9588,0.90584,0.39774
18009,-0.022554,-0.04985,0.085644,0.54507,4.9591,1.0006,0.42569
18010,-0.038339,-0.013345,0.0001381,0.55362,4.9591,1.1633,0.45134
18011,-0.038997,0.017568,-0.098193,0.55592,4.9591,1.3113,0.47009
18012,-0.024198,0.026119,-0.17679,0.55099,4.9594,1.3682,0.47634
18013,0.0014536,0.013293,-0.20409,0.53784,4.3004,1.2929,0.46647
18014,0.032696,-0.01203,-0.1712,0.50758,3.2023,1.0887,0.43655
18015,0.062952,-0.041299,-0.10378,0.45463,2.0477,0.77594,0.38689
18016,0.085644,-0.06728,-0.039984,0.37932,0.98641,0.39609,0.32868
18017,0.099456,-0.086354,-0.01203,0.2902,0.16918,0.0093464,0.26619
18018,0.10669,-0.099838,-0.035051,0.20042,-0.32708,-0.32117,0.19976
18019,0.11524,-0.10609,-0.10937,0.12379,-0.53493,-0.53098,0.12905
18020,0.12971,-0.097207,-0.20738,0.068214,-0.5688,-0.579,0.060321
18021,0.15142,-0.069253,-0.27578,0.032696,-0.56518,-0.47409,0.0017824
18022,0.17773,-0.031433,-0.24816,0.017897,-0.6155,-0.27677,-0.04393
18023,0.20173,0.0083598,-0.10346,0.014279,-0.74376,-0.086683,-0.07287
18024,0.21324,0.047824,0.083013,0.010991,-0.92332,-0.0041372,-0.089643
18025,0.20108,0.081697,0.18233,0.0014536,-1.1151,-0.073857,-0.10378
18026,0.15865,0.1011,0.12182,-0.020909,-1.2861,-0.26559,-0.12648
18027,0.094194,0.1034,-0.056098,-0.055769,-1.4285,-0.50171,-0.1643
18028,0.024145,0.098141,-0.23171,-0.099838,-1.5643,-0.70199,-0.2179
18029,-0.031433,0.10044,-0.32347,-0.14555,-1.7208,-0.82663,-0.27512
18030,-0.060373,0.11853,-0.34188,-0.1883,-1.905,-0.88846,-0.32248
18031,-0.058729,0.14944,-0.33728,-0.22711,-2.0905,-0.92595,-0.34649
18032,-0.032091,0.18726,-0.33103,-0.25671,-2.2174,-0.95851,-0.34451
18033,0.010333,0.22936,-0.31097,-0.27249,-2.2194,-0.96838,-0.31821
18034,0.059992,0.27803,-0.23698,-0.26953,-2.0753,-0.91707,-0.2748
18035,0.11327,0.34545,-0.071226,-0.24783,-1.83,-0.79243,-0.22415
18036,0.16063,0.43424,0.19088,-0.21099,-1.5712,-0.62734,-0.17219
18037,0.19285,0.51843,0.49969,-0.17482,-1.3906,-0.48428,-0.12812
18038,0.20568,0.55461,0.77561,-0.15114,-1.3423,-0.42081,-0.099838
18039,0.1922,0.51449,0.95484,-0.14687,-1.4156,-0.4537,-0.087341
18040,0.15142,0.40333,1.0078,-0.16495,-1.561,-0.56223,-0.085696
18041,0.090577,0.25896,0.94103,-0.19455,-1.7162,-0.70824,-0.087341
18042,0.024145,0.1205,0.79271,-0.22218,-1.8264,-0.86248,-0.090958
18043,-0.038668,0.019212,0.61479,-0.22908,-1.8451,-1.0022,-0.096549
18044,-0.086025,-0.034393,0.45069,-0.20705,-1.7438,-1.0878,-0.10444
18045,-0.11003,-0.051165,0.3175,-0.15805,-1.5353,-1.0536,-0.11069
18046,-0.11266,-0.05281,0.22837,-0.095891,-1.2841,-0.86478,-0.10247
18047,-0.096878,-0.063004,0.20667,-0.042615,-1.0776,-0.55466,-0.077475
18048,-0.076159,-0.093589,0.24712,-0.01795,-0.98252,-0.21691,-0.044917
18049,-0.059058,-0.14226,0.29645,-0.03242,-1.0115,0.05769,-0.024527
18050,-0.04985,-0.19521,0.28823,-0.081421,-1.1249,0.22804,-0.030447
18051,-0.046232,-0.24651,0.19812,-0.14785,-1.2624,0.29382,-0.060373
18052,-0.050836,-0.29288,0.053086,-0.2133,-1.3768,0.27573,-0.10247
18053,-0.06728,-0.32708,-0.090629,-0.2623,-1.4321,0.1968,-0.14456
18054,-0.096878,-0.33925,-0.18271,-0.28795,-1.3985,0.088275,-0.17416
18055,-0.13305,-0.32511,-0.20047,-0.28861,-1.2499,-0.014661,-0.18666
18056,-0.16265,-0.29157,-0.16101,-0.27019,-0.9766,-0.10247,-0.18534
18057,-0.17975,-0.2452,-0.098193,-0.23599,-0.58952,-0.186,-0.17646
18058,-0.18436,-0.19587,-0.044588,-0.18699,-0.12746,-0.27381,-0.15969
18059,-0.17909,-0.14456,-0.015648,-0.12812,0.34808,-0.3649,-0.13437
18060,-0.16824,-0.082408,-0.0074258,-0.065964,0.76771,-0.46784,-0.10444
18061,-0.15805,0.011977,-0.0093991,-0.010057,1.0847,-0.61024,-0.071884
18062,-0.15081,0.15865,-0.012359,0.037629,1.2867,-0.79013,-0.035051
18063,-0.14358,0.354,-0.017621,0.082355,1.3712,-0.92069,0.0037556
18064,-0.13404,0.56184,-0.045574,0.12281,1.3344,-0.87629,0.044864
18065,-0.12154,0.72924,-0.10937,0.15438,1.1975,-0.59248,0.085972
18066,-0.11135,0.81639,-0.20935,0.17477,1.0282,-0.11793,0.12379
18067,-0.10378,0.81968,-0.32314,0.18365,0.90518,0.41188,0.14944
18068,-0.097864,0.76706,-0.41029,0.18957,0.87821,0.84007,0.16161
18069,-0.086683,0.69076,-0.4366,0.20272,0.93642,1.0647,0.16457
18070,-0.06136,0.60986,-0.37609,0.21752,1.0002,1.067,0.15964
18071,-0.018278,0.51876,-0.23763,0.2287,0.96405,0.89005,0.15142
18072,0.035656,0.39642,-0.058729,0.22903,0.79139,0.60098,0.14352
18073,0.089261,0.2241,0.1057,0.22311,0.53882,0.26619,0.13728
18074,0.12971,0.0034268,0.20765,0.22311,0.30993,-0.045574,0.13662
18075,0.15076,-0.24026,0.22443,0.22936,0.207,-0.27348,0.14287
18076,0.15635,-0.47771,0.16128,0.23659,0.30566,-0.36096,0.15503
18077,0.15142,-0.67864,0.054401,0.24317,0.62926,-0.26427,0.17279
18078,0.14155,-0.82269,-0.055769,0.25139,1.1193,0.042891,0.20075
18079,0.13201,-0.89011,-0.13601,0.25961,1.6247,0.5431,0.24416
18080,0.12544,-0.87596,-0.16989,0.27047,1.9536,1.1554,0.29842
18081,0.12511,-0.79375,-0.16857,0.28888,2.0013,1.7458,0.35104
18082,0.13366,-0.67568,-0.15706,0.30993,1.826,2.1766,0.38393
18083,0.14977,-0.5494,-0.15838,0.31848,1.6017,2.3581,0.38491
18084,0.16852,-0.42903,-0.17712,0.30829,1.4731,2.2825,0.35005
18085,0.18858,-0.32084,-0.19389,0.28033,1.4623,1.9954,0.28921
18086,0.21061,-0.23007,-0.16528,0.24778,1.4952,1.5764,0.22147
18087,0.22936,-0.17087,-0.032749,0.21916,1.4702,1.1196,0.1672
18088,0.24021,-0.15772,0.24186,0.19746,1.3084,0.71542,0.13793
18089,0.24087,-0.19093,0.64965,0.18299,0.98444,0.43655,0.12774
18090,0.22804,-0.24684,1.1117,0.16128,0.5306,0.30368,0.1205
18091,0.20404,-0.28466,1.4988,0.12478,0.019212,0.27343,0.11162
18092,0.17279,-0.27315,1.6797,0.067885,-0.47014,0.25402,0.097812
18093,0.14024,-0.20277,1.5794,0.0001381,-0.87827,0.16918,0.078737
18094,0.1136,-0.092931,1.2186,-0.063991,-1.1818,-0.0090702,0.057032
18095,0.096167,0.023488,0.70326,-0.11299,-1.386,-0.26131,0.036314
18096,0.087946,0.11721,0.17871,-0.14456,-1.4949,-0.52342,0.022172
18097,0.086959,0.17707,-0.22941,-0.16068,-1.5232,-0.71581,0.022501
18098,0.092221,0.20075,-0.46587,-0.16989,-1.4916,-0.78487,0.032038
18099,0.099456,0.19318,-0.54085,-0.17548,-1.4383,-0.73389,0.034998
18100,0.10274,0.15832,-0.50632,-0.17416,-1.3975,-0.61221,0.018555
18101,0.098469,0.1057,-0.43561,-0.17022,-1.3887,-0.47869,-0.014003
18102,0.085972,0.05177,-0.39286,-0.16956,-1.4054,-0.37609,-0.053796
18103,0.064596,0.013622,-0.41687,-0.17909,-1.4255,-0.3261,-0.091287
18104,0.037629,0.0021113,-0.50665,-0.19784,-1.4285,-0.34254,-0.12384
18105,0.0034268,0.017239,-0.63392,-0.21659,-1.4071,-0.42279,-0.14654
18106,-0.04097,0.048153,-0.75527,-0.22678,-1.3624,-0.52375,-0.16331
18107,-0.09326,0.083999,-0.82959,-0.22711,-1.2884,-0.56518,-0.17548
18108,-0.1495,0.11491,-0.83617,-0.2202,-1.1703,-0.45567,-0.18271
18109,-0.19948,0.13004,-0.77599,-0.20771,-0.99501,-0.15838,-0.18962
18110,-0.2373,0.12478,-0.65957,-0.19422,-0.77007,0.25369,-0.1962
18111,-0.25967,0.10505,-0.51026,-0.18205,-0.51783,0.63946,-0.2031
18112,-0.26427,0.088932,-0.3626,-0.16956,-0.27118,0.86999,-0.20803
18113,-0.24914,0.087617,-0.23862,-0.15377,-0.079777,0.89071,-0.20442
18114,-0.21461,0.10242,-0.1324,-0.13766,0.029078,0.72332,-0.18666
18115,-0.16364,0.11985,-0.018278,-0.12352,0.077093,0.44345,-0.15575
18116,-0.10411,0.12905,0.12248,-0.11825,0.11985,0.13793,-0.11727
18117,-0.043601,0.12215,0.28132,-0.12089,0.17937,-0.13009,-0.082736
18118,0.0093464,0.077751,0.41385,-0.12911,0.2241,-0.31327,-0.061689
18119,0.04618,-0.01795,0.46384,-0.13799,0.19647,-0.3968,-0.057414
18120,0.065254,-0.15015,0.39873,-0.1416,0.044864,-0.40897,-0.068266
18121,0.064267,-0.27545,0.23067,-0.14127,-0.24355,-0.39845,-0.086683
18122,0.045522,-0.34813,0.013622,-0.1393,-0.62241,-0.39615,-0.10609
18123,0.016581,-0.3432,-0.186,-0.13634,-1.0108,-0.40075,-0.11924
18124,-0.0038083,-0.27118,-0.31393,-0.12713,-1.3354,-0.40601,-0.11957
18125,-0.0067681,-0.16232,-0.34912,-0.10313,-1.5413,-0.40075,-0.10214
18126,0.0021113,-0.042615,-0.29518,-0.060702,-1.5863,-0.38102,-0.063662
18127,0.0083598,0.064267,-0.18271,-0.0008485,-1.4735,-0.37214,-0.013674
18128,-0.0061104,0.14122,-0.050507,0.067885,-1.2551,-0.42279,0.032367
18129,-0.045246,0.18167,0.065912,0.13037,-1.0124,-0.57933,0.059334
18130,-0.10181,0.20469,0.14616,0.17575,-0.81973,-0.84702,0.063938
18131,-0.16035,0.23988,0.18628,0.1968,-0.68522,-1.1509,0.055717
18132,-0.20508,0.30302,0.19022,0.19187,-0.56025,-1.3791,0.045851
18133,-0.22349,0.38162,0.16194,0.16852,-0.4195,-1.4673,0.044864
18134,-0.20672,0.43983,0.10899,0.133,-0.29847,-1.4403,0.052757
18135,-0.16002,0.44214,0.049139,0.099127,-0.26624,-1.364,0.058019
18136,-0.093918,0.37538,0.0060577,0.079724,-0.36063,-1.3002,0.054401
18137,-0.02354,0.26192,-0.0084125,0.078409,-0.55861,-1.2726,0.041247
18138,0.037958,0.14616,0.0073732,0.092879,-0.78257,-1.2535,0.029078
18139,0.090577,0.087617,0.04322,0.11952,-0.91707,-1.1525,0.027763
18140,0.14813,0.11985,0.094194,0.15767,-0.8069,-0.85492,0.050455
18141,0.22081,0.22706,0.14879,0.20732,-0.27545,-0.30637,0.10176
18142,0.30566,0.36058,0.19384,0.26948,0.77758,0.42043,0.17312
18143,0.37998,0.47864,0.21588,0.33756,2.2164,1.1482,0.24153
18144,0.42635,0.56776,0.20996,0.39807,3.7012,1.6938,0.28362
18145,0.43161,0.63091,0.17904,0.43852,4.8562,1.9391,0.28264
18146,0.39281,0.6605,0.12642,0.44806,4.9588,1.8691,0.24153
18147,0.32078,0.64143,0.055717,0.42997,4.9588,1.5616,0.18069
18148,0.23462,0.57171,-0.020581,0.39149,4.8795,1.1505,0.11952
18149,0.15635,0.46187,-0.085039,0.33525,4.1129,0.78383,0.070187
18150,0.098141,0.33328,-0.10872,0.27178,3.3263,0.57566,0.039931
18151,0.066898,0.20864,-0.067937,0.21522,2.6781,0.56053,0.033025
18152,0.060321,0.10603,0.041904,0.18003,2.2374,0.67201,0.047495
18153,0.071173,0.03434,0.19516,0.16753,1.9816,0.79041,0.075449
18154,0.085644,-0.0067681,0.34644,0.16194,1.8352,0.80652,0.10899
18155,0.09255,-0.024856,0.45167,0.14648,1.7093,0.67695,0.13629
18156,0.083999,-0.033735,0.49771,0.1136,1.5452,0.43622,0.1432
18157,0.056046,-0.04393,0.49278,0.071173,1.3449,0.16852,0.12642
18158,0.013622,-0.0584,0.4622,0.035656,1.1499,-0.039326,0.098469
18159,-0.034064,-0.07583,0.42898,0.025132,0.98806,-0.14127,0.067885
18160,-0.07583,-0.094247,0.40596,0.042891,0.84993,-0.14917,0.042562
18161,-0.10674,-0.10313,0.3813,0.073476,0.69536,-0.10214,0.024474
18162,-0.12319,-0.089314,0.33657,0.098798,0.48686,-0.052481,0.014937
18163,-0.12713,-0.038011,0.25567,0.1057,0.1945,-0.037353,0.011977
18164,-0.11957,0.052099,0.13432,0.090248,-0.19028,-0.076159,0.014279
18165,-0.10378,0.15997,-0.016963,0.058348,-0.64313,-0.16101,0.016581
18166,-0.083723,0.25665,-0.18041,0.023817,-1.1127,-0.2692,0.019541
18167,-0.065964,0.31717,-0.33103,-0.0034794,-1.533,-0.38036,0.02283
18168,-0.058071,0.33229,-0.45205,-0.020581,-1.8527,-0.4856,0.023159
18169,-0.059387,0.30862,-0.53493,-0.030775,-2.0428,-0.59018,0.021843
18170,-0.066293,0.25731,-0.5688,-0.040313,-2.0924,-0.68095,0.017568
18171,-0.075173,0.18792,-0.55137,-0.048863,-2.0122,-0.71548,0.013293
18172,-0.080106,0.097483,-0.50698,-0.052481,-1.8563,-0.64444,0.013951
18173,-0.079777,-0.025514,-0.46488,-0.048205,-1.7251,-0.47113,0.023817
18174,-0.076159,-0.18732,-0.4366,-0.040313,-1.7129,-0.25441,0.03434
18175,-0.071555,-0.37674,-0.43298,-0.039984,-1.8504,-0.077803,0.037629
18176,-0.070568,-0.57308,-0.4708,-0.059058,-2.0885,0.0044134,0.026776
18177,-0.076488,-0.75363,-0.55335,-0.10082,-2.3391,-0.0093991,0.002769
18178,-0.089314,-0.89866,-0.65661,-0.15772,-2.5476,-0.080763,-0.029789
18179,-0.10674,-0.99469,-0.74212,-0.21757,-2.7002,-0.15575,-0.065635
18180,-0.12483,-1.0286,-0.77467,-0.26953,-2.785,-0.19817,-0.097536
18181,-0.13536,-0.9937,-0.73225,-0.30768,-2.763,-0.19324,-0.12089
18182,-0.1324,-0.8878,-0.61682,-0.33037,-2.588,-0.15542,-0.13832
18183,-0.12089,-0.73028,-0.45699,-0.34024,-2.2641,-0.12878,-0.1518
18184,-0.11069,-0.54447,-0.28959,-0.34057,-1.8668,-0.15377,-0.16166
18185,-0.10378,-0.35175,-0.14917,-0.33596,-1.4916,-0.24421,-0.17022
18186,-0.096549,-0.17482,-0.04393,-0.32445,-1.1828,-0.3728,-0.17318
18187,-0.085696,-0.038011,0.025461,-0.30472,-0.9128,-0.50138,-0.16824
18188,-0.066293,0.04322,0.068871,-0.2794,-0.60892,-0.60235,-0.15706
18189,-0.03242,0.071831,0.099127,-0.24684,-0.2373,-0.64346,-0.13864
18190,0.013951,0.065912,0.1284,-0.20738,0.15536,-0.57538,-0.1176
18191,0.06361,0.04322,0.15964,-0.16923,0.4862,-0.36458,-0.098193
18192,0.11097,0.023159,0.19581,-0.13536,0.71279,-0.027487,-0.085367
18193,0.15207,0.033025,0.23659,-0.10641,0.86341,0.3415,-0.078132
18194,0.18102,0.11787,0.28592,-0.075501,1.0302,0.63255,-0.071555
18195,0.19351,0.30434,0.34512,-0.034064,1.3084,0.79074,-0.062347
18196,0.18957,0.57927,0.4076,0.029078,1.7287,0.82823,-0.049192
18197,0.16918,0.90288,0.46516,0.11261,2.2502,0.79534,-0.025514
18198,0.1432,1.2294,0.50265,0.2014,2.7695,0.75127,0.010333
18199,0.12741,1.5106,0.5112,0.27639,3.1668,0.73713,0.053743
18200,0.13267,1.6935,0.4941,0.33032,3.3549,0.75949,0.097154
18201,0.15898,1.7211,0.46877,0.354,3.298,0.78975,0.13267
18202,0.19022,1.5639,0.44871,0.35071,3.0205,0.79435,0.15405
18203,0.21127,1.2393,0.4326,0.32703,2.6159,0.76903,0.16391
