,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16864,0.028092,0.10472,0.029407,-0.047877,-0.90754,-0.0084125,0.028421
16865,0.029407,0.10011,0.036314,-0.052481,-0.98646,0.0014536,0.02875
16866,0.034998,0.096825,0.038287,-0.053467,-0.91872,0.012306,0.022172
16867,0.042891,0.089919,0.038944,-0.05281,-0.73455,0.018226,0.0090175
16868,0.050126,0.080053,0.039273,-0.049521,-0.49579,0.01691,-0.0038083
16869,0.057032,0.071831,0.0373,-0.04393,-0.25473,0.0070443,-0.0067681
16870,0.066569,0.067227,0.036642,-0.030447,-0.025514,-0.0077547,-0.00051963
16871,0.079724,0.063938,0.041247,-0.0064392,0.18726,-0.017621,0.012306
16872,0.093865,0.062294,0.051113,0.025132,0.35827,-0.019265,0.025461
16873,0.1057,0.064267,0.059992,0.056374,0.45529,-0.016634,0.034669
16874,0.11261,0.068214,0.062294,0.076435,0.46845,-0.013017,0.039273
16875,0.11228,0.069529,0.058019,0.07808,0.41879,-0.010715,0.037629
16876,0.1034,0.064925,0.050126,0.061636,0.33032,-0.0097279,0.030723
16877,0.08959,0.055059,0.041904,0.036642,0.2139,-0.010386,0.019541
16878,0.072489,0.04322,0.036642,0.014937,0.071173,-0.0064392,0.010662
16879,0.053743,0.034669,0.035985,0.00079584,-0.089314,0.00079584,0.0044134
16880,0.0373,0.030394,0.038616,-0.0011774,-0.22842,0.0077021,0.0014536
16881,0.023159,0.026119,0.039602,0.0090175,-0.29913,0.010991,-0.0028217
16882,0.012306,0.017568,0.035985,0.028092,-0.27578,0.0090175,-0.0084125
16883,0.0040845,0.0047422,0.027434,0.049797,-0.17186,0.0054,-0.011701
16884,-0.0011774,-0.0093991,0.017239,0.067556,-0.031104,0.0037556,-0.010715
16885,-0.002164,-0.015319,0.0070443,0.079395,0.099785,0.0024402,-0.0090702
16886,-0.0018351,-0.011372,0.002769,0.085972,0.19088,-0.00019077,-0.0051238
16887,-0.0011774,-0.0011774,0.0067154,0.088275,0.23396,-0.0031506,-0.00019077
16888,-0.0024928,0.0090175,0.014608,0.084657,0.2412,-0.0018351,0.0060577
16889,-0.007097,0.01987,0.021843,0.077093,0.22903,-0.002164,0.0083598
16890,-0.014332,0.031709,0.026119,0.071831,0.21127,-0.0018351,0.0086887
16891,-0.022225,0.044206,0.028421,0.071502,0.1991,0.00046697,0.010004
16892,-0.029789,0.058019,0.031709,0.081697,0.19516,0.002769,0.013293
16893,-0.038997,0.068543,0.038616,0.096825,0.1991,0.0073732,0.014937
16894,-0.049521,0.072489,0.048482,0.10538,0.20831,0.012635,0.015266
16895,-0.059387,0.071173,0.056374,0.1034,0.21916,0.010991,0.016253
16896,-0.066622,0.061636,0.057361,0.091563,0.23035,0.0034268,0.020528
16897,-0.067937,0.04618,0.051441,0.073147,0.24218,-0.0034794,0.026447
16898,-0.061031,0.027763,0.04026,0.053086,0.25698,-0.0034794,0.031052
16899,-0.050836,0.0080309,0.027763,0.038616,0.29119,0.0011247,0.033354
16900,-0.045246,-0.0077547,0.017239,0.031381,0.35268,0.0093464,0.034998
16901,-0.047548,-0.016305,0.011977,0.031709,0.44082,0.017568,0.035656
16902,-0.053796,-0.017292,0.0096753,0.039931,0.54968,0.026119,0.036642
16903,-0.060045,-0.014661,0.0080309,0.056703,0.65952,0.032696,0.038287
16904,-0.06136,-0.012688,0.0047422,0.078737,0.74798,0.032696,0.042891
16905,-0.055769,-0.010715,0.0001381,0.095181,0.80093,0.025461,0.051441
16906,-0.041957,-0.0074258,-0.002164,0.095839,0.81277,0.013622,0.058348
16907,-0.025514,-0.0047949,0.0021113,0.079395,0.78482,0.0001381,0.060979
16908,-0.01203,-0.0024928,0.01132,0.053415,0.72693,-0.010386,0.056374
16909,-0.004466,0.00079584,0.01987,0.029407,0.65228,-0.014332,0.049468
16910,0.0017824,0.0070443,0.024474,0.010991,0.57434,-0.0097279,0.042233
16911,0.010333,0.016253,0.023817,-0.0018351,0.49969,-0.00051963,0.038944
16912,0.020528,0.026776,0.020528,-0.0084125,0.4349,0.010662,0.042562
16913,0.029736,0.035656,0.020528,-0.0057815,0.37965,0.021186,0.049468
16914,0.037629,0.039602,0.024145,0.0070443,0.31026,0.029736,0.055717
16915,0.045193,0.039931,0.033354,0.022501,0.18595,0.033683,0.057032
16916,0.058348,0.04026,0.043877,0.038616,-0.0064392,0.0373,0.057032
16917,0.075778,0.044206,0.052757,0.052757,-0.25243,0.044864,0.062952
16918,0.09551,0.053086,0.058676,0.062623,-0.51487,0.06065,0.078737
16919,0.10998,0.063938,0.062294,0.067227,-0.74409,0.081368,0.097483
16920,0.11524,0.075449,0.064596,0.0692,-0.89241,0.094194,0.10932
16921,0.1113,0.087946,0.067556,0.070516,-0.92135,0.092221,0.11162
16922,0.10011,0.1011,0.067885,0.073476,-0.82302,0.076764,0.10702
16923,0.085644,0.10899,0.061307,0.082684,-0.63556,0.054072,0.098141
16924,0.07216,0.10834,0.049468,0.098141,-0.44054,0.034669,0.088275
16925,0.061636,0.10011,0.035656,0.1136,-0.3261,0.025132,0.081039
16926,0.052757,0.088932,0.028092,0.12313,-0.34484,0.025461,0.077422
16927,0.042891,0.079395,0.028092,0.1284,-0.47836,0.029736,0.073147
16928,0.038616,0.0692,0.032038,0.13991,-0.65365,0.0373,0.064925
16929,0.041575,0.060321,0.036314,0.15471,-0.76744,0.047495,0.053086
16930,0.04881,0.057361,0.038944,0.16556,-0.75034,0.05769,0.042233
16931,0.051441,0.067227,0.037958,0.16326,-0.60235,0.063281,0.034669
16932,0.047824,0.090905,0.033683,0.14517,-0.39286,0.060321,0.031709
16933,0.038287,0.11754,0.032367,0.11327,-0.19685,0.051441,0.036314
16934,0.026119,0.13201,0.03434,0.076435,-0.049521,0.040589,0.045193
16935,0.015595,0.11623,0.037958,0.042562,0.042233,0.029407,0.052428
16936,0.0077021,0.060321,0.042891,0.016581,0.093865,0.018884,0.049797
16937,0.00079584,-0.028144,0.041904,0.00079584,0.11754,0.015266,0.038944
16938,-0.0015062,-0.12615,0.032038,-0.0067681,0.11656,0.018555,0.029078
16939,-0.00019077,-0.20902,0.016253,-0.0077547,0.09551,0.024803,0.024474
16940,0.002769,-0.25868,0.00079584,-0.010057,0.068543,0.029736,0.028092
16941,0.0083598,-0.26624,-0.011372,-0.011372,0.053086,0.028092,0.035327
16942,0.013622,-0.24191,-0.023211,-0.011372,0.060321,0.02579,0.038616
16943,0.018884,-0.20606,-0.03242,-0.01203,0.091234,0.025461,0.033354
16944,0.027763,-0.17054,-0.033406,-0.010715,0.13991,0.029078,0.020528
16945,0.036971,-0.13141,-0.025185,-0.0061104,0.2014,0.035327,0.0070443
16946,0.048482,-0.076817,-0.0093991,0.0011247,0.27014,0.042562,-0.0084125
16947,0.05769,-0.0064392,0.0090175,0.0096753,0.3346,0.044864,-0.023211
16948,0.059005,0.070516,0.024803,0.017897,0.39116,0.036971,-0.036366
16949,0.050126,0.13793,0.032696,0.022501,0.4349,0.021514,-0.044259
16950,0.036314,0.17773,0.029736,0.022501,0.4622,0.0044134,-0.045574
16951,0.023159,0.18167,0.017897,0.012635,0.47568,-0.0074258,-0.044917
16952,0.01132,0.15668,0.0011247,-0.0047949,0.47568,-0.012688,-0.045574
16953,0.0040845,0.12215,-0.014003,-0.023211,0.44937,-0.011043,-0.045903
16954,-0.002164,0.093208,-0.023211,-0.030447,0.37702,-0.0077547,-0.039984
16955,-0.0074258,0.080053,-0.0265,-0.028802,0.25929,-0.011372,-0.022883
16956,-0.013017,0.080382,-0.021896,-0.022554,0.11656,-0.021896,-0.00019077
16957,-0.015319,0.081039,-0.013674,-0.011372,-0.033078,-0.035051,0.020528
16958,-0.0090702,0.07808,-0.0038083,0.0014536,-0.19685,-0.047548,0.03434
16959,0.0034268,0.071831,0.0060577,0.012964,-0.39812,-0.057743,0.041575
16960,0.018226,0.064267,0.011648,0.018884,-0.628,-0.066622,0.040589
16961,0.026447,0.053415,0.0083598,0.021843,-0.81545,-0.072542,0.028421
16962,0.026447,0.039273,-0.00019077,0.022501,-0.8536,-0.07287,0.0086887
16963,0.020528,0.028092,-0.0077547,0.023159,-0.6747,-0.065307,-0.007097
16964,0.018555,0.017897,-0.011043,0.026447,-0.28959,-0.057743,-0.012359
16965,0.01987,0.0096753,-0.011372,0.026776,0.23298,-0.051823,-0.0067681
16966,0.023159,0.0037556,-0.01203,0.024803,0.80751,-0.04393,0.0054
16967,0.028421,-0.0018351,-0.0087413,0.022172,1.3567,-0.035051,0.018555
16968,0.036314,-0.0047949,-0.0008485,0.01987,1.7902,-0.021896,0.027434
16969,0.045522,-0.0051238,0.0093464,0.017568,1.9881,-0.00051963,0.030065
16970,0.053743,-0.0051238,0.018226,0.017239,1.852,0.025461,0.02579
16971,0.062294,-0.0038083,0.024145,0.02283,1.3945,0.048153,0.018884
16972,0.071173,0.0001381,0.026119,0.037629,0.75226,0.061965,0.013951
16973,0.077093,0.0083598,0.026776,0.060979,0.12511,0.067885,0.010662
16974,0.082026,0.019541,0.02875,0.085315,-0.32149,0.073476,0.0093464
16975,0.085644,0.029407,0.032038,0.10307,-0.5323,0.083013,0.0090175
16976,0.081039,0.035327,0.03434,0.10801,-0.56946,0.092221,0.012306
16977,0.072489,0.039931,0.035327,0.095839,-0.53888,0.10603,0.019541
16978,0.06361,0.046837,0.034669,0.074133,-0.50895,0.12609,0.026447
16979,0.055059,0.052428,0.033354,0.056046,-0.47573,0.15076,0.02875
16980,0.047166,0.053743,0.035656,0.050126,-0.39713,0.17312,0.026776
16981,0.038287,0.050784,0.040589,0.053743,-0.24421,0.18529,0.021186
16982,0.030065,0.045522,0.044206,0.060321,-0.022554,0.18726,0.012964
16983,0.025461,0.04026,0.044864,0.068543,0.21916,0.18003,0.0034268
16984,0.024145,0.036642,0.044206,0.075449,0.40169,0.16589,-0.00019077
16985,0.024145,0.033354,0.040918,0.070187,0.45891,0.14517,0.0030979
16986,0.026119,0.027434,0.035985,0.046508,0.37439,0.12248,0.011977
16987,0.032696,0.01987,0.032367,0.013293,0.1991,0.10505,0.021186
16988,0.041904,0.011648,0.032038,-0.016634,0.0070443,0.096167,0.029078
16989,0.051113,0.0054,0.032038,-0.036037,-0.15509,0.088275,0.035327
16990,0.054072,0.0034268,0.030394,-0.048205,-0.27151,0.07512,0.042233
16991,0.052099,0.0073732,0.026776,-0.059716,-0.35405,0.052428,0.049468
16992,0.046837,0.013622,0.022501,-0.073857,-0.41687,0.024474,0.054072
16993,0.039273,0.018226,0.017568,-0.087012,-0.46192,-0.002164,0.049139
16994,0.026447,0.013622,0.011977,-0.09326,-0.48626,-0.020581,0.036642
16995,0.0090175,-0.0011774,0.0073732,-0.0903,-0.48955,-0.031104,0.021843
16996,-0.0097279,-0.018936,0.0054,-0.071555,-0.47179,-0.031433,0.013951
16997,-0.023869,-0.029131,0.010004,-0.035708,-0.43857,-0.020909,0.017239
16998,-0.029131,-0.025185,0.023817,0.011648,-0.39746,-0.0031506,0.029078
16999,-0.023869,-0.011043,0.043877,0.060979,-0.35109,0.013951,0.042891
17000,-0.016305,0.0030979,0.061636,0.10274,-0.29913,0.023159,0.047495
17001,-0.0087413,0.0086887,0.070516,0.13432,-0.235,0.023488,0.041904
17002,-0.0051238,0.0024402,0.068871,0.15142,-0.14785,0.018555,0.031381
17003,-0.0028217,-0.0090702,0.060979,0.15799,-0.013017,0.013293,0.024145
17004,-0.0011774,-0.020909,0.051441,0.15536,0.18463,0.012964,0.024145
17005,0.0044134,-0.02354,0.043877,0.1501,0.41287,0.022172,0.030723
17006,0.016253,-0.012688,0.042891,0.14583,0.59341,0.034669,0.043877
17007,0.035656,0.0070443,0.047166,0.13728,0.65097,0.040589,0.059663
17008,0.053743,0.02579,0.049139,0.11689,0.56053,0.032696,0.067227
17009,0.060979,0.036314,0.04322,0.085644,0.35499,0.010333,0.06065
17010,0.05473,0.038944,0.032696,0.050126,0.092221,-0.020252,0.042562
17011,0.044206,0.034998,0.019212,0.01691,-0.16364,-0.048534,0.022501
17012,0.038287,0.024145,0.0047422,-0.010386,-0.3626,-0.067937,0.0083598
17013,0.034669,0.0096753,-0.0080836,-0.034393,-0.48593,-0.076488,0.0050711
17014,0.027763,-0.0057815,-0.018278,-0.055769,-0.53756,-0.078461,0.011648
17015,0.013622,-0.017292,-0.02354,-0.079777,-0.53427,-0.076159,0.023159
17016,0.0054,-0.020581,-0.021896,-0.10609,-0.49185,-0.069253,0.029078
17017,0.002769,-0.017292,-0.014332,-0.12812,-0.4241,-0.059716,0.027105
17018,0.0093464,-0.012359,-0.0051238,-0.13404,-0.33761,-0.054454,0.020528
17019,0.023159,-0.0051238,0.0030979,-0.1199,-0.22744,-0.054125,0.015595
17020,0.04322,0.0070443,0.011648,-0.089972,-0.087012,-0.051494,0.012964
17021,0.057361,0.021186,0.021514,-0.054125,0.074791,-0.037682,0.017568
17022,0.060979,0.034998,0.033025,-0.023869,0.2287,-0.013017,0.02875
17023,0.051113,0.04322,0.04618,-0.0064392,0.34512,0.014608,0.042233
17024,0.034669,0.044864,0.053743,-0.0034794,0.41451,0.034998,0.050784
17025,0.01987,0.040589,0.053415,-0.011701,0.42405,0.041575,0.050784
17026,0.012635,0.031709,0.043549,-0.022225,0.35104,0.038944,0.044206
17027,0.012964,0.018884,0.030065,-0.027487,0.21193,0.029736,0.035985
17028,0.017568,0.0060577,0.019212,-0.023211,0.063938,0.017239,0.027763
17029,0.01987,-0.0018351,0.013622,-0.01203,-0.035051,0.0050711,0.020199
17030,0.017897,-0.0018351,0.013951,0.002769,-0.069582,-0.0034794,0.014937
17031,0.0093464,0.0040845,0.019212,0.016581,-0.080763,-0.0067681,0.010662
17032,-0.00019077,0.010333,0.026119,0.027105,-0.1222,-0.007097,0.0080309
17033,-0.0064392,0.013951,0.030394,0.029736,-0.19948,-0.0061104,0.0073732
17034,-0.0054526,0.018884,0.029736,0.021843,-0.27118,-0.0034794,0.0067154
17035,-0.00019077,0.026776,0.025461,0.0073732,-0.27315,0.0054,0.0024402
17036,0.0067154,0.037958,0.021186,-0.0054526,-0.14719,0.023159,-0.0011774
17037,0.010662,0.046837,0.016253,-0.010715,0.13991,0.044535,-0.0008485
17038,0.0073732,0.049797,0.012635,-0.0047949,0.55888,0.06361,0.0044134
17039,-0.004466,0.04618,0.010662,0.0057288,1.0029,0.073804,0.011977
17040,-0.017621,0.042233,0.012635,0.013293,1.3393,0.071173,0.015924
17041,-0.024527,0.041247,0.015595,0.017897,1.4531,0.066898,0.014937
17042,-0.019265,0.048482,0.022501,0.023817,1.2742,0.076435,0.013951
17043,0.0011247,0.062623,0.032696,0.030394,0.80849,0.10472,0.021186
17044,0.029078,0.078737,0.044206,0.039273,0.182,0.14254,0.0373
17045,0.052099,0.090905,0.053086,0.055059,-0.41621,0.17542,0.056703
17046,0.061965,0.098798,0.059334,0.081039,-0.85788,0.18792,0.073147
17047,0.059005,0.1011,0.061965,0.11787,-1.1108,0.17444,0.082684
17048,0.049797,0.10209,0.064596,0.15997,-1.1917,0.14221,0.084986
17049,0.039931,0.10768,0.065912,0.19976,-1.1384,0.10242,0.077751
17050,0.032696,0.11754,0.06624,0.22673,-0.99962,0.071831,0.065912
17051,0.027763,0.12807,0.060979,0.23232,-0.82433,0.051113,0.056703
17052,0.021843,0.13793,0.050126,0.21949,-0.64148,0.035327,0.052428
17053,0.018555,0.14517,0.033025,0.19351,-0.46751,0.01691,0.051113
17054,0.018226,0.14912,0.013622,0.16293,-0.31919,-0.0041372,0.050126
17055,0.02283,0.1524,-0.0051238,0.1284,-0.20869,-0.026171,0.044864
17056,0.030394,0.15471,-0.019594,0.092221,-0.13996,-0.048205,0.037629
17057,0.038944,0.15142,-0.028144,0.054401,-0.10576,-0.064649,0.029078
17058,0.043877,0.14418,-0.031104,0.018555,-0.095891,-0.075173,0.021514
17059,0.041575,0.13629,-0.028473,-0.0074258,-0.094247,-0.082736,0.019541
17060,0.033683,0.12873,-0.019923,-0.020909,-0.094576,-0.086354,0.022501
17061,0.025461,0.12017,-0.0074258,-0.021567,-0.12582,-0.085367,0.029078
17062,0.021843,0.1057,0.010333,-0.014661,-0.25309,-0.082079,0.031709
17063,0.023488,0.084986,0.030065,-0.0057815,-0.50829,-0.080763,0.031052
17064,0.027434,0.063281,0.044864,-0.0008485,-0.85229,-0.086354,0.029078
17065,0.032367,0.042562,0.047824,-0.0031506,-1.1828,-0.095891,0.034011
17066,0.035656,0.022501,0.034998,-0.011043,-1.3999,-0.11003,0.044535
17067,0.034011,0.0001381,0.013293,-0.017292,-1.4436,-0.12253,0.05473
17068,0.026447,-0.0265,-0.0077547,-0.015319,-1.3081,-0.12878,0.057032
17069,0.016253,-0.060045,-0.022883,-0.011701,-1.0236,-0.12615,0.049797
17070,0.0086887,-0.095233,-0.031104,-0.0093991,-0.63754,-0.11529,0.035985
17071,0.0063866,-0.12121,-0.031433,-0.0064392,-0.20606,-0.10148,0.019541
17072,0.0073732,-0.13009,-0.025842,0.0034268,0.22245,-0.087341,0.0037556
17073,0.0070443,-0.11825,-0.015976,0.026776,0.61611,-0.077475,-0.0084125
17074,0.0060577,-0.093589,-0.0057815,0.058019,0.95714,-0.073528,-0.015976
17075,0.0057288,-0.061031,0.0040845,0.088603,1.2248,-0.072213,-0.013345
17076,0.0070443,-0.027487,0.010991,0.10538,1.3949,-0.06728,-0.004466
17077,0.0054,0.0040845,0.010662,0.10373,1.4363,-0.057085,0.0054
17078,0.0011247,0.032367,0.0040845,0.088275,1.3261,-0.041957,0.017239
17079,-0.0034794,0.055388,-0.0031506,0.0692,1.0897,-0.028144,0.033025
17080,-0.0047949,0.071173,-0.010057,0.052099,0.79271,-0.021567,0.046837
17081,-0.00019077,0.07808,-0.016305,0.04026,0.50462,-0.025514,0.054072
17082,0.010333,0.080382,-0.021238,0.032038,0.26685,-0.039326,0.052757
17083,0.026447,0.079724,-0.019594,0.026119,0.10274,-0.057085,0.04618
17084,0.043877,0.078409,-0.013674,0.024145,0.029736,-0.071884,0.039931
17085,0.056046,0.076764,-0.0047949,0.026447,0.059005,-0.077475,0.035985
17086,0.056703,0.076764,0.0080309,0.029078,0.18299,-0.075173,0.036642
17087,0.045193,0.076435,0.021843,0.031709,0.36979,-0.071226,0.038616
17088,0.025132,0.070187,0.032367,0.036642,0.57894,-0.069253,0.039602
17089,0.0063866,0.059005,0.034011,0.045851,0.77002,-0.067609,0.036642
17090,0.0014536,0.046837,0.030065,0.056703,0.91636,-0.063004,0.031381
17091,0.013293,0.038616,0.029078,0.067556,1.0025,-0.04985,0.026447
17092,0.034011,0.038287,0.036642,0.07808,1.0114,-0.024198,0.026447
17093,0.054072,0.042562,0.04881,0.087617,0.93741,0.0093464,0.028421
17094,0.071173,0.047495,0.057361,0.090577,0.7983,0.036971,0.028092
17095,0.08367,0.049139,0.056703,0.079066,0.64044,0.050455,0.027105
17096,0.08959,0.046837,0.047166,0.049797,0.50791,0.052757,0.026447
17097,0.085972,0.043549,0.03434,0.0080309,0.4201,0.055717,0.025461
17098,0.073476,0.041247,0.022501,-0.032091,0.36551,0.062952,0.021514
17099,0.057361,0.043549,0.018555,-0.061031,0.32637,0.07216,0.014937
17100,0.044864,0.04881,0.020857,-0.075173,0.29217,0.081039,0.010333
17101,0.037629,0.051441,0.026119,-0.081421,0.25633,0.086301,0.0093464
17102,0.033683,0.049797,0.031052,-0.087669,0.21719,0.087288,0.0086887
17103,0.030394,0.044206,0.029078,-0.099509,0.16918,0.087617,0.0073732
17104,0.025132,0.036971,0.023488,-0.11102,0.11064,0.085972,0.0067154
17105,0.019541,0.030394,0.020199,-0.11431,0.04026,0.08367,0.0050711
17106,0.015924,0.024474,0.023159,-0.09918,-0.043601,0.082684,0.0011247
17107,0.015266,0.01987,0.032038,-0.067609,-0.16791,0.083013,-0.0024928
17108,0.015266,0.017239,0.039602,-0.033735,-0.3705,0.081368,-0.0054526
17109,0.015595,0.02579,0.041904,-0.0064392,-0.66944,0.079066,-0.0077547
17110,0.019541,0.054401,0.041904,0.01691,-1.0101,0.078409,-0.0093991
17111,0.028421,0.10307,0.042891,0.042233,-1.2522,0.078737,-0.0080836
17112,0.042233,0.1603,0.04618,0.071502,-1.2331,0.083999,-0.0018351
17113,0.056703,0.20765,0.050784,0.10242,-0.89175,0.095839,0.0086887
17114,0.067227,0.23166,0.055059,0.12577,-0.35175,0.11162,0.01987
17115,0.070187,0.22081,0.057361,0.13563,0.15339,0.12609,0.027434
17116,0.067227,0.17181,0.055388,0.12971,0.43424,0.13366,0.029407
17117,0.063281,0.098469,0.048153,0.10801,0.44444,0.13201,0.025461
17118,0.058019,0.027434,0.038616,0.080382,0.26751,0.11985,0.022501
17119,0.050784,-0.014003,0.03434,0.057032,0.041247,0.10373,0.020199
17120,0.039931,-0.016634,0.036314,0.042233,-0.11562,0.089919,0.022501
17121,0.027434,-0.002164,0.042233,0.034011,-0.13568,0.084657,0.026119
17122,0.017897,-0.00051963,0.050126,0.033683,-0.021567,0.088932,0.027434
17123,0.017239,-0.033735,0.056374,0.040589,0.17378,0.10011,0.028421
17124,0.023817,-0.096549,0.05769,0.054072,0.354,0.11327,0.031709
17125,0.032038,-0.16298,0.055388,0.066569,0.41517,0.12642,0.035656
17126,0.036642,-0.1962,0.052099,0.070845,0.29513,0.14352,0.041575
17127,0.030723,-0.1814,0.050126,0.066898,0.018555,0.16622,0.051441
17128,0.014937,-0.13174,0.04881,0.059663,-0.28565,0.18726,0.060979
17129,-0.0038083,-0.073857,0.048482,0.053415,-0.47442,0.19549,0.065912
17130,-0.020909,-0.028144,0.04881,0.050455,-0.48593,0.18924,0.062952
17131,-0.02946,-0.0031506,0.04881,0.050126,-0.37115,0.17444,0.055059
17132,-0.027487,0.0021113,0.046837,0.049468,-0.24059,0.15668,0.048153
17133,-0.016963,-0.004466,0.044864,0.04618,-0.19324,0.14089,0.041575
17134,-0.0064392,-0.017621,0.042233,0.034998,-0.27907,0.12807,0.031381
17135,-0.0041372,-0.034722,0.036971,0.022501,-0.49415,0.11886,0.016581
17136,-0.0097279,-0.04985,0.02875,0.014279,-0.77204,0.10603,-0.0031506
17137,-0.019594,-0.060702,0.02283,0.0086887,-1.0118,0.08663,-0.019265
17138,-0.028144,-0.06432,0.023817,0.0067154,-1.1262,0.059005,-0.030775
17139,-0.031433,-0.058729,0.030723,0.0057288,-1.0769,0.029407,-0.038339
17140,-0.028802,-0.04689,0.039273,0.0054,-0.88386,0.0034268,-0.041957
17141,-0.017292,-0.029131,0.042562,0.0024402,-0.60925,-0.014661,-0.039655
17142,-0.002164,-0.011372,0.037629,-0.004466,-0.33531,-0.028144,-0.033406
17143,0.0096753,0.00079584,0.026776,-0.011701,-0.14259,-0.038339,-0.023211
17144,0.017239,0.010004,0.012635,-0.018278,-0.084381,-0.040641,-0.010057
17145,0.021843,0.017568,0.0011247,-0.017292,-0.15739,-0.036037,0.0054
17146,0.024145,0.025461,-0.0041372,-0.0051238,-0.31459,-0.025842,0.022172
17147,0.026119,0.036971,-0.0015062,0.018884,-0.48691,-0.012359,0.034669
17148,0.027763,0.04881,0.0090175,0.048153,-0.6132,0.0014536,0.040589
17149,0.029407,0.058019,0.02283,0.078737,-0.64609,0.010662,0.039602
17150,0.029736,0.066569,0.032367,0.10636,-0.554,0.015924,0.031052
17151,0.027763,0.075449,0.036971,0.13201,-0.32215,0.026447,0.022501
17152,0.024474,0.084328,0.04026,0.15799,0.039273,0.047166,0.016581
17153,0.022501,0.085972,0.043877,0.17937,0.4622,0.076435,0.017568
17154,0.022501,0.074462,0.047824,0.19187,0.83151,0.099127,0.023817
17155,0.021843,0.056046,0.049139,0.18858,1.0482,0.10834,0.03434
17156,0.022501,0.037629,0.049468,0.16918,1.0864,0.10176,0.047495
17157,0.023817,0.025132,0.044206,0.13958,0.98378,0.086959,0.062952
17158,0.020528,0.013293,0.030394,0.10636,0.81244,0.0692,0.077751
17159,0.014937,0.002769,0.010991,0.075778,0.63452,0.054072,0.088932
17160,0.012306,-0.007097,-0.0018351,0.049139,0.48522,0.040918,0.092221
17161,0.014608,-0.013017,-0.0064392,0.027105,0.37834,0.029078,0.086301
17162,0.01987,-0.014332,-0.0028217,0.0060577,0.31256,0.017897,0.075449
17163,0.02579,-0.010057,0.0044134,-0.011701,0.27244,0.0073732,0.062294
17164,0.032038,0.0044134,0.011648,-0.025514,0.24218,-0.0018351,0.051441
17165,0.0373,0.025461,0.014937,-0.037353,0.21193,-0.012359,0.04618
17166,0.038616,0.044864,0.010991,-0.048205,0.18628,-0.023869,0.044864
17167,0.036971,0.053086,0.00079584,-0.05544,0.17214,-0.034064,0.041575
