,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18018,0.013622,0.01691,0.016253,0.052099,0.002769,-0.036695,0.020528
18019,0.01132,0.01691,0.018884,0.057032,0.0063866,-0.034064,0.018555
18020,0.014608,0.016253,0.019541,0.05769,0.014279,-0.0265,0.021514
18021,0.01987,0.017568,0.018226,0.052757,0.028092,-0.016963,0.027434
18022,0.021514,0.017568,0.015266,0.046837,0.046508,-0.004466,0.035656
18023,0.018884,0.016253,0.0093464,0.045193,0.061965,0.0077021,0.047824
18024,0.013951,0.012635,0.0047422,0.048482,0.068543,0.019541,0.061636
18025,0.010662,0.010991,0.0063866,0.051441,0.064267,0.027105,0.072489
18026,0.0067154,0.010662,0.010004,0.048153,0.048153,0.030394,0.071831
18027,0.0037556,0.014279,0.015266,0.039602,0.027763,0.031052,0.064596
18028,-0.00019077,0.021514,0.017568,0.031709,0.0080309,0.029078,0.054401
18029,-0.0057815,0.030394,0.019212,0.030394,-0.0077547,0.024803,0.049468
18030,-0.0087413,0.039931,0.021514,0.034011,-0.018278,0.017239,0.050126
18031,-0.0041372,0.045851,0.024803,0.041247,-0.016963,0.0070443,0.052099
18032,0.0070443,0.046837,0.028421,0.046837,-0.007097,-0.0080836,0.052099
18033,0.018555,0.044864,0.033025,0.04881,0.0063866,-0.024198,0.049139
18034,0.025461,0.039602,0.036971,0.052757,0.014608,-0.033406,0.046508
18035,0.026776,0.031709,0.044535,0.056703,0.018226,-0.033406,0.044206
18036,0.02579,0.025461,0.052099,0.059663,0.014937,-0.025185,0.041575
18037,0.02579,0.023817,0.056046,0.059005,0.0086887,-0.014332,0.038287
18038,0.034011,0.025132,0.051441,0.055388,0.00079584,-0.0041372,0.035656
18039,0.047824,0.026119,0.042233,0.048153,-0.004466,0.0040845,0.038616
18040,0.064596,0.025132,0.030065,0.039273,-0.0084125,0.011648,0.04322
18041,0.07808,0.021514,0.018884,0.032038,-0.01203,0.01987,0.04618
18042,0.080053,0.016253,0.011977,0.028092,-0.015319,0.027763,0.041904
18043,0.072489,0.016253,0.0080309,0.026776,-0.019594,0.029736,0.035985
18044,0.063938,0.018555,0.0057288,0.028092,-0.023869,0.025132,0.02875
18045,0.063281,0.019541,0.0011247,0.031052,-0.03242,0.017897,0.022172
18046,0.068543,0.019212,0.0001381,0.031052,-0.044588,0.01132,0.021514
18047,0.073476,0.018226,0.0047422,0.026776,-0.057085,0.0086887,0.02875
18048,0.074791,0.016581,0.013622,0.014608,-0.060702,0.013622,0.04026
18049,0.071831,0.015266,0.022501,-0.0008485,-0.057743,0.021514,0.047824
18050,0.066569,0.013293,0.02579,-0.013017,-0.054454,0.029078,0.046508
18051,0.06065,0.0096753,0.025461,-0.019594,-0.056427,0.032367,0.0373
18052,0.050126,0.0063866,0.020857,-0.022554,-0.061031,0.032696,0.024803
18053,0.037629,0.0073732,0.014937,-0.021238,-0.059058,0.035656,0.013622
18054,0.027763,0.014279,0.010004,-0.019923,-0.04689,0.036971,0.0077021
18055,0.02579,0.024145,0.0093464,-0.018278,-0.028802,0.035656,0.0093464
18056,0.027763,0.029736,0.010004,-0.017621,-0.011043,0.036314,0.013951
18057,0.030065,0.031381,0.0096753,-0.014332,0.002769,0.044206,0.017239
18058,0.030723,0.02875,0.0080309,-0.010057,0.010333,0.053743,0.012964
18059,0.030394,0.019541,0.0063866,-0.0031506,0.014608,0.056703,0.002769
18060,0.032367,0.0077021,0.0057288,0.00079584,0.019541,0.050126,-0.010715
18061,0.037629,-0.00019077,0.0080309,0.0014536,0.02579,0.043549,-0.018278
18062,0.044864,0.0001381,0.012635,0.0001381,0.030065,0.04026,-0.016963
18063,0.050784,0.0054,0.01691,-0.0038083,0.027763,0.041575,-0.0093991
18064,0.053086,0.010662,0.017568,-0.0077547,0.019212,0.046508,-0.0031506
18065,0.050455,0.013951,0.015924,-0.0080836,0.010991,0.04881,0.0001381
18066,0.046837,0.014937,0.013622,-0.0074258,0.0044134,0.046837,0.0024402
18067,0.041904,0.016253,0.012306,-0.0077547,0.0037556,0.040918,0.0063866
18068,0.040918,0.021514,0.011648,-0.0077547,0.0080309,0.03434,0.011977
18069,0.051113,0.02875,0.011977,-0.0057815,0.012635,0.031709,0.0093464
18070,0.0692,0.034669,0.010662,-0.0034794,0.015266,0.027105,-0.0011774
18071,0.082684,0.035656,0.0083598,-0.0031506,0.014608,0.019541,-0.012359
18072,0.085315,0.029078,0.0077021,-0.0047949,0.0083598,0.0070443,-0.020252
18073,0.076435,0.015924,0.011977,-0.0061104,-0.00019077,-0.0061104,-0.020909
18074,0.061965,0.00046697,0.016253,-0.002164,-0.0077547,-0.015319,-0.019265
18075,0.045193,-0.01203,0.018555,0.0073732,-0.014332,-0.018278,-0.016634
18076,0.029078,-0.016634,0.018884,0.016581,-0.018278,-0.015648,-0.013017
18077,0.016581,-0.013017,0.018884,0.021514,-0.02354,-0.0090702,-0.0067681
18078,0.010004,-0.0057815,0.020199,0.021514,-0.025185,-0.0031506,-0.0011774
18079,0.0093464,0.0014536,0.024145,0.022172,-0.019265,-0.0011774,-0.0015062
18080,0.010333,0.0063866,0.032038,0.025461,-0.0018351,0.0001381,-0.007097
18081,0.0070443,0.0086887,0.036642,0.033354,0.029078,0.0017824,-0.013017
18082,-0.0024928,0.010991,0.035985,0.046508,0.070516,0.0050711,-0.013017
18083,-0.011701,0.017568,0.029078,0.060979,0.11426,0.015266,-0.0090702
18084,-0.019923,0.026447,0.020528,0.073804,0.14648,0.032367,-0.0038083
18085,-0.026171,0.034669,0.010991,0.082355,0.15602,0.051113,0.0021113
18086,-0.032749,0.041904,0.0030979,0.083999,0.14221,0.065912,0.0063866
18087,-0.034064,0.046837,0.0017824,0.080382,0.11261,0.077422,0.0083598
18088,-0.028144,0.048153,0.0037556,0.071831,0.080053,0.083013,0.0060577
18089,-0.015319,0.04618,0.0080309,0.060321,0.056703,0.079724,0.0017824
18090,-0.0031506,0.038287,0.010333,0.045193,0.042233,0.064267,0.00079584
18091,0.0014536,0.026447,0.0077021,0.027763,0.028421,0.039273,0.0050711
18092,-0.00051963,0.012964,-0.002164,0.012635,0.0080309,0.013622,0.010991
18093,-0.0051238,0.0021113,-0.010386,0.0063866,-0.013674,-0.011372,0.013951
18094,-0.012688,-0.0034794,-0.013674,0.0086887,-0.03242,-0.03538,0.017568
18095,-0.020252,-0.0008485,-0.013674,0.016253,-0.047219,-0.057743,0.01987
18096,-0.028473,0.0086887,-0.01203,0.021514,-0.059387,-0.076159,0.02283
18097,-0.037024,0.020528,-0.010386,0.024474,-0.065307,-0.08471,0.026776
18098,-0.045574,0.031381,-0.0084125,0.029407,-0.065964,-0.08471,0.026776
18099,-0.053138,0.041247,-0.0061104,0.038616,-0.059387,-0.080434,0.021186
18100,-0.057085,0.045193,-0.0028217,0.04881,-0.048863,-0.076488,0.014608
18101,-0.054125,0.04322,0.0014536,0.056046,-0.038668,-0.076817,0.010662
18102,-0.045903,0.03434,0.0057288,0.058019,-0.032749,-0.083723,0.011648
18103,-0.035051,0.021514,0.0093464,0.059334,-0.031762,-0.09326,0.01691
18104,-0.034064,0.011648,0.011977,0.059992,-0.033735,-0.10247,0.023159
18105,-0.044259,0.0083598,0.013622,0.059334,-0.039984,-0.11168,0.029078
18106,-0.051823,0.010662,0.012964,0.055388,-0.054125,-0.12089,0.034669
18107,-0.050179,0.015595,0.01132,0.04618,-0.07024,-0.12845,0.041904
18108,-0.042615,0.021843,0.0083598,0.034998,-0.083065,-0.13601,0.04618
18109,-0.038668,0.027763,0.0050711,0.025461,-0.088656,-0.14325,0.044864
18110,-0.038339,0.030723,0.002769,0.020528,-0.090629,-0.14621,0.041247
18111,-0.038668,0.02875,0.0014536,0.019212,-0.087998,-0.13963,0.040589
18112,-0.035708,0.023488,0.002769,0.021514,-0.073857,-0.11825,0.047824
18113,-0.027487,0.020528,0.0021113,0.028092,-0.040641,-0.082408,0.06624
18114,-0.017621,0.021843,0.002769,0.041575,0.011977,-0.035051,0.089261
18115,-0.0093991,0.028092,0.0040845,0.060321,0.075778,0.014279,0.10801
18116,-0.0034794,0.034011,0.010333,0.077751,0.13826,0.058676,0.11919
18117,0.0014536,0.037629,0.023159,0.091892,0.18299,0.098141,0.11853
18118,0.0080309,0.034998,0.039931,0.099456,0.19943,0.13596,0.10735
18119,0.018555,0.02875,0.052428,0.1034,0.18759,0.17214,0.095181
18120,0.032367,0.024474,0.060321,0.10143,0.15602,0.20667,0.088932
18121,0.045522,0.024803,0.06065,0.090577,0.11393,0.24251,0.088603
18122,0.053415,0.030394,0.058348,0.072818,0.070516,0.27935,0.088603
18123,0.055388,0.03434,0.053086,0.052099,0.041247,0.31947,0.092221
18124,0.055388,0.036314,0.046837,0.033683,0.032367,0.36617,0.096825
18125,0.056703,0.039931,0.039931,0.017897,0.036642,0.41385,0.10406
18126,0.064596,0.047495,0.032696,0.0050711,0.045522,0.45134,0.10768
18127,0.07512,0.053415,0.024803,-0.0034794,0.047166,0.45529,0.10242
18128,0.085972,0.055388,0.015266,-0.0061104,0.038287,0.41681,0.090248
18129,0.091892,0.05473,0.0096753,-0.0015062,0.029736,0.33986,0.07216
18130,0.09255,0.052099,0.0093464,0.0050711,0.025132,0.24284,0.052099
18131,0.08959,0.052757,0.011648,0.012635,0.029736,0.14846,0.035985
18132,0.085315,0.056046,0.013293,0.017897,0.039273,0.075449,0.029078
18133,0.082026,0.059334,0.014937,0.019541,0.04618,0.028092,0.023817
18134,0.07808,0.059663,0.015924,0.014279,0.04322,-0.0028217,0.016581
18135,0.074791,0.053086,0.016253,0.0017824,0.029078,-0.028802,0.0050711
18136,0.068871,0.042891,0.01987,-0.013674,0.010991,-0.047219,-0.0084125
18137,0.061636,0.03434,0.025132,-0.02946,-0.0034794,-0.058729,-0.021567
18138,0.056046,0.031052,0.032038,-0.042286,-0.0084125,-0.065635,-0.02946
18139,0.051113,0.032038,0.036642,-0.047548,-0.011701,-0.065307,-0.029789
18140,0.045851,0.035327,0.0373,-0.046232,-0.016963,-0.063333,-0.022554
18141,0.040589,0.036314,0.033354,-0.042286,-0.021896,-0.061689,-0.013017
18142,0.038616,0.035656,0.027763,-0.038997,-0.0265,-0.063004,-0.0051238
18143,0.036971,0.032367,0.025132,-0.03538,-0.030447,-0.069911,-0.0038083
18144,0.034998,0.031381,0.024803,-0.033735,-0.039655,-0.087341,-0.0047949
18145,0.033683,0.03434,0.023488,-0.032749,-0.054125,-0.11102,-0.0084125
18146,0.033025,0.039931,0.018884,-0.033078,-0.073199,-0.1347,-0.01499
18147,0.031052,0.042233,0.012306,-0.037353,-0.089643,-0.1518,-0.021238
18148,0.025461,0.040589,0.0073732,-0.040641,-0.09918,-0.16166,-0.027158
18149,0.017897,0.032696,0.0063866,-0.039326,-0.10115,-0.16298,-0.031104
18150,0.010004,0.021186,0.0063866,-0.03538,-0.094905,-0.16199,-0.033735
18151,0.0063866,0.015924,0.0040845,-0.03242,-0.086025,-0.1564,-0.035051
18152,0.0067154,0.018884,0.00046697,-0.029131,-0.074844,-0.14062,-0.033735
18153,0.0063866,0.026119,-0.0024928,-0.026829,-0.059716,-0.11299,-0.028473
18154,0.0011247,0.033683,-0.004466,-0.028144,-0.038997,-0.077146,-0.020252
18155,-0.0090702,0.038287,-0.002164,-0.035051,-0.013674,-0.036695,-0.014003
18156,-0.019594,0.039931,0.0024402,-0.040313,0.015266,-0.0038083,-0.012359
18157,-0.025185,0.039931,0.0040845,-0.035708,0.036314,0.015595,-0.015319
18158,-0.025842,0.038616,0.0047422,-0.019923,0.044535,0.023159,-0.01795
18159,-0.022225,0.039602,0.0037556,-0.0024928,0.038616,0.026776,-0.016634
18160,-0.019594,0.041247,0.0034268,0.012306,0.021843,0.027105,-0.0093991
18161,-0.016305,0.041575,0.0030979,0.020528,0.0037556,0.026119,0.0017824
18162,-0.010715,0.040918,0.0044134,0.030723,-0.0077547,0.027763,0.013293
18163,-0.0034794,0.041247,0.0073732,0.040918,-0.0074258,0.032367,0.025132
18164,0.00046697,0.044206,0.010333,0.051441,0.0017824,0.038287,0.037958
18165,0.0050711,0.045522,0.014279,0.058676,0.015266,0.045193,0.052099
18166,0.011977,0.041904,0.019541,0.062294,0.029078,0.052757,0.062623
18167,0.019212,0.030723,0.022172,0.062623,0.039273,0.053086,0.062952
18168,0.01987,0.019541,0.02283,0.060979,0.04322,0.042891,0.054401
18169,0.012306,0.01132,0.023817,0.05769,0.039273,0.023159,0.041247
18170,-0.0024928,0.0077021,0.023817,0.054072,0.026776,-0.0011774,0.027763
18171,-0.016963,0.0086887,0.024145,0.048153,0.0090175,-0.022883,0.020528
18172,-0.025842,0.0093464,0.02579,0.042233,-0.01203,-0.035708,0.021843
18173,-0.026171,0.010662,0.02875,0.039273,-0.03242,-0.039984,0.031052
18174,-0.019923,0.017568,0.02875,0.042233,-0.045574,-0.037353,0.044535
18175,-0.014661,0.027105,0.023159,0.04881,-0.050836,-0.031104,0.058676
18176,-0.01499,0.035327,0.012306,0.053415,-0.050507,-0.024856,0.070845
18177,-0.020252,0.036971,0.0030979,0.054072,-0.045903,-0.02354,0.078409
18178,-0.02946,0.03434,0.00079584,0.053415,-0.036366,-0.0265,0.081039
18179,-0.04097,0.032696,0.0063866,0.053086,-0.027487,-0.031433,0.073804
18180,-0.054454,0.030065,0.014608,0.055388,-0.011372,-0.034064,0.05473
18181,-0.066951,0.027105,0.016253,0.059663,0.01691,-0.036366,0.029078
18182,-0.076159,0.024474,0.010662,0.070845,0.058348,-0.038011,0.0017824
18183,-0.08175,0.022172,0.0044134,0.086959,0.10834,-0.036695,-0.020909
18184,-0.08175,0.020199,0.0060577,0.1034,0.15536,-0.028144,-0.039326
18185,-0.07879,0.014937,0.015595,0.11524,0.18595,-0.012359,-0.050836
18186,-0.070568,0.0063866,0.026776,0.12215,0.18825,0.002769,-0.056427
18187,-0.059058,-0.0054526,0.034011,0.12708,0.16359,0.013293,-0.059058
18188,-0.04393,-0.013674,0.033683,0.12412,0.12281,0.016253,-0.062676
18189,-0.031104,-0.017292,0.029736,0.1113,0.079395,0.011977,-0.06728
18190,-0.022225,-0.019594,0.025461,0.09255,0.041904,0.0037556,-0.071555
18191,-0.014003,-0.024856,0.020199,0.073147,0.016253,-0.0061104,-0.069911
18192,-0.0028217,-0.031104,0.018226,0.055717,0.0047422,-0.016305,-0.065307
18193,0.0090175,-0.034064,0.017897,0.041575,0.0070443,-0.022554,-0.061031
18194,0.020857,-0.028802,0.017239,0.030065,0.014608,-0.024198,-0.058071
18195,0.033025,-0.016305,0.016253,0.023159,0.021186,-0.023869,-0.059058
18196,0.042891,-0.0011774,0.014608,0.023817,0.023159,-0.025185,-0.060373
18197,0.04881,0.010333,0.012306,0.027434,0.017568,-0.027816,-0.059058
18198,0.051441,0.016253,0.011977,0.027105,0.0030979,-0.030447,-0.06136
18199,0.054072,0.016253,0.014279,0.021186,-0.019923,-0.03242,-0.067937
18200,0.056046,0.017897,0.016581,0.013293,-0.041957,-0.036037,-0.074515
18201,0.058676,0.021514,0.018226,0.0034268,-0.051823,-0.041628,-0.080106
18202,0.062952,0.022172,0.022172,-0.0057815,-0.044588,-0.042944,-0.071884
18203,0.068871,0.01987,0.029407,-0.0077547,-0.021896,-0.034722,-0.044588
18204,0.075778,0.019541,0.035656,0.0011247,0.0083598,-0.014661,-0.0011774
18205,0.082026,0.023817,0.037629,0.01987,0.036314,0.018555,0.044206
18206,0.08663,0.029078,0.035327,0.038287,0.059334,0.055717,0.07808
18207,0.086959,0.031052,0.029078,0.046837,0.083013,0.087288,0.098798
18208,0.08663,0.028421,0.020528,0.046508,0.10274,0.1057,0.11261
18209,0.08663,0.024145,0.016253,0.045522,0.11491,0.10866,0.12938
18210,0.088932,0.021843,0.014937,0.04881,0.11689,0.10143,0.15076
18211,0.093865,0.025132,0.017239,0.053415,0.11228,0.093536,0.16852
18212,0.10011,0.031709,0.021843,0.056046,0.10538,0.091234,0.1797
18213,0.10603,0.0373,0.025132,0.05473,0.098141,0.094194,0.18628
18214,0.11031,0.040589,0.025132,0.047824,0.085644,0.09551,0.18529
18215,0.11327,0.044864,0.021186,0.033683,0.070187,0.092221,0.17378
18216,0.11458,0.04881,0.014279,0.017239,0.050784,0.080711,0.14912
18217,0.11294,0.045522,0.0073732,0.002769,0.033025,0.065254,0.11491
18218,0.10702,0.034669,0.0044134,-0.010386,0.021843,0.050126,0.075778
18219,0.097154,0.019541,0.0034268,-0.020909,0.017239,0.0373,0.034998
18220,0.084657,0.0096753,0.0011247,-0.024527,0.013293,0.026776,-0.0077547
18221,0.074462,0.0093464,-0.0028217,-0.019265,0.012306,0.018226,-0.050507
18222,0.070187,0.018555,-0.0064392,-0.0061104,0.017568,0.012964,-0.083723
18223,0.07216,0.030723,-0.0051238,0.0073732,0.026447,0.0090175,-0.10543
18224,0.076435,0.039931,0.0017824,0.018884,0.033683,0.0080309,-0.11562
18225,0.078737,0.045193,0.014608,0.030065,0.036642,0.010662,-0.11562
18226,0.075449,0.04618,0.024145,0.037629,0.032367,0.014937,-0.10444
18227,0.0692,0.046508,0.026447,0.036314,0.02283,0.022172,-0.085039
18228,0.063281,0.044864,0.021514,0.024474,0.0093464,0.027434,-0.059716
18229,0.060979,0.042562,0.013622,0.0044134,-0.0051238,0.02875,-0.03242
18230,0.059992,0.04322,0.0057288,-0.016305,-0.017621,0.026447,-0.0057815
18231,0.058676,0.046837,-0.00019077,-0.030447,-0.024856,0.022172,0.018884
18232,0.055059,0.04881,-0.0018351,-0.034722,-0.0265,0.015595,0.038616
18233,0.049139,0.049468,-0.00051963,-0.028802,-0.022225,0.0050711,0.053415
18234,0.046508,0.050126,0.00079584,-0.018278,-0.018936,-0.0051238,0.063281
18235,0.049468,0.052099,0.0034268,-0.0087413,-0.017621,-0.013674,0.065583
18236,0.053415,0.055717,0.010333,-0.0047949,-0.01795,-0.017292,0.06624
18237,0.054401,0.056374,0.021186,-0.0057815,-0.015319,-0.017621,0.065583
18238,0.050126,0.048482,0.031052,-0.0084125,-0.0080836,-0.016305,0.068871
18239,0.04322,0.035327,0.03434,-0.011043,-0.002164,-0.01795,0.077093
18240,0.037629,0.023488,0.029078,-0.010386,0.00079584,-0.021896,0.08959
18241,0.032696,0.015595,0.021186,-0.0047949,-0.00019077,-0.020909,0.10209
18242,0.029736,0.011977,0.016581,0.0067154,-0.0074258,-0.012688,0.10866
18243,0.029736,0.013622,0.016581,0.018555,-0.018936,0.00046697,0.10702
18244,0.031052,0.01691,0.020857,0.029078,-0.030447,0.012635,0.10011
18245,0.030723,0.01691,0.024474,0.036971,-0.036037,0.021514,0.095181
18246,0.023817,0.0093464,0.025132,0.041904,-0.036366,0.029407,0.093208
18247,0.0096753,-0.0047949,0.024803,0.040918,-0.036695,0.0373,0.095839
18248,-0.0090702,-0.017621,0.022501,0.033354,-0.041628,0.040918,0.099456
18249,-0.026829,-0.022225,0.020857,0.019541,-0.050179,0.038287,0.099127
18250,-0.034722,-0.017292,0.019212,0.0044134,-0.059387,0.031709,0.090577
18251,-0.034393,-0.0074258,0.015595,-0.0064392,-0.064978,0.027763,0.07808
18252,-0.030118,0.00079584,0.011977,-0.01203,-0.062018,0.026447,0.069858
18253,-0.026171,0.0040845,0.0080309,-0.011372,-0.050507,0.027105,0.065912
18254,-0.0265,-0.0015062,0.0040845,-0.0051238,-0.039984,0.024803,0.058019
18255,-0.028802,-0.012688,0.002769,0.0057288,-0.034393,0.015266,0.047495
18256,-0.029131,-0.02354,0.0040845,0.019212,-0.034722,0.0080309,0.039273
18257,-0.025185,-0.028473,0.0083598,0.03434,-0.032091,0.0050711,0.034669
18258,-0.018607,-0.025842,0.012964,0.050455,-0.028144,0.0054,0.033683
18259,-0.014661,-0.019923,0.018884,0.059992,-0.022883,0.0044134,0.035985
18260,-0.014332,-0.017292,0.020199,0.062952,-0.017292,0.0063866,0.039931
18261,-0.016305,-0.018278,0.019212,0.061307,-0.0097279,0.012635,0.044535
18262,-0.019265,-0.016963,0.017568,0.05473,0.0011247,0.026447,0.046508
18263,-0.020581,-0.012688,0.018555,0.045522,0.01132,0.045522,0.047495
18264,-0.019594,-0.0054526,0.019541,0.036642,0.018884,0.064596,0.049139
18265,-0.015976,0.0067154,0.018555,0.032038,0.022172,0.078409,0.048482
18266,-0.0084125,0.026119,0.01691,0.032696,0.021514,0.084986,0.045522
18267,-0.0011774,0.046508,0.015924,0.0373,0.015595,0.085315,0.042891
18268,0.0011247,0.059992,0.015595,0.043877,-0.0008485,0.081368,0.040918
18269,-0.0028217,0.064596,0.015924,0.050784,-0.02354,0.07216,0.036971
18270,-0.0077547,0.060979,0.019212,0.053086,-0.048205,0.056374,0.028092
18271,-0.010386,0.050126,0.021843,0.049139,-0.068595,0.036642,0.017568
18272,-0.0097279,0.035327,0.022172,0.038616,-0.083065,0.017239,0.0063866
18273,-0.0077547,0.023159,0.02283,0.026119,-0.091616,0.002769,-0.0087413
18274,-0.007097,0.018884,0.026119,0.015924,-0.10082,-0.0028217,-0.024198
18275,-0.0067681,0.018226,0.030394,0.0083598,-0.11201,-0.00051963,-0.033735
18276,-0.0067681,0.017568,0.032367,0.0060577,-0.11793,0.0021113,-0.034722
18277,-0.007097,0.016253,0.029407,0.010004,-0.11168,-0.002164,-0.025514
18278,-0.0087413,0.013622,0.025132,0.018226,-0.087669,-0.013017,-0.011043
18279,-0.012359,0.0093464,0.020528,0.025132,-0.047877,-0.021238,0.0011247
18280,-0.018607,0.0040845,0.015924,0.024145,-0.00051963,-0.019594,0.0077021
18281,-0.023211,0.0001381,0.010662,0.018226,0.046508,-0.010386,0.0096753
18282,-0.024856,-0.002164,0.0047422,0.012635,0.084657,-0.0018351,0.0080309
18283,-0.025514,0.0011247,0.0054,0.014279,0.10768,-0.00019077,0.0014536
18284,-0.029131,0.0090175,0.012635,0.024803,0.11458,-0.0034794,-0.0074258
18285,-0.03242,0.01987,0.024145,0.043877,0.10636,-0.0041372,-0.015648
18286,-0.032749,0.030065,0.030065,0.064925,0.093536,0.0044134,-0.019923
18287,-0.028802,0.034998,0.030394,0.079066,0.081368,0.021514,-0.020909
18288,-0.021896,0.031709,0.030723,0.079395,0.071173,0.040918,-0.022225
18289,-0.013674,0.022501,0.031709,0.066569,0.061307,0.049468,-0.024198
18290,-0.0024928,0.011977,0.033354,0.046508,0.055388,0.041247,-0.028144
18291,0.0083598,0.0037556,0.030723,0.02579,0.050455,0.021843,-0.032749
18292,0.017239,-0.00051963,0.024474,0.0096753,0.045193,-0.0015062,-0.036366
18293,0.021843,-0.0028217,0.013951,0.00046697,0.039273,-0.022554,-0.036037
18294,0.025132,-0.0038083,0.0034268,-0.0034794,0.032696,-0.038011,-0.02946
18295,0.027434,-0.0018351,-0.0028217,-0.0047949,0.028421,-0.047219,-0.021896
18296,0.030394,-0.0008485,-0.004466,-0.0084125,0.028421,-0.04689,-0.019594
18297,0.035327,0.00046697,-0.0064392,-0.013674,0.034998,-0.038339,-0.026171
18298,0.043549,0.0063866,-0.011372,-0.022554,0.042562,-0.027816,-0.040641
18299,0.054072,0.017568,-0.019594,-0.030775,0.051441,-0.015648,-0.055112
18300,0.062623,0.031709,-0.0265,-0.036037,0.056703,-0.0015062,-0.060373
18301,0.062294,0.043549,-0.027158,-0.036366,0.058676,0.0080309,-0.054783
18302,0.052757,0.050784,-0.020909,-0.033406,0.059663,0.015595,-0.042286
18303,0.04322,0.050784,-0.011372,-0.026171,0.05769,0.021843,-0.025185
18304,0.039602,0.046837,-0.0028217,-0.01499,0.055717,0.029078,-0.0080836
18305,0.042233,0.042562,0.0040845,-0.002164,0.051441,0.031709,0.0077021
18306,0.046837,0.043877,0.010333,0.010004,0.044206,0.031709,0.021186
18307,0.04881,0.052757,0.015924,0.021843,0.034011,0.02875,0.029736
18308,0.044206,0.063281,0.021186,0.033683,0.023488,0.024145,0.032038
18309,0.034669,0.070845,0.024145,0.045193,0.014937,0.018555,0.026776
