,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14825,0.045851,0.016581,0.023817,0.067885,0.55,0.12412,0.065912
14826,0.039602,0.019212,0.010662,0.055717,0.6092,0.11721,0.057361
14827,0.033354,0.013622,0.00046697,0.050126,0.67366,0.12017,0.054401
14828,0.030065,0.0073732,-0.0028217,0.054401,0.72496,0.13497,0.059992
14829,0.030394,0.010004,-0.00051963,0.071173,0.74831,0.1649,0.077093
14830,0.037629,0.021514,0.0096753,0.10472,0.73943,0.20305,0.10044
14831,0.055059,0.0373,0.02579,0.15503,0.69964,0.23429,0.12017
14832,0.076764,0.05473,0.044535,0.20864,0.62696,0.24383,0.13201
14833,0.093865,0.070845,0.061965,0.24613,0.52205,0.22837,0.133
14834,0.10143,0.083013,0.072489,0.25468,0.39511,0.19351,0.12412
14835,0.10176,0.089261,0.074462,0.22903,0.26488,0.14418,0.10899
14836,0.097812,0.088275,0.068871,0.18233,0.14879,0.093208,0.092879
14837,0.090248,0.076106,0.057361,0.12708,0.055388,0.052099,0.077751
14838,0.07808,0.055388,0.046837,0.074791,-0.013017,0.030394,0.06624
14839,0.061965,0.034998,0.0373,0.028421,-0.057743,0.029078,0.059992
14840,0.043549,0.023488,0.030723,-0.010715,-0.084052,0.039602,0.057032
14841,0.027105,0.024474,0.02875,-0.04393,-0.095891,0.049797,0.054072
14842,0.014608,0.034998,0.030065,-0.065635,-0.092603,0.049468,0.046508
14843,0.0057288,0.047495,0.033354,-0.076488,-0.072213,0.043549,0.036642
14844,0.0017824,0.05177,0.037629,-0.076159,-0.035051,0.035985,0.029407
14845,0.0001381,0.04881,0.038287,-0.065635,0.012306,0.026447,0.02283
14846,-0.0018351,0.039273,0.037958,-0.049192,0.066898,0.013622,0.016581
14847,-0.0054526,0.029078,0.033683,-0.034064,0.11853,-0.0034794,0.0070443
14848,-0.0084125,0.019212,0.022501,-0.026829,0.15865,-0.025842,-0.004466
14849,-0.0084125,0.0080309,0.0077021,-0.034064,0.18102,-0.05281,-0.015976
14850,-0.0077547,-0.0041372,-0.0061104,-0.053467,0.18693,-0.081092,-0.025842
14851,-0.010715,-0.012688,-0.014661,-0.080434,0.18233,-0.10313,-0.028473
14852,-0.01795,-0.018278,-0.019265,-0.10806,0.17871,-0.10937,-0.023869
14853,-0.026171,-0.021238,-0.020581,-0.1268,0.18496,-0.10148,-0.020909
14854,-0.032091,-0.022225,-0.019265,-0.12878,0.20108,-0.0903,-0.021896
14855,-0.033735,-0.020909,-0.016305,-0.11562,0.22212,-0.082736,-0.027158
14856,-0.033406,-0.017621,-0.01203,-0.094905,0.23791,-0.078132,-0.028802
14857,-0.031433,-0.014332,-0.0031506,-0.076488,0.24218,-0.072542,-0.027487
14858,-0.025514,-0.0090702,0.0070443,-0.06728,0.23232,-0.063991,-0.023869
14859,-0.016963,-0.00051963,0.015266,-0.063662,0.21292,-0.047877,-0.015319
14860,-0.0047949,0.010333,0.01987,-0.05281,0.19877,-0.019923,0.00046697
14861,0.010991,0.021514,0.01987,-0.0265,0.20568,0.017897,0.02579
14862,0.031052,0.03434,0.019541,0.014937,0.24284,0.05769,0.053743
14863,0.054401,0.04618,0.018884,0.060321,0.30302,0.090577,0.078737
14864,0.075449,0.05473,0.017568,0.098798,0.35992,0.10899,0.095181
14865,0.089919,0.059334,0.017568,0.1182,0.37373,0.10735,0.096496
14866,0.097483,0.060321,0.024145,0.11557,0.31322,0.083013,0.082026
14867,0.095181,0.059334,0.036642,0.090905,0.16753,0.037958,0.054072
14868,0.085315,0.062623,0.050126,0.053415,-0.04689,-0.01795,0.02579
14869,0.066898,0.070516,0.052757,0.01132,-0.29091,-0.072542,0.0050711
14870,0.043877,0.075778,0.039931,-0.027158,-0.51881,-0.11135,-0.0090702
14871,0.022172,0.078409,0.013951,-0.057085,-0.69015,-0.13108,-0.021896
14872,0.0067154,0.076764,-0.016634,-0.072542,-0.7727,-0.13174,-0.029789
14873,-0.0038083,0.069858,-0.040641,-0.069253,-0.76415,-0.11924,-0.030775
14874,-0.0077547,0.059005,-0.047877,-0.050836,-0.69015,-0.098851,-0.024856
14875,-0.0061104,0.048153,-0.042944,-0.025514,-0.58656,-0.078132,-0.01499
14876,0.002769,0.039931,-0.031762,-0.0024928,-0.48264,-0.056756,-0.0057815
14877,0.014279,0.035327,-0.019265,0.0086887,-0.39713,-0.041957,0.0050711
14878,0.017897,0.029407,-0.0077547,0.00079584,-0.33465,-0.033406,0.015595
14879,0.011648,0.023159,0.0014536,-0.018607,-0.29683,-0.031433,0.01987
14880,-0.0008485,0.018555,0.0050711,-0.041957,-0.27644,-0.038997,0.013293
14881,-0.011701,0.014937,0.0037556,-0.057414,-0.26263,-0.055769,-0.002164
14882,-0.017621,0.010333,-0.00051963,-0.059058,-0.24454,-0.073199,-0.020581
14883,-0.016963,0.0037556,-0.0015062,-0.045574,-0.21659,-0.082408,-0.035708
14884,-0.013674,-0.0018351,0.0060577,-0.017292,-0.17383,-0.074844,-0.039984
14885,-0.0090702,0.0017824,0.020857,0.019541,-0.11529,-0.056098,-0.033406
14886,-0.0034794,0.014608,0.036642,0.052428,-0.058071,-0.036037,-0.019265
14887,0.0017824,0.03434,0.048482,0.070516,-0.016963,-0.01795,0.0001381
14888,0.0067154,0.052757,0.057032,0.071831,0.0014536,-0.0093991,0.017897
14889,0.010004,0.063938,0.062952,0.062294,0.0001381,-0.010057,0.033025
14890,0.010991,0.061636,0.064596,0.047166,-0.0074258,-0.018936,0.041575
14891,0.011648,0.047495,0.058676,0.027434,-0.010386,-0.028802,0.04322
14892,0.013622,0.028421,0.043877,0.0077021,-0.0057815,-0.03538,0.036642
14893,0.019541,0.0093464,0.025461,-0.0061104,0.0086887,-0.040313,0.024474
14894,0.027763,-0.0054526,0.011648,-0.0061104,0.02875,-0.04689,0.013293
14895,0.030394,-0.01203,0.0034268,0.0070443,0.045193,-0.053796,0.0077021
14896,0.028092,-0.010057,-0.00019077,0.031381,0.049797,-0.057414,0.0063866
14897,0.024145,-0.002164,0.002769,0.053086,0.046837,-0.051823,0.0050711
14898,0.017239,0.0044134,0.010662,0.061636,0.049797,-0.039655,0.0021113
14899,0.0080309,0.0047422,0.018884,0.055717,0.07216,-0.026829,-0.0034794
14900,-0.0034794,-0.0034794,0.020528,0.035985,0.12248,-0.018607,-0.014661
14901,-0.013345,-0.017621,0.012306,0.01132,0.20206,-0.015319,-0.028802
14902,-0.019594,-0.028802,-0.0015062,-0.0090702,0.31158,-0.012688,-0.03538
14903,-0.020252,-0.030775,-0.01203,-0.014661,0.43753,-0.0051238,-0.025185
14904,-0.017292,-0.025514,-0.015319,-0.004466,0.53619,0.012635,-0.00019077
14905,-0.014332,-0.014332,-0.012359,0.016253,0.55954,0.0373,0.026776
14906,-0.0097279,0.0014536,-0.0054526,0.035327,0.48259,0.052099,0.045193
14907,-0.002164,0.021514,0.0014536,0.046508,0.32736,0.048482,0.048482
14908,0.0073732,0.039273,0.0063866,0.052428,0.14352,0.025461,0.040589
14909,0.01691,0.048482,0.010991,0.058348,-0.015976,-0.0024928,0.028092
14910,0.023488,0.048153,0.015924,0.073147,-0.12187,-0.015319,0.015924
14911,0.026447,0.04322,0.025132,0.10307,-0.17252,0.00079584,0.012964
14912,0.027105,0.040589,0.038616,0.1478,-0.19192,0.045851,0.020199
14913,0.028421,0.042891,0.05177,0.20042,-0.21659,0.10899,0.032038
14914,0.032038,0.047166,0.061307,0.25172,-0.26098,0.17345,0.04322
14915,0.039602,0.047166,0.064596,0.28592,-0.31525,0.22081,0.052428
14916,0.049139,0.045522,0.061307,0.29842,-0.35899,0.23955,0.059005
14917,0.056374,0.046837,0.055717,0.2879,-0.37411,0.23035,0.06065
14918,0.058019,0.052757,0.052099,0.26192,-0.35175,0.20634,0.055059
14919,0.05473,0.059992,0.048153,0.22936,-0.28894,0.18233,0.045851
14920,0.046508,0.061965,0.043549,0.1991,-0.18699,0.16556,0.04026
14921,0.039273,0.061307,0.040589,0.17378,-0.053796,0.15339,0.039931
14922,0.037629,0.062623,0.040918,0.15405,0.10472,0.14221,0.048153
14923,0.043549,0.069529,0.043549,0.13432,0.28,0.12511,0.06361
14924,0.058019,0.078737,0.046508,0.11064,0.45529,0.10274,0.083013
14925,0.07512,0.083342,0.047166,0.080711,0.6069,0.081039,0.097154
14926,0.086959,0.079724,0.043549,0.04618,0.72529,0.058676,0.094194
14927,0.090905,0.0692,0.037629,0.011648,0.81376,0.033683,0.072818
14928,0.087288,0.057032,0.029407,-0.014332,0.8746,0.0093464,0.036971
14929,0.079395,0.05177,0.021186,-0.028802,0.88709,-0.01203,0.0070443
14930,0.073476,0.055717,0.014937,-0.034064,0.82395,-0.022225,-0.0097279
14931,0.072489,0.06624,0.0096753,-0.032749,0.67432,-0.018607,-0.014661
14932,0.076435,0.075449,0.0067154,-0.02946,0.45924,-0.004466,-0.011372
14933,0.081039,0.081039,0.0077021,-0.028802,0.22673,0.015924,-0.0011774
14934,0.083342,0.07808,0.0080309,-0.030775,0.031709,0.040589,0.013951
14935,0.076764,0.067227,0.0014536,-0.029131,-0.088327,0.067885,0.02875
14936,0.059663,0.050455,-0.010057,-0.018936,-0.13075,0.095181,0.036314
14937,0.037958,0.032038,-0.018607,0.0034268,-0.12549,0.11754,0.034669
14938,0.016581,0.017897,-0.02354,0.035327,-0.11694,0.13169,0.031709
14939,-0.002164,0.010333,-0.021238,0.073147,-0.13371,0.1376,0.034669
14940,-0.017292,0.0090175,-0.013674,0.11228,-0.18173,0.13169,0.040589
14941,-0.024198,0.012306,-0.0038083,0.1432,-0.24421,0.11458,0.04322
14942,-0.027158,0.017239,0.0047422,0.15799,-0.30374,0.085972,0.036971
14943,-0.025842,0.018884,0.01132,0.14747,-0.35109,0.04881,0.025461
14944,-0.024198,0.014608,0.016581,0.11162,-0.38464,0.0086887,0.013951
14945,-0.025514,0.0067154,0.019212,0.059005,-0.39779,-0.025514,0.0077021
14946,-0.027158,-0.0031506,0.018884,0.0096753,-0.38069,-0.045903,0.0021113
14947,-0.027487,-0.0097279,0.018555,-0.016963,-0.32248,-0.049192,0.0040845
14948,-0.022225,-0.011701,0.02283,-0.015648,-0.22744,-0.036366,0.014279
14949,-0.012359,-0.0080836,0.029736,0.0047422,-0.11464,-0.013674,0.033025
14950,0.00046697,-0.002164,0.036314,0.022501,-0.0097279,0.016253,0.056703
14951,0.015924,0.0030979,0.043877,0.023159,0.072818,0.054072,0.07808
14952,0.034669,0.0063866,0.050784,0.010991,0.12346,0.096167,0.090577
14953,0.052757,0.0060577,0.053743,-0.0015062,0.14221,0.133,0.092879
14954,0.06361,0.00079584,0.049468,-0.0041372,0.13234,0.15767,0.086959
14955,0.066569,-0.0090702,0.040918,0.0030979,0.10538,0.16457,0.071831
14956,0.061965,-0.018936,0.031381,0.0086887,0.071831,0.15306,0.052428
14957,0.050455,-0.025185,0.023159,0.0057288,0.041904,0.12017,0.036642
14958,0.029078,-0.027487,0.018555,-0.00019077,0.021514,0.073476,0.02875
14959,0.0044134,-0.025514,0.017239,-0.0061104,0.0047422,0.026447,0.025461
14960,-0.01795,-0.024198,0.016253,-0.013345,-0.017621,-0.010386,0.020857
14961,-0.03242,-0.025842,0.014279,-0.020909,-0.04985,-0.033735,0.010004
14962,-0.040641,-0.026829,0.0083598,-0.02946,-0.0903,-0.048205,0.0001381
14963,-0.045574,-0.02354,0.002769,-0.041299,-0.13832,-0.055112,-0.00051963
14964,-0.045246,-0.017621,0.0024402,-0.05544,-0.18929,-0.059387,0.0063866
14965,-0.038011,-0.012688,0.010333,-0.069911,-0.23434,-0.064978,0.017897
14966,-0.028802,-0.013674,0.022501,-0.083394,-0.26624,-0.075173,0.023488
14967,-0.025185,-0.018278,0.035327,-0.098851,-0.28203,-0.089643,0.01691
14968,-0.033406,-0.024856,0.035985,-0.11595,-0.28433,-0.10313,0.0001381
14969,-0.052152,-0.031104,0.023817,-0.12976,-0.27118,-0.10937,-0.02354
14970,-0.076159,-0.035051,0.0057288,-0.13108,-0.24158,-0.10773,-0.043272
14971,-0.092603,-0.034064,-0.010715,-0.11135,-0.19652,-0.096549,-0.046561
14972,-0.092603,-0.026829,-0.018278,-0.073857,-0.1393,-0.07879,-0.027816
14973,-0.076159,-0.0097279,-0.016305,-0.023211,-0.07879,-0.06136,0.0090175
14974,-0.045574,0.014279,-0.0067681,0.027105,-0.026171,-0.046561,0.047495
14975,-0.0067681,0.039602,0.0080309,0.065254,0.0063866,-0.03242,0.076435
14976,0.029078,0.058019,0.019541,0.075449,0.011977,-0.018278,0.090248
14977,0.056046,0.065912,0.024803,0.059334,-0.002164,-0.0031506,0.087946
14978,0.066898,0.064267,0.023817,0.02579,-0.022883,0.012635,0.077422
14979,0.064267,0.058348,0.018555,-0.0087413,-0.040641,0.026776,0.065912
14980,0.050784,0.050126,0.0096753,-0.033735,-0.054125,0.036971,0.056046
14981,0.033025,0.040918,0.00079584,-0.041628,-0.061689,0.038616,0.045522
14982,0.017897,0.033025,-0.0028217,-0.028802,-0.062018,0.027105,0.031052
14983,0.0070443,0.026447,0.0001381,-0.0008485,-0.055112,0.0040845,0.014279
14984,0.0044134,0.024803,0.0096753,0.032696,-0.042944,-0.022883,0.0014536
14985,0.0070443,0.029407,0.015924,0.063281,-0.0265,-0.047877,-0.0034794
14986,0.010333,0.035985,0.015266,0.08367,-0.0093991,-0.071226,0.0037556
14987,0.01132,0.038616,0.0080309,0.092879,0.0060577,-0.093918,0.019541
14988,0.0096753,0.038287,-0.0024928,0.09255,0.023488,-0.11398,0.03434
14989,0.0083598,0.034669,-0.010715,0.078409,0.039931,-0.13042,0.039602
14990,0.0093464,0.030394,-0.012359,0.050126,0.04881,-0.14423,0.037629
14991,0.014279,0.026776,-0.0087413,0.010662,0.038944,-0.15213,0.030723
14992,0.021843,0.027434,-0.00019077,-0.02946,0.0067154,-0.15081,0.026119
14993,0.031709,0.033354,0.0090175,-0.066293,-0.044917,-0.13864,0.026447
14994,0.041904,0.044535,0.01691,-0.093589,-0.10576,-0.12023,0.029407
14995,0.053415,0.055388,0.020199,-0.10641,-0.15903,-0.10017,0.031709
14996,0.062952,0.059334,0.02283,-0.10378,-0.20409,-0.081421,0.034011
14997,0.068543,0.055717,0.029078,-0.086025,-0.24191,-0.071555,0.032367
14998,0.068543,0.044864,0.036971,-0.057414,-0.2692,-0.077475,0.029407
14999,0.067227,0.028421,0.044864,-0.026829,-0.27381,-0.096878,0.025461
15000,0.061636,0.014279,0.050455,-0.004466,-0.24355,-0.12286,0.017568
15001,0.056046,0.0083598,0.055059,0.0063866,-0.17646,-0.14983,0.0093464
15002,0.051441,0.0083598,0.05473,0.010004,-0.091616,-0.1735,0.0030979
15003,0.049139,0.0070443,0.049139,0.010662,-0.019923,-0.18995,-0.00051963
15004,0.052099,0.0044134,0.04322,0.010991,0.0080309,-0.19389,-0.0015062
15005,0.062294,0.0030979,0.036971,0.0086887,-0.015648,-0.18436,-0.0018351
15006,0.076764,0.0050711,0.033025,0.0037556,-0.072542,-0.16495,-0.0008485
15007,0.091563,0.0083598,0.032367,0.0017824,-0.12089,-0.14095,-0.00051963
15008,0.099456,0.010333,0.034669,0.0057288,-0.12417,-0.11694,0.0011247
15009,0.095839,0.012306,0.041575,0.016253,-0.070897,-0.09326,0.0024402
15010,0.084657,0.014937,0.048153,0.035327,0.02875,-0.06728,0.002769
15011,0.075449,0.022501,0.04881,0.059663,0.15273,-0.038011,0.0054
15012,0.07216,0.033354,0.040589,0.088275,0.27803,-0.0080836,0.013951
15013,0.072818,0.045522,0.028092,0.11491,0.38195,0.023159,0.027434
15014,0.076435,0.055388,0.018555,0.13103,0.45069,0.055388,0.038287
15015,0.079395,0.062294,0.014937,0.12741,0.48423,0.087946,0.042233
15016,0.079066,0.065912,0.019541,0.10669,0.48851,0.11327,0.038944
15017,0.075449,0.065912,0.031709,0.079066,0.46943,0.12971,0.03434
15018,0.068214,0.062623,0.051441,0.055388,0.43918,0.13399,0.032038
15019,0.056703,0.060321,0.067885,0.039273,0.40925,0.12708,0.03434
15020,0.04322,0.058676,0.07808,0.026776,0.38919,0.11261,0.035656
15021,0.030723,0.061636,0.080053,0.014937,0.37472,0.096825,0.032367
15022,0.018226,0.067556,0.071173,-0.0015062,0.35795,0.085644,0.025132
15023,0.0067154,0.072489,0.054072,-0.027158,0.33032,0.083013,0.018884
15024,-0.0031506,0.07808,0.030065,-0.057085,0.29119,0.088932,0.017568
15025,-0.0077547,0.084986,0.0050711,-0.081092,0.24547,0.096496,0.01987
15026,-0.0067681,0.087946,-0.016634,-0.085367,0.19614,0.10077,0.021514
15027,0.0001381,0.085315,-0.03242,-0.07024,0.14648,0.1034,0.01987
15028,0.0077021,0.080382,-0.038011,-0.038668,0.10439,0.10636,0.014608
15029,0.013622,0.074791,-0.032091,-0.0024928,0.082684,0.1159,0.0063866
15030,0.017897,0.067556,-0.018607,0.031381,0.085315,0.13497,0.002769
15031,0.021186,0.060321,-0.0024928,0.059992,0.10834,0.16457,0.0050711
15032,0.024145,0.056374,0.013622,0.085315,0.14254,0.19417,0.013293
15033,0.023817,0.051441,0.029078,0.10702,0.16983,0.21357,0.021843
15034,0.018226,0.044535,0.040918,0.12313,0.16983,0.21752,0.029407
15035,0.010004,0.035327,0.045522,0.12971,0.13103,0.20469,0.032696
15036,0.0060577,0.030394,0.043549,0.12412,0.062623,0.18365,0.036642
15037,0.0057288,0.029407,0.0373,0.10866,-0.014332,0.16326,0.041247
15038,0.0083598,0.031052,0.02875,0.08663,-0.081092,0.14681,0.042562
15039,0.0096753,0.034669,0.01987,0.06624,-0.12319,0.13136,0.037958
15040,0.0083598,0.038944,0.014279,0.055717,-0.1347,0.12149,0.025132
15041,0.0037556,0.043549,0.011648,0.064596,-0.11825,0.12281,0.010333
15042,0.0047422,0.050126,0.01132,0.090905,-0.085696,0.13695,-0.00051963
15043,0.011977,0.053415,0.012964,0.12938,-0.051823,0.15602,-0.0047949
15044,0.024474,0.05769,0.015595,0.16589,-0.03242,0.16753,-0.0015062
15045,0.037629,0.059663,0.021843,0.19055,-0.034393,0.15799,0.0083598
15046,0.049139,0.059005,0.032038,0.19516,-0.06432,0.12807,0.021186
15047,0.057032,0.053086,0.041575,0.17904,-0.12286,0.08663,0.032038
15048,0.056703,0.04322,0.047824,0.14681,-0.19718,0.048482,0.039602
15049,0.048482,0.034998,0.049797,0.11228,-0.26789,0.021843,0.04026
15050,0.038616,0.030394,0.052099,0.088603,-0.30472,0.0083598,0.036642
15051,0.031381,0.029078,0.052099,0.084657,-0.29091,0.0093464,0.034998
15052,0.02579,0.030394,0.048153,0.098141,-0.22349,0.029736,0.041247
15053,0.019541,0.029407,0.041575,0.12017,-0.11201,0.070187,0.052428
15054,0.013293,0.023488,0.033025,0.14188,0.015924,0.11787,0.064925
15055,0.0083598,0.012964,0.023159,0.15503,0.1307,0.15569,0.072818
15056,0.0044134,0.0017824,0.01132,0.15503,0.21292,0.17542,0.074462
15057,0.0024402,-0.0038083,-0.00051963,0.14484,0.25764,0.17411,0.067227
15058,0.0060577,-0.0054526,-0.010386,0.13366,0.26553,0.15734,0.057032
15059,0.014937,-0.0038083,-0.015319,0.12379,0.24613,0.13563,0.04618
15060,0.029407,0.0037556,-0.016963,0.11557,0.21423,0.11458,0.0373
15061,0.043877,0.021186,-0.015976,0.10702,0.18069,0.094852,0.032696
15062,0.052099,0.043877,-0.014332,0.091563,0.15109,0.073476,0.032367
15063,0.050455,0.063281,-0.012359,0.069858,0.12642,0.052099,0.034669
15064,0.04026,0.074791,-0.013017,0.044535,0.10307,0.032038,0.035985
15065,0.030394,0.080053,-0.014003,0.02283,0.07808,0.014937,0.03434
15066,0.024803,0.080053,-0.01499,0.0044134,0.053415,-0.0034794,0.031381
15067,0.024803,0.07512,-0.014661,-0.0080836,0.025132,-0.024856,0.027763
15068,0.02579,0.065254,-0.013017,-0.016963,-0.01203,-0.049521,0.018226
15069,0.024474,0.052757,-0.010715,-0.021238,-0.0584,-0.066622,0.0030979
15070,0.019212,0.039273,-0.0067681,-0.020252,-0.11332,-0.064649,-0.0097279
15071,0.010662,0.030723,0.002769,-0.017292,-0.17581,-0.033406,-0.016634
15072,0.0021113,0.030065,0.015266,-0.015648,-0.24684,0.019541,-0.01795
15073,-0.0011774,0.035327,0.028421,-0.018278,-0.31952,0.070516,-0.012688
15074,0.0034268,0.04322,0.036642,-0.034393,-0.37378,0.10373,-0.0024928
15075,0.019212,0.049139,0.038616,-0.065307,-0.39121,0.11195,0.0067154
15076,0.039931,0.051441,0.033683,-0.1051,-0.36392,0.094852,0.010333
15077,0.058676,0.048153,0.026119,-0.13963,-0.30341,0.059663,0.0096753
15078,0.069529,0.044864,0.019212,-0.16002,-0.22514,0.018555,0.0090175
15079,0.070187,0.042562,0.015924,-0.15772,-0.14358,-0.011043,0.012635
15080,0.06065,0.039931,0.013951,-0.13371,-0.065635,-0.021567,0.015266
15081,0.04618,0.036314,0.011977,-0.09918,-0.0008485,-0.016305,0.014937
15082,0.029078,0.028092,0.0073732,-0.065635,0.052757,0.0001381,0.012635
15083,0.016253,0.016581,0.0034268,-0.035051,0.10932,0.024145,0.014608
15084,0.010333,0.0063866,0.0040845,-0.0061104,0.18299,0.055717,0.023159
15085,0.0093464,0.0040845,0.010004,0.021514,0.27836,0.087946,0.033683
15086,0.01132,0.0073732,0.019212,0.036971,0.37439,0.1159,0.040918
15087,0.014937,0.013622,0.027763,0.031709,0.44181,0.13004,0.041575
15088,0.016253,0.018555,0.032038,0.0021113,0.45529,0.12346,0.03434
15089,0.014608,0.014279,0.028421,-0.041957,0.40793,0.096496,0.023159
15090,0.0080309,0.00079584,0.017568,-0.085039,0.31651,0.05473,0.012306
15091,-0.00019077,-0.020909,0.0037556,-0.10839,0.21061,0.010004,0.0047422
15092,-0.004466,-0.041628,-0.0084125,-0.10378,0.11853,-0.028144,0.002769
15093,-0.0018351,-0.052481,-0.01499,-0.072542,0.057032,-0.056098,0.0057288
15094,0.0017824,-0.053467,-0.015319,-0.024198,0.029736,-0.075501,0.013293
15095,0.0021113,-0.048534,-0.010715,0.02875,0.033683,-0.092603,0.01691
15096,-0.0011774,-0.04097,-0.0051238,0.078409,0.049797,-0.11135,0.013293
15097,-0.0015062,-0.031762,0.0014536,0.11623,0.056703,-0.12713,0.0044134
15098,0.0024402,-0.024856,0.0050711,0.13366,0.044206,-0.13338,-0.0024928
15099,0.011648,-0.021896,0.0067154,0.12708,0.020199,-0.12352,-0.0047949
15100,0.024803,-0.021238,0.0067154,0.10603,-0.0041372,-0.099838,-0.0015062
15101,0.037629,-0.015319,0.0054,0.080053,-0.021896,-0.07024,0.0060577
15102,0.042562,-0.004466,0.0057288,0.05473,-0.036695,-0.045246,0.011648
15103,0.039602,0.0047422,0.0073732,0.033025,-0.050836,-0.032749,0.017239
15104,0.031052,0.0057288,0.0077021,0.019541,-0.063333,-0.036366,0.022172
15105,0.020199,-0.0041372,0.0030979,0.012306,-0.069911,-0.044588,0.027434
15106,0.011977,-0.021896,-0.0024928,0.010004,-0.064649,-0.050507,0.033025
15107,0.0083598,-0.037024,-0.0031506,0.010662,-0.045903,-0.048534,0.039273
15108,0.0077021,-0.039326,0.0050711,0.014608,-0.015648,-0.03538,0.041904
15109,0.0083598,-0.030118,0.01987,0.015595,0.019541,-0.01203,0.035985
15110,0.0070443,-0.01499,0.035327,0.016253,0.050126,0.013293,0.02579
15111,0.0044134,-0.0031506,0.04881,0.018226,0.066898,0.027105,0.019212
15112,0.0047422,0.002769,0.05769,0.026119,0.064267,0.022501,0.020528
15113,0.010991,0.002769,0.06361,0.034998,0.044864,0.0040845,0.022501
15114,0.021514,0.002769,0.062952,0.036642,0.0093464,-0.019923,0.024803
15115,0.032696,0.0073732,0.059334,0.026776,-0.037353,-0.045903,0.02579
15116,0.040589,0.012964,0.054401,0.0096753,-0.085039,-0.068266,0.032367
15117,0.042233,0.017239,0.046837,-0.0097279,-0.11431,-0.079777,0.042233
15118,0.037629,0.018884,0.039273,-0.024527,-0.11299,-0.076159,0.054401
15119,0.032038,0.021186,0.033354,-0.027158,-0.085367,-0.063991,0.064267
15120,0.028421,0.026119,0.029078,-0.018278,-0.052481,-0.051494,0.067227
15121,0.026119,0.033683,0.027105,-0.0051238,-0.036037,-0.042615,0.06361
15122,0.022501,0.038944,0.023817,0.0057288,-0.044259,-0.037682,0.055717
15123,0.014937,0.036642,0.019541,0.011648,-0.065307,-0.041628,0.045522
15124,0.0047422,0.031052,0.013622,0.01132,-0.084381,-0.054783,0.032038
15125,-0.0047949,0.023159,0.0070443,0.010662,-0.092931,-0.074515,0.015924
15126,-0.011701,0.015595,0.0001381,0.010004,-0.089314,-0.09622,0.00046697
15127,-0.019923,0.0086887,-0.0038083,0.012306,-0.079448,-0.11036,-0.011372
15128,-0.029789,0.0050711,0.0001381,0.021186,-0.06728,-0.11266,-0.018278
15129,-0.036695,0.0067154,0.0093464,0.032696,-0.053796,-0.10444,-0.02354
15130,-0.036695,0.011648,0.021186,0.039931,-0.042286,-0.087341,-0.024856
