,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18396,-0.041299,0.14352,-0.045574,-0.11858,1.5264,0.27047,0.23298
18397,0.012635,0.11491,-0.037682,-0.075173,1.19,0.40464,0.24054
18398,0.048153,0.057032,-0.040313,-0.058071,0.72693,0.49903,0.23035
18399,0.051441,-0.025842,-0.059716,-0.079777,0.23199,0.50561,0.1945
18400,0.024145,-0.11957,-0.099838,-0.14259,-0.18238,0.41879,0.13464
18401,-0.022225,-0.21264,-0.15607,-0.23073,-0.43956,0.28691,0.057032
18402,-0.075501,-0.29979,-0.21659,-0.32314,-0.52572,0.18397,-0.02354
18403,-0.13799,-0.38168,-0.27315,-0.39812,-0.48527,0.17674,-0.096549
18404,-0.21626,-0.45567,-0.32873,-0.43956,-0.39878,0.28888,-0.16002
18405,-0.30374,-0.5152,-0.38529,-0.44811,-0.33695,0.49936,-0.21428
18406,-0.37247,-0.54644,-0.43594,-0.43791,-0.34024,0.75818,-0.26427
18407,-0.3968,-0.54151,-0.47146,-0.43134,-0.41226,1.0177,-0.30242
18408,-0.36458,-0.50467,-0.4856,-0.44285,-0.52737,1.2324,-0.3159
18409,-0.28598,-0.44844,-0.47639,-0.47705,-0.64115,1.3547,-0.29847
18410,-0.1814,-0.38562,-0.44778,-0.52671,-0.71548,1.3488,-0.25079
18411,-0.07024,-0.32314,-0.40733,-0.57209,-0.74869,1.2123,-0.19126
18412,0.038287,-0.27216,-0.36918,-0.59511,-0.78059,0.98148,-0.14423
18413,0.14188,-0.23698,-0.34649,-0.58294,-0.84012,0.71904,-0.12549
18414,0.22278,-0.21395,-0.34024,-0.53822,-0.90819,0.48653,-0.13766
18415,0.23857,-0.20179,-0.34287,-0.46883,-0.93746,0.31421,-0.1735
18416,0.16293,-0.19652,-0.34353,-0.38398,-0.89011,0.20535,-0.21724
18417,0.029736,-0.19356,-0.33498,-0.29551,-0.77895,0.14089,-0.25671
18418,-0.094247,-0.18469,-0.31755,-0.21428,-0.6497,0.098469,-0.28598
18419,-0.15575,-0.15969,-0.2942,-0.1587,-0.53427,0.065583,-0.30406
18420,-0.14292,-0.11003,-0.26657,-0.1416,-0.43331,0.044206,-0.31755
18421,-0.078461,-0.038997,-0.23402,-0.15903,-0.32643,0.046508,-0.32939
18422,-0.0018351,0.039931,-0.20146,-0.18534,-0.21856,0.076435,-0.3409
18423,0.059334,0.1136,-0.17153,-0.18929,-0.14489,0.11721,-0.34912
18424,0.10538,0.17345,-0.14983,-0.14687,-0.16035,0.14451,-0.35043
18425,0.15865,0.22278,-0.1347,-0.04393,-0.28532,0.13695,-0.33432
18426,0.23955,0.27441,-0.12352,0.11458,-0.47475,0.09255,-0.29354
18427,0.34282,0.3346,-0.11102,0.3096,-0.63589,0.02283,-0.23632
18428,0.42964,0.40037,-0.086683,0.51284,-0.66976,-0.050507,-0.17745
18429,0.46318,0.45989,-0.044588,0.70095,-0.52473,-0.11266,-0.13338
18430,0.43227,0.51054,0.015595,0.86407,-0.20836,-0.15805,-0.11102
18431,0.35564,0.55888,0.090905,1.0035,0.23265,-0.18732,-0.11003
18432,0.26192,0.61183,0.17345,1.1245,0.72134,-0.19652,-0.12121
18433,0.17542,0.66017,0.2583,1.2278,1.1788,-0.18534,-0.13042
18434,0.10932,0.68846,0.3438,1.311,1.5419,-0.16758,-0.12878
18435,0.06624,0.67892,0.41912,1.3699,1.7974,-0.14785,-0.11003
18436,0.038616,0.624,0.46779,1.4014,1.973,-0.12911,-0.077146
18437,0.017897,0.52863,0.47239,1.4024,2.0746,-0.11266,-0.040641
18438,-0.004466,0.40991,0.42767,1.3679,2.0519,-0.10346,-0.016305
18439,-0.031104,0.29382,0.34611,1.2936,1.848,-0.10378,-0.010057
18440,-0.064978,0.19877,0.25896,1.1795,1.4679,-0.11464,-0.015648
18441,-0.10543,0.13234,0.18957,1.0433,0.97786,-0.13075,-0.022225
18442,-0.1495,0.090905,0.14616,0.90913,0.45693,-0.14621,-0.01795
18443,-0.19028,0.065583,0.12478,0.78975,-0.03242,-0.15607,-0.0034794
18444,-0.2202,0.047824,0.12215,0.68517,-0.43265,-0.16265,0.018884
18445,-0.23402,0.0373,0.1353,0.58782,-0.71614,-0.16397,0.044206
18446,-0.23237,0.035985,0.16523,0.49179,-0.92003,-0.16068,0.070187
18447,-0.2179,0.043549,0.20338,0.40037,-1.1134,-0.16035,0.094852
18448,-0.19948,0.053415,0.23922,0.32539,-1.3314,-0.16528,0.12116
18449,-0.1814,0.049139,0.26488,0.27737,-1.5557,-0.17054,0.15076
18450,-0.16397,0.014937,0.27672,0.256,-1.7313,-0.16397,0.18496
18451,-0.14884,-0.049521,0.27507,0.25402,-1.8103,-0.14522,0.22245
18452,-0.13404,-0.1268,0.26356,0.25205,-1.7955,-0.12253,0.25896
18453,-0.11793,-0.19521,0.24021,0.22278,-1.7383,-0.10937,0.28592
18454,-0.10115,-0.24289,0.20502,0.15372,-1.6738,-0.10707,0.30204
18455,-0.081421,-0.26953,0.16359,0.049468,-1.5702,-0.10707,0.31289
18456,-0.059058,-0.28006,0.12248,-0.077475,-1.3502,-0.10082,0.32572
18457,-0.036366,-0.2771,0.085315,-0.21297,-0.94503,-0.085039,0.34249
18458,-0.011701,-0.27052,0.054072,-0.34616,-0.3432,-0.062676,0.35827
18459,0.0096753,-0.26756,0.02875,-0.46521,0.38689,-0.037353,0.36683
18460,0.022172,-0.27512,0.011648,-0.55696,1.138,-0.012359,0.36748
18461,0.023159,-0.29486,0.0037556,-0.61254,1.7977,0.0093464,0.36058
18462,0.014608,-0.31788,0.0050711,-0.62899,2.2565,0.027105,0.35038
18463,0.0047422,-0.32676,0.011648,-0.61747,2.4357,0.037958,0.34216
18464,-0.004466,-0.30834,0.014608,-0.5984,2.3364,0.041904,0.33164
18465,-0.01203,-0.2623,0.0093464,-0.58722,2.0427,0.039931,0.3221
18466,-0.015648,-0.20113,-0.004466,-0.58656,1.6718,0.033683,0.3198
18467,-0.016634,-0.14456,-0.020909,-0.58426,1.3156,0.028421,0.32374
18468,-0.012359,-0.10346,-0.030118,-0.56814,1.019,0.027105,0.32901
18469,0.00046697,-0.072213,-0.026171,-0.53296,0.78449,0.030065,0.32901
18470,0.023817,-0.042944,-0.010057,-0.47639,0.60229,0.037958,0.31947
18471,0.050784,-0.015976,0.012964,-0.40634,0.45792,0.049797,0.30566
18472,0.071502,0.0054,0.037629,-0.33662,0.33854,0.058348,0.29349
18473,0.081039,0.015924,0.062623,-0.27808,0.24087,0.059663,0.28494
18474,0.077093,0.016581,0.085972,-0.23369,0.16852,0.056046,0.28066
18475,0.060321,0.010004,0.10505,-0.19948,0.11689,0.047495,0.27474
18476,0.035656,0.0014536,0.1205,-0.17219,0.073804,0.038616,0.25633
18477,0.0086887,-0.007097,0.13958,-0.15147,0.024474,0.033354,0.22147
18478,-0.01499,-0.0077547,0.17016,-0.14259,-0.039326,0.030394,0.17049
18479,-0.035708,0.0021113,0.2162,-0.14127,-0.11858,0.022501,0.10801
18480,-0.053138,0.019212,0.26948,-0.13207,-0.20771,0.002769,0.04322
18481,-0.066293,0.040918,0.31388,-0.098193,-0.29157,-0.034064,-0.010057
18482,-0.073199,0.062952,0.33558,-0.037353,-0.35734,-0.087012,-0.047219
18483,-0.074844,0.073804,0.32999,0.035656,-0.39121,-0.14423,-0.070568
18484,-0.070897,0.067885,0.29776,0.1034,-0.38135,-0.19389,-0.08471
18485,-0.064649,0.046508,0.24942,0.14747,-0.3136,-0.22382,-0.091945
18486,-0.054454,0.019541,0.19351,0.15306,-0.17646,-0.2281,-0.095233
18487,-0.046232,-0.0015062,0.1376,0.10834,0.0086887,-0.20836,-0.094576
18488,-0.041628,-0.014332,0.085972,0.013951,0.1922,-0.17318,-0.090629
18489,-0.037353,-0.021238,0.041247,-0.11398,0.31421,-0.13667,-0.086354
18490,-0.03538,-0.027158,0.0017824,-0.25276,0.33262,-0.11299,-0.083723
18491,-0.034393,-0.033078,-0.038011,-0.38497,0.23922,-0.11299,-0.086683
18492,-0.03242,-0.035708,-0.082408,-0.50171,0.063281,-0.13864,-0.095562
18493,-0.028144,-0.024198,-0.12417,-0.59511,-0.14325,-0.18008,-0.11069
18494,-0.019923,0.002769,-0.1564,-0.65529,-0.32478,-0.21922,-0.1324
18495,-0.0084125,0.036971,-0.16989,-0.67634,-0.4412,-0.23928,-0.15838
18496,0.0044134,0.059005,-0.16561,-0.65825,-0.48198,-0.22842,-0.17712
18497,0.0093464,0.054072,-0.14983,-0.60399,-0.45863,-0.18929,-0.18666
18498,-0.0047949,0.022172,-0.13042,-0.5221,-0.39154,-0.14391,-0.19422
18499,-0.041628,-0.028144,-0.11497,-0.42805,-0.30406,-0.11135,-0.21067
18500,-0.094576,-0.083065,-0.11102,-0.33465,-0.20935,-0.097207,-0.2452
18501,-0.14719,-0.12944,-0.12319,-0.25868,-0.12812,-0.092603,-0.29979
18502,-0.18469,-0.15936,-0.15015,-0.21034,-0.097207,-0.076159,-0.36194
18503,-0.19883,-0.17449,-0.18765,-0.19192,-0.14062,-0.018936,-0.41259
18504,-0.19225,-0.17482,-0.22382,-0.19192,-0.25769,0.088603,-0.43232
18505,-0.17153,-0.15607,-0.24585,-0.19685,-0.41358,0.2162,-0.42213
18506,-0.14259,-0.11825,-0.24717,-0.19455,-0.53855,0.31289,-0.3945
18507,-0.11365,-0.066622,-0.22875,-0.17581,-0.56946,0.3392,-0.36556
18508,-0.091616,-0.010386,-0.19258,-0.13338,-0.47935,0.28987,-0.34386
18509,-0.073857,0.048482,-0.14654,-0.073199,-0.29058,0.18332,-0.32478
18510,-0.054783,0.11426,-0.09918,-0.011043,-0.055112,0.058348,-0.30012
18511,-0.028473,0.19055,-0.056756,0.030723,0.16885,-0.037353,-0.26197
18512,0.0070443,0.27441,-0.028144,0.047824,0.34611,-0.066951,-0.2031
18513,0.047495,0.35268,-0.028473,0.057361,0.48752,-0.027158,-0.12878
18514,0.086959,0.40596,-0.068266,0.086301,0.61907,0.055717,-0.057414
18515,0.12017,0.41616,-0.14752,0.1501,0.73055,0.14714,-0.0041372
18516,0.13399,0.37899,-0.25704,0.23166,0.75851,0.23166,0.015924
18517,0.11623,0.29974,-0.37642,0.29349,0.62959,0.31519,0.002769
18518,0.067227,0.1945,-0.47902,0.30039,0.31322,0.39741,-0.02946
18519,-0.0051238,0.080711,-0.54184,0.23857,-0.15147,0.44937,-0.061689
18520,-0.081421,-0.018607,-0.55598,0.12182,-0.66121,0.43128,-0.084052
18521,-0.14193,-0.091287,-0.53131,-0.020581,-1.0947,0.32144,-0.094576
18522,-0.17318,-0.1324,-0.4856,-0.16002,-1.3666,0.13103,-0.095233
18523,-0.17252,-0.13832,-0.43923,-0.27611,-1.4587,-0.095233,-0.093918
18524,-0.14456,-0.11398,-0.40174,-0.358,-1.3781,-0.29782,-0.094247
18525,-0.099838,-0.074186,-0.37707,-0.39911,-1.1154,-0.44022,-0.094576
18526,-0.049192,-0.033078,-0.35734,-0.39516,-0.65365,-0.50961,-0.086025
18527,0.0017824,0.00046697,-0.32544,-0.35142,-0.018278,-0.50698,-0.065635
18528,0.052428,0.026447,-0.27545,-0.27874,0.67465,-0.44745,-0.035708
18529,0.10603,0.047166,-0.20606,-0.18732,1.2482,-0.34517,-0.0041372
18530,0.16786,0.068871,-0.1222,-0.085039,1.5392,-0.20606,0.013951
18531,0.23298,0.09255,-0.031433,0.030065,1.4649,-0.017621,0.010333
18532,0.29086,0.11787,0.062623,0.16589,1.0808,0.21949,-0.020909
18533,0.33328,0.14451,0.15569,0.32703,0.56678,0.47108,-0.074186
18534,0.36255,0.17641,0.24613,0.52633,0.133,0.67465,-0.1347
18535,0.38261,0.21818,0.33098,0.75752,-0.088985,0.78679,-0.19093
18536,0.39379,0.26619,0.40201,0.98049,-0.10674,0.79501,-0.23073
18537,0.38787,0.31059,0.44214,1.1242,-0.039326,0.72167,-0.25079
18538,0.36025,0.32802,0.43622,1.1203,-0.047219,0.61775,-0.24487
18539,0.30664,0.31125,0.38656,0.94201,-0.24322,0.52205,-0.20705
18540,0.23166,0.26619,0.30927,0.63189,-0.63392,0.42207,-0.14423
18541,0.1501,0.20338,0.23002,0.27672,-1.1101,0.27014,-0.066951
18542,0.082355,0.13859,0.17148,-0.030118,-1.511,0.058019,0.015924
18543,0.045522,0.084986,0.14287,-0.2373,-1.7238,-0.1518,0.095839
18544,0.043549,0.05177,0.14089,-0.35175,-1.7156,-0.2942,0.16753
18545,0.065254,0.04026,0.15536,-0.41226,-1.5251,-0.34484,0.22443
18546,0.089261,0.038616,0.1797,-0.46488,-1.2272,-0.31196,0.25863
18547,0.1034,0.037958,0.20601,-0.53789,-0.89307,-0.2202,0.26553
18548,0.10768,0.029078,0.231,-0.62504,-0.57439,-0.093918,0.24745
18549,0.10636,0.01132,0.25008,-0.69805,-0.3067,0.055717,0.21719
18550,0.10472,-0.01203,0.256,-0.73916,-0.10806,0.21982,0.19746
18551,0.10472,-0.034393,0.24843,-0.74705,0.031052,0.38195,0.2093
18552,0.10669,-0.048534,0.23594,-0.7112,0.15997,0.53225,0.25961
18553,0.11689,-0.050836,0.22903,-0.59149,0.33854,0.66708,0.33624
18554,0.14122,-0.044259,0.23265,-0.34221,0.59144,0.77265,0.41517
18555,0.18134,-0.032749,0.24383,0.04322,0.89827,0.82165,0.47338
18556,0.22443,-0.024527,0.25633,0.52665,1.2209,0.80784,0.50594
18557,0.25337,-0.018278,0.27244,1.0357,1.531,0.76475,0.51942
18558,0.25863,-0.014661,0.29612,1.4807,1.7813,0.73549,0.52797
18559,0.23758,-0.0093991,0.32901,1.7938,1.902,0.73154,0.54836
18560,0.20173,0.0034268,0.36715,1.9457,1.8092,0.72332,0.5898
18561,0.16918,0.029407,0.4053,1.9483,1.4498,0.66774,0.64866
18562,0.15471,0.0692,0.43852,1.8398,0.86177,0.54507,0.71312
18563,0.15931,0.11623,0.46285,1.6668,0.18595,0.37735,0.76508
18564,0.17444,0.15997,0.47634,1.4675,-0.407,0.20732,0.79863
18565,0.18957,0.19253,0.47173,1.2715,-0.80394,0.064596,0.81178
18566,0.1968,0.21061,0.44082,1.0943,-0.9743,-0.057085,0.81244
18567,0.19713,0.21851,0.38491,0.94662,-0.94963,-0.18732,0.80422
18568,0.19318,0.21949,0.31881,0.82494,-0.79605,-0.35668,0.79041
18569,0.18825,0.22278,0.2583,0.71575,-0.5836,-0.57406,0.76739
18570,0.18463,0.23166,0.21292,0.6046,-0.35635,-0.81808,0.73154
18571,0.18693,0.2458,0.18365,0.48851,-0.12154,-1.0522,0.6776
18572,0.19154,0.25994,0.16293,0.36485,0.14024,-1.242,0.60295
18573,0.18825,0.26225,0.14122,0.23067,0.44477,-1.3637,0.51054
18574,0.17181,0.24449,0.1113,0.091234,0.78745,-1.4091,0.40662
18575,0.14122,0.20075,0.0692,-0.044259,1.1518,-1.3844,0.29316
18576,0.1034,0.1376,0.020857,-0.15607,1.5182,-1.3094,0.1797
18577,0.066569,0.069529,-0.019594,-0.22448,1.8701,-1.2154,0.072818
18578,0.036642,0.0073732,-0.043272,-0.2373,2.1973,-1.1292,-0.024856
18579,0.010333,-0.050507,-0.051494,-0.2008,2.4538,-1.0628,-0.12582
18580,-0.019594,-0.11069,-0.049521,-0.13536,2.5291,-1.0124,-0.24355
18581,-0.057414,-0.1814,-0.049192,-0.072213,2.2989,-0.96081,-0.38727
18582,-0.10017,-0.26098,-0.057414,-0.039326,1.7303,-0.89405,-0.54907
18583,-0.14226,-0.33991,-0.077803,-0.051494,0.92722,-0.80263,-0.7089
18584,-0.17613,-0.4093,-0.11266,-0.099509,0.084986,-0.66516,-0.83979
18585,-0.19422,-0.46159,-0.15344,-0.15213,-0.60333,-0.45173,-0.92266
18586,-0.1985,-0.49152,-0.19554,-0.17581,-1.0397,-0.137,-0.94996
18587,-0.20113,-0.50467,-0.23533,-0.15443,-1.2394,0.26981,-0.93056
18588,-0.2202,-0.51454,-0.2771,-0.088985,-1.2742,0.71674,-0.88616
18589,-0.26328,-0.52967,-0.32117,0.0001381,-1.241,1.1262,-0.83749
18590,-0.33596,-0.54874,-0.36227,0.087617,-1.2598,1.4251,-0.78191
18591,-0.44646,-0.56749,-0.38924,0.15043,-1.4344,1.5695,-0.70627
18592,-0.57637,-0.57505,-0.3945,0.17148,-1.7771,1.5669,-0.60596
18593,-0.68983,-0.56321,-0.37806,0.15438,-2.2335,1.4725,-0.48428
18594,-0.74508,-0.52769,-0.34484,0.11097,-2.7235,1.3445,-0.35438
18595,-0.72436,-0.47442,-0.309,0.047166,-3.1435,1.1985,-0.23336
18596,-0.63326,-0.41785,-0.27578,-0.039326,-3.3895,1.0219,-0.1347
18597,-0.51355,-0.36754,-0.24684,-0.15344,-3.3977,0.82033,-0.064978
18598,-0.42081,-0.32018,-0.21593,-0.29814,-3.1682,0.62104,-0.028144
18599,-0.37313,-0.2646,-0.17613,-0.46554,-2.7466,0.44411,-0.01795
18600,-0.3307,-0.18534,-0.12615,-0.63359,-2.1934,0.2948,-0.016963
18601,-0.24849,-0.075173,-0.064978,-0.78914,-1.5557,0.15832,-0.01499
18602,-0.11168,0.058348,0.0070443,-0.92398,-0.85097,0.026776,-0.0087413
18603,0.057361,0.19516,0.083013,-1.0447,-0.1005,-0.10477,0.002769
18604,0.23429,0.31717,0.15109,-1.1571,0.64702,-0.22974,0.021186
18605,0.41024,0.4201,0.20272,-1.2551,1.3235,-0.33004,0.051441
18606,0.58848,0.51646,0.23659,-1.3249,1.8839,-0.38102,0.10242
18607,0.7812,0.61545,0.2606,-1.3505,2.3048,-0.36786,0.17542
18608,0.98575,0.7197,0.28527,-1.313,2.5508,-0.2919,0.26126
18609,1.1647,0.8154,0.31322,-1.1937,2.5591,-0.17482,0.34249
18610,1.2564,0.87788,0.34052,-0.96805,2.2667,-0.051494,0.403
18611,1.2189,0.88052,0.35762,-0.63063,1.6783,0.055059,0.43622
18612,1.0584,0.81968,0.35203,-0.20803,0.9236,0.12807,0.44115
18613,0.81869,0.71049,0.32177,0.24514,0.23232,0.15569,0.42339
18614,0.55625,0.58092,0.26981,0.6707,-0.1814,0.12774,0.3859
18615,0.32276,0.4668,0.21292,1.0255,-0.24257,0.041575,0.33953
18616,0.1501,0.39642,0.17641,1.2837,-0.031433,-0.097207,0.29776
18617,0.047824,0.38064,0.17806,1.4254,0.27639,-0.27052,0.26751
18618,0.0077021,0.41747,0.22048,1.4425,0.5158,-0.44877,0.25008
18619,0.0073732,0.48489,0.27606,1.3531,0.59901,-0.60629,0.24514
18620,0.021186,0.54836,0.30598,1.1903,0.52567,-0.73389,0.24679
18621,0.02875,0.58026,0.28757,0.99003,0.33657,-0.82663,0.24778
18622,0.022172,0.57105,0.22443,0.78153,0.08367,-0.8832,0.24284
18623,0.0021113,0.52797,0.13991,0.58092,-0.1837,-0.91148,0.22311
18624,-0.026171,0.45924,0.059992,0.3882,-0.42213,-0.92891,0.17773
18625,-0.064978,0.37274,-0.002164,0.19285,-0.58919,-0.96147,0.10307
18626,-0.11661,0.27178,-0.04985,-0.011043,-0.65233,-1.0203,0.0001381
18627,-0.18074,0.16293,-0.089314,-0.22119,-0.6257,-1.0845,-0.12352
18628,-0.25441,0.053086,-0.13042,-0.42509,-0.56058,-1.1118,-0.25408
18629,-0.3307,-0.050179,-0.18173,-0.61123,-0.48297,-1.0723,-0.37806
18630,-0.40437,-0.14226,-0.24355,-0.7727,-0.36425,-0.97068,-0.47804
18631,-0.46521,-0.21757,-0.30965,-0.90458,-0.13963,-0.83058,-0.54184
18632,-0.50106,-0.27447,-0.37082,-1.0059,0.21949,-0.66779,-0.55795
18633,-0.50763,-0.30735,-0.41489,-1.0769,0.68352,-0.47639,-0.51717
18634,-0.48922,-0.32149,-0.43462,-1.1144,1.1834,-0.23566,-0.42081
18635,-0.45732,-0.32018,-0.42772,-1.1193,1.6188,0.064925,-0.28466
18636,-0.41785,-0.30637,-0.3922,-1.0956,1.8734,0.39642,-0.14029
18637,-0.38102,-0.28762,-0.33432,-1.0411,1.8865,0.68879,-0.025185
18638,-0.34846,-0.27085,-0.26361,-0.95621,1.6869,0.88907,0.036314
18639,-0.32051,-0.25934,-0.18765,-0.84143,1.3669,1.0078,0.041247
18640,-0.2919,-0.25046,-0.11661,-0.69739,1.0242,1.0949,0.01132
18641,-0.25572,-0.23402,-0.063662,-0.53559,0.72365,1.1706,-0.030447
18642,-0.20705,-0.20836,-0.034393,-0.36589,0.5158,1.1897,-0.063662
18643,-0.1495,-0.17252,-0.025514,-0.18403,0.43687,1.0956,-0.084052
18644,-0.089972,-0.12384,-0.027158,0.01132,0.48357,0.88117,-0.090958
18645,-0.039984,-0.065307,-0.028144,0.20963,0.58585,0.624,-0.088985
18646,-0.004466,-0.0093991,-0.022883,0.39741,0.64077,0.43227,-0.078461
18647,0.01132,0.027105,-0.0093991,0.55658,0.58486,0.37603,-0.057743
18648,0.0080309,0.032367,0.0090175,0.66807,0.42964,0.46647,-0.036366
18649,-0.01499,0.0047422,0.021186,0.71082,0.23988,0.68714,-0.020252
18650,-0.049521,-0.049521,0.014608,0.67267,0.076435,0.99134,-0.011372
18651,-0.091945,-0.11891,-0.015319,0.55461,-0.046561,1.3044,-0.0057815
18652,-0.13437,-0.18995,-0.07287,0.37669,-0.14719,1.556,0.0021113
18653,-0.16331,-0.25046,-0.14851,0.17345,-0.25046,1.7056,0.01987
18654,-0.16693,-0.30143,-0.235,-0.020252,-0.36129,1.7323,0.057361
18655,-0.14752,-0.3478,-0.32084,-0.17844,-0.46521,1.632,0.11886
18656,-0.11464,-0.38562,-0.39713,-0.29387,-0.53723,1.4051,0.20009
18657,-0.07879,-0.41095,-0.45205,-0.36819,-0.56387,1.0578,0.28165
18658,-0.052481,-0.4218,-0.48067,-0.4195,-0.5448,0.63156,0.34216
18659,-0.042615,-0.42509,-0.48264,-0.45929,-0.49316,0.20667,0.37242
18660,-0.043272,-0.42114,-0.46324,-0.49579,-0.42871,-0.12812,0.37998
18661,-0.04689,-0.41062,-0.42739,-0.52671,-0.36852,-0.32413,0.37439
18662,-0.047877,-0.39779,-0.38398,-0.54348,-0.33695,-0.38431,0.36847
18663,-0.043272,-0.38628,-0.33991,-0.53197,-0.35175,-0.35471,0.36979
18664,-0.03242,-0.3728,-0.29847,-0.48034,-0.41752,-0.29683,0.38524
18665,-0.015319,-0.34583,-0.25572,-0.38431,-0.51684,-0.2669,0.41221
18666,0.0073732,-0.30209,-0.20573,-0.25112,-0.62504,-0.28696,0.44575
18667,0.035985,-0.24289,-0.14555,-0.10214,-0.71482,-0.34156,0.4816
18668,0.07512,-0.17877,-0.076159,0.040918,-0.7681,-0.40503,0.51482
18669,0.12248,-0.11694,-0.0064392,0.16095,-0.76777,-0.45929,0.54441
18670,0.16687,-0.061689,0.051441,0.24613,-0.70989,-0.49875,0.56974
18671,0.1968,-0.022554,0.090248,0.28855,-0.61057,-0.52901,0.58223
18672,0.20634,-0.0034794,0.10866,0.2879,-0.49678,-0.55795,0.57072
18673,0.19318,-0.0047949,0.10768,0.25797,-0.39911,-0.59149,0.52501
18674,0.16293,-0.015648,0.094194,0.21719,-0.33136,-0.62734,0.45003
18675,0.12445,-0.028802,0.07512,0.18397,-0.29749,-0.65595,0.35795
18676,0.090248,-0.03242,0.059334,0.16819,-0.28795,-0.66713,0.26521
18677,0.069529,-0.016963,0.04881,0.17049,-0.29518,-0.65957,0.18233
18678,0.06624,0.017897,0.04618,0.17871,-0.31821,-0.64839,0.11393
18679,0.083013,0.067227,0.053743,0.18167,-0.35537,-0.65036,0.057032
18680,0.11294,0.11524,0.071173,0.17345,-0.40108,-0.66648,0.0030979
18681,0.14254,0.15273,0.10044,0.16227,-0.43824,-0.68654,-0.05544
18682,0.16194,0.1751,0.14155,0.15701,-0.43956,-0.69311,-0.12352
18683,0.16359,0.18069,0.18989,0.15438,-0.38299,-0.67437,-0.19948
18684,0.14352,0.16622,0.23922,0.14484,-0.26756,-0.63359,-0.27545
18685,0.11064,0.13004,0.28329,0.11754,-0.11069,-0.57834,-0.33235
18686,0.082026,0.074133,0.31684,0.07216,0.048482,-0.51487,-0.36293
18687,0.06065,0.0067154,0.33065,0.023159,0.16654,-0.44712,-0.37872
18688,0.038616,-0.065964,0.31914,-0.0064392,0.22706,-0.37937,-0.3945
18689,0.0096753,-0.13174,0.28823,0.0017824,0.231,-0.31788,-0.4195
18690,-0.022225,-0.17975,0.24843,0.046508,0.1843,-0.26789,-0.45567
18691,-0.047548,-0.20606,0.20831,0.10176,0.097812,-0.23829,-0.49908
18692,-0.062676,-0.20376,0.17246,0.13991,0.0011247,-0.22744,-0.53986
18693,-0.060373,-0.16298,0.1501,0.15207,-0.073528,-0.2202,-0.55762
18694,-0.036366,-0.08471,0.14846,0.14451,-0.10247,-0.20343,-0.52835
18695,0.0070443,0.019541,0.17246,0.12938,-0.07879,-0.17844,-0.44712
18696,0.053415,0.12445,0.20732,0.1113,-0.0084125,-0.15246,-0.32939
18697,0.079066,0.20305,0.23331,0.087288,0.082026,-0.13536,-0.2054
18698,0.070845,0.23692,0.23067,0.048482,0.14024,-0.12878,-0.099509
18699,0.037629,0.22804,0.19417,-0.013345,0.12478,-0.12878,-0.027816
18700,-0.0031506,0.19549,0.12905,-0.098851,0.031709,-0.12845,0.0057288
18701,-0.039984,0.15898,0.05177,-0.20968,-0.11464,-0.12648,0.010004
18702,-0.066951,0.13201,-0.024856,-0.33761,-0.2669,-0.12352,-0.004466
18703,-0.088656,0.11754,-0.089972,-0.45962,-0.37181,-0.12516,-0.028802
18704,-0.1051,0.11985,-0.13404,-0.54973,-0.37773,-0.13733,-0.060045
18705,-0.11266,0.14879,-0.15344,-0.59281,-0.25506,-0.16035,-0.099838
18706,-0.1074,0.20897,-0.15213,-0.58459,-0.018278,-0.20014,-0.14917
18707,-0.095562,0.29053,-0.137,-0.52704,0.28198,-0.26,-0.21231
18708,-0.082408,0.37307,-0.11233,-0.42673,0.59045,-0.33794,-0.28137
18709,-0.063662,0.43753,-0.076159,-0.29486,0.8815,-0.42509,-0.34221
18710,-0.029789,0.47667,-0.029789,-0.14226,1.141,-0.51026,-0.38036
18711,0.024474,0.49541,0.034669,0.02283,1.3574,-0.57998,-0.38464
18712,0.10011,0.51021,0.12478,0.20075,1.504,-0.61978,-0.3557
18713,0.19187,0.53817,0.24942,0.39379,1.5461,-0.61978,-0.31031
18714,0.28724,0.58355,0.40267,0.60262,1.4462,-0.59051,-0.2748
18715,0.36979,0.63419,0.55329,0.81178,1.1979,-0.54874,-0.26427
18716,0.42438,0.67004,0.65886,1.0055,0.83875,-0.5073,-0.27973
18717,0.44115,0.67004,0.68944,1.1768,0.46417,-0.46389,-0.31064
18718,0.42142,0.6194,0.64472,1.3251,0.19779,-0.38858,-0.3409
18719,0.37669,0.51975,0.54606,1.4429,0.11524,-0.25473,-0.35635
18720,0.32045,0.39083,0.42701,1.511,0.1945,-0.042286,-0.35076
18721,0.26159,0.25797,0.31486,1.5037,0.32177,0.24843,-0.32215
18722,0.20798,0.14352,0.22837,1.4103,0.36321,0.57829,-0.27414
18723,0.16654,0.064925,0.17181,1.2472,0.24317,0.87723,-0.21922
18724,0.13958,0.027763,0.14254,1.0413,-0.0077547,1.0953,-0.16265
18725,0.12708,0.02283,0.13596,0.82921,-0.26098,1.2094,-0.10247
18726,0.1205,0.037958,0.14912,0.63748,-0.35635,1.2229,-0.033078
18727,0.11228,0.063281,0.16786,0.48193,-0.21757,1.1522,0.044864
18728,0.10077,0.090577,0.18003,0.36452,0.094523,1.0348,0.12675
18729,0.083999,0.10472,0.17641,0.28296,0.42142,0.90748,0.20732
