,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14840,0.014937,0.010333,0.0086887,-0.11069,-1.1072,0.067227,0.022172
14841,0.012306,0.016581,0.010662,-0.09622,-0.96377,0.05473,0.025132
14842,0.01132,0.029078,0.014608,-0.072542,-0.69772,0.05177,0.033354
14843,0.012306,0.044864,0.019212,-0.042615,-0.32511,0.055717,0.044864
14844,0.018555,0.059005,0.024474,-0.012688,0.11393,0.058019,0.052428
14845,0.026776,0.068214,0.029078,0.0093464,0.54244,0.056374,0.052099
14846,0.031709,0.064925,0.034669,0.023159,0.87591,0.054072,0.046508
14847,0.030394,0.052099,0.044206,0.027763,1.0463,0.056374,0.042562
14848,0.024474,0.041575,0.055388,0.026447,1.0364,0.064596,0.040589
14849,0.018555,0.040589,0.060979,0.02283,0.88479,0.071173,0.039602
14850,0.013293,0.047495,0.055717,0.018884,0.65853,0.072818,0.036314
14851,0.0073732,0.057032,0.041575,0.010662,0.43095,0.069529,0.031052
14852,0.0030979,0.06624,0.026119,0.0011247,0.25501,0.062623,0.025132
14853,0.0060577,0.073147,0.014608,-0.0074258,0.13793,0.052757,0.020528
14854,0.018555,0.079724,0.0086887,-0.011372,0.04881,0.04322,0.021186
14855,0.039273,0.084328,0.0070443,-0.011372,-0.047877,0.036642,0.029407
14856,0.061636,0.084657,0.0073732,-0.014661,-0.15903,0.032038,0.039931
14857,0.073804,0.08367,0.0060577,-0.021238,-0.25572,0.025132,0.053086
14858,0.070516,0.081039,0.0050711,-0.030775,-0.2988,0.017568,0.063938
14859,0.057032,0.072818,0.0024402,-0.041299,-0.27743,0.012635,0.061307
14860,0.041904,0.059334,-0.002164,-0.044588,-0.20902,0.011977,0.04618
14861,0.036314,0.04618,-0.0034794,-0.032749,-0.12286,0.012635,0.027763
14862,0.037629,0.039273,-0.0008485,-0.0047949,-0.032091,0.015266,0.018555
14863,0.0373,0.039602,0.0037556,0.037629,0.055717,0.022172,0.02283
14864,0.032038,0.04322,0.01132,0.088275,0.12149,0.038287,0.033354
14865,0.01987,0.044864,0.022172,0.12971,0.1524,0.057032,0.042891
14866,0.0034268,0.042233,0.031381,0.14912,0.16128,0.070516,0.04618
14867,-0.010057,0.034011,0.034998,0.14352,0.16326,0.069529,0.041575
14868,-0.013674,0.024145,0.032038,0.12313,0.14451,0.052757,0.031709
14869,-0.0097279,0.015924,0.027763,0.099127,0.080711,0.025461,0.023817
14870,-0.00051963,0.012306,0.02283,0.079395,-0.018936,-0.0047949,0.023159
14871,0.0083598,0.013293,0.017568,0.065254,-0.097864,-0.031104,0.030394
14872,0.011977,0.021186,0.01132,0.057361,-0.097207,-0.048863,0.037958
14873,0.013622,0.026776,0.0047422,0.05177,0.0014536,-0.056098,0.042233
14874,0.015595,0.027434,0.0034268,0.045851,0.16589,-0.055769,0.04322
14875,0.019212,0.023488,0.0086887,0.036971,0.33229,-0.053467,0.041247
14876,0.024803,0.017239,0.01691,0.032038,0.44115,-0.051494,0.039931
14877,0.032038,0.010991,0.021514,0.033354,0.45167,-0.052152,0.038944
14878,0.0373,0.0021113,0.01987,0.040589,0.35696,-0.051165,0.034669
14879,0.039602,-0.004466,0.011977,0.048153,0.18003,-0.04393,0.028421
14880,0.04026,-0.0024928,0.0021113,0.052757,-0.06728,-0.034722,0.028421
14881,0.037629,0.0073732,-0.00051963,0.055388,-0.38464,-0.026829,0.034998
14882,0.031052,0.020199,0.0054,0.058676,-0.74672,-0.025842,0.042891
14883,0.022501,0.029736,0.016581,0.062294,-1.1068,-0.032091,0.048482
14884,0.012635,0.034669,0.027105,0.057361,-1.4156,-0.045246,0.047166
14885,0.0057288,0.03434,0.03434,0.039931,-1.6343,-0.063662,0.036642
14886,0.0077021,0.033025,0.0373,0.010662,-1.7198,-0.082079,0.01987
14887,0.014937,0.035327,0.037958,-0.021567,-1.6264,-0.093589,0.0021113
14888,0.022172,0.04322,0.037958,-0.041628,-1.3209,-0.094576,-0.012359
14889,0.021186,0.053743,0.041247,-0.03538,-0.81249,-0.085696,-0.022554
14890,0.012306,0.058019,0.04618,-0.0054526,-0.14358,-0.072542,-0.0265
14891,0.00046697,0.049139,0.047166,0.035985,0.64932,-0.053796,-0.021896
14892,-0.004466,0.030723,0.043549,0.073147,1.5432,-0.034722,-0.0093991
14893,-0.004466,0.0034268,0.040918,0.09551,2.5012,-0.016963,0.0077021
14894,0.00046697,-0.028473,0.043549,0.10143,3.4144,-0.0034794,0.023488
14895,0.0057288,-0.062018,0.047166,0.099127,4.1064,0.013293,0.031381
14896,0.0093464,-0.094576,0.045193,0.10143,4.3783,0.034998,0.029736
14897,0.010662,-0.12384,0.036971,0.11294,4.1248,0.060979,0.020199
14898,0.010991,-0.14423,0.026447,0.13826,3.4088,0.081697,0.0054
14899,0.0080309,-0.14621,0.019212,0.17279,2.4351,0.084986,-0.0024928
14900,0.002769,-0.12352,0.023488,0.21094,1.4409,0.069529,-0.00051963
14901,-0.002164,-0.069911,0.035985,0.23791,0.61117,0.041904,0.0057288
14902,-0.0034794,0.010333,0.052757,0.23922,0.020199,0.015266,0.010333
14903,-0.0011774,0.10242,0.070516,0.20996,-0.37148,-0.0018351,0.013622
14904,-0.0015062,0.19285,0.085972,0.15734,-0.65266,-0.004466,0.016253
14905,-0.0041372,0.2708,0.098798,0.093208,-0.89964,0.0057288,0.021843
14906,-0.010057,0.32802,0.10669,0.033025,-1.1601,0.01691,0.030065
14907,-0.0087413,0.35137,0.10406,-0.01203,-1.4255,0.018884,0.036971
14908,0.0034268,0.33262,0.089261,-0.038668,-1.6376,0.0070443,0.037629
14909,0.022172,0.2777,0.065912,-0.050836,-1.7179,-0.016634,0.033683
14910,0.035985,0.20469,0.039931,-0.051165,-1.6212,-0.041299,0.027434
14911,0.041575,0.1376,0.017239,-0.038997,-1.363,-0.058729,0.022172
14912,0.037629,0.094852,0.00046697,-0.018936,-0.996,-0.064978,0.017239
14913,0.028092,0.079395,-0.0064392,0.0047422,-0.59906,-0.060702,0.011977
14914,0.021514,0.076764,-0.0054526,0.027434,-0.23698,-0.045246,0.010004
14915,0.021514,0.064596,0.0017824,0.041247,0.057361,-0.023211,0.012306
14916,0.029078,0.030394,0.0086887,0.049468,0.30401,-0.00051963,0.021186
14917,0.040589,-0.01795,0.014608,0.053743,0.56711,0.017568,0.031381
14918,0.056046,-0.055112,0.019212,0.05769,0.89268,0.033354,0.036314
14919,0.072818,-0.060373,0.026447,0.061307,1.2794,0.048153,0.036971
14920,0.092221,-0.03538,0.034669,0.061307,1.6728,0.065254,0.039273
14921,0.10834,0.013293,0.04026,0.057361,1.9707,0.084657,0.045522
14922,0.1182,0.069858,0.042562,0.046837,2.0651,0.1034,0.054401
14923,0.12379,0.11426,0.044535,0.026776,1.9049,0.11458,0.059005
14924,0.12379,0.13497,0.044206,0.002769,1.5195,0.11261,0.056374
14925,0.11623,0.12938,0.040918,-0.017621,1.014,0.1011,0.051113
14926,0.099785,0.10373,0.033025,-0.025842,0.51087,0.084986,0.044864
14927,0.081368,0.067885,0.022501,-0.022225,0.10834,0.070187,0.039602
14928,0.06361,0.031709,0.012306,-0.011372,-0.14884,0.062294,0.036314
14929,0.049139,0.0024402,0.0040845,0.002769,-0.2748,0.055388,0.036314
14930,0.041575,-0.01795,-0.0015062,0.013951,-0.31755,0.047495,0.036642
14931,0.038616,-0.031762,-0.0034794,0.018884,-0.32511,0.034669,0.036971
14932,0.038287,-0.036695,-0.0028217,0.017568,-0.32314,0.020857,0.035327
14933,0.039602,-0.034064,0.0011247,0.010991,-0.32347,0.0086887,0.033025
14934,0.040589,-0.027487,0.0024402,-0.0008485,-0.32676,0.0011247,0.034011
14935,0.038944,-0.01795,0.0011247,-0.011701,-0.33399,-0.00051963,0.035656
14936,0.033025,-0.007097,-0.00051963,-0.015648,-0.34682,0.0040845,0.037629
14937,0.029407,0.002769,0.00046697,-0.01203,-0.35504,0.011648,0.039273
14938,0.032038,0.012306,0.0067154,-0.0028217,-0.35109,0.016581,0.037958
14939,0.035327,0.021514,0.014608,0.0073732,-0.33465,0.015266,0.033354
14940,0.0373,0.032038,0.019212,0.014608,-0.31492,0.013951,0.028092
14941,0.040589,0.039931,0.017568,0.018884,-0.30637,0.018555,0.025132
14942,0.045193,0.039931,0.013293,0.020528,-0.31623,0.028092,0.028092
14943,0.047495,0.031709,0.0090175,0.017568,-0.34221,0.038944,0.035656
14944,0.041904,0.015924,0.0044134,0.0080309,-0.38036,0.045193,0.043877
14945,0.030394,-0.0051238,0.002769,-0.0041372,-0.42936,0.044535,0.050784
14946,0.020857,-0.025842,0.00046697,-0.015648,-0.49547,0.039931,0.053415
14947,0.015924,-0.045246,-0.0034794,-0.018936,-0.57966,0.034669,0.051113
14948,0.015266,-0.058071,-0.0093991,-0.01499,-0.65266,0.032367,0.046837
14949,0.012306,-0.059058,-0.013345,-0.0028217,-0.68851,0.030723,0.041904
14950,0.0067154,-0.046561,-0.015319,0.010991,-0.67305,0.027763,0.035985
14951,-0.00051963,-0.021896,-0.010715,0.022501,-0.61978,0.024803,0.032038
14952,-0.0034794,0.0011247,-0.0038083,0.024803,-0.55071,0.024474,0.031052
14953,-0.0038083,0.018226,0.0021113,0.020857,-0.48757,0.02579,0.031709
14954,0.0001381,0.029736,0.0047422,0.012635,-0.44482,0.025461,0.029736
14955,0.0040845,0.039273,0.0057288,0.0054,-0.43002,0.02283,0.024474
14956,0.0063866,0.047495,0.0086887,0.0047422,-0.43693,0.015924,0.018884
14957,0.0083598,0.052757,0.016581,0.01132,-0.45436,0.0096753,0.016253
14958,0.011977,0.059663,0.02579,0.022501,-0.47409,0.0080309,0.014937
14959,0.013951,0.069529,0.033354,0.0373,-0.49119,0.0073732,0.011977
14960,0.012635,0.079395,0.0373,0.048482,-0.49908,0.0060577,0.010991
14961,0.010004,0.085315,0.033354,0.052099,-0.4981,0.0080309,0.018884
14962,0.0086887,0.080711,0.023159,0.046508,-0.48955,0.0093464,0.035985
14963,0.01132,0.067885,0.010662,0.033683,-0.48231,0.0093464,0.055388
14964,0.018555,0.05177,-0.0008485,0.024145,-0.48461,0.0057288,0.069858
14965,0.029736,0.035656,-0.0038083,0.018555,-0.49514,-0.0038083,0.069858
14966,0.039273,0.02579,0.0021113,0.015924,-0.50073,-0.01795,0.05769
14967,0.045522,0.022501,0.01132,0.015266,-0.4833,-0.02946,0.038944
14968,0.045522,0.023817,0.019212,0.015266,-0.41423,-0.035051,0.021843
14969,0.041247,0.026119,0.024803,0.018884,-0.28631,-0.030447,0.011648
14970,0.035327,0.027763,0.030723,0.027105,-0.12582,-0.015976,0.011648
14971,0.033354,0.030723,0.038287,0.038944,0.020528,0.002769,0.018884
14972,0.034669,0.033683,0.042562,0.052428,0.10932,0.018884,0.030065
14973,0.034669,0.03434,0.04322,0.061965,0.11721,0.021843,0.037958
14974,0.030394,0.031381,0.041575,0.060979,0.045522,0.011648,0.039602
14975,0.02283,0.027434,0.035656,0.049139,-0.065635,-0.0061104,0.03434
14976,0.016581,0.024145,0.027434,0.035327,-0.1518,-0.018278,0.027434
14977,0.017239,0.02283,0.01987,0.032038,-0.14621,-0.015319,0.025461
14978,0.023817,0.025132,0.020528,0.05177,-0.011701,0.002769,0.030394
14979,0.030723,0.034998,0.030065,0.093208,0.23791,0.030065,0.038944
14980,0.035327,0.056046,0.043877,0.14747,0.5329,0.059005,0.049797
14981,0.04026,0.088932,0.056703,0.19581,0.75785,0.078737,0.057361
14982,0.047824,0.12971,0.064267,0.22147,0.81211,0.081697,0.054401
14983,0.053743,0.16194,0.065912,0.21588,0.66577,0.064267,0.04026
14984,0.056374,0.17707,0.06065,0.18365,0.36058,0.038287,0.024145
14985,0.053743,0.17312,0.052428,0.14089,-0.029789,0.016581,0.013293
14986,0.044535,0.15438,0.041575,0.094194,-0.43495,0.0073732,0.010004
14987,0.028421,0.12675,0.031709,0.050455,-0.79375,0.012964,0.011977
14988,0.012964,0.095839,0.026776,0.016253,-1.0437,0.032367,0.014608
14989,0.0030979,0.063938,0.029407,-0.0067681,-1.1585,0.058676,0.013293
14990,0.00046697,0.036314,0.038944,-0.020909,-1.1608,0.081697,0.0080309
14991,0.0014536,0.012306,0.055717,-0.027158,-1.0983,0.085972,0.0021113
14992,0.0011247,-0.007097,0.071502,-0.031104,-0.97528,0.071173,-0.0054526
14993,-0.0024928,-0.028144,0.079724,-0.038339,-0.75264,0.041575,-0.016963
14994,-0.0093991,-0.060702,0.074791,-0.045246,-0.38562,0.014279,-0.028473
14995,-0.016634,-0.10872,0.05769,-0.045574,0.094852,-0.00051963,-0.033406
14996,-0.020252,-0.16726,0.033025,-0.034722,0.56316,0.0017824,-0.028802
14997,-0.022883,-0.22349,0.0083598,-0.023211,0.86802,0.018555,-0.01795
14998,-0.021896,-0.26098,-0.010386,-0.015648,0.93017,0.041904,-0.0087413
14999,-0.018936,-0.2646,-0.016634,-0.016963,0.78153,0.063938,-0.0061104
15000,-0.016634,-0.23303,-0.011043,-0.022883,0.55066,0.07808,-0.0090702
15001,-0.013017,-0.17219,0.0040845,-0.021896,0.39248,0.081039,-0.0084125
15002,-0.0074258,-0.099509,0.021514,-0.0084125,0.40169,0.076435,-0.002164
15003,0.0017824,-0.031762,0.031709,0.014279,0.54836,0.071831,0.0050711
15004,0.01132,0.014279,0.035656,0.0373,0.71049,0.076106,0.010333
15005,0.015266,0.037629,0.029078,0.048482,0.76212,0.084657,0.0083598
15006,0.011977,0.045851,0.018555,0.042562,0.64998,0.08959,-0.002164
15007,0.0063866,0.047495,0.0080309,0.018555,0.41484,0.087617,-0.01499
15008,0.0030979,0.045193,0.0037556,-0.010057,0.16063,0.077751,-0.022883
15009,0.0077021,0.044535,0.0060577,-0.031104,-0.015976,0.062623,-0.023211
15010,0.014937,0.047824,0.010004,-0.030118,-0.094576,0.047495,-0.018278
15011,0.021514,0.050455,0.014279,-0.0090702,-0.10674,0.035985,-0.011701
15012,0.025132,0.051113,0.01987,0.020199,-0.071884,0.026447,-0.0047949
15013,0.022501,0.050455,0.029736,0.045193,0.0044134,0.019212,0.0050711
15014,0.01691,0.053743,0.041247,0.063281,0.095181,0.018555,0.020199
15015,0.01132,0.061307,0.048482,0.074462,0.15405,0.01987,0.036642
15016,0.012635,0.069858,0.050784,0.077093,0.13596,0.018884,0.048153
15017,0.019541,0.077751,0.052099,0.070516,0.017897,0.018226,0.047495
15018,0.030065,0.084657,0.053086,0.059334,-0.1541,0.021186,0.04026
15019,0.039273,0.090905,0.052099,0.047824,-0.27611,0.024474,0.033025
15020,0.044535,0.095839,0.046508,0.036971,-0.25901,0.026119,0.031052
15021,0.042562,0.10176,0.037629,0.024145,-0.093589,0.027105,0.038944
15022,0.038944,0.10603,0.026119,0.010004,0.15799,0.027105,0.051113
15023,0.034998,0.10373,0.014279,-0.0034794,0.40366,0.02579,0.05473
15024,0.030723,0.095181,0.0077021,-0.011043,0.575,0.020199,0.046837
15025,0.02875,0.085972,0.010333,-0.014661,0.64077,0.010662,0.030394
15026,0.030394,0.079724,0.017568,-0.015976,0.60197,-0.00051963,0.013951
15027,0.034011,0.078737,0.028092,-0.01795,0.48259,-0.0090702,0.0057288
15028,0.034669,0.085644,0.035656,-0.016634,0.32177,-0.01203,0.0073732
15029,0.029407,0.094194,0.038287,-0.010386,0.17246,-0.012359,0.014608
15030,0.01987,0.098798,0.035656,-0.0018351,0.071831,-0.016963,0.018884
15031,0.010991,0.091892,0.029736,0.0057288,0.026776,-0.024198,0.017897
15032,0.0060577,0.07216,0.026447,0.013293,0.012635,-0.033078,0.01132
15033,0.0050711,0.039931,0.028092,0.021186,0.0047422,-0.03538,0.0067154
15034,0.0047422,0.002769,0.033025,0.031709,-0.0074258,-0.0265,0.0067154
15035,0.0017824,-0.025842,0.033025,0.042891,-0.021567,-0.0090702,0.017568
15036,0.00079584,-0.040313,0.023488,0.054072,-0.028144,0.0080309,0.034011
15037,0.0030979,-0.039984,0.0060577,0.060979,-0.026171,0.019541,0.046508
15038,0.010333,-0.032749,-0.010386,0.062294,-0.015648,0.024803,0.052428
15039,0.016581,-0.028802,-0.020252,0.058676,-0.014332,0.023488,0.054072
15040,0.018226,-0.029789,-0.022554,0.052428,-0.055112,0.015595,0.056046
15041,0.013951,-0.034064,-0.019265,0.043549,-0.16594,0.0050711,0.062952
15042,0.0073732,-0.037353,-0.013674,0.03434,-0.32807,-0.0008485,0.071831
15043,0.0001381,-0.033735,-0.007097,0.028092,-0.48001,-0.00051963,0.07808
15044,-0.00051963,-0.021567,-0.0031506,0.024145,-0.53953,0.0060577,0.079724
15045,0.0030979,-0.0038083,-0.00051963,0.024474,-0.4264,0.016253,0.077751
15046,0.0050711,0.016253,0.0014536,0.026447,-0.090629,0.023817,0.074462
15047,0.0044134,0.037629,0.0040845,0.031052,0.44806,0.028092,0.073476
15048,0.0057288,0.058676,0.0063866,0.038944,1.0864,0.032696,0.077751
15049,0.014608,0.078737,0.0083598,0.044864,1.6793,0.038287,0.083013
15050,0.030723,0.08959,0.014279,0.046508,2.0829,0.045522,0.084657
15051,0.04881,0.08367,0.020857,0.042562,2.2029,0.050126,0.082684
15052,0.061307,0.067556,0.031381,0.035327,2.0112,0.052757,0.079066
15053,0.065583,0.053415,0.04322,0.037958,1.5524,0.058348,0.07512
15054,0.06624,0.04618,0.053086,0.055717,0.93971,0.067227,0.073804
15055,0.067227,0.045851,0.06065,0.082026,0.3073,0.083013,0.074791
15056,0.070516,0.048482,0.064596,0.10209,-0.23895,0.10209,0.079066
15057,0.074133,0.054401,0.064596,0.10801,-0.66417,0.11393,0.082684
15058,0.079724,0.060321,0.06361,0.098469,-0.98318,0.11064,0.083342
15059,0.086959,0.065254,0.062623,0.079724,-1.2131,0.092879,0.081368
15060,0.093536,0.069858,0.061965,0.061307,-1.3703,0.066569,0.081039
15061,0.097812,0.073147,0.059334,0.045193,-1.4719,0.040589,0.081368
15062,0.098469,0.072489,0.052099,0.030723,-1.5344,0.022501,0.081697
15063,0.09551,0.067227,0.041247,0.017568,-1.562,0.012635,0.076106
15064,0.090905,0.062294,0.032038,0.0060577,-1.5337,0.0096753,0.064596
15065,0.084328,0.061965,0.02875,-0.0057815,-1.4262,0.010333,0.050784
15066,0.074791,0.064267,0.027434,-0.018278,-1.2364,0.0054,0.037958
15067,0.062623,0.065912,0.023159,-0.029789,-0.98712,-0.0038083,0.026119
15068,0.047495,0.067227,0.010991,-0.040313,-0.69838,-0.020252,0.012635
15069,0.033683,0.066898,-0.0047949,-0.048534,-0.37247,-0.044259,-0.0008485
15070,0.023159,0.066898,-0.020252,-0.050507,-0.007097,-0.073199,-0.014003
15071,0.018226,0.064925,-0.031104,-0.044588,0.38294,-0.10115,-0.027158
15072,0.015595,0.058348,-0.03538,-0.031433,0.74075,-0.11924,-0.039655
15073,0.012964,0.044535,-0.031433,-0.014661,0.9897,-0.1245,-0.049192
15074,0.0096753,0.030723,-0.023869,0.0070443,1.0982,-0.11957,-0.05281
15075,0.0077021,0.021843,-0.016963,0.029078,1.0893,-0.10641,-0.047877
15076,0.0067154,0.02283,-0.011043,0.049797,0.98148,-0.086683,-0.032749
15077,0.0040845,0.036314,-0.0034794,0.064596,0.75555,-0.061031,-0.010057
15078,-0.0015062,0.055388,0.0077021,0.071831,0.40366,-0.033406,0.011977
15079,-0.0051238,0.073804,0.021514,0.073147,-0.0047949,-0.0087413,0.026776
15080,-0.0038083,0.088275,0.031052,0.075778,-0.35339,0.010333,0.030394
15081,0.0011247,0.096496,0.037958,0.084328,-0.56453,0.024474,0.024803
15082,0.011648,0.095181,0.044206,0.09551,-0.62635,0.040918,0.017897
15083,0.024474,0.085644,0.047166,0.094523,-0.57439,0.062294,0.016581
15084,0.036642,0.07216,0.041247,0.07808,-0.45863,0.08663,0.021843
15085,0.043877,0.057361,0.02875,0.04618,-0.31755,0.1113,0.030394
15086,0.04322,0.042891,0.014937,0.0096753,-0.18074,0.12774,0.036314
15087,0.035656,0.030065,0.0030979,-0.019594,-0.063333,0.13201,0.0373
15088,0.02579,0.018884,-0.0018351,-0.03242,0.027434,0.12182,0.034998
15089,0.022172,0.010991,-0.0015062,-0.033735,0.09255,0.1057,0.031052
15090,0.024145,0.0070443,0.00046697,-0.028144,0.1432,0.090248,0.028092
15091,0.026119,0.0096753,0.0057288,-0.015648,0.20042,0.081368,0.025132
15092,0.024474,0.017568,0.012635,0.0086887,0.27507,0.078409,0.017568
15093,0.018884,0.024474,0.023159,0.04618,0.36452,0.079395,0.0070443
15094,0.014937,0.028092,0.032696,0.087946,0.44575,0.079066,-0.0051238
15095,0.01691,0.028421,0.03434,0.12149,0.48259,0.072818,-0.011043
15096,0.024474,0.024474,0.029078,0.13464,0.45299,0.062294,-0.007097
15097,0.02875,0.015266,0.020857,0.12577,0.36354,0.04881,0.002769
15098,0.027763,0.0021113,0.014608,0.1034,0.23594,0.035327,0.013622
15099,0.026119,-0.0087413,0.0086887,0.076435,0.078737,0.026776,0.023159
15100,0.028092,-0.010715,0.0021113,0.049468,-0.12089,0.023159,0.030394
15101,0.029078,-0.0047949,-0.0031506,0.025132,-0.35635,0.020199,0.034998
15102,0.024145,0.0054,-0.0047949,0.0067154,-0.5767,0.012964,0.033025
15103,0.012964,0.014279,-0.0051238,-0.0067681,-0.71909,0.0017824,0.026447
15104,0.0034268,0.012964,-0.0038083,-0.015976,-0.75987,-0.014332,0.015595
15105,-0.00019077,0.0040845,-0.0024928,-0.026171,-0.71712,-0.035708,0.0034268
15106,0.0030979,-0.0087413,-0.0018351,-0.04097,-0.62931,-0.058071,-0.0054526
15107,0.0096753,-0.021896,-0.00019077,-0.060045,-0.51585,-0.08175,-0.0087413
15108,0.013293,-0.033406,0.0017824,-0.078461,-0.40536,-0.10641,-0.0067681
15109,0.014279,-0.04097,0.0014536,-0.088656,-0.33662,-0.13042,-0.0024928
15110,0.012635,-0.045246,-0.0031506,-0.093918,-0.32347,-0.14719,0.0024402
15111,0.0096753,-0.046561,-0.0074258,-0.097536,-0.2965,-0.1541,0.0040845
15112,0.0063866,-0.045903,-0.0061104,-0.098193,-0.15509,-0.15081,0.0034268
15113,0.0063866,-0.041957,-0.00019077,-0.09326,0.14517,-0.13963,0.0047422
15114,0.0050711,-0.037682,0.010004,-0.08471,0.54902,-0.12154,0.0077021
15115,0.0037556,-0.033735,0.021186,-0.068266,0.9407,-0.096878,0.011977
15116,0.00079584,-0.030775,0.02875,-0.04097,1.2419,-0.06432,0.016253
15117,-0.0008485,-0.025514,0.031052,-0.0015062,1.4626,-0.025185,0.020528
15118,0.0011247,-0.015319,0.031709,0.044864,1.6409,0.012635,0.027763
15119,0.0044134,-0.0051238,0.032367,0.087288,1.7727,0.040918,0.036971
15120,0.0070443,-0.0018351,0.033683,0.12017,1.8073,0.051441,0.047495
15121,0.0063866,0.0001381,0.040589,0.15076,1.7185,0.04618,0.058676
15122,0.0093464,0.0057288,0.053743,0.19351,1.5534,0.033025,0.069858
15123,0.016253,0.013622,0.067885,0.25567,1.3738,0.024803,0.073147
15124,0.024803,0.023817,0.073147,0.3244,1.2054,0.026447,0.064267
15125,0.031052,0.032696,0.066898,0.37373,1.0206,0.033683,0.046508
15126,0.029736,0.039602,0.053415,0.38228,0.75785,0.037958,0.027105
15127,0.023817,0.042562,0.035327,0.34446,0.38261,0.0373,0.012635
15128,0.016253,0.043877,0.01691,0.27408,-0.066622,0.035985,0.0096753
15129,0.0073732,0.041904,0.0070443,0.19581,-0.49777,0.0373,0.020199
15130,-0.00019077,0.038616,0.010004,0.12412,-0.83453,0.045193,0.040589
15131,-0.0031506,0.039273,0.026447,0.065912,-1.044,0.05769,0.063281
15132,-0.0018351,0.041247,0.044535,0.027105,-1.1229,0.072818,0.083342
15133,0.0040845,0.045522,0.056374,0.0083598,-1.0805,0.085315,0.094523
15134,0.010662,0.05177,0.05769,0.0047422,-0.92562,0.090905,0.093865
15135,0.01691,0.062294,0.053743,0.013622,-0.66779,0.087946,0.083013
15136,0.019212,0.073804,0.048482,0.033683,-0.32478,0.078737,0.0692
15137,0.018884,0.084328,0.043877,0.058348,0.058019,0.069858,0.063938
15138,0.019541,0.088932,0.042233,0.082684,0.42142,0.064267,0.066898
15139,0.026776,0.087617,0.044535,0.097812,0.7095,0.058019,0.071831
15140,0.041575,0.081697,0.04881,0.10143,0.88019,0.046837,0.072489
15141,0.059334,0.075449,0.054401,0.10044,0.90946,0.031709,0.065254
15142,0.076764,0.071173,0.055717,0.098798,0.80027,0.013293,0.053743
15143,0.088275,0.067885,0.052757,0.093865,0.57697,-0.0090702,0.038944
15144,0.08959,0.061965,0.042891,0.082684,0.27112,-0.03242,0.021514
15145,0.083013,0.052428,0.030065,0.059005,-0.083723,-0.051494,0.0073732
