,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15333,0.052757,0.064596,-0.025514,0.13333,-0.012359,-0.12384,0.10077
15334,0.062294,0.079724,-0.083065,0.12083,0.085315,-0.14752,0.096167
15335,0.071831,0.088603,-0.13009,0.11228,0.18759,-0.16824,0.08367
15336,0.079066,0.08367,-0.16199,0.10406,0.22377,-0.17877,0.066898
15337,0.082026,0.06361,-0.18732,0.09551,0.15865,-0.18173,0.049139
15338,0.083013,0.038287,-0.21165,0.085972,-0.0018351,-0.18469,0.036314
15339,0.083342,0.02283,-0.23895,0.073476,-0.21494,-0.19324,0.032038
15340,0.080382,0.024803,-0.26427,0.056703,-0.43232,-0.20968,0.038616
15341,0.069529,0.036642,-0.27743,0.034669,-0.60827,-0.23599,0.047495
15342,0.052428,0.052428,-0.26657,0.0093464,-0.69903,-0.26526,0.049468
15343,0.034998,0.065912,-0.22579,-0.017621,-0.68489,-0.29091,0.045193
15344,0.020528,0.076106,-0.15739,-0.043272,-0.61254,-0.30867,0.035327
15345,0.010662,0.080053,-0.081092,-0.066951,-0.5711,-0.32051,0.020528
15346,0.0044134,0.07808,-0.01795,-0.087998,-0.62208,-0.32445,-0.00019077
15347,-0.0018351,0.073804,0.013951,-0.10378,-0.74573,-0.31163,-0.02354
15348,-0.0087413,0.065912,0.011648,-0.11431,-0.88254,-0.2794,-0.044259
15349,-0.013017,0.052428,-0.010386,-0.12121,-0.97791,-0.23566,-0.056098
15350,-0.016634,0.030723,-0.036695,-0.12845,-1.0022,-0.18929,-0.057085
15351,-0.020581,0.0017824,-0.058071,-0.13371,-0.9424,-0.14358,-0.054125
15352,-0.022225,-0.02354,-0.071884,-0.13207,-0.79901,-0.1051,-0.04985
15353,-0.021896,-0.033406,-0.07583,-0.1222,-0.6007,-0.081092,-0.046561
15354,-0.018278,-0.027158,-0.065964,-0.10674,-0.39089,-0.072542,-0.044259
15355,-0.015648,-0.01499,-0.044588,-0.08175,-0.18863,-0.071555,-0.047877
15356,-0.013674,-0.0080836,-0.018278,-0.047219,0.019541,-0.066293,-0.055112
15357,-0.012688,-0.0093991,0.0040845,-0.0097279,0.26323,-0.047219,-0.063004
15358,-0.01499,-0.014003,0.01987,0.026447,0.53652,-0.0084125,-0.068924
15359,-0.018607,-0.018278,0.030065,0.053743,0.7664,0.05473,-0.069253
15360,-0.019265,-0.020909,0.037629,0.073147,0.86868,0.13497,-0.066951
15361,-0.021896,-0.016305,0.048482,0.085972,0.80817,0.21456,-0.061689
15362,-0.026171,0.0011247,0.060979,0.093208,0.61972,0.26356,-0.056427
15363,-0.029789,0.033025,0.074133,0.10011,0.39708,0.26652,-0.050507
15364,-0.030118,0.077422,0.091563,0.10866,0.23561,0.22278,-0.038011
15365,-0.024198,0.1284,0.11294,0.11754,0.16194,0.14484,-0.019594
15366,-0.013345,0.17773,0.13103,0.12149,0.14977,0.040918,-0.0031506
15367,-0.0024928,0.2116,0.12774,0.1136,0.15734,-0.07879,0.002769
15368,0.0050711,0.21883,0.095839,0.090248,0.15109,-0.20179,-0.0041372
15369,0.0093464,0.19549,0.044206,0.051441,0.12971,-0.30801,-0.015319
15370,0.018226,0.14287,-0.0051238,0.0054,0.10834,-0.36688,-0.019923
15371,0.034998,0.070187,-0.030447,-0.037682,0.11097,-0.35307,-0.017292
15372,0.055717,-0.0087413,-0.014661,-0.064978,0.17477,-0.25868,-0.0097279
15373,0.070187,-0.075173,0.04881,-0.064649,0.33493,-0.090629,0.0037556
15374,0.073804,-0.10872,0.14583,-0.03242,0.60361,0.13497,0.024803
15375,0.067885,-0.1074,0.24613,0.021514,0.94201,0.38557,0.054072
15376,0.056374,-0.081421,0.30862,0.080711,1.2689,0.61084,0.087288
15377,0.045193,-0.046561,0.30302,0.13169,1.4892,0.75259,0.11754
15378,0.033354,-0.015319,0.22541,0.16063,1.5363,0.78054,0.14221
15379,0.027763,0.0083598,0.10373,0.16885,1.3952,0.70391,0.16128
15380,0.029078,0.023488,-0.023869,0.16227,1.1071,0.56382,0.17378
15381,0.036314,0.035985,-0.12483,0.14484,0.76443,0.41254,0.17806
15382,0.044864,0.051441,-0.18633,0.12116,0.47272,0.29908,0.17312
15383,0.052757,0.068871,-0.21198,0.10209,0.30664,0.25994,0.16095
15384,0.055717,0.083342,-0.21363,0.091892,0.28625,0.29546,0.14352
15385,0.054072,0.088932,-0.1962,0.089919,0.39412,0.37439,0.12807
15386,0.047495,0.083999,-0.1518,0.093536,0.58947,0.45989,0.11721
15387,0.038616,0.070845,-0.071555,0.099785,0.81803,0.51909,0.10801
15388,0.027763,0.05473,0.049139,0.10702,1.0183,0.53389,0.092879
15389,0.018226,0.041904,0.19647,0.1159,1.1275,0.50166,0.070516
15390,0.01132,0.036642,0.34775,0.12445,1.0805,0.44871,0.050455
15391,0.0086887,0.038616,0.47765,0.12774,0.87098,0.41879,0.0373
15392,0.01132,0.037629,0.56875,0.12083,0.56579,0.4372,0.035656
15393,0.016581,0.032038,0.61052,0.10406,0.27836,0.49048,0.039273
15394,0.021514,0.021514,0.59605,0.082355,0.079724,0.54211,0.039273
15395,0.025132,0.0083598,0.52994,0.056046,-0.038997,0.54639,0.027434
15396,0.029078,-0.0061104,0.42273,0.02579,-0.14358,0.47009,0.002769
15397,0.032367,-0.016963,0.28395,-0.0057815,-0.29453,0.30894,-0.032091
15398,0.038287,-0.021896,0.12346,-0.032091,-0.505,0.090248,-0.069582
15399,0.048482,-0.014332,-0.044588,-0.050836,-0.74442,-0.13075,-0.095562
15400,0.059005,0.0067154,-0.20146,-0.063004,-0.95391,-0.28104,-0.10181
15401,0.069858,0.036642,-0.3238,-0.069253,-1.0907,-0.3159,-0.089314
15402,0.079066,0.067227,-0.3922,-0.07583,-1.1423,-0.23599,-0.066951
15403,0.081039,0.087288,-0.40503,-0.090958,-1.1348,-0.089314,-0.042944
15404,0.070516,0.090905,-0.38661,-0.11628,-1.1075,0.059005,-0.032749
15405,0.048153,0.076106,-0.37247,-0.14917,-1.0914,0.14944,-0.042615
15406,0.013951,0.046508,-0.39417,-0.18107,-1.096,0.15438,-0.070568
15407,-0.021896,0.0090175,-0.46948,-0.20409,-1.1072,0.084986,-0.10444
15408,-0.051165,-0.027158,-0.59544,-0.21001,-1.1058,-0.018278,-0.13141
15409,-0.068266,-0.054783,-0.72271,-0.19718,-1.0858,-0.12121,-0.1416
15410,-0.068595,-0.068924,-0.77665,-0.16693,-1.0503,-0.20376,-0.12746
15411,-0.051165,-0.06728,-0.6918,-0.12384,-1.0036,-0.26427,-0.0903
15412,-0.025185,-0.053796,-0.45238,-0.073199,-0.94601,-0.3067,-0.040641
15413,0.0030979,-0.03538,-0.094576,-0.017621,-0.85229,-0.32511,0.0073732
15414,0.024474,-0.025185,0.29316,0.03434,-0.69213,-0.32117,0.040918
15415,0.033354,-0.027158,0.59933,0.074133,-0.46554,-0.31952,0.060979
15416,0.028421,-0.037353,0.74601,0.091892,-0.22053,-0.3455,0.0692
15417,0.014608,-0.044259,0.7197,0.081368,-0.038997,-0.40108,0.069858
15418,-0.002164,-0.040313,0.57105,0.04881,0.018226,-0.46883,0.062623
15419,-0.018936,-0.029789,0.38064,0.0073732,-0.052481,-0.52276,0.04881
15420,-0.034064,-0.018278,0.21686,-0.030118,-0.19751,-0.54512,0.030723
15421,-0.047877,-0.0087413,0.11656,-0.055112,-0.33991,-0.53065,0.011648
15422,-0.060045,-0.0061104,0.082026,-0.064978,-0.42048,-0.48955,-0.010715
15423,-0.072542,-0.0090702,0.087946,-0.061031,-0.42213,-0.44548,-0.031762
15424,-0.083394,-0.01795,0.10274,-0.054454,-0.36786,-0.41917,-0.049521
15425,-0.089643,-0.032091,0.10998,-0.047548,-0.31327,-0.41917,-0.059716
15426,-0.091945,-0.046232,0.10307,-0.038339,-0.30933,-0.44515,-0.060045
15427,-0.089972,-0.053467,0.085644,-0.029789,-0.38595,-0.49349,-0.052152
15428,-0.083394,-0.04689,0.061307,-0.026829,-0.52901,-0.55499,-0.038668
15429,-0.074515,-0.022225,0.039931,-0.02946,-0.70166,-0.61945,-0.024856
15430,-0.063991,0.016253,0.022172,-0.031762,-0.85623,-0.67832,-0.01499
15431,-0.053796,0.05473,0.0057288,-0.028473,-0.97002,-0.72469,-0.0067681
15432,-0.041957,0.079724,-0.011372,-0.01795,-1.0378,-0.75264,0.0021113
15433,-0.027816,0.08367,-0.021238,-0.0028217,-1.0631,-0.75461,0.012635
15434,-0.014332,0.072489,-0.016963,0.018226,-1.0542,-0.72633,0.024474
15435,-0.0077547,0.058676,0.0021113,0.038616,-1.0009,-0.65858,0.033683
15436,-0.0080836,0.051113,0.030723,0.054072,-0.86676,-0.52967,0.040918
15437,-0.014661,0.052757,0.05769,0.064925,-0.62043,-0.32084,0.049797
15438,-0.024527,0.062952,0.068543,0.068214,-0.29354,-0.046561,0.064596
15439,-0.04097,0.070187,0.050784,0.058676,0.023817,0.22903,0.079724
15440,-0.062347,0.062952,0.00079584,0.036642,0.2435,0.43424,0.085972
15441,-0.086025,0.036314,-0.067937,0.012306,0.32901,0.52896,0.077751
15442,-0.10477,-0.004466,-0.12944,-0.0067681,0.29941,0.5112,0.062623
15443,-0.11036,-0.049192,-0.15903,-0.014332,0.19746,0.41517,0.047166
15444,-0.1005,-0.083065,-0.14851,-0.0090702,0.07512,0.28527,0.035656
15445,-0.072213,-0.092931,-0.10707,0.0054,-0.0041372,0.15997,0.030394
15446,-0.035051,-0.07583,-0.047219,0.024145,0.018884,0.057361,0.024145
15447,0.002769,-0.042615,0.018226,0.042233,0.14747,-0.013345,0.015266
15448,0.034998,-0.0028217,0.079724,0.056374,0.30631,-0.056427,0.0044134
15449,0.058019,0.033025,0.12971,0.067556,0.39313,-0.077146,-0.0047949
15450,0.071173,0.059992,0.1672,0.073476,0.33427,-0.085039,-0.0074258
15451,0.07216,0.074133,0.19779,0.072818,0.13201,-0.087998,-0.0008485
15452,0.059334,0.073476,0.2093,0.069529,-0.14292,-0.0903,0.013293
15453,0.039602,0.058348,0.17937,0.071502,-0.39648,-0.086354,0.025461
15454,0.021843,0.03434,0.085644,0.081039,-0.55762,-0.071555,0.030065
15455,0.013293,0.0070443,-0.057414,0.092879,-0.60333,-0.042944,0.026119
15456,0.015266,-0.020581,-0.20244,0.098798,-0.55927,-0.0084125,0.01691
15457,0.020528,-0.045903,-0.29847,0.094523,-0.4708,0.010662,0.0044134
15458,0.023159,-0.060702,-0.32215,0.081697,-0.37181,-0.00051963,-0.0087413
15459,0.023159,-0.059387,-0.284,0.063938,-0.26822,-0.043601,-0.018278
15460,0.019212,-0.038339,-0.2156,0.045851,-0.13437,-0.10214,-0.021567
15461,0.013293,-0.0057815,-0.14818,0.033354,0.08959,-0.14325,-0.016963
15462,0.0083598,0.030723,-0.10346,0.031052,0.47963,-0.11727,-0.0051238
15463,0.0090175,0.05769,-0.076159,0.041575,1.0607,0.024145,0.017897
15464,0.018226,0.06624,-0.046561,0.064925,1.7694,0.28033,0.047495
15465,0.034669,0.05473,-0.0024928,0.098798,2.4709,0.59966,0.080382
15466,0.059992,0.029078,0.043877,0.13826,3.0142,0.90321,0.11327
15467,0.087946,0.002769,0.074133,0.17246,3.2687,1.1153,0.13563
15468,0.10998,-0.01795,0.078409,0.19351,3.1737,1.1873,0.14484
15469,0.12017,-0.02946,0.066569,0.19976,2.7662,1.117,0.13925
15470,0.12116,-0.027487,0.057361,0.1922,2.1578,0.94169,0.12346
15471,0.12445,-0.010715,0.061965,0.17542,1.4761,0.71838,0.10505
15472,0.13169,0.02283,0.078737,0.15832,0.82691,0.50133,0.088603
15473,0.14056,0.062952,0.088932,0.1432,0.27047,0.32144,0.074462
15474,0.14418,0.092879,0.069858,0.12577,-0.17252,0.17806,0.063281
15475,0.13859,0.10143,0.0083598,0.10406,-0.51026,0.055717,0.050455
15476,0.12675,0.09255,-0.087669,0.079724,-0.75987,-0.057085,0.036314
15477,0.11689,0.079395,-0.17778,0.059992,-0.93385,-0.16758,0.02283
15478,0.11097,0.074133,-0.20014,0.047495,-1.0384,-0.28104,0.0093464
15479,0.10834,0.082684,-0.11233,0.040589,-1.0795,-0.39845,-0.0057815
15480,0.11064,0.10044,0.075449,0.034998,-1.0483,-0.5152,-0.020581
15481,0.11524,0.12017,0.30072,0.021843,-0.92694,-0.61682,-0.037024
15482,0.11886,0.13497,0.48028,0.0063866,-0.70758,-0.68292,-0.053138
15483,0.11458,0.13892,0.55428,-0.0087413,-0.40963,-0.69871,-0.065635
15484,0.10472,0.12642,0.50692,-0.022225,-0.085039,-0.66483,-0.074186
15485,0.096167,0.10176,0.3734,-0.037682,0.19384,-0.59741,-0.079448
15486,0.091892,0.075449,0.20568,-0.057085,0.37636,-0.51553,-0.080763
15487,0.094194,0.052099,0.041247,-0.081092,0.45628,-0.4366,-0.083394
15488,0.099127,0.034669,-0.10017,-0.10872,0.4645,-0.3649,-0.087669
15489,0.10406,0.023817,-0.20771,-0.12976,0.4497,-0.28631,-0.090629
15490,0.10603,0.021514,-0.27907,-0.1416,0.45266,-0.19192,-0.089972
15491,0.10439,0.028092,-0.31031,-0.14127,0.49147,-0.07879,-0.086354
15492,0.098798,0.035985,-0.30702,-0.12779,0.55264,0.052757,-0.080106
15493,0.093208,0.038616,-0.27315,-0.10181,0.60854,0.19483,-0.069911
15494,0.087288,0.034998,-0.22218,-0.069582,0.62926,0.34216,-0.055769
15495,0.080711,0.02579,-0.17087,-0.033735,0.58486,0.49508,-0.031104
15496,0.076106,0.018226,-0.13371,0.0037556,0.45398,0.65393,0.0057288
15497,0.068543,0.018555,-0.11135,0.035985,0.23495,0.80652,0.051441
15498,0.060321,0.030723,-0.09622,0.057032,-0.054783,0.93248,0.099127
15499,0.051441,0.052099,-0.07879,0.061965,-0.3705,1.0098,0.14747
15500,0.041247,0.077422,-0.049192,0.052099,-0.64674,1.0282,0.18792
15501,0.036642,0.096496,0.018226,0.030723,-0.8148,0.97753,0.21357
15502,0.040918,0.10143,0.16885,0.01132,-0.80033,0.85815,0.22147
15503,0.055717,0.093208,0.41024,0.0090175,-0.55795,0.68451,0.21653
15504,0.07512,0.081368,0.66807,0.030065,-0.0903,0.48949,0.20601
15505,0.097483,0.070845,0.82132,0.073147,0.52698,0.32013,0.19845
15506,0.11853,0.062623,0.78876,0.12905,1.1216,0.21653,0.19877
15507,0.13497,0.059334,0.57303,0.18102,1.4853,0.2014,0.20305
15508,0.14287,0.062294,0.2629,0.21686,1.4633,0.26981,0.207
15509,0.13925,0.067885,-0.01499,0.22837,1.0469,0.37866,0.20798
15510,0.12083,0.071173,-0.15575,0.21193,0.38787,0.46943,0.20535
15511,0.088275,0.072489,-0.12089,0.17542,-0.24059,0.49804,0.19483
15512,0.043549,0.076106,0.030723,0.133,-0.55039,0.45496,0.17707
15513,-0.0015062,0.07808,0.17575,0.10143,-0.4024,0.37044,0.15306
15514,-0.039326,0.074133,0.21686,0.084986,0.10011,0.27803,0.12248
15515,-0.070568,0.062294,0.13399,0.076435,0.66708,0.19845,0.082355
15516,-0.10247,0.043549,-0.016963,0.064267,1.0216,0.133,0.038944
15517,-0.13141,0.023817,-0.15805,0.043877,1.0525,0.079724,0.0021113
15518,-0.1495,0.010991,-0.23336,0.022501,0.81112,0.036642,-0.019265
15519,-0.15279,0.0024402,-0.23434,0.0067154,0.4395,-0.00051963,-0.026829
15520,-0.14095,0.002769,-0.18863,0.0017824,0.092221,-0.033078,-0.022554
15521,-0.12187,0.0083598,-0.1347,0.0090175,-0.12253,-0.055112,-0.0074258
15522,-0.10214,0.016581,-0.097207,0.024803,-0.18666,-0.060373,0.01691
15523,-0.086354,0.022501,-0.08471,0.04322,-0.14818,-0.058071,0.04322
15524,-0.074186,0.028092,-0.091945,0.057361,-0.10082,-0.063991,0.062952
15525,-0.064649,0.034011,-0.10905,0.06361,-0.12483,-0.092931,0.07216
15526,-0.05544,0.042233,-0.12549,0.057361,-0.25013,-0.14785,0.070845
15527,-0.047877,0.048482,-0.13503,0.039602,-0.44942,-0.21264,0.062623
15528,-0.044917,0.045851,-0.13799,0.017897,-0.66976,-0.27052,0.050455
15529,-0.047548,0.037958,-0.13634,-0.0051238,-0.86544,-0.309,0.035985
15530,-0.054125,0.032367,-0.13141,-0.023211,-1.0144,-0.33037,0.022172
15531,-0.063004,0.030394,-0.12187,-0.037024,-1.1203,-0.34682,0.010662
15532,-0.066951,0.029078,-0.10674,-0.045903,-1.1966,-0.37346,0.0024402
15533,-0.063004,0.026119,-0.089643,-0.045574,-1.2476,-0.41555,-0.0054526
15534,-0.054783,0.020199,-0.080434,-0.036037,-1.2565,-0.46554,-0.013674
15535,-0.049192,0.010991,-0.087998,-0.027487,-1.2048,-0.50796,-0.025514
15536,-0.048863,-0.00051963,-0.11168,-0.028144,-1.091,-0.53493,-0.037024
15537,-0.052152,-0.014661,-0.137,-0.039326,-0.93023,-0.54249,-0.044259
15538,-0.052481,-0.03242,-0.14687,-0.058071,-0.7408,-0.53953,-0.041299
15539,-0.049192,-0.049521,-0.13141,-0.075173,-0.53164,-0.53888,-0.034064
15540,-0.043601,-0.056427,-0.096878,-0.086683,-0.29716,-0.54907,-0.026171
15541,-0.039984,-0.055112,-0.05544,-0.093918,-0.052481,-0.57242,-0.027158
15542,-0.036366,-0.052152,-0.019923,-0.095562,0.15701,-0.60202,-0.043272
15543,-0.029789,-0.052152,0.002769,-0.092274,0.27408,-0.6303,-0.069582
15544,-0.019923,-0.050836,0.015595,-0.086354,0.25731,-0.64543,-0.096549
15545,-0.0090702,-0.044259,0.028421,-0.080106,0.10768,-0.63392,-0.11365
15546,0.0060577,-0.031762,0.047166,-0.074186,-0.1199,-0.58722,-0.12023
15547,0.023817,-0.019265,0.074791,-0.070897,-0.34254,-0.49842,-0.12056
15548,0.036642,-0.012359,0.10274,-0.066622,-0.46883,-0.38003,-0.12352
15549,0.036971,-0.016963,0.12478,-0.0584,-0.45271,-0.25112,-0.12319
15550,0.024145,-0.033735,0.13366,-0.042944,-0.32807,-0.14193,-0.10905
15551,0.0040845,-0.059716,0.13563,-0.024856,-0.20606,-0.074844,-0.079777
15552,-0.010715,-0.090629,0.14681,-0.0097279,-0.19685,-0.050179,-0.040313
15553,-0.0084125,-0.11497,0.18726,0.0001381,-0.33498,-0.033735,-0.0024928
15554,0.014608,-0.11825,0.26586,0.002769,-0.57176,0.0086887,0.014608
15555,0.052757,-0.095891,0.3688,-0.0067681,-0.81184,0.086959,0.0060577
15556,0.095181,-0.049521,0.4622,-0.023869,-0.97594,0.18036,-0.022554
15557,0.12807,0.0083598,0.50725,-0.037353,-1.0292,0.25698,-0.05544
15558,0.14188,0.064925,0.47864,-0.042944,-0.97791,0.29349,-0.081421
15559,0.13004,0.11689,0.37406,-0.042286,-0.8661,0.28527,-0.096549
15560,0.1034,0.16424,0.21785,-0.041628,-0.73455,0.24054,-0.10444
15561,0.073147,0.20338,0.044864,-0.045574,-0.59972,0.17904,-0.11201
15562,0.050455,0.22771,-0.10707,-0.050836,-0.4662,0.11689,-0.12187
15563,0.036314,0.23133,-0.21132,-0.054454,-0.32544,0.06361,-0.12976
15564,0.026776,0.20996,-0.26361,-0.052481,-0.15772,0.026447,-0.13897
15565,0.017239,0.16687,-0.26723,-0.041628,0.068871,0.015266,-0.14522
15566,0.0057288,0.1113,-0.22678,-0.020252,0.3734,0.042891,-0.13864
15567,-0.0087413,0.052099,-0.14292,0.0090175,0.73845,0.11064,-0.11431
15568,-0.021896,-0.010057,-0.022554,0.0373,1.1183,0.207,-0.073528
15569,-0.031104,-0.068266,0.11919,0.05769,1.4481,0.30598,-0.024198
15570,-0.034393,-0.11003,0.25698,0.07216,1.6695,0.38195,0.019212
15571,-0.031433,-0.12384,0.35893,0.084657,1.7504,0.42503,0.04881
15572,-0.020909,-0.10905,0.39873,0.097812,1.7129,0.43786,0.061965
15573,-0.0057815,-0.073528,0.3665,0.10965,1.6267,0.44214,0.06624
15574,0.013951,-0.031762,0.2606,0.11985,1.5711,0.46088,0.070516
15575,0.03434,0.002769,0.094194,0.13004,1.5678,0.49147,0.078737
15576,0.051113,0.02283,-0.10346,0.13826,1.5603,0.51547,0.093208
15577,0.064925,0.028092,-0.29551,0.14583,1.461,0.5135,0.11195
15578,0.076435,0.024803,-0.44318,0.15175,1.2291,0.48127,0.12938
15579,0.083013,0.019541,-0.51553,0.15569,0.89564,0.42997,0.14287
15580,0.080053,0.012635,-0.50566,0.15536,0.53586,0.37373,0.15109
15581,0.067556,0.0044134,-0.43495,0.14385,0.22179,0.31914,0.15142
15582,0.050126,-0.0080836,-0.33695,0.12281,0.0040845,0.26948,0.14517
15583,0.029736,-0.024856,-0.24191,0.096167,-0.11233,0.22048,0.13399
15584,0.010333,-0.04097,-0.16594,0.0692,-0.1666,0.1626,0.11853
15585,0.0001381,-0.047877,-0.11431,0.045851,-0.20836,0.091892,0.099785
15586,0.00046697,-0.038339,-0.080106,0.031709,-0.27282,0.0057288,0.084657
15587,0.0057288,-0.019923,-0.0584,0.027763,-0.37543,-0.093589,0.075778
15588,0.015595,-0.0031506,-0.047877,0.031709,-0.51553,-0.19521,0.070187
15589,0.025132,0.0047422,-0.04689,0.036642,-0.68358,-0.28499,0.064267
15590,0.031052,0.0030979,-0.053467,0.036642,-0.86478,-0.35372,0.057361
15591,0.027105,-0.0041372,-0.067937,0.033354,-1.0374,-0.40305,0.050126
15592,0.01691,-0.0067681,-0.0903,0.031709,-1.1618,-0.4366,0.039602
15593,0.0060577,0.0001381,-0.11825,0.0373,-1.1772,-0.46422,0.030065
15594,0.0014536,0.016581,-0.14095,0.052099,-1.0174,-0.48395,0.022172
15595,0.0017824,0.036642,-0.14062,0.070187,-0.67766,-0.48363,0.02283
15596,0.0034268,0.053415,-0.10641,0.083013,-0.25506,-0.45929,0.029736
15597,0.0047422,0.059005,-0.04097,0.084328,0.088603,-0.42114,0.036971
15598,0.0014536,0.050784,0.03434,0.077751,0.23363,-0.38891,0.040918
15599,-0.0093991,0.036314,0.094852,0.0692,0.16523,-0.37872,0.040589
15600,-0.02354,0.026119,0.12478,0.064596,-0.04689,-0.39154,0.039602
15601,-0.03242,0.028092,0.12675,0.063938,-0.29255,-0.4116,0.041575
15602,-0.033078,0.039602,0.1159,0.06624,-0.46883,-0.41719,0.045522
15603,-0.028473,0.051113,0.10932,0.070516,-0.51585,-0.3899,0.048153
15604,-0.021238,0.056703,0.11458,0.072489,-0.42377,-0.32149,0.046508
15605,-0.010386,0.056046,0.12511,0.071173,-0.23632,-0.22612,0.045193
15606,0.0024402,0.053415,0.13497,0.067227,-0.0265,-0.1245,0.043877
15607,0.014937,0.047824,0.14122,0.061307,0.1307,-0.035051,0.043877
15608,0.021843,0.038287,0.14024,0.052757,0.1968,0.02875,0.044206
15609,0.021514,0.024803,0.13497,0.042233,0.17674,0.065912,0.043549
15610,0.014937,0.012635,0.12544,0.028421,0.10176,0.093865,0.043549
15611,0.0050711,0.0047422,0.11294,0.013293,0.013622,0.12675,0.045193
15612,-0.0067681,0.0044134,0.098798,-0.0047949,-0.056098,0.17115,0.047166
15613,-0.018936,0.0073732,0.082026,-0.023869,-0.089972,0.21982,0.044864
15614,-0.028473,0.0083598,0.062294,-0.041299,-0.087341,0.25633,0.039273
15615,-0.034393,0.010333,0.042562,-0.051823,-0.060702,0.26356,0.035327
15616,-0.03538,0.017568,0.027434,-0.055112,-0.027816,0.23692,0.035985
15617,-0.030775,0.031381,0.018884,-0.050507,-0.0038083,0.18562,0.042891
15618,-0.022225,0.050126,0.018226,-0.040313,0.0090175,0.1307,0.054072
15619,-0.011372,0.069858,0.018884,-0.028144,0.013622,0.08959,0.062952
15620,-0.0031506,0.083999,0.01987,-0.016305,0.015266,0.07216,0.068871
15621,0.002769,0.091892,0.024474,-0.0057815,0.019212,0.080053,0.068214
15622,0.0067154,0.094523,0.032367,0.0040845,0.031709,0.10439,0.059005
15623,0.010662,0.093865,0.04026,0.01132,0.053743,0.13333,0.045193
15624,0.014937,0.085972,0.045193,0.014937,0.086959,0.15503,0.029736
15625,0.02283,0.068543,0.041904,0.012306,0.1353,0.16983,0.016581
15626,0.037629,0.040589,0.031052,0.0063866,0.18726,0.17773,0.0063866
15627,0.056703,0.0054,0.017568,0.0001381,0.22607,0.17904,0.00046697
15628,0.073804,-0.029131,0.0063866,-0.0067681,0.23561,0.17345,0.002769
15629,0.086959,-0.04985,-0.002164,-0.016963,0.21357,0.16227,0.011648
15630,0.092879,-0.05544,-0.0051238,-0.031433,0.16523,0.14287,0.024145
15631,0.096825,-0.051823,-0.0054526,-0.048205,0.093208,0.11228,0.034011
15632,0.10176,-0.041299,0.0014536,-0.065964,0.0034268,0.071502,0.036314
15633,0.10801,-0.029789,0.013951,-0.07879,-0.094905,0.024474,0.029078
15634,0.10834,-0.017621,0.033025,-0.084381,-0.19093,-0.020252,0.016253
15635,0.099127,-0.0034794,0.053415,-0.083723,-0.27282,-0.054454,0.0044134
15636,0.086959,0.0086887,0.070845,-0.078132,-0.33202,-0.079119,-0.002164
15637,0.07808,0.015266,0.07808,-0.069582,-0.36754,-0.094247,-0.0034794
15638,0.07512,0.020199,0.074462,-0.059716,-0.38562,-0.1028,-0.0041372
15639,0.076106,0.032038,0.064596,-0.047548,-0.39911,-0.10477,-0.0084125
15640,0.077093,0.06065,0.05177,-0.031433,-0.41818,-0.099838,-0.014661
15641,0.077093,0.10307,0.040918,-0.014332,-0.45074,-0.078461,-0.017292
15642,0.07512,0.14352,0.036971,-0.0015062,-0.49053,-0.020252,-0.014661
15643,0.066569,0.1626,0.042233,0.0030979,-0.51816,0.093208,-0.010386
15644,0.055388,0.1501,0.051113,-0.002164,-0.49185,0.25534,-0.012688
15645,0.040918,0.10439,0.058019,-0.01499,-0.34978,0.42405,-0.019923
15646,0.026119,0.039602,0.06065,-0.028802,-0.048534,0.54606,-0.0265
15647,0.012964,-0.028144,0.061307,-0.033078,0.37932,0.58026,-0.031762
15648,0.0044134,-0.084381,0.062623,-0.028473,0.80915,0.5135,-0.036037
15649,0.0001381,-0.11464,0.066569,-0.017621,1.0926,0.36058,-0.041957
15650,0.0037556,-0.11497,0.073804,-0.0084125,1.1489,0.17148,-0.042944
15651,0.013293,-0.094247,0.081697,-0.007097,0.99792,0.0067154,-0.036366
15652,0.022172,-0.056756,0.084328,-0.0090702,0.73417,-0.079777,-0.026171
