,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18954,0.56151,2.8573,1.6224,0.77067,0.95977,1.1324,-0.2521
18955,0.58618,3.1816,1.7517,0.67465,1.0193,2.4696,-0.28499
18956,0.59539,3.4677,1.8681,0.57237,1.0785,3.9245,-0.31492
18957,0.60065,3.6861,1.9707,0.45924,1.1153,4.9598,-0.33432
18958,0.60953,3.8199,2.0355,0.35466,1.115,4.9594,-0.32511
18959,0.62795,3.8584,2.0292,0.29711,1.0821,4.9594,-0.26493
18960,0.65557,3.8009,1.9312,0.31651,1.02,4.9594,-0.14456
18961,0.68188,3.6548,1.7553,0.41846,0.9213,4.9598,0.023817
18962,0.69865,3.4325,1.5386,0.58717,0.78251,4.9594,0.20502
18963,0.69438,3.1513,1.3156,0.78416,0.59637,4.9598,0.36123
18964,0.6582,2.8228,1.1032,0.9601,0.36288,3.5966,0.46713
18965,0.59013,2.4627,0.90847,1.0663,0.092221,1.5142,0.52074
18966,0.50265,2.0865,0.73121,1.0893,-0.2008,-0.18008,0.53652
18967,0.40925,1.7102,0.57072,1.0604,-0.48527,-1.2367,0.53455
18968,0.32013,1.3472,0.42898,1.0196,-0.7237,-1.7313,0.53093
18969,0.23626,0.99924,0.30467,0.98378,-0.88452,-1.8902,0.53257
18970,0.15273,0.66873,0.19351,0.9476,-0.96015,-1.9336,0.53586
18971,0.065912,0.35992,0.091234,0.89466,-0.95983,-1.9862,0.53685
18972,-0.018936,0.078737,-0.00051963,0.82625,-0.91115,-2.0661,0.53389
18973,-0.092603,-0.1712,-0.079777,0.75555,-0.84571,-2.1326,0.52994
18974,-0.14555,-0.39023,-0.14423,0.69438,-0.79506,-2.1493,0.52896
18975,-0.17646,-0.5813,-0.19554,0.64373,-0.76645,-2.1204,0.53225
18976,-0.19093,-0.74475,-0.23763,0.60197,-0.75034,-2.0783,0.53652
18977,-0.20442,-0.87991,-0.26822,0.58289,-0.72863,-2.0513,0.53323
18978,-0.22152,-0.99041,-0.29058,0.60821,-0.69048,-2.0451,0.50528
18979,-0.24421,-1.0897,-0.30933,0.68188,-0.62964,-2.0382,0.44477
18980,-0.26855,-1.1821,-0.33202,0.79271,-0.54085,-2.0004,0.36387
18981,-0.28992,-1.266,-0.3603,0.92228,-0.41983,-1.9043,0.27737
18982,-0.29913,-1.3354,-0.38431,1.0466,-0.23862,-1.7415,0.19088
18983,-0.29058,-1.3906,-0.39944,1.1449,0.053415,-1.5038,0.10603
18984,-0.27282,-1.4442,-0.41128,1.212,0.47535,-1.1719,0.014608
18985,-0.26098,-1.5071,-0.42838,1.2669,0.95977,-0.70397,-0.097207
18986,-0.27315,-1.5834,-0.4514,1.3258,1.385,-0.069911,-0.2281
18987,-0.31623,-1.6669,-0.47376,1.3656,1.6241,0.6684,-0.36523
18988,-0.38562,-1.7432,-0.48461,1.3383,1.6076,1.3432,-0.48987
18989,-0.4583,-1.7951,-0.47508,1.2087,1.362,1.7803,-0.5836
18990,-0.50829,-1.8103,-0.44252,0.9897,1.0048,1.8773,-0.63425
18991,-0.52704,-1.7938,-0.39746,0.72102,0.69734,1.6129,-0.64247
18992,-0.51881,-1.7695,-0.36194,0.44477,0.575,1.0436,-0.62339
18993,-0.505,-1.7609,-0.35208,0.19022,0.67136,0.26159,-0.60925
18994,-0.49941,-1.7784,-0.37872,-0.02946,0.87657,-0.63589,-0.628
18995,-0.51092,-1.8169,-0.44909,-0.22086,1.0055,-1.5442,-0.67272
18996,-0.53855,-1.8675,-0.55499,-0.39648,0.9111,-2.371,-0.71252
18997,-0.57242,-1.9099,-0.68226,-0.56584,0.54869,-3.0314,-0.71646
18998,-0.59511,-1.928,-0.80789,-0.72337,-0.016634,-3.4632,-0.67009
18999,-0.59084,-1.9083,-0.91214,-0.85623,-0.65102,-3.6394,-0.57933
19000,-0.55466,-1.8451,-0.98054,-0.95128,-1.218,-3.5697,-0.46554
19001,-0.49448,-1.7435,-1.0046,-1.0049,-1.6251,-3.3004,-0.35504
19002,-0.4264,-1.6166,-0.98087,-1.0266,-1.8192,-2.9001,-0.26986
19003,-0.36194,-1.4824,-0.9151,-1.0299,-1.7994,-2.4526,-0.22119
19004,-0.30933,-1.3528,-0.82137,-1.0249,-1.5932,-2.0467,-0.20475
19005,-0.26953,-1.2315,-0.71745,-1.0233,-1.244,-1.7531,-0.20705
19006,-0.24289,-1.1141,-0.61846,-1.0322,-0.78586,-1.584,-0.21165
19007,-0.22283,-0.99797,-0.53657,-1.0595,-0.26,-1.508,-0.20968
19008,-0.20047,-0.88386,-0.47869,-1.1012,0.28066,-1.4811,-0.20771
19009,-0.17153,-0.77073,-0.43923,-1.14,0.78876,-1.4324,-0.21297
19010,-0.13601,-0.66417,-0.40667,-1.1509,1.2472,-1.2525,-0.22546
19011,-0.097207,-0.57012,-0.37576,-1.1223,1.6678,-0.81348,-0.23138
19012,-0.058071,-0.49251,-0.34123,-1.0536,2.0799,-0.029789,-0.21132
19013,-0.018278,-0.43134,-0.29979,-0.95325,2.4834,1.0499,-0.15213
19014,0.022501,-0.38102,-0.25177,-0.84012,2.809,2.2105,-0.052481
19015,0.058348,-0.33991,-0.2031,-0.73883,2.932,3.1717,0.069858
19016,0.085644,-0.30702,-0.15509,-0.66713,2.7705,3.7071,0.18792
19017,0.10274,-0.284,-0.11365,-0.63195,2.3252,3.7542,0.28231
19018,0.10932,-0.27085,-0.080106,-0.63786,1.6649,3.3908,0.34808
19019,0.10472,-0.26493,-0.062018,-0.677,0.88282,2.7633,0.38491
19020,0.092221,-0.26394,-0.063991,-0.73554,0.10965,2.0352,0.39478
19021,0.070516,-0.26361,-0.086683,-0.79868,-0.51684,1.3304,0.37669
19022,0.038616,-0.26263,-0.1324,-0.85689,-0.90392,0.71773,0.33229
19023,-0.0008485,-0.26296,-0.19652,-0.90129,-1.0174,0.22936,0.2708
19024,-0.044259,-0.26394,-0.26888,-0.9197,-0.89208,-0.11201,0.20173
19025,-0.077803,-0.2521,-0.33136,-0.90885,-0.62603,-0.28203,0.1432
19026,-0.091616,-0.20968,-0.36096,-0.87333,-0.34616,-0.2646,0.1182
19027,-0.08175,-0.12878,-0.34451,-0.82203,-0.15147,-0.062347,0.1455
19028,-0.054125,-0.022554,-0.28302,-0.75856,-0.088656,0.28691,0.22048
19029,-0.018278,0.080711,-0.19356,-0.69706,-0.14785,0.69865,0.31782
19030,0.012635,0.14813,-0.10017,-0.67075,-0.29354,1.0584,0.40925
19031,0.033025,0.15701,-0.028144,-0.70265,-0.47804,1.2656,0.4793
19032,0.015266,0.10143,0.013622,-0.79342,-0.64806,1.2765,0.52139
19033,-0.064649,0.0040845,0.034669,-0.91477,-0.76448,1.1157,0.53718
19034,-0.18765,-0.10247,0.04881,-1.019,-0.80986,0.85651,0.53389
19035,-0.30308,-0.18337,0.064267,-1.0756,-0.7852,0.57533,0.52501
19036,-0.35241,-0.21691,0.087946,-1.0795,-0.69048,0.31585,0.51876
19037,-0.30209,-0.1962,0.11886,-1.0335,-0.53394,0.078409,0.52435
19038,-0.15147,-0.12746,0.15207,-0.94437,-0.34221,-0.15607,0.54474
19039,0.066569,-0.024856,0.18496,-0.81578,-0.14719,-0.41884,0.57368
19040,0.30829,0.088603,0.2139,-0.65036,0.020199,-0.7408,0.60164
19041,0.53619,0.19285,0.24021,-0.44548,0.1603,-1.1085,0.61512
19042,0.72628,0.27014,0.25929,-0.2133,0.27704,-1.4627,0.60525
19043,0.86177,0.31519,0.25896,0.018555,0.37143,-1.7166,0.56612
19044,0.92557,0.33164,0.22969,0.21686,0.43227,-1.7665,0.50298
19045,0.91209,0.33295,0.17641,0.3563,0.43589,-1.5396,0.42865
19046,0.83711,0.34512,0.11754,0.43161,0.36091,-1.0845,0.35564
19047,0.7151,0.40169,0.082684,0.45891,0.20436,-0.54776,0.2879
19048,0.55165,0.51975,0.09255,0.46581,-0.019594,-0.064649,0.21653
19049,0.36321,0.69175,0.1501,0.48292,-0.2771,0.30697,0.12971
19050,0.18167,0.89334,0.24054,0.52698,-0.52473,0.58651,0.018884
19051,0.040918,1.0897,0.34907,0.58947,-0.70923,0.84105,-0.11201
19052,-0.041957,1.2538,0.4622,0.65064,-0.78224,1.1328,-0.24421
19053,-0.069911,1.3686,0.56875,0.68648,-0.72797,1.4922,-0.35504
19054,-0.062676,1.4235,0.65623,0.67695,-0.58031,1.9145,-0.42903
19055,-0.035051,1.413,0.71082,0.60986,-0.40832,2.3542,-0.45896
19056,0.0070443,1.3396,0.7174,0.48851,-0.27545,2.7258,-0.45074
19057,0.065912,1.2216,0.66971,0.33328,-0.22415,2.9428,-0.41522
19058,0.14879,1.0956,0.57862,0.17575,-0.25112,2.9622,-0.35767
19059,0.25698,0.99529,0.46483,0.051113,-0.31327,2.7462,-0.27808
19060,0.38721,0.93544,0.34874,-0.020909,-0.36951,2.2614,-0.18403
19061,0.52633,0.90979,0.24383,-0.035708,-0.42279,1.5037,-0.091287
19062,0.64636,0.89663,0.15569,-0.007097,-0.51388,0.54178,-0.023211
19063,0.71279,0.87131,0.083013,0.044535,-0.68029,-0.4514,0.0044134
19064,0.7026,0.82428,0.024145,0.09551,-0.91444,-1.266,-0.0057815
19065,0.61841,0.76344,-0.021238,0.13596,-1.1539,-1.7771,-0.038339
19066,0.4816,0.70424,-0.055112,0.17608,-1.3028,-1.9586,-0.071555
19067,0.32736,0.66708,-0.08175,0.23594,-1.2818,-1.8803,-0.0903
19068,0.18924,0.66577,-0.10543,0.33197,-1.0884,-1.6735,-0.091287
19069,0.08663,0.6924,-0.13272,0.4543,-0.81052,-1.489,-0.080763
19070,0.026447,0.7174,-0.1735,0.58223,-0.54874,-1.4462,-0.067937
19071,0.0034268,0.71477,-0.22218,0.69306,-0.34682,-1.558,-0.06136
19072,0.0040845,0.6832,-0.26361,0.75916,-0.17548,-1.7156,-0.062676
19073,0.013951,0.6457,-0.284,0.76903,0.010991,-1.7567,-0.069582
19074,0.025132,0.62696,-0.27775,0.73022,0.21982,-1.5564,-0.076488
19075,0.034998,0.63617,-0.24158,0.66708,0.39609,-1.0874,-0.07879
19076,0.043549,0.67563,-0.17877,0.61019,0.49278,-0.41226,-0.075173
19077,0.050126,0.7368,-0.095562,0.5773,0.53718,0.34972,-0.069253
19078,0.05473,0.81343,0.0057288,0.575,0.60821,1.091,-0.056098
19079,0.064267,0.90781,0.13267,0.6046,0.77363,1.7589,-0.019594
19080,0.086959,1.0242,0.29645,0.66445,1.0426,2.3078,0.053086
19081,0.12478,1.1525,0.4964,0.74272,1.3564,2.6801,0.15471
19082,0.1626,1.2646,0.71279,0.82494,1.6172,2.8277,0.25698
19083,0.18463,1.3294,0.91834,0.89729,1.7507,2.7314,0.32341
19084,0.18496,1.3301,1.0834,0.95122,1.7415,2.3815,0.3438
19085,0.16885,1.2765,1.1893,0.97359,1.6017,1.7819,0.32341
19086,0.14747,1.1933,1.2367,0.94399,1.3449,0.98312,0.27408
19087,0.12511,1.0969,1.2413,0.84598,0.96964,0.1113,0.20338
19088,0.099456,0.98608,1.2222,0.68188,0.49706,-0.63129,0.12017
19089,0.067556,0.85684,1.1742,0.47897,-0.0064392,-1.0614,0.029078
19090,0.026776,0.70753,1.0847,0.27343,-0.44646,-1.1137,-0.07024
19091,-0.026171,0.526,0.94136,0.098141,-0.75132,-0.85196,-0.17613
19092,-0.091945,0.2948,0.73812,-0.044588,-0.91642,-0.39976,-0.2771
19093,-0.17482,0.0040845,0.48292,-0.16726,-0.99765,0.11064,-0.35307
19094,-0.26986,-0.33333,0.19877,-0.28795,-1.0618,0.57007,-0.38924
19095,-0.36194,-0.68259,-0.079777,-0.40601,-1.1512,0.90156,-0.38497
19096,-0.44022,-0.99995,-0.31229,-0.505,-1.2611,1.0403,-0.35175
19097,-0.49251,-1.2463,-0.47804,-0.56814,-1.3614,0.94662,-0.30505
19098,-0.51224,-1.3992,-0.56946,-0.59018,-1.4091,0.66215,-0.25506
19099,-0.49579,-1.4613,-0.59215,-0.5711,-1.3571,0.29151,-0.20179
19100,-0.44679,-1.4423,-0.55861,-0.5152,-1.1496,-0.053467,-0.14292
19101,-0.37444,-1.3551,-0.49316,-0.42443,-0.76053,-0.30933,-0.088656
19102,-0.29354,-1.2265,-0.42246,-0.29683,-0.21691,-0.46554,-0.052152
19103,-0.21889,-1.093,-0.36359,-0.13536,0.3905,-0.56387,-0.041628
19104,-0.1643,-0.98449,-0.32281,0.038616,0.94465,-0.65661,-0.051494
19105,-0.1347,-0.91477,-0.28828,0.19351,1.3455,-0.78092,-0.061031
19106,-0.12483,-0.87498,-0.24191,0.30631,1.509,-0.96147,-0.047877
19107,-0.12878,-0.85196,-0.16726,0.37242,1.3906,-1.2104,-0.0047949
19108,-0.13634,-0.82236,-0.06728,0.40826,1.0094,-1.4992,0.060321
19109,-0.13404,-0.76283,0.041247,0.4326,0.45924,-1.757,0.13662
19110,-0.10609,-0.66187,0.13103,0.45989,-0.1222,-1.906,0.21292
19111,-0.048205,-0.52276,0.18266,0.49607,-0.60366,-1.9106,0.28362
19112,0.035656,-0.36194,0.19055,0.52961,-0.90786,-1.7876,0.35203
19113,0.12642,-0.2008,0.15964,0.53817,-1.02,-1.582,0.41024
19114,0.20075,-0.050507,0.10176,0.49936,-0.96443,-1.3495,0.44904
19115,0.23955,0.090577,0.035656,0.40991,-0.78783,-1.1187,0.46088
19116,0.23692,0.23166,-0.014332,0.29184,-0.53493,-0.87465,0.44312
19117,0.20042,0.37669,-0.031433,0.17378,-0.23369,-0.57637,0.39642
19118,0.14221,0.51975,-0.011701,0.078737,0.097483,-0.18797,0.32013
19119,0.077093,0.63419,0.045522,0.023159,0.42175,0.28461,0.21555
19120,0.016581,0.7049,0.14221,0.019541,0.6924,0.78482,0.092221
19121,-0.031433,0.73812,0.27507,0.072818,0.86703,1.2285,-0.025842
19122,-0.063004,0.75061,0.42602,0.17246,0.91965,1.51,-0.10905
19123,-0.075501,0.75423,0.55724,0.30796,0.84237,1.5323,-0.14654
19124,-0.062018,0.74732,0.62959,0.4668,0.63781,1.2505,-0.14193
19125,-0.023869,0.72661,0.62071,0.62762,0.32933,0.69832,-0.11299
19126,0.033683,0.68944,0.5329,0.76278,-0.030118,-0.011701,-0.079777
19127,0.097812,0.63913,0.3905,0.84039,-0.36688,-0.70528,-0.054783
19128,0.15635,0.58289,0.22771,0.83447,-0.61517,-1.2206,-0.040313
19129,0.2014,0.52337,0.075449,0.74206,-0.74475,-1.4926,-0.036366
19130,0.231,0.46055,-0.041957,0.58289,-0.76908,-1.5692,-0.033735
19131,0.24613,0.39577,-0.11266,0.3859,-0.72995,-1.5367,-0.026829
19132,0.24186,0.32901,-0.13536,0.17904,-0.67338,-1.461,-0.014661
19133,0.21127,0.25567,-0.12483,-0.021238,-0.6405,-1.3584,-0.0034794
19134,0.15799,0.16852,-0.10444,-0.20343,-0.64905,-1.2209,0.0021113
19135,0.091234,0.065254,-0.088327,-0.3626,-0.68654,-1.0365,-0.00051963
19136,0.02283,-0.048534,-0.084381,-0.49283,-0.71778,-0.79704,-0.0090702
19137,-0.036037,-0.16528,-0.096878,-0.58985,-0.73093,-0.50829,-0.019265
19138,-0.081092,-0.28466,-0.12779,-0.65365,-0.74836,-0.2031,-0.025514
19139,-0.11266,-0.42213,-0.18271,-0.68851,-0.79737,0.076764,-0.020909
19140,-0.13733,-0.58656,-0.26164,-0.70594,-0.87662,0.30894,-0.010386
19141,-0.16726,-0.77434,-0.35635,-0.71219,-0.95095,0.48752,0.0001381
19142,-0.20738,-0.96607,-0.44909,-0.71581,-0.96048,0.61413,0.0096753
19143,-0.25671,-1.1312,-0.51651,-0.71877,-0.83288,0.68056,0.013951
19144,-0.30505,-1.2542,-0.55137,-0.71581,-0.505,0.6832,0.018884
19145,-0.33991,-1.3268,-0.55959,-0.69673,0.036971,0.63156,0.03434
19146,-0.34715,-1.3443,-0.5471,-0.65135,0.75686,0.54376,0.077751
19147,-0.33629,-1.2995,-0.5152,-0.56979,1.533,0.43655,0.16095
19148,-0.35438,-1.2052,-0.4685,-0.45107,2.1818,0.32309,0.27639
19149,-0.43989,-1.0937,-0.41785,-0.3113,2.5255,0.21292,0.39609
19150,-0.57867,-1.0026,-0.38003,-0.19291,2.4502,0.11327,0.47765
19151,-0.72271,-0.95687,-0.36786,-0.13272,1.9631,0.033354,0.48324
19152,-0.82696,-0.95884,-0.38201,-0.14456,1.2005,-0.022225,0.40169
19153,-0.8878,-0.9983,-0.41917,-0.21067,0.36452,-0.068924,0.24679
19154,-0.94503,-1.0703,-0.48527,-0.30045,-0.35734,-0.13371,0.049139
19155,-1.0299,-1.1575,-0.58722,-0.39023,-0.87169,-0.24684,-0.16462
19156,-1.1075,-1.2328,-0.72436,-0.46916,-1.1736,-0.41884,-0.37017
19157,-1.0983,-1.2482,-0.87498,-0.5346,-1.2989,-0.62603,-0.54512
19158,-0.94272,-1.1624,-0.99666,-0.5836,-1.2847,-0.83255,-0.66845
19159,-0.64444,-0.97101,-1.0483,-0.61156,-1.1578,-0.9891,-0.72501
19160,-0.26855,-0.70956,-1.0101,-0.61254,-0.94305,-1.0499,-0.70462
19161,0.12412,-0.42871,-0.89405,-0.58656,-0.66615,-0.97791,-0.6132
19162,0.49443,-0.16561,-0.73028,-0.53789,-0.35997,-0.75922,-0.47212
19163,0.81573,0.057032,-0.55631,-0.46883,-0.035051,-0.39582,-0.30834
19164,1.0808,0.23594,-0.39746,-0.38299,0.32769,0.087288,-0.15147
19165,1.288,0.37242,-0.26855,-0.28433,0.75555,0.62893,-0.012688
19166,1.4314,0.47141,-0.17383,-0.17679,1.262,1.1439,0.10702
19167,1.4902,0.54145,-0.11201,-0.066951,1.8207,1.5573,0.20864
19168,1.4504,0.59013,-0.079777,0.039602,2.3604,1.7997,0.28921
19169,1.3228,0.61249,-0.074515,0.14089,2.781,1.7879,0.34117
19170,1.1397,0.5944,-0.095891,0.22212,2.9882,1.4702,0.35466
19171,0.93708,0.52008,-0.13667,0.26192,2.904,0.90058,0.32309
19172,0.73154,0.37636,-0.19422,0.24383,2.5022,0.21851,0.2412
19173,0.53027,0.16589,-0.26756,0.1751,1.8425,-0.40799,0.10866
19174,0.33394,-0.088656,-0.34747,0.076764,1.0591,-0.82828,-0.0584
19175,0.1501,-0.34715,-0.41358,-0.024198,0.32045,-0.97199,-0.22744
19176,-0.010386,-0.57012,-0.44219,-0.09918,-0.2281,-0.87235,-0.36589
19177,-0.13667,-0.7283,-0.4195,-0.137,-0.50862,-0.63425,-0.45337
19178,-0.21889,-0.81019,-0.35307,-0.15213,-0.53822,-0.35405,-0.48691
19179,-0.25769,-0.82335,-0.27348,-0.17087,-0.39779,-0.071226,-0.48395
19180,-0.26855,-0.79835,-0.2202,-0.21297,-0.18797,0.21522,-0.46948
19181,-0.26822,-0.77796,-0.21987,-0.28203,0.013293,0.52698,-0.46028
19182,-0.26789,-0.79112,-0.26657,-0.35307,0.15832,0.84237,-0.46685
19183,-0.27414,-0.83584,-0.33103,-0.41029,0.21982,1.1028,-0.49382
19184,-0.28729,-0.88945,-0.38266,-0.46093,0.19779,1.2535,-0.54348
19185,-0.30472,-0.91378,-0.4024,-0.52638,0.10965,1.2715,-0.60037
19186,-0.3136,-0.873,-0.38464,-0.61156,-0.010057,1.166,-0.63227
19187,-0.2988,-0.74212,-0.32906,-0.69311,-0.12615,0.98871,-0.60202
19188,-0.2452,-0.52013,-0.24487,-0.72863,-0.1985,0.80586,-0.48593
19189,-0.1541,-0.23763,-0.14654,-0.67733,-0.20113,0.6536,-0.2988
19190,-0.039984,0.053743,-0.045903,-0.51487,-0.13601,0.51942,-0.082736
19191,0.065912,0.29579,0.044206,-0.2498,-0.028802,0.37768,0.11097
19192,0.12971,0.45891,0.11721,0.064267,0.093208,0.23824,0.23988
19193,0.13958,0.54573,0.17773,0.36781,0.19746,0.15832,0.29217
19194,0.10406,0.58092,0.23298,0.62268,0.24284,0.20206,0.28625
19195,0.050126,0.59736,0.29217,0.81178,0.18957,0.41221,0.25731
19196,0.0030979,0.62236,0.36715,0.92985,0.033354,0.78251,0.23363
19197,-0.02354,0.67004,0.46746,0.98444,-0.18797,1.2364,0.23331
19198,-0.025185,0.75522,0.5921,0.99365,-0.40207,1.6576,0.25929
19199,-0.00051963,0.88676,0.72595,0.98115,-0.5448,1.9553,0.30434
19200,0.051441,1.0591,0.84664,0.97161,-0.59084,2.0654,0.35564
19201,0.13234,1.2613,0.93807,0.98279,-0.55696,1.9503,0.40399
19202,0.23166,1.4837,1.0009,1.019,-0.49678,1.6129,0.44049
19203,0.32966,1.7129,1.0486,1.0621,-0.47475,1.1035,0.45628
19204,0.40892,1.9227,1.0933,1.0821,-0.54151,0.52271,0.44148
19205,0.45562,2.0776,1.136,1.0525,-0.71515,-0.016305,0.39708
19206,0.46351,2.1509,1.1712,0.98016,-0.9572,-0.42772,0.32736
19207,0.43786,2.1424,1.1897,0.89038,-1.1927,-0.69476,0.24087
19208,0.38787,2.0746,1.1765,0.80159,-1.3476,-0.85196,0.14352
19209,0.33164,1.9763,1.1212,0.71904,-1.3755,-0.95424,0.051441
19210,0.28362,1.8655,1.0232,0.63058,-1.2818,-1.0473,-0.016963
19211,0.25271,1.7514,0.89992,0.52468,-1.096,-1.1578,-0.052481
19212,0.23528,1.6307,0.77791,0.39708,-0.86117,-1.2792,-0.057085
19213,0.22179,1.4922,0.67629,0.24843,-0.62109,-1.3752,-0.045574
19214,0.20568,1.3238,0.59835,0.086959,-0.42114,-1.4074,-0.033406
19215,0.18003,1.1249,0.53685,-0.06728,-0.309,-1.3601,-0.033406
19216,0.14155,0.90123,0.47765,-0.19718,-0.30242,-1.2443,-0.043601
19217,0.093536,0.66511,0.40991,-0.29255,-0.35701,-1.0641,-0.059716
19218,0.0373,0.43161,0.32901,-0.33662,-0.38266,-0.80756,-0.064649
19219,-0.020252,0.21883,0.2458,-0.32741,-0.30143,-0.48165,-0.04393
19220,-0.073528,0.040918,0.17707,-0.27348,-0.081092,-0.13075,0.0063866
19221,-0.11891,-0.091945,0.13497,-0.19422,0.26817,0.19318,0.087617
19222,-0.15476,-0.17877,0.12083,-0.10872,0.68352,0.4645,0.19055
19223,-0.1814,-0.23073,0.12873,-0.029789,1.0502,0.67859,0.29678
19224,-0.19685,-0.2646,0.14648,0.038287,1.2597,0.83711,0.38919
19225,-0.20343,-0.29354,0.17181,0.096496,1.261,0.93577,0.4543
19226,-0.20803,-0.32149,0.20305,0.14681,1.0933,0.96438,0.48818
19227,-0.21297,-0.35175,0.23495,0.1922,0.86933,0.91866,0.49048
19228,-0.21724,-0.38957,0.25139,0.2287,0.69569,0.80323,0.46746
19229,-0.21987,-0.4412,0.2412,0.24942,0.60723,0.62466,0.43128
19230,-0.21823,-0.50237,0.2014,0.25106,0.57072,0.39346,0.39346
19231,-0.21363,-0.56255,0.14122,0.24186,0.52994,0.13826,0.3563
19232,-0.20179,-0.6109,0.073804,0.2264,0.45759,-0.091616,0.31914
19233,-0.18929,-0.64313,0.010333,0.20732,0.37044,-0.24585,0.27704
19234,-0.18205,-0.66154,-0.042286,0.18397,0.30796,-0.30308,0.22771
19235,-0.1837,-0.66648,-0.084381,0.15142,0.27803,-0.28828,0.17378
19236,-0.19225,-0.66483,-0.12121,0.1011,0.2435,-0.2669,0.11985
19237,-0.20376,-0.66648,-0.16068,0.031052,0.15175,-0.31557,0.064267
19238,-0.21428,-0.67864,-0.20705,-0.050836,-0.022554,-0.47146,0.0057288
19239,-0.22448,-0.70002,-0.25868,-0.1347,-0.25835,-0.71383,-0.057414
19240,-0.23204,-0.72534,-0.31229,-0.20935,-0.49842,-0.97627,-0.11825
19241,-0.23796,-0.75067,-0.36392,-0.27085,-0.70462,-1.1867,-0.16462
19242,-0.2475,-0.77467,-0.40733,-0.31853,-0.86939,-1.3048,-0.18337
19243,-0.26394,-0.79408,-0.43824,-0.36129,-1.0124,-1.3291,-0.16989
19244,-0.28532,-0.8092,-0.456,-0.40305,-1.1417,-1.269,-0.12582
19245,-0.30341,-0.81512,-0.46258,-0.44416,-1.2489,-1.1414,-0.047219
19246,-0.30867,-0.8069,-0.46324,-0.47606,-1.3255,-0.96509,0.065912
19247,-0.29716,-0.7921,-0.46093,-0.48955,-1.3676,-0.77566,0.20305
19248,-0.26361,-0.77698,-0.46028,-0.48297,-1.3755,-0.62603,0.34052
19249,-0.21001,-0.775,-0.46817,-0.46652,-1.3535,-0.56913,0.45036
19250,-0.14851,-0.78651,-0.48231,-0.45041,-1.3104,-0.60958,0.51284
19251,-0.098522,-0.80723,-0.49645,-0.43956,-1.2614,-0.69969,0.52304
19252,-0.070897,-0.82927,-0.5073,-0.4412,-1.2206,-0.78059,0.48883
19253,-0.067609,-0.85064,-0.5129,-0.45238,-1.1838,-0.81808,0.42405
19254,-0.079777,-0.86873,-0.51618,-0.46948,-1.1252,-0.82072,0.33887
19255,-0.097864,-0.88846,-0.52046,-0.4902,-1.0082,-0.82137,0.23955
19256,-0.11102,-0.91247,-0.52835,-0.50369,-0.81512,-0.84242,0.13004
19257,-0.11464,-0.93187,-0.53493,-0.50632,-0.55959,-0.8809,0.012635
19258,-0.1005,-0.93056,-0.53361,-0.49842,-0.30275,-0.91411,-0.10773
19259,-0.067609,-0.88616,-0.51454,-0.48132,-0.11661,-0.9128,-0.2202
19260,-0.015976,-0.79243,-0.46685,-0.45436,-0.048863,-0.87498,-0.31853
19261,0.045851,-0.66121,-0.3899,-0.41325,-0.09622,-0.80427,-0.40667
19262,0.10866,-0.52441,-0.29518,-0.36063,-0.20047,-0.68456,-0.49711
19263,0.15767,-0.41325,-0.20475,-0.30176,-0.27414,-0.48922,-0.61156
19264,0.18726,-0.34221,-0.13536,-0.24388,-0.23862,-0.19685,-0.75231
19265,0.19943,-0.30308,-0.091287,-0.18304,-0.063662,0.20075,-0.89339
19266,0.19877,-0.27512,-0.06136,-0.11299,0.22541,0.70424,-0.99962
19267,0.19121,-0.23073,-0.030118,-0.02354,0.56908,1.2834,-1.0506
19268,0.1843,-0.15081,0.013622,0.075449,0.89663,1.876,-1.0411
19269,0.18069,-0.028144,0.071173,0.16852,1.1436,2.4236,-0.96509
19270,0.17773,0.12708,0.14155,0.24186,1.284,2.8432,-0.81381
19271,0.16918,0.29382,0.21489,0.29119,1.3301,3.0165,-0.58821
19272,0.15701,0.45398,0.28198,0.30697,1.2906,2.8356,-0.30505
19273,0.14747,0.58914,0.33032,0.28494,1.1676,2.29,0.0093464
19274,0.15142,0.69438,0.35301,0.23396,0.97359,1.4965,0.31256
19275,0.17542,0.78087,0.35203,0.16852,0.74108,0.65853,0.56645
19276,0.21916,0.85848,0.33328,0.094194,0.50857,-0.017621,0.74272
19277,0.26948,0.92754,0.30302,0.012635,0.29842,-0.41851,0.83053
19278,0.31092,0.9795,0.26849,-0.079777,0.10834,-0.58097,0.84007
19279,0.33525,1.018,0.23396,-0.17581,-0.077146,-0.64642,0.7983
19280,0.34611,1.0594,0.20996,-0.25967,-0.26822,-0.73916,0.74272
19281,0.35236,1.1196,0.20469,-0.31426,-0.44778,-0.91247,0.69734
19282,0.36091,1.2008,0.231,-0.3284,-0.58689,-1.1673,0.66017
19283,0.3734,1.2811,0.28757,-0.28104,-0.65266,-1.4587,0.61315
19284,0.38886,1.333,0.36058,-0.15279,-0.63195,-1.7248,0.53323
19285,0.40136,1.3367,0.42964,0.058676,-0.53328,-1.9149,0.41451
19286,0.40662,1.2867,0.47535,0.32572,-0.37773,-1.9931,0.27408
19287,0.40169,1.1906,0.48949,0.59572,-0.18238,-1.929,0.1353
19288,0.38426,1.0647,0.47568,0.81672,0.027763,-1.7277,0.0086887
19289,0.3563,0.92623,0.44016,0.95254,0.21883,-1.4209,-0.11135
