,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19519,0.092221,-0.063004,0.18332,-0.017292,0.64768,0.60262,0.14747
19520,0.079066,-0.09326,0.1945,-0.0061104,0.87295,0.56743,0.14122
19521,0.064925,-0.10839,0.20404,0.0044134,1.0288,0.49739,0.12577
19522,0.052757,-0.10641,0.20732,0.015595,1.0515,0.38195,0.10636
19523,0.042562,-0.089643,0.20404,0.02579,0.92524,0.22377,0.084328
19524,0.032367,-0.067937,0.19614,0.032367,0.68714,0.04618,0.06065
19525,0.022501,-0.049192,0.18529,0.039273,0.40892,-0.11036,0.032038
19526,0.018555,-0.033078,0.17082,0.044864,0.16523,-0.2133,0.00079584
19527,0.017897,-0.014332,0.1432,0.048153,0.0001381,-0.25079,-0.024856
19528,0.019541,0.014608,0.10209,0.048153,-0.079119,-0.23303,-0.03538
19529,0.028092,0.05769,0.047824,0.047495,-0.09622,-0.18304,-0.027158
19530,0.040918,0.10735,-0.01203,0.048153,-0.084052,-0.12483,-0.0097279
19531,0.052099,0.15372,-0.072213,0.047495,-0.069911,-0.078461,0.0054
19532,0.058348,0.18562,-0.12944,0.04618,-0.061031,-0.045903,0.012306
19533,0.05769,0.20206,-0.17909,0.046837,-0.04689,-0.025185,0.010662
19534,0.051441,0.19943,-0.21626,0.047824,-0.015976,-0.015648,0.0017824
19535,0.038944,0.182,-0.2373,0.046508,0.032038,-0.013674,-0.0093991
19536,0.02579,0.15536,-0.23467,0.045851,0.085972,-0.016963,-0.020581
19537,0.013951,0.12807,-0.20738,0.042233,0.13201,-0.033078,-0.024856
19538,0.0060577,0.10472,-0.16989,0.03434,0.16063,-0.065635,-0.023211
19539,0.0030979,0.087288,-0.13897,0.022501,0.16095,-0.10905,-0.018936
19540,-0.00051963,0.073804,-0.11727,0.010333,0.11458,-0.15344,-0.01499
19541,-0.0031506,0.067556,-0.098851,0.0011247,0.020199,-0.18469,-0.0080836
19542,-0.0024928,0.068871,-0.075501,0.0011247,-0.087012,-0.19093,-0.00019077
19543,0.00079584,0.0692,-0.037682,0.013622,-0.13996,-0.16561,0.0067154
19544,0.0057288,0.064267,0.010004,0.034998,-0.092603,-0.10872,0.010004
19545,0.010662,0.053743,0.057032,0.057032,0.0373,-0.037024,0.010991
19546,0.011648,0.044535,0.090905,0.070845,0.17411,0.026119,0.0063866
19547,0.0070443,0.039273,0.10899,0.074133,0.23462,0.060321,0.0021113
19548,-0.0051238,0.039273,0.11426,0.068543,0.17904,0.061636,-0.00019077
19549,-0.024527,0.035985,0.10998,0.05769,0.027434,0.037629,-0.0015062
19550,-0.043601,0.023817,0.10505,0.043877,-0.16166,0.0057288,-0.0067681
19551,-0.055769,0.0063866,0.10603,0.032696,-0.32445,-0.021567,-0.013017
19552,-0.0584,-0.0087413,0.11623,0.02875,-0.42377,-0.036366,-0.016305
19553,-0.052152,-0.015976,0.13333,0.030394,-0.45271,-0.039326,-0.015976
19554,-0.039326,-0.016634,0.14846,0.036971,-0.42279,-0.040313,-0.014003
19555,-0.025842,-0.016634,0.15734,0.041247,-0.35734,-0.04985,-0.011372
19556,-0.018607,-0.01795,0.15931,0.037958,-0.27907,-0.07287,-0.011372
19557,-0.019265,-0.022225,0.15569,0.028092,-0.20113,-0.10444,-0.015319
19558,-0.027487,-0.030447,0.14352,0.015595,-0.12582,-0.1324,-0.01795
19559,-0.037353,-0.035708,0.12577,0.011977,-0.046232,-0.14358,-0.016963
19560,-0.044588,-0.033078,0.10406,0.026119,0.036642,-0.13404,-0.01499
19561,-0.04393,-0.026171,0.079724,0.052099,0.1113,-0.11365,-0.0093991
19562,-0.034064,-0.020252,0.052428,0.079066,0.15832,-0.095562,0.0014536
19563,-0.018936,-0.015648,0.024145,0.10505,0.16786,-0.092931,0.018226
19564,-0.0047949,-0.0090702,-0.0084125,0.12281,0.15207,-0.11135,0.034998
19565,0.0067154,0.0021113,-0.042944,0.13432,0.13563,-0.13766,0.049797
19566,0.016253,0.016581,-0.069582,0.14056,0.14352,-0.15344,0.064596
19567,0.027763,0.029407,-0.066293,0.14813,0.19746,-0.14391,0.077751
19568,0.040918,0.040589,-0.021896,0.15964,0.29579,-0.1097,0.085972
19569,0.053415,0.053415,0.05769,0.1695,0.40695,-0.060702,0.08367
19570,0.060321,0.067227,0.14385,0.17082,0.48522,-0.013017,0.070845
19571,0.061965,0.074462,0.20667,0.15832,0.49179,0.020199,0.055717
19572,0.056374,0.067556,0.2287,0.13201,0.41846,0.036971,0.042562
19573,0.044206,0.051441,0.20864,0.10143,0.28823,0.03434,0.03434
19574,0.030394,0.035985,0.16424,0.073804,0.13103,0.0096753,0.027105
19575,0.017897,0.027105,0.11656,0.052099,-0.036037,-0.036037,0.019541
19576,0.01132,0.02283,0.082026,0.039602,-0.19455,-0.090958,0.01132
19577,0.010004,0.020857,0.064925,0.035985,-0.32676,-0.13766,0.0067154
19578,0.014937,0.016253,0.064596,0.036642,-0.42706,-0.16726,0.0077021
19579,0.026119,0.010004,0.073804,0.03434,-0.50073,-0.17909,0.010333
19580,0.038287,0.0024402,0.082355,0.027763,-0.55795,-0.18633,0.010991
19581,0.047495,-0.0057815,0.081697,0.018226,-0.59709,-0.20014,0.0040845
19582,0.047495,-0.016963,0.068214,0.0067154,-0.5961,-0.21823,-0.010386
19583,0.038287,-0.026171,0.045851,0.0001381,-0.51816,-0.23237,-0.028144
19584,0.026776,-0.030447,0.018555,0.002769,-0.33761,-0.2373,-0.041957
19585,0.018555,-0.029789,-0.0087413,0.013622,-0.064649,-0.22349,-0.04689
19586,0.014608,-0.026829,-0.031433,0.024474,0.24317,-0.18534,-0.043601
19587,0.013951,-0.02354,-0.04689,0.023817,0.48851,-0.12549,-0.036366
19588,0.015924,-0.024856,-0.055112,0.0080309,0.58519,-0.059387,-0.027487
19589,0.015924,-0.026829,-0.061689,-0.015648,0.50594,0.0001381,-0.020252
19590,0.01691,-0.025842,-0.072542,-0.037024,0.28757,0.045522,-0.015976
19591,0.01691,-0.022225,-0.092603,-0.047548,0.013293,0.076106,-0.011372
19592,0.013951,-0.014003,-0.12483,-0.045246,-0.23138,0.093208,-0.0051238
19593,0.0063866,-0.0031506,-0.16166,-0.041299,-0.40075,0.096825,0.00079584
19594,-0.00051963,0.0067154,-0.19587,-0.039655,-0.49218,0.088932,0.0054
19595,-0.0015062,0.014608,-0.22283,-0.039326,-0.52704,0.074791,0.0077021
19596,0.0060577,0.019212,-0.24355,-0.041957,-0.52967,0.061965,0.0077021
19597,0.017568,0.023817,-0.26164,-0.045246,-0.50961,0.055059,0.0030979
19598,0.027434,0.02875,-0.26657,-0.045246,-0.45995,0.063938,-0.0041372
19599,0.032038,0.034998,-0.22448,-0.040641,-0.36425,0.10373,-0.010386
19600,0.032038,0.046508,-0.097864,-0.028473,-0.21889,0.18036,-0.011372
19601,0.028421,0.070845,0.11327,-0.0047949,-0.041957,0.28296,-0.0031506
19602,0.026119,0.10636,0.36354,0.028421,0.13497,0.3905,0.013951
19603,0.030065,0.14714,0.59111,0.063281,0.27047,0.47634,0.037629
19604,0.04026,0.18496,0.74141,0.093536,0.32966,0.51383,0.064267
19605,0.052099,0.20996,0.78383,0.11064,0.29743,0.48949,0.084657
19606,0.059005,0.2139,0.71312,0.10965,0.17608,0.41188,0.093865
19607,0.06065,0.19746,0.5477,0.088603,-0.0077547,0.30302,0.090248
19608,0.058676,0.16819,0.33131,0.055059,-0.19587,0.18529,0.080711
19609,0.056374,0.13596,0.12609,0.01987,-0.30867,0.076764,0.075449
19610,0.053086,0.10636,-0.02354,-0.0047949,-0.28959,-0.011372,0.077093
19611,0.046837,0.082684,-0.10839,-0.01499,-0.13207,-0.07287,0.081697
19612,0.037629,0.059663,-0.14785,-0.0084125,0.12642,-0.10576,0.08663
19613,0.027763,0.034669,-0.16594,0.011977,0.42602,-0.1097,0.088603
19614,0.019212,0.0093464,-0.17975,0.036314,0.71049,-0.085039,0.085315
19615,0.016253,-0.014661,-0.19488,0.056046,0.93873,-0.035051,0.078409
19616,0.019541,-0.034722,-0.20738,0.065254,1.0709,0.033683,0.069858
19617,0.023817,-0.048863,-0.21724,0.062623,1.067,0.10801,0.062294
19618,0.024474,-0.061031,-0.22974,0.048153,0.89959,0.17049,0.055717
19619,0.020528,-0.071884,-0.2521,0.021514,0.57763,0.20108,0.051441
19620,0.013951,-0.079777,-0.27578,-0.015648,0.16326,0.18989,0.04618
19621,0.0057288,-0.083065,-0.28696,-0.055769,-0.24125,0.14056,0.037958
19622,-0.0031506,-0.084052,-0.27348,-0.089314,-0.54743,0.068543,0.027105
19623,-0.010057,-0.084052,-0.22349,-0.11135,-0.71219,-0.0093991,0.017239
19624,-0.010386,-0.079777,-0.13634,-0.12056,-0.72666,-0.074186,0.013951
19625,-0.0074258,-0.069911,-0.023869,-0.11332,-0.60827,-0.11398,0.01987
19626,-0.0041372,-0.057743,0.084657,-0.092603,-0.39779,-0.12582,0.031709
19627,-0.0015062,-0.044917,0.16391,-0.065635,-0.15279,-0.11793,0.047166
19628,-0.00051963,-0.02946,0.20469,-0.039326,0.066569,-0.096878,0.06361
19629,0.0001381,-0.010057,0.22114,-0.015976,0.21489,-0.068924,0.07512
19630,0.0037556,0.013622,0.23988,0.0040845,0.28132,-0.038011,0.080711
19631,0.010004,0.038287,0.2777,0.024803,0.29283,-0.012688,0.082026
19632,0.021186,0.06065,0.32144,0.048482,0.28823,0.0001381,0.082684
19633,0.03434,0.080711,0.33887,0.074133,0.29283,-0.0011774,0.084328
19634,0.048482,0.10274,0.30237,0.096496,0.31585,-0.013674,0.088603
19635,0.058348,0.12412,0.19351,0.10834,0.3517,-0.025842,0.092221
19636,0.063281,0.14188,0.0021113,0.10866,0.39577,-0.028473,0.092221
19637,0.062952,0.15175,-0.27348,0.10143,0.43983,-0.020909,0.089919
19638,0.058348,0.1501,-0.6109,0.094852,0.47042,-0.0051238,0.086301
19639,0.050126,0.13596,-0.95128,0.096496,0.48061,0.013622,0.081697
19640,0.036314,0.11393,-1.2071,0.10373,0.47469,0.030723,0.080382
19641,0.022501,0.084328,-1.3028,0.11031,0.45069,0.036314,0.076764
19642,0.013951,0.050784,-1.2114,0.11261,0.39149,0.024803,0.063938
19643,0.016253,0.019541,-0.96969,0.10406,0.28066,-0.0011774,0.041575
19644,0.023817,-0.0051238,-0.64938,0.083999,0.11787,-0.036037,0.021514
19645,0.032038,-0.020909,-0.33596,0.058348,-0.071555,-0.071555,0.011977
19646,0.038616,-0.028802,-0.098193,0.030065,-0.25375,-0.10313,0.013951
19647,0.042891,-0.028473,0.035327,0.0070443,-0.40108,-0.12417,0.019212
19648,0.045851,-0.022554,0.071502,-0.010715,-0.49711,-0.13272,0.018884
19649,0.05177,-0.017292,0.051441,-0.020252,-0.54151,-0.13075,0.0086887
19650,0.05473,-0.01499,0.012306,-0.021896,-0.54578,-0.12056,-0.0064392
19651,0.052428,-0.010386,-0.018607,-0.020581,-0.53427,-0.1028,-0.016634
19652,0.04322,-0.0047949,-0.02946,-0.019594,-0.52408,-0.077146,-0.019594
19653,0.031052,-0.0031506,-0.02354,-0.024198,-0.51914,-0.047877,-0.018607
19654,0.021514,-0.0051238,-0.0087413,-0.032091,-0.51125,-0.022883,-0.01795
19655,0.015266,-0.011372,0.012306,-0.038997,-0.49119,-0.0061104,-0.019594
19656,0.0083598,-0.017621,0.036971,-0.041299,-0.45304,0.002769,-0.023211
19657,0.00079584,-0.021896,0.050455,-0.036695,-0.3945,0.0011247,-0.026171
19658,-0.0090702,-0.023211,0.038616,-0.032749,-0.31853,-0.011043,-0.031762
19659,-0.017621,-0.021238,-0.0024928,-0.034064,-0.23665,-0.028144,-0.038997
19660,-0.025514,-0.024856,-0.063662,-0.038668,-0.16561,-0.041957,-0.050179
19661,-0.029131,-0.038011,-0.12911,-0.040641,-0.12154,-0.050836,-0.061031
19662,-0.023869,-0.061031,-0.18337,-0.034064,-0.11529,-0.053138,-0.063662
19663,-0.013017,-0.088985,-0.21823,-0.018278,-0.15114,-0.04393,-0.051494
19664,-0.0047949,-0.11464,-0.22481,0.0040845,-0.21132,-0.023211,-0.032749
19665,0.0017824,-0.13568,-0.18469,0.029736,-0.25967,0.0050711,-0.016963
19666,0.0090175,-0.14917,-0.070568,0.052099,-0.27216,0.033025,-0.007097
19667,0.01691,-0.15443,0.13136,0.063281,-0.25145,0.049139,-0.0015062
19668,0.023159,-0.14522,0.40366,0.064925,-0.22481,0.049797,0.00046697
19669,0.030394,-0.11661,0.70655,0.06624,-0.22481,0.035985,-0.00051963
19670,0.037629,-0.067609,0.98444,0.073476,-0.26986,0.016581,-0.0011774
19671,0.042891,-0.0038083,1.1841,0.085644,-0.34583,-0.0028217,0.00079584
19672,0.049468,0.066898,1.2706,0.094852,-0.41818,-0.01499,0.0073732
19673,0.057032,0.13563,1.24,0.096825,-0.4537,-0.015648,0.014279
19674,0.067227,0.19187,1.1183,0.085644,-0.44449,-0.0054526,0.01691
19675,0.07808,0.23429,0.94662,0.061636,-0.40864,0.0060577,0.016581
19676,0.086301,0.26455,0.77363,0.026776,-0.36984,0.014937,0.014279
19677,0.086959,0.27869,0.6365,-0.011701,-0.34945,0.020528,0.0073732
19678,0.082684,0.27211,0.53849,-0.041299,-0.35471,0.025461,-0.0015062
19679,0.074462,0.2458,0.45595,-0.05281,-0.37017,0.033025,-0.0057815
19680,0.0692,0.20601,0.36551,-0.046561,-0.35997,0.047824,-0.0051238
19681,0.068871,0.16194,0.256,-0.029131,-0.30078,0.067556,-0.0008485
19682,0.068871,0.12083,0.13497,-0.0084125,-0.19159,0.088932,0.0057288
19683,0.062294,0.086301,0.016581,0.0034268,-0.053138,0.10505,0.016253
19684,0.04322,0.063281,-0.0903,0.0050711,0.088603,0.10768,0.027105
19685,0.016581,0.049139,-0.1814,0.00046697,0.21456,0.094523,0.034998
19686,-0.012688,0.040589,-0.26032,-0.0018351,0.31947,0.070187,0.036642
19687,-0.036366,0.034998,-0.32182,0.0030979,0.40234,0.042891,0.033354
19688,-0.047219,0.031709,-0.35734,0.013951,0.45891,0.01691,0.02875
19689,-0.040641,0.031381,-0.36194,0.032696,0.47535,-0.0034794,0.024803
19690,-0.023211,0.033683,-0.33465,0.055059,0.44115,-0.015648,0.024145
19691,-0.0064392,0.036642,-0.2794,0.079724,0.3711,-0.016634,0.024145
19692,0.00079584,0.03434,-0.20442,0.098798,0.3027,-0.014332,0.023159
19693,-0.002164,0.031709,-0.11891,0.10702,0.28296,-0.024198,0.026119
19694,-0.013345,0.029078,-0.036366,0.10406,0.34216,-0.057414,0.030394
19695,-0.024198,0.033683,0.029736,0.093208,0.4691,-0.10839,0.03434
19696,-0.026829,0.047824,0.074791,0.080053,0.61874,-0.15575,0.038287
19697,-0.019923,0.0692,0.10439,0.071173,0.74502,-0.17844,0.037958
19698,-0.0084125,0.089261,0.12971,0.072489,0.81836,-0.16364,0.036971
19699,0.0034268,0.1057,0.15898,0.079395,0.81803,-0.11233,0.035327
19700,0.012635,0.11787,0.19285,0.087946,0.74075,-0.029789,0.033354
19701,0.014608,0.12248,0.2241,0.091563,0.60394,0.069529,0.029736
19702,0.0073732,0.12215,0.24646,0.092879,0.43983,0.16852,0.028421
19703,-0.0041372,0.12445,0.25896,0.097483,0.29316,0.25139,0.027763
19704,-0.013017,0.12971,0.25764,0.10143,0.19187,0.31322,0.023817
19705,-0.016963,0.13169,0.23396,0.097812,0.14648,0.35334,0.020528
19706,-0.014003,0.12379,0.18529,0.085972,0.14418,0.37505,0.017897
19707,-0.0051238,0.10373,0.10636,0.07216,0.16293,0.38721,0.018884
19708,0.0054,0.073147,-0.0064392,0.055717,0.17937,0.39346,0.023159
19709,0.015924,0.042233,-0.15213,0.039273,0.17904,0.40201,0.03434
19710,0.027105,0.01987,-0.32445,0.03434,0.16161,0.41846,0.050126
19711,0.036314,0.0050711,-0.50237,0.041904,0.13267,0.44082,0.064925
19712,0.040589,-0.0090702,-0.64806,0.054401,0.099456,0.45825,0.078737
19713,0.038616,-0.030775,-0.72304,0.065912,0.063281,0.45299,0.088603
19714,0.030723,-0.063991,-0.72271,0.070516,0.026447,0.40399,0.094852
19715,0.022501,-0.10839,-0.66319,0.064267,-0.010057,0.31026,0.095839
19716,0.016253,-0.15969,-0.57538,0.046837,-0.045574,0.18726,0.08959
19717,0.013293,-0.21461,-0.49053,0.024803,-0.083065,0.061307,0.075449
19718,0.013951,-0.26131,-0.41752,0.0054,-0.12516,-0.044917,0.053415
19719,0.01691,-0.28367,-0.33136,-0.0047949,-0.1712,-0.12154,0.02875
19720,0.018226,-0.27545,-0.20146,-0.0038083,-0.21264,-0.16199,0.01132
19721,0.01691,-0.24191,-0.02946,0.0077021,-0.23796,-0.16989,0.0050711
19722,0.011648,-0.19685,0.13366,0.028092,-0.24487,-0.16265,0.0077021
19723,0.0096753,-0.15311,0.22837,0.050455,-0.23599,-0.15772,0.015266
19724,0.01132,-0.1199,0.22804,0.061965,-0.21461,-0.16561,0.026776
19725,0.019541,-0.10082,0.14616,0.054401,-0.18304,-0.18633,0.036642
19726,0.036642,-0.095233,0.025132,0.026776,-0.1416,-0.20836,0.045193
19727,0.056046,-0.099509,-0.090629,-0.0097279,-0.088656,-0.22448,0.054401
19728,0.068871,-0.10707,-0.16989,-0.047548,-0.024527,-0.23204,0.063281
19729,0.070516,-0.10937,-0.19389,-0.077146,0.047824,-0.23434,0.069529
19730,0.060979,-0.10017,-0.15542,-0.095562,0.12478,-0.23138,0.066898
19731,0.043549,-0.082079,-0.061031,-0.10082,0.19318,-0.21987,0.052428
19732,0.025132,-0.060702,0.064925,-0.093589,0.23626,-0.19981,0.026776
19733,0.013293,-0.041957,0.18726,-0.080106,0.24416,-0.1712,-0.0061104
19734,0.0096753,-0.021567,0.28066,-0.066951,0.21883,-0.14226,-0.036366
19735,0.011648,0.0030979,0.34084,-0.056756,0.1774,-0.11793,-0.054454
19736,0.015266,0.032038,0.36847,-0.046561,0.1376,-0.095562,-0.054783
19737,0.018884,0.058676,0.37176,-0.030118,0.11656,-0.059387,-0.042615
19738,0.023159,0.078737,0.36321,-0.0074258,0.12248,0.011648,-0.022883
19739,0.028092,0.087946,0.34709,0.014937,0.13596,0.12281,0.00079584
19740,0.034011,0.087288,0.32407,0.030065,0.11228,0.25665,0.022172
19741,0.037629,0.081697,0.29382,0.034998,0.025461,0.37603,0.036642
19742,0.0373,0.073147,0.256,0.034669,-0.10411,0.44148,0.039273
19743,0.034998,0.06624,0.21127,0.032696,-0.20343,0.43852,0.034011
19744,0.035985,0.061307,0.16457,0.028092,-0.19258,0.37932,0.026447
19745,0.042233,0.061307,0.11656,0.026447,-0.041628,0.29217,0.016581
19746,0.048482,0.07512,0.064596,0.027763,0.19812,0.20502,0.0060577
19747,0.052428,0.098141,0.0030979,0.035656,0.42832,0.13201,-0.0028217
19748,0.052099,0.1205,-0.074515,0.042891,0.55987,0.073804,-0.011701
19749,0.048482,0.13826,-0.16791,0.040918,0.54869,0.01987,-0.021896
19750,0.043877,0.14385,-0.27677,0.025461,0.42142,-0.042944,-0.032749
19751,0.040589,0.13859,-0.39549,0.00046697,0.24778,-0.11102,-0.040313
19752,0.039602,0.12379,-0.50106,-0.025514,0.093208,-0.1735,-0.038339
19753,0.041904,0.10406,-0.54414,-0.043601,-0.0051238,-0.22086,-0.027487
19754,0.045851,0.086959,-0.47475,-0.044588,-0.02946,-0.25013,-0.0093991
19755,0.05177,0.080053,-0.26,-0.028473,0.041247,-0.25671,0.012635
19756,0.059663,0.082355,0.090577,-0.00051963,0.20798,-0.24289,0.03434
19757,0.069858,0.08959,0.4987,0.027434,0.42569,-0.22185,0.050455
19758,0.075449,0.095181,0.84829,0.048482,0.61611,-0.21099,0.062623
19759,0.073476,0.094523,1.0361,0.05473,0.70095,-0.22152,0.070516
19760,0.067227,0.08959,1.0196,0.048153,0.6434,-0.24881,0.07216
19761,0.059005,0.088603,0.82592,0.035656,0.45726,-0.28104,0.070845
19762,0.04881,0.091892,0.53027,0.019541,0.19516,-0.30341,0.067885
19763,0.038616,0.097483,0.22739,0.0014536,-0.072542,-0.30933,0.067885
19764,0.028421,0.10209,-0.0077547,-0.013674,-0.29124,-0.3011,0.067227
19765,0.020199,0.10176,-0.14259,-0.024856,-0.44712,-0.28236,0.058019
19766,0.013293,0.09551,-0.186,-0.031433,-0.55532,-0.25704,0.043877
19767,0.0083598,0.084986,-0.17252,-0.034393,-0.63063,-0.23303,0.032038
19768,0.0017824,0.076764,-0.137,-0.031433,-0.67667,-0.21165,0.028092
19769,-0.0041372,0.07216,-0.10839,-0.022225,-0.69476,-0.19126,0.030394
19770,-0.0093991,0.072489,-0.099838,-0.010715,-0.68851,-0.16791,0.032367
19771,-0.011701,0.075449,-0.11036,0.0037556,-0.65628,-0.13766,0.030394
19772,-0.014332,0.075449,-0.13207,0.021514,-0.59709,-0.10115,0.023488
19773,-0.016963,0.067885,-0.14917,0.038944,-0.50303,-0.061689,0.0086887
19774,-0.019265,0.051441,-0.15246,0.057361,-0.35241,-0.024198,-0.0080836
19775,-0.022554,0.033025,-0.14095,0.079395,-0.13042,0.0044134,-0.024856
19776,-0.0265,0.012964,-0.11793,0.10538,0.14122,0.023817,-0.038668
19777,-0.030118,-0.0067681,-0.089643,0.13333,0.39379,0.033354,-0.042615
19778,-0.028802,-0.019265,-0.063004,0.16293,0.53356,0.037958,-0.038011
19779,-0.024198,-0.018278,-0.039326,0.18989,0.50232,0.038944,-0.027487
19780,-0.019265,-0.0061104,-0.01795,0.21061,0.31782,0.045851,-0.0074258
19781,-0.015976,0.015595,0.0044134,0.22147,0.07808,0.07512,0.020528
19782,-0.012688,0.035656,0.023159,0.22048,-0.072542,0.13629,0.050455
19783,-0.0057815,0.047495,0.035656,0.20502,-0.030447,0.21818,0.076764
19784,0.0054,0.053086,0.036971,0.18167,0.19549,0.29974,0.098798
19785,0.016253,0.05769,0.025461,0.15898,0.49344,0.35926,0.11458
19786,0.021514,0.062952,0.0040845,0.1376,0.72134,0.3836,0.12248
19787,0.017568,0.068871,-0.020581,0.11327,0.78218,0.37044,0.11919
19788,0.0063866,0.074462,-0.047219,0.081039,0.65656,0.32703,0.10209
19789,-0.010715,0.072818,-0.070897,0.044206,0.38721,0.26817,0.07808
19790,-0.029789,0.068214,-0.085696,0.010004,0.052099,0.20667,0.055059
19791,-0.043601,0.061307,-0.087998,-0.013017,-0.26592,0.14944,0.037629
19792,-0.044588,0.051441,-0.081421,-0.017292,-0.50862,0.097154,0.025461
19793,-0.036037,0.042562,-0.07024,-0.0077547,-0.65332,0.050455,0.018884
19794,-0.026171,0.039273,-0.065964,0.0086887,-0.70134,0.014608,0.020857
19795,-0.016963,0.039602,-0.08471,0.023488,-0.6622,-0.007097,0.027763
19796,-0.012688,0.041575,-0.13437,0.029736,-0.55367,-0.0080836,0.03434
19797,-0.014003,0.039602,-0.20738,0.031052,-0.4047,0.0083598,0.0373
19798,-0.017621,0.029078,-0.28203,0.034011,-0.23829,0.033683,0.038944
19799,-0.019265,0.014937,-0.32972,0.043877,-0.057085,0.05769,0.039931
19800,-0.01795,0.0014536,-0.32478,0.060321,0.14287,0.077093,0.042891
19801,-0.014003,-0.0061104,-0.26624,0.080382,0.34413,0.091892,0.047166
19802,-0.011043,-0.0080836,-0.1735,0.096496,0.50791,0.10044,0.04881
19803,-0.0054526,-0.002164,-0.076159,0.099127,0.58519,0.1011,0.042562
19804,0.00079584,0.0083598,0.00046697,0.087288,0.55395,0.098798,0.030065
19805,0.0030979,0.020199,0.042891,0.064267,0.42503,0.097483,0.015595
19806,0.0040845,0.02875,0.060979,0.0373,0.24251,0.10439,0.0047422
19807,0.0021113,0.032696,0.068871,0.012964,0.060321,0.1205,0.0001381
19808,0.0014536,0.035656,0.082684,-0.0051238,-0.078132,0.13563,0.00079584
19809,0.0037556,0.036971,0.10932,-0.011701,-0.15213,0.14385,0.0034268
19810,0.011977,0.037629,0.14977,-0.011701,-0.17449,0.14879,0.0021113
19811,0.024803,0.04026,0.20206,-0.0064392,-0.17613,0.15602,-0.002164
19812,0.038944,0.042562,0.26027,-0.0018351,-0.1837,0.1649,-0.012359
19813,0.050784,0.045193,0.31717,-0.0028217,-0.20639,0.17049,-0.028473
19814,0.058348,0.047495,0.36288,-0.011701,-0.24355,0.1695,-0.047219
19815,0.059005,0.050455,0.39544,-0.025185,-0.28335,0.15734,-0.060373
19816,0.057361,0.05177,0.4155,-0.033735,-0.32281,0.13925,-0.063333
19817,0.055388,0.049797,0.42076,-0.037024,-0.36655,0.12379,-0.053467
19818,0.056703,0.043877,0.40136,-0.039326,-0.42706,0.11097,-0.035708
19819,0.059334,0.038616,0.34052,-0.043272,-0.50928,0.10044,-0.01795
19820,0.059005,0.033354,0.24218,-0.052481,-0.60169,0.085972,-0.004466
19821,0.054401,0.033354,0.12708,-0.063662,-0.67634,0.065254,-0.00051963
19822,0.049468,0.035656,0.026119,-0.070897,-0.70923,0.036314,-0.0047949
19823,0.044864,0.035656,-0.034393,-0.07024,-0.69147,-0.004466,-0.012688
19824,0.041575,0.031709,-0.04689,-0.058071,-0.63589,-0.052152,-0.015319
19825,0.038944,0.024803,-0.020252,-0.036366,-0.56255,-0.098851,-0.013017
19826,0.036971,0.01987,0.02283,-0.012688,-0.49448,-0.13667,-0.0057815
19827,0.037629,0.018555,0.056703,0.0067154,-0.44219,-0.16265,0.002769
19828,0.041904,0.014937,0.058019,0.017897,-0.40305,-0.17712,0.0093464
19829,0.043549,0.0057288,0.02283,0.025132,-0.36819,-0.18041,0.012306
19830,0.04026,-0.0067681,-0.038668,0.029736,-0.33333,-0.17712,0.010991
