,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16636,0.012306,0.049139,0.0054,0.04881,-0.062676,-0.012688,0.039931
16637,0.024145,0.064267,0.016581,0.067227,-0.048534,-0.010715,0.039273
16638,0.034998,0.073804,0.022501,0.083999,-0.041628,-0.0093991,0.033354
16639,0.041247,0.078409,0.022172,0.093865,-0.039655,-0.011701,0.027434
16640,0.04026,0.078409,0.017568,0.092879,-0.04097,-0.016634,0.022172
16641,0.034998,0.072489,0.014937,0.081697,-0.04689,-0.023869,0.020199
16642,0.027434,0.065254,0.016581,0.065912,-0.056427,-0.031762,0.023817
16643,0.021186,0.060979,0.021843,0.054072,-0.065964,-0.040313,0.029407
16644,0.017568,0.059992,0.027763,0.046837,-0.071884,-0.049192,0.034011
16645,0.014608,0.063281,0.030065,0.037629,-0.077475,-0.056756,0.03434
16646,0.0077021,0.064925,0.028092,0.02283,-0.087998,-0.06432,0.027434
16647,-0.004466,0.064596,0.02283,0.00079584,-0.10641,-0.06728,0.014279
16648,-0.017292,0.059663,0.015595,-0.024527,-0.12187,-0.06136,0.0024402
16649,-0.023869,0.054401,0.0047422,-0.045574,-0.1222,-0.041628,-0.0041372
16650,-0.023869,0.050126,-0.0041372,-0.054783,-0.099509,-0.012359,-0.0041372
16651,-0.017621,0.045193,-0.0064392,-0.049521,-0.063333,0.017568,0.0057288
16652,-0.0090702,0.039931,0.00046697,-0.032749,-0.023869,0.039931,0.024474
16653,-0.00051963,0.038287,0.010662,-0.011043,0.010333,0.050784,0.039602
16654,0.0047422,0.039931,0.016253,0.0093464,0.034998,0.052099,0.04026
16655,0.0080309,0.045522,0.01987,0.023817,0.049468,0.049797,0.024145
16656,0.010991,0.053086,0.022501,0.028421,0.057361,0.048482,0.00079584
16657,0.010333,0.058348,0.023817,0.025461,0.063281,0.055388,-0.01203
16658,0.0077021,0.059992,0.023159,0.020199,0.06624,0.073147,-0.010386
16659,0.0063866,0.060321,0.01987,0.017897,0.063281,0.097154,0.0014536
16660,0.0096753,0.063938,0.019212,0.021843,0.052757,0.11623,0.013622
16661,0.017897,0.068214,0.020199,0.033683,0.035985,0.12379,0.020528
16662,0.026447,0.0692,0.023817,0.048153,0.010333,0.12182,0.021514
16663,0.032038,0.065254,0.029736,0.059992,-0.024856,0.11853,0.01987
16664,0.03434,0.059992,0.032696,0.06361,-0.064649,0.11656,0.023817
16665,0.038616,0.053743,0.032696,0.059663,-0.10115,0.11261,0.030394
16666,0.044535,0.04881,0.029736,0.051113,-0.13075,0.10636,0.038944
16667,0.048482,0.045851,0.023817,0.041904,-0.14917,0.10077,0.043877
16668,0.050784,0.044864,0.017568,0.027434,-0.15081,0.098141,0.042891
16669,0.05177,0.038944,0.013622,0.012635,-0.13963,0.096496,0.037629
16670,0.050126,0.027763,0.014279,0.0014536,-0.12154,0.090248,0.033354
16671,0.047824,0.017897,0.016581,-0.0008485,-0.1074,0.079066,0.031709
16672,0.04618,0.013951,0.019212,0.0034268,-0.10247,0.068214,0.031709
16673,0.050455,0.017239,0.023817,0.0096753,-0.10576,0.058676,0.029078
16674,0.059663,0.028421,0.028421,0.017239,-0.11201,0.051113,0.022501
16675,0.072818,0.041247,0.030394,0.027763,-0.11036,0.045522,0.012306
16676,0.084657,0.049139,0.026776,0.039273,-0.096549,0.04026,0.0070443
16677,0.088932,0.048153,0.018555,0.051113,-0.065964,0.034011,0.0070443
16678,0.081368,0.042562,0.010991,0.061636,-0.022554,0.02579,0.012964
16679,0.067227,0.037629,0.0070443,0.071502,0.022172,0.018226,0.020199
16680,0.053743,0.032038,0.0070443,0.079395,0.047495,0.010991,0.026447
16681,0.04618,0.023488,0.0073732,0.075778,0.04618,0.0063866,0.030723
16682,0.045193,0.010991,0.0067154,0.061636,0.026776,0.0080309,0.033025
16683,0.047824,0.0017824,0.002769,0.04322,0.0014536,0.0093464,0.033025
16684,0.050126,-0.0024928,-0.00051963,0.024145,-0.014003,0.0057288,0.029736
16685,0.046837,-0.0031506,-0.0015062,0.010004,-0.0087413,-0.0047949,0.023488
16686,0.034669,-0.0015062,-0.00051963,0.0063866,0.016581,-0.019594,0.017897
16687,0.015924,-0.00019077,0.002769,0.012306,0.05769,-0.030775,0.016253
16688,-0.0008485,-0.00051963,0.0080309,0.02579,0.10932,-0.033078,0.017897
16689,-0.0080836,-0.0057815,0.010662,0.048482,0.16326,-0.024856,0.02283
16690,-0.0061104,-0.013017,0.010662,0.07512,0.21423,-0.0061104,0.027763
16691,-0.0034794,-0.023211,0.0070443,0.10044,0.25238,0.016253,0.036971
16692,-0.0061104,-0.033078,0.0030979,0.11721,0.26718,0.030065,0.04618
16693,-0.01203,-0.041299,0.0030979,0.11853,0.25304,0.029078,0.051113
16694,-0.020581,-0.047877,0.0060577,0.1034,0.2162,0.012964,0.048482
16695,-0.028473,-0.052152,0.010662,0.081039,0.17279,-0.0077547,0.041247
16696,-0.03538,-0.051823,0.015266,0.059334,0.13695,-0.022225,0.034011
16697,-0.040313,-0.048205,0.019541,0.045851,0.11689,-0.028802,0.032038
16698,-0.042615,-0.042615,0.024145,0.039931,0.1113,-0.027158,0.030723
16699,-0.039655,-0.037024,0.029407,0.039273,0.10702,-0.021896,0.025132
16700,-0.030447,-0.036037,0.03434,0.038616,0.09255,-0.019265,0.015924
16701,-0.016634,-0.037024,0.038944,0.036971,0.060979,-0.020581,0.0077021
16702,0.0001381,-0.036695,0.043549,0.030723,0.0093464,-0.024527,0.0034268
16703,0.015266,-0.037682,0.044864,0.019212,-0.060373,-0.026171,0.0060577
16704,0.027105,-0.037024,0.041247,0.0017824,-0.13601,-0.026171,0.014608
16705,0.035327,-0.031762,0.034998,-0.016963,-0.19981,-0.026829,0.023488
16706,0.042233,-0.024527,0.028421,-0.030775,-0.22415,-0.028473,0.031052
16707,0.051113,-0.016963,0.025461,-0.034393,-0.1883,-0.022883,0.038287
16708,0.061636,-0.013345,0.025132,-0.019594,-0.084052,-0.0024928,0.045522
16709,0.067885,-0.015976,0.024145,0.0083598,0.067227,0.032367,0.050455
16710,0.0692,-0.02354,0.01987,0.04026,0.22377,0.0692,0.053743
16711,0.065912,-0.033078,0.013951,0.0692,0.34117,0.097483,0.052757
16712,0.06065,-0.039326,0.013293,0.086959,0.38919,0.11195,0.049797
16713,0.057361,-0.040313,0.018884,0.091892,0.36321,0.11031,0.046508
16714,0.056703,-0.03538,0.02579,0.087946,0.28264,0.097483,0.044206
16715,0.058019,-0.026829,0.031381,0.085972,0.17806,0.075449,0.042562
16716,0.059663,-0.016634,0.036971,0.090248,0.081697,0.051441,0.039602
16717,0.059005,-0.0077547,0.040918,0.10077,0.010662,0.032367,0.034669
16718,0.056703,-0.0018351,0.04618,0.10603,-0.030775,0.017897,0.029736
16719,0.053415,0.0070443,0.048153,0.10143,-0.046232,0.0014536,0.020528
16720,0.047824,0.018555,0.046508,0.085315,-0.045246,-0.019923,0.0073732
16721,0.040589,0.031709,0.040918,0.062294,-0.038997,-0.039326,-0.0034794
16722,0.038287,0.039602,0.032038,0.039602,-0.039326,-0.045903,-0.0061104
16723,0.04322,0.039273,0.019212,0.019212,-0.048863,-0.042944,-0.0008485
16724,0.054401,0.030065,0.0070443,-0.0008485,-0.061031,-0.038668,0.0096753
16725,0.061965,0.018555,-0.0028217,-0.022554,-0.063004,-0.037353,0.016253
16726,0.064596,0.013293,-0.0054526,-0.039326,-0.042944,-0.033078,0.013951
16727,0.059663,0.012635,-0.0038083,-0.041957,-0.0087413,-0.024527,0.0090175
16728,0.050126,0.017239,-0.00019077,-0.027816,0.024474,-0.012688,0.0024402
16729,0.036642,0.024145,0.0047422,-0.0067681,0.042233,0.002769,-0.002164
16730,0.022501,0.032367,0.010004,0.014937,0.042562,0.016253,-0.0011774
16731,0.013622,0.038944,0.013951,0.029736,0.033354,0.023817,0.0047422
16732,0.012306,0.04322,0.016581,0.03434,0.02579,0.024803,0.010333
16733,0.019212,0.044864,0.017239,0.026447,0.018884,0.023488,0.010004
16734,0.029407,0.04618,0.017568,0.0093464,0.010333,0.020857,0.0034268
16735,0.039273,0.049139,0.019541,-0.010386,0.0001381,0.023817,-0.0054526
16736,0.044864,0.052757,0.021843,-0.024856,-0.013017,0.031052,-0.013017
16737,0.042233,0.054401,0.019212,-0.033078,-0.027158,0.037629,-0.016963
16738,0.03434,0.051113,0.013293,-0.039984,-0.042286,0.042233,-0.017621
16739,0.024803,0.042891,0.0030979,-0.046232,-0.054454,0.039273,-0.016305
16740,0.018555,0.029078,-0.010057,-0.051165,-0.056756,0.030723,-0.017621
16741,0.01691,0.019212,-0.022883,-0.052481,-0.033406,0.024145,-0.017621
16742,0.019541,0.018555,-0.030447,-0.053138,0.022501,0.029078,-0.015648
16743,0.024803,0.028092,-0.02946,-0.051165,0.1136,0.045851,-0.011043
16744,0.031709,0.041904,-0.020252,-0.040641,0.22475,0.066569,-0.0028217
16745,0.035327,0.053415,-0.0057815,-0.022554,0.32835,0.081039,0.0073732
16746,0.033354,0.058019,0.011977,-0.0041372,0.39346,0.08367,0.019541
16747,0.027763,0.056703,0.029407,0.0067154,0.40004,0.069858,0.028092
16748,0.018555,0.053086,0.041247,0.0096753,0.3517,0.043877,0.033354
16749,0.013293,0.049139,0.047495,0.0054,0.26751,0.015924,0.033683
16750,0.017568,0.048153,0.048153,-0.004466,0.16852,-0.0064392,0.030065
16751,0.024803,0.049139,0.044206,-0.016634,0.071831,-0.019923,0.022501
16752,0.029736,0.053086,0.04026,-0.027158,-0.013674,-0.026829,0.012964
16753,0.026447,0.057032,0.037629,-0.036695,-0.083723,-0.028473,0.0050711
16754,0.019541,0.058019,0.036971,-0.044259,-0.1347,-0.0265,-0.0008485
16755,0.0090175,0.054401,0.039273,-0.049192,-0.16495,-0.022554,-0.0031506
16756,-0.0018351,0.045851,0.039602,-0.051823,-0.17054,-0.014332,-0.0011774
16757,-0.010386,0.04026,0.037958,-0.047219,-0.15147,-0.0024928,0.0070443
16758,-0.014332,0.040589,0.033354,-0.034393,-0.10937,0.011648,0.015595
16759,-0.0084125,0.047824,0.027434,-0.010386,-0.051823,0.027105,0.022501
16760,0.0024402,0.061307,0.025132,0.022172,0.0090175,0.038287,0.02875
16761,0.011977,0.074791,0.02579,0.057032,0.062623,0.040589,0.038944
16762,0.018884,0.083342,0.026776,0.086959,0.10373,0.030065,0.045193
16763,0.023817,0.082026,0.024145,0.10242,0.12182,0.013293,0.04322
16764,0.028421,0.074133,0.018884,0.10176,0.11261,-0.0011774,0.036642
16765,0.031381,0.063938,0.010991,0.088275,0.081039,-0.004466,0.030394
16766,0.028421,0.052428,0.0030979,0.066569,0.039602,0.0030979,0.025461
16767,0.018884,0.04026,-0.0024928,0.041247,-0.0031506,0.016253,0.022501
16768,0.002769,0.030394,-0.004466,0.017897,-0.041299,0.029736,0.018226
16769,-0.015976,0.023159,-0.0057815,0.0021113,-0.070568,0.0373,0.014279
16770,-0.031762,0.018884,-0.0038083,-0.0047949,-0.088985,0.03434,0.0073732
16771,-0.039655,0.015924,0.0017824,0.0021113,-0.096549,0.023817,0.0017824
16772,-0.043272,0.01132,0.0060577,0.01987,-0.096549,0.0073732,-0.0011774
16773,-0.042286,0.002769,0.0096753,0.039602,-0.095233,-0.0087413,-0.0028217
16774,-0.037682,-0.0054526,0.010004,0.052099,-0.092931,-0.025185,-0.004466
16775,-0.031762,-0.0087413,0.0077021,0.052428,-0.086683,-0.037024,-0.0061104
16776,-0.026171,-0.0057815,0.0034268,0.041575,-0.071226,-0.041628,-0.0057815
16777,-0.020909,0.00079584,0.0017824,0.031381,-0.047877,-0.038997,-0.0008485
16778,-0.01499,0.0086887,0.0024402,0.030394,-0.026171,-0.02946,0.0090175
16779,-0.0090702,0.013951,0.0057288,0.037629,-0.01499,-0.013345,0.016253
16780,-0.0057815,0.014937,0.011977,0.04881,-0.021238,0.0057288,0.021514
16781,-0.0038083,0.01132,0.01987,0.055717,-0.057743,0.022172,0.02579
16782,-0.0024928,0.00079584,0.02875,0.058019,-0.12549,0.029078,0.032696
16783,-0.0031506,-0.0077547,0.033354,0.063938,-0.21724,0.024474,0.038287
16784,-0.0051238,-0.0061104,0.035985,0.078737,-0.3159,0.011977,0.040589
16785,-0.0084125,0.00079584,0.040589,0.10209,-0.40009,0.0001381,0.04026
16786,-0.012359,0.01132,0.047166,0.12609,-0.44482,-0.002164,0.041247
16787,-0.013017,0.024474,0.056374,0.14352,-0.4366,0.0057288,0.046508
16788,-0.0077547,0.039602,0.066898,0.14681,-0.38168,0.016581,0.056703
16789,0.0014536,0.055388,0.07512,0.13366,-0.2988,0.02283,0.067227
16790,0.0090175,0.069529,0.076106,0.10866,-0.21593,0.017568,0.075449
16791,0.013293,0.076435,0.071173,0.082355,-0.14654,0.0077021,0.077093
16792,0.013951,0.07808,0.064267,0.062294,-0.089314,-0.0041372,0.071831
16793,0.011977,0.078409,0.056374,0.050784,-0.038011,-0.015648,0.062952
16794,0.012306,0.07808,0.049139,0.04881,0.0086887,-0.028144,0.058019
16795,0.017897,0.078737,0.042562,0.05177,0.051441,-0.03538,0.057361
16796,0.02875,0.080711,0.041247,0.052757,0.08959,-0.033735,0.061307
16797,0.04618,0.086959,0.045851,0.053743,0.12281,-0.021238,0.065254
16798,0.068214,0.097812,0.054401,0.059005,0.1501,-0.00051963,0.071831
16799,0.08367,0.10801,0.061307,0.067227,0.16918,0.021186,0.076435
16800,0.085644,0.10932,0.063938,0.073476,0.17871,0.037629,0.079724
16801,0.071831,0.098798,0.060979,0.07216,0.1774,0.046508,0.080711
16802,0.048482,0.082684,0.055388,0.058676,0.17016,0.050784,0.077751
16803,0.026776,0.068543,0.048153,0.035327,0.16194,0.051113,0.069529
16804,0.010004,0.058348,0.037958,0.0096753,0.1524,0.047824,0.06065
16805,-0.002164,0.053415,0.025132,-0.0084125,0.14714,0.039931,0.050784
16806,-0.013345,0.053086,0.012635,-0.014661,0.14583,0.030394,0.043549
16807,-0.019923,0.055388,0.0050711,-0.013345,0.14681,0.025132,0.037629
16808,-0.020909,0.058348,-0.00019077,-0.011372,0.1432,0.027434,0.031381
16809,-0.014332,0.062294,-0.0054526,-0.011701,0.1307,0.029078,0.023488
16810,-0.0054526,0.06361,-0.014003,-0.012359,0.10669,0.022501,0.0093464
16811,0.0054,0.056703,-0.023211,-0.013017,0.074462,0.0080309,-0.0093991
16812,0.017568,0.042233,-0.029789,-0.013017,0.0373,-0.013017,-0.024198
16813,0.030394,0.021843,-0.02946,-0.017292,0.00079584,-0.032091,-0.030447
16814,0.038287,0.0090175,-0.021567,-0.028144,-0.034393,-0.039984,-0.028144
16815,0.038944,0.0060577,-0.011043,-0.040313,-0.06432,-0.033406,-0.019594
16816,0.032696,0.012306,-0.0047949,-0.046561,-0.086354,-0.014332,-0.0084125
16817,0.024803,0.021843,-0.0028217,-0.044917,-0.098851,0.0077021,0.002769
16818,0.020528,0.030394,-0.0038083,-0.037024,-0.10543,0.023817,0.010333
16819,0.023159,0.034669,-0.0038083,-0.030447,-0.10872,0.030394,0.012306
16820,0.029736,0.033354,-0.002164,-0.021567,-0.11727,0.025461,0.0086887
16821,0.035327,0.031381,-0.0018351,-0.01203,-0.137,0.0096753,0.0047422
16822,0.038616,0.028092,-0.0024928,-0.0041372,-0.16134,-0.0097279,-0.0011774
16823,0.039273,0.02579,-0.0034794,-0.00051963,-0.18173,-0.024527,-0.0074258
16824,0.034669,0.022501,-0.0015062,0.0014536,-0.18896,-0.03242,-0.012359
16825,0.024474,0.018884,0.0044134,0.0021113,-0.17318,-0.03538,-0.013674
16826,0.015924,0.013951,0.013293,0.0054,-0.12779,-0.033078,-0.013674
16827,0.012306,0.0093464,0.02579,0.0086887,-0.049192,-0.027158,-0.012688
16828,0.012964,0.0057288,0.036642,0.010333,0.056374,-0.019265,-0.011372
16829,0.014608,0.0017824,0.044864,0.010991,0.17279,-0.011372,-0.010386
16830,0.015595,0.00046697,0.048153,0.011977,0.28066,-0.0061104,-0.0093991
16831,0.016253,0.002769,0.046837,0.012635,0.36781,0.00046697,-0.0038083
16832,0.018226,0.0096753,0.040918,0.010333,0.42799,0.0093464,0.0060577
16833,0.026447,0.018884,0.030394,0.0044134,0.46055,0.021186,0.020857
16834,0.037629,0.029407,0.018226,0.0001381,0.46746,0.034669,0.033354
16835,0.045851,0.036971,0.0080309,-0.00051963,0.45398,0.04026,0.042233
16836,0.046508,0.038616,0.00046697,0.0034268,0.41451,0.035656,0.048153
16837,0.041247,0.031052,-0.0018351,0.0096753,0.34183,0.020857,0.049468
16838,0.034998,0.020199,-0.00051963,0.015266,0.24284,0.0030979,0.043877
16839,0.034669,0.011977,0.00079584,0.020199,0.14188,-0.007097,0.035985
16840,0.039602,0.013293,0.0011247,0.029078,0.062294,0.0001381,0.030394
16841,0.048153,0.020199,0.0077021,0.045522,0.020528,0.025461,0.032038
16842,0.056703,0.032367,0.018884,0.065912,0.013951,0.06065,0.038944
16843,0.063281,0.041904,0.032038,0.085972,0.02283,0.093865,0.045851
16844,0.070516,0.047495,0.041247,0.10077,0.022501,0.11656,0.047824
16845,0.074791,0.050126,0.043877,0.10998,0.0024402,0.1284,0.041904
16846,0.071502,0.04881,0.038287,0.11162,-0.038011,0.13136,0.033354
16847,0.058019,0.044535,0.030065,0.10801,-0.091287,0.12971,0.029736
16848,0.034669,0.041575,0.023817,0.10307,-0.15147,0.1307,0.032038
16849,0.010662,0.037958,0.020199,0.096496,-0.20573,0.133,0.035656
16850,-0.0080836,0.029078,0.018226,0.084657,-0.22974,0.13267,0.04026
16851,-0.019594,0.017897,0.017568,0.067227,-0.20902,0.12412,0.042891
16852,-0.020909,0.010991,0.016253,0.050784,-0.14588,0.10735,0.044864
16853,-0.01499,0.010662,0.010991,0.037958,-0.059058,0.084328,0.047166
16854,-0.0080836,0.013293,-0.0008485,0.033025,0.023488,0.059334,0.047495
16855,-0.0064392,0.013293,-0.012688,0.030394,0.077093,0.034011,0.041575
16856,-0.011701,0.0077021,-0.021567,0.029736,0.094194,0.01132,0.031052
16857,-0.01795,-0.00051963,-0.027487,0.030394,0.08367,-0.0051238,0.022172
16858,-0.021567,-0.0047949,-0.030118,0.034011,0.064267,-0.0067681,0.021514
16859,-0.019923,-0.0041372,-0.029789,0.034669,0.050455,0.0073732,0.029407
16860,-0.014661,-0.0018351,-0.026829,0.031381,0.044206,0.032696,0.037629
16861,-0.0041372,0.0014536,-0.024856,0.02579,0.041575,0.062623,0.041575
16862,0.0090175,0.002769,-0.026829,0.019212,0.035327,0.08959,0.042233
16863,0.020857,-0.00051963,-0.02946,0.014937,0.019541,0.11031,0.041904
16864,0.030065,-0.0015062,-0.031104,0.016581,-0.0024928,0.12544,0.04618
16865,0.036642,0.0021113,-0.032091,0.021843,-0.022225,0.133,0.054072
16866,0.041247,0.0080309,-0.031104,0.027105,-0.032749,0.13333,0.059992
16867,0.04322,0.012964,-0.025842,0.030065,-0.038997,0.11919,0.061307
16868,0.04322,0.014608,-0.014003,0.03434,-0.045574,0.092221,0.057032
16869,0.041904,0.012964,0.00079584,0.041247,-0.05544,0.059663,0.04881
16870,0.043877,0.010333,0.013293,0.050126,-0.067609,0.030394,0.037629
16871,0.04881,0.0090175,0.020199,0.05473,-0.07879,0.014608,0.024145
16872,0.056046,0.012635,0.019541,0.050784,-0.084381,0.0090175,0.0086887
16873,0.064925,0.020857,0.017897,0.041575,-0.082736,0.0093464,-0.0034794
16874,0.073804,0.030394,0.018226,0.029736,-0.076817,0.0096753,-0.0031506
16875,0.077751,0.032696,0.02283,0.016581,-0.065635,0.0086887,0.0086887
16876,0.077422,0.024474,0.026776,0.0021113,-0.045903,0.0044134,0.027434
16877,0.074462,0.013622,0.030065,-0.0087413,-0.022225,-0.0047949,0.045522
16878,0.070187,0.0057288,0.031052,-0.017621,-0.002164,-0.021238,0.054072
16879,0.063938,0.0040845,0.032696,-0.025514,0.0083598,-0.04689,0.047824
16880,0.057032,0.0086887,0.032367,-0.036695,0.010662,-0.074186,0.029407
16881,0.05177,0.014608,0.029407,-0.048863,0.01691,-0.091287,0.010662
16882,0.048482,0.017897,0.024145,-0.056427,0.039602,-0.096878,-0.00019077
16883,0.047824,0.017239,0.018884,-0.056427,0.083013,-0.093589,0.0017824
16884,0.047824,0.014937,0.016253,-0.042615,0.14287,-0.082079,0.014279
16885,0.047495,0.012635,0.01987,-0.014003,0.20272,-0.057743,0.031709
16886,0.050126,0.011977,0.02875,0.031709,0.23824,-0.026171,0.047166
16887,0.057032,0.015924,0.040918,0.092221,0.22015,0.0044134,0.059334
16888,0.065912,0.024803,0.053743,0.15405,0.13662,0.025461,0.071173
16889,0.0692,0.034011,0.06361,0.20173,0.0057288,0.03434,0.077422
16890,0.061307,0.040589,0.065912,0.22147,-0.13733,0.030065,0.073804
16891,0.045851,0.042891,0.060979,0.21193,-0.26822,0.013951,0.061636
16892,0.02875,0.037629,0.051441,0.1774,-0.36786,-0.0087413,0.044864
16893,0.017239,0.025461,0.041575,0.13136,-0.42311,-0.031762,0.026776
16894,0.012306,0.011977,0.034669,0.085315,-0.41983,-0.048534,0.011648
16895,0.010662,0.0070443,0.031052,0.04881,-0.3432,-0.05544,0.0021113
16896,0.011648,0.013951,0.030394,0.026119,-0.19093,-0.055112,-0.00019077
16897,0.012306,0.030065,0.029407,0.014937,0.010662,-0.049521,0.0060577
16898,0.014608,0.045193,0.026776,0.010333,0.20173,-0.041628,0.015924
16899,0.01691,0.051441,0.024803,0.0047422,0.3175,-0.036037,0.021843
16900,0.019212,0.04881,0.024145,-0.0061104,0.32999,-0.044259,0.015266
16901,0.020199,0.044206,0.023159,-0.021567,0.25797,-0.068924,-0.0011774
16902,0.023159,0.039931,0.021843,-0.036037,0.15076,-0.10082,-0.020252
16903,0.026447,0.039602,0.020528,-0.045574,0.056046,-0.1268,-0.033735
16904,0.028092,0.044535,0.023817,-0.049192,0.0011247,-0.14062,-0.03538
16905,0.025461,0.052757,0.031709,-0.049192,-0.0087413,-0.13733,-0.027158
16906,0.021514,0.058348,0.039602,-0.043601,0.017568,-0.12121,-0.014332
16907,0.018884,0.058676,0.045193,-0.034393,0.062294,-0.1028,-0.0034794
16908,0.01987,0.056046,0.048482,-0.025514,0.098141,-0.088656,0.002769
16909,0.024145,0.054072,0.048482,-0.020252,0.1136,-0.075501,0.0096753
16910,0.026447,0.056046,0.039931,-0.021567,0.11228,-0.057743,0.01691
16911,0.028421,0.061965,0.027434,-0.024198,0.1034,-0.028802,0.024803
16912,0.028421,0.068871,0.020199,-0.025842,0.093208,0.01132,0.033025
16913,0.026776,0.067556,0.020528,-0.022225,0.080053,0.053415,0.039273
16914,0.025132,0.058676,0.026447,-0.011372,0.057032,0.091234,0.037629
16915,0.02579,0.046508,0.033025,0.011648,0.018884,0.11689,0.032367
16916,0.026776,0.037958,0.040918,0.042891,-0.033406,0.12807,0.025461
16917,0.02875,0.037629,0.04881,0.069858,-0.087012,0.12346,0.023817
16918,0.029078,0.038944,0.054072,0.079066,-0.12615,0.1057,0.027763
16919,0.028092,0.035327,0.052099,0.070187,-0.14029,0.077751,0.033025
16920,0.025461,0.023488,0.041575,0.05177,-0.12746,0.048153,0.035327
16921,0.024145,0.0063866,0.027105,0.032696,-0.098522,0.022501,0.035327
16922,0.02579,-0.011701,0.013951,0.017239,-0.064649,0.0037556,0.031381
16923,0.027763,-0.025514,0.0034268,0.0096753,-0.03242,-0.010057,0.022501
16924,0.026119,-0.031433,-0.0011774,0.012306,-0.0038083,-0.023869,0.0090175
16925,0.022172,-0.031762,0.00079584,0.025461,0.020528,-0.036366,-0.0051238
16926,0.014937,-0.027816,0.0054,0.040918,0.034669,-0.045246,-0.014003
16927,0.0073732,-0.020581,0.0096753,0.050126,0.035985,-0.046561,-0.016963
16928,0.0017824,-0.0090702,0.013622,0.047495,0.022501,-0.042615,-0.01499
16929,-0.004466,0.0047422,0.011977,0.033354,0.00046697,-0.039655,-0.0067681
16930,-0.010715,0.016253,0.0057288,0.01691,-0.023869,-0.040313,0.0093464
16931,-0.016963,0.023159,-0.0034794,0.0001381,-0.042944,-0.040641,0.029736
16932,-0.02354,0.022172,-0.01203,-0.011701,-0.055769,-0.038011,0.043877
