,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14553,-0.062587,-0.011592,-0.18147,0.11183,1.4374,0.98687,0.13067
14554,-0.051544,-0.022636,-0.19771,0.040052,-0.20128,0.99271,0.17062
14555,-0.051219,-0.047646,-0.23409,-0.068109,-1.9591,0.84168,0.16283
14556,-0.067134,-0.085648,-0.27761,-0.16458,-3.3711,0.58313,0.12158
14557,-0.092469,-0.1243,-0.31269,-0.19933,-4.1019,0.30607,0.075131
14558,-0.11878,-0.15256,-0.32113,-0.15483,-4.0402,0.086824,0.041027
14559,-0.13859,-0.16718,-0.30262,-0.052843,-3.3409,-0.04927,0.016991
14560,-0.15418,-0.17237,-0.26657,0.057917,-2.332,-0.123,-0.0034721
14561,-0.16555,-0.17594,-0.23019,0.13717,-1.3466,-0.16165,-0.025884
14562,-0.17335,-0.17919,-0.20225,0.17127,-0.59592,-0.17562,-0.048945
14563,-0.17692,-0.18179,-0.18309,0.1703,-0.12333,-0.14769,-0.066485
14564,-0.1688,-0.18017,-0.1675,0.15991,0.16056,-0.067784,-0.070382
14565,-0.14769,-0.16977,-0.15321,0.15828,0.37233,0.056942,-0.058365
14566,-0.12008,-0.14639,-0.14184,0.16705,0.57176,0.19628,-0.033679
14567,-0.090521,-0.10936,-0.1334,0.18004,0.75333,0.31322,-0.0037969
14568,-0.061288,-0.064211,-0.12787,0.18134,0.88228,0.37525,0.024461
14569,-0.029132,-0.02361,-0.1282,0.16835,0.94497,0.3837,0.042001
14570,0.0056225,0.0026992,-0.13047,0.14821,0.94724,0.35934,0.049147
14571,0.042001,0.013093,-0.12982,0.12937,0.89235,0.32328,0.049147
14572,0.071234,0.012119,-0.12235,0.11606,0.74716,0.28106,0.046223
14573,0.08585,0.0059473,-0.10741,0.098842,0.46782,0.22227,0.037454
14574,0.078704,-0.0034721,-0.089221,0.065712,0.062464,0.14172,0.023487
14575,0.054019,-0.011592,-0.073631,0.01894,-0.38967,0.046548,0.0010752
14576,0.021538,-0.017439,-0.055116,-0.032055,-0.77099,-0.048945,-0.025559
14577,-0.0063954,-0.021012,-0.024585,-0.073955,-0.98764,-0.12592,-0.044398
14578,-0.021337,-0.020362,0.03453,-0.10189,-1.0062,-0.16912,-0.046671
14579,-0.017439,-0.012892,0.12125,-0.10741,-0.86129,-0.18049,-0.037577
14580,0.0033489,-0.0021729,0.22357,-0.090845,-0.62613,-0.17594,-0.026533
14581,0.032257,0.0036737,0.31646,-0.058689,-0.37668,-0.17497,-0.017764
14582,0.057592,0.0010752,0.37265,-0.017439,-0.17042,-0.18829,-0.016789
14583,0.072208,-0.0028225,0.3759,0.021863,-0.034654,-0.21752,-0.020687
14584,0.075456,-0.0060706,0.32458,0.046548,0.030957,-0.25585,-0.02361
14585,0.075456,-0.0076946,0.23851,0.046548,0.040052,-0.2984,-0.021012
14586,0.075131,-0.0073698,0.14237,0.024786,0.022188,-0.33705,-0.01484
14587,0.077405,-0.0018481,0.061489,-0.0060706,0.0095202,-0.36368,-0.0089938
14588,0.079029,0.011144,0.0065969,-0.035953,0.025761,-0.37798,-0.0047713
14589,0.080328,0.030957,-0.019388,-0.060638,0.070259,-0.39292,-0.00022403
14590,0.086175,0.05207,-0.028157,-0.079152,0.12223,-0.41305,0.0056225
14591,0.097868,0.070584,-0.028807,-0.092469,0.15926,-0.43547,0.011469
14592,0.11216,0.085525,-0.024909,-0.095717,0.17745,-0.4569,0.017316
14593,0.12418,0.095269,-0.020037,-0.077528,0.18589,-0.48159,0.022188
14594,0.13067,0.097868,-0.01549,-0.034978,0.18264,-0.51504,0.022188
14595,0.12905,0.09462,-0.012892,0.022188,0.14691,-0.55305,0.015367
14596,0.11281,0.0852,-0.013216,0.074482,0.064413,-0.58163,0.0026992
14597,0.084226,0.074482,-0.0083442,0.10404,-0.038227,-0.58455,-0.0089938
14598,0.055318,0.065062,0.0065969,0.10794,-0.11066,-0.5537,-0.016789
14599,0.037778,0.055968,0.030633,0.099817,-0.11423,-0.49166,-0.016464
14600,0.036154,0.047523,0.05272,0.090072,-0.04115,-0.40721,-0.0037969
14601,0.048822,0.038428,0.063438,0.081952,0.083251,-0.31366,0.014717
14602,0.072208,0.030957,0.063763,0.079029,0.21188,-0.22272,0.029658
14603,0.10079,0.026735,0.059216,0.075456,0.2973,-0.14964,0.03453
14604,0.12288,0.026085,0.055968,0.063438,0.30477,-0.10709,0.029983
14605,0.12678,0.02641,0.054019,0.038428,0.23039,-0.10156,0.013743
14606,0.10566,0.024137,0.050121,0.0036737,0.10436,-0.1269,-0.010618
14607,0.067011,0.016016,0.045249,-0.027183,-0.013541,-0.17172,-0.039201
14608,0.025761,0.0039985,0.040377,-0.039851,-0.063886,-0.21427,-0.064536
14609,-0.00087364,-0.0031473,0.044924,-0.026858,-0.022636,-0.23409,-0.081101
14610,-0.0096434,-0.0021729,0.064737,0.015692,0.081627,-0.22142,-0.08305
14611,-0.0031473,0.0062721,0.093321,0.074482,0.17582,-0.18601,-0.071682
14612,0.0075714,0.019914,0.11638,0.12483,0.1742,-0.15483,-0.054467
14613,0.012443,0.031932,0.12775,0.14984,0.026085,-0.15029,-0.037252
14614,0.0014,0.034206,0.12807,0.14724,-0.23863,-0.17757,-0.030106
14615,-0.029457,0.020564,0.12158,0.12483,-0.53161,-0.22077,-0.033679
14616,-0.07428,-0.0083442,0.11183,0.094945,-0.76125,-0.26169,-0.043748
14617,-0.11878,-0.040175,0.099817,0.067661,-0.87883,-0.2867,-0.052193
14618,-0.14834,-0.063237,0.089423,0.045899,-0.87298,-0.2919,-0.055441
14619,-0.15613,-0.070058,0.083576,0.037454,-0.7541,-0.27566,-0.047321
14620,-0.14152,-0.062587,0.082927,0.042001,-0.55077,-0.23571,-0.022311
14621,-0.10968,-0.039526,0.08585,0.054668,-0.30944,-0.17659,0.01894
14622,-0.071682,-0.0080194,0.087799,0.065712,-0.0824,-0.11293,0.065712
14623,-0.038227,0.023812,0.089423,0.071558,0.091372,-0.057715,0.10177
14624,-0.01549,0.046548,0.09462,0.074157,0.19986,-0.017764,0.12028
14625,-0.0011985,0.059541,0.10956,0.074482,0.25085,0.0052977,0.12483
14626,0.011469,0.073182,0.14042,0.074157,0.2606,0.014068,0.1232
14627,0.021863,0.092671,0.18654,0.06961,0.24598,0.019264,0.12288
14628,0.032906,0.11346,0.23786,0.059216,0.21902,0.023487,0.12353
14629,0.039727,0.1245,0.27781,0.041676,0.19531,0.028684,0.12125
14630,0.040052,0.12093,0.2921,0.016666,0.19466,0.036479,0.11411
14631,0.033231,0.10469,0.27391,-0.013866,0.22779,0.050446,0.10209
14632,0.025111,0.083576,0.23234,-0.046347,0.29048,0.076106,0.090072
14633,0.021213,0.064413,0.18329,-0.076229,0.36941,0.11541,0.084226
14634,0.023162,0.051096,0.13912,-0.10059,0.44314,0.169,0.082927
14635,0.026735,0.046548,0.10729,-0.11715,0.49316,0.23266,0.083576
14636,0.030308,0.050771,0.092021,-0.12203,0.50388,0.29535,0.084226
14637,0.033881,0.059865,0.090072,-0.11488,0.47692,0.34375,0.082927
14638,0.034206,0.06961,0.093321,-0.10384,0.42008,0.37006,0.082277
14639,0.034206,0.078704,0.093645,-0.094093,0.34927,0.37688,0.080978
14640,0.033881,0.089423,0.091372,-0.094743,0.28138,0.37655,0.076755
14641,0.03453,0.096244,0.08585,-0.10286,0.22779,0.37818,0.069934
14642,0.037129,0.096569,0.081303,-0.10644,0.19044,0.3889,0.061814
14643,0.043625,0.092346,0.077405,-0.097341,0.16543,0.41163,0.055968
14644,0.051096,0.088773,0.075456,-0.078827,0.15081,0.44963,0.054019
14645,0.059216,0.084876,0.071234,-0.061937,0.14269,0.49868,0.054668
14646,0.065712,0.081952,0.063113,-0.053817,0.13457,0.54773,0.057267
14647,0.067661,0.080328,0.053694,-0.052843,0.12418,0.59028,0.062789
14648,0.06831,0.07773,0.041676,-0.053817,0.11054,0.62178,0.065062
14649,0.06961,0.07773,0.031932,-0.055766,0.094945,0.64419,0.059216
14650,0.069285,0.078379,0.029983,-0.056741,0.080653,0.65784,0.04395
14651,0.065712,0.079679,0.033556,-0.055441,0.066686,0.66076,0.020239
14652,0.061165,0.082277,0.036479,-0.050894,0.045899,0.64679,-0.007045
14653,0.059216,0.088448,0.036479,-0.039851,0.019589,0.60424,-0.029782
14654,0.062464,0.10079,0.03518,-0.022636,-0.007045,0.53181,-0.042124
14655,0.072208,0.11736,0.030957,0.0033489,-0.027833,0.44509,-0.0405
14656,0.091696,0.13327,0.023487,0.03583,-0.038876,0.36324,-0.028157
14657,0.11638,0.14269,0.015042,0.066037,-0.042449,0.29892,-0.011917
14658,0.1349,0.14496,0.0043233,0.083576,-0.037902,0.25572,0.0020496
14659,0.13684,0.14269,-0.012892,0.083576,-0.028157,0.23883,0.0095202
14660,0.12255,0.13944,-0.038876,0.066362,-0.018088,0.25183,0.011794
14661,0.099167,0.13457,-0.072006,0.042651,-0.0083442,0.28821,0.014068
14662,0.072533,0.12548,-0.11066,0.022188,0.0026992,0.32686,0.020564
14663,0.046873,0.10339,-0.15353,0.012119,0.019589,0.33465,0.030957
14664,0.024461,0.072208,-0.19803,0.0078962,0.036154,0.29275,0.041676
14665,0.0049729,0.038753,-0.24318,0.0059473,0.045899,0.20798,0.044599
14666,-0.013541,0.0065969,-0.28898,0.0049729,0.050446,0.10501,0.040702
14667,-0.026858,-0.01614,-0.33218,0.003024,0.05272,0.012119,0.030633
14668,-0.03173,-0.029782,-0.36985,0.0020496,0.054019,-0.052518,0.020888
14669,-0.02426,-0.035628,-0.39746,-0.00022403,0.046223,-0.090196,0.008221
14670,-0.0083442,-0.034978,-0.40786,-0.0054209,0.015692,-0.11813,-0.0093186
14671,0.0085458,-0.032055,-0.39487,-0.012567,-0.040175,-0.15223,-0.034329
14672,0.020239,-0.031081,-0.35621,-0.019712,-0.11618,-0.19901,-0.064536
14673,0.024137,-0.038551,-0.29255,-0.02361,-0.19998,-0.2513,-0.095717
14674,0.01894,-0.055766,-0.20778,-0.019388,-0.27046,-0.30165,-0.12268
14675,0.009845,-0.078178,-0.11326,-0.0031473,-0.31269,-0.33835,-0.13599
14676,-0.00087364,-0.097666,-0.021661,0.02641,-0.31918,-0.35556,-0.1308
14677,-0.008669,-0.10611,0.061165,0.060515,-0.28216,-0.34777,-0.10319
14678,-0.012242,-0.10189,0.13197,0.092346,-0.19154,-0.30684,-0.052518
14679,-0.008669,-0.088572,0.19044,0.12158,-0.038227,-0.23863,0.012119
14680,0.0017248,-0.075255,0.23689,0.14269,0.15633,-0.16653,0.075131
14681,0.016016,-0.067134,0.26839,0.15309,0.34277,-0.1334,0.11931
14682,0.02706,-0.06551,0.28593,0.15146,0.46912,-0.16718,0.13262
14683,0.024786,-0.068758,0.2934,0.13879,0.50583,-0.26494,0.11118
14684,0.012119,-0.079152,0.29568,0.11573,0.45678,-0.39097,0.065387
14685,-0.0073698,-0.092145,0.30087,0.090072,0.35804,-0.50627,0.013743
14686,-0.026533,-0.10091,0.30574,0.074157,0.26449,-0.58748,-0.029132
14687,-0.043748,-0.10189,0.2973,0.074806,0.22649,-0.62515,-0.056091
14688,-0.062912,-0.093769,0.2567,0.089098,0.2567,-0.6245,-0.06551
14689,-0.083375,-0.076554,0.16965,0.10631,0.33693,-0.59202,-0.062587
14690,-0.097666,-0.051219,0.049796,0.11931,0.43632,-0.54363,-0.046671
14691,-0.10091,-0.026209,-0.076554,0.12158,0.52921,-0.49296,-0.024585
14692,-0.093119,-0.0073698,-0.18634,0.11216,0.59807,-0.44813,0.00010078
14693,-0.079152,0.0065969,-0.26722,0.095594,0.60879,-0.41403,0.026085
14694,-0.059989,0.010819,-0.32243,0.074482,0.48212,-0.39259,0.047523
14695,-0.036927,0.0046481,-0.35816,0.050121,0.1638,-0.3809,0.059216
14696,-0.013216,-0.0073698,-0.37083,0.023162,-0.27956,-0.37408,0.058891
14697,0.0014,-0.017764,-0.35329,-0.0044465,-0.69661,-0.35751,0.050446
14698,0.0033489,-0.024585,-0.29158,-0.028482,-0.95548,-0.30879,0.040702
14699,-0.00022403,-0.025884,-0.18342,-0.044723,-1.0139,-0.212,0.03583
14700,0.00042559,-0.021986,-0.044398,-0.04992,-0.91553,-0.07428,0.042975
14701,0.0088706,-0.012242,0.092021,-0.050244,-0.74728,0.091372,0.061165
14702,0.021213,-0.0011985,0.19434,-0.051544,-0.58813,0.26709,0.081627
14703,0.028684,0.0072465,0.23689,-0.059014,-0.48938,0.44086,0.09462
14704,0.03453,0.016666,0.21642,-0.071357,-0.4621,0.60327,0.095919
14705,0.040377,0.02706,0.14821,-0.089221,-0.49036,0.74359,0.086824
14706,0.041027,0.029983,0.06084,-0.11033,-0.54428,0.84298,0.076755
14707,0.036479,0.023487,-0.017114,-0.12592,-0.58325,0.88747,0.069285
14708,0.029983,0.014392,-0.062262,-0.12982,-0.56506,0.88,0.067011
14709,0.028034,0.012768,-0.069733,-0.11975,-0.47217,0.84233,0.071558
14710,0.037129,0.020564,-0.044073,-0.097017,-0.32113,0.79945,0.088448
14711,0.056617,0.035505,-0.0037969,-0.064211,-0.15158,0.76535,0.11346
14712,0.07773,0.046873,0.034206,-0.026533,-0.0015233,0.73514,0.13944
14713,0.088124,0.048822,0.061814,0.0046481,0.10729,0.68707,0.15309
14714,0.082277,0.044275,0.076755,0.023162,0.17257,0.59482,0.14561
14715,0.065712,0.040702,0.084226,0.024461,0.20116,0.45808,0.11508
14716,0.045574,0.039078,0.088124,0.011144,0.20376,0.29665,0.073507
14717,0.028034,0.034206,0.08585,-0.010618,0.19563,0.13457,0.030633
14718,0.011144,0.022188,0.080328,-0.032705,0.19434,-0.0011985,-0.0024977
14719,-0.0073698,0.0043233,0.07773,-0.046996,0.2122,-0.092469,-0.020687
14720,-0.029132,-0.015815,0.080653,-0.050569,0.24955,-0.13729,-0.020687
14721,-0.052193,-0.032055,0.087474,-0.046996,0.29535,-0.14769,-0.0067202
14722,-0.072006,-0.037252,0.090072,-0.04115,0.3405,-0.14931,0.015367
14723,-0.081101,-0.027183,0.079679,-0.042774,0.37038,-0.16945,0.036479
14724,-0.080451,-0.013541,0.05142,-0.060313,0.37038,-0.22791,0.048497
14725,-0.074605,-0.0037969,0.011144,-0.090196,0.34147,-0.32211,0.045899
14726,-0.072006,-0.0083442,-0.029457,-0.11975,0.30477,-0.42767,0.025436
14727,-0.075579,-0.025559,-0.059014,-0.12885,0.28593,-0.52154,-0.0057458
14728,-0.079802,-0.047321,-0.067459,-0.096367,0.31127,-0.58975,-0.031406
14729,-0.082076,-0.063561,-0.054792,-0.022311,0.38045,-0.6349,-0.047646
14730,-0.082076,-0.072006,-0.028482,0.079029,0.4662,-0.66705,-0.05804
14731,-0.077853,-0.070058,0.0014,0.18102,0.53733,-0.69401,-0.06681
14732,-0.068758,-0.056741,0.023812,0.2593,0.58378,-0.71448,-0.073955
14733,-0.056741,-0.035628,0.033556,0.30217,0.60262,-0.72454,-0.080776
14734,-0.045372,-0.017114,0.030308,0.30704,0.57436,-0.73104,-0.085324
14735,-0.037252,-0.0057458,0.01894,0.27716,0.45516,-0.74533,-0.085324
14736,-0.035303,-0.0018481,-0.0018481,0.21545,0.22097,-0.7658,-0.082725
14737,-0.036602,-0.00054884,-0.03303,0.1336,-0.074605,-0.77651,-0.077853
14738,-0.034329,0.0026992,-0.071357,0.046223,-0.32211,-0.76222,-0.072331
14739,-0.026533,0.011469,-0.10676,-0.03303,-0.40786,-0.71123,-0.064211
14740,-0.011917,0.026085,-0.13112,-0.092469,-0.26137,-0.61671,-0.04927
14741,0.01017,0.042326,-0.14087,-0.12268,0.098517,-0.48386,-0.030431
14742,0.037778,0.060515,-0.13762,-0.11683,0.55909,-0.3312,-0.010293
14743,0.069285,0.079679,-0.12527,-0.077528,0.9651,-0.18049,0.010819
14744,0.099167,0.095269,-0.11033,-0.012567,1.1733,-0.051544,0.026735
14745,0.11703,0.10339,-0.098641,0.057267,1.0794,0.033231,0.028684
14746,0.11183,0.095919,-0.094743,0.11606,0.6351,0.056942,0.014717
14747,0.081303,0.066686,-0.095393,0.15568,-0.13047,0.014068,-0.013541
14748,0.034206,0.021538,-0.095393,0.17647,-1.052,-0.07428,-0.050569
14749,-0.011917,-0.025884,-0.09117,0.18264,-1.8926,-0.17107,-0.093444
14750,-0.042124,-0.060963,-0.076554,0.17939,-2.4321,-0.24448,-0.13307
14751,-0.051544,-0.071682,-0.04927,0.1703,-2.5487,-0.27306,-0.16003
14752,-0.046022,-0.060313,-0.014191,0.15276,-2.2693,-0.24773,-0.17172
14753,-0.028482,-0.031406,0.019589,0.13002,-1.7454,-0.18017,-0.1636
14754,-0.0034721,0.0049729,0.043625,0.11054,-1.1764,-0.089221,-0.14022
14755,0.025436,0.042975,0.057267,0.093321,-0.72389,0.0036737,-0.10968
14756,0.057592,0.076755,0.065712,0.070909,-0.46502,0.081303,-0.08305
14757,0.087799,0.10177,0.074157,0.040702,-0.38772,0.14107,-0.062912
14758,0.10761,0.11606,0.082602,0.0065969,-0.428,0.18264,-0.046347
14759,0.11703,0.11833,0.094945,-0.029457,-0.51407,0.20765,-0.033354
14760,0.11671,0.11411,0.11346,-0.058689,-0.59722,0.21545,-0.025234
14761,0.10891,0.11118,0.13327,-0.075904,-0.65634,0.21025,-0.023935
14762,0.092021,0.10859,0.15016,-0.078503,-0.69206,0.19141,-0.03303
14763,0.064413,0.10274,0.15536,-0.069083,-0.70018,0.15991,-0.057065
14764,0.026735,0.087799,0.14756,-0.054142,-0.65763,0.1232,-0.089871
14765,-0.013541,0.064413,0.12905,-0.038551,-0.53518,0.10371,-0.11878
14766,-0.047646,0.031932,0.10664,-0.029132,-0.32698,0.12418,-0.12755
14767,-0.064536,-0.00087364,0.088448,-0.023935,-0.058365,0.19304,-0.10221
14768,-0.062587,-0.02426,0.078379,-0.024909,0.22552,0.3025,-0.044398
14769,-0.046022,-0.029782,0.077405,-0.030431,0.48147,0.43242,0.032906
14770,-0.022961,-0.018413,0.087149,-0.041799,0.68609,0.56234,0.10989
14771,0.00010078,0.003024,0.10501,-0.053492,0.85597,0.66985,0.1703
14772,0.024461,0.02641,0.1232,-0.05739,1.059,0.74261,0.20928
14773,0.049796,0.044275,0.13295,-0.047321,1.3562,0.77639,0.22909
14774,0.074482,0.059865,0.12678,-0.025559,1.7287,0.76892,0.22909
14775,0.089098,0.069934,0.10339,0.0017248,2.0863,0.7215,0.21188
14776,0.083576,0.071558,0.073507,0.025436,2.3322,0.6377,0.18914
14777,0.06084,0.063763,0.049472,0.036154,2.4004,0.52694,0.17062
14778,0.030633,0.041351,0.039078,0.03453,2.2627,0.40319,0.16056
14779,0.0033489,0.0088706,0.035505,0.026085,1.9057,0.27944,0.15536
14780,-0.017764,-0.022961,0.029333,0.016016,1.272,0.16153,0.14886
14781,-0.031081,-0.049595,0.015367,0.003024,0.32198,0.046873,0.13555
14782,-0.042774,-0.070058,-0.0073698,-0.01484,-0.7934,-0.069083,0.11703
14783,-0.054467,-0.084674,-0.035303,-0.03238,-1.7217,-0.18147,0.098193
14784,-0.060638,-0.090196,-0.059664,-0.041475,-2.1852,-0.27891,0.080003
14785,-0.055441,-0.085973,-0.081426,-0.038876,-2.1037,-0.34972,0.065062
14786,-0.041799,-0.076229,-0.096042,-0.030431,-1.621,-0.38187,0.053369
14787,-0.026533,-0.063886,-0.10514,-0.022311,-0.99446,-0.36888,0.045249
14788,-0.012892,-0.046996,-0.11098,-0.019388,-0.44846,-0.31496,0.043625
14789,-0.0028225,-0.027508,-0.11196,-0.021337,-0.099615,-0.22564,0.05142
14790,0.0072465,-0.007045,-0.10319,-0.026858,0.05272,-0.10514,0.070584
14791,0.021863,0.014068,-0.083375,-0.030756,0.077405,0.036804,0.099492
14792,0.041351,0.037454,-0.053492,-0.032055,0.050121,0.18687,0.131
14793,0.061489,0.064737,-0.021012,-0.025234,0.021863,0.33303,0.15828
14794,0.071558,0.090397,0.010495,-0.011592,0.010819,0.46815,0.1729
14795,0.066037,0.11054,0.046873,0.0026992,0.013093,0.59385,0.17062
14796,0.050771,0.12288,0.095594,0.014717,0.020888,0.70526,0.15309
14797,0.036479,0.12743,0.15666,0.023487,0.034206,0.79426,0.1297
14798,0.023487,0.1258,0.21935,0.031932,0.056292,0.84005,0.10826
14799,0.012443,0.12093,0.26092,0.047847,0.097218,0.83551,0.087474
14800,0.0043233,0.11476,0.25767,0.074806,0.15991,0.78451,0.067661
14801,-0.00022403,0.11021,0.20181,0.10177,0.23461,0.70104,0.053044
14802,0.0026992,0.10989,0.11183,0.11573,0.29827,0.61009,0.049472
14803,0.017316,0.11476,0.017316,0.10891,0.33238,0.53343,0.059216
14804,0.03518,0.12028,-0.056416,0.085525,0.334,0.48049,0.076431
14805,0.044599,0.11833,-0.10026,0.059216,0.31029,0.43989,0.091372
14806,0.043625,0.10794,-0.11813,0.038103,0.27554,0.38987,0.094295
14807,0.038103,0.097218,-0.11586,0.022837,0.24078,0.31451,0.083901
14808,0.035505,0.087149,-0.10059,0.0059473,0.20376,0.21382,0.067986
14809,0.036479,0.080653,-0.081751,-0.02426,0.16218,0.10696,0.053694
14810,0.041676,0.075781,-0.066485,-0.068109,0.11476,0.009845,0.0433
14811,0.048822,0.069285,-0.055116,-0.11033,0.074482,-0.071357,0.029983
14812,0.05142,0.058566,-0.042124,-0.12885,0.060515,-0.13794,0.009845
14813,0.0433,0.046548,-0.02426,-0.11066,0.0865,-0.19348,-0.013541
14814,0.027709,0.039078,-0.0011985,-0.058689,0.14756,-0.23538,-0.038876
14815,0.014392,0.036804,0.026085,0.0052977,0.22422,-0.26169,-0.06681
14816,0.011794,0.041027,0.054344,0.061165,0.29957,-0.27079,-0.094418
14817,0.019264,0.057267,0.080653,0.097543,0.36291,-0.26754,-0.11196
14818,0.037778,0.083576,0.098517,0.10501,0.40838,-0.25877,-0.11715
14819,0.059216,0.11313,0.094945,0.085525,0.43892,-0.2513,-0.1217
14820,0.078704,0.13392,0.054344,0.045899,0.4714,-0.24415,-0.13599
14821,0.088448,0.1362,-0.024909,-0.00054884,0.52012,-0.22921,-0.15256
14822,0.089748,0.11541,-0.12527,-0.038551,0.57858,-0.19316,-0.15288
14823,0.087799,0.080003,-0.22174,-0.060963,0.60067,-0.13372,-0.12982
14824,0.084551,0.045574,-0.29385,-0.069408,0.49348,-0.069408,-0.094093
14825,0.078704,0.019589,-0.33607,-0.076879,0.18979,-0.03238,-0.063237
14826,0.065712,0.0036737,-0.35784,-0.092469,-0.27079,-0.042774,-0.04992
14827,0.045249,-0.0044465,-0.37018,-0.11391,-0.74826,-0.10124,-0.054467
14828,0.023812,-0.0076946,-0.37538,-0.12755,-1.0809,-0.18601,-0.071032
14829,0.0088706,-0.0060706,-0.37213,-0.12463,-1.166,-0.26851,-0.093769
14830,0.008221,-0.0011985,-0.35816,-0.11293,-0.98439,-0.32211,-0.11521
14831,0.019589,0.0049729,-0.33965,-0.10351,-0.57059,-0.3325,-0.12852
14832,0.035505,0.01017,-0.32243,-0.09994,0.034206,-0.29645,-0.12885
14833,0.045249,0.015692,-0.2971,-0.093769,0.78678,-0.22337,-0.11488
14834,0.047198,0.024786,-0.2578,-0.078827,1.603,-0.12657,-0.093444
14835,0.045574,0.03453,-0.19706,-0.050569,2.3634,-0.026209,-0.064861
14836,0.044599,0.041676,-0.10546,-0.010293,2.9416,0.065062,-0.024909
14837,0.050771,0.050121,0.014392,0.04395,3.2352,0.15276,0.025436
14838,0.062464,0.064088,0.14919,0.11216,3.167,0.24046,0.074157
14839,0.075456,0.075456,0.27749,0.18914,2.6444,0.30834,0.10566
14840,0.07773,0.068635,0.38272,0.25572,1.5666,0.31159,0.10534
14841,0.058566,0.037778,0.46133,0.27879,-0.022961,0.21155,0.072533
14842,0.014392,-0.011267,0.5159,0.24468,-1.7431,0.013093,0.015042
14843,-0.046022,-0.062912,0.55292,0.17062,-3.0875,-0.22077,-0.046022
14844,-0.10059,-0.10221,0.57533,0.095594,-3.7261,-0.40981,-0.09182
14845,-0.13145,-0.11878,0.58963,0.053044,-3.5919,-0.50627,-0.11228
14846,-0.13469,-0.11131,0.59222,0.062139,-2.8861,-0.50692,-0.10838
14847,-0.12073,-0.091495,0.57176,0.11768,-1.9604,-0.45041,-0.088572
14848,-0.10384,-0.070707,0.51492,0.19499,-1.1484,-0.38447,-0.068758
14849,-0.094743,-0.056416,0.42625,0.26255,-0.63912,-0.34355,-0.058365
14850,-0.09182,-0.053168,0.32101,0.29892,-0.44521,-0.3351,-0.056091
14851,-0.087272,-0.059014,0.21577,0.29568,-0.44976,-0.34614,-0.054467
14852,-0.073306,-0.068758,0.12483,0.25832,-0.50595,-0.35264,-0.050244
14853,-0.050244,-0.075904,0.054344,0.20246,-0.51667,-0.33737,-0.040825
14854,-0.026858,-0.073955,0.013093,0.14561,-0.4569,-0.29417,-0.022961
14855,-0.0054209,-0.064536,0.0033489,0.10891,-0.34874,-0.22791,0.0023744
14856,0.012443,-0.053492,0.01829,0.098842,-0.22661,-0.14444,0.026735
14857,0.029009,-0.042449,0.046223,0.11248,-0.11748,-0.05804,0.0433
14858,0.041027,-0.034654,0.071558,0.13327,-0.0405,0.01764,0.045899
14859,0.040702,-0.029782,0.084226,0.14756,-0.0044465,0.072858,0.038753
14860,0.028684,-0.02361,0.078704,0.14854,-0.0063954,0.10956,0.025111
14861,0.008221,-0.013866,0.055968,0.13132,-0.03238,0.1362,0.012119
14862,-0.011917,0.00075039,0.028034,0.10177,-0.067459,0.16185,0.0026992
14863,-0.026533,0.015692,0.0039985,0.06831,-0.10059,0.18394,-0.0044465
14864,-0.029782,0.02641,-0.0067202,0.040052,-0.12268,0.19206,-0.0054209
14865,-0.021337,0.032257,-0.00087364,0.021213,-0.13015,0.1755,0.00075039
14866,-0.0063954,0.029658,0.011469,0.013418,-0.12203,0.13165,0.016016
14867,0.0095202,0.01764,0.01764,0.015692,-0.10286,0.063763,0.036479
14868,0.021213,-0.0024977,0.014717,0.021213,-0.085648,-0.023935,0.051096
14869,0.02641,-0.02426,0.0056225,0.023162,-0.085324,-0.13469,0.058241
14870,0.029333,-0.040175,-0.0021729,0.022512,-0.096692,-0.26234,0.061165
