,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15919,0.013093,-1.4437,-0.061613,-0.088247,-0.26429,-0.68882,-0.081751
15920,-0.01614,-1.5726,-0.10838,-0.096367,-0.26072,-0.61443,-0.10709
15921,-0.04927,-1.6041,-0.14379,-0.098316,-0.2435,-0.52284,-0.11715
15922,-0.081751,-1.509,-0.17367,-0.097991,-0.22532,-0.43871,-0.11163
15923,-0.10903,-1.2868,-0.19673,-0.096367,-0.20972,-0.37375,-0.091495
15924,-0.12885,-0.9753,-0.21232,-0.091495,-0.19543,-0.32373,-0.068434
15925,-0.14022,-0.63912,-0.21557,-0.078503,-0.17724,-0.27566,-0.046671
15926,-0.14379,-0.33672,-0.20485,-0.058365,-0.15158,-0.22304,-0.028157
15927,-0.13664,-0.10221,-0.17724,-0.033354,-0.11683,-0.1727,-0.017764
15928,-0.11683,0.057267,-0.13404,-0.0047713,-0.072331,-0.13924,-0.018088
15929,-0.088572,0.15244,-0.084674,0.023812,-0.029457,-0.12625,-0.022636
15930,-0.054142,0.20505,-0.039851,0.048172,0.0078962,-0.1256,-0.026533
15931,-0.016464,0.24111,-0.0050961,0.067011,0.042651,-0.1217,-0.026209
15932,0.017965,0.2921,0.022188,0.077405,0.082277,-0.095393,-0.02361
15933,0.050121,0.38565,0.045249,0.079679,0.11898,-0.039201,-0.017439
15934,0.079354,0.52759,0.065387,0.075131,0.14302,0.048497,-0.010293
15935,0.10144,0.69162,0.084226,0.067011,0.14951,0.15893,-0.0031473
15936,0.11248,0.83583,0.10371,0.05207,0.14269,0.28236,0.00075039
15937,0.11541,0.92061,0.12158,0.028359,0.12872,0.40156,0.0017248
15938,0.11378,0.92093,0.1362,-0.0044465,0.11248,0.49706,0.00042559
15939,0.11118,0.83388,0.14821,-0.044398,0.096569,0.55195,-0.0018481
15940,0.10696,0.68609,0.15438,-0.087922,0.081952,0.56234,-0.0024977
15941,0.10242,0.51622,0.15568,-0.12625,0.071234,0.53116,0.0023744
15942,0.095594,0.35512,0.15276,-0.15158,0.065387,0.46587,0.014068
15943,0.08585,0.20928,0.14594,-0.1636,0.062789,0.39052,0.032582
15944,0.075456,0.070259,0.13002,-0.16912,0.064413,0.33335,0.054993
15945,0.061165,-0.074605,0.09462,-0.17757,0.067986,0.30964,0.07773
15946,0.044924,-0.23149,0.029333,-0.19348,0.071234,0.32101,0.094945
15947,0.024137,-0.39324,-0.070058,-0.212,0.070584,0.35382,0.10079
15948,0.0033489,-0.53226,-0.19543,-0.22142,0.068635,0.38987,0.09397
15949,-0.017439,-0.60859,-0.32471,-0.21979,0.067661,0.40936,0.079679
15950,-0.03303,-0.59365,-0.43189,-0.21655,0.06961,0.39961,0.056617
15951,-0.040825,-0.48191,-0.4975,-0.22597,0.073832,0.36291,0.026085
15952,-0.04115,-0.28995,-0.51147,-0.25098,0.079679,0.32069,-0.0044465
15953,-0.037252,-0.056416,-0.47704,-0.27858,0.082277,0.2999,-0.031081
15954,-0.026209,0.1716,-0.41013,-0.2958,0.072208,0.31484,-0.053817
15955,-0.010293,0.35641,-0.32341,-0.2919,0.045574,0.35966,-0.072006
15956,0.0088706,0.47627,-0.22012,-0.26624,0.0023744,0.41748,-0.081426
15957,0.026735,0.53571,-0.092469,-0.22304,-0.051219,0.46945,-0.079802
15958,0.038428,0.54903,0.067011,-0.1662,-0.10416,0.49673,-0.073631
15959,0.042001,0.54285,0.2489,-0.093769,-0.13534,0.48244,-0.069733
15960,0.038103,0.53571,0.43209,-0.0060706,-0.13307,0.42008,-0.068434
15961,0.030633,0.53019,0.58963,0.095594,-0.096367,0.31159,-0.070707
15962,0.029009,0.52142,0.70104,0.20213,-0.034978,0.1755,-0.075904
15963,0.036804,0.5068,0.75041,0.30087,0.04395,0.03583,-0.077203
15964,0.051745,0.48894,0.73546,0.38825,0.1297,-0.081101,-0.070707
15965,0.063113,0.46685,0.6731,0.47172,0.20603,-0.16003,-0.061288
15966,0.064737,0.43372,0.5997,0.56137,0.26384,-0.19446,-0.053492
15967,0.045574,0.3837,0.56721,0.65004,0.29697,-0.19673,-0.04992
15968,0.0075714,0.31744,0.61529,0.71013,0.30997,-0.19089,-0.047971
15969,-0.041475,0.24046,0.73806,0.715,0.3038,-0.19283,-0.047321
15970,-0.085973,0.16121,0.87935,0.65849,0.28366,-0.20128,-0.046996
15971,-0.11423,0.0852,0.9677,0.55585,0.26482,-0.21232,-0.043099
15972,-0.12268,0.016666,0.95536,0.43794,0.2541,-0.22207,-0.034329
15973,-0.11293,-0.034654,0.84395,0.34082,0.24598,-0.22889,-0.018738
15974,-0.093444,-0.055116,0.67245,0.28041,0.22454,-0.23571,-0.0024977
15975,-0.072006,-0.034654,0.48569,0.25605,0.18199,-0.24513,0.0078962
15976,-0.048296,0.026085,0.32231,0.25215,0.12905,-0.26169,0.012768
15977,-0.022961,0.10924,0.19726,0.24371,0.079354,-0.2854,0.018615
15978,0.003024,0.19076,0.10696,0.21058,0.039727,-0.31464,0.031607
15979,0.02641,0.24988,0.037778,0.14594,0.0049729,-0.339,0.050446
15980,0.042651,0.27132,-0.021661,0.054993,-0.037252,-0.35296,0.069934
15981,0.049472,0.25443,-0.074605,-0.044723,-0.089221,-0.35621,0.084226
15982,0.049796,0.2096,-0.11748,-0.13372,-0.15126,-0.34809,0.094945
15983,0.050771,0.15146,-0.14444,-0.19251,-0.22109,-0.32893,0.10177
15984,0.059216,0.089748,-0.15483,-0.21817,-0.29158,-0.30424,0.10599
15985,0.06961,0.024137,-0.14964,-0.21979,-0.34809,-0.27761,0.10469
15986,0.075131,-0.050244,-0.13437,-0.21005,-0.3718,-0.2539,0.10014
15987,0.080328,-0.1295,-0.11683,-0.19868,-0.35491,-0.23701,0.091372
15988,0.090722,-0.20713,-0.093119,-0.18569,-0.29937,-0.21914,0.082277
15989,0.10989,-0.27761,-0.055116,-0.15808,-0.22759,-0.19706,0.07773
15990,0.13327,-0.33088,0.008221,-0.094418,-0.16328,-0.16977,0.081303
15991,0.15601,-0.35459,0.10079,0.021863,-0.11683,-0.13794,0.091372
15992,0.1716,-0.34939,0.21155,0.18751,-0.081101,-0.10741,0.10274
15993,0.17517,-0.32146,0.30542,0.36096,-0.039526,-0.086623,0.10826
15994,0.16705,-0.27728,0.34407,0.49024,0.014717,-0.076554,0.10501
15995,0.15373,-0.22272,0.31516,0.54513,0.080978,-0.073631,0.092346
15996,0.13652,-0.15711,0.23364,0.52889,0.14334,-0.076554,0.075781
15997,0.1219,-0.070058,0.1323,0.46458,0.18037,-0.090845,0.057917
15998,0.11313,0.040702,0.042001,0.37363,0.17615,-0.11618,0.0433
15999,0.11021,0.16575,-0.023935,0.27196,0.13262,-0.14346,0.03518
16000,0.10859,0.27586,-0.062912,0.17647,0.065712,-0.15808,0.029983
16001,0.10566,0.34375,-0.084024,0.096569,-0.0047713,-0.15418,0.023487
16002,0.097543,0.35382,-0.095717,0.033881,-0.055441,-0.1334,0.015042
16003,0.085525,0.31159,-0.10351,-0.015815,-0.077203,-0.10124,0.0059473
16004,0.071558,0.23396,-0.10644,-0.056416,-0.072656,-0.067134,-0.0050961
16005,0.055318,0.14659,-0.10806,-0.085973,-0.051544,-0.038876,-0.013541
16006,0.038103,0.072208,-0.11456,-0.10871,-0.024909,-0.023285,-0.013866
16007,0.023487,0.017316,-0.1256,-0.12722,-0.0041217,-0.02361,-0.0054209
16008,0.012443,-0.021661,-0.14249,-0.14346,0.0095202,-0.036278,0.0078962
16009,0.0026992,-0.054467,-0.15905,-0.15353,0.015042,-0.063561,0.023487
16010,-0.0057458,-0.082076,-0.17075,-0.15386,0.013743,-0.10124,0.038103
16011,-0.011592,-0.10026,-0.17562,-0.14541,0.015692,-0.14216,0.046873
16012,-0.017439,-0.10059,-0.17659,-0.1334,0.019589,-0.17757,0.051745
16013,-0.025234,-0.062262,-0.1753,-0.1217,0.022512,-0.19446,0.051096
16014,-0.034978,0.029009,-0.1727,-0.10903,0.015042,-0.18407,0.047847
16015,-0.043423,0.16185,-0.16685,-0.096692,-0.010293,-0.14704,0.045249
16016,-0.046671,0.30672,-0.15905,-0.085973,-0.048296,-0.091495,0.047523
16017,-0.041475,0.43112,-0.15093,-0.076554,-0.078503,-0.029782,0.056617
16018,-0.027833,0.51167,-0.14736,-0.068109,-0.075579,0.027385,0.067336
16019,-0.0083442,0.5422,-0.15061,-0.060963,-0.034654,0.08585,0.076431
16020,0.01017,0.52142,-0.16198,-0.060313,0.03583,0.15211,0.080653
16021,0.023487,0.45613,-0.17237,-0.062262,0.11963,0.22974,0.080003
16022,0.033881,0.35804,-0.174,-0.060313,0.20083,0.31971,0.079354
16023,0.04395,0.23331,-0.16588,-0.04862,0.26417,0.41553,0.078704
16024,0.05272,0.086824,-0.15353,-0.029782,0.29892,0.50875,0.081627
16025,0.055318,-0.073631,-0.14801,-0.0076946,0.28528,0.5893,0.088448
16026,0.05142,-0.23993,-0.15613,0.0069217,0.20278,0.64712,0.089748
16027,0.042326,-0.39649,-0.18439,0.0062721,0.031607,0.67245,0.080978
16028,0.028034,-0.52024,-0.22824,-0.018088,-0.22142,0.65589,0.063113
16029,0.010495,-0.5917,-0.27534,-0.060313,-0.49068,0.59937,0.039727
16030,-0.010618,-0.60112,-0.30782,-0.10384,-0.68005,0.52434,0.011794
16031,-0.031406,-0.5511,-0.31724,-0.12982,-0.7122,0.45613,-0.020362
16032,-0.047321,-0.45236,-0.30294,-0.12852,-0.58065,0.40773,-0.051219
16033,-0.050894,-0.32081,-0.26819,-0.10903,-0.32666,0.37103,-0.067784
16034,-0.040175,-0.18666,-0.21849,-0.085648,-0.01614,0.33205,-0.067459
16035,-0.020037,-0.076229,-0.16133,-0.070382,0.28008,0.27554,-0.053817
16036,0.0014,-0.012892,-0.10611,-0.061937,0.50972,0.19499,-0.037577
16037,0.016991,-0.021661,-0.062912,-0.060638,0.65426,0.10079,-0.02426
16038,0.020564,-0.11456,-0.03173,-0.065835,0.71273,0.015042,-0.015165
16039,0.013418,-0.27728,-0.01549,-0.073306,0.68317,-0.044398,-0.0057458
16040,0.0023744,-0.46567,-0.013216,-0.080127,0.55487,-0.06681,0.0049729
16041,-0.0060706,-0.6258,-0.022636,-0.080451,0.34472,-0.053817,0.011144
16042,-0.013216,-0.7174,-0.039526,-0.074605,0.10144,-0.015815,0.0078962
16043,-0.020037,-0.7187,-0.057065,-0.063561,-0.10481,0.033881,-0.0018481
16044,-0.024909,-0.63327,-0.06616,-0.051544,-0.22954,0.081303,-0.012892
16045,-0.025884,-0.50725,-0.061288,-0.042124,-0.26234,0.11118,-0.021337
16046,-0.021986,-0.39649,-0.046671,-0.035303,-0.22467,0.10274,-0.027833
16047,-0.017439,-0.33153,-0.028482,-0.028807,-0.14899,0.054344,-0.031081
16048,-0.012567,-0.31074,-0.01549,-0.021661,-0.061937,-0.019388,-0.030756
16049,-0.0076946,-0.31496,-0.012242,-0.014516,0.019914,-0.10156,-0.03173
16050,-0.0024977,-0.31561,-0.015165,-0.0099683,0.092346,-0.17335,-0.034654
16051,-0.0031473,-0.28476,-0.017764,-0.0034721,0.15763,-0.22304,-0.0405
16052,-0.013866,-0.21135,-0.011592,0.0078962,0.22227,-0.24415,-0.050894
16053,-0.035628,-0.10449,0.0046481,0.026735,0.28171,-0.24221,-0.061937
16054,-0.061937,0.028684,0.031282,0.047847,0.32523,-0.22661,-0.071357
16055,-0.08305,0.19596,0.063438,0.064413,0.34927,-0.21005,-0.075904
16056,-0.088572,0.40968,0.098517,0.074157,0.35771,-0.20193,-0.072331
16057,-0.071032,0.66011,0.12905,0.075456,0.35057,-0.20615,-0.062587
16058,-0.039526,0.90469,0.14659,0.06896,0.31874,-0.21947,-0.04862
16059,-0.0054209,1.0781,0.14789,0.05272,0.24825,-0.23538,-0.030756
16060,0.020888,1.1233,0.13749,0.033556,0.13522,-0.24935,-0.010618
16061,0.03518,1.0245,0.11736,0.011144,-0.011267,-0.26494,0.0095202
16062,0.037454,0.82219,0.086175,-0.017764,-0.16847,-0.28378,0.024461
16063,0.026085,0.5867,0.05142,-0.052193,-0.31236,-0.2971,0.030308
16064,0.0065969,0.36876,0.014717,-0.089546,-0.42507,-0.29417,0.026085
16065,-0.016789,0.17485,-0.020037,-0.12852,-0.50627,-0.26916,0.013418
16066,-0.036602,-0.021012,-0.054792,-0.16685,-0.56994,-0.21947,-0.00087364
16067,-0.050894,-0.23603,-0.096042,-0.19933,-0.62418,-0.14834,-0.010618
16068,-0.062587,-0.46113,-0.14671,-0.22142,-0.66575,-0.066485,-0.010618
16069,-0.07493,-0.66218,-0.19576,-0.23344,-0.68849,0.010495,-0.0024977
16070,-0.090521,-0.8064,-0.23246,-0.23214,-0.68589,0.073832,0.0052977
16071,-0.10741,-0.86486,-0.25195,-0.21947,-0.65114,0.11671,0.0062721
16072,-0.11845,-0.82881,-0.25715,-0.19738,-0.58423,0.13522,-0.0018481
16073,-0.11813,-0.71025,-0.2552,-0.16523,-0.48289,0.13392,-0.018738
16074,-0.10481,-0.53551,-0.25162,-0.12105,-0.34972,0.12807,-0.034004
16075,-0.083375,-0.33575,-0.24123,-0.058689,-0.19121,0.1271,-0.038551
16076,-0.063886,-0.14476,-0.21265,0.023812,-0.027833,0.13392,-0.038227
16077,-0.048296,0.0095202,-0.1636,0.11931,0.11118,0.14074,-0.043099
16078,-0.035953,0.11346,-0.097341,0.2122,0.19661,0.13782,-0.053492
16079,-0.02426,0.16933,-0.02426,0.2947,0.22162,0.12223,-0.065186
16080,-0.011917,0.19401,0.048172,0.36421,0.20083,0.099817,-0.076879
16081,0.0020496,0.20538,0.11801,0.41098,0.16088,0.081952,-0.084024
16082,0.014392,0.2174,0.18492,0.4269,0.1258,0.070259,-0.0837
16083,0.023812,0.23494,0.2541,0.40384,0.10989,0.054668,-0.072331
16084,0.031282,0.25345,0.32848,0.35317,0.11216,0.028359,-0.053817
16085,0.035505,0.26709,0.41293,0.2921,0.12872,-0.0063954,-0.03303
16086,0.037778,0.28008,0.49965,0.23559,0.15406,-0.044723,-0.017439
16087,0.039402,0.30672,0.56851,0.19011,0.17907,-0.078178,-0.010293
16088,0.044924,0.35674,0.60099,0.16056,0.19466,-0.10189,-0.0076946
16089,0.055643,0.4282,0.58378,0.14529,0.19563,-0.11293,-0.0044465
16090,0.06896,0.5003,0.5146,0.13457,0.18329,-0.11391,0.0014
16091,0.079029,0.54838,0.40806,0.11638,0.15991,-0.11131,0.0075714
16092,0.081627,0.55455,0.28073,0.0852,0.13165,-0.11228,0.012119
16093,0.076755,0.52337,0.15309,0.041676,0.10014,-0.11748,0.0095202
16094,0.066037,0.47399,0.037129,-0.0076946,0.070259,-0.1217,0.0023744
16095,0.061489,0.42105,-0.053168,-0.052193,0.045574,-0.11943,-0.0067202
16096,0.069285,0.35966,-0.10156,-0.078178,0.025761,-0.10449,-0.013216
16097,0.089748,0.27911,-0.097666,-0.074605,0.012768,-0.073306,-0.013866
16098,0.11573,0.1664,-0.061613,-0.038551,0.0052977,-0.029457,-0.0076946
16099,0.13262,0.026085,-0.042449,0.020564,0.0023744,0.027709,0.00075039
16100,0.13327,-0.1204,-0.060313,0.091372,0.012119,0.093321,0.0010752
16101,0.11671,-0.23636,-0.090196,0.16868,0.039078,0.15893,-0.0060706
16102,0.090722,-0.29872,-0.085648,0.24371,0.080978,0.21317,-0.01549
16103,0.06961,-0.29612,-0.019063,0.29405,0.12872,0.25053,-0.019388
16104,0.065712,-0.22791,0.099167,0.30087,0.17517,0.26742,-0.019712
16105,0.078379,-0.10189,0.22454,0.2593,0.2135,0.26255,-0.01484
16106,0.10274,0.062464,0.31257,0.18004,0.23526,0.23916,-0.0011985
16107,0.12548,0.23266,0.33498,0.088448,0.23169,0.20408,0.021538
16108,0.13522,0.37558,0.29795,0.0056225,0.20278,0.17127,0.045899
16109,0.12288,0.46847,0.23071,-0.054792,0.15893,0.1336,0.067661
16110,0.09397,0.50615,0.1664,-0.092794,0.11313,0.086824,0.084876
16111,0.06019,0.50258,0.12093,-0.11423,0.073832,0.030308,0.09397
16112,0.038103,0.46652,0.094295,-0.1269,0.048822,-0.028807,0.098842
16113,0.030633,0.40026,0.072858,-0.13469,0.043625,-0.087272,0.10599
16114,0.028034,0.29892,0.038103,-0.14087,0.058891,-0.14216,0.11476
16115,0.020239,0.16348,-0.022961,-0.14834,0.083576,-0.18699,0.11768
16116,0.0056225,0.0072465,-0.10221,-0.1597,0.10794,-0.21232,0.10729
16117,-0.01484,-0.13957,-0.18731,-0.1701,0.12483,-0.21947,0.085525
16118,-0.036602,-0.2461,-0.25585,-0.16912,0.131,-0.21557,0.061489
16119,-0.052193,-0.28833,-0.29093,-0.14866,0.12678,-0.20518,0.042326
16120,-0.04927,-0.2591,-0.28248,-0.10741,0.12288,-0.19121,0.028684
16121,-0.027508,-0.17367,-0.23279,-0.048296,0.14594,-0.17822,0.01894
16122,0.0043233,-0.061288,-0.15386,0.020239,0.22097,-0.17335,0.013418
16123,0.036154,0.03518,-0.067134,0.088124,0.3444,-0.17432,0.0085458
16124,0.055643,0.071883,0.0020496,0.15016,0.48731,-0.16847,0.0075714
16125,0.058891,0.025436,0.0433,0.20213,0.61334,-0.13957,0.012119
16126,0.048822,-0.097341,0.057267,0.24013,0.69389,-0.071357,0.024137
16127,0.03453,-0.2552,0.051096,0.26092,0.71728,0.044924,0.040377
16128,0.019589,-0.40493,0.028684,0.26482,0.6822,0.18946,0.055643
16129,0.0069217,-0.51959,-0.0050961,0.25183,0.58703,0.32036,0.064737
16130,-0.0060706,-0.58942,-0.042774,0.22584,0.40416,0.39896,0.072858
16131,-0.01614,-0.61703,-0.079477,0.18622,0.094295,0.40903,0.081627
16132,-0.022636,-0.61249,-0.11098,0.12613,-0.32081,0.35447,0.087149
16133,-0.026858,-0.58748,-0.13307,0.030957,-0.73007,0.26482,0.088124
16134,-0.028807,-0.5394,-0.13729,-0.092794,-1.0013,0.19076,0.0865
16135,-0.026858,-0.4608,-0.11456,-0.20875,-1.0601,0.20181,0.08585
16136,-0.019063,-0.35069,-0.060638,-0.27274,-0.923,0.34082,0.091047
16137,-0.0060706,-0.22044,0.01764,-0.26202,-0.6729,0.58703,0.10826
16138,0.0062721,-0.087922,0.097868,-0.18699,-0.40656,0.85175,0.13425
16139,0.015042,0.033556,0.15568,-0.081751,-0.19283,1.0379,0.15698
16140,0.022512,0.1349,0.18167,0.01829,-0.053817,1.0853,0.169
16141,0.031932,0.21155,0.17745,0.090072,0.023487,0.98719,0.17095
16142,0.042001,0.26352,0.15601,0.12743,0.066362,0.78484,0.17387
16143,0.046548,0.3012,0.1297,0.13684,0.092996,0.53896,0.17777
16144,0.048497,0.3366,0.10696,0.12937,0.11378,0.30055,0.18232
16145,0.054993,0.37785,0.090722,0.11378,0.13002,0.096569,0.18394
16146,0.064413,0.4217,0.080328,0.094945,0.13295,-0.069083,0.18004
16147,0.074806,0.46133,0.071883,0.072208,0.11703,-0.20745,0.17225
16148,0.085525,0.48536,0.059865,0.048497,0.087474,-0.32341,0.16445
16149,0.097218,0.48406,0.041351,0.027385,0.061489,-0.40916,0.15958
16150,0.10729,0.45743,0.01894,0.015367,0.047523,-0.45983,0.15763
16151,0.10501,0.40156,0.0020496,0.015367,0.045574,-0.47509,0.15341
16152,0.084226,0.31744,0.0078962,0.033556,0.054019,-0.46243,0.14529
16153,0.046548,0.21902,0.054019,0.065387,0.066362,-0.43222,0.13717
16154,0.0023744,0.13197,0.13652,0.10209,0.078704,-0.39389,0.12743
16155,-0.03238,0.079679,0.23136,0.12743,0.0852,-0.35459,0.11541
16156,-0.050569,0.080978,0.30802,0.12678,0.083576,-0.32438,0.098517
16157,-0.050569,0.13327,0.334,0.097868,0.068635,-0.30619,0.080003
16158,-0.034978,0.21772,0.30282,0.050446,0.036479,-0.30035,0.064737
16159,-0.012242,0.28918,0.22747,-0.0044465,-0.0096434,-0.30067,0.057917
16160,0.0091954,0.29762,0.13977,-0.060638,-0.063561,-0.29288,0.059216
16161,0.022837,0.21285,0.064413,-0.11293,-0.1178,-0.27501,0.06019
16162,0.022512,0.026085,0.0078962,-0.15581,-0.16653,-0.24805,0.054344
16163,0.0062721,-0.2435,-0.034654,-0.18342,-0.21102,-0.21817,0.038753
16164,-0.024909,-0.54298,-0.062262,-0.18764,-0.24773,-0.18731,0.013418
16165,-0.063886,-0.80607,-0.073631,-0.1649,-0.26657,-0.15613,-0.013866
16166,-0.10319,-0.974,-0.072006,-0.12235,-0.25747,-0.1243,-0.036278
16167,-0.13469,-0.99771,-0.06681,-0.070707,-0.21687,-0.091495,-0.048945
16168,-0.14834,-0.85544,-0.060638,-0.021986,-0.15256,-0.057715,-0.052843
16169,-0.13762,-0.57383,-0.053492,0.016991,-0.081426,-0.028157,-0.052843
16170,-0.11261,-0.22239,-0.045697,0.038753,-0.021661,-0.016464,-0.057065
16171,-0.083375,0.11866,-0.040825,0.042326,0.009845,-0.033679,-0.067134
16172,-0.053817,0.38272,-0.038876,0.029009,0.0020496,-0.084024,-0.085648
16173,-0.026533,0.53798,-0.035303,0.01017,-0.046996,-0.15841,-0.11131
16174,-0.0057458,0.58865,-0.023935,-0.0018481,-0.12333,-0.23733,-0.13437
16175,0.0075714,0.55942,-0.0011985,0.0026992,-0.19966,-0.30294,-0.14834
16176,0.01829,0.47075,0.029658,0.021213,-0.2461,-0.34647,-0.15029
16177,0.034206,0.33238,0.057267,0.044275,-0.23993,-0.36466,-0.14152
16178,0.058241,0.15373,0.065062,0.058566,-0.18569,-0.36011,-0.1243
16179,0.082927,-0.046996,0.039402,0.059216,-0.10514,-0.33543,-0.10514
16180,0.095594,-0.23538,-0.02426,0.045574,-0.023285,-0.28735,-0.090196
16181,0.088448,-0.37862,-0.11975,0.021863,0.037454,-0.21005,-0.087272
16182,0.061165,-0.46762,-0.22661,-0.011267,0.067011,-0.10319,-0.096367
16183,0.019589,-0.5053,-0.32016,-0.048296,0.06831,0.023812,-0.11001
16184,-0.025234,-0.4988,-0.38155,-0.080127,0.054993,0.15341,-0.12235
16185,-0.059339,-0.4543,-0.39811,-0.095717,0.038753,0.26742,-0.13047
16186,-0.072331,-0.36985,-0.36693,-0.089221,0.025761,0.35122,-0.1334
16187,-0.058365,-0.25065,-0.29807,-0.058365,0.021538,0.39377,-0.12463
16188,-0.023935,-0.11683,-0.20972,-0.0096434,0.022188,0.39019,-0.10449
16189,0.013743,-0.00054884,-0.11943,0.038428,0.016016,0.34927,-0.081101
16190,0.041027,0.070909,-0.043423,0.075131,-0.0015233,0.29243,-0.062912
16191,0.050771,0.078055,0.00075039,0.092996,-0.029457,0.23331,-0.053817
16192,0.044924,0.029658,0.009845,0.093321,-0.060313,0.17582,-0.050244
16193,0.034855,-0.025559,-0.008669,0.080978,-0.090521,0.11606,-0.046022
16194,0.026085,-0.029457,-0.039201,0.057917,-0.11715,0.047523,-0.035628
16195,0.01829,0.057917,-0.070382,0.029009,-0.13697,-0.020037,-0.023935
16196,0.011794,0.22844,-0.089871,-0.007045,-0.14834,-0.078827,-0.016789
16197,0.008221,0.43145,-0.095393,-0.046347,-0.14671,-0.12657,-0.015165
16198,0.012768,0.61366,-0.090196,-0.082076,-0.13502,-0.16458,-0.014516
16199,0.024137,0.73806,-0.0837,-0.11521,-0.11813,-0.20031,-0.014191
16200,0.041351,0.78549,-0.077203,-0.13827,-0.10838,-0.23798,-0.015165
16201,0.065062,0.74976,-0.064536,-0.14411,-0.11066,-0.27274,-0.01484
16202,0.090397,0.64452,-0.03303,-0.12657,-0.11391,-0.29385,-0.012567
16203,0.11573,0.49348,0.020888,-0.088572,-0.10871,-0.28995,-0.0037969
16204,0.13652,0.31841,0.088448,-0.0405,-0.084674,-0.26169,0.0085458
16205,0.15081,0.12125,0.15244,0.013093,-0.039526,-0.22532,0.022188
16206,0.15211,-0.099615,0.19661,0.066037,0.017965,-0.19706,0.032906
16207,0.14139,-0.32795,0.21642,0.11118,0.080653,-0.18471,0.039727
16208,0.12515,-0.52609,0.21902,0.13977,0.14139,-0.18309,0.048172
16209,0.10696,-0.66088,0.20343,0.14432,0.19823,-0.174,0.063763
16210,0.089098,-0.72877,0.16575,0.12353,0.25248,-0.13762,0.085525
16211,0.070909,-0.74241,0.10599,0.084551,0.29665,-0.064211,0.10696
16212,0.051745,-0.69726,0.030957,0.044275,0.32231,0.040052,0.1219
16213,0.032582,-0.57351,-0.035628,0.015042,0.32101,0.15114,0.12743
16214,0.016991,-0.36271,-0.072656,0.0059473,0.29308,0.24208,0.12353
16215,0.0065969,-0.097341,-0.06681,0.019914,0.25313,0.29243,0.11216
16216,-0.0011985,0.16478,-0.019388,0.055318,0.22422,0.29827,0.098517
16217,-0.0093186,0.36941,0.053694,0.10469,0.22,0.26579,0.092021
16218,-0.01484,0.49024,0.12743,0.15536,0.23331,0.20668,0.091047
16219,-0.0080194,0.53149,0.17939,0.19369,0.24111,0.13457,0.088124
16220,0.014392,0.5159,0.19726,0.21123,0.22324,0.054668,0.082602
16221,0.044275,0.47562,0.18394,0.21025,0.17225,-0.030431,0.075131
16222,0.069934,0.43794,0.15049,0.19726,0.093645,-0.1295,0.066362
16223,0.083251,0.41813,0.10989,0.17939,0.0033489,-0.24415,0.054668
16224,0.081627,0.41261,0.070909,0.16121,-0.085973,-0.36953,0.037778
16225,0.070909,0.40384,0.037129,0.14204,-0.16393,-0.48646,0.014392
16226,0.062464,0.37493,0.0069217,0.12353,-0.22044,-0.56669,-0.0050961
16227,0.06084,0.30542,-0.024909,0.10177,-0.25227,-0.57546,-0.011267
16228,0.059216,0.19401,-0.056741,0.070259,-0.25877,-0.48906,-0.0028225
16229,0.045249,0.059865,-0.094093,0.019914,-0.23766,-0.31756,0.015367
16230,0.010819,-0.072981,-0.13177,-0.047321,-0.19056,-0.10579,0.033881
16231,-0.0405,-0.18342,-0.16588,-0.11878,-0.12398,0.092021,0.047523
16232,-0.090845,-0.25715,-0.19413,-0.1675,-0.050244,0.23039,0.053369
16233,-0.11618,-0.28476,-0.22077,-0.1701,0.016666,0.28756,0.049147
16234,-0.10611,-0.26429,-0.24935,-0.13015,0.063763,0.26547,0.029009
16235,-0.070058,-0.19219,-0.27664,-0.069408,0.088448,0.18524,-0.0011985
16236,-0.027183,-0.075904,-0.2984,-0.017764,0.09397,0.08585,-0.032055
16237,0.0085458,0.06961,-0.30782,0.0095202,0.092021,0.01017,-0.054792
16238,0.031932,0.23039,-0.30327,0.010819,0.096569,-0.014191,-0.06551
16239,0.045574,0.41001,-0.28638,-0.0047713,0.11638,0.026735,-0.056416
16240,0.056292,0.62048,-0.25877,-0.019388,0.14691,0.12872,-0.026533
16241,0.069934,0.85889,-0.21752,-0.019063,0.17582,0.26709,0.016341
16242,0.086175,1.0983,-0.16295,-0.00054884,0.19206,0.39929,0.055643
