,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14352,0.10761,-0.12657,-0.18114,-0.14509,0.588,0.47627,0.019264
14353,0.030633,-0.19901,-0.20193,-0.11943,0.20505,0.24371,-0.081426
14354,-0.048296,-0.26592,-0.21557,-0.07493,-0.29417,-0.022636,-0.17562
14355,-0.10838,-0.31399,-0.21622,-0.024585,-0.78236,-0.26332,-0.2487
14356,-0.13827,-0.33283,-0.21557,0.01894,-1.1358,-0.43352,-0.29028
14357,-0.13762,-0.32438,-0.23928,0.042001,-1.2819,-0.51894,-0.29288
14358,-0.11488,-0.301,-0.30327,0.038753,-1.2196,-0.52966,-0.25942
14359,-0.080451,-0.27111,-0.39454,0.0075714,-1.0237,-0.48419,-0.20518
14360,-0.042449,-0.23636,-0.49101,-0.04115,-0.80087,-0.40851,-0.15029
14361,-0.011267,-0.19803,-0.56831,-0.088896,-0.6284,-0.32925,-0.10059
14362,0.009845,-0.161,-0.61931,-0.11651,-0.53226,-0.25617,-0.057715
14363,0.017965,-0.12885,-0.64367,-0.11196,-0.49068,-0.18569,-0.01549
14364,0.012768,-0.10221,-0.64692,-0.084999,-0.46535,-0.11423,0.028684
14365,-0.0031473,-0.081101,-0.631,-0.051544,-0.4267,-0.047646,0.075131
14366,-0.019063,-0.064536,-0.59625,-0.023285,-0.36109,0.0095202,0.11898
14367,-0.024909,-0.048296,-0.53616,-0.00022403,-0.26072,0.056292,0.15536
14368,-0.019712,-0.030106,-0.45106,0.01764,-0.1256,0.090722,0.17777
14369,-0.0080194,-0.008669,-0.34387,0.031282,0.023162,0.10534,0.18557
14370,0.0020496,0.013743,-0.22239,0.041351,0.15828,0.099492,0.17907
14371,0.0036737,0.030633,-0.098641,0.044275,0.24955,0.071234,0.16543
14372,-0.0063954,0.040702,0.012119,0.030633,0.29178,0.021213,0.14821
14373,-0.021337,0.047198,0.10729,-0.0021729,0.3051,-0.038227,0.12807
14374,-0.030756,0.049472,0.19693,-0.043423,0.32069,-0.090521,0.10436
14375,-0.02361,0.05142,0.29633,-0.076554,0.3746,-0.12235,0.082602
14376,0.0065969,0.058241,0.4204,-0.094418,0.51037,-0.12105,0.075131
14377,0.055643,0.080328,0.57891,-0.093769,0.73611,-0.079802,0.092996
14378,0.10566,0.11281,0.7595,-0.073955,1.0057,-0.0060706,0.13132
14379,0.13392,0.14496,0.93944,-0.027833,1.2571,0.083251,0.17192
14380,0.13197,0.1651,1.0895,0.045899,1.44,0.16185,0.19726
14381,0.10599,0.1703,1.1821,0.14237,1.5004,0.20408,0.20213
14382,0.070909,0.16543,1.1934,0.25053,1.4026,0.19401,0.18654
14383,0.039078,0.15244,1.1087,0.34505,1.1327,0.12385,0.15373
14384,0.015042,0.13165,0.93197,0.39507,0.66173,-0.0041217,0.10761
14385,-0.0041217,0.098842,0.69324,0.38435,-0.030756,-0.17984,0.05207
14386,-0.024909,0.054668,0.43729,0.32166,-0.83336,-0.38025,-0.0050961
14387,-0.044723,0.0052977,0.2083,0.23136,-1.5073,-0.56734,-0.051219
14388,-0.056091,-0.038227,0.033881,0.14367,-1.8429,-0.70506,-0.075904
14389,-0.056741,-0.068758,-0.085973,0.074157,-1.7798,-0.77814,-0.076879
14390,-0.049595,-0.087597,-0.16263,0.028359,-1.4362,-0.78951,-0.067784
14391,-0.036927,-0.096367,-0.20843,0.00042559,-1.0016,-0.75703,-0.060313
14392,-0.02361,-0.09929,-0.23409,-0.019388,-0.63165,-0.69824,-0.061937
14393,-0.016789,-0.10351,-0.25195,-0.041799,-0.40136,-0.62548,-0.072331
14394,-0.020362,-0.11423,-0.27404,-0.073306,-0.30684,-0.54785,-0.082725
14395,-0.032055,-0.12982,-0.31042,-0.11391,-0.29547,-0.46567,-0.089871
14396,-0.040825,-0.14346,-0.36141,-0.15516,-0.30067,-0.377,-0.090196
14397,-0.040825,-0.15126,-0.41598,-0.18796,-0.28313,-0.28248,-0.085648
14398,-0.029457,-0.15029,-0.45853,-0.20453,-0.23084,-0.18699,-0.07493
14399,-0.007045,-0.13957,-0.47672,-0.20388,-0.1623,-0.095068,-0.061288
14400,0.01894,-0.11715,-0.47119,-0.18699,-0.10026,-0.011592,-0.047646
14401,0.041027,-0.090845,-0.4543,-0.1636,-0.05804,0.054668,-0.034978
14402,0.054993,-0.066485,-0.43839,-0.14931,-0.042774,0.10144,-0.016789
14403,0.065712,-0.046996,-0.4241,-0.14866,-0.052518,0.13327,0.008221
14404,0.073832,-0.034004,-0.40006,-0.1623,-0.073306,0.16835,0.038428
14405,0.075781,-0.029782,-0.35751,-0.18114,-0.072331,0.22941,0.067011
14406,0.073182,-0.028157,-0.30554,-0.19998,-0.0057458,0.33043,0.087474
14407,0.071234,-0.022636,-0.2578,-0.2146,0.15341,0.46977,0.10112
14408,0.066686,-0.011917,-0.22012,-0.21492,0.39182,0.62568,0.10989
14409,0.058241,-0.00087364,-0.19478,-0.19478,0.65524,0.77379,0.11476
14410,0.048497,0.0078962,-0.18309,-0.15873,0.87513,0.90274,0.11606
14411,0.041351,0.013743,-0.17432,-0.1204,1.0038,0.99953,0.11443
14412,0.041676,0.025111,-0.15548,-0.086623,1.0317,1.0531,0.11151
14413,0.048497,0.04395,-0.11813,-0.059664,0.9781,1.0759,0.11021
14414,0.060515,0.065387,-0.06681,-0.043423,0.8524,1.0931,0.11281
14415,0.078055,0.080003,-0.016464,-0.036927,0.65881,1.1139,0.1245
14416,0.096569,0.088124,0.025436,-0.033679,0.45938,1.1269,0.14139
14417,0.11054,0.087799,0.059216,-0.018738,0.39864,1.0963,0.14886
14418,0.11541,0.078055,0.090397,0.012768,0.57923,0.98622,0.13684
14419,0.11541,0.065062,0.12483,0.056942,0.96608,0.78678,0.10599
14420,0.11411,0.057917,0.16056,0.10014,1.399,0.51784,0.069285
14421,0.11476,0.056942,0.18914,0.12807,1.6862,0.21577,0.039727
14422,0.11411,0.056942,0.19758,0.1349,1.7034,-0.079477,0.019589
14423,0.10696,0.046873,0.17225,0.1271,1.415,-0.3416,-0.00022403
14424,0.084876,0.026735,0.11021,0.12028,0.8027,-0.5537,-0.035303
14425,0.046873,-0.0041217,0.024786,0.1258,-0.10254,-0.71642,-0.087272
14426,0.003024,-0.045372,-0.061937,0.14529,-1.1247,-0.83336,-0.14411
14427,-0.028482,-0.0824,-0.12852,0.17322,-2.015,-0.91066,-0.19024
14428,-0.0405,-0.10189,-0.1597,0.19693,-2.5899,-0.96718,-0.22369
14429,-0.038551,-0.09994,-0.15256,0.20473,-2.804,-1.026,-0.25065
14430,-0.033679,-0.086948,-0.12073,0.18654,-2.727,-1.0951,-0.27891
14431,-0.029132,-0.075904,-0.085973,0.14302,-2.4749,-1.1591,-0.30392
14432,-0.025234,-0.068758,-0.063561,0.084226,-2.1414,-1.1793,-0.31042
14433,-0.019712,-0.061937,-0.055766,0.028359,-1.7844,-1.113,-0.28573
14434,-0.011592,-0.056091,-0.053168,-0.0099683,-1.4219,-0.93567,-0.22109
14435,-0.0034721,-0.053168,-0.038227,-0.020687,-1.0474,-0.64724,-0.12398
14436,0.0014,-0.051219,0.00010078,-0.00022403,-0.65504,-0.28768,-0.012242
14437,-0.00054884,-0.04862,0.049147,0.042001,-0.27274,0.070584,0.091696
14438,-0.0083442,-0.041475,0.085525,0.086175,0.060515,0.35934,0.16153
14439,-0.020362,-0.034978,0.10112,0.11768,0.32946,0.54708,0.18524
14440,-0.038876,-0.03238,0.097218,0.1297,0.54123,0.6377,0.1664
14441,-0.059989,-0.03238,0.091047,0.1232,0.70981,0.65296,0.12223
14442,-0.08305,-0.025234,0.094945,0.10501,0.83356,0.61529,0.076755
14443,-0.10254,0.00042559,0.11086,0.080653,0.89365,0.53766,0.040052
14444,-0.11358,0.047847,0.13197,0.059541,0.87708,0.4282,0.016991
14445,-0.11488,0.10501,0.15179,0.047847,0.79296,0.28853,0.0046481
14446,-0.10644,0.15373,0.16803,0.042651,0.66596,0.1206,0.00075039
14447,-0.088572,0.17842,0.18329,0.038103,0.52921,-0.064861,0.0017248
14448,-0.06551,0.17517,0.20051,0.027385,0.40643,-0.2578,0.0065969
14449,-0.041475,0.14984,0.2044,0.0072465,0.30834,-0.45333,0.013093
14450,-0.018413,0.11054,0.17192,-0.025559,0.24468,-0.64497,0.024786
14451,0.0036737,0.06961,0.090397,-0.068434,0.22422,-0.81452,0.041676
14452,0.024137,0.031607,-0.028482,-0.11163,0.24501,-0.93892,0.061814
14453,0.041027,0.0026992,-0.15126,-0.14866,0.28431,-1.0133,0.07773
14454,0.051096,-0.014191,-0.24383,-0.17822,0.31451,-1.0416,0.084226
14455,0.053369,-0.021012,-0.29385,-0.20225,0.32036,-1.0318,0.076431
14456,0.051096,-0.021337,-0.31009,-0.21947,0.29957,-0.98959,0.057917
14457,0.046223,-0.017114,-0.30554,-0.22791,0.27002,-0.9191,0.038428
14458,0.037129,-0.011917,-0.28898,-0.22337,0.24436,-0.82329,0.025111
14459,0.023162,-0.010293,-0.25845,-0.19868,0.22649,-0.70506,0.024137
14460,0.0091954,-0.01484,-0.20745,-0.15743,0.20928,-0.56247,0.031607
14461,0.0017248,-0.022636,-0.13892,-0.10579,0.18687,-0.39259,0.038428
14462,0.0059473,-0.029457,-0.05804,-0.055116,0.15991,-0.19316,0.037129
14463,0.021213,-0.034329,0.030308,-0.019388,0.13522,0.032257,0.030633
14464,0.040702,-0.036927,0.12125,-0.0057458,0.11541,0.27554,0.027385
14465,0.053694,-0.040175,0.20603,-0.012567,0.10242,0.53149,0.029983
14466,0.054344,-0.044723,0.27099,-0.028482,0.098842,0.79718,0.036804
14467,0.046223,-0.045047,0.30932,-0.045372,0.10177,1.0593,0.044599
14468,0.038753,-0.038551,0.32361,-0.059339,0.10599,1.2945,0.05207
14469,0.038428,-0.026533,0.32198,-0.06616,0.11086,1.4757,0.055318
14470,0.045574,-0.012892,0.30899,-0.063561,0.11118,1.5887,0.051096
14471,0.057267,-0.0011985,0.28268,-0.056741,0.10144,1.6326,0.037454
14472,0.06896,0.0069217,0.24371,-0.052518,0.07708,1.6098,0.014717
14473,0.071883,0.010819,0.18979,-0.045372,0.0433,1.5257,-0.0034721
14474,0.061814,0.014717,0.12613,-0.023285,0.011794,1.3929,-0.0067202
14475,0.048172,0.020239,0.065387,0.022837,-0.0093186,1.2269,0.0059473
14476,0.039727,0.02706,0.01894,0.090072,-0.020362,1.0314,0.027709
14477,0.040702,0.036479,-0.0076946,0.16478,-0.027833,0.8092,0.049147
14478,0.047847,0.05272,-0.023285,0.23591,-0.042774,0.58346,0.063763
14479,0.057267,0.074806,-0.037252,0.28983,-0.071032,0.40156,0.073182
14480,0.065712,0.10144,-0.052518,0.31711,-0.10449,0.31386,0.078055
14481,0.072533,0.12775,-0.062912,0.31646,-0.13469,0.33173,0.073182
14482,0.073182,0.14789,-0.06616,0.29568,-0.15646,0.41228,0.06019
14483,0.063763,0.15146,-0.069083,0.26157,-0.17107,0.4701,0.038428
14484,0.041676,0.13847,-0.073306,0.22292,-0.1753,0.43632,0.01017
14485,0.011469,0.11216,-0.067784,0.19531,-0.16133,0.29892,-0.015165
14486,-0.014191,0.087149,-0.034654,0.18751,-0.11586,0.099167,-0.024585
14487,-0.021337,0.074157,0.045249,0.20246,-0.034978,-0.11098,-0.01549
14488,-0.0060706,0.078379,0.16673,0.23104,0.069934,-0.2932,0.0046481
14489,0.020564,0.094295,0.29438,0.25832,0.17712,-0.428,0.029009
14490,0.042975,0.11541,0.3759,0.26449,0.27099,-0.50692,0.053369
14491,0.050771,0.14237,0.36843,0.23948,0.34472,-0.52414,0.076431
14492,0.043625,0.17127,0.26319,0.18134,0.39507,-0.4673,0.098842
14493,0.026735,0.19271,0.089098,0.10696,0.4217,-0.33185,0.11638
14494,0.0059473,0.19758,-0.10156,0.036154,0.42008,-0.13567,0.12775
14495,-0.008669,0.18492,-0.2578,-0.015815,0.3889,0.075456,0.13262
14496,-0.012892,0.15828,-0.35199,-0.043423,0.33043,0.23559,0.13295
14497,-0.0076946,0.11931,-0.38122,-0.045372,0.25637,0.29925,0.12905
14498,-0.00054884,0.06961,-0.35784,-0.030431,0.18297,0.25215,0.12613
14499,0.0010752,0.01829,-0.30652,-0.015815,0.1219,0.12353,0.1219
14500,-0.0060706,-0.027833,-0.24708,-0.015815,0.080653,-0.030756,0.11606
14501,-0.022311,-0.061937,-0.19089,-0.033354,0.063438,-0.16003,0.11281
14502,-0.040825,-0.082076,-0.13957,-0.059664,0.076106,-0.23863,0.11313
14503,-0.053817,-0.091495,-0.097341,-0.086948,0.12353,-0.26722,0.11411
14504,-0.05739,-0.093119,-0.063561,-0.11033,0.20863,-0.25942,0.10794
14505,-0.049595,-0.084999,-0.032705,-0.12852,0.33303,-0.23181,0.098193
14506,-0.034329,-0.066485,0.0039985,-0.14639,0.47822,-0.20193,0.0865
14507,-0.014191,-0.039201,0.050121,-0.16588,0.59742,-0.18796,0.080003
14508,0.0036737,-0.0093186,0.11021,-0.18407,0.6312,-0.20355,0.079029
14509,0.015367,0.021538,0.19304,-0.18894,0.53473,-0.2552,0.082927
14510,0.016016,0.049147,0.29892,-0.16328,0.31224,-0.3364,0.087474
14511,0.0023744,0.067661,0.41618,-0.097991,0.02706,-0.43319,0.085525
14512,-0.020687,0.073832,0.52629,-0.0021729,-0.23701,-0.52674,0.074482
14513,-0.047321,0.072208,0.61041,0.11216,-0.42702,-0.60177,0.055318
14514,-0.06551,0.068635,0.66271,0.23104,-0.52771,-0.65049,0.029658
14515,-0.067459,0.070909,0.69551,0.34667,-0.53811,-0.6768,-0.0011985
14516,-0.052518,0.081952,0.7254,0.4571,-0.46795,-0.68492,-0.030431
14517,-0.028482,0.10274,0.75171,0.55032,-0.34095,-0.68654,-0.059339
14518,-0.0054209,0.12807,0.75658,0.60164,-0.18829,-0.69109,-0.087922
14519,0.0091954,0.15568,0.715,0.5854,-0.038227,-0.70993,-0.11391
14520,0.010495,0.18297,0.61334,0.49738,0.062464,-0.74598,-0.13729
14521,0.00010078,0.20635,0.4623,0.35317,0.071234,-0.796,-0.15841
14522,-0.0089938,0.22162,0.28821,0.18069,-0.012242,-0.85057,-0.17627
14523,-0.0083442,0.22584,0.12158,0.014068,-0.12787,-0.89215,-0.18439
14524,0.0023744,0.22097,-0.0089938,-0.11098,-0.20258,-0.90904,-0.17887
14525,0.019264,0.2109,-0.087922,-0.17335,-0.19803,-0.89442,-0.16068
14526,0.039727,0.19921,-0.11715,-0.16328,-0.1295,-0.85025,-0.13372
14527,0.060515,0.18751,-0.11066,-0.094418,-0.069408,-0.78528,-0.10709
14528,0.073182,0.16965,-0.089871,0.0033489,-0.11975,-0.71837,-0.089546
14529,0.070584,0.14009,-0.078178,0.087474,-0.36044,-0.6651,-0.086948
14530,0.057592,0.098842,-0.094093,0.12418,-0.75767,-0.62905,-0.090196
14531,0.041676,0.051096,-0.13892,0.10144,-1.1757,-0.60339,-0.092145
14532,0.028684,0.0046481,-0.19641,0.036479,-1.458,-0.58065,-0.089546
14533,0.020239,-0.039201,-0.2487,-0.038551,-1.5119,-0.55727,-0.088896
14534,0.016016,-0.078178,-0.2893,-0.094743,-1.3508,-0.53258,-0.095717
14535,0.015692,-0.10903,-0.31366,-0.1191,-1.0623,-0.50497,-0.11098
14536,0.015042,-0.13047,-0.31951,-0.10936,-0.74598,-0.46892,-0.1256
14537,0.0078962,-0.14216,-0.31334,-0.072981,-0.4699,-0.415,-0.13372
14538,-0.0037969,-0.14509,-0.30294,-0.022961,-0.25877,-0.34355,-0.13177
14539,-0.01484,-0.14314,-0.29353,0.02706,-0.10838,-0.27501,-0.11196
14540,-0.018738,-0.13989,-0.28508,0.064413,-0.0037969,-0.22954,-0.077853
14541,-0.0093186,-0.14184,-0.27436,0.082927,0.069934,-0.20972,-0.041799
14542,0.0091954,-0.15093,-0.26169,0.086824,0.1232,-0.19446,-0.012892
14543,0.027385,-0.15873,-0.24708,0.084876,0.1677,-0.16035,0.0059473
14544,0.037454,-0.15841,-0.23441,0.082927,0.21512,-0.092145,0.01829
14545,0.040377,-0.15029,-0.22532,0.073832,0.26904,0.009845,0.027709
14546,0.033556,-0.14184,-0.21979,0.053044,0.32361,0.1336,0.039402
14547,0.015692,-0.13729,-0.2172,0.014717,0.36941,0.26255,0.053044
14548,-0.0083442,-0.13404,-0.21102,-0.032705,0.39669,0.3811,0.060515
14549,-0.03238,-0.13047,-0.19901,-0.080127,0.39312,0.47529,0.056942
14550,-0.050569,-0.12495,-0.18017,-0.11521,0.35576,0.53668,0.039727
14551,-0.058365,-0.11683,-0.15386,-0.1256,0.2934,0.56332,0.013093
14552,-0.052518,-0.10676,-0.11651,-0.097341,0.21837,0.55552,-0.020687
14553,-0.038876,-0.096367,-0.073306,-0.029132,0.14561,0.52466,-0.052843
14554,-0.025559,-0.09182,-0.047646,0.057267,0.088773,0.48861,-0.079477
14555,-0.020687,-0.096367,-0.073306,0.12937,0.055968,0.4701,-0.097991
14556,-0.019712,-0.11131,-0.16653,0.1625,0.044275,0.4714,-0.10676
14557,-0.022311,-0.13762,-0.30977,0.14886,0.041351,0.48796,-0.10514
14558,-0.027508,-0.174,-0.4595,0.098517,0.03518,0.51557,-0.095717
14559,-0.03303,-0.2107,-0.57318,0.026085,0.014717,0.54448,-0.081426
14560,-0.038876,-0.23636,-0.62483,-0.054467,-0.017114,0.57176,-0.06551
14561,-0.044073,-0.2435,-0.60307,-0.13145,-0.044398,0.60587,-0.053168
14562,-0.048296,-0.23279,-0.51732,-0.19283,-0.048296,0.65751,-0.047321
14563,-0.050569,-0.21232,-0.38999,-0.23344,-0.024909,0.7241,-0.045047
14564,-0.054467,-0.19024,-0.25033,-0.25585,0.015692,0.79328,-0.043423
14565,-0.058365,-0.16782,-0.1178,-0.26397,0.049796,0.84363,-0.039851
14566,-0.056741,-0.14054,0.00042559,-0.26267,0.060515,0.86117,-0.03238
14567,-0.047646,-0.11033,0.10047,-0.25715,0.045574,0.84915,-0.022636
14568,-0.034004,-0.078503,0.17777,-0.24838,0.014717,0.81732,-0.0089938
14569,-0.017764,-0.046022,0.22584,-0.23863,-0.018413,0.7647,0.0039985
14570,-0.00054884,-0.019388,0.23754,-0.23051,-0.040175,0.69616,0.015692
14571,0.015367,0.00075039,0.21707,-0.22239,-0.041475,0.62308,0.030633
14572,0.028034,0.020564,0.17907,-0.20908,-0.020037,0.55812,0.050446
14573,0.036154,0.047523,0.14399,-0.18504,0.015042,0.50907,0.070584
14574,0.041027,0.085525,0.12515,-0.15581,0.047198,0.46912,0.085525
14575,0.046223,0.13587,0.13002,-0.12333,0.059541,0.42625,0.093321
14576,0.05142,0.19791,0.15731,-0.082725,0.041676,0.37395,0.095269
14577,0.055968,0.26482,0.20733,-0.020362,0.0069217,0.30802,0.093321
14578,0.062464,0.32751,0.28463,0.075456,-0.0073698,0.23396,0.092021
14579,0.071234,0.3837,0.38922,0.19531,0.057917,0.16738,0.094295
14580,0.081303,0.42462,0.5003,0.31192,0.25215,0.12028,0.10469
14581,0.091696,0.44801,0.57436,0.39117,0.56657,0.088448,0.12223
14582,0.10242,0.45288,0.56819,0.4178,0.9375,0.065062,0.14172
14583,0.11151,0.44021,0.46652,0.39767,1.2811,0.039078,0.15796
14584,0.11801,0.41033,0.2921,0.3457,1.5215,0.0046481,0.17127
14585,0.12093,0.36551,0.092021,0.27749,1.6115,-0.030431,0.18102
14586,0.11703,0.31224,-0.090521,0.20083,1.5368,-0.056091,0.18427
14587,0.10826,0.25215,-0.21914,0.11801,1.2932,-0.063886,0.1742
14588,0.095919,0.18557,-0.27274,0.02706,0.84817,-0.058365,0.14724
14589,0.081627,0.11833,-0.25162,-0.07428,0.20278,-0.050244,0.10761
14590,0.067661,0.057267,-0.1636,-0.17822,-0.5118,-0.053492,0.061814
14591,0.054344,0.0059473,-0.02426,-0.26462,-1.0948,-0.068434,0.020564
14592,0.042326,-0.029782,0.13295,-0.31691,-1.4112,-0.0837,-0.0099683
14593,0.035505,-0.044073,0.26125,-0.33023,-1.4323,-0.0824,-0.025559
14594,0.033556,-0.0405,0.32588,-0.32178,-1.2273,-0.04927,-0.024909
14595,0.038753,-0.026533,0.32263,-0.31756,-0.91683,0.011469,-0.010618
14596,0.046873,-0.01484,0.27294,-0.33218,-0.61151,0.079679,0.0091954
14597,0.054668,-0.008669,0.21772,-0.35881,-0.377,0.14204,0.029009
14598,0.057267,-0.011592,0.19823,-0.3783,-0.23019,0.19076,0.043625
14599,0.055318,-0.018413,0.24176,-0.3718,-0.16458,0.22487,0.05272
14600,0.053694,-0.026858,0.35122,-0.33088,-0.15191,0.23916,0.054019
14601,0.051745,-0.038876,0.50388,-0.26657,-0.16035,0.22519,0.048497
14602,0.045249,-0.052518,0.65816,-0.19186,-0.16718,0.19044,0.04395
14603,0.038103,-0.057715,0.76632,-0.12268,-0.15678,0.16185,0.043625
14604,0.036804,-0.046996,0.8014,-0.067784,-0.11878,0.17452,0.050446
14605,0.044924,-0.0076946,0.76502,-0.025884,-0.04927,0.26677,0.062464
14606,0.062789,0.073182,0.68155,0.013093,0.045899,0.4571,0.078055
14607,0.085525,0.19304,0.58151,0.057592,0.14724,0.7228,0.10177
14608,0.10729,0.33075,0.48276,0.10501,0.22844,0.99791,0.1362
14609,0.12385,0.46847,0.38175,0.13912,0.26612,1.2061,0.17615
14610,0.14009,0.60229,0.25995,0.14399,0.25475,1.287,0.21025
14611,0.15536,0.73059,0.10339,0.11248,0.207,1.2207,0.22877
14612,0.1638,0.83518,-0.075255,0.059541,0.15633,1.0278,0.22584
14613,0.15666,0.8917,-0.24091,0.0062721,0.14496,0.7595,0.20116
14614,0.13295,0.88228,-0.36303,-0.03173,0.20051,0.48049,0.16153
14615,0.09462,0.8066,-0.42994,-0.046022,0.32361,0.25475,0.11768
14616,0.046873,0.67505,-0.44554,-0.028157,0.49348,0.12385,0.084226
14617,0.0020496,0.50388,-0.4163,0.020239,0.68869,0.095594,0.072533
14618,-0.024909,0.31029,-0.36044,0.086824,0.87318,0.13782,0.0852
14619,-0.031081,0.11054,-0.29905,0.14594,0.98784,0.19044,0.11606
14620,-0.026858,-0.084349,-0.25422,0.17355,0.96868,0.19109,0.15179
14621,-0.021661,-0.26884,-0.23993,0.15536,0.80367,0.097218,0.17842
14622,-0.018088,-0.43774,-0.2591,0.098193,0.52986,-0.098641,0.18362
14623,-0.018738,-0.5904,-0.30294,0.023162,0.20603,-0.37505,0.16056
14624,-0.026858,-0.72454,-0.35199,-0.037902,-0.089546,-0.69369,0.11216
14625,-0.047321,-0.83595,-0.38772,-0.057715,-0.30879,-1.0185,0.047198
14626,-0.076554,-0.92268,-0.40201,-0.031406,-0.46437,-1.3215,-0.023935
14627,-0.10741,-0.98082,-0.39519,0.032906,-0.60339,-1.5791,-0.090196
14628,-0.13372,-1.0042,-0.3744,0.11541,-0.74696,-1.7691,-0.14346
14629,-0.15191,-0.99316,-0.34744,0.19466,-0.86064,-1.874,-0.18147
14630,-0.16328,-0.95126,-0.32406,0.25248,-0.88825,-1.8919,-0.21005
14631,-0.1701,-0.8863,-0.31106,0.28528,-0.80575,-1.8429,-0.23376
14632,-0.17692,-0.81029,-0.30847,0.30445,-0.6362,-1.7529,-0.25292
14633,-0.18796,-0.74078,-0.31009,0.32393,-0.43384,-1.636,-0.26787
14634,-0.19608,-0.68654,-0.30847,0.34602,-0.25098,-1.5054,-0.27079
14635,-0.19316,-0.64497,-0.29742,0.36453,-0.12625,-1.369,-0.26137
14636,-0.17789,-0.60567,-0.27891,0.36518,-0.073955,-1.2335,-0.23798
14637,-0.15223,-0.56117,-0.25877,0.33855,-0.085648,-1.0955,-0.2042
14638,-0.12365,-0.50692,-0.24188,0.28691,-0.14184,-0.94704,-0.16295
14639,-0.10091,-0.44359,-0.23246,0.21707,-0.22499,-0.78788,-0.1256
14640,-0.084999,-0.37278,-0.23603,0.14496,-0.32081,-0.62093,-0.10384
14641,-0.073631,-0.28703,-0.24221,0.086175,-0.41111,-0.45723,-0.096042
14642,-0.064211,-0.18179,-0.23344,0.051745,-0.47769,-0.29742,-0.096367
14643,-0.04927,-0.063237,-0.19998,0.050771,-0.504,-0.12982,-0.092469
14644,-0.027508,0.052395,-0.14184,0.07708,-0.48906,0.063113,-0.077528
14645,0.00075039,0.15503,-0.076554,0.11801,-0.44196,0.2895,-0.047646
14646,0.026735,0.24241,-0.026533,0.15958,-0.38122,0.54968,0.00042559
14647,0.044599,0.30737,-0.0076946,0.19239,-0.31431,0.83583,0.06084
14648,0.052395,0.3418,-0.02426,0.2122,-0.22434,1.1298,0.12125
14649,0.05272,0.3457,-0.072656,0.22422,-0.088247,1.4055,0.16868
14650,0.049472,0.32686,-0.14184,0.23818,0.096893,1.6313,0.19401
14651,0.044599,0.29892,-0.22044,0.25735,0.30769,1.7852,0.19953
14652,0.038753,0.27164,-0.2984,0.27586,0.50323,1.8629,0.19758
14653,0.03453,0.2528,-0.3705,0.27554,0.64127,1.8538,0.19986
14654,0.032582,0.24728,-0.428,0.24598,0.68902,1.7505,0.20733
14655,0.037778,0.25702,-0.4569,0.19271,0.64257,1.5679,0.21772
14656,0.053694,0.27749,-0.44196,0.1362,0.52239,1.3448,0.22747
14657,0.076106,0.30022,-0.36921,0.090722,0.3759,1.1226,0.23201
14658,0.095269,0.32426,-0.23538,0.06831,0.25443,0.91736,0.22227
14659,0.10274,0.35122,-0.053817,0.072208,0.17972,0.72442,0.19466
14660,0.10112,0.39019,0.15049,0.092021,0.14334,0.54058,0.15146
14661,0.097543,0.44736,0.35576,0.11216,0.11931,0.38142,0.10306
14662,0.094295,0.51719,0.5474,0.11638,0.090072,0.26677,0.063113
14663,0.09397,0.59255,0.7124,0.096244,0.046223,0.18622,0.040377
14664,0.097868,0.66726,0.82576,0.047523,-0.012567,0.099492,0.030633
14665,0.10177,0.73059,0.85142,-0.034329,-0.080776,-0.022636,0.025436
14666,0.097543,0.75625,0.75755,-0.15126,-0.14704,-0.18179,0.016991
14667,0.0852,0.72215,0.55162,-0.28865,-0.19251,-0.36044,0.0039985
14668,0.070909,0.62503,0.28983,-0.4163,-0.20355,-0.542,-0.012892
14669,0.060515,0.47659,0.0433,-0.50335,-0.17757,-0.7096,-0.034329
14670,0.055643,0.2999,-0.13015,-0.52869,-0.123,-0.85447,-0.05804
14671,0.05207,0.11833,-0.20875,-0.49003,-0.055441,-0.96847,-0.079802
14672,0.045899,-0.045697,-0.20193,-0.40818,0.0052977,-1.0412,-0.096692
14673,0.040702,-0.18147,-0.13632,-0.32146,0.048822,-1.0659,-0.10838
14674,0.041027,-0.28443,-0.042774,-0.26527,0.081627,-1.0334,-0.11033
14675,0.047523,-0.35167,0.04395,-0.25098,0.13002,-0.93794,-0.10514
14676,0.056942,-0.38252,0.096893,-0.26916,0.22032,-0.79113,-0.094093
14677,0.065062,-0.38382,0.10242,-0.29255,0.35317,-0.6232,-0.0837
14678,0.070909,-0.36856,0.063763,-0.29288,0.50355,-0.4647,-0.077203
14679,0.073507,-0.34517,0.0043233,-0.25812,0.63575,-0.33543,-0.072981
14680,0.074157,-0.31918,-0.051219,-0.18894,0.71922,-0.24091,-0.068109
14681,0.073507,-0.29353,-0.085973,-0.10254,0.73774,-0.18504,-0.059664
