,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15799,0.031932,0.13847,0.066362,0.65946,-1.546,-1.8305,-0.14834
15800,0.046873,0.10534,0.046873,0.74683,-1.3498,-1.4807,-0.081426
15801,0.066362,0.078379,0.033556,0.7621,-1.0942,-1.0705,0.0023744
15802,0.088124,0.060515,0.029983,0.73254,-0.85089,-0.66965,0.08585
15803,0.10859,0.051745,0.03453,0.69681,-0.65471,-0.34127,0.15049
15804,0.12743,0.050771,0.03518,0.66531,-0.50562,-0.11228,0.18622
15805,0.13879,0.052395,0.02706,0.61236,-0.38122,0.028034,0.19661
15806,0.13847,0.053369,0.011794,0.50355,-0.26039,0.11508,0.19531
15807,0.12515,0.050121,-0.0096434,0.32946,-0.13534,0.18687,0.19044
15808,0.10306,0.042001,-0.033679,0.11054,-0.019712,0.25507,0.18427
15809,0.076431,0.029983,-0.059989,-0.11261,0.064088,0.31776,0.17615
15810,0.049147,0.014392,-0.084674,-0.30619,0.093645,0.35966,0.16413
15811,0.023812,-0.0021729,-0.11163,-0.45106,0.069285,0.36194,0.14854
15812,-0.00022403,-0.020037,-0.13762,-0.54233,0.0069217,0.3038,0.12775
15813,-0.022961,-0.031081,-0.15646,-0.5878,-0.073955,0.18329,0.10534
15814,-0.039851,-0.033679,-0.16425,-0.60437,-0.15093,0.01764,0.082602
15815,-0.048296,-0.030756,-0.1662,-0.60989,-0.20875,-0.16977,0.063763
15816,-0.043748,-0.025559,-0.16555,-0.61671,-0.23733,-0.35167,0.051096
15817,-0.030106,-0.020037,-0.16393,-0.6245,-0.2448,-0.49783,0.041676
15818,-0.011267,-0.019388,-0.16068,-0.6284,-0.23311,-0.58228,0.030633
15819,0.011469,-0.025884,-0.15516,-0.61996,-0.19966,-0.5852,0.017965
15820,0.032582,-0.035628,-0.15093,-0.59267,-0.13404,-0.49036,0.0065969
15821,0.044924,-0.041799,-0.14964,-0.54752,-0.030431,-0.28573,0.00010078
15822,0.045574,-0.040825,-0.14964,-0.49296,0.099817,0.040377,0.00042559
15823,0.033881,-0.038876,-0.15223,-0.44001,0.23169,0.47724,0.0088706
15824,0.010819,-0.042124,-0.15418,-0.40006,0.3366,0.97355,0.022188
15825,-0.016789,-0.04862,-0.15126,-0.3861,0.39247,1.4426,0.033556
15826,-0.042124,-0.052843,-0.14639,-0.39811,0.39214,1.795,0.041027
15827,-0.057715,-0.053492,-0.14216,-0.42962,0.34277,1.972,0.041676
15828,-0.065835,-0.052843,-0.13469,-0.4686,0.26287,1.9632,0.02641
15829,-0.070382,-0.053168,-0.123,-0.49913,0.1768,1.8002,-0.012567
15830,-0.079477,-0.057065,-0.10871,-0.51212,0.11801,1.5416,-0.071682
15831,-0.095393,-0.061937,-0.095393,-0.504,0.10436,1.2568,-0.14184
15832,-0.11228,-0.065835,-0.084349,-0.48191,0.13067,1.0051,-0.20778
15833,-0.12852,-0.070707,-0.079477,-0.45138,0.18004,0.82576,-0.24968
15834,-0.13534,-0.079802,-0.084349,-0.4163,0.23656,0.74001,-0.25422
15835,-0.12105,-0.092794,-0.098641,-0.37343,0.29308,0.74066,-0.22012
15836,-0.079802,-0.10059,-0.11456,-0.31594,0.34959,0.80043,-0.15711
15837,-0.021986,-0.097666,-0.12138,-0.24091,0.40676,0.87903,-0.084999
15838,0.033231,-0.081101,-0.11423,-0.15776,0.46198,0.93912,-0.021986
15839,0.070909,-0.05804,-0.097991,-0.082725,0.50355,0.95828,0.022512
15840,0.084876,-0.035953,-0.078827,-0.031406,0.52629,0.9375,0.051096
15841,0.07708,-0.024909,-0.063561,-0.0076946,0.52499,0.89105,0.071558
15842,0.061489,-0.027508,-0.055766,-0.0031473,0.50777,0.83583,0.090722
15843,0.046223,-0.042124,-0.057065,-0.0041217,0.49608,0.78061,0.10989
15844,0.039078,-0.064211,-0.067784,-0.0073698,0.5081,0.71793,0.12158
15845,0.036154,-0.084024,-0.084999,-0.010293,0.54448,0.6364,0.12223
15846,0.029333,-0.096042,-0.10351,-0.0096434,0.58118,0.53084,0.11833
15847,0.01017,-0.097017,-0.11845,-0.0067202,0.57956,0.39539,0.11508
15848,-0.021337,-0.090845,-0.12527,-0.0050961,0.51622,0.2174,0.11054
15849,-0.062262,-0.086623,-0.1217,-0.0011985,0.40156,-0.0080194,0.10306
15850,-0.10124,-0.0824,-0.10903,0.0085458,0.27651,-0.26787,0.09462
15851,-0.1204,-0.073306,-0.09117,0.032257,0.18687,-0.53778,0.083576
15852,-0.11293,-0.05804,-0.070058,0.075781,0.15081,-0.78788,0.067011
15853,-0.085648,-0.035953,-0.041475,0.13522,0.15861,-0.99056,0.045574
15854,-0.051544,-0.013216,-0.0057458,0.20148,0.18946,-1.1234,0.028359
15855,-0.021012,0.0020496,0.031607,0.26222,0.22032,-1.1656,0.02641
15856,-0.0037969,0.008221,0.063113,0.30672,0.23624,-1.1111,0.04395
15857,0.0065969,0.011144,0.084551,0.32491,0.23234,-0.9636,0.082927
15858,0.016341,0.015692,0.095594,0.31614,0.21025,-0.73331,0.13944
15859,0.027709,0.018615,0.097868,0.28918,0.16153,-0.43806,0.20051
15860,0.031607,0.016341,0.092346,0.2541,0.063763,-0.10156,0.24598
15861,0.022512,0.011144,0.079029,0.22065,-0.089546,0.24403,0.26352
15862,0.003024,0.0091954,0.061489,0.19531,-0.26234,0.57858,0.25475
15863,-0.018738,0.010495,0.049147,0.16998,-0.39681,0.89202,0.23591
15864,-0.037252,0.010819,0.048822,0.13327,-0.44943,1.1717,0.22259
15865,-0.044723,0.0065969,0.055643,0.080328,-0.41793,1.4,0.22129
15866,-0.038876,-0.0041217,0.062139,0.016666,-0.32795,1.5628,0.23006
15867,-0.023285,-0.019063,0.062139,-0.04862,-0.22467,1.6495,0.24273
15868,-0.0044465,-0.03173,0.056292,-0.09929,-0.14054,1.6553,0.24955
15869,0.010819,-0.032055,0.046548,-0.12073,-0.093769,1.5777,0.24695
15870,0.022512,-0.022636,0.033231,-0.10774,-0.079802,1.4163,0.23136
15871,0.031932,-0.0093186,0.019914,-0.068109,-0.085973,1.174,0.207
15872,0.040377,0.00010078,0.010819,-0.01549,-0.090196,0.85662,0.1742
15873,0.046548,0.0036737,0.0095202,0.037454,-0.072331,0.47594,0.13555
15874,0.050771,0.0010752,0.017965,0.082277,-0.030756,0.06019,0.094945
15875,0.053694,-0.008669,0.030957,0.11931,0.021538,-0.35621,0.056617
15876,0.058241,-0.025234,0.040702,0.15114,0.070259,-0.73624,0.025111
15877,0.066362,-0.047971,0.048172,0.18622,0.10859,-1.0429,0.0017248
15878,0.074806,-0.067784,0.05207,0.22454,0.13879,-1.2527,-0.013866
15879,0.081303,-0.076554,0.050771,0.26352,0.16023,-1.3631,-0.02426
15880,0.0852,-0.072656,0.046548,0.2986,0.1716,-1.3885,-0.037902
15881,0.085525,-0.054467,0.044275,0.33011,0.16998,-1.3491,-0.062262
15882,0.082602,-0.021337,0.05207,0.35609,0.15601,-1.2748,-0.09994
15883,0.082277,0.01829,0.069934,0.3759,0.13587,-1.1955,-0.15029
15884,0.081627,0.053044,0.096569,0.38695,0.10534,-1.1409,-0.20843
15885,0.077405,0.073182,0.12678,0.3824,0.055968,-1.1377,-0.26916
15886,0.069285,0.075781,0.15438,0.35706,-0.022636,-1.203,-0.3325
15887,0.06019,0.06961,0.16933,0.31127,-0.12235,-1.328,-0.39487
15888,0.054668,0.063113,0.16608,0.2554,-0.22499,-1.4778,-0.44554
15889,0.052395,0.062139,0.14724,0.20018,-0.30879,-1.6057,-0.47087
15890,0.05272,0.067336,0.11995,0.16023,-0.35946,-1.673,-0.46502
15891,0.055318,0.078055,0.098517,0.14399,-0.3731,-1.6668,-0.43612
15892,0.066362,0.095269,0.089423,0.14789,-0.35426,-1.5944,-0.39162
15893,0.084876,0.11541,0.091696,0.16185,-0.29482,-1.4736,-0.33737
15894,0.10436,0.1349,0.097868,0.1768,-0.19836,-1.315,-0.27728
15895,0.11995,0.14886,0.099817,0.18654,-0.076229,-1.115,-0.20518
15896,0.13457,0.15406,0.089748,0.19271,0.051096,-0.84407,-0.11651
15897,0.14854,0.14659,0.06831,0.19369,0.1651,-0.47119,-0.012242
15898,0.15698,0.13295,0.040052,0.18849,0.2528,0.0062721,0.09397
15899,0.15146,0.11476,0.0088706,0.17972,0.30704,0.53181,0.18719
15900,0.13067,0.092671,-0.021337,0.17192,0.32069,1.0099,0.25443
15901,0.096893,0.06896,-0.048945,0.17257,0.2986,1.3458,0.29405
15902,0.055318,0.041351,-0.069083,0.17939,0.24598,1.4887,0.30867
15903,0.010495,0.013093,-0.0824,0.18004,0.1768,1.4705,0.29827
15904,-0.028807,-0.010293,-0.093769,0.1651,0.10729,1.3883,0.27132
15905,-0.058365,-0.025559,-0.10416,0.13652,0.050121,1.3357,0.23851
15906,-0.080451,-0.027833,-0.11391,0.099492,0.009845,1.3519,0.2096
15907,-0.094418,-0.01614,-0.11845,0.059865,-0.010618,1.4062,0.19109
15908,-0.10124,0.010819,-0.11715,0.027709,-0.012242,1.4247,0.18199
15909,-0.095717,0.044924,-0.10514,0.0091954,0.0014,1.3461,0.17615
15910,-0.07493,0.072858,-0.0837,0.0049729,0.02706,1.1843,0.1677
15911,-0.046671,0.0852,-0.059664,0.010819,0.060515,1.0291,0.15861
15912,-0.021012,0.081303,-0.037252,0.022188,0.09462,0.96998,0.15471
15913,-0.0028225,0.071234,-0.013216,0.038753,0.1219,1.0349,0.16413
15914,0.010495,0.064413,0.015692,0.057267,0.13912,1.1762,0.18524
15915,0.019264,0.065712,0.046223,0.072858,0.13977,1.3026,0.20668
15916,0.026085,0.077405,0.073182,0.07773,0.12483,1.323,0.21935
15917,0.036804,0.090397,0.09462,0.071234,0.097543,1.1889,0.22259
15918,0.050121,0.094295,0.10761,0.049472,0.065387,0.91606,0.21285
15919,0.058891,0.080003,0.10989,0.012768,0.033881,0.56137,0.18816
15920,0.057592,0.047523,0.10339,-0.034004,0.0036737,0.19758,0.15276
15921,0.045574,0.0036737,0.090722,-0.088896,-0.033679,-0.11586,0.11346
15922,0.027709,-0.043099,0.071883,-0.15288,-0.0824,-0.33965,0.070259
15923,0.011794,-0.086298,0.044599,-0.22207,-0.13534,-0.4621,0.024461
15924,0.0036737,-0.1217,0.010495,-0.2919,-0.17919,-0.48419,-0.016464
15925,0.0039985,-0.14736,-0.023285,-0.35654,-0.20453,-0.41338,-0.046347
15926,0.013418,-0.15841,-0.040825,-0.4124,-0.20972,-0.26039,-0.062262
15927,0.024786,-0.15451,-0.034978,-0.45593,-0.19251,-0.051219,-0.059664
15928,0.028684,-0.13664,-0.0080194,-0.48224,-0.15743,0.17127,-0.040175
15929,0.021213,-0.10968,0.032257,-0.49036,-0.11196,0.35771,-0.016789
15930,0.011469,-0.077203,0.077405,-0.48061,-0.063237,0.46717,-0.00022403
15931,0.008221,-0.043099,0.11931,-0.44489,-0.017114,0.48536,0.0036737
15932,0.011469,-0.0099683,0.14854,-0.37668,0.023487,0.42365,-0.0067202
15933,0.019589,0.01829,0.15958,-0.26559,0.066362,0.30867,-0.024909
15934,0.030633,0.041027,0.15861,-0.10611,0.1219,0.17127,-0.043423
15935,0.043625,0.061814,0.15633,0.099492,0.19141,0.03453,-0.056091
15936,0.05272,0.082602,0.15958,0.33465,0.26579,-0.087597,-0.058365
15937,0.054668,0.10209,0.16868,0.55715,0.32686,-0.17659,-0.052193
15938,0.049472,0.11541,0.18134,0.71403,0.36064,-0.22499,-0.045047
15939,0.042975,0.11768,0.19141,0.76177,0.36389,-0.23831,-0.04115
15940,0.041027,0.11021,0.19401,0.70233,0.33693,-0.22304,-0.039526
15941,0.048172,0.096569,0.18881,0.57176,0.28593,-0.18991,-0.037252
15942,0.062139,0.083901,0.17257,0.42268,0.22227,-0.15223,-0.029457
15943,0.07773,0.076106,0.14854,0.2921,0.16478,-0.11228,-0.011917
15944,0.090072,0.072533,0.12548,0.19563,0.12775,-0.06551,0.011144
15945,0.097543,0.067336,0.10274,0.13035,0.10761,-0.012892,0.030308
15946,0.097868,0.058566,0.07773,0.090397,0.084551,0.04395,0.039727
15947,0.091372,0.048822,0.049796,0.06896,0.04395,0.099167,0.039402
15948,0.079679,0.03518,0.021863,0.058891,-0.018088,0.14009,0.033556
15949,0.062789,0.019914,-0.0047713,0.057917,-0.093119,0.16088,0.025111
15950,0.039402,0.0075714,-0.028157,0.062464,-0.16977,0.15893,0.014717
15951,0.012443,0.00010078,-0.04862,0.067661,-0.23636,0.1271,-0.0047713
15952,-0.013541,-0.00022403,-0.06616,0.074482,-0.28476,0.055643,-0.038876
15953,-0.038227,0.0052977,-0.077528,0.091047,-0.31529,-0.058689,-0.084024
15954,-0.061613,0.012443,-0.073955,0.13035,-0.33737,-0.19738,-0.13242
15955,-0.084674,0.026085,-0.049595,0.19336,-0.36109,-0.31594,-0.17952
15956,-0.10546,0.052395,-0.007045,0.26547,-0.38545,-0.38285,-0.21687
15957,-0.11975,0.088124,0.045899,0.31679,-0.39649,-0.39551,-0.23538
15958,-0.1256,0.12515,0.095269,0.31874,-0.38707,-0.38642,-0.23181
15959,-0.1269,0.15341,0.12807,0.25995,-0.36141,-0.40331,-0.20453
15960,-0.12592,0.15991,0.14107,0.15146,-0.3286,-0.47834,-0.1597
15961,-0.11943,0.14204,0.13327,0.020564,-0.2984,-0.61379,-0.10903
15962,-0.10838,0.10631,0.11313,-0.10026,-0.27728,-0.7934,-0.068109
15963,-0.098641,0.066686,0.091047,-0.19283,-0.26754,-0.98634,-0.046022
15964,-0.090521,0.032582,0.074482,-0.24968,-0.26592,-1.1604,-0.0405
15965,-0.085324,0.0065969,0.061489,-0.27469,-0.26267,-1.2878,-0.045047
15966,-0.079802,-0.01484,0.051745,-0.27696,-0.2461,-1.3462,-0.053492
15967,-0.070058,-0.034004,0.042651,-0.26851,-0.20648,-1.3329,-0.054142
15968,-0.058689,-0.047321,0.029658,-0.26039,-0.13859,-1.2615,-0.034329
15969,-0.047321,-0.055441,0.0095202,-0.25942,-0.052518,-1.1367,0.0095202
15970,-0.036278,-0.061288,-0.018738,-0.26949,0.032257,-0.94899,0.068635
15971,-0.021986,-0.072656,-0.053168,-0.29645,0.095919,-0.68882,0.1284
15972,-0.007045,-0.087597,-0.089871,-0.33575,0.1297,-0.38285,0.1729
15973,0.0039985,-0.10286,-0.12105,-0.37798,0.14269,-0.11001,0.19466
15974,0.012443,-0.11326,-0.14346,-0.41403,0.15244,0.045899,0.19661
15975,0.024461,-0.11845,-0.15646,-0.43969,0.16933,0.044275,0.18297
15976,0.036804,-0.11975,-0.16458,-0.4543,0.20246,-0.088247,0.16023
15977,0.048822,-0.12138,-0.1727,-0.45301,0.25085,-0.27599,0.13749
15978,0.051745,-0.11618,-0.17594,-0.43612,0.3051,-0.428,0.1206
15979,0.048497,-0.10156,-0.1727,-0.40493,0.34959,-0.47802,0.11086
15980,0.046873,-0.075579,-0.16035,-0.35589,0.38045,-0.40201,0.10242
15981,0.048497,-0.037252,-0.13794,-0.27891,0.40546,-0.21947,0.089098
15982,0.051745,0.0065969,-0.10709,-0.15678,0.42852,0.019589,0.06896
15983,0.050446,0.049796,-0.069733,0.034855,0.44249,0.26449,0.042001
15984,0.042001,0.084876,-0.029132,0.30542,0.42495,0.46847,0.0091954
15985,0.027385,0.10794,0.0059473,0.62276,0.34407,0.60229,-0.028482
15986,0.0075714,0.11866,0.029009,0.90177,0.18362,0.65102,-0.070707
15987,-0.010618,0.12125,0.037129,1.0541,-0.035628,0.61691,-0.11423
15988,-0.024909,0.11963,0.032582,1.0382,-0.25617,0.51362,-0.15321
15989,-0.032705,0.11541,0.020239,0.88585,-0.41111,0.35901,-0.18374
15990,-0.03238,0.11021,0.0072465,0.67992,-0.47087,0.1716,-0.20908
15991,-0.024909,0.10242,0.0014,0.51654,-0.44651,-0.030756,-0.23246
15992,-0.012892,0.091696,0.0033489,0.46425,-0.37538,-0.23798,-0.2539
15993,0.00010078,0.082602,0.0059473,0.52402,-0.2971,-0.44196,-0.27241
15994,0.0052977,0.086175,-0.00087364,0.64387,-0.23798,-0.63262,-0.27728
15995,0.0020496,0.10274,-0.020037,0.74943,-0.20063,-0.79665,-0.2591
15996,-0.0031473,0.12158,-0.044398,0.79198,-0.1753,-0.91196,-0.21492
15997,-0.0037969,0.13197,-0.069083,0.74943,-0.15191,-0.97075,-0.15743
15998,-0.0031473,0.1349,-0.09117,0.61886,-0.1295,-0.97757,-0.10319
15999,-0.0011985,0.13262,-0.10968,0.4152,-0.11813,-0.95256,-0.060963
16000,0.0046481,0.1297,-0.12398,0.1664,-0.1243,-0.91228,-0.034978
16001,0.020888,0.1284,-0.13404,-0.081426,-0.15158,-0.85544,-0.019063
16002,0.048497,0.13067,-0.13534,-0.28476,-0.19154,-0.77034,-0.0018481
16003,0.079354,0.13457,-0.12495,-0.41988,-0.22954,-0.64399,0.022188
16004,0.10339,0.13944,-0.10514,-0.48711,-0.2552,-0.47704,0.047198
16005,0.11736,0.14074,-0.081101,-0.50335,-0.27176,-0.28411,0.069285
16006,0.11963,0.13814,-0.057065,-0.49491,-0.28865,-0.088896,0.086175
16007,0.11054,0.13262,-0.034004,-0.49491,-0.30587,0.095269,0.097218
16008,0.096893,0.12905,-0.011917,-0.51862,-0.30912,0.26969,0.10404
16009,0.09462,0.13165,0.01017,-0.57026,-0.27566,0.43794,0.11281
16010,0.11021,0.14334,0.029009,-0.63685,-0.19478,0.60944,0.12255
16011,0.13749,0.15861,0.043625,-0.70116,-0.080776,0.7988,0.1323
16012,0.1625,0.17062,0.050446,-0.74468,0.047198,1.0242,0.14594
16013,0.17517,0.17192,0.050446,-0.75735,0.16868,1.2854,0.1664
16014,0.17745,0.15861,0.048172,-0.73007,0.26937,1.5537,0.19726
16015,0.17745,0.13165,0.045574,-0.65861,0.33952,1.7869,0.23201
16016,0.17874,0.098193,0.041676,-0.53843,0.37655,1.946,0.26157
16017,0.18004,0.061814,0.034855,-0.36466,0.38695,2.0133,0.28008
16018,0.17452,0.01764,0.02641,-0.13307,0.38337,1.9844,0.28593
16019,0.15698,-0.035953,0.015367,0.14724,0.37818,1.8804,0.27521
16020,0.12418,-0.093769,0.0069217,0.44671,0.37103,1.7278,0.24598
16021,0.078704,-0.14509,0.003024,0.71857,0.34472,1.5494,0.20278
16022,0.025436,-0.18504,0.0033489,0.90307,0.28463,1.3623,0.15276
16023,-0.029782,-0.20778,0.0017248,0.94464,0.18816,1.1814,0.10339
16024,-0.076554,-0.21037,-0.0034721,0.82251,0.072858,1.0258,0.062464
16025,-0.10936,-0.19056,-0.01484,0.57404,-0.019388,0.90566,0.037778
16026,-0.12398,-0.14996,-0.029132,0.27196,-0.029782,0.81699,0.032906
16027,-0.12495,-0.096367,-0.044073,-0.008669,0.07773,0.74846,0.041027
16028,-0.11553,-0.039526,-0.058689,-0.21427,0.27976,0.68804,0.049796
16029,-0.10579,0.011469,-0.067784,-0.32925,0.50323,0.62925,0.051096
16030,-0.10286,0.049147,-0.070707,-0.3757,0.66855,0.56981,0.046548
16031,-0.10774,0.068635,-0.069733,-0.3835,0.72182,0.5107,0.040702
16032,-0.11748,0.064413,-0.066485,-0.38025,0.65329,0.45581,0.03453
16033,-0.12657,0.040702,-0.059989,-0.37798,0.49121,0.40871,0.028034
16034,-0.13275,0.00042559,-0.053168,-0.38025,0.27684,0.37071,0.021863
16035,-0.13892,-0.053168,-0.047971,-0.38674,0.025111,0.33498,0.015042
16036,-0.14834,-0.11748,-0.046347,-0.39194,-0.28248,0.29665,0.0091954
16037,-0.1623,-0.18601,-0.047321,-0.39162,-0.65016,0.26157,0.0036737
16038,-0.17627,-0.2461,-0.047646,-0.37798,-1.0088,0.24663,-0.00087364
16039,-0.18439,-0.2867,-0.042124,-0.34777,-1.2524,0.26449,0.0010752
16040,-0.17854,-0.2997,-0.024585,-0.31366,-1.3082,0.31029,0.018615
16041,-0.15256,-0.28151,0.0026992,-0.28183,-1.1754,0.36713,0.053694
16042,-0.11163,-0.23863,0.038428,-0.25325,-0.92268,0.40773,0.10209
16043,-0.071032,-0.19089,0.075456,-0.22661,-0.64497,0.40286,0.15438
16044,-0.047321,-0.15905,0.10599,-0.19966,-0.42475,0.32198,0.19369
16045,-0.045047,-0.14996,0.12678,-0.17367,-0.30327,0.1638,0.20993
16046,-0.054467,-0.15905,0.13197,-0.14964,-0.27274,-0.027183,0.2083
16047,-0.068109,-0.17789,0.12353,-0.123,-0.28833,-0.15938,0.19791
16048,-0.077853,-0.19706,0.10664,-0.088247,-0.30132,-0.15191,0.18394
16049,-0.080127,-0.21362,0.088773,-0.044723,-0.27728,0.0065969,0.1677
16050,-0.07428,-0.22272,0.074806,0.0095202,-0.19836,0.22714,0.14172
16051,-0.062587,-0.22174,0.065712,0.069934,-0.068434,0.38435,0.10209
16052,-0.052843,-0.21102,0.059541,0.11963,0.093645,0.39669,0.047198
16053,-0.050244,-0.19219,0.051745,0.1349,0.25313,0.2528,-0.018413
16054,-0.055441,-0.16458,0.041351,0.10729,0.38435,0.0020496,-0.084999
16055,-0.059664,-0.1243,0.03583,0.048822,0.48504,-0.26949,-0.13892
16056,-0.056416,-0.075255,0.038103,-0.01484,0.56332,-0.48873,-0.16815
16057,-0.036927,-0.02361,0.050771,-0.062912,0.62276,-0.61638,-0.16555
16058,-0.0044465,0.02706,0.074806,-0.089546,0.65719,-0.66835,-0.13827
16059,0.032257,0.078704,0.10761,-0.094743,0.65686,-0.69239,-0.10026
16060,0.067336,0.13165,0.13782,-0.088572,0.61853,-0.72325,-0.064211
16061,0.096893,0.17874,0.15666,-0.078827,0.54513,-0.76222,-0.033679
16062,0.11508,0.21155,0.16121,-0.070707,0.45061,-0.78983,-0.020037
16063,0.11476,0.22454,0.15796,-0.06551,0.35512,-0.8025,-0.027833
16064,0.097543,0.22617,0.15341,-0.06681,0.27326,-0.82751,-0.054467
16065,0.075131,0.22941,0.14919,-0.077528,0.21188,-0.90774,-0.083375
16066,0.055643,0.24338,0.14756,-0.094743,0.16965,-1.0627,-0.098316
16067,0.049147,0.26774,0.14594,-0.11131,0.14464,-1.2835,-0.09182
16068,0.053369,0.2947,0.14269,-0.12073,0.12905,-1.5343,-0.071032
16069,0.06019,0.31679,0.13067,-0.11813,0.11378,-1.763,-0.042449
16070,0.065062,0.32913,0.10631,-0.10384,0.089748,-1.9221,-0.010293
16071,0.069934,0.33075,0.073832,-0.076879,0.058241,-1.9799,0.026085
16072,0.07708,0.32426,0.047847,-0.041799,0.030308,-1.9098,0.063438
16073,0.088448,0.31484,0.032906,-0.010293,0.016666,-1.6908,0.10209
16074,0.10079,0.3038,0.028034,0.0052977,0.016666,-1.3443,0.13425
16075,0.10794,0.28853,0.020564,0.0020496,0.018615,-0.93989,0.15244
16076,0.10664,0.27099,0.003024,-0.01614,0.0065969,-0.57156,0.15114
16077,0.10047,0.25572,-0.020687,-0.038551,-0.026533,-0.30489,0.13555
16078,0.092671,0.24468,-0.042449,-0.053492,-0.080776,-0.15581,0.11508
16079,0.093645,0.23948,-0.054142,-0.047971,-0.14606,-0.096042,0.094295
16080,0.10761,0.23916,-0.050569,-0.017439,-0.2094,-0.081751,0.079679
16081,0.12872,0.24013,-0.039526,0.036804,-0.25455,-0.070707,0.067661
16082,0.14594,0.23948,-0.036927,0.10306,-0.27274,-0.034329,0.053044
16083,0.14919,0.22844,-0.055116,0.15698,-0.2552,0.037778,0.035505
16084,0.14302,0.19921,-0.094093,0.17842,-0.19771,0.14074,0.01829
16085,0.13327,0.15438,-0.14281,0.16023,-0.10968,0.25767,0.0062721
16086,0.12385,0.10079,-0.18731,0.11313,-0.012892,0.35447,0.0020496
16087,0.11736,0.046548,-0.21979,0.05272,0.072533,0.40189,-0.0024977
16088,0.10891,-0.0041217,-0.23668,-0.0063954,0.13522,0.40026,-0.017439
16089,0.095594,-0.04992,-0.23701,-0.047646,0.17777,0.3772,-0.043748
16090,0.075456,-0.087272,-0.22077,-0.062262,0.2057,0.36259,-0.07428
16091,0.05142,-0.11748,-0.19251,-0.051544,0.22129,0.37395,-0.10091
16092,0.025436,-0.14314,-0.16198,-0.022311,0.22844,0.40481,-0.11748
16093,-0.0018481,-0.1649,-0.13469,0.01829,0.23299,0.43404,-0.12592
16094,-0.026533,-0.18634,-0.1191,0.059541,0.24143,0.44314,-0.123
16095,-0.043099,-0.20778,-0.11001,0.097543,0.25313,0.43177,-0.10416
16096,-0.044723,-0.22694,-0.10059,0.13132,0.26352,0.41748,-0.073631
16097,-0.03173,-0.23701,-0.085648,0.16088,0.26839,0.4269,-0.034654
16098,-0.0067202,-0.23214,-0.061937,0.19596,0.26872,0.46717,0.0043233
16099,0.024786,-0.20908,-0.029782,0.24501,0.26807,0.51037,0.036479
16100,0.058566,-0.17172,0.0026992,0.3051,0.26352,0.50453,0.05272
16101,0.087149,-0.12852,0.029983,0.36161,0.258,0.40091,0.048822
16102,0.10209,-0.087272,0.053369,0.39961,0.25345,0.18492,0.023487
16103,0.10014,-0.052518,0.070584,0.41066,0.24955,-0.1204,-0.018413
16104,0.088773,-0.030431,0.079029,0.39961,0.23916,-0.47022,-0.077203
16105,0.067986,-0.026209,0.079679,0.38402,0.20993,-0.82069,-0.14834
16106,0.042326,-0.033679,0.078379,0.37785,0.1625,-1.1377,-0.22467
16107,0.020888,-0.044723,0.081627,0.38792,0.11833,-1.4018,-0.29255
16108,0.0078962,-0.050894,0.096569,0.41618,0.10664,-1.6022,-0.33478
16109,0.0059473,-0.047646,0.12807,0.47335,0.14237,-1.7389,-0.3442
16110,0.01017,-0.032705,0.17127,0.56949,0.21512,-1.8146,-0.32828
16111,0.012443,-0.0099683,0.2122,0.68544,0.29697,-1.8302,-0.29742
16112,0.0065969,0.010819,0.23883,0.77119,0.35057,-1.785,-0.26364
16113,-0.0089938,0.024137,0.24241,0.78126,0.35219,-1.6769,-0.22954
16114,-0.029782,0.029658,0.22162,0.70136,0.30217,-1.506,-0.19803
16115,-0.048945,0.029658,0.18394,0.55227,0.2161,-1.2783,-0.16555
16116,-0.060313,0.023487,0.14009,0.3733,0.11801,-1.0081,-0.1256
16117,-0.062912,0.012119,0.099492,0.19628,0.024461,-0.72,-0.078827
16118,-0.062587,-0.0021729,0.067011,0.04395,-0.053817,-0.43482,-0.033679
16119,-0.058365,-0.01549,0.0433,-0.06551,-0.11521,-0.17042,0.0026992
16120,-0.052193,-0.02426,0.023812,-0.12917,-0.16035,0.06019,0.028359
16121,-0.043423,-0.025559,0.0052977,-0.15418,-0.19576,0.24858,0.047198
16122,-0.03173,-0.018738,-0.013541,-0.15841,-0.23279,0.38857,0.066037
16123,-0.019712,-0.0099683,-0.033679,-0.15938,-0.28216,0.48147,0.086824
16124,-0.013541,-0.007045,-0.053817,-0.16458,-0.34874,0.53441,0.11118
16125,-0.018738,-0.018738,-0.071682,-0.17627,-0.42605,0.56527,0.13425
16126,-0.032055,-0.042449,-0.086623,-0.18829,-0.50173,0.59222,0.14951
16127,-0.047971,-0.072331,-0.094743,-0.19121,-0.55792,0.62503,0.15244
16128,-0.062912,-0.10416,-0.094093,-0.1701,-0.58098,0.66823,0.14139
16129,-0.072656,-0.12982,-0.085324,-0.099615,-0.56344,0.72052,0.1206
