,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16596,0.10891,0.062789,-0.023935,0.074157,0.080328,0.26125,-0.024909
16597,0.12223,0.057917,-0.029457,0.06961,0.072533,0.26579,-0.023935
16598,0.13295,0.053369,-0.038876,0.062139,0.065712,0.22,-0.024585
16599,0.13522,0.054344,-0.04862,0.05142,0.06084,0.12775,-0.024909
16600,0.13035,0.063438,-0.055441,0.0433,0.05272,0.01017,-0.026858
16601,0.12548,0.075456,-0.058365,0.041027,0.041676,-0.10774,-0.027508
16602,0.12288,0.082602,-0.05739,0.044275,0.028359,-0.21232,-0.027833
16603,0.12483,0.082602,-0.054467,0.045899,0.019264,-0.28963,-0.025559
16604,0.12872,0.075781,-0.052518,0.040377,0.020239,-0.33607,-0.024909
16605,0.12872,0.066686,-0.05739,0.029009,0.031932,-0.35134,-0.028807
16606,0.11801,0.059216,-0.067784,0.014717,0.048497,-0.35037,-0.034329
16607,0.099817,0.055968,-0.077528,0.0017248,0.066362,-0.34712,-0.038876
16608,0.082602,0.055643,-0.085973,-0.0093186,0.079354,-0.35134,-0.033679
16609,0.070909,0.058241,-0.096042,-0.012567,0.087149,-0.36433,-0.021986
16610,0.066362,0.063438,-0.10676,-0.0089938,0.08585,-0.38057,-0.0093186
16611,0.070584,0.071883,-0.11326,-0.0044465,0.076431,-0.38967,0.003024
16612,0.080328,0.080328,-0.11228,-0.0057458,0.064088,-0.38967,0.013093
16613,0.089098,0.0852,-0.10189,-0.011592,0.055643,-0.38772,0.019264
16614,0.090722,0.083251,-0.085648,-0.020037,0.048822,-0.38707,0.021863
16615,0.080003,0.073832,-0.068109,-0.024585,0.040702,-0.39324,0.016991
16616,0.057592,0.062789,-0.054142,-0.024585,0.027709,-0.41468,0.0020496
16617,0.029333,0.053369,-0.046022,-0.02361,0.010819,-0.45106,-0.019388
16618,0.0049729,0.045574,-0.0405,-0.024909,-0.0054209,-0.49328,-0.037577
16619,-0.013216,0.041351,-0.03238,-0.029782,-0.013866,-0.52446,-0.046347
16620,-0.026858,0.039078,-0.020687,-0.035628,-0.020037,-0.53875,-0.043423
16621,-0.039201,0.033881,-0.0093186,-0.040175,-0.02361,-0.53778,-0.030431
16622,-0.047321,0.023162,0.00075039,-0.043099,-0.02361,-0.52804,-0.01614
16623,-0.047646,0.011144,0.009845,-0.044723,-0.017439,-0.51504,-0.0060706
16624,-0.039851,-0.00087364,0.019589,-0.044398,-0.0096434,-0.50368,-0.0031473
16625,-0.025559,-0.012242,0.027709,-0.041475,-0.0034721,-0.49296,-0.0028225
16626,-0.011917,-0.02361,0.033231,-0.035303,0.0010752,-0.47964,0.0017248
16627,-0.0041217,-0.03238,0.039078,-0.027833,0.0091954,-0.45333,0.013743
16628,-0.0057458,-0.03303,0.046223,-0.024585,0.020239,-0.41078,0.028034
16629,-0.017439,-0.027183,0.053694,-0.030106,0.029333,-0.35751,0.037778
16630,-0.033354,-0.019712,0.057917,-0.046996,0.032906,-0.29742,0.039727
16631,-0.045697,-0.01549,0.059541,-0.070707,0.031282,-0.23084,0.031607
16632,-0.047321,-0.013866,0.059541,-0.09117,0.029009,-0.15776,0.020564
16633,-0.041475,-0.010618,0.057917,-0.10189,0.030308,-0.080451,0.009845
16634,-0.035628,-0.0076946,0.055643,-0.10254,0.034206,0.0065969,0.0043233
16635,-0.03173,-0.0073698,0.05207,-0.095717,0.036479,0.099817,0.0033489
16636,-0.029457,-0.0089938,0.045574,-0.087922,0.03583,0.19174,0.0065969
16637,-0.028482,-0.007045,0.036479,-0.080127,0.030308,0.27261,0.01017
16638,-0.027833,-0.0034721,0.024461,-0.071682,0.01894,0.33887,0.010819
16639,-0.028482,-0.0018481,0.008221,-0.064861,0.0026992,0.39377,0.0036737
16640,-0.034004,-0.0024977,-0.0063954,-0.059339,-0.011267,0.44379,-0.011592
16641,-0.041475,-0.0083442,-0.021337,-0.058689,-0.020037,0.49348,-0.028807
16642,-0.046996,-0.018413,-0.035628,-0.060963,-0.025234,0.5422,-0.041799
16643,-0.047971,-0.030106,-0.047646,-0.063561,-0.028482,0.58475,-0.046347
16644,-0.045697,-0.039851,-0.059664,-0.063886,-0.028482,0.60911,-0.046022
16645,-0.042449,-0.045047,-0.069733,-0.058365,-0.025234,0.5997,-0.042449
16646,-0.040825,-0.042124,-0.075255,-0.046671,-0.019712,0.54578,-0.038227
16647,-0.041799,-0.033679,-0.070058,-0.032055,-0.012242,0.44736,-0.030756
16648,-0.044723,-0.022311,-0.054467,-0.020687,-0.008669,0.31289,-0.021012
16649,-0.045047,-0.0096434,-0.03303,-0.015165,-0.0096434,0.16478,-0.0080194
16650,-0.043748,0.0069217,-0.01549,-0.011592,-0.01549,0.03518,0.0043233
16651,-0.043748,0.025761,-0.010293,-0.010293,-0.022636,-0.053817,0.013093
16652,-0.046347,0.042001,-0.015815,-0.010293,-0.029782,-0.092794,0.017965
16653,-0.052843,0.049472,-0.026533,-0.010293,-0.035303,-0.088896,0.017316
16654,-0.063886,0.044924,-0.034654,-0.0093186,-0.037577,-0.061613,0.013743
16655,-0.076554,0.029658,-0.039851,-0.0057458,-0.037252,-0.027508,0.0088706
16656,-0.09117,0.010495,-0.044398,0.00010078,-0.033354,0.0052977,0.0056225
16657,-0.10676,-0.0050961,-0.051868,0.00075039,-0.029457,0.034855,0.0072465
16658,-0.11878,-0.012567,-0.059664,-0.0067202,-0.025559,0.055318,0.014068
16659,-0.12625,-0.0089938,-0.065835,-0.018088,-0.020362,0.063763,0.024137
16660,-0.12398,0.003024,-0.067459,-0.02426,-0.011592,0.059865,0.030957
16661,-0.11261,0.016341,-0.063237,-0.020037,-0.0024977,0.042651,0.031932
16662,-0.098316,0.023812,-0.04992,-0.007045,0.0026992,0.011469,0.030633
16663,-0.084024,0.023487,-0.035303,0.011144,0.0023744,-0.030106,0.030957
16664,-0.070707,0.016341,-0.02426,0.02641,-0.0021729,-0.070707,0.031607
16665,-0.055441,0.0039985,-0.019388,0.03518,-0.011267,-0.10254,0.029333
16666,-0.041799,-0.0080194,-0.017114,0.034206,-0.021337,-0.12755,0.026735
16667,-0.03173,-0.016789,-0.016789,0.027709,-0.022636,-0.15386,0.025436
16668,-0.021986,-0.018413,-0.017764,0.019589,-0.016789,-0.18601,0.025761
16669,-0.011917,-0.013541,-0.01614,0.011794,-0.0083442,-0.21817,0.023812
16670,0.00075039,-0.0050961,-0.012242,0.0078962,-0.0028225,-0.24123,0.016666
16671,0.017316,0.0049729,-0.0057458,0.0088706,-0.0018481,-0.24675,0.0043233
16672,0.030957,0.010819,-0.00087364,0.014068,-0.0018481,-0.22369,-0.0089938
16673,0.039727,0.012443,0.0033489,0.018615,-0.0021729,-0.16393,-0.017114
16674,0.044924,0.012119,0.0085458,0.022837,-0.0037969,-0.063561,-0.020687
16675,0.045899,0.014717,0.016341,0.026735,-0.0047713,0.062464,-0.020362
16676,0.048172,0.019914,0.024786,0.029658,0.00042559,0.18394,-0.018413
16677,0.055643,0.02706,0.032257,0.031282,0.010819,0.26417,-0.01549
16678,0.070259,0.036804,0.038753,0.032257,0.018615,0.28138,-0.012892
16679,0.080328,0.042975,0.042326,0.030633,0.01894,0.23916,-0.013216
16680,0.081627,0.042651,0.042001,0.029333,0.013743,0.16185,-0.016464
16681,0.072533,0.039727,0.040702,0.027709,0.008221,0.080003,-0.021012
16682,0.057592,0.037129,0.042975,0.025436,0.00075039,0.0075714,-0.019712
16683,0.045249,0.038428,0.046873,0.025436,-0.011592,-0.063886,-0.0093186
16684,0.040377,0.045249,0.048822,0.029658,-0.022311,-0.13859,0.008221
16685,0.042326,0.057592,0.047847,0.034855,-0.025559,-0.20972,0.025111
16686,0.048172,0.075131,0.042651,0.037129,-0.025884,-0.26299,0.032582
16687,0.054344,0.088773,0.037129,0.038753,-0.02361,-0.2893,0.028034
16688,0.061165,0.092021,0.030308,0.042975,-0.02361,-0.28833,0.01894
16689,0.067336,0.087799,0.020888,0.057267,-0.029457,-0.26527,0.011469
16690,0.070259,0.080978,0.013743,0.081303,-0.041799,-0.22564,0.008221
16691,0.071883,0.074482,0.01017,0.10794,-0.062262,-0.17757,0.0072465
16692,0.070259,0.06896,0.0085458,0.13035,-0.08305,-0.1295,0.0043233
16693,0.063438,0.067011,0.0072465,0.14334,-0.097017,-0.085648,0.0010752
16694,0.049472,0.068635,0.008221,0.14691,-0.10156,-0.046996,0.0026992
16695,0.029333,0.070584,0.012443,0.14659,-0.095717,-0.016464,0.011144
16696,0.011794,0.067661,0.017316,0.14496,-0.084999,0.0020496,0.023162
16697,0.0033489,0.06084,0.017316,0.13717,-0.073955,0.0072465,0.036154
16698,0.0026992,0.050771,0.013093,0.12255,-0.068434,-0.0024977,0.045574
16699,0.0023744,0.039078,0.0072465,0.10729,-0.068434,-0.027833,0.045899
16700,0.0026992,0.028684,-0.0015233,0.095919,-0.06616,-0.071357,0.03453
16701,0.0039985,0.022837,-0.010618,0.089423,-0.05739,-0.1282,0.01829
16702,0.0049729,0.022837,-0.017764,0.087799,-0.042124,-0.18374,0.00075039
16703,0.0059473,0.021863,-0.019712,0.088124,-0.018738,-0.22889,-0.012242
16704,0.0059473,0.016666,-0.017114,0.090397,0.0088706,-0.24935,-0.018088
16705,0.0010752,0.0059473,-0.010293,0.093321,0.030308,-0.2474,-0.018738
16706,-0.0096434,-0.0067202,-0.0015233,0.098517,0.042326,-0.22694,-0.015165
16707,-0.022636,-0.016789,0.0095202,0.10599,0.046548,-0.19836,-0.010618
16708,-0.032705,-0.021986,0.016341,0.11054,0.045574,-0.17237,-0.008669
16709,-0.036278,-0.023935,0.016341,0.10826,0.044599,-0.15158,-0.0073698
16710,-0.032055,-0.024585,0.011794,0.099817,0.045574,-0.13437,-0.0076946
16711,-0.026533,-0.025559,0.0043233,0.088124,0.048822,-0.1204,-0.007045
16712,-0.024585,-0.029457,-0.0031473,0.080653,0.051096,-0.10644,-0.0047713
16713,-0.028157,-0.033679,-0.0054209,0.07773,0.049472,-0.08305,-0.0018481
16714,-0.036602,-0.038876,-0.0034721,0.079354,0.0433,-0.042124,0.00042559
16715,-0.050244,-0.041799,0.0017248,0.082602,0.031932,0.016341,-0.00054884
16716,-0.060963,-0.045047,0.0088706,0.087149,0.024461,0.08585,-0.00022403
16717,-0.060313,-0.04992,0.01894,0.088448,0.025111,0.16283,0.0088706
16718,-0.04927,-0.056741,0.029333,0.082277,0.029333,0.23754,0.029009
16719,-0.033679,-0.064861,0.039402,0.069285,0.032906,0.3025,0.055318
16720,-0.021337,-0.073306,0.046223,0.054019,0.036479,0.35349,0.079679
16721,-0.015165,-0.079802,0.053044,0.042651,0.041676,0.3863,0.098842
16722,-0.013216,-0.084674,0.058241,0.03583,0.045574,0.40514,0.11118
16723,-0.012242,-0.09117,0.059541,0.027385,0.044275,0.41975,0.12028
16724,-0.011267,-0.097991,0.055643,0.015692,0.039078,0.44021,0.12775
16725,-0.0067202,-0.10286,0.046548,0.00075039,0.031932,0.47464,0.13392
16726,0.0033489,-0.10221,0.039402,-0.014516,0.025761,0.52207,0.13912
16727,0.013418,-0.091495,0.036479,-0.02361,0.021863,0.58151,0.14302
16728,0.023812,-0.073631,0.039078,-0.029132,0.01894,0.64874,0.14691
16729,0.031932,-0.054792,0.044924,-0.032055,0.01764,0.71695,0.14756
16730,0.038103,-0.038551,0.049472,-0.034978,0.020564,0.77866,0.14432
16731,0.041027,-0.025234,0.047847,-0.038227,0.020564,0.83258,0.1362
16732,0.040052,-0.014191,0.041351,-0.042774,0.014717,0.87611,0.12385
16733,0.039402,-0.0080194,0.033231,-0.046996,0.008221,0.89787,0.10956
16734,0.041027,-0.0080194,0.029009,-0.046671,0.0078962,0.87871,0.091696
16735,0.0433,-0.01484,0.030308,-0.04115,0.012443,0.804,0.074806
16736,0.046223,-0.022961,0.034206,-0.03238,0.020888,0.67408,0.063113
16737,0.051745,-0.026858,0.037778,-0.022311,0.031282,0.5068,0.059865
16738,0.06019,-0.025559,0.037778,-0.011267,0.039402,0.33238,0.061489
16739,0.069285,-0.023285,0.033231,0.00042559,0.04395,0.1781,0.059541
16740,0.072858,-0.022311,0.030308,0.011469,0.047198,0.054668,0.052395
16741,0.072858,-0.022961,0.036154,0.023487,0.049147,-0.038551,0.0433
16742,0.071883,-0.019712,0.051096,0.032906,0.047523,-0.11131,0.033556
16743,0.070909,-0.012242,0.066037,0.033231,0.042975,-0.17562,0.024137
16744,0.067986,-0.0018481,0.072533,0.025436,0.041676,-0.23246,0.012119
16745,0.059216,0.010495,0.06896,0.01764,0.044924,-0.27436,0.0014
16746,0.040702,0.023812,0.058241,0.015042,0.051745,-0.29125,-0.0060706
16747,0.019264,0.036479,0.047523,0.01829,0.057267,-0.27761,-0.0099683
16748,0.0039985,0.042001,0.039402,0.024786,0.061489,-0.23246,-0.018088
16749,0.00010078,0.039727,0.034855,0.030633,0.065712,-0.15905,-0.030756
16750,0.008221,0.039078,0.031282,0.029333,0.070909,-0.077203,-0.045697
16751,0.020564,0.042975,0.02641,0.020888,0.074482,-0.013541,-0.058365
16752,0.029333,0.049147,0.01829,0.014392,0.070584,0.0052977,-0.067784
16753,0.031607,0.056292,0.011144,0.014392,0.059216,-0.029782,-0.075904
16754,0.029333,0.062464,0.0056225,0.021863,0.041351,-0.10156,-0.082076
16755,0.025436,0.066037,-0.00054884,0.031932,0.020888,-0.18017,-0.086298
16756,0.020888,0.066686,-0.0060706,0.038428,0.0046481,-0.24448,-0.089871
16757,0.01764,0.066686,-0.0096434,0.038103,-0.0015233,-0.2867,-0.094743
16758,0.015692,0.067336,-0.011267,0.029333,0.0010752,-0.31106,-0.10644
16759,0.015692,0.066686,-0.013866,0.013743,0.008221,-0.32016,-0.11651
16760,0.016341,0.06084,-0.019063,-0.0060706,0.011794,-0.32146,-0.1204
16761,0.016341,0.051096,-0.024585,-0.022636,0.0072465,-0.32016,-0.1191
16762,0.017965,0.042651,-0.028807,-0.028482,-0.00022403,-0.31789,-0.1178
16763,0.025111,0.040702,-0.02426,-0.025884,-0.0034721,-0.31496,-0.1178
16764,0.036154,0.04395,-0.010293,-0.02361,-0.0018481,-0.30977,-0.11878
16765,0.0433,0.047523,0.0059473,-0.022311,-0.0018481,-0.29905,-0.11975
16766,0.044924,0.048497,0.015692,-0.021337,-0.0041217,-0.28053,-0.11845
16767,0.042326,0.039727,0.015692,-0.019063,-0.0060706,-0.25715,-0.11326
16768,0.040377,0.024461,0.0075714,-0.018088,-0.007045,-0.23636,-0.10546
16769,0.042651,0.0075714,-0.0041217,-0.018088,-0.0057458,-0.22142,-0.098641
16770,0.050771,-0.0044465,-0.013216,-0.018413,-0.0024977,-0.21525,-0.097017
16771,0.06084,-0.0054209,-0.016464,-0.019388,-0.0018481,-0.21135,-0.09929
16772,0.067336,0.0046481,-0.015165,-0.020687,-0.0083442,-0.20648,-0.098316
16773,0.069285,0.019264,-0.014516,-0.021661,-0.019388,-0.19868,-0.093444
16774,0.067011,0.036804,-0.018413,-0.023285,-0.029782,-0.18959,-0.086948
16775,0.061165,0.050771,-0.029132,-0.027508,-0.04115,-0.17887,-0.079802
16776,0.050771,0.056942,-0.044073,-0.034654,-0.055116,-0.16393,-0.073955
16777,0.036154,0.051096,-0.056091,-0.041475,-0.069408,-0.15288,-0.066485
16778,0.021213,0.037454,-0.062912,-0.045047,-0.079802,-0.15353,-0.052518
16779,0.012443,0.020564,-0.06681,-0.040175,-0.086623,-0.16945,-0.029782
16780,0.009845,0.0049729,-0.070058,-0.030756,-0.089221,-0.19089,-0.0093186
16781,0.017965,-0.0037969,-0.072006,-0.021661,-0.088247,-0.2029,0.0010752
16782,0.031282,-0.0050961,-0.072656,-0.018413,-0.085973,-0.19901,0.0026992
16783,0.045899,-0.0015233,-0.071032,-0.021661,-0.081101,-0.18049,0.00075039
16784,0.056617,0.0075714,-0.064861,-0.02361,-0.07428,-0.15873,0.003024
16785,0.057267,0.021863,-0.056741,-0.022311,-0.067784,-0.13859,0.0088706
16786,0.045899,0.03518,-0.047646,-0.018088,-0.060638,-0.1204,0.015042
16787,0.025436,0.047198,-0.04115,-0.012892,-0.057065,-0.10481,0.021863
16788,0.003024,0.051745,-0.039526,-0.0099683,-0.058365,-0.093769,0.030633
16789,-0.015165,0.045249,-0.040825,-0.007045,-0.066485,-0.092794,0.03518
16790,-0.030756,0.026085,-0.044073,-0.007045,-0.078503,-0.10644,0.031932
16791,-0.044073,-0.00054884,-0.043748,-0.012567,-0.085324,-0.1282,0.023162
16792,-0.054142,-0.02361,-0.038227,-0.021661,-0.081751,-0.15256,0.01017
16793,-0.062587,-0.037902,-0.028807,-0.028482,-0.069408,-0.17205,-0.0063954
16794,-0.070707,-0.047646,-0.018088,-0.030756,-0.057065,-0.18309,-0.024585
16795,-0.078503,-0.054142,-0.0073698,-0.029132,-0.046671,-0.18536,-0.0405
16796,-0.081426,-0.055766,-0.0018481,-0.02361,-0.038551,-0.18049,-0.052193
16797,-0.077203,-0.052193,-0.0041217,-0.018413,-0.032055,-0.17205,-0.052518
16798,-0.06681,-0.044073,-0.010618,-0.01549,-0.027183,-0.16035,-0.041475
16799,-0.059014,-0.032705,-0.01549,-0.0093186,-0.021337,-0.14249,-0.022961
16800,-0.05739,-0.020687,-0.011267,0.00075039,-0.019388,-0.11813,-0.0060706
16801,-0.061613,-0.013216,0.0036737,0.011469,-0.021661,-0.086623,0.0091954
16802,-0.063886,-0.013541,0.019264,0.011144,-0.026533,-0.047646,0.018615
16803,-0.059014,-0.017114,0.031282,-0.00087364,-0.025884,-0.0044465,0.027709
16804,-0.049595,-0.019712,0.037454,-0.019712,-0.013866,0.039727,0.036479
16805,-0.040175,-0.017764,0.038753,-0.039851,0.0065969,0.076755,0.045574
16806,-0.03173,-0.012567,0.032582,-0.05804,0.024786,0.10404,0.054019
16807,-0.025884,-0.0067202,0.024461,-0.070382,0.034206,0.12418,0.06084
16808,-0.020362,-0.0015233,0.01894,-0.078503,0.037129,0.14107,0.066037
16809,-0.019712,0.0056225,0.022837,-0.077528,0.033881,0.15601,0.068635
16810,-0.02426,0.014392,0.032257,-0.065835,0.023812,0.1703,0.06896
16811,-0.029132,0.024786,0.044275,-0.044723,0.01017,0.18232,0.070584
16812,-0.031081,0.03453,0.054668,-0.018088,-0.0044465,0.19109,0.076431
16813,-0.030106,0.037129,0.063113,0.0088706,-0.023285,0.19661,0.089423
16814,-0.031406,0.033231,0.06896,0.026735,-0.046996,0.19628,0.10566
16815,-0.038227,0.028034,0.070584,0.03518,-0.064861,0.18687,0.11703
16816,-0.04992,0.020564,0.066037,0.036804,-0.069408,0.17095,0.11931
16817,-0.061613,0.012119,0.056617,0.031282,-0.059664,0.15179,0.11898
16818,-0.070382,0.0043233,0.044924,0.019589,-0.0405,0.13295,0.1219
16819,-0.077203,0.0010752,0.03583,0.0056225,-0.016789,0.11443,0.12905
16820,-0.085648,0.0046481,0.032257,-0.0044465,0.0020496,0.091696,0.14042
16821,-0.091495,0.014068,0.036154,-0.0080194,0.012119,0.06084,0.15309
16822,-0.084349,0.028034,0.045574,-0.0018481,0.016991,0.025111,0.16575
16823,-0.059339,0.040052,0.055318,0.014392,0.021213,-0.0054209,0.17485
16824,-0.023285,0.046223,0.066037,0.033231,0.024137,-0.021661,0.17874
16825,0.011469,0.045249,0.073832,0.050771,0.024461,-0.024909,0.17517
16826,0.032257,0.041027,0.078379,0.059865,0.019264,-0.018738,0.16445
16827,0.034855,0.037778,0.080003,0.062464,0.011469,-0.0037969,0.15536
16828,0.02706,0.036154,0.076431,0.058566,0.0023744,0.015367,0.15016
16829,0.013418,0.035505,0.06896,0.051096,-0.0096434,0.030308,0.14691
16830,0.0052977,0.038103,0.06019,0.044275,-0.023285,0.031932,0.13944
16831,0.0072465,0.044275,0.054019,0.039402,-0.034654,0.024786,0.12223
16832,0.013743,0.05142,0.048497,0.03518,-0.041799,0.015692,0.10014
16833,0.01829,0.055968,0.0433,0.028684,-0.041475,0.011794,0.082602
16834,0.01829,0.056617,0.041676,0.01829,-0.034004,0.01764,0.076431
16835,0.016991,0.056942,0.046223,0.0078962,-0.02361,0.029983,0.080653
16836,0.022188,0.062789,0.054019,-0.0028225,-0.015815,0.038103,0.091372
16837,0.031932,0.074157,0.061489,-0.008669,-0.015815,0.039402,0.10047
16838,0.041027,0.082277,0.065387,-0.0096434,-0.022961,0.036479,0.10209
16839,0.048822,0.083901,0.063438,-0.0050961,-0.030106,0.03518,0.090072
16840,0.057917,0.080978,0.056292,0.0017248,-0.034654,0.036804,0.066362
16841,0.06896,0.079679,0.045574,0.0078962,-0.031406,0.042651,0.035505
16842,0.082927,0.080328,0.033231,0.0091954,-0.020037,0.050446,0.0020496
16843,0.09462,0.080328,0.021213,0.003024,-0.00022403,0.057917,-0.023935
16844,0.099492,0.079679,0.013743,-0.008669,0.026735,0.066037,-0.04115
16845,0.096244,0.075781,0.016666,-0.020362,0.058891,0.071558,-0.049595
16846,0.083901,0.067011,0.026735,-0.029457,0.087799,0.06961,-0.055116
16847,0.066686,0.057267,0.038753,-0.032705,0.10631,0.054344,-0.060638
16848,0.048822,0.051745,0.047198,-0.030756,0.10989,0.028359,-0.062912
16849,0.035505,0.050121,0.046548,-0.02361,0.10534,-0.00087364,-0.057065
16850,0.029333,0.050121,0.037778,-0.012892,0.10112,-0.022636,-0.045697
16851,0.031607,0.048497,0.026085,-0.0034721,0.095269,-0.032055,-0.03303
16852,0.037129,0.047523,0.016016,-0.0011985,0.08585,-0.028482,-0.016464
16853,0.040702,0.047523,0.012443,-0.0031473,0.075131,-0.019063,-0.0041217
16854,0.039078,0.049472,0.013418,-0.0031473,0.065387,-0.013541,-0.0031473
16855,0.031282,0.050121,0.017965,-0.00087364,0.056942,-0.010293,-0.01614
16856,0.01764,0.049472,0.021863,0.0043233,0.047523,-0.0018481,-0.034654
16857,0.0014,0.045899,0.024137,0.0088706,0.037454,0.015042,-0.050244
16858,-0.012242,0.042326,0.019264,0.015692,0.027709,0.033556,-0.059664
16859,-0.020037,0.038103,0.0095202,0.023812,0.018615,0.043625,-0.06616
16860,-0.016464,0.036804,0.0026992,0.033231,0.014068,0.044275,-0.071032
16861,-0.0037969,0.038753,0.00042559,0.042651,0.016341,0.039727,-0.070707
16862,0.009845,0.042975,0.0020496,0.047847,0.023812,0.032257,-0.062587
16863,0.018615,0.047847,0.0033489,0.046223,0.032257,0.029658,-0.047321
16864,0.019914,0.048172,0.0017248,0.040052,0.036154,0.032257,-0.025884
16865,0.015367,0.047198,-0.0054209,0.036479,0.030308,0.039402,-0.0018481
16866,0.01017,0.045574,-0.013866,0.039727,0.016341,0.047198,0.019914
16867,0.0046481,0.0433,-0.02361,0.048172,0.00010078,0.050771,0.034855
16868,-0.0050961,0.033881,-0.03173,0.056292,-0.016789,0.04395,0.039078
16869,-0.015815,0.01764,-0.038227,0.058241,-0.031081,0.028684,0.034855
16870,-0.022961,-0.0018481,-0.043423,0.05142,-0.040175,0.0059473,0.022837
16871,-0.021337,-0.021337,-0.045372,0.039727,-0.045047,-0.01484,0.0085458
16872,-0.013216,-0.035953,-0.043099,0.029333,-0.050244,-0.026858,-0.0024977
16873,-0.0034721,-0.046022,-0.036278,0.024786,-0.05804,-0.026533,-0.008669
16874,0.0020496,-0.055766,-0.027183,0.028034,-0.067459,-0.021337,-0.012567
16875,0.0010752,-0.069083,-0.022311,0.034206,-0.072656,-0.020687,-0.016789
16876,-0.0021729,-0.082725,-0.019712,0.038428,-0.067784,-0.03173,-0.023935
16877,-0.0083442,-0.09117,-0.018413,0.039078,-0.053492,-0.055116,-0.03303
16878,-0.016789,-0.090845,-0.01614,0.039078,-0.039526,-0.088896,-0.035628
16879,-0.025559,-0.080127,-0.012567,0.039727,-0.026858,-0.12333,-0.030756
16880,-0.032055,-0.064861,-0.010943,0.041676,-0.018738,-0.14541,-0.022311
16881,-0.031406,-0.052843,-0.014516,0.044924,-0.01549,-0.14639,-0.01614
16882,-0.024585,-0.044398,-0.021337,0.045899,-0.014191,-0.1308,-0.015165
16883,-0.012567,-0.038551,-0.028807,0.041351,-0.013216,-0.10514,-0.015815
16884,0.0023744,-0.028482,-0.034329,0.029658,-0.012892,-0.077528,-0.015815
16885,0.018615,-0.012567,-0.034004,0.015042,-0.013866,-0.050569,-0.0099683
16886,0.032906,0.0020496,-0.028482,0.00075039,-0.010618,-0.027508,0.003024
16887,0.038428,0.01017,-0.021337,-0.010618,-0.0011985,-0.0073698,0.01829
16888,0.038428,0.011144,-0.010943,-0.014516,0.012443,0.010819,0.031282
16889,0.034855,0.0088706,0.00010078,-0.0073698,0.022512,0.029658,0.037454
16890,0.030633,0.0075714,0.0091954,0.0049729,0.024461,0.047198,0.042001
