,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14646,0.15763,-0.072006,0.045899,0.26125,-0.012242,0.48309,0.14821
14647,0.15958,-0.056416,0.052395,0.29535,0.0078962,0.49056,0.16543
14648,0.16088,-0.03173,0.055968,0.30964,0.022837,0.47497,0.17712
14649,0.15763,-0.0067202,0.057917,0.30445,0.033881,0.42268,0.17939
14650,0.14756,0.0088706,0.06084,0.29438,0.04395,0.32588,0.16933
14651,0.12743,0.0056225,0.067336,0.30737,0.055643,0.18199,0.14334
14652,0.098517,-0.019063,0.080653,0.35804,0.072533,-0.00054884,0.10469
14653,0.063763,-0.055766,0.10209,0.42397,0.098842,-0.2055,0.065062
14654,0.029333,-0.086623,0.12645,0.46133,0.13717,-0.4189,0.035505
14655,0.0010752,-0.10449,0.14302,0.43209,0.18329,-0.6271,0.020888
14656,-0.014516,-0.10514,0.14854,0.32848,0.22649,-0.81029,0.017965
14657,-0.017439,-0.093444,0.14626,0.1755,0.24858,-0.94899,0.020564
14658,-0.013866,-0.071682,0.13912,0.014717,0.24078,-1.0344,0.022837
14659,-0.012892,-0.045047,0.1284,-0.11878,0.20733,-1.0685,0.019264
14660,-0.010943,-0.018413,0.11963,-0.21167,0.15666,-1.0649,0.0085458
14661,-0.0041217,0.003024,0.11183,-0.26689,0.092996,-1.0406,-0.011917
14662,0.0065969,0.01894,0.10112,-0.28703,0.021538,-1.0062,-0.039201
14663,0.013093,0.025111,0.080978,-0.27988,-0.044398,-0.97107,-0.069083
14664,0.014392,0.025111,0.049472,-0.24675,-0.088247,-0.93599,-0.093769
14665,0.014068,0.022188,0.0085458,-0.18991,-0.11098,-0.90676,-0.10774
14666,0.014392,0.021538,-0.026858,-0.10221,-0.12235,-0.8837,-0.10774
14667,0.013093,0.022512,-0.046022,0.030308,-0.13307,-0.86584,-0.10221
14668,0.012119,0.031282,-0.045372,0.22747,-0.14152,-0.84472,-0.098316
14669,0.016016,0.053044,-0.028157,0.48179,-0.14216,-0.81094,-0.093444
14670,0.028034,0.085525,-0.0060706,0.73482,-0.13047,-0.75865,-0.081426
14671,0.042326,0.11768,0.009845,0.90664,-0.10774,-0.68752,-0.063561
14672,0.05272,0.13912,0.013743,0.93652,-0.081426,-0.60372,-0.046022
14673,0.057267,0.14334,0.010495,0.81667,-0.059664,-0.51699,-0.030431
14674,0.06084,0.13327,0.0075714,0.59807,-0.047321,-0.43677,-0.011267
14675,0.064088,0.11703,0.0091954,0.35122,-0.044073,-0.37245,0.015692
14676,0.067011,0.10209,0.0056225,0.13977,-0.04862,-0.32601,0.038753
14677,0.068635,0.089098,-0.0057458,-0.0083442,-0.052193,-0.2958,0.047847
14678,0.063763,0.076431,-0.023935,-0.095717,-0.047646,-0.26949,0.038103
14679,0.054344,0.062464,-0.044398,-0.14119,-0.032705,-0.21687,0.01894
14680,0.043625,0.048497,-0.058689,-0.16523,-0.007045,-0.10644,0.0059473
14681,0.039727,0.038753,-0.059339,-0.18179,0.030957,0.079679,0.013093
14682,0.048172,0.036804,-0.046996,-0.19348,0.083251,0.31939,0.044599
14683,0.06896,0.046223,-0.022311,-0.19836,0.13944,0.56007,0.096244
14684,0.097218,0.066686,0.0052977,-0.20063,0.18102,0.74553,0.15244
14685,0.12418,0.09397,0.028359,-0.20485,0.19304,0.84298,0.19661
14686,0.14237,0.12548,0.042001,-0.21037,0.16933,0.85077,0.21545
14687,0.14594,0.15244,0.044924,-0.21265,0.11313,0.78743,0.21252
14688,0.13717,0.17257,0.037454,-0.2094,0.036479,0.68707,0.20181
14689,0.11963,0.18004,0.022837,-0.20615,-0.041799,0.58898,0.19596
14690,0.098193,0.17647,0.0043233,-0.20745,-0.10254,0.52661,0.19401
14691,0.07773,0.16283,-0.010618,-0.212,-0.13697,0.5133,0.19109
14692,0.059865,0.14237,-0.020687,-0.21752,-0.14899,0.54123,0.17842
14693,0.048172,0.12028,-0.027833,-0.21979,-0.14444,0.58281,0.15568
14694,0.0433,0.098842,-0.034329,-0.2172,-0.12495,0.60879,0.12743
14695,0.038753,0.076755,-0.044723,-0.2133,-0.092469,0.60099,0.10177
14696,0.028034,0.055968,-0.060638,-0.21492,-0.041799,0.55812,0.080328
14697,0.011144,0.040052,-0.077528,-0.22369,0.039402,0.48504,0.057267
14698,-0.0093186,0.02641,-0.085973,-0.24026,0.15049,0.39409,0.030957
14699,-0.02426,0.01017,-0.084349,-0.25617,0.27651,0.29178,0.008221
14700,-0.029457,-0.011917,-0.075579,-0.26884,0.39604,0.18134,-0.0050961
14701,-0.033679,-0.038227,-0.065835,-0.28086,0.48634,0.070584,-0.007045
14702,-0.040825,-0.065186,-0.057065,-0.2919,0.54058,-0.035953,0.0062721
14703,-0.050244,-0.087922,-0.04927,-0.2958,0.5578,-0.1334,0.024786
14704,-0.062587,-0.098641,-0.039526,-0.29028,0.52077,-0.21979,0.037778
14705,-0.077528,-0.096692,-0.031081,-0.27534,0.38078,-0.30067,0.039402
14706,-0.090196,-0.084999,-0.029457,-0.25715,0.081952,-0.38285,0.032906
14707,-0.10091,-0.072981,-0.036278,-0.23993,-0.35686,-0.4634,0.021863
14708,-0.10221,-0.062262,-0.051219,-0.22597,-0.82751,-0.53583,0.0052977
14709,-0.094743,-0.050244,-0.067459,-0.21785,-1.1984,-0.59397,-0.01484
14710,-0.081101,-0.038876,-0.074605,-0.21362,-1.3836,-0.63165,-0.032055
14711,-0.067459,-0.03238,-0.076229,-0.2094,-1.3722,-0.64529,-0.04862
14712,-0.062262,-0.033679,-0.073631,-0.20388,-1.2059,-0.6349,-0.062587
14713,-0.069083,-0.048296,-0.06681,-0.19316,-0.96068,-0.60599,-0.077853
14714,-0.087922,-0.066485,-0.056091,-0.17302,-0.70895,-0.56506,-0.093119
14715,-0.11423,-0.081751,-0.043099,-0.14541,-0.49783,-0.51439,-0.10676
14716,-0.13697,-0.089871,-0.029132,-0.10871,-0.3442,-0.45918,-0.11098
14717,-0.15093,-0.092469,-0.011917,-0.067459,-0.24448,-0.40299,-0.097341
14718,-0.15678,-0.088896,0.0088706,-0.027833,-0.18569,-0.35426,-0.068434
14719,-0.15516,-0.083375,0.026085,-0.00054884,-0.16133,-0.31691,-0.028482
14720,-0.14769,-0.079152,0.040052,0.015692,-0.15873,-0.29223,0.012443
14721,-0.13632,-0.076229,0.047847,0.030308,-0.16003,-0.27176,0.044599
14722,-0.12592,-0.078827,0.052395,0.048822,-0.15288,-0.23441,0.06019
14723,-0.11813,-0.084024,0.055643,0.066686,-0.13275,-0.15353,0.061814
14724,-0.10806,-0.086623,0.056942,0.081952,-0.10026,-0.012242,0.057917
14725,-0.092145,-0.084674,0.055968,0.09462,-0.060313,0.18459,0.059216
14726,-0.071357,-0.077528,0.054019,0.10859,-0.01614,0.41391,0.075781
14727,-0.04927,-0.066485,0.051096,0.12937,0.031282,0.64712,0.10794
14728,-0.027833,-0.054142,0.049147,0.15114,0.078704,0.86571,0.14951
14729,-0.0096434,-0.043423,0.045899,0.16705,0.12158,1.0616,0.19076
14730,0.0059473,-0.035628,0.042001,0.17192,0.15633,1.2279,0.22292
14731,0.01894,-0.029782,0.039078,0.16413,0.17745,1.3513,0.24338
14732,0.024137,-0.022636,0.040052,0.14821,0.18524,1.4127,0.25118
14733,0.022512,-0.015165,0.0433,0.12905,0.18394,1.3977,0.24955
14734,0.01894,-0.0073698,0.046223,0.11476,0.18297,1.2993,0.24143
14735,0.019589,0.0010752,0.051745,0.10859,0.19336,1.1321,0.23039
14736,0.025761,0.011794,0.062789,0.11021,0.21252,0.9258,0.21642
14737,0.033881,0.027385,0.078379,0.11183,0.23331,0.70201,0.18719
14738,0.03518,0.042975,0.092346,0.10631,0.24955,0.4714,0.13262
14739,0.030308,0.058241,0.098842,0.092021,0.2606,0.25215,0.054668
14740,0.024786,0.069934,0.097868,0.072208,0.26904,0.083251,-0.03303
14741,0.027709,0.078055,0.088448,0.057917,0.27684,-0.0047713,-0.10774
14742,0.039402,0.0852,0.076106,0.05142,0.28626,-0.02426,-0.15516
14743,0.056942,0.090397,0.06831,0.056942,0.30152,-0.0057458,-0.17075
14744,0.076755,0.095594,0.065062,0.074482,0.31744,0.021213,-0.15613
14745,0.094295,0.099817,0.064088,0.097218,0.32751,0.041351,-0.12333
14746,0.10436,0.10144,0.064737,0.11508,0.32621,0.060515,-0.08305
14747,0.10534,0.097868,0.063763,0.11963,0.30867,0.088124,-0.046996
14748,0.096893,0.089423,0.059865,0.11508,0.27749,0.1245,-0.022636
14749,0.078055,0.07708,0.055643,0.10891,0.24241,0.15471,-0.008669
14750,0.053694,0.063438,0.054019,0.10696,0.20733,0.14367,-0.0041217
14751,0.028034,0.050121,0.056617,0.11216,0.17257,0.05207,-0.0096434
14752,0.0072465,0.037129,0.059541,0.12255,0.13295,-0.14249,-0.029457
14753,-0.0037969,0.028684,0.062789,0.13002,0.092021,-0.41435,-0.061613
14754,-0.0021729,0.025111,0.065712,0.13132,0.062464,-0.70148,-0.097341
14755,0.011144,0.027385,0.072208,0.12807,0.053044,-0.93534,-0.12333
14756,0.033231,0.034206,0.081952,0.12515,0.063763,-1.077,-0.13177
14757,0.059216,0.040052,0.092021,0.13262,0.086824,-1.1237,-0.12268
14758,0.081627,0.043625,0.099167,0.16056,0.10794,-1.1065,-0.10481
14759,0.094295,0.046873,0.10469,0.20538,0.1219,-1.074,-0.082725
14760,0.093645,0.050771,0.11054,0.2554,0.12937,-1.0669,-0.06551
14761,0.08585,0.057592,0.11801,0.29275,0.13262,-1.0974,-0.059989
14762,0.076431,0.065387,0.12678,0.30087,0.12645,-1.1491,-0.072981
14763,0.06831,0.067986,0.13295,0.27651,0.10924,-1.191,-0.10286
14764,0.06084,0.063113,0.13327,0.22129,0.0852,-1.202,-0.14281
14765,0.056617,0.048822,0.12548,0.15146,0.062789,-1.1725,-0.18309
14766,0.055968,0.029009,0.10761,0.083576,0.047847,-1.1068,-0.21135
14767,0.054344,0.008221,0.082927,0.034206,0.039727,-1.0146,-0.22012
14768,0.044275,-0.0076946,0.057267,0.012443,0.031932,-0.90676,-0.20713
14769,0.024137,-0.020362,0.03518,0.0078962,0.020564,-0.78756,-0.18504
14770,0.0010752,-0.029782,0.019914,0.01017,0.003024,-0.66543,-0.16685
14771,-0.016789,-0.035953,0.0065969,0.0091954,-0.01614,-0.54395,-0.15743
14772,-0.026209,-0.04115,-0.0044465,-0.00022403,-0.033679,-0.42442,-0.15126
14773,-0.023935,-0.048945,-0.012567,-0.013216,-0.046022,-0.30522,-0.13794
14774,-0.010293,-0.053817,-0.013866,-0.025234,-0.053817,-0.18309,-0.11358
14775,0.011144,-0.04862,-0.0067202,-0.030431,-0.057715,-0.057715,-0.086298
14776,0.033231,-0.033354,0.0049729,-0.027508,-0.05804,0.082927,-0.063237
14777,0.048822,-0.014191,0.012119,-0.021012,-0.051544,0.25897,-0.053168
14778,0.054668,0.003024,0.012443,-0.021661,-0.036278,0.47789,-0.059014
14779,0.05142,0.016341,0.0043233,-0.031406,-0.01614,0.70688,-0.074605
14780,0.042651,0.028034,-0.0089938,-0.04927,0.0052977,0.8852,-0.090845
14781,0.030308,0.039078,-0.020362,-0.070382,0.025761,0.9755,-0.095068
14782,0.017316,0.051096,-0.021337,-0.086623,0.053044,0.99174,-0.084674
14783,0.0075714,0.066362,-0.0076946,-0.096367,0.099817,0.98719,-0.060313
14784,0.003024,0.0852,0.019914,-0.10221,0.16868,1.0034,-0.021337
14785,0.0059473,0.10761,0.054344,-0.10319,0.2528,1.047,0.03583
14786,0.016991,0.12548,0.084876,-0.098641,0.33075,1.0889,0.10306
14787,0.028684,0.13652,0.10274,-0.093769,0.36746,1.0872,0.16056
14788,0.032906,0.14009,0.10599,-0.092469,0.32881,1.0051,0.19271
14789,0.023162,0.13944,0.096569,-0.10026,0.19856,0.83486,0.19076
14790,0.0036737,0.13392,0.077405,-0.12073,-0.011917,0.60327,0.16575
14791,-0.019063,0.12385,0.053044,-0.15029,-0.27079,0.35414,0.12743
14792,-0.035953,0.10761,0.026735,-0.18309,-0.52511,0.13035,0.083576
14793,-0.044398,0.076755,0.00010078,-0.21362,-0.7096,-0.039851,0.043625
14794,-0.04927,0.033881,-0.028482,-0.23896,-0.77197,-0.14671,0.010495
14795,-0.054467,-0.0096434,-0.060963,-0.2578,-0.69856,-0.19219,-0.013541
14796,-0.05739,-0.036927,-0.097341,-0.26981,-0.52576,-0.19219,-0.025234
14797,-0.054142,-0.04115,-0.13729,-0.27599,-0.31431,-0.17075,-0.015815
14798,-0.046347,-0.029782,-0.17854,-0.27761,-0.12365,-0.15386,0.013743
14799,-0.040825,-0.013541,-0.2159,-0.27631,0.01764,-0.16035,0.05272
14800,-0.041799,-0.0063954,-0.24286,-0.27014,0.10242,-0.19641,0.090722
14801,-0.047646,-0.014191,-0.25682,-0.25227,0.13587,-0.26137,0.11898
14802,-0.052193,-0.035303,-0.2565,-0.22109,0.13295,-0.339,0.1323
14803,-0.053168,-0.062587,-0.23928,-0.17659,0.10566,-0.40948,0.1336
14804,-0.050244,-0.087272,-0.21037,-0.1178,0.071558,-0.45366,0.12743
14805,-0.04115,-0.10286,-0.17659,-0.038227,0.048822,-0.45593,0.11443
14806,-0.027183,-0.10806,-0.14509,0.071558,0.049147,-0.41338,0.099492
14807,-0.01484,-0.10611,-0.11586,0.22487,0.074157,-0.3325,0.093645
14808,-0.0080194,-0.097666,-0.087272,0.40643,0.10989,-0.22402,0.10209
14809,-0.008669,-0.080451,-0.060638,0.56527,0.13977,-0.093119,0.12255
14810,-0.01549,-0.052518,-0.034978,0.64777,0.15861,0.064413,0.15244
14811,-0.020037,-0.01484,-0.0096434,0.626,0.16283,0.25248,0.18687
14812,-0.01614,0.02706,0.016341,0.51849,0.15341,0.46295,0.2187
14813,-0.0041217,0.066037,0.040702,0.37233,0.13652,0.6848,0.24241
14814,0.0085458,0.097543,0.062139,0.23461,0.12483,0.90631,0.24923
14815,0.015367,0.11606,0.075131,0.13327,0.12678,1.1148,0.23461
14816,0.017316,0.12158,0.078704,0.072858,0.14042,1.3032,0.19823
14817,0.019264,0.11768,0.071234,0.046873,0.15763,1.4695,0.14659
14818,0.029333,0.10501,0.056292,0.041027,0.17192,1.6167,0.090722
14819,0.047523,0.087474,0.036804,0.038753,0.18037,1.744,0.039727
14820,0.06961,0.075456,0.019264,0.028359,0.18329,1.8398,0.0059473
14821,0.087149,0.075131,0.011794,0.014068,0.17907,1.8726,-0.0057458
14822,0.095594,0.081952,0.012443,0.0036737,0.16705,1.7995,-0.0021729
14823,0.097543,0.090072,0.01764,0.003024,0.14367,1.5988,0.0085458
14824,0.092346,0.097543,0.021213,0.013418,0.10956,1.2909,0.016341
14825,0.083901,0.10209,0.01829,0.031282,0.072208,0.92061,0.015692
14826,0.073507,0.10177,0.0095202,0.049796,0.036804,0.53993,0.0043233
14827,0.062789,0.095269,-0.00054884,0.059216,0.0017248,0.17939,-0.011267
14828,0.054668,0.085525,-0.0073698,0.054668,-0.035303,-0.15418,-0.025559
14829,0.049796,0.073832,-0.0080194,0.031282,-0.072981,-0.46502,-0.03238
14830,0.044599,0.064088,-0.0076946,-0.012567,-0.10254,-0.75053,-0.037577
14831,0.037129,0.055643,-0.0073698,-0.064861,-0.11878,-0.99413,-0.046347
14832,0.028684,0.047523,-0.0057458,-0.10644,-0.12463,-1.1728,-0.061613
14833,0.019264,0.041676,0.0014,-0.12787,-0.12203,-1.2699,-0.076879
14834,0.013418,0.045249,0.015367,-0.1321,-0.10676,-1.2894,-0.090521
14835,0.012119,0.057592,0.031607,-0.12365,-0.07493,-1.2511,-0.10709
14836,0.012119,0.072858,0.045249,-0.11196,-0.026209,-1.1764,-0.12755
14837,0.011144,0.081627,0.054668,-0.098316,0.031932,-1.0857,-0.15061
14838,0.010495,0.082602,0.062139,-0.081101,0.083901,-1.0036,-0.16977
14839,0.011794,0.075781,0.067986,-0.060638,0.11281,-0.94769,-0.1753
14840,0.01894,0.065062,0.074157,-0.038876,0.11476,-0.9295,-0.16425
14841,0.036479,0.055643,0.084226,-0.018088,0.096569,-0.95288,-0.14184
14842,0.063113,0.050446,0.097868,0.0052977,0.071558,-1.0198,-0.11618
14843,0.094295,0.050121,0.11183,0.044599,0.045899,-1.1078,-0.095717
14844,0.12125,0.053694,0.12093,0.11443,0.023812,-1.1601,-0.080127
14845,0.13782,0.060515,0.12223,0.21545,0.01017,-1.1179,-0.072006
14846,0.14691,0.06896,0.11703,0.32783,0.0039985,-0.96458,-0.06616
14847,0.15211,0.076431,0.10566,0.42332,0.00010078,-0.73624,-0.058365
14848,0.15893,0.081952,0.094945,0.47594,-0.0024977,-0.49653,-0.045372
14849,0.16933,0.080328,0.091372,0.47237,-0.0057458,-0.30359,-0.026533
14850,0.18037,0.070259,0.088773,0.4178,-0.0034721,-0.18894,-0.0076946
14851,0.18784,0.054344,0.082277,0.33043,0.019264,-0.14736,0.0023744
14852,0.18622,0.038753,0.074157,0.22877,0.0865,-0.15613,0.00042559
14853,0.16998,0.025436,0.061165,0.13327,0.19921,-0.18504,-0.013216
14854,0.13652,0.015367,0.046548,0.055318,0.33433,-0.2133,-0.034978
14855,0.089423,0.010495,0.031932,0.00042559,0.46035,-0.22597,-0.060313
14856,0.040377,0.012443,0.023162,-0.032705,0.55292,-0.21882,-0.085324
14857,0.003024,0.014068,0.022837,-0.046022,0.60392,-0.19446,-0.10449
14858,-0.017439,0.013093,0.030957,-0.044073,0.62276,-0.15613,-0.11228
14859,-0.020687,0.0023744,0.047847,-0.03303,0.61334,-0.10774,-0.10319
14860,-0.015815,-0.022961,0.069934,-0.019388,0.54155,-0.059339,-0.086948
14861,-0.017114,-0.057715,0.088773,-0.0096434,0.34797,-0.022636,-0.077853
14862,-0.033354,-0.087597,0.099167,-0.0057458,0.0072465,-0.0080194,-0.085648
14863,-0.063886,-0.10319,0.098193,-0.011267,-0.41468,-0.010943,-0.10838
14864,-0.10286,-0.10059,0.084226,-0.024585,-0.81289,-0.011267,-0.12787
14865,-0.13957,-0.08305,0.059541,-0.045047,-1.1211,-0.0050961,-0.13047
14866,-0.1649,-0.055116,0.031932,-0.068109,-1.3235,-0.0044465,-0.11715
14867,-0.17952,-0.019712,0.0072465,-0.085973,-1.4187,-0.027508,-0.094418
14868,-0.18731,0.0095202,-0.012567,-0.095717,-1.3985,-0.085324,-0.070382
14869,-0.19348,0.018615,-0.030756,-0.096692,-1.2689,-0.17107,-0.049595
14870,-0.20323,-0.0028225,-0.053168,-0.092145,-1.0643,-0.26397,-0.035628
14871,-0.21557,-0.04927,-0.082725,-0.090196,-0.83141,-0.33835,-0.030106
14872,-0.22791,-0.11456,-0.11813,-0.10091,-0.61411,-0.3796,-0.025559
14873,-0.23376,-0.18796,-0.15386,-0.1269,-0.44326,-0.3796,-0.013541
14874,-0.23051,-0.26072,-0.18504,-0.16523,-0.32536,-0.32666,0.0091954
14875,-0.21817,-0.32341,-0.20648,-0.20713,-0.24318,-0.21849,0.043625
14876,-0.19998,-0.36531,-0.22109,-0.24286,-0.174,-0.053168,0.090397
14877,-0.16945,-0.38512,-0.23149,-0.26299,-0.10319,0.15828,0.14756
14878,-0.1204,-0.38674,-0.23961,-0.26851,-0.030431,0.37883,0.20798
14879,-0.060313,-0.38057,-0.24675,-0.26722,0.039727,0.56234,0.26417
14880,-0.0018481,-0.37408,-0.25455,-0.26657,0.11248,0.66985,0.30737
14881,0.048172,-0.36823,-0.26819,-0.27209,0.18784,0.69389,0.33173
14882,0.082927,-0.35816,-0.28508,-0.28313,0.2619,0.65784,0.33563
14883,0.10112,-0.3429,-0.30359,-0.29515,0.32621,0.59807,0.32718
14884,0.11021,-0.32341,-0.31951,-0.30587,0.3733,0.54415,0.31841
14885,0.11281,-0.29645,-0.32308,-0.31496,0.40481,0.51297,0.31679
14886,0.11736,-0.2552,-0.30912,-0.32016,0.42787,0.5094,0.31809
14887,0.12678,-0.19413,-0.28021,-0.31756,0.44639,0.51784,0.31062
14888,0.1362,-0.12105,-0.23993,-0.30424,0.44963,0.52174,0.28496
14889,0.13782,-0.04862,-0.19219,-0.28378,0.41163,0.50615,0.23851
14890,0.13295,0.011794,-0.14281,-0.26072,0.32004,0.47237,0.18004
14891,0.1219,0.057267,-0.090845,-0.24578,0.20018,0.42722,0.12353
14892,0.10729,0.093321,-0.0405,-0.2487,0.099492,0.3824,0.075456
14893,0.095919,0.13067,0.0049729,-0.27664,0.057592,0.33498,0.042651
14894,0.089423,0.1729,0.048822,-0.33315,0.087149,0.28041,0.028359
14895,0.089748,0.21447,0.093321,-0.40883,0.16413,0.22584,0.033231
14896,0.09462,0.2476,0.13457,-0.48224,0.24468,0.19206,0.047847
14897,0.10112,0.27196,0.16543,-0.53193,0.28885,0.20863,0.070584
14898,0.11086,0.28821,0.18589,-0.54135,0.28593,0.29438,0.093321
14899,0.12937,0.29925,0.20181,-0.49945,0.25605,0.43664,0.11995
14900,0.15991,0.31322,0.22227,-0.40006,0.21935,0.58378,0.14756
14901,0.19336,0.33238,0.24858,-0.23928,0.16088,0.66173,0.16998
14902,0.21967,0.34635,0.27326,-0.0024977,0.049796,0.62243,0.17745
14903,0.22519,0.34732,0.28983,0.30185,-0.11196,0.47042,0.1625
14904,0.20343,0.33238,0.29892,0.626,-0.27793,0.26125,0.12678
14905,0.16218,0.30704,0.29762,0.89202,-0.38674,0.059216,0.07708
14906,0.10989,0.27944,0.28398,1.044,-0.40461,-0.086298,0.021213
14907,0.058566,0.25735,0.26319,1.0947,-0.33543,-0.16035,-0.027833
14908,0.017316,0.24371,0.24338,1.1181,-0.20843,-0.174,-0.063237
14909,-0.011592,0.23656,0.22844,1.1772,-0.06551,-0.15743,-0.081101
14910,-0.028157,0.23916,0.21935,1.2681,0.056617,-0.13047,-0.08305
14911,-0.0405,0.24468,0.20993,1.3253,0.14009,-0.11456,-0.075904
14912,-0.057065,0.24013,0.19499,1.2808,0.19206,-0.1256,-0.069408
14913,-0.081751,0.207,0.1703,1.1096,0.22584,-0.16718,-0.069408
14914,-0.11001,0.14107,0.13879,0.83875,0.2476,-0.22564,-0.080127
14915,-0.13469,0.057592,0.10144,0.53019,0.26222,-0.27469,-0.097666
14916,-0.15061,-0.022311,0.064737,0.24988,0.27229,-0.28735,-0.11228
14917,-0.15841,-0.082076,0.032906,0.038753,0.27359,-0.2487,-0.11618
14918,-0.15841,-0.11423,0.009845,-0.095068,0.26222,-0.15873,-0.11066
14919,-0.15483,-0.11553,-0.0034721,-0.16295,0.24598,-0.043748,-0.099615
14920,-0.14964,-0.087272,-0.010943,-0.18342,0.22909,0.057917,-0.09182
14921,-0.14574,-0.042774,-0.014516,-0.18017,0.2122,0.10599,-0.087597
14922,-0.14476,0.00042559,-0.016464,-0.17075,0.19531,0.081303,-0.084024
14923,-0.14671,0.029983,-0.017114,-0.15581,0.18232,-0.0041217,-0.084674
14924,-0.14834,0.045574,-0.013866,-0.13372,0.18784,-0.099615,-0.092145
14925,-0.14411,0.05207,-0.0047713,-0.10091,0.22162,-0.14801,-0.10124
14926,-0.13112,0.054993,0.0059473,-0.057065,0.28171,-0.13729,-0.10221
14927,-0.10774,0.057592,0.017316,-0.0044465,0.35154,-0.10156,-0.095393
14928,-0.079477,0.066686,0.027709,0.058891,0.40708,-0.080127,-0.082076
14929,-0.048945,0.084551,0.038428,0.12775,0.4243,-0.092145,-0.064536
14930,-0.020687,0.10761,0.045574,0.18784,0.38695,-0.13047,-0.050244
14931,0.0026992,0.12807,0.045574,0.22097,0.30445,-0.17789,-0.041475
14932,0.01764,0.13684,0.041027,0.21935,0.19466,-0.22207,-0.042124
14933,0.023162,0.12807,0.033881,0.18232,0.058241,-0.25357,-0.054467
14934,0.021538,0.10144,0.021213,0.11995,-0.11488,-0.26007,-0.073631
14935,0.015042,0.058566,0.0014,0.042651,-0.30912,-0.22532,-0.092145
14936,0.0069217,0.0078962,-0.020362,-0.032055,-0.47639,-0.13047,-0.10254
14937,-0.00022403,-0.037252,-0.038876,-0.090521,-0.56441,0.014068,-0.10384
14938,-0.0063954,-0.068109,-0.047971,-0.12333,-0.55402,0.1716,-0.097017
14939,-0.013216,-0.077853,-0.047646,-0.1321,-0.4673,0.3051,-0.08305
14940,-0.022961,-0.071682,-0.041799,-0.13047,-0.34744,0.3798,-0.059664
14941,-0.030756,-0.053168,-0.030106,-0.12463,-0.23149,0.37168,-0.026858
14942,-0.034978,-0.026533,-0.011917,-0.11813,-0.13794,0.28756,0.013093
14943,-0.034978,0.0052977,0.01017,-0.11391,-0.076554,0.15406,0.05207
14944,-0.03303,0.036804,0.030308,-0.11228,-0.050244,0.0059473,0.080328
14945,-0.029457,0.058891,0.047198,-0.11683,-0.050244,-0.13307,0.094295
14946,-0.027183,0.06961,0.057267,-0.12982,-0.067459,-0.2448,0.099817
14947,-0.025884,0.067661,0.058566,-0.14801,-0.093119,-0.31854,0.10469
14948,-0.019712,0.057267,0.049147,-0.16782,-0.12008,-0.34939,0.11476
14949,-0.007045,0.046223,0.033231,-0.18666,-0.13924,-0.34355,0.13002
14950,0.0069217,0.036804,0.014392,-0.2016,-0.14541,-0.31918,0.14886
14951,0.01829,0.028684,-0.0028225,-0.21037,-0.13892,-0.30067,0.16315
14952,0.021213,0.019264,-0.010943,-0.21557,-0.13112,-0.30782,0.15926
14953,0.020564,0.0059473,-0.0093186,-0.22044,-0.13145,-0.34257,0.13067
14954,0.015367,-0.012567,-0.0076946,-0.22499,-0.14152,-0.39227,0.088773
14955,0.0069217,-0.035953,-0.012567,-0.22564,-0.15516,-0.43677,0.051745
14956,0.0043233,-0.061937,-0.020362,-0.22012,-0.161,-0.4595,0.033881
14957,0.0075714,-0.083375,-0.02361,-0.19966,-0.15418,-0.45853,0.033556
14958,0.014717,-0.098641,-0.023285,-0.16165,-0.14054,-0.43482,0.037778
14959,0.022188,-0.10709,-0.018738,-0.11423,-0.12235,-0.38967,0.03453
14960,0.029658,-0.10709,-0.011267,-0.071357,-0.10091,-0.32633,0.019589
14961,0.039078,-0.096367,-0.00087364,-0.044398,-0.078178,-0.25812,-0.0073698
14962,0.050446,-0.078178,0.0075714,-0.038551,-0.058365,-0.19771,-0.042774
14963,0.059216,-0.054792,0.009845,-0.047646,-0.041799,-0.15029,-0.078827
14964,0.062789,-0.03173,0.0017248,-0.064211,-0.029132,-0.11066,-0.10741
14965,0.061814,-0.011917,-0.021337,-0.086298,-0.019063,-0.077853,-0.12463
14966,0.058566,0.00010078,-0.060963,-0.11066,-0.0099683,-0.054467,-0.13015
14967,0.06019,0.0017248,-0.11098,-0.13275,-0.0021729,-0.046347,-0.12625
14968,0.072208,-0.0044465,-0.16328,-0.14769,0.0020496,-0.054142,-0.11488
