,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16016,0.057592,0.15211,0.066362,0.17062,1.6914,1.3354,0.20116
16017,0.084226,0.16738,0.070909,0.17907,1.6163,2.0191,0.36096
16018,0.11346,0.18557,0.073507,0.19304,1.4348,2.5586,0.52272
16019,0.14302,0.20473,0.075456,0.21447,1.2379,2.7827,0.65231
16020,0.1638,0.21902,0.076755,0.23656,1.0937,2.6476,0.7241
16021,0.16933,0.22162,0.074482,0.24501,1.0129,2.2406,0.73319
16022,0.16023,0.2096,0.065387,0.23234,0.95926,1.7011,0.68772
16023,0.14237,0.18719,0.047847,0.19693,0.8813,1.1512,0.60229
16024,0.11736,0.15991,0.025111,0.15081,0.74911,0.6822,0.49446
16025,0.0852,0.13262,-0.00087364,0.10436,0.56039,0.3379,0.38175
16026,0.050121,0.10664,-0.027508,0.066686,0.34017,0.12613,0.27781
16027,0.017965,0.084226,-0.051219,0.033881,0.12385,0.030633,0.19011
16028,-0.0057458,0.063113,-0.073306,0.0046481,-0.062587,-0.0067202,0.12093
16029,-0.020037,0.044924,-0.092145,-0.019388,-0.21167,-0.063237,0.063763
16030,-0.022311,0.032257,-0.10709,-0.035303,-0.33218,-0.18179,0.009845
16031,-0.015165,0.029333,-0.11228,-0.039851,-0.43287,-0.34809,-0.041475
16032,-0.0031473,0.032906,-0.10709,-0.032705,-0.51407,-0.50368,-0.088896
16033,0.0043233,0.037778,-0.090196,-0.014516,-0.56636,-0.59462,-0.12527
16034,0.0026992,0.040052,-0.06616,0.012768,-0.57481,-0.60989,-0.14769
16035,-0.0050961,0.042651,-0.041799,0.042651,-0.52349,-0.57351,-0.15126
16036,-0.010293,0.046223,-0.022311,0.066362,-0.41435,-0.52641,-0.13729
16037,-0.0089938,0.047198,-0.010943,0.078055,-0.27241,-0.50985,-0.11098
16038,-0.0018481,0.044275,-0.0076946,0.079354,-0.15191,-0.53778,-0.081101
16039,0.0088706,0.037129,-0.010293,0.067661,-0.098965,-0.5852,-0.056416
16040,0.018615,0.028034,-0.020687,0.042651,-0.12852,-0.59332,-0.044398
16041,0.020564,0.013418,-0.032705,0.010819,-0.21655,-0.50887,-0.051219
16042,0.014392,-0.0057458,-0.044073,-0.016464,-0.31886,-0.34095,-0.075904
16043,0.0026992,-0.026533,-0.048945,-0.032055,-0.39389,-0.16263,-0.10514
16044,-0.0083442,-0.045047,-0.047971,-0.03173,-0.4228,-0.060638,-0.12203
16045,-0.016464,-0.056741,-0.044723,-0.018413,-0.415,-0.077528,-0.12398
16046,-0.022961,-0.058365,-0.039851,0.0020496,-0.39519,-0.19089,-0.11845
16047,-0.027183,-0.051219,-0.034654,0.021213,-0.37375,-0.33607,-0.11423
16048,-0.027833,-0.037252,-0.032705,0.031932,-0.35232,-0.44618,-0.11131
16049,-0.025884,-0.020037,-0.035628,0.030957,-0.33575,-0.50075,-0.10611
16050,-0.02426,-0.0057458,-0.040825,0.022512,-0.3325,-0.51537,-0.096692
16051,-0.023935,0.0014,-0.041799,0.012443,-0.35621,-0.52414,-0.088572
16052,-0.022311,0.0059473,-0.042449,0.0056225,-0.41565,-0.56117,-0.086623
16053,-0.017114,0.010819,-0.044073,0.0043233,-0.5118,-0.65634,-0.092145
16054,-0.0073698,0.016341,-0.044723,0.0026992,-0.63587,-0.81744,-0.10189
16055,0.0026992,0.021863,-0.04115,-0.00054884,-0.76839,-1.0198,-0.10903
16056,0.0062721,0.020564,-0.037252,-0.0034721,-0.87331,-1.2186,-0.10936
16057,0.00075039,0.0095202,-0.037577,-0.0063954,-0.91748,-1.3742,-0.10416
16058,-0.012242,-0.0076946,-0.041799,-0.012892,-0.8902,-1.4531,-0.097991
16059,-0.024909,-0.025884,-0.049595,-0.025559,-0.81029,-1.4342,-0.098965
16060,-0.03303,-0.042124,-0.061288,-0.045697,-0.71642,-1.355,-0.10903
16061,-0.036927,-0.055441,-0.074605,-0.06681,-0.64789,-1.3021,-0.12398
16062,-0.038551,-0.066485,-0.0837,-0.084999,-0.62613,-1.3527,-0.13924
16063,-0.037577,-0.076229,-0.086948,-0.098641,-0.65796,-1.5174,-0.15256
16064,-0.037902,-0.082725,-0.080776,-0.10676,-0.73202,-1.7129,-0.15808
16065,-0.039201,-0.080776,-0.067459,-0.10774,-0.81647,-1.7974,-0.14964
16066,-0.04115,-0.072981,-0.052518,-0.10254,-0.87298,-1.6496,-0.123
16067,-0.046022,-0.064861,-0.041475,-0.093119,-0.86324,-1.2637,-0.085973
16068,-0.054792,-0.060963,-0.037252,-0.084349,-0.77099,-0.73689,-0.047971
16069,-0.069408,-0.064861,-0.041799,-0.081101,-0.59332,-0.19966,-0.020687
16070,-0.086298,-0.073955,-0.046996,-0.0824,-0.34809,0.24955,-0.010618
16071,-0.09929,-0.083375,-0.047646,-0.084999,-0.072656,0.59255,-0.010293
16072,-0.10611,-0.092469,-0.0405,-0.085324,0.18459,0.91866,-0.0037969
16073,-0.10644,-0.096367,-0.026533,-0.076229,0.37688,1.326,0.023162
16074,-0.10579,-0.092145,-0.0050961,-0.056741,0.48049,1.795,0.07708
16075,-0.10644,-0.076879,0.022512,-0.028482,0.5016,2.2013,0.15763
16076,-0.10384,-0.055116,0.051745,0.0023744,0.46847,2.4362,0.2515
16077,-0.091495,-0.03238,0.077405,0.026735,0.41228,2.4855,0.34537
16078,-0.066485,-0.014191,0.097543,0.040377,0.35706,2.4001,0.42625
16079,-0.031406,-0.0018481,0.11281,0.044275,0.33011,2.2218,0.48082
16080,0.0059473,0.0017248,0.12483,0.037129,0.34245,1.9564,0.49998
16081,0.042001,-0.00087364,0.13522,0.027385,0.38727,1.6001,0.48634
16082,0.069934,-0.0024977,0.14659,0.016666,0.43924,1.1811,0.45548
16083,0.086824,0.00075039,0.15763,0.0088706,0.47562,0.77931,0.42138
16084,0.095269,0.0069217,0.1664,0.0033489,0.48601,0.48276,0.38402
16085,0.096893,0.014068,0.16835,-0.00087364,0.47205,0.34472,0.33595
16086,0.093321,0.016016,0.16023,-0.0047713,0.44086,0.35154,0.27554
16087,0.086175,0.014068,0.14139,-0.0054209,0.40254,0.44574,0.20863
16088,0.07773,0.0069217,0.11801,-0.0018481,0.36876,0.57533,0.14269
16089,0.06961,-0.007045,0.094945,0.0052977,0.35024,0.70786,0.090072
16090,0.063113,-0.02426,0.080978,0.014392,0.35836,0.81017,0.05142
16091,0.056942,-0.039526,0.073182,0.019914,0.39214,0.85142,0.022512
16092,0.053044,-0.047646,0.070259,0.017965,0.44314,0.83258,-0.0034721
16093,0.051096,-0.046022,0.06831,0.015692,0.49998,0.76957,-0.029782
16094,0.049796,-0.037902,0.070909,0.017965,0.55422,0.66401,-0.059664
16095,0.051745,-0.023935,0.078055,0.025761,0.60294,0.50648,-0.094418
16096,0.057592,-0.0060706,0.084551,0.039727,0.64322,0.29243,-0.12787
16097,0.066686,0.015367,0.0852,0.056292,0.6809,0.034206,-0.15483
16098,0.080003,0.033556,0.079679,0.071234,0.72377,-0.22921,-0.16912
16099,0.094295,0.048497,0.070909,0.081303,0.7569,-0.44554,-0.16782
16100,0.11118,0.06019,0.057917,0.086175,0.75008,-0.56799,-0.14639
16101,0.12807,0.070909,0.040702,0.089098,0.66823,-0.5917,-0.10774
16102,0.14334,0.082277,0.021863,0.089098,0.48959,-0.55045,-0.060963
16103,0.15406,0.092671,0.0075714,0.084551,0.22389,-0.48841,-0.025234
16104,0.15731,0.098517,0.00042559,0.075781,-0.084999,-0.44261,-0.012892
16105,0.15309,0.098842,-0.0034721,0.059541,-0.3822,-0.44229,-0.026209
16106,0.13977,0.098193,-0.007045,0.040702,-0.62515,-0.50725,-0.053817
16107,0.1232,0.10047,-0.012892,0.02641,-0.76742,-0.63782,-0.082725
16108,0.10436,0.10209,-0.023285,0.021213,-0.7515,-0.81127,-0.10351
16109,0.085525,0.10014,-0.036602,0.026085,-0.54005,-0.98374,-0.11261
16110,0.06961,0.095269,-0.052518,0.038428,-0.14476,-1.1205,-0.10741
16111,0.056292,0.090397,-0.067134,0.054019,0.36064,-1.2033,-0.087922
16112,0.044275,0.089748,-0.076229,0.073832,0.84687,-1.2368,-0.061613
16113,0.032582,0.094295,-0.080127,0.096569,1.1824,-1.2426,-0.039851
16114,0.020564,0.096244,-0.080451,0.11866,1.2821,-1.2423,-0.043423
16115,0.0039985,0.090072,-0.078503,0.13067,1.1161,-1.2553,-0.083375
16116,-0.021986,0.076106,-0.077203,0.12515,0.71825,-1.2871,-0.15418
16117,-0.051544,0.062789,-0.078827,0.10404,0.18329,-1.3215,-0.23474
16118,-0.079802,0.053044,-0.078178,0.080003,-0.34225,-1.3098,-0.30067
16119,-0.095717,0.049796,-0.071032,0.062464,-0.72747,-1.1773,-0.3377
16120,-0.094743,0.054344,-0.056741,0.058241,-0.90254,-0.87688,-0.33802
16121,-0.0824,0.066037,-0.038876,0.070259,-0.84635,-0.45268,-0.30359
16122,-0.062912,0.083901,-0.017764,0.097868,-0.58455,-0.024585,-0.23766
16123,-0.040825,0.10534,0.0049729,0.1349,-0.18829,0.28301,-0.14899
16124,-0.019063,0.12353,0.025111,0.16965,0.23494,0.41033,-0.053168
16125,-0.0037969,0.13197,0.036804,0.18979,0.55812,0.37168,0.024137
16126,0.0017248,0.12678,0.038103,0.18914,0.67245,0.22649,0.063113
16127,-0.0037969,0.11216,0.030633,0.1664,0.54123,0.087799,0.063763
16128,-0.016789,0.09462,0.013743,0.12807,0.22357,0.087149,0.042651
16129,-0.026858,0.075131,-0.0015233,0.084551,-0.15126,0.28041,0.027709
16130,-0.029782,0.054019,-0.0096434,0.044599,-0.44943,0.60554,0.037454
16131,-0.022636,0.03453,-0.0073698,0.014068,-0.59819,0.92775,0.076431
16132,-0.0044465,0.020888,-0.00022403,-0.0024977,-0.60274,1.1126,0.1284
16133,0.020888,0.015042,0.0059473,-0.0067202,-0.50335,1.0742,0.17452
16134,0.042975,0.013418,0.0065969,-0.0050961,-0.34972,0.79783,0.19888
16135,0.053044,0.011469,-0.0018481,-0.0057458,-0.19056,0.35512,0.20181
16136,0.050446,0.0095202,-0.01549,-0.008669,-0.080776,-0.11163,0.18751
16137,0.0433,0.010495,-0.026533,-0.010943,-0.040825,-0.44943,0.1651
16138,0.040377,0.013418,-0.029782,-0.010618,-0.042449,-0.55987,0.14334
16139,0.041676,0.015367,-0.025234,-0.0047713,-0.021337,-0.4202,0.12937
16140,0.050771,0.017316,-0.015815,0.0091954,0.07708,-0.079477,0.12613
16141,0.062139,0.016991,-0.0044465,0.028359,0.2502,0.37103,0.13295
16142,0.067336,0.015692,0.0056225,0.042326,0.44021,0.81407,0.14432
16143,0.064737,0.013743,0.012443,0.044924,0.57209,1.1444,0.14984
16144,0.060515,0.0095202,0.014717,0.03583,0.60489,1.2863,0.14724
16145,0.057592,0.00075039,0.009845,0.021863,0.54838,1.2077,0.13555
16146,0.054993,-0.0073698,-0.0018481,0.0056225,0.43437,0.93035,0.11541
16147,0.048497,-0.014191,-0.01614,-0.0099683,0.28528,0.53473,0.088448
16148,0.036154,-0.019388,-0.03303,-0.021661,0.11378,0.14724,0.062139
16149,0.022837,-0.024909,-0.052193,-0.028157,-0.062262,-0.1269,0.047198
16150,0.011469,-0.028482,-0.069083,-0.027508,-0.2159,-0.25065,0.050121
16151,0.0046481,-0.028157,-0.076229,-0.021661,-0.32536,-0.23181,0.074806
16152,0.0069217,-0.026209,-0.072981,-0.018413,-0.37635,-0.094743,0.11313
16153,0.017316,-0.021986,-0.064861,-0.021337,-0.37765,0.11703,0.15016
16154,0.027385,-0.016464,-0.059014,-0.035953,-0.35556,0.3379,0.17225
16155,0.030308,-0.013216,-0.056091,-0.060638,-0.3351,0.50095,0.17355
16156,0.019264,-0.015815,-0.056741,-0.086623,-0.32763,0.57956,0.15698
16157,-0.00022403,-0.025234,-0.060313,-0.10644,-0.33023,0.60554,0.13295
16158,-0.026209,-0.037902,-0.061937,-0.11553,-0.33218,0.65751,0.10729
16159,-0.04927,-0.047321,-0.057065,-0.11391,-0.31496,0.78646,0.090072
16160,-0.060638,-0.04862,-0.044398,-0.10416,-0.27111,0.96348,0.090397
16161,-0.060313,-0.036927,-0.024909,-0.09117,-0.21232,1.109,0.10274
16162,-0.053492,-0.015815,-0.0037969,-0.080451,-0.15938,1.158,0.11086
16163,-0.044398,0.0046481,0.016666,-0.075255,-0.12787,1.0846,0.10209
16164,-0.036602,0.021863,0.036804,-0.072981,-0.12008,0.91021,0.078055
16165,-0.03238,0.032257,0.054993,-0.071357,-0.12625,0.67667,0.045574
16166,-0.030431,0.036804,0.071883,-0.069083,-0.13275,0.42008,0.010819
16167,-0.025559,0.037129,0.089748,-0.063561,-0.1282,0.16121,-0.022636
16168,-0.015815,0.033231,0.10729,-0.050569,-0.10644,-0.085324,-0.048945
16169,-0.0050961,0.027385,0.12613,-0.027833,-0.06551,-0.31236,-0.067459
16170,0.0049729,0.022837,0.14659,-0.0057458,-0.015815,-0.51959,-0.078827
16171,0.01017,0.019264,0.16543,0.0072465,0.020888,-0.71318,-0.082725
16172,0.0065969,0.014392,0.18687,0.0078962,0.029658,-0.88825,-0.088896
16173,-0.0073698,0.0043233,0.2057,-0.0018481,0.0062721,-1.0318,-0.10091
16174,-0.026533,-0.0080194,0.21577,-0.017114,-0.0405,-1.137,-0.11651
16175,-0.048296,-0.021661,0.21382,-0.030756,-0.10124,-1.2059,-0.13242
16176,-0.069408,-0.03303,0.19791,-0.037577,-0.16977,-1.2472,-0.14476
16177,-0.094743,-0.040175,0.1742,-0.037577,-0.23928,-1.277,-0.15905
16178,-0.12625,-0.043099,0.14854,-0.035953,-0.30229,-1.3076,-0.18277
16179,-0.15678,-0.042449,0.12905,-0.037252,-0.34939,-1.341,-0.20745
16180,-0.17919,-0.037902,0.11866,-0.040825,-0.36401,-1.3686,-0.2172
16181,-0.18731,-0.03303,0.11573,-0.043748,-0.33672,-1.3787,-0.20031
16182,-0.18049,-0.033679,0.11378,-0.039201,-0.27274,-1.356,-0.1649
16183,-0.15613,-0.036602,0.10566,-0.024909,-0.19803,-1.2904,-0.12527
16184,-0.11586,-0.04115,0.092671,-0.0031473,-0.14639,-1.1854,-0.093769
16185,-0.068109,-0.043423,0.077405,0.012768,-0.13632,-1.0497,-0.078827
16186,-0.022636,-0.040175,0.064088,0.015692,-0.16393,-0.88727,-0.079477
16187,0.016341,-0.031081,0.056292,0.011794,-0.20388,-0.70993,-0.079802
16188,0.044599,-0.018088,0.055318,0.01017,-0.22207,-0.53096,-0.072981
16189,0.062139,-0.0021729,0.058566,0.020239,-0.19186,-0.32373,-0.05739
16190,0.072533,0.01894,0.064737,0.041676,-0.099615,-0.016789,-0.028157
16191,0.082602,0.042651,0.072533,0.069285,0.040702,0.43567,0.020564
16192,0.097218,0.067986,0.082602,0.091372,0.19499,0.95536,0.083901
16193,0.11476,0.086175,0.087149,0.097868,0.32036,1.3812,0.15146
16194,0.12613,0.095919,0.087799,0.091047,0.40124,1.5839,0.20993
16195,0.13035,0.097543,0.084876,0.076106,0.43339,1.5283,0.25085
16196,0.13132,0.092996,0.082927,0.058891,0.4165,1.2802,0.27554
16197,0.1297,0.087149,0.081952,0.0433,0.34505,0.94756,0.29243
16198,0.12288,0.082602,0.076431,0.029983,0.22227,0.61951,0.29925
16199,0.11508,0.079354,0.063438,0.018615,0.062139,0.36259,0.29048
16200,0.10501,0.076431,0.042975,0.012119,-0.10676,0.21642,0.2593
16201,0.09462,0.06961,0.019589,0.008221,-0.24415,0.27554,0.21512
16202,0.080978,0.062139,0.0026992,0.0072465,-0.31431,0.69292,0.1716
16203,0.065712,0.058566,-0.0024977,0.010819,-0.2971,1.502,0.13847
16204,0.056942,0.059541,0.0026992,0.022837,-0.19706,2.5083,0.11508
16205,0.061489,0.067336,0.014392,0.038753,-0.037902,3.3869,0.10112
16206,0.079354,0.080328,0.028684,0.058566,0.13652,3.8578,0.092996
16207,0.10209,0.095269,0.038753,0.084226,0.27067,3.7789,0.076755
16208,0.11866,0.10859,0.039402,0.11541,0.32881,3.1949,0.050121
16209,0.11541,0.11346,0.029983,0.14789,0.30769,2.2783,0.017316
16210,0.096244,0.10729,0.014392,0.17452,0.23396,1.2012,-0.010618
16211,0.070259,0.088124,0.0017248,0.18719,0.14432,0.057592,-0.021986
16212,0.051096,0.063113,-0.0057458,0.18264,0.070259,-1.0503,-0.0028225
16213,0.045574,0.039727,-0.010293,0.16121,0.040377,-2.0056,0.056617
16214,0.050446,0.024786,-0.012892,0.13652,0.087474,-2.7348,0.14107
16215,0.059865,0.016016,-0.017114,0.11638,0.22454,-3.1625,0.21707
16216,0.064737,0.0062721,-0.026533,0.10404,0.41033,-3.2334,0.25605
16217,0.059541,-0.0089938,-0.037577,0.095594,0.55455,-2.9943,0.23981
16218,0.044275,-0.026533,-0.04927,0.084226,0.57079,-2.5948,0.18459
16219,0.023162,-0.045047,-0.063886,0.063763,0.43567,-2.1975,0.11411
16220,0.003024,-0.060963,-0.077528,0.032582,0.19888,-1.8848,0.044924
16221,-0.0067202,-0.070058,-0.084674,0.00010078,-0.044073,-1.6184,-0.010293
16222,-0.0047713,-0.071357,-0.086298,-0.021012,-0.19771,-1.2904,-0.048945
16223,0.0036737,-0.071682,-0.081101,-0.028157,-0.2159,-0.82264,-0.07493
16224,0.0088706,-0.07428,-0.071357,-0.020687,-0.11683,-0.25845,-0.087272
16225,0.013418,-0.077203,-0.05804,0.0036737,0.046873,0.26449,-0.082725
16226,0.021538,-0.076229,-0.047971,0.042326,0.22032,0.64744,-0.062912
16227,0.036154,-0.06681,-0.042449,0.093645,0.37201,0.90209,-0.034329
16228,0.054344,-0.046996,-0.038227,0.14724,0.48959,1.0463,-0.0041217
16229,0.070259,-0.020037,-0.032055,0.19693,0.5578,1.0476,0.019589
16230,0.079029,0.009845,-0.025234,0.22941,0.56202,0.86376,0.02706
16231,0.078704,0.03583,-0.019063,0.23526,0.50225,0.50128,0.014717
16232,0.06896,0.053369,-0.016464,0.2187,0.40936,0.027709,-0.0096434
16233,0.053694,0.056292,-0.018413,0.18459,0.33173,-0.44976,-0.040175
16234,0.041027,0.052395,-0.022311,0.14172,0.28788,-0.82718,-0.066485
16235,0.033556,0.046873,-0.026209,0.10177,0.25313,-1.0451,-0.0837
16236,0.031607,0.041351,-0.029132,0.071234,0.19693,-1.1107,-0.092145
16237,0.03453,0.036154,-0.03238,0.050446,0.11671,-1.0685,-0.095068
16238,0.039078,0.032257,-0.034329,0.036804,0.037129,-0.95873,-0.093769
16239,0.042326,0.02706,-0.036927,0.025761,-0.0096434,-0.76807,-0.085648
16240,0.044924,0.021863,-0.039851,0.014717,-0.027183,-0.43709,-0.065835
16241,0.042975,0.015367,-0.044398,0.003024,-0.04862,0.056617,-0.03173
16242,0.031607,0.0069217,-0.046996,-0.0073698,-0.11358,0.60359,0.01017
16243,0.016341,-0.0021729,-0.047321,-0.01484,-0.23246,1.0167,0.04395
16244,0.0014,-0.013216,-0.045697,-0.019388,-0.38447,1.1554,0.056292
16245,-0.0050961,-0.018088,-0.040825,-0.022311,-0.53713,1.0103,0.044924
16246,-0.0028225,-0.0080194,-0.032055,-0.022636,-0.64204,0.71078,0.01829
16247,0.0049729,0.016666,-0.021337,-0.024585,-0.65146,0.48276,-0.012242
16248,0.01017,0.04395,-0.012567,-0.032705,-0.5472,0.51947,-0.038227
16249,0.0088706,0.065387,-0.010943,-0.04927,-0.35524,0.82414,-0.058689
16250,0.0020496,0.078704,-0.016789,-0.071357,-0.12885,1.185,-0.073631
16251,-0.0076946,0.081952,-0.028157,-0.097017,0.078704,1.3321,-0.092469
16252,-0.018088,0.07773,-0.0405,-0.12105,0.22812,1.107,-0.12073
16253,-0.027833,0.074806,-0.04992,-0.13957,0.29892,0.52402,-0.15743
16254,-0.034329,0.07773,-0.051868,-0.14769,0.30152,-0.26234,-0.19933
16255,-0.037577,0.083251,-0.045372,-0.13859,0.2619,-1.0321,-0.24091
16256,-0.03303,0.087799,-0.029457,-0.11261,0.20116,-1.621,-0.27599
16257,-0.02361,0.088773,-0.0083442,-0.077853,0.1271,-1.9591,-0.30262
16258,-0.012242,0.087799,0.0095202,-0.043748,0.012119,-2.0705,-0.31366
16259,-0.00087364,0.084226,0.022188,-0.016789,-0.18731,-2.0234,-0.30392
16260,0.01017,0.074482,0.030308,0.0033489,-0.47087,-1.8779,-0.27111
16261,0.01894,0.066686,0.03518,0.022512,-0.758,-1.6658,-0.2146
16262,0.02641,0.06896,0.039727,0.040702,-0.93957,-1.394,-0.14249
16263,0.034206,0.081952,0.045249,0.059541,-0.93729,-1.0341,-0.062262
16264,0.048172,0.10306,0.055318,0.083251,-0.73754,-0.49133,0.019914
16265,0.070584,0.12385,0.066686,0.11378,-0.40299,0.33855,0.095919
16266,0.097868,0.13392,0.070909,0.14302,-0.044398,1.3545,0.15049
16267,0.11995,0.1258,0.069285,0.15796,0.21967,2.2166,0.1755
16268,0.1297,0.099167,0.065062,0.15503,0.32426,2.5992,0.1729
16269,0.1245,0.06084,0.061814,0.13327,0.27489,2.428,0.15244
16270,0.10924,0.023162,0.061489,0.097218,0.13977,1.9184,0.12807
16271,0.092346,0.00010078,0.065712,0.058566,0.0010752,1.3948,0.10989
16272,0.077405,-0.007045,0.067986,0.029009,-0.084349,1.0726,0.096244
16273,0.06896,-0.0024977,0.062789,0.01017,-0.10449,0.97712,0.083576
16274,0.061489,0.0065969,0.045899,-0.0034721,-0.084999,1.0008,0.071234
16275,0.053369,0.012443,0.021213,-0.016464,-0.063886,1.018,0.06084
16276,0.039727,0.010819,-0.0050961,-0.031081,-0.063561,0.95081,0.058241
16277,0.022512,0.0017248,-0.029782,-0.047646,-0.086948,0.79003,0.060515
16278,0.0010752,-0.0096434,-0.046671,-0.063561,-0.11651,0.56592,0.059865
16279,-0.019388,-0.017114,-0.055116,-0.074605,-0.12495,0.32296,0.048822
16280,-0.038876,-0.016464,-0.055766,-0.076554,-0.096042,0.092346,0.025436
16281,-0.055441,-0.0080194,-0.048945,-0.068109,-0.039201,-0.1204,-0.008669
16282,-0.06681,0.0036737,-0.035628,-0.053817,0.016016,-0.31821,-0.046996
16283,-0.072656,0.015042,-0.022311,-0.037252,0.042651,-0.49263,-0.0824
16284,-0.072331,0.023487,-0.013541,-0.021986,0.031282,-0.62548,-0.10774
16285,-0.06616,0.02706,-0.010293,-0.011917,-0.0076946,-0.69044,-0.12008
16286,-0.055766,0.024461,-0.013216,-0.0060706,-0.053492,-0.67485,-0.12203
16287,-0.045372,0.017965,-0.022961,0.00075039,-0.084999,-0.59105,-0.11748
16288,-0.039201,0.012443,-0.034654,0.009845,-0.098965,-0.4673,-0.11261
16289,-0.037577,0.012443,-0.0405,0.019264,-0.095717,-0.33543,-0.10351
16290,-0.042124,0.019264,-0.036602,0.02706,-0.081751,-0.21817,-0.0837
16291,-0.052193,0.029009,-0.021661,0.033881,-0.066485,-0.12365,-0.051219
16292,-0.059014,0.036804,0.00075039,0.038103,-0.066485,-0.046996,-0.011267
16293,-0.056741,0.041351,0.026085,0.0433,-0.089871,0.0010752,0.023487
16294,-0.045372,0.044924,0.048822,0.051096,-0.12398,0.0046481,0.0433
16295,-0.032705,0.047198,0.066362,0.064737,-0.13015,-0.044723,0.049796
16296,-0.03173,0.051096,0.078379,0.082277,-0.07428,-0.13177,0.049796
16297,-0.044723,0.058566,0.090072,0.094945,0.044599,-0.23116,0.051096
16298,-0.06681,0.067011,0.099492,0.095594,0.19791,-0.31594,0.056942
16299,-0.087922,0.06896,0.10339,0.083576,0.34537,-0.37408,0.061814
16300,-0.10026,0.063763,0.10047,0.069934,0.45483,-0.40623,0.061814
16301,-0.10124,0.054019,0.092671,0.063113,0.5133,-0.41728,0.056617
16302,-0.093444,0.042651,0.084876,0.062789,0.51784,-0.4124,0.045899
16303,-0.085973,0.030633,0.080328,0.063113,0.46133,-0.40039,0.03453
16304,-0.085648,0.012119,0.076431,0.053369,0.33952,-0.3835,0.02641
16305,-0.088896,-0.0093186,0.067336,0.027385,0.1768,-0.36726,0.024137
16306,-0.089871,-0.027183,0.048172,-0.010618,0.020564,-0.35719,0.024786
16307,-0.086623,-0.038227,0.024786,-0.050894,-0.087597,-0.36401,0.022512
16308,-0.079802,-0.044398,0.0052977,-0.077853,-0.12787,-0.40428,0.011794
16309,-0.073306,-0.042124,-0.0028225,-0.079802,-0.098965,-0.48451,-0.0073698
16310,-0.071032,-0.026858,0.00075039,-0.061288,-0.019712,-0.58618,-0.026533
16311,-0.072006,-0.0011985,0.011794,-0.032705,0.081303,-0.66965,-0.032705
16312,-0.068758,0.028359,0.021538,-0.007045,0.17355,-0.69824,-0.021012
16313,-0.056741,0.049472,0.026735,0.010819,0.22747,-0.66738,0.0078962
16314,-0.036927,0.054019,0.029009,0.016016,0.22584,-0.60339,0.044599
16315,-0.014516,0.040702,0.028359,0.010495,0.17062,-0.52024,0.085525
16316,0.0017248,0.013743,0.020564,0.003024,0.084226,-0.41111,0.13197
16317,0.0062721,-0.015815,0.0056225,-0.0034721,-0.0080194,-0.26429,0.17647
16318,-0.0018481,-0.0405,-0.010618,-0.007045,-0.098965,-0.072981,0.2109
16319,-0.019712,-0.05739,-0.027508,-0.0096434,-0.19446,0.16315,0.22844
16320,-0.039201,-0.062912,-0.043099,-0.010293,-0.28346,0.44801,0.23266
16321,-0.051544,-0.057715,-0.050894,-0.008669,-0.33218,0.78321,0.23039
16322,-0.052518,-0.044723,-0.046996,-0.0044465,-0.29223,1.1613,0.23234
16323,-0.040825,-0.029457,-0.034004,0.0049729,-0.13112,1.5273,0.24501
16324,-0.018738,-0.014516,-0.01614,0.015367,0.13327,1.793,0.26742
16325,0.012119,-0.0041217,-0.0018481,0.020239,0.41326,1.8947,0.29373
16326,0.046223,0.0033489,0.0052977,0.017965,0.60164,1.8392,0.32198
16327,0.072858,0.0026992,0.0014,0.0088706,0.62276,1.6696,0.34212
16328,0.08585,-0.0080194,-0.012567,-0.0041217,0.4688,1.4361,0.347
16329,0.0852,-0.023935,-0.028482,-0.017439,0.18362,1.1856,0.33595
16330,0.077405,-0.037252,-0.038876,-0.024909,-0.15321,0.94497,0.31289
16331,0.069285,-0.041475,-0.042449,-0.03173,-0.45593,0.72247,0.27911
