,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14667,0.099167,0.015042,0.031282,0.14334,-0.74306,0.042975,-0.037577
14668,0.11638,0.0088706,0.032906,0.16023,-0.40461,0.2528,-0.087272
14669,0.12158,0.0039985,0.032257,0.16413,0.084226,0.4649,-0.13502
14670,0.12125,0.0023744,0.029983,0.14821,0.63023,0.64062,-0.1727
14671,0.11768,-0.00054884,0.024461,0.11054,1.1535,0.74651,-0.19511
14672,0.10209,-0.0096434,0.012768,0.050771,1.6082,0.7634,-0.20031
14673,0.072208,-0.021337,-0.0034721,-0.024585,1.9671,0.69324,-0.18731
14674,0.031607,-0.029132,-0.022311,-0.09994,2.2114,0.5513,-0.16068
14675,-0.010293,-0.022311,-0.04115,-0.15776,2.3189,0.34635,-0.12463
14676,-0.044073,-0.0031473,-0.055116,-0.18764,2.276,0.073182,-0.086298
14677,-0.062262,0.016991,-0.059014,-0.18796,2.1052,-0.25195,-0.050569
14678,-0.059989,0.032582,-0.052518,-0.16295,1.87,-0.58488,-0.017764
14679,-0.036927,0.041027,-0.039851,-0.12105,1.6394,-0.87915,0.015042
14680,0.0026992,0.042975,-0.028807,-0.07493,1.4263,-1.1049,0.042975
14681,0.048497,0.039727,-0.023935,-0.031081,1.1421,-1.2566,0.061814
14682,0.0852,0.034855,-0.026533,0.003024,0.69584,-1.344,0.070584
14683,0.09397,0.030957,-0.034654,0.021213,0.0852,-1.369,0.073507
14684,0.071558,0.033231,-0.046996,0.020564,-0.54687,-1.3176,0.070584
14685,0.030633,0.042326,-0.05804,0.0065969,-1.0097,-1.177,0.059865
14686,-0.013541,0.055643,-0.065186,-0.013216,-1.254,-0.9649,0.041027
14687,-0.047971,0.071883,-0.067134,-0.033679,-1.3859,-0.73234,0.0069217
14688,-0.067459,0.08585,-0.060638,-0.049595,-1.5229,-0.53486,-0.044723
14689,-0.07493,0.098842,-0.043099,-0.05804,-1.6191,-0.41273,-0.10774
14690,-0.073306,0.10956,-0.015815,-0.055116,-1.4999,-0.37733,-0.16815
14691,-0.062912,0.11898,0.011144,-0.040175,-1.052,-0.40201,-0.21655
14692,-0.049595,0.12385,0.030633,-0.020037,-0.35037,-0.45041,-0.25
14693,-0.037902,0.11833,0.034206,-0.0050961,0.36031,-0.48126,-0.26592
14694,-0.031081,0.093645,0.016991,-0.0067202,0.7608,-0.46372,-0.26332
14695,-0.032055,0.048822,-0.019388,-0.030431,0.66596,-0.39064,-0.25292
14696,-0.041799,-0.0080194,-0.062912,-0.07428,0.14496,-0.26527,-0.23993
14697,-0.059664,-0.067134,-0.09929,-0.12625,-0.57026,-0.086948,-0.22661
14698,-0.081751,-0.11131,-0.12138,-0.17107,-1.2481,0.13327,-0.2107
14699,-0.10709,-0.12787,-0.13015,-0.20063,-1.7425,0.36713,-0.18991
14700,-0.13469,-0.11391,-0.12722,-0.21525,-1.9874,0.57793,-0.16847
14701,-0.15711,-0.082725,-0.1204,-0.22564,-1.9474,0.73546,-0.14801
14702,-0.16782,-0.052193,-0.11228,-0.24091,-1.6356,0.82771,-0.13112
14703,-0.16458,-0.032055,-0.10579,-0.26202,-1.164,0.86896,-0.11423
14704,-0.14769,-0.024585,-0.10286,-0.27923,-0.70343,0.8865,-0.090845
14705,-0.12008,-0.026209,-0.10059,-0.28183,-0.40331,0.90729,-0.05739
14706,-0.084024,-0.028807,-0.092469,-0.26104,-0.29223,0.93197,-0.015165
14707,-0.045372,-0.028157,-0.078178,-0.21849,-0.25942,0.93165,0.027709
14708,-0.011592,-0.02361,-0.059664,-0.15743,-0.15483,0.86961,0.06019
14709,0.015367,-0.01549,-0.034004,-0.084999,0.086824,0.72799,0.076755
14710,0.03518,-0.0024977,-0.0034721,-0.011592,0.40611,0.51297,0.082602
14711,0.047198,0.011144,0.023487,0.053369,0.66693,0.26222,0.088124
14712,0.053369,0.022837,0.042651,0.10534,0.75008,0.024137,0.098193
14713,0.055968,0.033881,0.059541,0.14204,0.62406,-0.15093,0.11054
14714,0.053369,0.044599,0.076106,0.16543,0.35089,-0.23246,0.11768
14715,0.049147,0.052395,0.089098,0.17485,0.057917,-0.22726,0.11054
14716,0.04395,0.048172,0.090722,0.17127,-0.11943,-0.174,0.0865
14717,0.038428,0.024461,0.078704,0.15991,-0.11001,-0.11845,0.055318
14718,0.033881,-0.019712,0.058241,0.14821,0.039727,-0.10319,0.030633
14719,0.038428,-0.073306,0.041676,0.14334,0.19726,-0.15321,0.028034
14720,0.061165,-0.11488,0.0433,0.15114,0.23689,-0.26137,0.048822
14721,0.096893,-0.1269,0.066686,0.1768,0.11313,-0.39357,0.080328
14722,0.12937,-0.10676,0.10242,0.2083,-0.14379,-0.51374,0.10696
14723,0.14496,-0.06681,0.13522,0.22259,-0.45983,-0.59235,0.11541
14724,0.13749,-0.028482,0.14951,0.207,-0.74761,-0.60924,0.11118
14725,0.10501,-0.0080194,0.13879,0.16413,-0.94444,-0.56279,0.10501
14726,0.051096,-0.0073698,0.10469,0.10989,-1.0331,-0.48419,0.10534
14727,-0.012242,-0.017439,0.059216,0.06019,-1.0019,-0.43644,0.10761
14728,-0.073306,-0.026858,0.022188,0.02641,-0.7986,-0.47672,0.10209
14729,-0.11748,-0.031081,-0.00087364,0.0088706,-0.3809,-0.61379,0.081303
14730,-0.13632,-0.032705,-0.013541,0.0026992,0.27099,-0.81322,0.048172
14731,-0.12463,-0.03238,-0.022636,-0.0034721,1.12,-1.024,0.016016
14732,-0.086298,-0.026858,-0.030431,-0.016789,2.0581,-1.1906,0.0017248
14733,-0.03303,-0.013216,-0.036602,-0.032055,2.899,-1.2702,0.008221
14734,0.023812,0.008221,-0.036278,-0.044398,3.4233,-1.2377,0.025761
14735,0.072208,0.030633,-0.028157,-0.051868,3.4902,-1.0857,0.040702
14736,0.10599,0.048497,-0.016789,-0.053492,3.0997,-0.82946,0.047847
14737,0.12288,0.059216,-0.0037969,-0.050569,2.3969,-0.50562,0.049472
14738,0.1258,0.064413,0.009845,-0.044723,1.5683,-0.15581,0.053044
14739,0.11606,0.063113,0.01894,-0.035303,0.75138,0.1729,0.065712
14740,0.098193,0.055318,0.023162,-0.022961,0.029333,0.44639,0.091696
14741,0.080978,0.039402,0.022512,-0.014191,-0.57253,0.65556,0.12418
14742,0.066686,0.017316,0.017316,-0.0096434,-1.0448,0.81342,0.15244
14743,0.048172,-0.010943,0.011469,-0.01484,-1.4174,0.93457,0.16803
14744,0.017965,-0.043423,0.0036737,-0.027833,-1.7594,1.0177,0.16673
14745,-0.022311,-0.076229,-0.0057458,-0.043748,-2.1313,1.0596,0.15796
14746,-0.062587,-0.09929,-0.015815,-0.054142,-2.5529,1.0599,0.14626
14747,-0.09182,-0.10319,-0.025559,-0.053168,-2.9595,1.0158,0.1336
14748,-0.10286,-0.091495,-0.034654,-0.040175,-3.2174,0.9258,0.12125
14749,-0.09994,-0.069083,-0.0405,-0.015815,-3.1885,0.78938,0.11281
14750,-0.084999,-0.0405,-0.040825,0.018615,-2.8127,0.61691,0.10404
14751,-0.067459,-0.007045,-0.029782,0.063113,-2.1569,0.43697,0.096244
14752,-0.048945,0.030957,-0.0054209,0.11346,-1.4001,0.28236,0.089748
14753,-0.03303,0.06896,0.028034,0.16121,-0.74078,0.18362,0.085525
14754,-0.017764,0.10242,0.063438,0.19921,-0.30327,0.16023,0.0865
14755,-0.0034721,0.12872,0.093321,0.22779,-0.11326,0.2057,0.098517
14756,0.0072465,0.14756,0.11606,0.24566,-0.15613,0.296,0.1206
14757,0.017965,0.15926,0.12743,0.24695,-0.40623,0.39604,0.14367
14758,0.039078,0.16575,0.1258,0.23624,-0.77392,0.46587,0.15244
14759,0.065712,0.16868,0.11573,0.2187,-1.0945,0.47822,0.13717
14760,0.088124,0.16056,0.10014,0.19466,-1.2205,0.43112,0.099492
14761,0.094945,0.13977,0.082602,0.169,-1.113,0.34472,0.048822
14762,0.083901,0.10729,0.067986,0.14789,-0.83628,0.2463,0.0026992
14763,0.058566,0.06896,0.055643,0.13262,-0.47932,0.16023,-0.026533
14764,0.023487,0.030308,0.045249,0.11703,-0.087597,0.098193,-0.040175
14765,-0.012567,-0.0015233,0.03583,0.091047,0.33238,0.055643,-0.048945
14766,-0.040825,-0.021661,0.028034,0.047847,0.76502,0.016341,-0.060963
14767,-0.056091,-0.028157,0.014392,-0.0093186,1.1658,-0.034654,-0.079802
14768,-0.055766,-0.027508,-0.0067202,-0.062912,1.4773,-0.10221,-0.10026
14769,-0.047321,-0.026858,-0.026533,-0.096042,1.6514,-0.17789,-0.11651
14770,-0.041799,-0.030756,-0.034978,-0.097666,1.6758,-0.23831,-0.11813
14771,-0.041475,-0.037902,-0.028482,-0.070058,1.5744,-0.25065,-0.10416
14772,-0.048296,-0.042449,-0.012567,-0.030756,1.3968,-0.18536,-0.081751
14773,-0.054467,-0.043423,0.0020496,-0.00054884,1.1938,-0.042124,-0.060963
14774,-0.059989,-0.043099,0.010819,0.01017,1.007,0.1336,-0.051544
14775,-0.063237,-0.041475,0.010495,0.0017248,0.86084,0.29048,-0.052843
14776,-0.062587,-0.038551,0.0036737,-0.016789,0.76762,0.39702,-0.053168
14777,-0.055116,-0.033679,-0.0067202,-0.035303,0.73546,0.44411,-0.036602
14778,-0.0405,-0.027833,-0.018738,-0.042124,0.77249,0.45093,-0.0050961
14779,-0.019712,-0.025559,-0.027833,-0.035953,0.87546,0.43599,0.028684
14780,-0.00022403,-0.029782,-0.031406,-0.021012,1.0116,0.40189,0.047198
14781,0.014717,-0.042774,-0.030756,-0.013216,1.1226,0.33075,0.039078
14782,0.017965,-0.061937,-0.034978,-0.023935,1.1749,0.21188,0.0043233
14783,0.0075714,-0.078827,-0.046671,-0.055441,1.2175,0.060515,-0.047646
14784,-0.010293,-0.088896,-0.062587,-0.10091,1.3286,-0.084024,-0.09994
14785,-0.025884,-0.087597,-0.078827,-0.14541,1.528,-0.17367,-0.13697
14786,-0.03238,-0.076554,-0.094418,-0.17692,1.7765,-0.17205,-0.15386
14787,-0.029457,-0.059339,-0.10741,-0.19121,2.0022,-0.070058,-0.14834
14788,-0.024585,-0.043423,-0.11391,-0.19121,2.1305,0.10047,-0.12722
14789,-0.022311,-0.032055,-0.11066,-0.18082,2.1133,0.27911,-0.10091
14790,-0.023285,-0.023285,-0.097991,-0.16328,1.9694,0.39864,-0.076554
14791,-0.026533,-0.018088,-0.079152,-0.13567,1.7541,0.4152,-0.055116
14792,-0.033354,-0.015815,-0.055441,-0.10026,1.5264,0.33205,-0.034654
14793,-0.043099,-0.015815,-0.025559,-0.056416,1.2941,0.19141,-0.012892
14794,-0.050244,-0.013866,0.0078962,-0.008669,1.0132,0.047198,0.013093
14795,-0.051219,-0.008669,0.038753,0.039727,0.60164,-0.060638,0.038428
14796,-0.041799,0.00010078,0.059865,0.081952,-0.012892,-0.1191,0.057267
14797,-0.021012,0.0095202,0.06896,0.11054,-0.8051,-0.13534,0.062139
14798,0.0059473,0.012119,0.067661,0.12125,-1.6444,-0.1256,0.051096
14799,0.026735,0.0085458,0.058241,0.11508,-2.3502,-0.10319,0.028359
14800,0.032582,-0.00054884,0.042651,0.093645,-2.7874,-0.072656,0.0014
14801,0.019589,-0.014516,0.022512,0.059865,-2.9365,-0.043099,-0.027183
14802,-0.0037969,-0.032705,0.0043233,0.016341,-2.8673,-0.031081,-0.050894
14803,-0.022311,-0.052843,-0.012242,-0.030756,-2.6614,-0.061937,-0.069408
14804,-0.030431,-0.069733,-0.031406,-0.073955,-2.4006,-0.14866,-0.086623
14805,-0.031081,-0.079152,-0.055441,-0.10676,-2.143,-0.2984,-0.10871
14806,-0.03173,-0.087597,-0.077203,-0.1217,-1.9026,-0.5001,-0.13469
14807,-0.035628,-0.09929,-0.085648,-0.11488,-1.6567,-0.7213,-0.1597
14808,-0.041799,-0.11423,-0.075255,-0.09117,-1.3706,-0.91943,-0.17205
14809,-0.045697,-0.13112,-0.052843,-0.055441,-1.025,-1.0682,-0.1662
14810,-0.043423,-0.14379,-0.030431,-0.020687,-0.63782,-1.1692,-0.14541
14811,-0.034004,-0.14866,-0.018088,0.0085458,-0.26137,-1.226,-0.12008
14812,-0.019063,-0.14087,-0.018413,0.026085,0.049147,-1.2238,-0.096692
14813,-0.0028225,-0.11748,-0.024909,0.033556,0.2489,-1.1461,-0.082725
14814,0.011794,-0.076229,-0.030106,0.032257,0.32231,-0.99641,-0.077853
14815,0.016666,-0.017439,-0.02361,0.029009,0.28528,-0.80055,-0.077528
14816,0.010819,0.058241,-0.0047713,0.030633,0.17939,-0.59137,-0.073955
14817,-0.0015233,0.14237,0.022188,0.037129,0.053369,-0.39292,-0.060638
14818,-0.011267,0.22227,0.047523,0.047847,-0.056091,-0.20583,-0.038876
14819,-0.0041217,0.28333,0.067986,0.06084,-0.14801,-0.021986,-0.014191
14820,0.021863,0.31386,0.082277,0.078379,-0.24058,0.16023,0.0059473
14821,0.055643,0.30639,0.088124,0.097543,-0.3403,0.33758,0.015367
14822,0.088448,0.26319,0.081627,0.11313,-0.42182,0.5094,0.01829
14823,0.11573,0.20051,0.067986,0.12385,-0.44683,0.67927,0.025111
14824,0.13197,0.13457,0.058241,0.13197,-0.38155,0.83745,0.047847
14825,0.13522,0.078704,0.054019,0.13814,-0.2055,0.95796,0.088124
14826,0.12872,0.037129,0.051745,0.13879,0.064413,1.0116,0.1336
14827,0.11801,0.010495,0.049472,0.13457,0.37883,0.98427,0.16868
14828,0.10404,-0.00054884,0.044275,0.12645,0.69454,0.88228,0.18622
14829,0.084551,0.0046481,0.03583,0.11346,0.97972,0.72215,0.18751
14830,0.065387,0.023812,0.028684,0.09462,1.2006,0.51979,0.1755
14831,0.051096,0.051096,0.028359,0.073182,1.3347,0.3012,0.15406
14832,0.045249,0.075456,0.038428,0.052395,1.4075,0.10047,0.13035
14833,0.054344,0.087799,0.053044,0.041027,1.4731,-0.056416,0.11378
14834,0.075781,0.081952,0.063113,0.041676,1.5439,-0.17594,0.10794
14835,0.10436,0.059216,0.062464,0.051745,1.5498,-0.28508,0.10924
14836,0.13067,0.029658,0.051745,0.064737,1.4166,-0.40558,0.10599
14837,0.14756,0.0046481,0.034206,0.074157,1.1262,-0.53486,0.095594
14838,0.15244,-0.008669,0.01829,0.080328,0.7111,-0.65471,0.077405
14839,0.14367,-0.0096434,0.011144,0.082927,0.26937,-0.75053,0.057917
14840,0.12775,-0.0041217,0.011794,0.084226,-0.071032,-0.80737,0.034206
14841,0.10761,-0.00022403,0.01829,0.082927,-0.24123,-0.80964,0.0043233
14842,0.080653,-0.0041217,0.027385,0.076431,-0.25617,-0.75703,-0.030431
14843,0.044275,-0.016789,0.036804,0.067011,-0.23961,-0.65926,-0.062912
14844,0.0014,-0.034654,0.041676,0.055643,-0.34712,-0.53583,-0.079152
14845,-0.037577,-0.04992,0.040702,0.045249,-0.60989,-0.40331,-0.071357
14846,-0.063237,-0.054467,0.038428,0.036479,-0.9256,-0.27241,-0.037577
14847,-0.072656,-0.044723,0.035505,0.029333,-1.1546,-0.15808,0.013418
14848,-0.065186,-0.021012,0.031932,0.023487,-1.228,-0.076879,0.061165
14849,-0.049595,0.0088706,0.028359,0.01894,-1.1562,-0.039201,0.084876
14850,-0.028807,0.040377,0.026735,0.015367,-0.99901,-0.042449,0.078704
14851,-0.0063954,0.073182,0.031282,0.015692,-0.84083,-0.073631,0.053044
14852,0.019589,0.11054,0.045249,0.023812,-0.75215,-0.11228,0.028034
14853,0.049147,0.15406,0.065712,0.040052,-0.7606,-0.12917,0.021213
14854,0.0865,0.19563,0.083576,0.065712,-0.83465,-0.11553,0.044275
14855,0.12937,0.22389,0.089098,0.090072,-0.88565,-0.081101,0.095269
14856,0.17127,0.23071,0.079354,0.10696,-0.81224,-0.041475,0.16835
14857,0.20051,0.21285,0.063113,0.11801,-0.56247,0.003024,0.24858
14858,0.2109,0.17745,0.05207,0.12905,-0.18407,0.062789,0.31484
14859,0.20181,0.13522,0.046873,0.14302,0.2044,0.16673,0.35024
14860,0.17647,0.097868,0.044599,0.15763,0.46782,0.32491,0.34375
14861,0.13652,0.072858,0.042326,0.16575,0.50063,0.50842,0.29405
14862,0.088448,0.058241,0.038103,0.15666,0.27684,0.65978,0.21642
14863,0.045574,0.045899,0.030957,0.12515,-0.14379,0.7254,0.13327
14864,0.015692,0.028684,0.020239,0.072533,-0.56052,0.68967,0.066686
14865,0.0046481,0.0052977,0.0056225,0.0036737,-0.73689,0.57501,0.027709
14866,0.0062721,-0.025884,-0.01484,-0.067134,-0.52511,0.41326,0.0085458
14867,0.0075714,-0.06551,-0.039851,-0.1321,0.074806,0.24013,-0.0063954
14868,-0.008669,-0.10871,-0.062912,-0.18991,0.90534,0.080328,-0.030106
14869,-0.050244,-0.14704,-0.084674,-0.24286,1.7661,-0.035953,-0.062587
14870,-0.10741,-0.17172,-0.10709,-0.28703,2.48,-0.07428,-0.095717
14871,-0.16718,-0.18244,-0.13047,-0.31561,2.9448,-0.016789,-0.1243
14872,-0.21752,-0.18374,-0.15288,-0.32893,3.1036,0.12093,-0.15191
14873,-0.25422,-0.18147,-0.17172,-0.32601,2.924,0.29438,-0.17822
14874,-0.27826,-0.17432,-0.18407,-0.31074,2.4612,0.45061,-0.19771
14875,-0.2984,-0.15646,-0.18731,-0.28605,1.8395,0.54968,-0.20485
14876,-0.31626,-0.12527,-0.18277,-0.25422,1.2038,0.57566,-0.19836
14877,-0.31854,-0.085648,-0.16977,-0.22109,0.626,0.52402,-0.17984
14878,-0.28703,-0.046347,-0.14996,-0.19186,0.089748,0.40416,-0.16003
14879,-0.21395,-0.011917,-0.12755,-0.17172,-0.46762,0.23559,-0.14671
14880,-0.11521,0.014068,-0.10579,-0.16393,-1.0844,0.048172,-0.14671
14881,-0.020362,0.036479,-0.084349,-0.1688,-1.671,-0.12203,-0.15841
14882,0.041351,0.054019,-0.063886,-0.17789,-2.0718,-0.23603,-0.18017
14883,0.054019,0.063438,-0.047646,-0.18082,-2.205,-0.27534,-0.20355
14884,0.021863,0.056617,-0.036278,-0.17107,-2.1137,-0.2487,-0.21882
14885,-0.034329,0.028359,-0.027183,-0.14639,-1.9293,-0.18342,-0.21525
14886,-0.094418,-0.011592,-0.016789,-0.11001,-1.7805,-0.10611,-0.18764
14887,-0.14314,-0.047646,-0.0073698,-0.067459,-1.6951,-0.025884,-0.13729
14888,-0.174,-0.069408,-0.0034721,-0.026533,-1.595,0.061814,-0.080451
14889,-0.18277,-0.073631,0.00010078,0.013418,-1.3807,0.14854,-0.034004
14890,-0.16815,-0.062262,0.0049729,0.054668,-1.0224,0.21058,-0.0015233
14891,-0.12885,-0.042774,0.012443,0.10112,-0.58163,0.22812,0.025436
14892,-0.073631,-0.025884,0.025436,0.15049,-0.1753,0.20278,0.058566
14893,-0.0096434,-0.018738,0.043625,0.19823,0.099167,0.15244,0.10404
14894,0.053694,-0.025559,0.061814,0.23396,0.22194,0.10209,0.15666
14895,0.11021,-0.042124,0.070259,0.24371,0.23331,0.065712,0.20376
14896,0.15309,-0.060963,0.06019,0.22,0.19921,0.039727,0.23136
14897,0.18329,-0.067784,0.033556,0.16705,0.15893,0.009845,0.23331
14898,0.20246,-0.045047,0.0049729,0.09397,0.12807,-0.041475,0.2122
14899,0.20993,0.014068,-0.014191,0.012119,0.1362,-0.11748,0.17777
14900,0.20473,0.097543,-0.019063,-0.067134,0.22682,-0.20096,0.13717
14901,0.18069,0.17939,-0.014516,-0.13242,0.42592,-0.26559,0.09462
14902,0.14172,0.23461,-0.0076946,-0.17465,0.70428,-0.29872,0.054993
14903,0.098517,0.2502,-0.0060706,-0.18764,0.98687,-0.30749,0.021213
14904,0.062139,0.23006,-0.012892,-0.17042,1.2175,-0.31042,-0.0054209
14905,0.034855,0.19304,-0.023285,-0.12527,1.3812,-0.32373,-0.024909
14906,0.013743,0.15309,-0.025884,-0.067784,1.4715,-0.34387,-0.036278
14907,-0.0011985,0.12125,-0.017764,-0.011267,1.4705,-0.35069,-0.038876
14908,-0.0037969,0.10014,-0.0037969,0.037454,1.3588,-0.32276,-0.03238
14909,0.0088706,0.08585,0.014068,0.080978,1.1373,-0.24805,-0.02361
14910,0.033231,0.07773,0.030957,0.12515,0.8459,-0.13145,-0.018088
14911,0.063438,0.072533,0.045249,0.1729,0.56624,0.011469,-0.01484
14912,0.087474,0.068635,0.054668,0.22065,0.37006,0.1651,-0.0054209
14913,0.097868,0.066686,0.058891,0.26612,0.30542,0.32134,0.019589
14914,0.098193,0.06961,0.063438,0.30152,0.35576,0.46035,0.064088
14915,0.10014,0.078055,0.070259,0.32004,0.43534,0.55357,0.11703
14916,0.10826,0.088773,0.076755,0.32523,0.45418,0.56559,0.15893
14917,0.11606,0.098517,0.082277,0.31711,0.37948,0.47205,0.17517
14918,0.11443,0.10242,0.08585,0.29275,0.22162,0.28203,0.15926
14919,0.10112,0.096244,0.087149,0.2541,0.040377,0.044924,0.12093
14920,0.081952,0.078055,0.081627,0.20798,-0.0837,-0.1636,0.080653
14921,0.065387,0.054668,0.071883,0.15991,-0.1217,-0.28638,0.055968
14922,0.054019,0.030957,0.061165,0.11573,-0.15191,-0.31983,0.05207
14923,0.044924,0.009845,0.048822,0.078704,-0.28995,-0.30424,0.056617
14924,0.031607,-0.0067202,0.032257,0.045574,-0.57741,-0.28833,0.048822
14925,0.0078962,-0.018738,0.019264,0.015692,-0.94899,-0.2919,0.01894
14926,-0.025559,-0.027833,0.016016,-0.008669,-1.2848,-0.30035,-0.025884
14927,-0.061288,-0.038551,0.027385,-0.022311,-1.4826,-0.28768,-0.071357
14928,-0.090845,-0.051868,0.045574,-0.024585,-1.4924,-0.24383,-0.11098
14929,-0.11261,-0.071032,0.061165,-0.017764,-1.3332,-0.18471,-0.14671
14930,-0.1269,-0.094093,0.06831,-0.008669,-1.0809,-0.13177,-0.17465
14931,-0.13307,-0.11878,0.064737,-0.00054884,-0.81906,-0.089546,-0.18601
14932,-0.1269,-0.13892,0.05142,0.0091954,-0.60567,-0.042774,-0.17172
14933,-0.10611,-0.14899,0.034855,0.022512,-0.46795,0.021538,-0.1295
14934,-0.075904,-0.14931,0.020564,0.041676,-0.42052,0.10761,-0.077203
14935,-0.047321,-0.14866,0.009845,0.059216,-0.46437,0.18881,-0.039526
14936,-0.024585,-0.15776,-0.0011985,0.063763,-0.58293,0.22,-0.035628
14937,-0.0018481,-0.174,-0.013866,0.049147,-0.74955,0.18816,-0.064536
14938,0.026735,-0.18666,-0.026858,0.02706,-0.92917,0.12093,-0.10286
14939,0.054344,-0.18439,-0.035628,0.012768,-1.076,0.044599,-0.12138
14940,0.070259,-0.16198,-0.033354,0.016991,-1.1585,-0.027833,-0.10254
14941,0.072533,-0.11943,-0.019712,0.043625,-1.1481,-0.089871,-0.046671
14942,0.062789,-0.067134,0.003024,0.080653,-1.0101,-0.12527,0.036154
14943,0.045574,-0.019712,0.025436,0.11183,-0.74826,-0.12852,0.12418
14944,0.029009,0.0075714,0.033881,0.11801,-0.45853,-0.12235,0.19304
14945,0.023487,0.017965,0.028359,0.094295,-0.29482,-0.13697,0.22097
14946,0.036479,0.023812,0.016016,0.042975,-0.30847,-0.18764,0.20928
14947,0.066362,0.042651,0.0052977,-0.019712,-0.35361,-0.2591,0.17257
14948,0.10956,0.07773,0.0036737,-0.075579,-0.24156,-0.31561,0.13132
14949,0.15666,0.1245,0.012119,-0.10774,0.069934,-0.32016,0.096893
14950,0.19953,0.16738,0.025111,-0.11163,0.47984,-0.2539,0.075456
14951,0.22617,0.18914,0.036804,-0.093769,0.85337,-0.12495,0.062464
14952,0.22747,0.18492,0.04395,-0.062912,1.108,0.057592,0.057592
14953,0.19628,0.1625,0.044275,-0.033679,1.2204,0.28756,0.065387
14954,0.13684,0.131,0.03518,-0.019063,1.1795,0.54188,0.081303
14955,0.062789,0.096244,0.016341,-0.024909,0.98199,0.77444,0.089748
14956,-0.0099683,0.065062,-0.0093186,-0.04927,0.65946,0.91801,0.078055
14957,-0.065186,0.040702,-0.035628,-0.076554,0.28301,0.91346,0.043625
14958,-0.096367,0.027709,-0.051868,-0.090521,-0.063237,0.75268,-0.0028225
14959,-0.10676,0.02641,-0.057065,-0.082076,-0.28378,0.50258,-0.043423
14960,-0.10189,0.033881,-0.053492,-0.048945,-0.28768,0.25475,-0.069083
14961,-0.088247,0.042651,-0.042124,0.00042559,-0.048945,0.069285,-0.081426
14962,-0.078503,0.044924,-0.025559,0.054344,0.35674,-0.044723,-0.09117
14963,-0.074605,0.038753,-0.0076946,0.098517,0.75333,-0.11326,-0.10709
14964,-0.07493,0.028034,0.0033489,0.11866,0.97095,-0.16263,-0.12755
14965,-0.073306,0.017965,0.0046481,0.10826,0.94399,-0.20323,-0.14996
14966,-0.070707,0.008221,-0.0031473,0.068635,0.70851,-0.23181,-0.16945
14967,-0.071032,-0.0024977,-0.016789,0.0085458,0.37655,-0.23441,-0.18407
14968,-0.076554,-0.020362,-0.036602,-0.064536,0.098193,-0.2042,-0.19348
14969,-0.086623,-0.044073,-0.06681,-0.13632,-0.021012,-0.14899,-0.20258
14970,-0.098641,-0.069733,-0.10384,-0.18991,0.024137,-0.099615,-0.212
14971,-0.11163,-0.089221,-0.13567,-0.21427,0.1219,-0.10221,-0.22564
14972,-0.11878,-0.098641,-0.14899,-0.20648,0.12255,-0.18926,-0.23636
14973,-0.11423,-0.096042,-0.13697,-0.17107,-0.051868,-0.3416,-0.23279
14974,-0.093769,-0.0824,-0.10709,-0.12268,-0.36985,-0.48744,-0.20745
14975,-0.059989,-0.061937,-0.068434,-0.076879,-0.70538,-0.55759,-0.15873
14976,-0.021012,-0.040825,-0.034004,-0.043099,-0.91261,-0.52186,-0.097017
14977,0.0056225,-0.022636,-0.010293,-0.025559,-0.90741,-0.40753,-0.037577
14978,0.013418,-0.017764,-0.0018481,-0.019388,-0.71025,-0.27761,0.00010078
14979,-0.00054884,-0.026858,-0.0099683,-0.019712,-0.41078,-0.19056,0.0069217
14980,-0.029457,-0.047321,-0.024585,-0.023285,-0.11293,-0.17172,-0.0076946
14981,-0.061937,-0.07428,-0.037577,-0.029132,0.11476,-0.21297,-0.022636
14982,-0.089546,-0.099615,-0.040175,-0.032705,0.24923,-0.27761,-0.022636
14983,-0.11261,-0.11358,-0.028807,-0.032705,0.3051,-0.32406,0.0010752
14984,-0.13047,-0.11163,-0.0054209,-0.022961,0.31484,-0.31886,0.041027
14985,-0.14541,-0.092469,0.02641,-0.00054884,0.30932,-0.25162,0.084551
14986,-0.15711,-0.060963,0.055643,0.029658,0.31224,-0.13275,0.1206
14987,-0.16165,-0.022636,0.07708,0.058241,0.3327,0.013093,0.14561
14988,-0.15418,0.014068,0.088773,0.078379,0.37201,0.16835,0.16413
14989,-0.13599,0.042651,0.090397,0.092671,0.41943,0.32393,0.18232
