,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16853,0.0085458,-0.024585,-0.01614,-0.038551,0.13977,-0.11066,-0.04992
16854,0.026735,-0.023935,-0.011267,-0.037577,0.26677,-0.12592,-0.05804
16855,0.045249,-0.020362,0.00010078,-0.038227,0.37201,-0.12722,-0.063561
16856,0.057267,-0.016464,0.014392,-0.039201,0.42755,-0.11618,-0.067459
16857,0.054019,-0.01549,0.023812,-0.038876,0.4256,-0.097666,-0.065835
16858,0.034206,-0.018088,0.025111,-0.03238,0.3772,-0.075579,-0.058689
16859,-0.0047713,-0.021661,0.021213,-0.017764,0.31776,-0.046022,-0.043748
16860,-0.05804,-0.023285,0.017965,0.0043233,0.27619,-0.013541,-0.023935
16861,-0.11326,-0.022961,0.01829,0.028034,0.26839,0.016341,-0.0050961
16862,-0.15905,-0.023285,0.021538,0.042326,0.29405,0.034206,0.0056225
16863,-0.18504,-0.025559,0.025436,0.042326,0.33855,0.037778,0.0026992
16864,-0.19348,-0.029457,0.028684,0.033881,0.3824,0.030957,-0.011267
16865,-0.18666,-0.037902,0.027385,0.024137,0.41423,0.017316,-0.028807
16866,-0.16653,-0.046996,0.019914,0.016016,0.43437,0.0020496,-0.046347
16867,-0.13924,-0.054142,0.008221,0.0069217,0.44216,-0.011592,-0.059014
16868,-0.11228,-0.055116,-0.00087364,-0.00022403,0.43177,-0.018413,-0.063237
16869,-0.088896,-0.04927,-0.0018481,-0.0047713,0.40416,-0.018088,-0.056091
16870,-0.068434,-0.039201,0.0023744,-0.0024977,0.36681,-0.0080194,-0.042124
16871,-0.047646,-0.030431,0.0085458,0.0049729,0.32491,0.0075714,-0.023935
16872,-0.027508,-0.024585,0.014717,0.015692,0.27164,0.024461,-0.0076946
16873,-0.0060706,-0.028807,0.014068,0.027385,0.19336,0.037129,0.00042559
16874,0.020888,-0.039526,0.0072465,0.039402,0.080003,0.041676,-0.0011985
16875,0.050771,-0.048945,-0.007045,0.0433,-0.06681,0.03583,-0.0099683
16876,0.081303,-0.047971,-0.025234,0.030957,-0.23116,0.020564,-0.019388
16877,0.10989,-0.032055,-0.044073,0.0078962,-0.39681,0.00010078,-0.024585
16878,0.13684,-0.0060706,-0.062262,-0.018738,-0.56604,-0.025884,-0.024909
16879,0.15698,0.019264,-0.073955,-0.038876,-0.7554,-0.058365,-0.025234
16880,0.16445,0.034855,-0.07493,-0.043423,-0.96977,-0.096367,-0.032055
16881,0.15536,0.03518,-0.069083,-0.0405,-1.1975,-0.13632,-0.043099
16882,0.13067,0.021863,-0.060638,-0.038227,-1.4011,-0.17042,-0.04992
16883,0.092346,0.0039985,-0.052518,-0.042774,-1.5223,-0.19251,-0.048945
16884,0.046548,-0.0073698,-0.046347,-0.052193,-1.4979,-0.20453,-0.041799
16885,0.0026992,-0.0054209,-0.038227,-0.060313,-1.3017,-0.21167,-0.033354
16886,-0.025234,0.0062721,-0.025559,-0.065835,-0.95873,-0.21655,-0.026858
16887,-0.038227,0.019914,-0.0096434,-0.061937,-0.53843,-0.21979,-0.022961
16888,-0.04115,0.031282,0.0052977,-0.04927,-0.13015,-0.2172,-0.019712
16889,-0.039201,0.03583,0.017316,-0.030756,0.19758,-0.20388,-0.013216
16890,-0.035303,0.033881,0.023162,-0.015815,0.41715,-0.17789,-0.0031473
16891,-0.030106,0.029658,0.024137,-0.0080194,0.53408,-0.14801,0.009845
16892,-0.021986,0.023487,0.020564,-0.0073698,0.56819,-0.1217,0.019914
16893,-0.01484,0.015367,0.016016,-0.011267,0.53733,-0.10514,0.024461
16894,-0.01614,0.0049729,0.011144,-0.013866,0.46198,-0.10156,0.029333
16895,-0.028482,-0.0047713,0.0052977,-0.015165,0.36324,-0.10644,0.032257
16896,-0.043748,-0.012242,-0.0028225,-0.015815,0.24825,-0.11748,0.030957
16897,-0.055441,-0.012567,-0.014191,-0.017114,0.11054,-0.13015,0.023487
16898,-0.057065,-0.0073698,-0.02426,-0.020037,-0.061613,-0.14411,0.014068
16899,-0.047971,0.0020496,-0.025884,-0.026533,-0.27371,-0.15808,0.0049729
16900,-0.03238,0.011144,-0.015815,-0.03303,-0.51147,-0.17042,0.00075039
16901,-0.018088,0.014068,0.00075039,-0.037902,-0.73331,-0.17887,-0.0028225
16902,-0.0099683,0.010495,0.01764,-0.040825,-0.89604,-0.18439,-0.008669
16903,-0.0083442,0.0046481,0.027385,-0.041475,-0.974,-0.18114,-0.01614
16904,-0.012242,0.00010078,0.030957,-0.040825,-0.9662,-0.17042,-0.021337
16905,-0.016789,-0.00022403,0.033231,-0.035303,-0.89085,-0.15418,-0.024585
16906,-0.021337,0.003024,0.036154,-0.026533,-0.76872,-0.12885,-0.026533
16907,-0.025884,0.011469,0.035505,-0.01549,-0.62126,-0.097991,-0.026858
16908,-0.026533,0.023487,0.030308,-0.0037969,-0.46892,-0.068758,-0.024909
16909,-0.026533,0.035505,0.022512,0.0072465,-0.32406,-0.046022,-0.021661
16910,-0.023935,0.044275,0.015042,0.01894,-0.19738,-0.030431,-0.018088
16911,-0.02426,0.052395,0.013093,0.028684,-0.093444,-0.017764,-0.012242
16912,-0.027833,0.058891,0.016991,0.033556,-0.010618,-0.0060706,-0.0099683
16913,-0.03238,0.060515,0.024137,0.03583,0.054019,0.0036737,-0.012567
16914,-0.035628,0.056942,0.029333,0.037129,0.10891,0.012119,-0.020037
16915,-0.036927,0.047198,0.029983,0.038103,0.16153,0.020239,-0.028157
16916,-0.039526,0.03518,0.024786,0.040702,0.21707,0.029983,-0.033354
16917,-0.043748,0.025761,0.015367,0.047523,0.27196,0.037778,-0.034978
16918,-0.048296,0.022512,0.0091954,0.06019,0.31776,0.045899,-0.033679
16919,-0.050569,0.025761,0.008221,0.073507,0.34829,0.05142,-0.032705
16920,-0.053817,0.028684,0.013418,0.080978,0.35999,0.055318,-0.035628
16921,-0.057065,0.025111,0.01829,0.078379,0.35804,0.059865,-0.042449
16922,-0.054142,0.012768,0.020888,0.06896,0.34667,0.064413,-0.051868
16923,-0.043099,-0.0037969,0.020564,0.054344,0.3314,0.06831,-0.055116
16924,-0.024585,-0.01549,0.017316,0.038103,0.31841,0.068635,-0.04862
16925,-0.0050961,-0.01614,0.013743,0.020239,0.31289,0.061489,-0.035628
16926,0.014717,-0.0041217,0.011794,0.0072465,0.32458,0.048497,-0.020362
16927,0.03518,0.015692,0.012768,0.0043233,0.36518,0.032582,-0.012567
16928,0.054019,0.038753,0.015692,0.014068,0.43729,0.025761,-0.011267
16929,0.06831,0.06019,0.019589,0.032906,0.52954,0.033231,-0.012892
16930,0.07708,0.072858,0.024137,0.047523,0.62016,0.055643,-0.013866
16931,0.078055,0.075781,0.029658,0.052395,0.68512,0.085525,-0.008669
16932,0.06831,0.067011,0.037129,0.047523,0.71045,0.11443,0.00010078
16933,0.050121,0.052395,0.044924,0.041676,0.69616,0.13652,0.012443
16934,0.027709,0.037129,0.048172,0.038428,0.64712,0.15114,0.027709
16935,0.0069217,0.025111,0.042001,0.039402,0.57371,0.15601,0.042326
16936,-0.0089938,0.014392,0.027385,0.041027,0.49478,0.15341,0.056942
16937,-0.013866,0.0020496,0.0062721,0.041351,0.4308,0.14951,0.06831
16938,-0.0089938,-0.012567,-0.013866,0.035505,0.39896,0.14529,0.072208
16939,-0.0018481,-0.029457,-0.028157,0.019589,0.40806,0.14172,0.06961
16940,-0.00054884,-0.047646,-0.036278,-0.0031473,0.45646,0.1362,0.059541
16941,-0.011592,-0.06681,-0.038876,-0.025559,0.52629,0.1284,0.044275
16942,-0.031406,-0.082725,-0.04115,-0.038876,0.58378,0.12288,0.027385
16943,-0.052518,-0.087597,-0.042774,-0.0405,0.59612,0.11898,0.010495
16944,-0.066485,-0.077528,-0.040175,-0.029457,0.53701,0.11476,0.00075039
16945,-0.071032,-0.057715,-0.03173,-0.013866,0.39182,0.10989,-0.0037969
16946,-0.063561,-0.036602,-0.026858,-0.0028225,0.17355,0.099817,-0.0037969
16947,-0.046347,-0.026533,-0.026858,-0.00054884,-0.07493,0.087149,-0.00054884
16948,-0.027508,-0.027833,-0.031081,-0.0050961,-0.30327,0.074157,0.0052977
16949,-0.010943,-0.034978,-0.03238,-0.012567,-0.47444,0.058891,0.014068
16950,0.00010078,-0.038551,-0.026209,-0.016789,-0.57253,0.042001,0.022837
16951,0.0088706,-0.030106,-0.013216,-0.015165,-0.60631,0.025436,0.028359
16952,0.019264,-0.0060706,0.0017248,-0.010618,-0.59787,0.010495,0.027385
16953,0.024786,0.033556,0.010819,-0.0063954,-0.56506,-0.0021729,0.023162
16954,0.023162,0.075781,0.008221,-0.0037969,-0.51959,-0.0099683,0.01764
16955,0.016666,0.10826,-0.0034721,-0.0011985,-0.46437,-0.011267,0.013418
16956,0.0085458,0.11801,-0.017114,0.00010078,-0.39551,-0.0060706,0.012119
16957,0.00075039,0.10112,-0.029457,-0.0015233,-0.31301,0.0010752,0.012443
16958,-0.0031473,0.067336,-0.041475,-0.0063954,-0.2172,0.0043233,0.0072465
16959,0.0036737,0.033881,-0.052193,-0.011592,-0.11488,0.0010752,-0.0050961
16960,0.024137,0.018615,-0.054792,-0.015165,-0.014516,-0.0076946,-0.020037
16961,0.053044,0.029658,-0.049595,-0.01484,0.06831,-0.018413,-0.030106
16962,0.084876,0.056617,-0.037577,-0.010943,0.12158,-0.022961,-0.030431
16963,0.11118,0.085525,-0.017764,-0.0063954,0.14302,-0.020362,-0.018738
16964,0.12093,0.10274,0.00042559,-0.0011985,0.13782,-0.010618,0.0039985
16965,0.10761,0.10047,0.012119,0.0049729,0.11443,0.003024,0.030308
16966,0.07773,0.078704,0.014068,0.017965,0.095269,0.01894,0.055318
16967,0.042975,0.047523,0.012119,0.033231,0.10859,0.029333,0.074157
16968,0.017965,0.01764,0.011144,0.049796,0.16705,0.025436,0.084551
16969,0.009845,-0.0024977,0.0091954,0.061489,0.25767,0.0023744,0.083576
16970,0.015367,-0.012242,0.0085458,0.070909,0.34894,-0.03238,0.070584
16971,0.024137,-0.01484,0.010819,0.076755,0.40903,-0.069408,0.048497
16972,0.026735,-0.017439,0.013743,0.080003,0.42138,-0.095068,0.021863
16973,0.021213,-0.028157,0.012768,0.076431,0.38727,-0.10059,0.00010078
16974,0.012768,-0.046996,0.0059473,0.066362,0.32328,-0.087597,-0.012892
16975,0.0095202,-0.062912,-0.007045,0.055643,0.24371,-0.06616,-0.017114
16976,0.013418,-0.06616,-0.019712,0.051745,0.15958,-0.044073,-0.012892
16977,0.016016,-0.05804,-0.024909,0.054344,0.072533,-0.022311,-0.0054209
16978,0.0072465,-0.044073,-0.020687,0.063438,-0.025559,0.0014,0.003024
16979,-0.010943,-0.030756,-0.0063954,0.072533,-0.14899,0.027709,0.012119
16980,-0.029782,-0.024585,0.014717,0.079679,-0.30132,0.054668,0.023487
16981,-0.043423,-0.023285,0.03518,0.082927,-0.47737,0.079354,0.035505
16982,-0.04927,-0.023935,0.047847,0.078704,-0.65763,0.099817,0.045574
16983,-0.046347,-0.022311,0.046223,0.06896,-0.81257,0.11443,0.048172
16984,-0.034329,-0.017439,0.036479,0.057592,-0.91228,0.1219,0.041676
16985,-0.013866,-0.0063954,0.025761,0.046873,-0.93307,0.12125,0.028359
16986,0.008221,0.0072465,0.017316,0.03583,-0.86421,0.10729,0.011469
16987,0.02641,0.01829,0.0088706,0.023812,-0.7122,0.080003,-0.0041217
16988,0.040377,0.020239,-0.0050961,0.011469,-0.50335,0.042975,-0.012242
16989,0.047198,0.014717,-0.020037,0.0033489,-0.27404,0.0020496,-0.011267
16990,0.045899,0.0085458,-0.03303,0.00010078,-0.06616,-0.032705,-0.0037969
16991,0.037454,0.0043233,-0.036602,0.0039985,0.091047,-0.053168,0.0069217
16992,0.023487,0.0017248,-0.028807,0.011469,0.19856,-0.059014,0.016666
16993,0.0056225,-0.0011985,-0.011267,0.01764,0.28236,-0.059339,0.021213
16994,-0.010943,-0.0021729,0.012119,0.021863,0.37071,-0.062587,0.019589
16995,-0.020037,-0.00054884,0.033556,0.024786,0.47172,-0.073306,0.014392
16996,-0.016789,0.0014,0.045249,0.024461,0.56462,-0.087922,0.011794
16997,-0.0044465,-0.00022403,0.0433,0.020239,0.60554,-0.10286,0.01764
16998,0.012443,-0.0073698,0.029658,0.013743,0.53766,-0.1178,0.030633
16999,0.030957,-0.018413,0.014068,0.008221,0.32783,-0.13404,0.046223
17000,0.045249,-0.022636,0.0088706,0.0036737,-0.0028225,-0.15548,0.056942
17001,0.05142,-0.01549,0.012119,-0.00087364,-0.38122,-0.18244,0.050771
17002,0.048172,0.003024,0.01829,-0.0067202,-0.72,-0.21622,0.029983
17003,0.037454,0.029658,0.021863,-0.014191,-0.95581,-0.24838,0.0036737
17004,0.021538,0.054344,0.023162,-0.021337,-1.0623,-0.26916,-0.016789
17005,0.0049729,0.067336,0.020888,-0.028807,-1.0481,-0.27274,-0.026533
17006,-0.0050961,0.066037,0.016341,-0.036927,-0.94736,-0.25942,-0.026209
17007,-0.0083442,0.055318,0.014392,-0.047646,-0.8051,-0.22921,-0.020687
17008,-0.0073698,0.041027,0.014392,-0.057715,-0.6664,-0.18764,-0.008669
17009,-0.0028225,0.02706,0.017316,-0.061613,-0.56117,-0.13794,0.0095202
17010,-0.00022403,0.015367,0.019914,-0.057065,-0.49036,-0.087597,0.030633
17011,-0.00054884,0.0088706,0.016666,-0.046671,-0.43871,-0.046671,0.048172
17012,-0.00087364,0.0088706,0.010819,-0.037252,-0.38642,-0.018088,0.061489
17013,-0.0015233,0.015367,0.0062721,-0.028482,-0.32243,-0.0011985,0.064413
17014,-0.0031473,0.025761,0.0039985,-0.019063,-0.24675,0.0052977,0.056617
17015,-0.0099683,0.03583,0.0010752,-0.0076946,-0.16685,0.0088706,0.042001
17016,-0.021337,0.040377,-0.0034721,0.0026992,-0.084999,0.014392,0.028684
17017,-0.032705,0.037778,-0.0093186,0.0075714,0.014392,0.021213,0.019914
17018,-0.038227,0.029009,-0.012242,0.0091954,0.14659,0.024461,0.016991
17019,-0.035628,0.015042,-0.0099683,0.009845,0.3051,0.024137,0.022837
17020,-0.024909,0.0023744,-0.0031473,0.012768,0.4662,0.022512,0.031282
17021,-0.0093186,-0.007045,0.003024,0.014717,0.59287,0.023487,0.038103
17022,0.0023744,-0.012892,0.0010752,0.012119,0.65978,0.033556,0.037778
17023,0.0062721,-0.013216,-0.010618,0.0049729,0.66173,0.053694,0.030957
17024,0.0069217,-0.0089938,-0.023285,-0.0015233,0.61626,0.076755,0.016666
17025,0.0085458,-0.0047713,-0.026858,-0.0024977,0.54805,0.099167,-0.0028225
17026,0.0088706,-0.0047713,-0.021012,-0.0028225,0.48309,0.11638,-0.019063
17027,0.0036737,-0.0037969,-0.01549,-0.0041217,0.43372,0.12385,-0.025234
17028,-0.0067202,0.00075039,-0.013216,-0.0076946,0.40026,0.12353,-0.022636
17029,-0.01484,0.0088706,-0.01484,-0.0076946,0.37688,0.11931,-0.013866
17030,-0.01614,0.019264,-0.015165,-0.0018481,0.35219,0.11995,-0.0018481
17031,-0.0067202,0.029658,-0.012892,0.0085458,0.32101,0.12385,0.012443
17032,0.008221,0.037454,-0.007045,0.021213,0.28658,0.12418,0.027385
17033,0.024461,0.039078,0.0014,0.029658,0.25378,0.11768,0.033556
17034,0.038103,0.032906,0.0065969,0.032906,0.22259,0.10274,0.030633
17035,0.048497,0.019914,0.0069217,0.02706,0.19141,0.079029,0.020888
17036,0.052395,0.0046481,0.0033489,0.016991,0.16023,0.05207,0.0078962
17037,0.048497,-0.0096434,-0.0021729,0.0056225,0.13197,0.028684,-0.0060706
17038,0.037778,-0.019388,-0.0073698,-0.0063954,0.11411,0.011144,-0.015815
17039,0.024461,-0.02426,-0.011917,-0.01484,0.11183,0.00042559,-0.021986
17040,0.013418,-0.023935,-0.018413,-0.017764,0.12872,-0.0024977,-0.024585
17041,0.0052977,-0.017764,-0.025234,-0.01549,0.16478,0.0052977,-0.024909
17042,-0.0015233,-0.0093186,-0.030106,-0.008669,0.21447,0.023162,-0.024585
17043,-0.0073698,0.00042559,-0.029132,-0.0018481,0.26644,0.046223,-0.021337
17044,-0.0089938,0.0078962,-0.02426,0.0039985,0.30997,0.062789,-0.013216
17045,-0.0050961,0.010819,-0.012242,0.0056225,0.33563,0.067011,-0.0028225
17046,0.0014,0.0088706,0.0010752,0.0039985,0.3444,0.061814,0.0091954
17047,0.0078962,0.0023744,0.0078962,0.0026992,0.33628,0.05272,0.019264
17048,0.011794,-0.0041217,0.0046481,0.0095202,0.31841,0.047198,0.023812
17049,0.011144,-0.0093186,-0.0015233,0.024461,0.3012,0.046548,0.021213
17050,0.0078962,-0.010943,-0.0050961,0.038428,0.28983,0.047847,0.012443
17051,0.0014,-0.013541,-0.0034721,0.045249,0.27976,0.044275,0.0017248
17052,-0.0050961,-0.017439,0.00010078,0.0433,0.2593,0.036479,-0.0050961
17053,-0.0067202,-0.026209,0.003024,0.032582,0.20765,0.027709,-0.0060706
17054,-0.0054209,-0.034329,0.0056225,0.019264,0.11703,0.020239,-0.0031473
17055,-0.0037969,-0.038876,0.003024,0.0046481,-0.00087364,0.014068,0.0056225
17056,-0.0037969,-0.036278,-0.0028225,-0.0037969,-0.11131,0.0075714,0.017316
17057,-0.0047713,-0.027833,-0.0089938,-0.0060706,-0.18114,0.0020496,0.027385
17058,-0.0063954,-0.01614,-0.010618,-0.0024977,-0.19543,-0.0018481,0.033556
17059,-0.007045,-0.0047713,-0.0050961,0.0043233,-0.1662,-0.0041217,0.037778
17060,-0.0021729,0.0033489,0.0043233,0.0091954,-0.1243,-0.00022403,0.042651
17061,0.0052977,0.008221,0.013743,0.0091954,-0.10384,0.0072465,0.04395
17062,0.015042,0.0078962,0.018615,0.0059473,-0.12333,0.013418,0.036804
17063,0.021213,0.0036737,0.020888,-0.00022403,-0.19056,0.014392,0.020888
17064,0.021213,0.0010752,0.021538,-0.0073698,-0.30359,0.011144,0.00075039
17065,0.013743,0.00010078,0.023812,-0.01614,-0.45171,0.0075714,-0.019063
17066,0.0010752,-0.00087364,0.025111,-0.026858,-0.60826,0.0049729,-0.036602
17067,-0.0089938,0.00075039,0.022512,-0.035303,-0.73559,0.0033489,-0.04927
17068,-0.013216,0.0052977,0.016341,-0.035953,-0.80055,-0.0021729,-0.060638
17069,-0.011592,0.0088706,0.0095202,-0.031081,-0.79081,-0.016789,-0.066485
17070,-0.008669,0.0085458,0.0017248,-0.025559,-0.72032,-0.042449,-0.069733
17071,-0.0060706,0.0049729,-0.0041217,-0.021661,-0.62093,-0.07493,-0.070382
17072,-0.0037969,0.00075039,-0.0031473,-0.020362,-0.51992,-0.11001,-0.069408
17073,-0.0024977,0.00010078,0.0017248,-0.018088,-0.42897,-0.14444,-0.067784
17074,-0.0011985,0.0062721,0.0049729,-0.014191,-0.3403,-0.17562,-0.061937
17075,-0.0021729,0.020239,0.0043233,-0.011267,-0.23571,-0.19673,-0.050894
17076,-0.0031473,0.03518,-0.00054884,-0.010943,-0.10936,-0.20453,-0.037577
17077,-0.0037969,0.042651,-0.010618,-0.014516,0.024461,-0.19998,-0.025884
17078,-0.0028225,0.041676,-0.021012,-0.017764,0.13587,-0.19121,-0.013541
17079,0.0017248,0.03518,-0.026858,-0.019388,0.20635,-0.18277,-0.0024977
17080,0.0069217,0.028034,-0.027183,-0.016789,0.22779,-0.17205,0.0078962
17081,0.012119,0.023162,-0.022961,-0.010293,0.21545,-0.15938,0.015692
17082,0.015042,0.023162,-0.015815,0.0020496,0.18784,-0.14866,0.01764
17083,0.013093,0.027709,-0.0054209,0.016341,0.169,-0.14152,0.014392
17084,0.0014,0.034206,0.0039985,0.026735,0.16738,-0.13567,0.0020496
17085,-0.019712,0.037454,0.012119,0.031607,0.17615,-0.1282,-0.021337
17086,-0.043748,0.033556,0.021863,0.033556,0.18492,-0.11651,-0.052193
17087,-0.062587,0.022837,0.026085,0.03453,0.18881,-0.10156,-0.0824
17088,-0.073306,0.010495,0.023487,0.032582,0.18914,-0.084349,-0.10124
17089,-0.074605,0.0039985,0.014068,0.027385,0.19693,-0.062262,-0.096042
17090,-0.064536,0.0065969,0.0036737,0.026085,0.22422,-0.032705,-0.064861
17091,-0.046347,0.021863,-0.0024977,0.029658,0.27294,0.0033489,-0.012567
17092,-0.026209,0.045574,-0.0041217,0.038753,0.33075,0.041351,0.045574
17093,-0.0083442,0.070909,-0.0031473,0.049147,0.38175,0.075781,0.096244
17094,0.0023744,0.090722,-0.0034721,0.056292,0.42105,0.10501,0.1297
17095,0.0069217,0.092671,-0.0080194,0.057267,0.45353,0.12807,0.14399
17096,0.0036737,0.076106,-0.013541,0.053369,0.49933,0.13977,0.14139
17097,-0.0073698,0.045574,-0.014516,0.049472,0.58118,0.13944,0.1297
17098,-0.020362,0.013418,-0.007045,0.055968,0.69616,0.13522,0.11443
17099,-0.024909,-0.0099683,0.0069217,0.073832,0.81667,0.13295,0.10242
17100,-0.013866,-0.021986,0.020564,0.094295,0.90794,0.1349,0.098193
17101,0.008221,-0.022961,0.029983,0.10924,0.94334,0.1362,0.096569
17102,0.032582,-0.01549,0.033556,0.11378,0.90339,0.1323,0.092996
17103,0.046873,-0.0031473,0.031282,0.10891,0.77964,0.1219,0.08585
17104,0.049472,0.011794,0.026085,0.097543,0.57501,0.10339,0.074806
17105,0.042001,0.024786,0.020239,0.084876,0.28885,0.083251,0.062464
17106,0.031282,0.029009,0.014717,0.073507,-0.07428,0.061489,0.048172
17107,0.020564,0.024461,0.015367,0.061814,-0.49036,0.038103,0.036154
17108,0.015042,0.016341,0.020564,0.051096,-0.91098,0.015692,0.025111
17109,0.013743,0.0078962,0.024461,0.038753,-1.2803,-0.0041217,0.013743
17110,0.016016,0.0043233,0.025761,0.028359,-1.5635,-0.017114,0.0069217
17111,0.022188,0.0091954,0.023812,0.022837,-1.7545,-0.022636,0.0026992
17112,0.029658,0.020239,0.019264,0.022837,-1.8594,-0.021661,-0.00022403
17113,0.033556,0.032582,0.013418,0.021538,-1.8766,-0.014191,-0.0044465
17114,0.028034,0.042975,0.01017,0.017965,-1.7987,-0.00087364,-0.010618
17115,0.013093,0.049796,0.013743,0.014392,-1.6155,0.015692,-0.018088
17116,-0.0063954,0.05272,0.019914,0.0078962,-1.3326,0.029333,-0.023285
17117,-0.02426,0.049796,0.021213,-0.0041217,-0.98114,0.036479,-0.025884
17118,-0.034329,0.041676,0.013743,-0.019712,-0.6245,0.03518,-0.027508
17119,-0.035303,0.029983,-0.00087364,-0.035628,-0.32438,0.024461,-0.030106
17120,-0.029457,0.013743,-0.018738,-0.048945,-0.11651,0.0039985,-0.035628
17121,-0.018413,-0.0044465,-0.037252,-0.054142,-0.0044465,-0.02361,-0.042449
17122,-0.0024977,-0.019388,-0.053817,-0.053492,0.029009,-0.050569,-0.046347
17123,0.014392,-0.030756,-0.063237,-0.048296,0.012119,-0.073631,-0.044723
17124,0.029983,-0.038551,-0.063561,-0.039201,-0.011917,-0.09182,-0.038227
17125,0.041351,-0.04115,-0.054142,-0.026858,0.00075039,-0.10351,-0.030756
17126,0.047847,-0.038551,-0.041475,-0.012892,0.073182,-0.10514,-0.029132
17127,0.0433,-0.028482,-0.031081,-0.0034721,0.19921,-0.097017,-0.035303
17128,0.030308,-0.013541,-0.027508,0.00010078,0.35089,-0.086298,-0.046996
17129,0.019264,0.00042559,-0.030106,-0.0015233,0.50128,-0.076879,-0.057715
17130,0.016016,0.0088706,-0.03303,-0.0031473,0.626,-0.068434,-0.062912
17131,0.016341,0.013093,-0.033679,-0.0057458,0.70591,-0.055766,-0.059014
17132,0.014717,0.013093,-0.03303,-0.0057458,0.72929,-0.033679,-0.044073
17133,0.010819,0.009845,-0.034329,-0.0021729,0.68967,-0.0028225,-0.022311
17134,0.0023744,0.008221,-0.036927,0.0017248,0.58183,0.029658,0.00042559
17135,-0.0050961,0.009845,-0.038227,0.0010752,0.40773,0.054993,0.014717
17136,-0.012892,0.011469,-0.036278,-0.0060706,0.18134,0.069285,0.018615
17137,-0.021661,0.01017,-0.030106,-0.019712,-0.068758,0.068635,0.013743
17138,-0.028807,0.0056225,-0.022961,-0.035303,-0.29775,0.058566,0.0056225
17139,-0.037577,-0.00054884,-0.013216,-0.048296,-0.45203,0.04395,-0.0031473
17140,-0.04927,-0.0054209,-0.0034721,-0.059664,-0.49361,0.031282,-0.0083442
17141,-0.05804,-0.0093186,0.0069217,-0.065835,-0.41988,0.024461,-0.010943
17142,-0.060313,-0.012892,0.015042,-0.068758,-0.25877,0.019264,-0.01549
17143,-0.047646,-0.01549,0.021538,-0.068434,-0.053168,0.015042,-0.021661
17144,-0.022311,-0.012242,0.019589,-0.06551,0.15244,0.010495,-0.030431
17145,0.0072465,-0.0044465,0.011469,-0.058365,0.32881,0.0085458,-0.040175
17146,0.033556,0.0069217,0.0020496,-0.045047,0.46295,0.014717,-0.045047
17147,0.047523,0.019264,-0.0054209,-0.025884,0.55909,0.032257,-0.045697
17148,0.047847,0.030308,-0.0063954,-0.0037969,0.62568,0.055968,-0.042774
17149,0.032906,0.039727,-0.0024977,0.01764,0.66531,0.076431,-0.036927
17150,0.013093,0.050446,0.0039985,0.039078,0.67635,0.086175,-0.031406
17151,-0.0060706,0.063113,0.011144,0.055643,0.65946,0.082927,-0.026209
