,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16661,-0.050894,0.027709,-0.04992,-0.2146,-0.14671,-0.30684,-0.028807
16662,-0.04992,0.042326,-0.021337,-0.22499,-0.091495,-0.15451,-0.027183
16663,-0.046671,0.050121,0.0059473,-0.21817,-0.015815,0.031282,-0.0093186
16664,-0.043099,0.050446,0.026085,-0.19478,0.066362,0.21577,0.020888
16665,-0.039851,0.045574,0.039078,-0.16165,0.14886,0.37071,0.05207
16666,-0.036927,0.039727,0.045899,-0.12657,0.22162,0.47952,0.071558
16667,-0.036602,0.033231,0.05142,-0.094418,0.27326,0.53798,0.075456
16668,-0.042124,0.024137,0.056942,-0.06681,0.29795,0.5487,0.061489
16669,-0.053492,0.011794,0.064413,-0.045372,0.29957,0.52239,0.030308
16670,-0.070382,-0.00022403,0.075456,-0.031081,0.28301,0.47367,-0.013216
16671,-0.089546,-0.013541,0.090072,-0.021661,0.25085,0.41488,-0.060963
16672,-0.10384,-0.029132,0.10371,-0.017114,0.2174,0.35024,-0.09929
16673,-0.10286,-0.046996,0.11086,-0.01549,0.20246,0.28463,-0.11618
16674,-0.078503,-0.061937,0.10501,-0.011592,0.21317,0.2187,-0.10936
16675,-0.03238,-0.067459,0.0852,-0.0034721,0.24306,0.15536,-0.089546
16676,0.016991,-0.059014,0.056292,0.0062721,0.27489,0.10047,-0.064536
16677,0.053369,-0.034654,0.027709,0.016341,0.296,0.058241,-0.039201
16678,0.06961,0.0020496,0.0095202,0.028359,0.30217,0.035505,-0.014516
16679,0.066362,0.041351,0.0069217,0.046548,0.29568,0.033231,0.0095202
16680,0.054019,0.071883,0.017316,0.070584,0.27651,0.048822,0.030633
16681,0.040702,0.088124,0.033881,0.091696,0.24501,0.076106,0.040052
16682,0.033881,0.084876,0.045574,0.10014,0.19758,0.10696,0.033231
16683,0.032582,0.062139,0.044599,0.091696,0.13652,0.13847,0.012768
16684,0.029333,0.024786,0.02641,0.070259,0.064737,0.16933,-0.016789
16685,0.01829,-0.017439,0.0017248,0.042001,-0.010943,0.19823,-0.045047
16686,-0.0024977,-0.052843,-0.01549,0.015042,-0.082076,0.23786,-0.064211
16687,-0.033679,-0.073631,-0.012242,0.0014,-0.14769,0.3025,-0.067134
16688,-0.075904,-0.076879,0.0052977,0.0049729,-0.21037,0.39929,-0.053492
16689,-0.12917,-0.064861,0.029658,0.023812,-0.26754,0.51427,-0.023285
16690,-0.18439,-0.04115,0.052395,0.044599,-0.31139,0.63218,0.01829
16691,-0.23214,-0.007045,0.067661,0.058241,-0.3325,0.73709,0.058891
16692,-0.26072,0.031607,0.074482,0.062464,-0.32633,0.81959,0.0852
16693,-0.26364,0.063113,0.071234,0.06084,-0.29612,0.86506,0.08585
16694,-0.24188,0.073832,0.05272,0.053694,-0.24578,0.86506,0.065712
16695,-0.20193,0.057267,0.022188,0.044924,-0.18082,0.81667,0.039727
16696,-0.14574,0.019914,-0.011917,0.037129,-0.10579,0.71922,0.020564
16697,-0.071032,-0.025559,-0.037902,0.032906,-0.028157,0.57631,0.016016
16698,0.021213,-0.060313,-0.048296,0.034206,0.045574,0.39539,0.029333
16699,0.12775,-0.067459,-0.040825,0.044599,0.10794,0.18329,0.057917
16700,0.23266,-0.044073,-0.022311,0.058891,0.14691,-0.04992,0.088773
16701,0.31484,-0.0011985,-0.0037969,0.073507,0.15698,-0.2893,0.10664
16702,0.35382,0.041676,0.0014,0.081627,0.13749,-0.50433,0.10274
16703,0.34245,0.070259,-0.0063954,0.082602,0.10404,-0.65991,0.078379
16704,0.29113,0.07708,-0.022636,0.079029,0.073832,-0.73754,0.040052
16705,0.21837,0.064413,-0.035953,0.077405,0.056617,-0.74761,0.0049729
16706,0.14984,0.039402,-0.039201,0.080978,0.054668,-0.71188,-0.018088
16707,0.097543,0.011144,-0.033679,0.08585,0.064737,-0.65374,-0.02361
16708,0.066037,-0.01484,-0.024585,0.087149,0.082927,-0.58975,-0.012567
16709,0.051745,-0.034654,-0.017439,0.084876,0.10079,-0.52901,0.0065969
16710,0.044275,-0.046022,-0.016464,0.078055,0.11346,-0.47639,0.027385
16711,0.034206,-0.048296,-0.023285,0.064737,0.11833,-0.43124,0.042651
16712,0.020564,-0.048945,-0.038876,0.040702,0.10631,-0.38869,0.051745
16713,0.013418,-0.052518,-0.059664,0.0046481,0.053694,-0.3403,0.053694
16714,0.018615,-0.057065,-0.080451,-0.0405,-0.059339,-0.28346,0.048172
16715,0.034855,-0.055766,-0.090521,-0.088572,-0.22597,-0.22304,0.033231
16716,0.05142,-0.045047,-0.088896,-0.13047,-0.39844,-0.16718,0.010819
16717,0.057267,-0.032705,-0.078827,-0.15678,-0.51894,-0.12203,-0.013866
16718,0.042001,-0.027833,-0.071682,-0.16458,-0.5511,-0.09182,-0.035303
16719,-0.00022403,-0.037902,-0.072331,-0.15451,-0.50725,-0.074605,-0.050569
16720,-0.062262,-0.058689,-0.078503,-0.13177,-0.4241,-0.057065,-0.056091
16721,-0.13437,-0.078178,-0.079802,-0.097991,-0.35102,-0.027833,-0.050569
16722,-0.19576,-0.082076,-0.069733,-0.05739,-0.33055,0.011794,-0.033354
16723,-0.22856,-0.059989,-0.046996,-0.013866,-0.3861,0.055643,-0.0099683
16724,-0.22174,-0.01549,-0.017764,0.022188,-0.51309,0.089098,0.0085458
16725,-0.17789,0.036154,0.0069217,0.040377,-0.67225,0.10664,0.012119
16726,-0.11131,0.073182,0.013418,0.036479,-0.80834,0.10371,0.0010752
16727,-0.046671,0.07708,0.00075039,0.013743,-0.86746,0.083901,-0.019063
16728,0.0014,0.05142,-0.021012,-0.01549,-0.81776,0.054668,-0.038551
16729,0.022837,0.017316,-0.035628,-0.040175,-0.65569,0.025111,-0.053492
16730,0.024461,-0.00054884,-0.035628,-0.053817,-0.4137,0.00042559,-0.061937
16731,0.016666,0.0085458,-0.018088,-0.055441,-0.14476,-0.017764,-0.062262
16732,0.0075714,0.033556,0.0069217,-0.045697,0.094295,-0.03173,-0.050569
16733,-0.0024977,0.055643,0.028034,-0.035303,0.2593,-0.038876,-0.027183
16734,-0.014191,0.061489,0.037129,-0.035628,0.3379,-0.035953,0.0020496
16735,-0.029457,0.046873,0.037454,-0.047971,0.34505,-0.019712,0.030633
16736,-0.044398,0.015042,0.031282,-0.064861,0.31322,0.0075714,0.053369
16737,-0.054792,-0.02426,0.024786,-0.073631,0.27067,0.037129,0.067661
16738,-0.058689,-0.058689,0.022837,-0.067459,0.23526,0.06084,0.072208
16739,-0.055116,-0.077203,0.024137,-0.051868,0.21155,0.072858,0.067011
16740,-0.04862,-0.076879,0.029009,-0.033354,0.20018,0.074157,0.054668
16741,-0.042774,-0.060313,0.036479,-0.011917,0.19986,0.066362,0.041676
16742,-0.039526,-0.036278,0.044599,0.011144,0.21025,0.053369,0.02641
16743,-0.036278,-0.016464,0.049796,0.033556,0.23071,0.043625,0.0059473
16744,-0.028482,-0.008669,0.047847,0.053369,0.26125,0.044275,-0.017114
16745,-0.010943,-0.010618,0.042975,0.069934,0.30639,0.058891,-0.037577
16746,0.016666,-0.01614,0.036479,0.082602,0.36259,0.085525,-0.050569
16747,0.044275,-0.017764,0.029983,0.093645,0.40741,0.11086,-0.055116
16748,0.064088,-0.012567,0.028684,0.10144,0.42008,0.12093,-0.048945
16749,0.072533,0.0014,0.037778,0.10924,0.38922,0.10956,-0.035303
16750,0.073507,0.021863,0.057267,0.11768,0.32393,0.082277,-0.016464
16751,0.074806,0.042975,0.073832,0.11963,0.24338,0.053369,0.0033489
16752,0.082277,0.054668,0.082927,0.11508,0.16673,0.03583,0.022837
16753,0.094945,0.055968,0.082277,0.10956,0.10989,0.03453,0.039078
16754,0.10047,0.047847,0.071558,0.10566,0.071883,0.042975,0.047847
16755,0.083901,0.03583,0.05207,0.10079,0.044275,0.048497,0.05272
16756,0.038428,0.020239,0.028684,0.089098,0.021538,0.041676,0.056942
16757,-0.025559,0.0036737,0.0075714,0.065712,0.0023744,0.01017,0.06084
16758,-0.09117,-0.011917,-0.0083442,0.037129,-0.012892,-0.051219,0.061489
16759,-0.13729,-0.025234,-0.019388,0.0091954,-0.027833,-0.14411,0.063438
16760,-0.15613,-0.034329,-0.031406,-0.010293,-0.038227,-0.25552,0.070584
16761,-0.14606,-0.036927,-0.045697,-0.019712,-0.036278,-0.36758,0.091696
16762,-0.11293,-0.028807,-0.054792,-0.018088,-0.020362,-0.4582,0.12743
16763,-0.069083,-0.0096434,-0.04927,-0.0076946,0.0026992,-0.51602,0.16673
16764,-0.027183,0.016016,-0.026858,0.0075714,0.025436,-0.53681,0.19239
16765,0.0052977,0.039402,0.00075039,0.016341,0.042651,-0.52381,0.19174
16766,0.025436,0.051745,0.016016,0.012443,0.054668,-0.48256,0.16543
16767,0.042326,0.05142,0.011469,-0.0050961,0.065712,-0.4163,0.12418
16768,0.063438,0.04395,-0.0060706,-0.028482,0.074806,-0.33315,0.085525
16769,0.091696,0.039727,-0.023285,-0.052193,0.081303,-0.24838,0.059216
16770,0.11736,0.043625,-0.030756,-0.071682,0.088448,-0.17562,0.044924
16771,0.12645,0.056617,-0.031406,-0.085973,0.096893,-0.11943,0.033881
16772,0.11573,0.073182,-0.03173,-0.09994,0.10436,-0.07428,0.017316
16773,0.090072,0.081952,-0.041475,-0.11131,0.10469,-0.039201,-0.010618
16774,0.059216,0.07773,-0.057715,-0.11683,0.10014,-0.010293,-0.04862
16775,0.025761,0.063113,-0.075904,-0.11293,0.094945,0.017316,-0.09182
16776,-0.0063954,0.044599,-0.086298,-0.098965,0.092671,0.048822,-0.12722
16777,-0.03303,0.028684,-0.079477,-0.078827,0.086175,0.080328,-0.15061
16778,-0.054467,0.016991,-0.057715,-0.055441,0.067011,0.10501,-0.16165
16779,-0.067134,0.013743,-0.031406,-0.034654,0.038103,0.11346,-0.161
16780,-0.072656,0.018615,-0.0080194,-0.018088,0.013743,0.10436,-0.15223
16781,-0.071357,0.029983,0.0095202,-0.0089938,0.014392,0.089748,-0.13989
16782,-0.059664,0.045899,0.01829,-0.0063954,0.048822,0.082602,-0.1256
16783,-0.040825,0.059541,0.016341,-0.0050961,0.10794,0.088773,-0.11163
16784,-0.021661,0.065387,0.0059473,-0.00054884,0.17127,0.10631,-0.097991
16785,-0.011267,0.056942,-0.0076946,0.011794,0.21805,0.13262,-0.084674
16786,-0.010618,0.033556,-0.019712,0.031282,0.23494,0.16185,-0.071357
16787,-0.013866,-0.0044465,-0.02426,0.049472,0.22584,0.19271,-0.054142
16788,-0.014516,-0.049595,-0.017114,0.056617,0.2109,0.21902,-0.035953
16789,-0.011592,-0.093119,-0.0034721,0.047847,0.20408,0.23559,-0.024585
16790,-0.0060706,-0.12527,0.0072465,0.028359,0.21577,0.23364,-0.021337
16791,-0.0011985,-0.13892,0.011144,0.0049729,0.24923,0.21188,-0.025559
16792,0.0033489,-0.13177,0.011144,-0.018413,0.29892,0.1781,-0.030756
16793,0.012768,-0.10644,0.012768,-0.034329,0.34894,0.14009,-0.029132
16794,0.031932,-0.071032,0.021538,-0.039201,0.3824,0.10664,-0.017439
16795,0.057917,-0.029132,0.037454,-0.027833,0.37525,0.078704,0.0046481
16796,0.075456,0.009845,0.059541,-0.0021729,0.30217,0.051096,0.028034
16797,0.073182,0.037778,0.080978,0.03453,0.15471,0.016991,0.042651
16798,0.047847,0.046548,0.090397,0.073507,-0.053168,-0.021012,0.043625
16799,0.0065969,0.03518,0.083901,0.10436,-0.28833,-0.055766,0.030633
16800,-0.03238,0.008221,0.062789,0.12125,-0.51374,-0.084349,0.0078962
16801,-0.051868,-0.021986,0.032906,0.12515,-0.71935,-0.10774,-0.019712
16802,-0.046671,-0.039201,0.0026992,0.11866,-0.92105,-0.12787,-0.04862
16803,-0.020687,-0.03173,-0.020362,0.10696,-1.1055,-0.13827,-0.069733
16804,0.019589,-0.00054884,-0.026533,0.096893,-1.2173,-0.13177,-0.072981
16805,0.06831,0.045249,-0.013541,0.090722,-1.1906,-0.10449,-0.059339
16806,0.11443,0.089423,0.013743,0.092021,-1.0156,-0.060313,-0.036927
16807,0.14789,0.12515,0.045574,0.097218,-0.73786,-0.0031473,-0.011917
16808,0.16056,0.15406,0.070584,0.10469,-0.43839,0.056942,0.013093
16809,0.14984,0.17257,0.084226,0.10566,-0.18926,0.10242,0.03518
16810,0.12483,0.18037,0.084551,0.092996,-0.026858,0.1219,0.049796
16811,0.096893,0.17745,0.074157,0.066686,0.05207,0.11573,0.050771
16812,0.075131,0.1638,0.058566,0.033231,0.080328,0.09397,0.037454
16813,0.060515,0.13977,0.042975,0.0017248,0.099167,0.067011,0.010819
16814,0.048172,0.10501,0.030633,-0.021337,0.13847,0.034855,-0.018088
16815,0.036804,0.065387,0.021538,-0.03173,0.20538,-0.0015233,-0.04115
16816,0.021213,0.030633,0.013418,-0.028807,0.28918,-0.034978,-0.047321
16817,-0.0028225,0.0078962,0.0036737,-0.019388,0.36031,-0.054467,-0.034978
16818,-0.037577,0.00042559,-0.0021729,-0.014191,0.39767,-0.057715,-0.014516
16819,-0.076554,0.0065969,-0.0034721,-0.018413,0.39831,-0.044073,0.0052977
16820,-0.10838,0.022188,-0.0021729,-0.033354,0.37233,-0.01549,0.019589
16821,-0.12333,0.036154,-0.0011985,-0.052193,0.32783,0.021863,0.034855
16822,-0.11553,0.040052,-0.0037969,-0.069408,0.27359,0.067986,0.050771
16823,-0.084349,0.032257,-0.0099683,-0.0824,0.22162,0.11573,0.068635
16824,-0.039526,0.018615,-0.021986,-0.090196,0.18362,0.15503,0.087799
16825,0.0065969,0.008221,-0.043423,-0.092145,0.1625,0.1768,0.10144
16826,0.045574,0.0036737,-0.069733,-0.090196,0.15536,0.17582,0.10242
16827,0.072208,0.003024,-0.090845,-0.084999,0.15666,0.15503,0.088448
16828,0.084551,0.0036737,-0.094418,-0.077203,0.15341,0.12353,0.062789
16829,0.081627,-0.0034721,-0.079152,-0.066485,0.13587,0.092671,0.031282
16830,0.06896,-0.017764,-0.052518,-0.053817,0.10306,0.064737,0.0023744
16831,0.051096,-0.037252,-0.025884,-0.038876,0.056617,0.042326,-0.018088
16832,0.032906,-0.055441,-0.0063954,-0.026209,0.0020496,0.028034,-0.027833
16833,0.019914,-0.065835,0.0049729,-0.012567,-0.055441,0.023812,-0.030431
16834,0.014717,-0.062912,0.0075714,0.0062721,-0.11813,0.028684,-0.025234
16835,0.01829,-0.04927,0.0026992,0.027385,-0.20031,0.03583,-0.015165
16836,0.030308,-0.027183,-0.0083442,0.047198,-0.30457,0.045249,-0.0073698
16837,0.044599,-0.0073698,-0.019388,0.066037,-0.41176,0.054344,-0.0067202
16838,0.05142,0.0052977,-0.029132,0.0865,-0.48484,0.064088,-0.014516
16839,0.048172,0.0088706,-0.037902,0.10242,-0.49523,0.079354,-0.025884
16840,0.040052,0.0052977,-0.045697,0.10989,-0.43482,0.096893,-0.034004
16841,0.031282,-0.0024977,-0.046671,0.11216,-0.31431,0.11346,-0.033354
16842,0.022837,-0.0073698,-0.040175,0.11638,-0.15613,0.12385,-0.02361
16843,0.016666,-0.007045,-0.027833,0.12385,0.015692,0.12385,-0.0083442
16844,0.0091954,-0.0044465,-0.012567,0.13035,0.16868,0.10891,0.008221
16845,-0.00054884,0.00075039,0.003024,0.1349,0.27229,0.075456,0.020888
16846,-0.013541,0.0069217,0.012119,0.14107,0.31419,0.031607,0.026735
16847,-0.033679,0.010495,0.014717,0.14886,0.30315,-0.017439,0.02706
16848,-0.064211,0.0023744,0.011469,0.16185,0.258,-0.06616,0.024461
16849,-0.10319,-0.021986,0.0052977,0.1755,0.207,-0.11033,0.023812
16850,-0.14509,-0.057715,-0.0050961,0.18719,0.16445,-0.14606,0.028359
16851,-0.18212,-0.093119,-0.017764,0.19596,0.13132,-0.1701,0.035505
16852,-0.20128,-0.11521,-0.02426,0.19466,0.10144,-0.18439,0.041027
16853,-0.19641,-0.11391,-0.021661,0.18037,0.055318,-0.18764,0.045574
16854,-0.16653,-0.082076,-0.0089938,0.15438,-0.029132,-0.17822,0.055968
16855,-0.12008,-0.026858,0.0085458,0.1232,-0.14899,-0.15808,0.075456
16856,-0.06551,0.037778,0.026735,0.091372,-0.27371,-0.12917,0.095269
16857,-0.0099683,0.089423,0.039078,0.060515,-0.36076,-0.093769,0.10631
16858,0.048822,0.11086,0.041027,0.033556,-0.37992,-0.054142,0.10794
16859,0.11118,0.095594,0.032906,0.017965,-0.32925,-0.011592,0.10761
16860,0.17582,0.05142,0.01894,0.017965,-0.23344,0.03518,0.11443
16861,0.23071,-0.0011985,0.011794,0.036154,-0.1295,0.080978,0.12775
16862,0.26417,-0.034004,0.018615,0.066362,-0.043748,0.11671,0.14042
16863,0.27002,-0.028157,0.038428,0.097868,0.013418,0.13457,0.14269
16864,0.24923,0.012119,0.061489,0.11898,0.048172,0.13035,0.13165
16865,0.20635,0.066037,0.079354,0.12255,0.071883,0.10794,0.11216
16866,0.14984,0.10696,0.085525,0.10696,0.092346,0.073832,0.092346
16867,0.092996,0.12353,0.082602,0.07708,0.11768,0.037129,0.076431
16868,0.045574,0.11833,0.074157,0.044599,0.14756,0.0056225,0.065387
16869,0.0085458,0.10404,0.065712,0.01764,0.17745,-0.021986,0.057592
16870,-0.024585,0.092346,0.061814,-0.0063954,0.20246,-0.050244,0.051745
16871,-0.060963,0.084876,0.06084,-0.033354,0.21935,-0.085324,0.046223
16872,-0.10449,0.073832,0.061165,-0.068758,0.22682,-0.1282,0.038753
16873,-0.14801,0.054019,0.058891,-0.10676,0.22162,-0.17692,0.028034
16874,-0.17659,0.028034,0.052395,-0.13632,0.20473,-0.22142,0.015367
16875,-0.18504,0.0014,0.041676,-0.15646,0.18167,-0.2474,0.0033489
16876,-0.16685,-0.021986,0.030308,-0.16945,0.16088,-0.23831,-0.007045
16877,-0.12722,-0.037902,0.017965,-0.17789,0.14659,-0.18699,-0.01484
16878,-0.0824,-0.045697,0.0026992,-0.18471,0.13652,-0.10611,-0.023285
16879,-0.043099,-0.042774,-0.012892,-0.18796,0.13067,-0.018088,-0.035953
16880,-0.011917,-0.031081,-0.025559,-0.18699,0.13002,0.054019,-0.055116
16881,0.010819,-0.017439,-0.031406,-0.18374,0.12775,0.097543,-0.076229
16882,0.028359,-0.0073698,-0.035953,-0.18017,0.11573,0.10956,-0.094093
16883,0.03453,-0.0057458,-0.042449,-0.1727,0.088448,0.10371,-0.10156
16884,0.027709,-0.013866,-0.052193,-0.15548,0.044275,0.10534,-0.10026
16885,0.0072465,-0.030106,-0.05804,-0.1243,-0.013541,0.1258,-0.092469
16886,-0.010618,-0.047321,-0.058365,-0.084674,-0.090521,0.15471,-0.080127
16887,-0.013541,-0.05804,-0.052843,-0.047321,-0.19998,0.17127,-0.062587
16888,-0.0083442,-0.060963,-0.043423,-0.016789,-0.35719,0.15503,-0.04115
16889,-0.0054209,-0.062262,-0.032055,0.0020496,-0.55012,0.087799,-0.02426
16890,-0.014191,-0.062912,-0.022636,0.0059473,-0.73624,-0.028157,-0.01614
16891,-0.034978,-0.059989,-0.017439,-0.0041217,-0.85739,-0.17075,-0.017764
16892,-0.059664,-0.053168,-0.01484,-0.024909,-0.86811,-0.30879,-0.026533
16893,-0.080127,-0.043099,-0.013541,-0.04992,-0.76644,-0.4163,-0.036927
16894,-0.096042,-0.037577,-0.014516,-0.068109,-0.59365,-0.48159,-0.046022
16895,-0.10709,-0.037902,-0.017439,-0.076229,-0.40234,-0.50985,-0.054792
16896,-0.11228,-0.044723,-0.01484,-0.072331,-0.23279,-0.5118,-0.063237
16897,-0.10221,-0.053168,-0.0054209,-0.059339,-0.10286,-0.49978,-0.06681
16898,-0.072006,-0.059014,0.0095202,-0.042124,-0.01549,-0.48581,-0.063237
16899,-0.021012,-0.062262,0.021538,-0.021661,0.032906,-0.47314,-0.053168
16900,0.044924,-0.059989,0.023812,0.0043233,0.05142,-0.4582,-0.040175
16901,0.11281,-0.051868,0.014068,0.030957,0.056942,-0.43579,-0.035953
16902,0.16673,-0.038227,-0.0057458,0.051745,0.065712,-0.39064,-0.041475
16903,0.19726,-0.021012,-0.023935,0.057917,0.082602,-0.31366,-0.050569
16904,0.2044,-0.00022403,-0.032705,0.049147,0.10761,-0.20063,-0.052518
16905,0.18979,0.023487,-0.029457,0.036154,0.13847,-0.056416,-0.038227
16906,0.15796,0.049472,-0.014191,0.032582,0.17452,0.097868,-0.0037969
16907,0.11768,0.07773,0.010819,0.041027,0.21058,0.23851,0.042326
16908,0.074806,0.10274,0.040702,0.055643,0.24143,0.33887,0.088448
16909,0.037778,0.11671,0.066037,0.067986,0.25962,0.3863,0.12288
16910,0.010819,0.11248,0.078055,0.071558,0.25735,0.3798,0.1349
16911,-0.0073698,0.092346,0.071234,0.063438,0.22909,0.33335,0.12418
16912,-0.020362,0.058891,0.051745,0.048822,0.18687,0.27261,0.095919
16913,-0.029782,0.016016,0.032582,0.033231,0.14626,0.22,0.062139
16914,-0.034978,-0.030431,0.023487,0.024786,0.12353,0.18329,0.030308
16915,-0.037252,-0.07428,0.02706,0.025111,0.1245,0.16348,0.0059473
16916,-0.038551,-0.10741,0.038103,0.033881,0.14561,0.15503,-0.0057458
16917,-0.037252,-0.12365,0.047847,0.048822,0.17517,0.15763,-0.0028225
16918,-0.032055,-0.12527,0.055968,0.064088,0.20213,0.1677,0.012768
16919,-0.027508,-0.11033,0.06084,0.074806,0.22129,0.18134,0.039078
16920,-0.035303,-0.080127,0.057917,0.075131,0.23136,0.19044,0.066037
16921,-0.059339,-0.040825,0.044924,0.064088,0.23526,0.19044,0.084226
16922,-0.092794,-0.0034721,0.019589,0.042326,0.23754,0.18751,0.082927
16923,-0.12138,0.027385,-0.014516,0.013418,0.23981,0.18394,0.059216
16924,-0.13534,0.048822,-0.046022,-0.019063,0.24501,0.18102,0.020239
16925,-0.12787,0.063113,-0.064861,-0.04862,0.2541,0.18329,-0.019063
16926,-0.10384,0.075781,-0.075255,-0.071032,0.27067,0.19531,-0.042124
16927,-0.077203,0.0852,-0.08305,-0.080776,0.2947,0.22584,-0.041475
16928,-0.052843,0.089098,-0.09117,-0.079152,0.32523,0.27424,-0.017764
16929,-0.028807,0.090397,-0.092145,-0.064536,0.35706,0.3379,0.014392
16930,-0.0034721,0.095594,-0.081426,-0.039851,0.37948,0.40773,0.039727
16931,0.025111,0.11248,-0.059989,-0.010943,0.37558,0.47367,0.04395
16932,0.054344,0.13684,-0.03238,0.011144,0.34277,0.52239,0.024786
16933,0.080003,0.15926,-0.0034721,0.022512,0.28203,0.54253,-0.0076946
16934,0.099167,0.17095,0.01894,0.022188,0.19888,0.52369,-0.038876
16935,0.10794,0.1625,0.029658,0.012768,0.10339,0.45938,-0.055766
16936,0.10242,0.13717,0.025436,-0.0024977,0.013093,0.3457,-0.058689
16937,0.074806,0.10404,0.0020496,-0.020687,-0.054142,0.18102,-0.054467
16938,0.032257,0.076431,-0.03303,-0.040175,-0.085648,-0.021337,-0.047971
16939,-0.01484,0.067661,-0.062262,-0.055116,-0.084999,-0.23181,-0.042449
16940,-0.061613,0.079029,-0.070707,-0.058689,-0.069083,-0.41176,-0.035628
16941,-0.11001,0.10112,-0.055116,-0.045697,-0.057065,-0.53193,-0.025884
16942,-0.15646,0.1206,-0.023935,-0.020037,-0.061288,-0.57676,-0.01484
16943,-0.18894,0.12288,0.0069217,0.011794,-0.084024,-0.55402,-0.0034721
16944,-0.19154,0.098193,0.027385,0.039078,-0.12138,-0.48451,0.0033489
16945,-0.15613,0.054993,0.032906,0.056617,-0.15743,-0.39194,0.0069217
16946,-0.086298,0.014392,0.029333,0.068635,-0.18471,-0.30457,0.013418
16947,0.0065969,-0.0060706,0.027385,0.080653,-0.19868,-0.24448,0.023162
16948,0.10436,0.00075039,0.030633,0.096244,-0.19186,-0.22272,0.032257
16949,0.18687,0.028034,0.036804,0.11736,-0.1675,-0.23636,0.037778
16950,0.23948,0.059216,0.042975,0.14237,-0.13697,-0.26981,0.040052
16951,0.25475,0.075781,0.047198,0.169,-0.11098,-0.30814,0.039402
16952,0.23396,0.06961,0.043625,0.19434,-0.10319,-0.33802,0.037778
16953,0.19239,0.045249,0.030308,0.21805,-0.1204,-0.34939,0.033881
16954,0.14886,0.01017,0.010495,0.23818,-0.15353,-0.33218,0.026085
16955,0.11573,-0.024909,-0.0067202,0.25572,-0.18699,-0.28281,0.016991
16956,0.090397,-0.055116,-0.017439,0.27099,-0.20875,-0.20485,0.0062721
16957,0.068635,-0.075579,-0.02361,0.27846,-0.22434,-0.11293,-0.0096434
16958,0.040052,-0.086948,-0.025234,0.27229,-0.26007,-0.027183,-0.035628
16959,0.0017248,-0.089221,-0.026209,0.24988,-0.34972,0.042651,-0.068109
16960,-0.044073,-0.081751,-0.026533,0.21252,-0.49945,0.098517,-0.092794
16961,-0.08305,-0.067459,-0.026209,0.16315,-0.6703,0.14496,-0.09182
16962,-0.098641,-0.051544,-0.027508,0.096244,-0.78918,0.18394,-0.058365
16963,-0.078503,-0.039526,-0.033354,0.0085458,-0.79438,0.21058,0.00042559
16964,-0.024585,-0.034978,-0.044398,-0.085973,-0.6755,0.21772,0.061165
16965,0.044924,-0.040175,-0.056416,-0.18049,-0.47217,0.20311,0.098842
16966,0.10566,-0.053492,-0.06681,-0.26819,-0.24253,0.16705,0.10079
16967,0.14464,-0.071357,-0.071682,-0.3442,-0.035628,0.11508,0.06831
16968,0.15698,-0.085973,-0.067459,-0.39909,0.11606,0.060515,0.019914
16969,0.14302,-0.090196,-0.052193,-0.4254,0.20311,0.020239,-0.021337
16970,0.10436,-0.079802,-0.030756,-0.41793,0.23948,0.0033489,-0.045372
16971,0.048822,-0.055766,-0.0063954,-0.37927,0.24598,0.0072465,-0.054142
